ID,Date,Element,Data_Value
RSM00029625,2010-07-20,TMAX,169
RSM00029625,2010-10-30,TMIN,-51
RSM00029625,2005-11-29,TMAX,-19
RSM00029625,2005-06-29,TMAX,257
RSM00029625,2010-01-18,TMAX,-329
RSM00029625,2006-12-04,TMIN,-106
RSM00029625,2010-01-04,TMIN,-283
RSM00029625,2005-07-25,TMIN,150
RSM00029625,2008-05-08,TMIN,104
RSM00029625,2015-12-27,TMAX,10
RSM00029625,2012-11-04,TMAX,-11
RSM00029625,2012-02-25,TMAX,-130
RSM00029625,2011-05-04,TMIN,-5
RSM00029625,2011-06-02,TMIN,119
RSM00029625,2013-03-31,TMAX,4
RSM00029625,2011-06-02,TMAX,270
RSM00029625,2010-04-09,TMAX,-15
RSM00029625,2015-10-13,TMAX,65
RSM00029625,2012-06-27,TMIN,128
RSM00029625,2010-08-07,TMIN,140
RSM00029625,2007-08-23,TMAX,230
RSM00029625,2012-06-27,TMAX,280
RSM00029625,2013-01-03,TMAX,-129
RSM00029625,2007-10-19,TMAX,82
RSM00029625,2011-10-19,TMAX,37
RSM00029625,2010-03-20,TMAX,-48
RSM00029625,2014-02-27,TMIN,-148
RSM00029625,2008-08-17,TMAX,204
RSM00029625,2012-09-28,TMIN,10
RSM00029625,2010-01-04,TMAX,-206
RSM00029625,2012-09-28,TMAX,154
RSM00029625,2009-03-26,TMAX,65
RSM00029625,2008-08-17,TMIN,114
RSM00029625,2015-11-05,TMAX,32
RSM00029625,2010-06-06,TMIN,89
RSM00029625,2005-10-04,TMAX,79
RSM00029625,2015-11-23,TMIN,-238
RSM00029625,2005-10-08,TMAX,96
RSM00029625,2008-09-25,TMAX,85
RSM00029625,2007-06-06,TMAX,130
RSM00029625,2010-09-04,TMIN,10
RSM00029625,2012-10-22,TMAX,37
RSM00029625,2011-02-28,TMAX,-118
RSM00029625,2010-09-04,TMAX,186
RSM00029625,2013-03-10,TMAX,-133
RSM00029625,2011-06-24,TMAX,250
RSM00029625,2012-04-22,TMAX,70
RSM00029625,2009-09-06,TMAX,158
RSM00029625,2012-12-06,TMAX,-156
RSM00029625,2012-10-18,TMIN,-52
RSM00029625,2006-03-18,TMAX,-7
RSM00029625,2011-02-28,TMIN,-242
RSM00029625,2011-06-24,TMIN,100
RSM00029625,2013-08-07,TMIN,139
RSM00029625,2011-02-09,TMIN,-112
RSM00029625,2012-03-29,TMAX,60
RSM00029625,2006-03-18,TMIN,-84
RSM00029625,2012-03-06,TMAX,4
RSM00029625,2013-11-19,TMIN,3
RSM00029625,2006-03-09,TMIN,-223
RSM00029625,2011-10-28,TMAX,3
RSM00029625,2006-03-09,TMAX,-45
RSM00029625,2011-05-17,TMIN,-20
RSM00029625,2013-06-06,TMIN,43
RSM00029625,2009-10-17,TMAX,50
RSM00029625,2006-05-29,TMIN,10
RSM00029625,2007-01-24,TMIN,-97
RSM00029625,2012-06-30,TMAX,262
RSM00029625,2009-10-17,TMIN,-30
RSM00029625,2011-01-30,TMAX,-36
RSM00029625,2010-08-19,TMAX,185
RSM00029625,2010-05-28,TMAX,173
RSM00029625,2007-02-26,TMAX,-161
RSM00029625,2010-08-19,TMIN,40
RSM00029625,2006-02-20,TMIN,-253
RSM00029625,2015-07-26,TMAX,241
RSM00029625,2007-09-22,TMAX,69
RSM00029625,2012-09-05,TMAX,141
RSM00029625,2006-06-08,TMIN,95
RSM00029625,2012-09-05,TMIN,34
RSM00029625,2006-06-08,TMAX,309
RSM00029625,2007-12-14,TMAX,-75
RSM00029625,2006-10-21,TMAX,42
RSM00029625,2006-01-12,TMAX,-331
RSM00029625,2015-10-06,TMIN,16
RSM00029625,2010-05-28,TMIN,123
RSM00029625,2015-07-27,TMAX,232
RSM00029625,2014-07-15,TMIN,65
RSM00029625,2006-02-20,TMAX,-129
RSM00029625,2009-03-17,TMIN,-243
RSM00029625,2013-11-09,TMIN,-106
RSM00029625,2012-02-28,TMAX,-70
RSM00029625,2009-09-09,TMAX,202
RSM00029625,2011-11-23,TMAX,-94
RSM00029625,2006-11-26,TMAX,-134
RSM00029625,2010-10-04,TMIN,-10
RSM00029625,2010-10-04,TMAX,53
RSM00029625,2015-11-02,TMAX,-48
RSM00029625,2012-02-29,TMIN,-226
RSM00029625,2014-05-15,TMIN,24
RSM00029625,2010-05-22,TMIN,13
RSM00029625,2008-03-13,TMAX,-33
RSM00029625,2008-03-13,TMIN,-131
RSM00029625,2007-06-22,TMIN,156
RSM00029625,2009-07-09,TMAX,275
RSM00029625,2010-12-14,TMAX,-139
RSM00029625,2010-12-14,TMIN,-265
RSM00029625,2014-08-02,TMIN,92
RSM00029625,2011-10-25,TMAX,70
RSM00029625,2009-09-09,TMIN,20
RSM00029625,2013-01-28,TMAX,-240
RSM00029625,2006-06-15,TMIN,67
RSM00029625,2007-03-09,TMIN,-198
RSM00029625,2007-06-13,TMAX,150
RSM00029625,2010-06-11,TMIN,90
RSM00029625,2010-06-06,TMAX,236
RSM00029625,2010-06-11,TMAX,290
RSM00029625,2015-10-28,TMAX,18
RSM00029625,2012-10-18,TMAX,61
RSM00029625,2011-01-09,TMIN,-323
RSM00029625,2007-09-30,TMIN,60
RSM00029625,2008-06-14,TMAX,207
RSM00029625,2011-07-13,TMAX,236
RSM00029625,2012-03-06,TMIN,-166
RSM00029625,2006-06-15,TMAX,168
RSM00029625,2015-12-22,TMIN,-290
RSM00029625,2014-06-05,TMIN,41
RSM00029625,2011-04-20,TMAX,169
RSM00029625,2010-05-30,TMAX,240
RSM00029625,2011-05-17,TMAX,120
RSM00029625,2005-08-26,TMAX,176
RSM00029625,2007-07-27,TMIN,95
RSM00029625,2012-02-29,TMAX,-42
RSM00029625,2009-07-09,TMIN,126
RSM00029625,2014-08-23,TMIN,90
RSM00029625,2013-03-08,TMIN,-180
RSM00029625,2010-05-22,TMAX,121
RSM00029625,2005-09-06,TMAX,228
RSM00029625,2005-08-26,TMIN,61
RSM00029625,2005-06-12,TMAX,286
RSM00029625,2011-02-09,TMAX,-32
RSM00029625,2005-06-12,TMIN,138
RSM00029625,2008-10-25,TMIN,-47
RSM00029625,2012-02-28,TMIN,-266
RSM00029625,2007-09-30,TMAX,124
RSM00029625,2011-10-16,TMIN,-2
RSM00029625,2005-11-18,TMIN,-104
RSM00029625,2012-12-08,TMAX,-89
RSM00029625,2011-07-16,TMIN,100
RSM00029625,2011-03-17,TMAX,-24
RSM00029625,2007-09-19,TMIN,19
RSM00029625,2010-07-24,TMAX,261
RSM00029625,2007-11-13,TMAX,-74
RSM00029625,2011-03-21,TMAX,50
RSM00029625,2013-03-22,TMIN,-198
RSM00029625,2013-03-22,TMAX,-62
RSM00029625,2007-02-21,TMIN,-320
RSM00029625,2008-05-11,TMAX,156
RSM00029625,2006-08-07,TMAX,190
RSM00029625,2012-05-02,TMAX,161
RSM00029625,2015-07-11,TMAX,209
RSM00029625,2010-06-20,TMAX,335
RSM00029625,2006-05-09,TMAX,160
RSM00029625,2015-04-03,TMIN,-95
RSM00029625,2006-05-09,TMIN,-21
RSM00029625,2009-11-19,TMAX,-34
RSM00029625,2007-03-24,TMAX,16
RSM00029625,2005-11-06,TMAX,11
RSM00029625,2009-12-19,TMIN,-310
RSM00029625,2009-08-07,TMAX,239
RSM00029625,2005-11-06,TMIN,-44
RSM00029625,2007-02-21,TMAX,-180
RSM00029625,2012-10-16,TMIN,-36
RSM00029625,2015-03-13,TMAX,-15
RSM00029625,2015-11-08,TMAX,-4
RSM00029625,2010-07-24,TMIN,84
RSM00029625,2011-12-01,TMIN,-206
RSM00029625,2007-10-23,TMAX,-18
RSM00029625,2007-10-21,TMAX,63
RSM00029625,2008-04-20,TMAX,166
RSM00029625,2012-05-02,TMIN,14
RSM00029625,2010-04-22,TMAX,110
RSM00029625,2009-06-24,TMAX,189
RSM00029625,2006-06-04,TMAX,274
RSM00029625,2006-08-27,TMAX,196
RSM00029625,2006-02-12,TMIN,-234
RSM00029625,2005-09-08,TMAX,158
RSM00029625,2006-04-06,TMIN,-167
RSM00029625,2007-08-30,TMIN,117
RSM00029625,2006-04-06,TMAX,-54
RSM00029625,2005-09-28,TMAX,141
RSM00029625,2008-03-28,TMAX,104
RSM00029625,2007-09-19,TMAX,150
RSM00029625,2008-03-28,TMIN,-52
RSM00029625,2014-09-17,TMIN,-15
RSM00029625,2010-08-20,TMAX,306
RSM00029625,2014-06-17,TMIN,148
RSM00029625,2005-07-03,TMIN,132
RSM00029625,2007-02-01,TMAX,-12
RSM00029625,2012-11-11,TMAX,-18
RSM00029625,2014-09-29,TMIN,34
RSM00029625,2005-09-28,TMIN,53
RSM00029625,2007-12-17,TMIN,-155
RSM00029625,2007-02-24,TMAX,-141
RSM00029625,2011-05-29,TMIN,100
RSM00029625,2012-04-24,TMIN,75
RSM00029625,2008-01-12,TMIN,-312
RSM00029625,2014-05-22,TMIN,18
RSM00029625,2007-12-17,TMAX,-136
RSM00029625,2015-10-01,TMAX,212
RSM00029625,2012-10-28,TMAX,26
RSM00029625,2012-10-28,TMIN,-93
RSM00029625,2011-01-16,TMAX,-152
RSM00029625,2011-04-17,TMAX,153
RSM00029625,2011-01-26,TMIN,-312
RSM00029625,2006-09-07,TMIN,6
RSM00029625,2008-01-12,TMAX,-268
RSM00029625,2006-09-07,TMAX,215
RSM00029625,2010-06-13,TMIN,47
RSM00029625,2015-08-18,TMAX,291
RSM00029625,2011-09-03,TMAX,250
RSM00029625,2010-06-13,TMAX,209
RSM00029625,2015-08-18,TMIN,121
RSM00029625,2012-10-16,TMAX,134
RSM00029625,2008-12-31,TMAX,-116
RSM00029625,2012-01-15,TMIN,-260
RSM00029625,2009-08-29,TMIN,115
RSM00029625,2015-07-06,TMIN,59
RSM00029625,2015-07-06,TMAX,168
RSM00029625,2008-01-16,TMAX,-146
RSM00029625,2006-04-09,TMIN,-135
RSM00029625,2008-11-23,TMIN,-56
RSM00029625,2015-07-07,TMIN,107
RSM00029625,2011-05-29,TMAX,232
RSM00029625,2006-04-09,TMAX,-42
RSM00029625,2010-10-27,TMAX,106
RSM00029625,2010-10-05,TMAX,85
RSM00029625,2010-10-27,TMIN,-74
RSM00029625,2014-12-25,TMIN,-126
RSM00029625,2012-08-04,TMAX,233
RSM00029625,2015-04-03,TMAX,68
RSM00029625,2012-12-28,TMIN,-215
RSM00029625,2007-02-19,TMIN,-193
RSM00029625,2012-04-24,TMAX,238
RSM00029625,2012-08-04,TMIN,73
RSM00029625,2009-09-24,TMAX,174
RSM00029625,2015-07-19,TMAX,286
RSM00029625,2008-01-29,TMAX,-177
RSM00029625,2008-01-29,TMIN,-281
RSM00029625,2005-11-24,TMIN,-140
RSM00029625,2005-11-24,TMAX,-79
RSM00029625,2011-01-13,TMAX,-100
RSM00029625,2006-08-28,TMAX,209
RSM00029625,2011-01-13,TMIN,-216
RSM00029625,2006-08-28,TMIN,37
RSM00029625,2006-04-02,TMAX,-24
RSM00029625,2012-11-05,TMAX,-44
RSM00029625,2010-02-11,TMAX,-210
RSM00029625,2010-11-26,TMAX,-113
RSM00029625,2008-04-20,TMIN,-3
RSM00029625,2010-04-04,TMAX,40
RSM00029625,2013-03-02,TMIN,-190
RSM00029625,2007-07-24,TMIN,116
RSM00029625,2013-02-27,TMIN,-191
RSM00029625,2010-05-16,TMAX,241
RSM00029625,2014-03-29,TMIN,-62
RSM00029625,2015-10-09,TMAX,226
RSM00029625,2007-01-22,TMAX,-57
RSM00029625,2014-03-18,TMIN,-94
RSM00029625,2009-08-23,TMAX,256
RSM00029625,2010-05-16,TMIN,40
RSM00029625,2010-09-11,TMAX,60
RSM00029625,2008-02-24,TMIN,-134
RSM00029625,2008-12-25,TMAX,-124
RSM00029625,2007-11-04,TMIN,-29
RSM00029625,2006-12-16,TMAX,-23
RSM00029625,2010-11-13,TMIN,-33
RSM00029625,2014-01-16,TMIN,-103
RSM00029625,2007-10-23,TMIN,-46
RSM00029625,2015-07-10,TMAX,197
RSM00029625,2015-07-10,TMIN,66
RSM00029625,2005-09-17,TMIN,1
RSM00029625,2015-06-15,TMAX,194
RSM00029625,2006-05-15,TMIN,-23
RSM00029625,2012-09-03,TMAX,195
RSM00029625,2009-08-23,TMIN,63
RSM00029625,2006-05-15,TMAX,153
RSM00029625,2011-12-05,TMAX,-108
RSM00029625,2013-01-23,TMIN,-140
RSM00029625,2015-06-16,TMAX,219
RSM00029625,2007-02-27,TMAX,-201
RSM00029625,2011-12-05,TMIN,-197
RSM00029625,2008-10-19,TMAX,-28
RSM00029625,2008-03-29,TMAX,86
RSM00029625,2006-09-10,TMAX,249
RSM00029625,2008-09-11,TMIN,82
RSM00029625,2015-10-26,TMAX,2
RSM00029625,2007-04-29,TMAX,189
RSM00029625,2007-09-07,TMAX,172
RSM00029625,2009-09-23,TMIN,-19
RSM00029625,2013-01-23,TMAX,-13
RSM00029625,2015-06-09,TMAX,208
RSM00029625,2009-02-04,TMIN,-193
RSM00029625,2009-01-18,TMIN,-198
RSM00029625,2010-08-30,TMAX,260
RSM00029625,2008-09-11,TMAX,116
RSM00029625,2011-10-14,TMAX,199
RSM00029625,2009-09-06,TMIN,18
RSM00029625,2006-03-10,TMIN,-159
RSM00029625,2015-08-22,TMAX,141
RSM00029625,2013-12-04,TMIN,-28
RSM00029625,2006-10-08,TMAX,125
RSM00029625,2006-03-10,TMAX,-74
RSM00029625,2011-05-06,TMAX,141
RSM00029625,2010-03-18,TMAX,-20
RSM00029625,2015-12-13,TMAX,-13
RSM00029625,2008-12-10,TMAX,9
RSM00029625,2010-06-19,TMIN,100
RSM00029625,2008-07-31,TMAX,259
RSM00029625,2009-06-27,TMIN,72
RSM00029625,2015-10-09,TMIN,40
RSM00029625,2007-07-09,TMAX,294
RSM00029625,2014-05-07,TMIN,-4
RSM00029625,2007-05-30,TMAX,175
RSM00029625,2011-03-27,TMIN,-47
RSM00029625,2007-07-09,TMIN,176
RSM00029625,2012-12-01,TMIN,-336
RSM00029625,2015-03-12,TMIN,-49
RSM00029625,2013-09-13,TMIN,-18
RSM00029625,2015-03-12,TMAX,-1
RSM00029625,2009-12-06,TMAX,-110
RSM00029625,2005-09-16,TMIN,-15
RSM00029625,2012-11-14,TMIN,-166
RSM00029625,2010-10-02,TMAX,112
RSM00029625,2005-09-16,TMAX,170
RSM00029625,2006-02-12,TMAX,-170
RSM00029625,2007-01-26,TMAX,-2
RSM00029625,2013-12-26,TMIN,-134
RSM00029625,2007-01-26,TMIN,-210
RSM00029625,2006-08-27,TMIN,20
RSM00029625,2010-04-04,TMIN,-9
RSM00029625,2011-11-26,TMAX,-125
RSM00029625,2010-02-12,TMAX,-220
RSM00029625,2011-09-16,TMAX,207
RSM00029625,2012-05-07,TMIN,-21
RSM00029625,2012-07-31,TMIN,125
RSM00029625,2010-08-20,TMIN,106
RSM00029625,2009-01-16,TMIN,-240
RSM00029625,2014-12-14,TMIN,-176
RSM00029625,2012-03-22,TMIN,-41
RSM00029625,2012-03-22,TMAX,36
RSM00029625,2009-01-16,TMAX,-137
RSM00029625,2010-08-09,TMAX,208
RSM00029625,2007-02-17,TMAX,-154
RSM00029625,2013-12-10,TMIN,-149
RSM00029625,2007-02-27,TMIN,-359
RSM00029625,2008-03-16,TMAX,-126
RSM00029625,2011-08-25,TMAX,160
RSM00029625,2012-07-20,TMAX,335
RSM00029625,2008-04-26,TMIN,16
RSM00029625,2012-03-05,TMAX,-6
RSM00029625,2012-03-05,TMIN,-223
RSM00029625,2012-07-31,TMAX,303
RSM00029625,2007-09-18,TMAX,179
RSM00029625,2012-05-07,TMAX,83
RSM00029625,2005-07-03,TMAX,273
RSM00029625,2009-06-24,TMIN,94
RSM00029625,2010-06-19,TMAX,306
RSM00029625,2011-09-16,TMIN,7
RSM00029625,2008-04-26,TMAX,102
RSM00029625,2009-01-21,TMAX,-258
RSM00029625,2008-12-31,TMIN,-165
RSM00029625,2007-08-17,TMAX,159
RSM00029625,2013-01-10,TMIN,-291
RSM00029625,2013-01-10,TMAX,-112
RSM00029625,2013-03-13,TMAX,-21
RSM00029625,2013-03-13,TMIN,-129
RSM00029625,2015-05-21,TMAX,173
RSM00029625,2007-10-10,TMAX,51
RSM00029625,2011-05-21,TMAX,227
RSM00029625,2008-06-25,TMIN,58
RSM00029625,2011-12-12,TMAX,-138
RSM00029625,2012-08-10,TMIN,92
RSM00029625,2010-03-28,TMIN,-131
RSM00029625,2013-03-09,TMAX,-41
RSM00029625,2012-08-10,TMAX,244
RSM00029625,2015-02-20,TMIN,-298
RSM00029625,2015-12-15,TMAX,-85
RSM00029625,2008-07-01,TMAX,248
RSM00029625,2009-08-27,TMAX,202
RSM00029625,2009-08-27,TMIN,94
RSM00029625,2015-12-15,TMIN,-98
RSM00029625,2010-09-27,TMIN,12
RSM00029625,2009-03-16,TMAX,-96
RSM00029625,2007-08-18,TMAX,179
RSM00029625,2006-06-05,TMIN,97
RSM00029625,2010-09-27,TMAX,234
RSM00029625,2006-01-24,TMAX,-358
RSM00029625,2009-09-02,TMIN,9
RSM00029625,2005-09-18,TMAX,184
RSM00029625,2010-10-26,TMAX,96
RSM00029625,2011-09-26,TMAX,166
RSM00029625,2008-04-25,TMAX,201
RSM00029625,2005-09-18,TMIN,18
RSM00029625,2013-11-26,TMIN,-89
RSM00029625,2009-08-24,TMAX,244
RSM00029625,2009-08-24,TMIN,60
RSM00029625,2015-05-04,TMAX,184
RSM00029625,2012-01-18,TMAX,-261
RSM00029625,2008-08-03,TMAX,235
RSM00029625,2010-08-10,TMIN,92
RSM00029625,2010-08-10,TMAX,182
RSM00029625,2011-05-21,TMIN,90
RSM00029625,2010-03-30,TMAX,-17
RSM00029625,2010-03-30,TMIN,-155
RSM00029625,2006-08-25,TMAX,209
RSM00029625,2008-06-25,TMAX,224
RSM00029625,2013-05-30,TMIN,47
RSM00029625,2007-07-20,TMAX,300
RSM00029625,2010-12-20,TMAX,-325
RSM00029625,2010-12-20,TMIN,-401
RSM00029625,2012-01-09,TMAX,-54
RSM00029625,2011-07-07,TMAX,205
RSM00029625,2014-10-02,TMIN,-26
RSM00029625,2010-08-26,TMAX,240
RSM00029625,2006-11-14,TMAX,26
RSM00029625,2015-11-19,TMAX,-144
RSM00029625,2006-06-05,TMAX,294
RSM00029625,2007-08-18,TMIN,21
RSM00029625,2015-02-07,TMIN,-203
RSM00029625,2015-06-23,TMAX,265
RSM00029625,2014-12-21,TMIN,-202
RSM00029625,2015-09-23,TMAX,78
RSM00029625,2013-11-21,TMIN,-54
RSM00029625,2009-03-19,TMAX,-50
RSM00029625,2013-09-21,TMIN,27
RSM00029625,2007-10-25,TMAX,3
RSM00029625,2009-06-29,TMAX,178
RSM00029625,2006-04-28,TMAX,74
RSM00029625,2012-03-18,TMAX,-22
RSM00029625,2013-02-04,TMIN,-177
RSM00029625,2015-04-26,TMAX,151
RSM00029625,2008-10-17,TMAX,80
RSM00029625,2011-05-25,TMAX,160
RSM00029625,2010-11-11,TMAX,-15
RSM00029625,2011-09-24,TMAX,141
RSM00029625,2006-04-28,TMIN,3
RSM00029625,2005-12-06,TMAX,-97
RSM00029625,2006-02-03,TMIN,-306
RSM00029625,2006-02-03,TMAX,-193
RSM00029625,2015-06-23,TMIN,106
RSM00029625,2006-04-29,TMAX,55
RSM00029625,2005-12-20,TMAX,-110
RSM00029625,2007-01-15,TMAX,-75
RSM00029625,2012-03-08,TMAX,10
RSM00029625,2005-12-06,TMIN,-170
RSM00029625,2008-06-09,TMAX,209
RSM00029625,2006-02-08,TMAX,-36
RSM00029625,2006-01-24,TMIN,-437
RSM00029625,2009-09-02,TMAX,140
RSM00029625,2009-11-26,TMAX,4
RSM00029625,2008-02-15,TMAX,-90
RSM00029625,2012-07-06,TMIN,159
RSM00029625,2008-05-20,TMIN,65
RSM00029625,2009-11-26,TMIN,-25
RSM00029625,2007-08-16,TMIN,72
RSM00029625,2015-02-06,TMIN,-229
RSM00029625,2007-08-31,TMAX,263
RSM00029625,2008-06-09,TMIN,75
RSM00029625,2011-06-08,TMIN,150
RSM00029625,2007-08-16,TMAX,143
RSM00029625,2008-02-15,TMIN,-244
RSM00029625,2007-04-08,TMAX,63
RSM00029625,2012-07-06,TMAX,275
RSM00029625,2011-06-08,TMAX,290
RSM00029625,2015-03-09,TMIN,-279
RSM00029625,2013-06-28,TMIN,98
RSM00029625,2006-08-13,TMIN,113
RSM00029625,2006-08-13,TMAX,244
RSM00029625,2008-05-20,TMAX,174
RSM00029625,2007-06-23,TMAX,327
RSM00029625,2012-03-08,TMIN,-106
RSM00029625,2010-04-26,TMAX,257
RSM00029625,2012-06-10,TMAX,321
RSM00029625,2010-08-08,TMAX,288
RSM00029625,2005-09-24,TMAX,121
RSM00029625,2013-02-12,TMAX,-109
RSM00029625,2014-03-06,TMIN,-179
RSM00029625,2013-09-17,TMIN,-2
RSM00029625,2010-05-11,TMAX,47
RSM00029625,2008-07-29,TMAX,264
RSM00029625,2006-03-13,TMAX,1
RSM00029625,2006-11-14,TMIN,-24
RSM00029625,2015-09-27,TMIN,-39
RSM00029625,2010-05-11,TMIN,-23
RSM00029625,2008-11-05,TMAX,81
RSM00029625,2011-09-03,TMIN,80
RSM00029625,2012-08-17,TMIN,20
RSM00029625,2012-04-27,TMIN,-53
RSM00029625,2009-11-09,TMAX,-103
RSM00029625,2009-11-09,TMIN,-204
RSM00029625,2008-10-31,TMAX,56
RSM00029625,2008-01-25,TMAX,-149
RSM00029625,2008-11-18,TMIN,-66
RSM00029625,2009-04-24,TMAX,176
RSM00029625,2012-03-23,TMAX,28
RSM00029625,2010-04-05,TMAX,33
RSM00029625,2009-11-30,TMAX,11
RSM00029625,2009-11-30,TMIN,-18
RSM00029625,2008-10-10,TMIN,17
RSM00029625,2012-07-12,TMAX,284
RSM00029625,2015-10-21,TMAX,48
RSM00029625,2011-03-10,TMAX,-78
RSM00029625,2009-06-27,TMAX,145
RSM00029625,2014-03-11,TMIN,-92
RSM00029625,2011-08-08,TMAX,205
RSM00029625,2006-04-20,TMIN,-59
RSM00029625,2006-04-20,TMAX,42
RSM00029625,2011-11-15,TMAX,-89
RSM00029625,2013-02-10,TMIN,-164
RSM00029625,2006-03-24,TMIN,-36
RSM00029625,2006-03-24,TMAX,21
RSM00029625,2008-12-16,TMIN,-265
RSM00029625,2005-04-03,TMIN,-122
RSM00029625,2008-10-10,TMAX,182
RSM00029625,2005-04-03,TMAX,-9
RSM00029625,2008-06-18,TMAX,194
RSM00029625,2006-12-22,TMIN,-147
RSM00029625,2011-07-12,TMAX,196
RSM00029625,2006-12-22,TMAX,-18
RSM00029625,2013-01-19,TMIN,-283
RSM00029625,2012-08-08,TMAX,247
RSM00029625,2008-10-14,TMIN,18
RSM00029625,2012-08-17,TMAX,190
RSM00029625,2006-06-16,TMIN,73
RSM00029625,2014-09-07,TMIN,44
RSM00029625,2006-06-16,TMAX,201
RSM00029625,2009-08-29,TMAX,196
RSM00029625,2012-07-12,TMIN,140
RSM00029625,2007-09-09,TMIN,35
RSM00029625,2006-08-03,TMIN,83
RSM00029625,2007-03-16,TMAX,-49
RSM00029625,2005-09-04,TMAX,261
RSM00029625,2010-05-05,TMAX,98
RSM00029625,2010-05-05,TMIN,15
RSM00029625,2008-09-19,TMIN,20
RSM00029625,2013-01-16,TMAX,-133
RSM00029625,2005-03-20,TMAX,9
RSM00029625,2005-03-20,TMIN,-61
RSM00029625,2012-12-31,TMIN,-197
RSM00029625,2010-05-17,TMAX,95
RSM00029625,2008-09-19,TMAX,68
RSM00029625,2011-06-04,TMAX,253
RSM00029625,2012-07-14,TMAX,305
RSM00029625,2012-12-31,TMAX,-98
RSM00029625,2006-12-23,TMAX,-118
RSM00029625,2008-10-14,TMAX,99
RSM00029625,2011-09-26,TMIN,17
RSM00029625,2009-11-02,TMAX,25
RSM00029625,2012-07-14,TMIN,131
RSM00029625,2009-07-03,TMAX,214
RSM00029625,2010-04-10,TMIN,-174
RSM00029625,2010-04-10,TMAX,-14
RSM00029625,2009-07-03,TMIN,70
RSM00029625,2010-04-26,TMIN,50
RSM00029625,2011-04-18,TMAX,183
RSM00029625,2007-09-08,TMAX,149
RSM00029625,2011-03-06,TMAX,-75
RSM00029625,2011-04-18,TMIN,14
RSM00029625,2015-09-27,TMAX,88
RSM00029625,2006-08-03,TMAX,241
RSM00029625,2015-10-06,TMAX,84
RSM00029625,2007-09-08,TMIN,36
RSM00029625,2013-11-23,TMIN,-31
RSM00029625,2007-09-14,TMAX,99
RSM00029625,2011-05-07,TMAX,166
RSM00029625,2005-09-20,TMAX,193
RSM00029625,2005-09-20,TMIN,-47
RSM00029625,2009-05-28,TMIN,100
RSM00029625,2012-06-10,TMIN,128
RSM00029625,2010-01-30,TMAX,-161
RSM00029625,2010-01-30,TMIN,-297
RSM00029625,2015-12-05,TMIN,-109
RSM00029625,2014-01-30,TMIN,-352
RSM00029625,2015-12-05,TMAX,3
RSM00029625,2010-07-29,TMAX,180
RSM00029625,2005-09-04,TMIN,110
RSM00029625,2006-10-14,TMAX,32
RSM00029625,2005-10-26,TMAX,109
RSM00029625,2014-12-30,TMIN,-269
RSM00029625,2011-07-18,TMIN,90
RSM00029625,2007-09-09,TMAX,204
RSM00029625,2011-07-18,TMAX,261
RSM00029625,2008-08-03,TMIN,86
RSM00029625,2011-10-16,TMAX,212
RSM00029625,2006-03-11,TMAX,-15
RSM00029625,2013-09-24,TMIN,44
RSM00029625,2014-05-12,TMIN,35
RSM00029625,2015-06-13,TMIN,82
RSM00029625,2005-11-19,TMAX,-90
RSM00029625,2014-05-01,TMIN,32
RSM00029625,2015-10-30,TMIN,-30
RSM00029625,2009-10-07,TMIN,-7
RSM00029625,2012-06-03,TMIN,117
RSM00029625,2012-06-03,TMAX,302
RSM00029625,2008-06-05,TMIN,130
RSM00029625,2011-04-12,TMIN,13
RSM00029625,2008-06-26,TMAX,241
RSM00029625,2006-03-19,TMAX,6
RSM00029625,2007-03-12,TMAX,-85
RSM00029625,2005-11-10,TMAX,-28
RSM00029625,2008-06-26,TMIN,124
RSM00029625,2007-11-10,TMIN,-137
RSM00029625,2008-11-14,TMIN,-71
RSM00029625,2012-02-23,TMAX,-136
RSM00029625,2010-09-25,TMIN,14
RSM00029625,2010-02-18,TMAX,-31
RSM00029625,2010-09-25,TMAX,185
RSM00029625,2008-01-22,TMAX,-156
RSM00029625,2013-06-12,TMIN,106
RSM00029625,2008-06-05,TMAX,244
RSM00029625,2005-03-30,TMIN,-43
RSM00029625,2015-08-04,TMAX,243
RSM00029625,2011-12-27,TMAX,-36
RSM00029625,2009-09-20,TMAX,209
RSM00029625,2009-06-03,TMAX,167
RSM00029625,2007-11-12,TMIN,-160
RSM00029625,2011-09-01,TMAX,243
RSM00029625,2013-04-19,TMIN,-1
RSM00029625,2010-04-20,TMIN,44
RSM00029625,2007-11-12,TMAX,-64
RSM00029625,2010-04-20,TMAX,160
RSM00029625,2009-02-24,TMAX,-140
RSM00029625,2008-02-16,TMIN,-237
RSM00029625,2007-01-19,TMIN,-107
RSM00029625,2008-02-16,TMAX,-137
RSM00029625,2012-03-02,TMIN,-271
RSM00029625,2012-03-02,TMAX,-76
RSM00029625,2009-02-24,TMIN,-311
RSM00029625,2013-06-11,TMIN,94
RSM00029625,2015-07-24,TMAX,296
RSM00029625,2015-07-24,TMIN,126
RSM00029625,2008-03-26,TMIN,-83
RSM00029625,2008-03-26,TMAX,32
RSM00029625,2014-07-19,TMIN,123
RSM00029625,2012-12-19,TMIN,-408
RSM00029625,2010-06-10,TMAX,215
RSM00029625,2012-03-12,TMAX,6
RSM00029625,2006-05-20,TMAX,214
RSM00029625,2005-03-30,TMAX,47
RSM00029625,2010-07-03,TMIN,92
RSM00029625,2014-12-16,TMIN,-122
