ID,Date,Element,Data_Value
RSM00031137,2012-01-16,TMIN,-462
RSM00031137,2014-08-31,TMIN,13
RSM00031137,2015-04-25,TMIN,-79
RSM00031137,2011-08-10,TMIN,149
RSM00031137,2007-08-25,TMAX,126
RSM00031137,2011-08-10,TMAX,200
RSM00031137,2008-12-07,TMAX,-356
RSM00031137,2007-08-25,TMIN,68
RSM00031137,2005-12-31,TMIN,-486
RSM00031137,2014-05-20,TMAX,221
RSM00031137,2015-06-22,TMIN,11
RSM00031137,2005-12-31,TMAX,-344
RSM00031137,2005-10-03,TMAX,-26
RSM00031137,2005-10-03,TMIN,-91
RSM00031137,2008-06-21,TMIN,32
RSM00031137,2015-06-22,TMAX,284
RSM00031137,2008-06-21,TMAX,313
RSM00031137,2008-04-05,TMAX,65
RSM00031137,2014-10-11,TMAX,-12
RSM00031137,2009-02-24,TMAX,-241
RSM00031137,2013-05-01,TMIN,-108
RSM00031137,2006-03-26,TMIN,-352
RSM00031137,2006-03-26,TMAX,-115
RSM00031137,2009-05-05,TMAX,103
RSM00031137,2007-01-30,TMIN,-379
RSM00031137,2005-02-13,TMAX,-220
RSM00031137,2005-01-26,TMIN,-467
RSM00031137,2006-06-11,TMAX,221
RSM00031137,2013-10-17,TMAX,-10
RSM00031137,2006-11-21,TMIN,-403
RSM00031137,2005-01-26,TMAX,-278
RSM00031137,2011-01-12,TMIN,-517
RSM00031137,2006-06-11,TMIN,6
RSM00031137,2013-10-17,TMIN,-341
RSM00031137,2007-09-25,TMAX,104
RSM00031137,2014-04-13,TMAX,135
RSM00031137,2006-11-21,TMAX,-251
RSM00031137,2007-09-25,TMIN,-24
RSM00031137,2014-03-18,TMAX,-28
RSM00031137,2011-01-12,TMAX,-367
RSM00031137,2010-06-03,TMAX,268
RSM00031137,2009-12-25,TMIN,-452
RSM00031137,2009-12-25,TMAX,-313
RSM00031137,2012-01-23,TMIN,-449
RSM00031137,2007-01-30,TMAX,-198
RSM00031137,2013-05-27,TMAX,176
RSM00031137,2005-02-13,TMIN,-440
RSM00031137,2005-08-07,TMAX,258
RSM00031137,2011-08-24,TMAX,264
RSM00031137,2011-08-24,TMIN,30
RSM00031137,2015-03-24,TMAX,12
RSM00031137,2009-04-13,TMIN,-150
RSM00031137,2009-04-13,TMAX,-41
RSM00031137,2013-03-17,TMIN,-431
RSM00031137,2015-02-05,TMIN,-423
RSM00031137,2008-05-10,TMIN,-72
RSM00031137,2013-05-01,TMAX,103
RSM00031137,2009-05-05,TMIN,-93
RSM00031137,2013-03-17,TMAX,-146
RSM00031137,2010-12-17,TMIN,-520
RSM00031137,2010-03-23,TMAX,-100
RSM00031137,2010-03-23,TMIN,-320
RSM00031137,2005-08-07,TMIN,-5
RSM00031137,2008-07-05,TMIN,123
RSM00031137,2008-07-05,TMAX,200
RSM00031137,2006-10-09,TMAX,19
RSM00031137,2006-10-09,TMIN,-96
RSM00031137,2012-03-16,TMAX,-201
RSM00031137,2012-03-16,TMIN,-323
RSM00031137,2010-12-17,TMAX,-392
RSM00031137,2009-11-08,TMIN,-348
RSM00031137,2012-01-16,TMAX,-302
RSM00031137,2008-09-23,TMIN,-26
RSM00031137,2011-03-08,TMIN,-312
RSM00031137,2011-03-08,TMAX,-103
RSM00031137,2013-11-30,TMIN,-376
RSM00031137,2006-08-27,TMIN,-11
RSM00031137,2007-10-03,TMAX,118
RSM00031137,2006-08-27,TMAX,176
RSM00031137,2013-11-30,TMAX,-176
RSM00031137,2007-07-18,TMIN,82
RSM00031137,2013-03-24,TMAX,-116
RSM00031137,2007-10-03,TMIN,-84
RSM00031137,2013-03-24,TMIN,-253
RSM00031137,2007-07-18,TMAX,201
RSM00031137,2007-08-11,TMIN,70
RSM00031137,2010-01-12,TMIN,-474
RSM00031137,2010-01-12,TMAX,-330
RSM00031137,2009-05-27,TMAX,151
RSM00031137,2005-03-03,TMIN,-410
RSM00031137,2007-08-11,TMAX,252
RSM00031137,2009-03-24,TMAX,-151
RSM00031137,2005-02-12,TMAX,-235
RSM00031137,2010-07-29,TMAX,260
RSM00031137,2014-07-28,TMAX,164
RSM00031137,2015-08-01,TMAX,256
RSM00031137,2015-08-01,TMIN,6
RSM00031137,2012-02-08,TMIN,-480
RSM00031137,2010-01-26,TMIN,-510
RSM00031137,2009-02-06,TMIN,-463
RSM00031137,2013-08-08,TMAX,211
RSM00031137,2013-06-07,TMAX,189
RSM00031137,2010-01-26,TMAX,-340
RSM00031137,2013-03-05,TMIN,-277
RSM00031137,2005-12-17,TMAX,-288
RSM00031137,2012-02-08,TMAX,-279
RSM00031137,2013-06-07,TMIN,54
RSM00031137,2007-11-07,TMIN,-190
RSM00031137,2015-05-12,TMAX,200
RSM00031137,2014-10-09,TMAX,27
RSM00031137,2014-04-06,TMIN,-292
RSM00031137,2014-04-06,TMAX,24
RSM00031137,2005-08-18,TMIN,-18
RSM00031137,2005-08-18,TMAX,137
RSM00031137,2009-04-28,TMIN,-124
RSM00031137,2015-04-03,TMAX,-170
RSM00031137,2009-04-28,TMAX,115
RSM00031137,2013-03-05,TMAX,-86
RSM00031137,2011-02-18,TMAX,-133
RSM00031137,2012-07-23,TMAX,215
RSM00031137,2013-09-26,TMIN,-85
RSM00031137,2013-09-26,TMAX,53
RSM00031137,2013-08-31,TMAX,192
RSM00031137,2008-01-25,TMAX,-298
RSM00031137,2008-04-14,TMAX,-46
RSM00031137,2014-02-05,TMAX,-360
RSM00031137,2008-04-14,TMIN,-277
RSM00031137,2005-03-03,TMAX,-182
RSM00031137,2011-04-08,TMIN,-319
RSM00031137,2014-06-08,TMAX,227
RSM00031137,2008-04-05,TMIN,-154
RSM00031137,2012-07-23,TMIN,130
RSM00031137,2012-08-12,TMAX,154
RSM00031137,2013-05-27,TMIN,-65
RSM00031137,2011-12-13,TMIN,-439
RSM00031137,2011-12-13,TMAX,-300
RSM00031137,2012-08-12,TMIN,72
RSM00031137,2015-04-25,TMAX,34
RSM00031137,2011-02-18,TMIN,-363
RSM00031137,2012-09-11,TMAX,108
RSM00031137,2015-06-01,TMAX,104
RSM00031137,2011-01-23,TMAX,-214
RSM00031137,2012-09-11,TMIN,29
RSM00031137,2013-08-31,TMIN,12
RSM00031137,2008-09-23,TMAX,19
RSM00031137,2007-05-17,TMIN,-17
RSM00031137,2008-01-25,TMIN,-470
RSM00031137,2014-09-27,TMAX,150
RSM00031137,2009-03-24,TMIN,-215
RSM00031137,2010-08-02,TMAX,172
RSM00031137,2015-05-12,TMIN,-20
RSM00031137,2013-10-25,TMIN,-259
RSM00031137,2010-12-26,TMAX,-223
RSM00031137,2011-12-24,TMIN,-356
RSM00031137,2008-11-06,TMIN,-299
RSM00031137,2013-10-25,TMAX,0
RSM00031137,2007-12-29,TMIN,-450
RSM00031137,2007-12-29,TMAX,-350
RSM00031137,2007-03-05,TMAX,-177
RSM00031137,2011-12-24,TMAX,-274
RSM00031137,2007-10-06,TMIN,-24
RSM00031137,2007-10-06,TMAX,95
RSM00031137,2005-12-28,TMIN,-466
RSM00031137,2008-11-06,TMAX,-168
RSM00031137,2005-12-28,TMAX,-323
RSM00031137,2014-02-05,TMIN,-541
RSM00031137,2011-04-08,TMAX,-8
RSM00031137,2007-03-05,TMIN,-336
RSM00031137,2007-05-17,TMAX,184
RSM00031137,2012-01-23,TMAX,-285
RSM00031137,2009-11-08,TMAX,-207
RSM00031137,2011-12-25,TMIN,-378
RSM00031137,2014-04-10,TMAX,30
RSM00031137,2008-01-24,TMAX,-275
RSM00031137,2012-08-31,TMIN,40
RSM00031137,2008-05-23,TMAX,210
RSM00031137,2011-01-04,TMIN,-370
RSM00031137,2009-06-10,TMIN,34
RSM00031137,2009-01-15,TMAX,-262
RSM00031137,2009-06-10,TMAX,106
RSM00031137,2008-01-07,TMAX,-340
RSM00031137,2010-10-27,TMIN,-282
RSM00031137,2011-06-07,TMIN,-21
RSM00031137,2007-07-12,TMIN,140
RSM00031137,2008-01-07,TMIN,-485
RSM00031137,2008-02-04,TMAX,-148
RSM00031137,2005-06-05,TMIN,71
RSM00031137,2008-02-04,TMIN,-310
RSM00031137,2012-08-31,TMAX,127
RSM00031137,2008-02-14,TMIN,-428
RSM00031137,2008-02-14,TMAX,-215
RSM00031137,2009-03-20,TMAX,-160
RSM00031137,2011-06-07,TMAX,224
RSM00031137,2010-10-27,TMAX,-85
RSM00031137,2007-12-23,TMAX,-320
RSM00031137,2007-12-23,TMIN,-435
RSM00031137,2013-07-30,TMIN,128
RSM00031137,2006-09-15,TMIN,-25
RSM00031137,2006-09-15,TMAX,127
RSM00031137,2014-05-21,TMAX,229
RSM00031137,2010-11-19,TMIN,-236
RSM00031137,2006-01-21,TMIN,-342
RSM00031137,2010-10-08,TMIN,-96
RSM00031137,2006-01-21,TMAX,-280
RSM00031137,2010-11-19,TMAX,-112
RSM00031137,2010-10-08,TMAX,2
RSM00031137,2014-05-21,TMIN,-36
RSM00031137,2013-09-14,TMIN,20
RSM00031137,2009-03-20,TMIN,-361
RSM00031137,2010-09-21,TMAX,-20
RSM00031137,2005-06-05,TMAX,148
RSM00031137,2006-07-07,TMIN,46
RSM00031137,2006-07-07,TMAX,180
RSM00031137,2006-05-19,TMIN,-54
RSM00031137,2006-05-19,TMAX,109
RSM00031137,2010-09-21,TMIN,-61
RSM00031137,2013-09-14,TMAX,89
RSM00031137,2015-09-30,TMAX,67
RSM00031137,2013-07-30,TMAX,227
RSM00031137,2005-04-29,TMIN,-62
RSM00031137,2015-09-30,TMIN,-172
RSM00031137,2014-08-27,TMAX,269
RSM00031137,2010-10-12,TMAX,30
RSM00031137,2014-08-27,TMIN,8
RSM00031137,2006-08-03,TMAX,293
RSM00031137,2006-08-03,TMIN,51
RSM00031137,2010-10-12,TMIN,-222
RSM00031137,2010-04-03,TMAX,-79
RSM00031137,2011-01-04,TMAX,-248
RSM00031137,2012-04-16,TMIN,-275
RSM00031137,2008-02-09,TMIN,-365
RSM00031137,2006-06-03,TMIN,15
RSM00031137,2009-08-24,TMAX,218
RSM00031137,2006-08-12,TMIN,28
RSM00031137,2011-10-09,TMIN,-15
RSM00031137,2013-03-19,TMIN,-328
RSM00031137,2011-10-09,TMAX,51
RSM00031137,2013-03-19,TMAX,-140
RSM00031137,2010-04-03,TMIN,-210
RSM00031137,2006-04-28,TMIN,-73
RSM00031137,2006-04-28,TMAX,7
RSM00031137,2006-06-03,TMAX,224
RSM00031137,2007-06-17,TMIN,3
RSM00031137,2007-06-17,TMAX,231
RSM00031137,2008-07-29,TMIN,160
RSM00031137,2010-09-09,TMAX,102
RSM00031137,2010-09-09,TMIN,12
RSM00031137,2006-09-19,TMIN,32
RSM00031137,2012-06-27,TMAX,252
RSM00031137,2010-01-04,TMAX,-283
RSM00031137,2006-09-19,TMAX,63
RSM00031137,2006-09-03,TMIN,-69
RSM00031137,2006-09-03,TMAX,116
RSM00031137,2010-01-04,TMIN,-446
RSM00031137,2014-12-19,TMAX,-373
RSM00031137,2007-07-12,TMAX,245
RSM00031137,2007-03-28,TMIN,-207
RSM00031137,2007-03-28,TMAX,-71
RSM00031137,2006-01-05,TMIN,-455
RSM00031137,2006-01-05,TMAX,-346
RSM00031137,2015-07-11,TMAX,288
RSM00031137,2008-01-24,TMIN,-435
RSM00031137,2008-02-09,TMAX,-170
RSM00031137,2007-10-19,TMAX,20
RSM00031137,2009-08-24,TMIN,27
RSM00031137,2008-07-29,TMAX,238
RSM00031137,2005-04-29,TMAX,52
RSM00031137,2005-03-24,TMAX,-154
RSM00031137,2014-09-14,TMIN,-5
RSM00031137,2013-08-14,TMIN,101
RSM00031137,2015-08-25,TMAX,279
RSM00031137,2011-04-26,TMIN,-128
RSM00031137,2010-02-08,TMIN,-424
RSM00031137,2007-11-13,TMAX,-148
RSM00031137,2014-07-17,TMIN,65
RSM00031137,2014-07-17,TMAX,266
RSM00031137,2005-08-23,TMAX,201
RSM00031137,2005-08-23,TMIN,6
RSM00031137,2010-05-06,TMAX,87
RSM00031137,2007-10-07,TMAX,-1
RSM00031137,2010-05-06,TMIN,-80
RSM00031137,2009-11-05,TMIN,-327
RSM00031137,2009-11-05,TMAX,-70
RSM00031137,2014-06-30,TMAX,281
RSM00031137,2013-06-06,TMIN,114
RSM00031137,2013-06-06,TMAX,177
RSM00031137,2009-11-14,TMIN,-385
RSM00031137,2012-12-07,TMIN,-223
RSM00031137,2009-02-24,TMIN,-436
RSM00031137,2014-06-30,TMIN,9
RSM00031137,2005-09-30,TMAX,58
RSM00031137,2010-02-08,TMAX,-251
RSM00031137,2011-04-26,TMAX,57
RSM00031137,2006-04-08,TMIN,-276
RSM00031137,2007-10-12,TMIN,-220
RSM00031137,2011-01-26,TMIN,-412
RSM00031137,2009-11-29,TMIN,-385
RSM00031137,2009-11-29,TMAX,-237
RSM00031137,2008-10-05,TMIN,-52
RSM00031137,2007-04-12,TMAX,42
RSM00031137,2007-12-20,TMIN,-459
RSM00031137,2007-12-20,TMAX,-353
RSM00031137,2008-05-25,TMIN,23
RSM00031137,2007-04-12,TMIN,-150
RSM00031137,2008-05-25,TMAX,164
RSM00031137,2008-10-05,TMAX,8
RSM00031137,2010-06-27,TMAX,271
RSM00031137,2010-10-21,TMAX,-50
RSM00031137,2006-04-08,TMAX,24
RSM00031137,2008-06-02,TMIN,-23
RSM00031137,2005-11-22,TMIN,-389
RSM00031137,2005-11-22,TMAX,-200
RSM00031137,2008-06-02,TMAX,273
RSM00031137,2007-10-07,TMIN,-124
RSM00031137,2010-10-21,TMIN,-273
RSM00031137,2006-12-08,TMIN,-443
RSM00031137,2009-09-27,TMAX,116
RSM00031137,2005-05-06,TMAX,115
RSM00031137,2005-05-06,TMIN,-89
RSM00031137,2008-07-19,TMAX,278
RSM00031137,2012-11-15,TMAX,-122
RSM00031137,2006-01-30,TMAX,-268
RSM00031137,2006-01-30,TMIN,-354
RSM00031137,2012-11-15,TMIN,-258
RSM00031137,2013-06-02,TMAX,139
RSM00031137,2013-06-02,TMIN,-7
RSM00031137,2008-07-19,TMIN,54
RSM00031137,2012-07-28,TMAX,241
RSM00031137,2010-03-31,TMAX,-32
RSM00031137,2011-02-09,TMIN,-321
RSM00031137,2011-02-09,TMAX,-240
RSM00031137,2014-08-14,TMIN,3
RSM00031137,2005-03-24,TMIN,-386
RSM00031137,2010-06-27,TMIN,87
RSM00031137,2015-02-03,TMIN,-459
RSM00031137,2013-08-14,TMAX,193
RSM00031137,2015-01-31,TMAX,-230
RSM00031137,2010-03-31,TMIN,-180
RSM00031137,2014-09-14,TMAX,213
RSM00031137,2014-08-14,TMAX,230
RSM00031137,2008-01-14,TMIN,-475
RSM00031137,2015-10-31,TMIN,-173
RSM00031137,2008-01-14,TMAX,-328
RSM00031137,2007-02-27,TMIN,-370
RSM00031137,2014-05-01,TMAX,84
RSM00031137,2012-12-07,TMAX,-142
RSM00031137,2009-09-27,TMIN,-58
RSM00031137,2007-11-13,TMIN,-226
RSM00031137,2009-11-14,TMAX,-210
RSM00031137,2007-08-05,TMIN,26
RSM00031137,2012-09-14,TMIN,29
RSM00031137,2014-10-03,TMAX,-1
RSM00031137,2012-09-14,TMAX,73
RSM00031137,2007-08-05,TMAX,266
RSM00031137,2014-10-03,TMIN,-130
RSM00031137,2006-07-08,TMAX,98
RSM00031137,2006-07-08,TMIN,43
RSM00031137,2015-01-31,TMIN,-448
RSM00031137,2014-01-16,TMAX,-365
RSM00031137,2014-01-16,TMIN,-500
RSM00031137,2006-09-01,TMAX,112
RSM00031137,2007-02-27,TMAX,-129
RSM00031137,2012-07-28,TMIN,24
RSM00031137,2009-09-06,TMIN,70
RSM00031137,2009-09-06,TMAX,157
RSM00031137,2008-05-23,TMIN,-90
RSM00031137,2005-09-06,TMAX,155
RSM00031137,2012-04-16,TMAX,-2
RSM00031137,2006-08-12,TMAX,294
RSM00031137,2007-07-19,TMAX,180
RSM00031137,2005-08-30,TMIN,20
RSM00031137,2005-08-30,TMAX,93
RSM00031137,2006-12-19,TMIN,-476
RSM00031137,2009-02-27,TMAX,-213
RSM00031137,2006-12-19,TMAX,-332
RSM00031137,2010-10-19,TMIN,-182
RSM00031137,2010-10-19,TMAX,-61
RSM00031137,2005-09-10,TMIN,70
RSM00031137,2009-12-29,TMIN,-427
RSM00031137,2012-06-07,TMIN,46
RSM00031137,2006-05-14,TMIN,-29
RSM00031137,2014-05-05,TMIN,-23
RSM00031137,2006-05-14,TMAX,34
RSM00031137,2015-07-09,TMAX,298
RSM00031137,2011-07-05,TMIN,3
RSM00031137,2009-02-27,TMIN,-280
RSM00031137,2006-07-12,TMIN,58
RSM00031137,2010-04-11,TMAX,-97
RSM00031137,2010-04-11,TMIN,-280
RSM00031137,2012-06-07,TMAX,240
RSM00031137,2009-12-29,TMAX,-322
RSM00031137,2011-07-05,TMAX,268
RSM00031137,2011-04-23,TMIN,-91
RSM00031137,2005-04-11,TMAX,14
RSM00031137,2010-03-05,TMAX,-219
RSM00031137,2013-09-12,TMIN,-75
RSM00031137,2010-02-03,TMAX,-261
RSM00031137,2013-02-21,TMIN,-460
RSM00031137,2013-02-21,TMAX,-222
RSM00031137,2009-05-18,TMAX,83
RSM00031137,2010-03-05,TMIN,-465
RSM00031137,2015-05-23,TMAX,41
RSM00031137,2010-11-23,TMAX,-139
RSM00031137,2009-05-18,TMIN,-38
RSM00031137,2009-04-29,TMAX,108
RSM00031137,2010-11-23,TMIN,-317
RSM00031137,2007-07-31,TMIN,95
RSM00031137,2007-07-31,TMAX,141
RSM00031137,2009-04-29,TMIN,-34
RSM00031137,2014-05-05,TMAX,36
RSM00031137,2007-06-23,TMIN,40
RSM00031137,2007-06-23,TMAX,228
RSM00031137,2007-07-19,TMIN,65
RSM00031137,2011-04-23,TMAX,67
RSM00031137,2005-09-10,TMAX,131
RSM00031137,2006-07-12,TMAX,207
RSM00031137,2012-01-19,TMIN,-467
RSM00031137,2005-05-15,TMIN,-69
RSM00031137,2006-12-08,TMAX,-293
RSM00031137,2007-01-29,TMIN,-384
RSM00031137,2014-12-23,TMIN,-532
RSM00031137,2014-12-23,TMAX,-395
RSM00031137,2013-11-14,TMIN,-354
RSM00031137,2008-01-20,TMIN,-395
RSM00031137,2014-10-10,TMAX,20
RSM00031137,2013-11-14,TMAX,-158
RSM00031137,2008-01-20,TMAX,-188
RSM00031137,2015-07-09,TMIN,74
RSM00031137,2006-07-11,TMAX,246
RSM00031137,2013-11-21,TMIN,-286
RSM00031137,2006-07-11,TMIN,49
RSM00031137,2013-11-21,TMAX,-157
RSM00031137,2009-01-27,TMAX,-376
RSM00031137,2011-03-24,TMAX,-75
RSM00031137,2009-01-27,TMIN,-494
RSM00031137,2014-01-03,TMAX,-320
RSM00031137,2011-12-25,TMAX,-274
RSM00031137,2011-03-24,TMIN,-343
RSM00031137,2012-05-08,TMIN,-39
RSM00031137,2012-09-21,TMIN,-6
RSM00031137,2010-02-03,TMIN,-365
RSM00031137,2007-01-29,TMAX,-180
RSM00031137,2012-11-21,TMAX,-246
RSM00031137,2012-01-19,TMAX,-286
RSM00031137,2011-10-24,TMIN,-235
RSM00031137,2008-09-11,TMIN,30
RSM00031137,2008-11-29,TMAX,-302
RSM00031137,2008-05-27,TMAX,165
RSM00031137,2009-01-25,TMAX,-291
RSM00031137,2008-09-11,TMAX,111
RSM00031137,2008-05-27,TMIN,-44
RSM00031137,2005-05-15,TMAX,138
RSM00031137,2013-11-02,TMIN,-126
RSM00031137,2006-10-18,TMAX,-2
RSM00031137,2006-10-18,TMIN,-229
RSM00031137,2013-07-14,TMIN,29
RSM00031137,2013-11-02,TMAX,-45
RSM00031137,2006-10-31,TMIN,-305
RSM00031137,2013-11-05,TMIN,-230
RSM00031137,2006-10-31,TMAX,-112
RSM00031137,2013-07-14,TMAX,271
RSM00031137,2011-10-24,TMAX,-30
RSM00031137,2013-11-05,TMAX,-38
RSM00031137,2012-11-21,TMIN,-413
RSM00031137,2012-09-21,TMAX,86
RSM00031137,2012-05-08,TMAX,144
RSM00031137,2013-09-12,TMAX,124
RSM00031137,2013-01-01,TMIN,-506
RSM00031137,2011-08-11,TMIN,119
RSM00031137,2008-11-29,TMIN,-454
RSM00031137,2015-12-03,TMIN,-411
RSM00031137,2008-08-08,TMAX,241
RSM00031137,2011-08-11,TMAX,187
RSM00031137,2008-06-27,TMIN,40
RSM00031137,2008-06-27,TMAX,231
RSM00031137,2010-11-02,TMAX,-162
RSM00031137,2010-06-16,TMAX,215
RSM00031137,2008-08-08,TMIN,-15
RSM00031137,2010-05-21,TMIN,55
RSM00031137,2005-11-09,TMIN,-122
RSM00031137,2005-11-09,TMAX,-85
RSM00031137,2006-03-02,TMAX,-126
RSM00031137,2015-04-28,TMAX,56
RSM00031137,2013-04-28,TMAX,73
RSM00031137,2010-10-11,TMIN,-140
RSM00031137,2006-03-02,TMIN,-377
RSM00031137,2010-10-11,TMAX,24
RSM00031137,2014-11-05,TMAX,-113
RSM00031137,2010-11-02,TMIN,-370
RSM00031137,2015-12-03,TMAX,-248
RSM00031137,2010-05-21,TMAX,140
RSM00031137,2010-06-16,TMIN,80
RSM00031137,2015-01-17,TMIN,-325
RSM00031137,2008-06-11,TMAX,243
RSM00031137,2015-01-17,TMAX,-190
RSM00031137,2010-04-26,TMAX,98
RSM00031137,2015-09-11,TMIN,6
RSM00031137,2010-04-26,TMIN,-102
RSM00031137,2005-09-06,TMIN,-5
RSM00031137,2008-06-11,TMIN,-49
RSM00031137,2015-09-11,TMAX,127
RSM00031137,2007-10-19,TMIN,-117
RSM00031137,2011-02-13,TMIN,-495
RSM00031137,2010-08-15,TMIN,30
RSM00031137,2010-08-15,TMAX,171
RSM00031137,2005-05-26,TMAX,212
RSM00031137,2011-02-05,TMAX,-251
RSM00031137,2005-05-26,TMIN,-5
RSM00031137,2012-06-27,TMIN,95
RSM00031137,2011-02-05,TMIN,-466
RSM00031137,2011-02-13,TMAX,-270
RSM00031137,2006-09-27,TMIN,-45
RSM00031137,2006-09-27,TMAX,114
RSM00031137,2009-05-14,TMAX,107
RSM00031137,2005-11-05,TMIN,-205
RSM00031137,2005-06-22,TMIN,103
RSM00031137,2008-08-01,TMIN,80
RSM00031137,2005-04-09,TMIN,-251
RSM00031137,2007-12-17,TMIN,-400
RSM00031137,2010-10-31,TMIN,-289
RSM00031137,2005-04-09,TMAX,36
RSM00031137,2010-10-31,TMAX,-100
RSM00031137,2008-02-24,TMAX,-136
RSM00031137,2010-03-30,TMIN,-264
RSM00031137,2010-03-30,TMAX,-10
RSM00031137,2013-08-02,TMIN,118
RSM00031137,2013-08-02,TMAX,264
RSM00031137,2007-05-10,TMIN,-31
RSM00031137,2007-12-17,TMAX,-287
RSM00031137,2009-01-11,TMIN,-475
RSM00031137,2011-02-22,TMAX,-150
RSM00031137,2011-02-22,TMIN,-375
RSM00031137,2007-05-10,TMAX,109
RSM00031137,2005-06-16,TMAX,252
RSM00031137,2005-06-16,TMIN,-19
RSM00031137,2008-12-05,TMIN,-437
RSM00031137,2013-01-01,TMAX,-382
RSM00031137,2009-04-07,TMAX,8
RSM00031137,2015-07-14,TMAX,256
RSM00031137,2008-12-05,TMAX,-294
RSM00031137,2008-02-24,TMIN,-395
RSM00031137,2005-04-11,TMIN,-106
RSM00031137,2008-08-01,TMAX,182
RSM00031137,2005-11-05,TMAX,-89
RSM00031137,2013-04-28,TMIN,-182
RSM00031137,2013-02-23,TMAX,-187
RSM00031137,2011-10-28,TMAX,7
RSM00031137,2011-10-28,TMIN,-167
RSM00031137,2013-02-23,TMIN,-458
RSM00031137,2014-06-22,TMAX,310
RSM00031137,2009-04-07,TMIN,-234
RSM00031137,2005-06-22,TMAX,222
RSM00031137,2009-05-14,TMIN,14
RSM00031137,2015-05-15,TMAX,50
RSM00031137,2007-02-16,TMIN,-439
RSM00031137,2015-06-17,TMIN,10
RSM00031137,2010-02-02,TMIN,-385
RSM00031137,2012-11-07,TMAX,-69
RSM00031137,2012-11-07,TMIN,-246
RSM00031137,2010-02-02,TMAX,-301
RSM00031137,2014-04-25,TMAX,81
RSM00031137,2014-04-25,TMIN,4
RSM00031137,2014-10-11,TMIN,-231
RSM00031137,2009-01-11,TMAX,-340
RSM00031137,2012-05-02,TMIN,-42
RSM00031137,2005-12-10,TMAX,-294
RSM00031137,2014-03-18,TMIN,-255
RSM00031137,2011-11-21,TMAX,-245
RSM00031137,2006-11-14,TMIN,-360
RSM00031137,2011-12-16,TMAX,-323
RSM00031137,2011-11-21,TMIN,-355
RSM00031137,2014-12-01,TMIN,-455
RSM00031137,2014-10-06,TMIN,-113
RSM00031137,2014-06-07,TMIN,45
RSM00031137,2014-10-06,TMAX,28
RSM00031137,2011-01-28,TMIN,-321
RSM00031137,2014-06-07,TMAX,159
RSM00031137,2012-11-26,TMIN,-431
RSM00031137,2006-09-13,TMAX,150
RSM00031137,2006-09-13,TMIN,-72
RSM00031137,2012-11-26,TMAX,-288
RSM00031137,2006-10-30,TMIN,-182
RSM00031137,2005-08-19,TMAX,185
RSM00031137,2005-05-23,TMIN,-63
RSM00031137,2005-05-23,TMAX,184
RSM00031137,2013-09-30,TMIN,-139
RSM00031137,2013-09-30,TMAX,37
RSM00031137,2006-11-14,TMAX,-157
RSM00031137,2009-12-23,TMAX,-309
RSM00031137,2014-10-25,TMIN,-300
RSM00031137,2005-01-01,TMAX,-267
RSM00031137,2007-10-31,TMIN,-152
RSM00031137,2007-01-28,TMIN,-382
RSM00031137,2005-04-12,TMIN,-201
RSM00031137,2005-04-12,TMAX,0
RSM00031137,2009-02-18,TMAX,-258
RSM00031137,2005-08-14,TMAX,202
RSM00031137,2009-07-19,TMIN,40
RSM00031137,2010-03-18,TMIN,-396
RSM00031137,2005-08-14,TMIN,111
RSM00031137,2015-04-13,TMAX,14
RSM00031137,2013-06-15,TMIN,91
RSM00031137,2013-06-15,TMAX,174
RSM00031137,2012-08-24,TMIN,16
RSM00031137,2010-03-18,TMAX,-146
RSM00031137,2009-05-10,TMAX,63
RSM00031137,2011-06-19,TMIN,80
RSM00031137,2011-02-21,TMAX,-120
RSM00031137,2011-02-21,TMIN,-336
RSM00031137,2011-12-16,TMIN,-462
RSM00031137,2005-01-01,TMIN,-359
RSM00031137,2014-10-25,TMAX,-48
RSM00031137,2012-08-24,TMAX,191
RSM00031137,2011-06-14,TMIN,10
RSM00031137,2011-06-04,TMAX,213
RSM00031137,2011-06-04,TMIN,-19
RSM00031137,2013-06-13,TMIN,85
RSM00031137,2005-01-07,TMIN,-454
RSM00031137,2015-08-26,TMAX,262
RSM00031137,2005-05-18,TMIN,-89
RSM00031137,2015-08-26,TMIN,1
RSM00031137,2005-12-05,TMAX,-238
RSM00031137,2005-04-04,TMAX,44
RSM00031137,2012-11-18,TMAX,-218
RSM00031137,2012-11-18,TMIN,-388
RSM00031137,2005-04-04,TMIN,-203
RSM00031137,2005-12-05,TMIN,-384
RSM00031137,2015-02-06,TMAX,-198
RSM00031137,2010-04-04,TMIN,-363
RSM00031137,2007-10-24,TMIN,-177
RSM00031137,2007-10-24,TMAX,-5
RSM00031137,2009-08-04,TMIN,110
RSM00031137,2006-10-27,TMAX,-50
RSM00031137,2006-10-27,TMIN,-241
RSM00031137,2010-01-03,TMIN,-421
RSM00031137,2010-01-03,TMAX,-287
RSM00031137,2009-03-27,TMAX,-77
RSM00031137,2013-06-13,TMAX,169
RSM00031137,2005-02-06,TMAX,-197
RSM00031137,2010-04-21,TMAX,20
RSM00031137,2006-10-30,TMAX,-87
RSM00031137,2006-07-19,TMAX,197
RSM00031137,2009-10-15,TMIN,-192
RSM00031137,2005-08-19,TMIN,-18
RSM00031137,2009-10-15,TMAX,5
RSM00031137,2011-01-28,TMAX,-238
RSM00031137,2005-04-24,TMIN,-94
