ID,Date,Element,Data_Value
USS0049T03S,2010-03-06,TMAX,-99
USS0049T03S,2014-12-02,TMIN,-166
USC00501497,2008-01-31,TMAX,-244
USS0049T03S,2013-05-29,TMAX,117
USS0049T03S,2011-04-26,TMAX,-12
USC00501497,2006-02-16,TMIN,-100
USS0049T03S,2008-02-26,TMAX,-170
USS0049T03S,2010-08-17,TMAX,107
USC00501497,2012-12-01,TMAX,-106
USS0049T03S,2007-11-08,TMIN,-166
USS0049T03S,2010-06-19,TMAX,52
USC00501497,2013-08-30,TMAX,78
USS0049T03S,2006-10-24,TMAX,-146
USS0049T03S,2010-06-19,TMIN,34
USS0049T03S,2006-10-24,TMIN,-174
USC00501497,2012-01-12,TMIN,-261
USC00501497,2005-05-09,TMAX,117
USS0049T03S,2014-05-13,TMIN,-81
USC00501497,2008-12-28,TMAX,-183
USS0049T03S,2008-09-09,TMIN,-29
USC00501497,2012-04-14,TMAX,-39
USC00501497,2005-12-22,TMIN,-211
USC00501497,2008-12-28,TMIN,-228
USS0049T03S,2010-12-21,TMIN,-276
USS0049T03S,2010-12-20,TMAX,-117
USS0049T03S,2010-08-17,TMIN,53
USC00501497,2011-08-08,TMIN,28
USS0049T03S,2007-07-17,TMAX,141
USS0049T03S,2008-09-09,TMAX,34
USC00501497,2005-06-25,TMIN,39
USC00501497,2012-12-09,TMIN,-267
USC00501497,2011-08-08,TMAX,56
USS0049T03S,2008-02-26,TMIN,-281
USC00501497,2006-03-22,TMIN,-172
USS0049T03S,2008-10-19,TMIN,-168
USC00501497,2009-03-13,TMIN,-250
USC00501497,2012-06-03,TMIN,33
USC00501497,2005-09-16,TMAX,61
USS0049T03S,2007-10-24,TMIN,-156
USC00501497,2005-09-16,TMIN,17
USC00501497,2012-12-06,TMAX,-222
USS0049T03S,2007-10-24,TMAX,-116
USC00501497,2012-06-03,TMAX,106
USS0049T03S,2015-06-29,TMIN,54
USC00501497,2009-03-13,TMAX,-183
USS0049T03S,2014-05-13,TMAX,33
USC00501497,2012-05-14,TMIN,-6
USC00501497,2013-08-30,TMIN,17
USC00501497,2007-11-11,TMAX,-94
USC00501497,2009-03-05,TMIN,-289
USC00501497,2007-11-11,TMIN,-133
USS0049T03S,2010-02-17,TMIN,-104
USC00501497,2011-12-20,TMAX,-94
USS0049T03S,2008-10-03,TMIN,-161
USC00501497,2011-12-20,TMIN,-117
USC00501497,2006-03-22,TMAX,-61
USS0049T03S,2010-02-17,TMAX,-44
USS0049T03S,2015-09-18,TMIN,-117
USC00501497,2012-05-14,TMAX,44
USS0049T03S,2015-09-18,TMAX,-89
USC00501497,2005-06-25,TMAX,189
USS0049T03S,2008-10-04,TMIN,-129
USS0049T03S,2014-10-02,TMAX,-49
USC00501497,2009-03-05,TMAX,-211
USC00501497,2005-08-31,TMAX,61
USS0049T03S,2014-10-02,TMIN,-107
USS0049T03S,2009-10-02,TMAX,-100
USS0049T03S,2009-05-28,TMAX,13
USC00501497,2005-08-31,TMIN,-33
USS0049T03S,2009-05-28,TMIN,-30
USS0049T03S,2013-12-11,TMIN,-272
USS0049T03S,2013-12-11,TMAX,-232
USS0049T03S,2012-06-04,TMAX,137
USS0049T03S,2014-05-28,TMAX,29
USC00501497,2008-01-13,TMIN,-344
USS0049T03S,2015-02-13,TMIN,-172
USS0049T03S,2015-02-13,TMAX,-89
USC00501497,2008-02-04,TMIN,-333
USS0049T03S,2014-02-19,TMIN,-286
USS0049T03S,2012-06-04,TMIN,51
USS0049T03S,2013-11-16,TMAX,-180
USS0049T03S,2007-10-21,TMIN,-155
USC00501497,2011-06-12,TMAX,100
USC00501497,2007-08-11,TMIN,61
USS0049T03S,2009-10-02,TMIN,-128
USC00501497,2005-03-23,TMAX,-83
USS0049T03S,2007-10-21,TMAX,-100
USS0049T03S,2010-12-21,TMAX,-194
USS0049T03S,2008-11-05,TMIN,-155
USC00501497,2010-11-15,TMIN,-183
USS0049T03S,2015-01-12,TMAX,-80
USS0049T03S,2007-07-17,TMIN,66
USS0049T03S,2015-01-12,TMIN,-146
USS0049T03S,2010-12-20,TMIN,-209
USC00501497,2006-09-19,TMIN,28
USS0049T03S,2008-10-04,TMAX,-82
USC00501497,2012-12-09,TMAX,-239
USS0049T03S,2009-05-19,TMAX,107
USS0049T03S,2007-11-08,TMAX,-103
USS0049T03S,2009-05-19,TMIN,-14
USC00501497,2012-04-14,TMIN,-150
USS0049T03S,2013-11-16,TMIN,-214
USC00501497,2005-01-11,TMIN,-311
USS0049T03S,2008-11-05,TMAX,-110
USC00501497,2006-08-20,TMIN,6
USC00501497,2009-04-09,TMAX,-122
USC00501497,2007-05-25,TMAX,133
USC00501497,2006-08-20,TMAX,78
USC00501497,2007-05-25,TMIN,50
USS0049T03S,2008-10-08,TMIN,-162
USS0049T03S,2008-10-08,TMAX,-139
USC00501497,2010-11-15,TMAX,-133
USS0049T03S,2007-08-03,TMAX,98
USC00501497,2011-01-05,TMIN,-117
USS0049T03S,2009-01-04,TMAX,-280
USC00501497,2008-01-05,TMIN,-233
USC00501497,2006-06-07,TMIN,0
USS0049T03S,2013-02-12,TMIN,-196
USS0049T03S,2011-05-07,TMAX,-46
USC00501497,2005-11-05,TMAX,-211
USC00501497,2008-01-05,TMAX,-183
USS0049T03S,2014-07-03,TMAX,85
USS0049T03S,2008-04-26,TMAX,-43
USS0049T03S,2008-04-26,TMIN,-170
USC00501497,2007-03-25,TMIN,-294
USC00501497,2011-10-08,TMIN,-56
USC00501497,2008-07-14,TMAX,150
USC00501497,2007-02-05,TMAX,-44
USC00501497,2011-10-08,TMAX,-28
USC00501497,2009-07-20,TMIN,94
USC00501497,2008-07-14,TMIN,72
USS0049T03S,2007-01-24,TMIN,-242
USS0049T03S,2007-01-24,TMAX,-192
USC00501497,2007-02-05,TMIN,-89
USC00501497,2009-07-10,TMAX,128
USS0049T03S,2006-10-12,TMIN,-121
USS0049T03S,2009-02-05,TMIN,-303
USS0049T03S,2013-11-28,TMIN,-280
USS0049T03S,2009-08-27,TMIN,-16
USC00501497,2008-04-14,TMAX,-150
USS0049T03S,2012-07-10,TMAX,91
USC00501497,2008-04-14,TMIN,-211
USS0049T03S,2006-10-12,TMAX,-52
USS0049T03S,2012-07-10,TMIN,46
USC00501497,2005-11-28,TMIN,-300
USS0049T03S,2010-06-16,TMIN,28
USC00501497,2012-01-03,TMIN,-256
USC00501497,2012-01-03,TMAX,-183
USC00501497,2015-10-09,TMIN,-117
USS0049T03S,2015-06-10,TMIN,-26
USC00501497,2010-04-02,TMIN,-106
USS0049T03S,2012-01-11,TMIN,-257
USC00501497,2007-07-28,TMIN,89
USS0049T03S,2012-03-05,TMAX,-244
USC00501497,2010-04-02,TMAX,-44
USS0049T03S,2012-03-05,TMIN,-299
USC00501497,2005-11-28,TMAX,-217
USS0049T03S,2009-06-12,TMIN,15
USS0049T03S,2014-12-09,TMIN,-202
USC00501497,2005-11-07,TMAX,-228
USS0049T03S,2007-04-02,TMAX,-76
USS0049T03S,2009-02-18,TMIN,-331
USS0049T03S,2007-04-02,TMIN,-139
USS0049T03S,2014-12-09,TMAX,-122
USS0049T03S,2009-06-12,TMAX,68
USC00501497,2015-10-09,TMAX,-39
USS0049T03S,2011-05-07,TMIN,-168
USS0049T03S,2010-06-16,TMAX,56
USC00501497,2009-07-20,TMAX,156
USC00501497,2012-01-12,TMAX,-172
USC00501497,2005-11-07,TMIN,-311
USS0049T03S,2008-10-03,TMAX,-121
USS0049T03S,2009-10-17,TMIN,-138
USS0049T03S,2014-06-17,TMIN,40
USC00501497,2006-05-27,TMIN,-6
USC00501497,2012-12-01,TMIN,-228
USC00501497,2006-02-28,TMAX,-239
USC00501497,2006-05-27,TMAX,122
USC00501497,2006-01-05,TMIN,-261
USC00501497,2006-01-05,TMAX,-189
USC00501497,2011-11-28,TMIN,-283
USC00501497,2011-11-28,TMAX,-244
USS0049T03S,2010-04-17,TMIN,-126
USS0049T03S,2015-08-16,TMIN,31
USS0049T03S,2015-08-16,TMAX,79
USS0049T03S,2007-09-05,TMAX,86
USS0049T03S,2008-05-03,TMIN,-52
USS0049T03S,2007-11-20,TMAX,-107
USC00501497,2012-12-06,TMIN,-250
USS0049T03S,2008-10-19,TMAX,-147
USS0049T03S,2013-02-12,TMAX,-141
USS0049T03S,2007-11-20,TMIN,-188
USC00501497,2006-11-22,TMAX,-139
USC00501497,2009-02-05,TMAX,-211
USC00501497,2008-09-05,TMIN,44
USS0049T03S,2014-07-03,TMIN,39
USC00501497,2008-09-05,TMAX,83
USS0049T03S,2010-12-26,TMAX,-264
USC00501497,2006-06-07,TMAX,44
USS0049T03S,2009-03-06,TMAX,-161
USC00501497,2008-07-06,TMIN,78
USS0049T03S,2010-04-17,TMAX,-43
USS0049T03S,2007-06-14,TMIN,27
USC00501497,2008-06-10,TMAX,89
USS0049T03S,2009-02-05,TMAX,-222
USC00501497,2007-03-10,TMIN,-289
USS0049T03S,2013-11-28,TMAX,-216
USS0049T03S,2013-09-28,TMIN,-95
USS0049T03S,2013-06-02,TMIN,17
USS0049T03S,2013-06-02,TMAX,123
USS0049T03S,2009-10-17,TMAX,-86
USC00501497,2009-06-04,TMAX,133
USS0049T03S,2014-09-22,TMAX,-53
USC00501497,2008-07-06,TMAX,122
USS0049T03S,2013-08-19,TMIN,-16
USS0049T03S,2008-10-23,TMAX,-190
USS0049T03S,2014-09-22,TMIN,-117
USC00501497,2006-02-16,TMAX,-44
USS0049T03S,2007-12-19,TMAX,-292
USS0049T03S,2013-08-19,TMAX,13
USS0049T03S,2007-12-19,TMIN,-342
USS0049T03S,2008-10-23,TMIN,-243
USC00501497,2009-07-10,TMIN,72
USC00501497,2006-02-28,TMIN,-300
USS0049T03S,2007-09-05,TMIN,34
USS0049T03S,2007-06-14,TMAX,97
USS0049T03S,2015-06-29,TMAX,109
USC00501497,2013-03-02,TMIN,-161
USC00501497,2010-05-01,TMIN,11
USS0049T03S,2008-09-25,TMAX,-46
USS0049T03S,2009-02-09,TMIN,-308
USC00501497,2008-06-28,TMAX,194
USS0049T03S,2010-08-13,TMAX,70
USS0049T03S,2013-11-24,TMAX,-149
USS0049T03S,2012-11-24,TMAX,-100
USS0049T03S,2009-02-08,TMAX,-186
USS0049T03S,2008-09-27,TMAX,-92
USS0049T03S,2014-03-12,TMIN,-129
USC00501497,2005-09-20,TMAX,44
USC00501497,2005-07-28,TMIN,106
USC00501497,2005-07-28,TMAX,167
USS0049T03S,2013-11-24,TMIN,-194
USS0049T03S,2012-05-20,TMAX,75
USC00501497,2005-09-20,TMIN,6
USS0049T03S,2009-06-14,TMAX,52
USS0049T03S,2009-06-14,TMIN,8
USS0049T03S,2010-07-24,TMIN,46
USC00501497,2008-07-23,TMAX,28
USC00501497,2005-08-19,TMAX,167
USS0049T03S,2012-09-17,TMIN,-36
USC00501497,2008-07-03,TMAX,117
USC00501497,2010-02-18,TMAX,-67
USC00501497,2008-07-03,TMIN,33
USC00501497,2008-10-03,TMIN,-133
USS0049T03S,2012-05-20,TMIN,3
USC00501497,2010-02-18,TMIN,-128
USC00501497,2013-02-10,TMAX,-122
USS0049T03S,2012-01-23,TMIN,-407
USC00501497,2007-07-04,TMIN,89
USC00501497,2005-08-19,TMIN,-6
USC00501497,2010-10-24,TMIN,-128
USC00501497,2012-11-08,TMIN,-217
USC00501497,2012-11-08,TMAX,-128
USS0049T03S,2015-04-13,TMIN,-162
USS0049T03S,2010-07-24,TMAX,139
USS0049T03S,2013-05-13,TMIN,-226
USS0049T03S,2013-08-05,TMAX,96
USC00501497,2007-02-16,TMAX,-189
USC00501497,2010-12-20,TMAX,-178
USC00501497,2008-06-28,TMIN,78
USC00501497,2007-02-16,TMIN,-228
USS0049T03S,2014-07-02,TMAX,83
USS0049T03S,2007-08-21,TMAX,42
USS0049T03S,2007-08-21,TMIN,6
USC00501497,2007-08-22,TMIN,11
USC00501497,2007-08-22,TMAX,39
USC00501497,2010-12-20,TMIN,-244
USS0049T03S,2009-07-28,TMIN,84
USS0049T03S,2014-07-02,TMIN,58
USC00501497,2013-02-10,TMIN,-239
USS0049T03S,2012-01-23,TMAX,-351
USS0049T03S,2012-11-24,TMIN,-166
USC00501497,2012-12-23,TMIN,-250
USC00501497,2009-10-05,TMAX,-17
USS0049T03S,2007-08-12,TMIN,64
USS0049T03S,2007-08-12,TMAX,94
USS0049T03S,2014-07-29,TMIN,-1
USS0049T03S,2006-10-09,TMIN,-47
USS0049T03S,2009-08-23,TMAX,52
USS0049T03S,2012-04-30,TMAX,-146
USS0049T03S,2014-07-29,TMAX,58
USS0049T03S,2012-03-19,TMAX,-338
USS0049T03S,2015-06-24,TMAX,173
USS0049T03S,2009-11-20,TMAX,-247
USS0049T03S,2009-11-20,TMIN,-276
USC00501497,2007-10-13,TMIN,-144
USC00501497,2009-03-15,TMIN,-311
USC00501497,2009-06-03,TMAX,122
USC00501497,2007-10-13,TMAX,-78
USC00501497,2009-03-15,TMAX,-211
USS0049T03S,2008-12-29,TMIN,-314
USS0049T03S,2015-06-24,TMIN,110
USC00501497,2012-12-23,TMAX,-222
USS0049T03S,2007-05-30,TMAX,79
USS0049T03S,2007-05-30,TMIN,9
USC00501497,2008-11-21,TMAX,-167
USS0049T03S,2007-08-20,TMIN,16
USS0049T03S,2007-11-04,TMAX,-148
USS0049T03S,2007-08-20,TMAX,56
USS0049T03S,2009-01-10,TMAX,-212
USS0049T03S,2015-03-19,TMAX,-47
USS0049T03S,2009-02-08,TMIN,-253
USS0049T03S,2012-03-19,TMIN,-383
USS0049T03S,2015-03-14,TMAX,-289
USS0049T03S,2007-07-06,TMAX,156
USS0049T03S,2012-09-17,TMAX,9
USC00501497,2008-07-23,TMIN,6
USC00501497,2010-11-01,TMAX,-128
USS0049T03S,2007-07-06,TMIN,93
USC00501497,2010-11-01,TMIN,-178
USS0049T03S,2009-10-30,TMIN,-194
USC00501497,2008-10-03,TMAX,-61
USS0049T03S,2008-12-29,TMAX,-248
USS0049T03S,2014-03-12,TMAX,-73
USS0049T03S,2010-04-05,TMIN,-127
USC00501497,2009-06-03,TMIN,50
USS0049T03S,2013-07-18,TMAX,129
USS0049T03S,2006-10-09,TMAX,-1
USS0049T03S,2009-10-30,TMAX,-132
USS0049T03S,2013-07-18,TMIN,54
USS0049T03S,2012-04-30,TMIN,-198
USC00501497,2015-12-11,TMAX,-250
USC00501497,2015-12-11,TMIN,-300
USS0049T03S,2015-03-19,TMIN,-121
USS0049T03S,2010-07-03,TMIN,44
USS0049T03S,2010-07-03,TMAX,94
USC00501497,2012-06-04,TMAX,139
USC00501497,2012-06-04,TMIN,67
USS0049T03S,2010-04-05,TMAX,-64
USS0049T03S,2011-08-12,TMAX,81
USS0049T03S,2009-02-14,TMAX,-102
USC00501497,2007-07-04,TMAX,222
USS0049T03S,2014-02-27,TMIN,-110
USC00501497,2012-11-09,TMAX,-150
USS0049T03S,2007-11-21,TMIN,-114
USC00501497,2007-03-09,TMIN,-256
USC00501497,2007-07-05,TMAX,222
USC00501497,2006-02-08,TMAX,-67
USC00501497,2006-02-08,TMIN,-144
USC00501497,2012-11-09,TMIN,-206
USC00501497,2007-03-09,TMAX,-239
USS0049T03S,2007-11-21,TMAX,-69
USS0049T03S,2013-12-05,TMAX,-42
USC00501497,2013-02-25,TMAX,-183
USS0049T03S,2010-06-11,TMIN,74
USS0049T03S,2007-08-19,TMIN,54
USS0049T03S,2007-08-19,TMAX,109
USC00501497,2011-12-12,TMAX,-78
USC00501497,2011-12-12,TMIN,-172
USS0049T03S,2012-06-03,TMIN,28
USS0049T03S,2011-05-27,TMAX,140
USS0049T03S,2009-08-06,TMAX,152
USS0049T03S,2012-06-03,TMAX,129
USC00501497,2010-12-24,TMIN,-300
USS0049T03S,2014-12-15,TMIN,-155
USS0049T03S,2014-12-15,TMAX,-78
USS0049T03S,2015-07-08,TMAX,84
USS0049T03S,2011-08-08,TMIN,9
USC00501497,2013-10-31,TMIN,-106
USC00501497,2013-10-31,TMAX,-56
USC00501497,2010-03-19,TMAX,-56
USC00501497,2010-03-19,TMIN,-156
USC00501497,2012-11-14,TMAX,-144
USC00501497,2007-05-05,TMIN,-67
USC00501497,2010-12-24,TMAX,-261
USS0049T03S,2014-01-27,TMAX,58
USC00501497,2005-05-15,TMIN,28
USS0049T03S,2014-06-18,TMIN,19
USS0049T03S,2013-10-24,TMIN,-142
USC00501497,2005-01-02,TMIN,-133
USS0049T03S,2014-06-18,TMAX,54
USC00501497,2011-09-09,TMAX,44
USS0049T03S,2007-07-25,TMAX,146
USS0049T03S,2012-07-17,TMIN,17
USS0049T03S,2014-01-27,TMIN,-29
USC00501497,2005-01-02,TMAX,-67
USS0049T03S,2013-10-27,TMAX,-63
USC00501497,2007-08-31,TMIN,44
USS0049T03S,2015-08-10,TMIN,-28
USS0049T03S,2014-05-21,TMIN,-105
USC00501497,2013-02-25,TMIN,-233
USS0049T03S,2015-08-10,TMAX,67
USC00501497,2005-06-11,TMAX,228
USC00501497,2005-06-11,TMIN,94
USS0049T03S,2012-07-17,TMAX,47
USC00501497,2013-08-18,TMAX,117
USS0049T03S,2010-06-11,TMAX,131
USS0049T03S,2009-08-06,TMIN,77
USS0049T03S,2014-06-29,TMIN,36
USC00501497,2009-08-01,TMAX,106
USS0049T03S,2011-01-24,TMAX,-226
USC00501497,2011-12-11,TMIN,-172
USC00501497,2011-12-11,TMAX,-117
USS0049T03S,2014-06-29,TMAX,112
USS0049T03S,2007-07-12,TMIN,87
USC00501497,2008-07-09,TMIN,83
USC00501497,2008-07-09,TMAX,122
USC00501497,2009-08-01,TMIN,61
USS0049T03S,2011-05-08,TMAX,-13
USC00501497,2009-01-31,TMIN,-306
USS0049T03S,2010-08-13,TMIN,34
USS0049T03S,2011-05-08,TMIN,-154
USS0049T03S,2010-08-21,TMAX,74
USS0049T03S,2010-08-21,TMIN,33
USS0049T03S,2007-07-12,TMAX,136
USC00501497,2010-10-24,TMAX,-67
USC00501497,2006-05-03,TMAX,33
USS0049T03S,2009-09-26,TMAX,-56
USS0049T03S,2015-04-13,TMAX,-53
USS0049T03S,2009-09-26,TMIN,-115
USC00501497,2008-03-04,TMIN,-206
USC00501497,2013-08-18,TMIN,50
USC00501497,2006-05-03,TMIN,-106
USS0049T03S,2011-08-08,TMAX,43
USC00501497,2009-03-01,TMAX,-167
USS0049T03S,2015-08-19,TMAX,8
USC00501497,2006-05-04,TMAX,44
USS0049T03S,2011-05-27,TMIN,82
USS0049T03S,2011-11-30,TMAX,-168
USS0049T03S,2007-11-02,TMIN,-160
USS0049T03S,2011-11-30,TMIN,-250
USS0049T03S,2007-11-02,TMAX,-99
USC00501497,2011-04-28,TMAX,22
USC00501497,2011-04-28,TMIN,-44
USC00501497,2006-05-04,TMIN,-106
USC00501497,2010-02-26,TMAX,-256
USC00501497,2011-05-13,TMAX,17
USC00501497,2009-10-05,TMIN,-67
USS0049T03S,2009-07-28,TMAX,131
USC00501497,2011-05-13,TMIN,-67
USC00501497,2010-02-26,TMIN,-306
USS0049T03S,2013-12-05,TMIN,-89
USS0049T03S,2013-05-13,TMAX,-109
USS0049T03S,2014-05-21,TMAX,-32
USC00501497,2008-03-04,TMAX,-161
USS0049T03S,2011-07-17,TMIN,19
USS0049T03S,2013-10-27,TMIN,-96
USC00501497,2007-08-31,TMAX,144
USS0049T03S,2015-08-19,TMIN,-18
USS0049T03S,2011-07-17,TMAX,96
USS0049T03S,2011-01-24,TMIN,-311
USS0049T03S,2007-11-04,TMIN,-165
USS0049T03S,2009-01-10,TMIN,-262
USC00501497,2012-02-17,TMIN,-139
USC00501497,2012-11-27,TMIN,-172
USC00501497,2012-07-14,TMAX,144
USS0049T03S,2015-05-26,TMIN,27
USC00501497,2010-11-02,TMAX,-106
USS0049T03S,2013-08-05,TMIN,59
USC00501497,2006-04-05,TMIN,-189
USC00501497,2008-11-28,TMIN,-256
USS0049T03S,2008-02-23,TMIN,-298
USS0049T03S,2014-06-11,TMAX,31
USS0049T03S,2009-08-28,TMAX,34
USS0049T03S,2015-05-26,TMAX,70
USS0049T03S,2013-03-09,TMAX,-78
USS0049T03S,2014-04-15,TMIN,-74
USS0049T03S,2012-12-15,TMIN,-312
USS0049T03S,2012-12-15,TMAX,-217
USC00501497,2006-03-24,TMAX,-106
USS0049T03S,2013-10-21,TMAX,-38
USC00501497,2006-08-25,TMAX,94
USS0049T03S,2011-06-02,TMAX,73
USS0049T03S,2014-09-15,TMAX,86
USC00501497,2008-09-24,TMAX,-11
USC00501497,2012-02-09,TMIN,-156
USS0049T03S,2011-06-02,TMIN,-23
USC00501497,2012-02-09,TMAX,-94
USS0049T03S,2008-09-27,TMIN,-119
USC00501497,2005-08-12,TMAX,228
USS0049T03S,2010-06-14,TMIN,43
USC00501497,2012-11-27,TMAX,-44
USS0049T03S,2011-10-29,TMAX,-107
USS0049T03S,2011-10-29,TMIN,-198
USS0049T03S,2015-12-31,TMAX,-36
USS0049T03S,2014-03-18,TMIN,-134
USC00501497,2006-04-05,TMAX,-89
USS0049T03S,2013-04-02,TMIN,-180
USC00501497,2005-12-08,TMIN,-111
USC00501497,2006-09-07,TMAX,150
USS0049T03S,2011-09-23,TMAX,-33
USS0049T03S,2014-09-25,TMIN,-81
USS0049T03S,2011-09-23,TMIN,-66
USC00501497,2005-12-16,TMAX,-122
USS0049T03S,2014-09-25,TMAX,-43
USS0049T03S,2008-02-23,TMAX,-241
USS0049T03S,2014-06-11,TMIN,-11
USS0049T03S,2012-09-09,TMIN,-97
USC00501497,2012-07-14,TMIN,78
USS0049T03S,2012-09-09,TMAX,-62
USC00501497,2008-11-28,TMAX,-117
USS0049T03S,2008-09-08,TMIN,0
USS0049T03S,2007-08-08,TMIN,12
USC00501497,2010-11-29,TMIN,-200
USC00501497,2010-11-29,TMAX,-167
USS0049T03S,2007-08-08,TMAX,87
USC00501497,2010-11-02,TMIN,-144
USC00501497,2007-11-01,TMAX,-67
USS0049T03S,2013-03-09,TMIN,-117
USS0049T03S,2012-07-16,TMIN,43
USC00501497,2010-04-13,TMIN,-83
USS0049T03S,2014-04-02,TMAX,-98
USC00501497,2011-11-11,TMIN,-189
USS0049T03S,2011-11-25,TMAX,-229
USS0049T03S,2009-04-09,TMIN,-148
USC00501497,2011-11-11,TMAX,-117
USC00501497,2009-03-20,TMIN,-283
USS0049T03S,2011-11-21,TMAX,-345
USC00501497,2011-01-26,TMIN,-250
USC00501497,2011-01-26,TMAX,-111
USC00501497,2010-05-25,TMAX,156
USS0049T03S,2010-02-07,TMAX,-121
USC00501497,2009-07-17,TMIN,78
USS0049T03S,2009-05-11,TMAX,-33
USS0049T03S,2012-02-18,TMAX,-99
USS0049T03S,2012-02-18,TMIN,-143
USS0049T03S,2014-01-09,TMAX,-206
USC00501497,2010-05-25,TMIN,56
USS0049T03S,2015-03-14,TMIN,-364
USC00501497,2009-07-17,TMAX,128
USS0049T03S,2011-11-21,TMIN,-391
USC00501497,2007-10-25,TMAX,-133
USC00501497,2007-10-25,TMIN,-183
USS0049T03S,2013-05-29,TMIN,5
USC00501497,2010-05-01,TMAX,50
USC00501497,2010-07-23,TMIN,33
USS0049T03S,2011-11-25,TMIN,-271
USS0049T03S,2014-04-20,TMAX,-16
USS0049T03S,2012-07-16,TMAX,72
USC00501497,2010-07-12,TMAX,200
USC00501497,2006-03-24,TMIN,-133
USS0049T03S,2008-09-08,TMAX,57
USS0049T03S,2010-08-01,TMIN,77
USS0049T03S,2009-03-28,TMAX,-197
USS0049T03S,2010-08-01,TMAX,141
USC00501497,2006-08-29,TMIN,22
USS0049T03S,2014-09-15,TMIN,22
USS0049T03S,2009-03-28,TMIN,-242
USS0049T03S,2011-08-10,TMIN,24
USS0049T03S,2010-02-07,TMIN,-175
USS0049T03S,2011-08-10,TMAX,73
USS0049T03S,2011-11-12,TMIN,-332
USS0049T03S,2011-11-12,TMAX,-179
USC00501497,2010-07-12,TMIN,50
USC00501497,2010-04-13,TMAX,-44
USS0049T03S,2009-05-11,TMIN,-62
USC00501497,2006-08-25,TMIN,17
USC00501497,2010-03-20,TMAX,-61
USS0049T03S,2009-02-09,TMAX,-253
USS0049T03S,2010-06-14,TMAX,127
USS0049T03S,2014-04-20,TMIN,-96
USC00501497,2010-03-20,TMIN,-167
USC00501497,2006-08-29,TMAX,111
USC00501497,2007-11-01,TMIN,-83
USC00501497,2008-08-18,TMIN,50
USC00501497,2005-12-08,TMAX,-61
USC00501497,2007-03-08,TMIN,-261
USS0049T03S,2014-10-18,TMIN,-119
USC00501497,2012-07-12,TMIN,89
USC00501497,2013-01-20,TMIN,-267
USS0049T03S,2011-03-02,TMAX,-121
USS0049T03S,2015-07-24,TMIN,39
USS0049T03S,2013-03-25,TMIN,-301
USC00501497,2011-02-23,TMIN,-283
USS0049T03S,2011-03-02,TMIN,-166
USC00501497,2011-02-23,TMAX,-200
USS0049T03S,2010-03-28,TMAX,-48
USC00501497,2007-03-08,TMAX,-228
USS0049T03S,2010-03-28,TMIN,-212
USS0049T03S,2015-07-24,TMAX,106
USS0049T03S,2013-03-25,TMAX,-189
USC00501497,2008-03-30,TMAX,-150
USS0049T03S,2014-07-08,TMIN,56
USC00501497,2013-01-14,TMIN,-167
USC00501497,2005-06-05,TMAX,161
USC00501497,2005-06-05,TMIN,39
USS0049T03S,2015-12-31,TMIN,-106
USC00501497,2012-07-10,TMAX,144
USC00501497,2012-07-10,TMIN,61
USS0049T03S,2010-04-16,TMAX,-48
USC00501497,2012-07-12,TMAX,167
USC00501497,2009-11-01,TMAX,-139
USC00501497,2013-01-14,TMAX,-50
USS0049T03S,2007-09-18,TMAX,-7
USC00501497,2012-02-17,TMAX,-100
USS0049T03S,2009-06-21,TMAX,79
USS0049T03S,2011-08-12,TMIN,45
USC00501497,2010-11-30,TMIN,-261
USS0049T03S,2009-10-25,TMAX,-51
USC00501497,2006-10-25,TMIN,-189
USC00501497,2006-01-15,TMAX,-194
USS0049T03S,2015-01-14,TMIN,-177
USS0049T03S,2015-01-14,TMAX,-68
USS0049T03S,2008-08-12,TMAX,67
USS0049T03S,2008-08-12,TMIN,24
USC00501497,2008-11-21,TMIN,-194
USS0049T03S,2009-04-09,TMAX,-74
USS0049T03S,2011-02-13,TMAX,-278
USS0049T03S,2006-10-01,TMAX,-51
USC00501497,2006-10-25,TMAX,-111
USC00501497,2005-04-21,TMAX,-44
USS0049T03S,2007-09-18,TMIN,-40
USC00501497,2013-01-20,TMAX,-206
USC00501497,2012-01-04,TMAX,-233
USC00501497,2006-01-15,TMIN,-244
USC00501497,2007-03-23,TMIN,-283
USS0049T03S,2009-06-21,TMIN,34
USC00501497,2012-01-04,TMIN,-289
USS0049T03S,2006-10-01,TMIN,-66
USC00501497,2009-11-01,TMIN,-200
USS0049T03S,2014-07-08,TMAX,139
USC00501497,2009-06-13,TMIN,61
USS0049T03S,2009-10-25,TMIN,-82
USS0049T03S,2014-12-05,TMAX,-160
USC00501497,2008-08-18,TMAX,72
USC00501497,2008-01-22,TMAX,-72
USS0049T03S,2013-01-26,TMIN,-398
USC00501497,2007-06-01,TMIN,61
USC00501497,2013-08-20,TMIN,-6
USC00501497,2005-04-10,TMAX,128
USS0049T03S,2008-12-25,TMAX,-181
USS0049T03S,2008-12-13,TMIN,-224
USC00501497,2013-08-20,TMAX,67
USC00501497,2005-03-17,TMIN,-156
USS0049T03S,2008-12-25,TMIN,-223
USC00501497,2011-06-09,TMIN,17
USS0049T03S,2007-11-22,TMIN,-81
USC00501497,2015-11-12,TMAX,-139
USS0049T03S,2007-11-22,TMAX,-54
USS0049T03S,2014-03-18,TMAX,-83
USC00501497,2015-11-12,TMIN,-194
USS0049T03S,2008-12-13,TMAX,-107
USC00501497,2005-03-17,TMAX,-50
