ID,Date,Element,Data_Value
AGM00060580,2010-01-09,TMIN,50
AGM00060580,2011-07-27,TMIN,257
AGM00060580,2015-03-05,TMIN,90
AGM00060580,2011-05-15,TMIN,166
AGM00060580,2012-10-27,TMAX,324
AGM00060580,2008-07-11,TMAX,485
AGM00060580,2012-04-24,TMIN,170
AGM00060580,2011-05-15,TMAX,375
AGM00060580,2010-11-23,TMAX,229
AGM00060580,2012-10-27,TMIN,180
AGM00060580,2007-11-20,TMAX,282
AGM00060580,2010-04-20,TMIN,170
AGM00060580,2015-03-02,TMAX,203
AGM00060580,2006-03-24,TMIN,124
AGM00060580,2012-07-30,TMIN,294
AGM00060580,2013-04-22,TMAX,265
AGM00060580,2014-06-25,TMIN,286
AGM00060580,2005-09-03,TMAX,363
AGM00060580,2007-07-23,TMIN,251
AGM00060580,2007-03-21,TMAX,185
AGM00060580,2011-10-02,TMIN,185
AGM00060580,2007-07-23,TMAX,415
AGM00060580,2007-05-25,TMIN,240
AGM00060580,2012-11-07,TMAX,330
AGM00060580,2013-05-19,TMIN,167
AGM00060580,2007-11-20,TMIN,84
AGM00060580,2012-09-24,TMAX,405
AGM00060580,2010-09-30,TMAX,307
AGM00060580,2008-09-12,TMAX,423
AGM00060580,2011-08-11,TMAX,390
AGM00060580,2011-06-03,TMAX,370
AGM00060580,2014-09-09,TMIN,275
AGM00060580,2012-02-05,TMIN,5
AGM00060580,2012-11-07,TMIN,176
AGM00060580,2014-09-09,TMAX,425
AGM00060580,2012-09-24,TMIN,211
AGM00060580,2009-03-14,TMIN,83
AGM00060580,2008-05-06,TMAX,374
AGM00060580,2006-12-21,TMIN,56
AGM00060580,2008-05-06,TMIN,202
AGM00060580,2009-03-14,TMAX,268
AGM00060580,2008-09-12,TMIN,239
AGM00060580,2011-06-03,TMIN,183
AGM00060580,2005-09-03,TMIN,240
AGM00060580,2010-04-20,TMAX,325
AGM00060580,2009-04-01,TMAX,245
AGM00060580,2013-02-21,TMIN,78
AGM00060580,2008-09-16,TMIN,187
AGM00060580,2008-11-20,TMIN,105
AGM00060580,2015-03-25,TMIN,108
AGM00060580,2009-04-12,TMIN,110
AGM00060580,2010-11-23,TMIN,64
AGM00060580,2011-10-09,TMAX,270
AGM00060580,2012-05-05,TMIN,157
AGM00060580,2015-08-23,TMIN,274
AGM00060580,2007-06-22,TMAX,470
AGM00060580,2009-04-12,TMAX,235
AGM00060580,2008-09-16,TMAX,377
AGM00060580,2010-01-25,TMAX,197
AGM00060580,2012-02-13,TMAX,140
AGM00060580,2012-02-13,TMIN,30
AGM00060580,2011-06-09,TMAX,365
AGM00060580,2010-01-25,TMIN,45
AGM00060580,2007-04-15,TMIN,121
AGM00060580,2013-09-16,TMAX,424
AGM00060580,2009-08-26,TMAX,435
AGM00060580,2015-06-28,TMIN,243
AGM00060580,2007-12-29,TMAX,125
AGM00060580,2013-05-02,TMAX,372
AGM00060580,2009-08-26,TMIN,265
AGM00060580,2011-10-09,TMIN,138
AGM00060580,2006-02-23,TMIN,96
AGM00060580,2007-12-23,TMAX,190
AGM00060580,2007-04-14,TMIN,138
AGM00060580,2009-04-01,TMIN,103
AGM00060580,2011-08-11,TMIN,275
AGM00060580,2006-05-07,TMIN,143
AGM00060580,2008-07-11,TMIN,275
AGM00060580,2015-06-28,TMAX,412
AGM00060580,2011-06-09,TMIN,213
AGM00060580,2015-03-05,TMAX,190
AGM00060580,2010-09-06,TMAX,376
AGM00060580,2014-09-03,TMAX,416
AGM00060580,2010-09-06,TMIN,240
AGM00060580,2014-11-15,TMIN,123
AGM00060580,2015-06-30,TMIN,254
AGM00060580,2011-07-27,TMAX,410
AGM00060580,2014-11-15,TMAX,290
AGM00060580,2005-10-21,TMIN,194
AGM00060580,2007-12-23,TMIN,43
AGM00060580,2012-05-05,TMAX,353
AGM00060580,2015-03-25,TMAX,233
AGM00060580,2014-09-03,TMIN,237
AGM00060580,2005-06-20,TMAX,364
AGM00060580,2008-11-20,TMAX,223
AGM00060580,2015-06-30,TMAX,432
AGM00060580,2011-02-28,TMIN,110
AGM00060580,2013-02-21,TMAX,227
AGM00060580,2012-05-29,TMAX,418
AGM00060580,2007-04-20,TMAX,280
AGM00060580,2015-10-26,TMIN,140
AGM00060580,2015-10-26,TMAX,296
AGM00060580,2006-06-13,TMIN,238
AGM00060580,2007-12-11,TMAX,191
AGM00060580,2006-06-13,TMAX,340
AGM00060580,2012-08-09,TMAX,441
AGM00060580,2006-03-22,TMIN,150
AGM00060580,2005-12-30,TMIN,44
AGM00060580,2005-07-31,TMAX,473
AGM00060580,2010-10-02,TMAX,346
AGM00060580,2010-10-02,TMIN,170
AGM00060580,2012-07-10,TMAX,480
AGM00060580,2006-05-25,TMAX,342
AGM00060580,2006-03-22,TMAX,245
AGM00060580,2012-07-10,TMIN,311
AGM00060580,2015-09-20,TMIN,260
AGM00060580,2013-03-12,TMAX,277
AGM00060580,2008-07-21,TMIN,311
AGM00060580,2008-07-21,TMAX,450
AGM00060580,2005-07-31,TMIN,366
AGM00060580,2015-09-20,TMAX,433
AGM00060580,2013-03-12,TMIN,86
AGM00060580,2014-11-23,TMAX,290
AGM00060580,2006-01-21,TMAX,132
AGM00060580,2011-07-18,TMIN,280
AGM00060580,2010-12-12,TMIN,47
AGM00060580,2006-04-14,TMAX,261
AGM00060580,2010-12-12,TMAX,180
AGM00060580,2007-08-13,TMAX,424
AGM00060580,2009-03-26,TMIN,111
AGM00060580,2013-05-01,TMIN,197
AGM00060580,2013-05-01,TMAX,382
AGM00060580,2006-12-02,TMIN,108
AGM00060580,2009-03-26,TMAX,325
AGM00060580,2006-12-02,TMAX,200
AGM00060580,2014-02-26,TMIN,58
AGM00060580,2014-05-25,TMIN,218
AGM00060580,2006-07-26,TMAX,433
AGM00060580,2015-08-22,TMAX,420
AGM00060580,2014-04-15,TMIN,162
AGM00060580,2006-05-25,TMIN,250
AGM00060580,2006-07-26,TMIN,261
AGM00060580,2007-03-24,TMIN,39
AGM00060580,2007-12-11,TMIN,72
AGM00060580,2010-09-24,TMAX,355
AGM00060580,2014-05-25,TMAX,375
AGM00060580,2006-04-14,TMIN,122
AGM00060580,2013-04-01,TMIN,180
AGM00060580,2007-01-14,TMAX,205
AGM00060580,2012-08-09,TMIN,270
AGM00060580,2014-04-16,TMAX,343
AGM00060580,2011-01-08,TMAX,223
AGM00060580,2014-04-16,TMIN,165
AGM00060580,2015-08-22,TMIN,277
AGM00060580,2008-01-12,TMIN,70
AGM00060580,2013-06-29,TMIN,235
AGM00060580,2006-01-21,TMIN,70
AGM00060580,2006-11-03,TMAX,283
AGM00060580,2007-03-23,TMAX,180
AGM00060580,2011-05-11,TMAX,310
AGM00060580,2014-09-05,TMIN,291
AGM00060580,2015-11-10,TMAX,250
AGM00060580,2015-11-10,TMIN,118
AGM00060580,2008-04-01,TMIN,90
AGM00060580,2014-09-05,TMAX,430
AGM00060580,2012-01-01,TMIN,25
AGM00060580,2011-02-17,TMAX,247
AGM00060580,2006-10-28,TMAX,340
AGM00060580,2013-04-11,TMIN,140
AGM00060580,2009-03-30,TMIN,142
AGM00060580,2005-09-15,TMIN,257
AGM00060580,2009-03-30,TMAX,282
AGM00060580,2013-07-18,TMIN,292
AGM00060580,2008-06-25,TMAX,422
AGM00060580,2006-05-18,TMIN,238
AGM00060580,2015-02-22,TMAX,158
AGM00060580,2012-04-13,TMIN,132
AGM00060580,2012-04-13,TMAX,232
AGM00060580,2013-04-24,TMAX,195
AGM00060580,2012-08-16,TMIN,283
AGM00060580,2012-08-16,TMAX,465
AGM00060580,2015-05-02,TMIN,190
AGM00060580,2007-03-24,TMAX,242
AGM00060580,2011-05-13,TMAX,338
AGM00060580,2015-04-21,TMIN,187
AGM00060580,2014-01-31,TMAX,147
AGM00060580,2007-08-02,TMIN,285
AGM00060580,2005-06-19,TMAX,324
AGM00060580,2012-01-01,TMAX,190
AGM00060580,2013-01-24,TMAX,210
AGM00060580,2006-08-11,TMAX,395
AGM00060580,2013-06-29,TMAX,360
AGM00060580,2010-03-31,TMAX,276
AGM00060580,2006-08-11,TMIN,235
AGM00060580,2013-01-24,TMIN,64
AGM00060580,2006-09-07,TMIN,250
AGM00060580,2007-03-23,TMIN,50
AGM00060580,2006-10-28,TMIN,176
AGM00060580,2015-06-10,TMAX,427
AGM00060580,2009-07-21,TMAX,426
AGM00060580,2010-03-31,TMIN,162
AGM00060580,2007-03-17,TMAX,235
AGM00060580,2009-07-21,TMIN,282
AGM00060580,2006-09-07,TMAX,392
AGM00060580,2008-12-30,TMIN,84
AGM00060580,2014-11-23,TMIN,115
AGM00060580,2008-12-30,TMAX,192
AGM00060580,2006-10-12,TMAX,335
AGM00060580,2011-07-18,TMAX,466
AGM00060580,2015-06-10,TMIN,258
AGM00060580,2011-03-12,TMAX,221
AGM00060580,2007-01-14,TMIN,38
AGM00060580,2007-03-17,TMIN,124
AGM00060580,2014-11-28,TMAX,241
AGM00060580,2005-12-12,TMAX,134
AGM00060580,2006-09-26,TMAX,316
AGM00060580,2005-12-02,TMAX,154
AGM00060580,2011-02-22,TMAX,230
AGM00060580,2012-05-10,TMIN,176
AGM00060580,2011-01-03,TMAX,182
AGM00060580,2015-07-09,TMIN,228
AGM00060580,2012-05-10,TMAX,320
AGM00060580,2009-06-15,TMIN,250
AGM00060580,2014-06-20,TMAX,451
AGM00060580,2009-12-30,TMIN,56
AGM00060580,2006-10-07,TMIN,147
AGM00060580,2009-06-15,TMAX,412
AGM00060580,2009-10-24,TMAX,285
AGM00060580,2006-10-08,TMAX,287
AGM00060580,2007-12-20,TMAX,189
AGM00060580,2007-03-02,TMIN,90
AGM00060580,2009-10-24,TMIN,132
AGM00060580,2010-12-01,TMAX,306
AGM00060580,2014-03-18,TMIN,92
AGM00060580,2013-02-05,TMIN,18
AGM00060580,2011-01-05,TMIN,25
AGM00060580,2014-02-20,TMAX,207
AGM00060580,2006-09-26,TMIN,202
AGM00060580,2008-03-01,TMAX,250
AGM00060580,2014-11-28,TMIN,107
AGM00060580,2013-04-27,TMAX,302
AGM00060580,2013-04-13,TMAX,370
AGM00060580,2013-07-30,TMIN,280
AGM00060580,2013-12-09,TMAX,175
AGM00060580,2006-10-07,TMAX,280
AGM00060580,2009-08-15,TMAX,474
AGM00060580,2014-10-18,TMIN,181
AGM00060580,2013-08-24,TMIN,230
AGM00060580,2014-03-01,TMIN,97
AGM00060580,2011-11-22,TMIN,112
AGM00060580,2007-12-30,TMIN,70
AGM00060580,2013-02-05,TMAX,185
AGM00060580,2006-11-21,TMIN,100
AGM00060580,2013-12-09,TMIN,39
AGM00060580,2010-02-08,TMAX,264
AGM00060580,2005-12-12,TMIN,37
AGM00060580,2010-12-31,TMAX,198
AGM00060580,2012-05-03,TMAX,336
AGM00060580,2012-05-03,TMIN,170
AGM00060580,2006-04-16,TMIN,150
AGM00060580,2008-03-02,TMIN,86
AGM00060580,2009-12-30,TMAX,244
AGM00060580,2014-05-02,TMIN,195
AGM00060580,2011-02-22,TMIN,70
AGM00060580,2013-02-12,TMAX,170
AGM00060580,2006-08-08,TMAX,430
AGM00060580,2012-10-03,TMIN,220
AGM00060580,2008-06-28,TMIN,260
AGM00060580,2008-07-18,TMIN,306
AGM00060580,2008-04-06,TMAX,332
AGM00060580,2008-07-18,TMAX,463
AGM00060580,2014-03-18,TMAX,250
AGM00060580,2009-03-11,TMAX,275
AGM00060580,2009-03-11,TMIN,98
AGM00060580,2012-01-14,TMAX,195
AGM00060580,2012-01-14,TMIN,4
AGM00060580,2011-01-03,TMIN,61
AGM00060580,2010-08-22,TMIN,280
AGM00060580,2009-09-21,TMAX,305
AGM00060580,2007-09-06,TMIN,260
AGM00060580,2009-09-21,TMIN,193
AGM00060580,2014-01-31,TMIN,97
AGM00060580,2007-02-10,TMIN,130
AGM00060580,2015-11-13,TMAX,243
AGM00060580,2009-12-28,TMAX,220
AGM00060580,2007-02-10,TMAX,245
AGM00060580,2009-12-28,TMIN,70
AGM00060580,2013-08-11,TMIN,255
AGM00060580,2007-12-15,TMAX,151
AGM00060580,2013-08-11,TMAX,390
AGM00060580,2015-11-13,TMIN,110
AGM00060580,2014-02-26,TMAX,214
AGM00060580,2010-08-22,TMAX,460
AGM00060580,2007-12-15,TMIN,0
AGM00060580,2008-07-14,TMAX,470
AGM00060580,2013-11-10,TMIN,132
AGM00060580,2014-11-05,TMAX,196
AGM00060580,2014-02-19,TMAX,203
AGM00060580,2008-07-14,TMIN,335
AGM00060580,2007-01-01,TMIN,47
AGM00060580,2013-11-30,TMIN,70
AGM00060580,2014-06-20,TMIN,292
AGM00060580,2013-11-30,TMAX,131
AGM00060580,2006-08-08,TMIN,305
AGM00060580,2014-02-06,TMAX,254
AGM00060580,2009-11-27,TMAX,242
AGM00060580,2008-06-28,TMAX,390
AGM00060580,2013-11-10,TMAX,272
AGM00060580,2008-10-08,TMIN,169
AGM00060580,2008-10-08,TMAX,320
AGM00060580,2012-08-07,TMIN,305
AGM00060580,2009-11-27,TMIN,70
AGM00060580,2014-11-29,TMAX,294
AGM00060580,2008-04-06,TMIN,90
AGM00060580,2011-06-06,TMAX,410
AGM00060580,2010-05-26,TMIN,195
AGM00060580,2011-06-06,TMIN,235
AGM00060580,2007-09-06,TMAX,380
AGM00060580,2010-05-26,TMAX,351
AGM00060580,2005-09-15,TMAX,375
AGM00060580,2014-02-06,TMIN,84
AGM00060580,2012-04-26,TMIN,205
AGM00060580,2012-04-26,TMAX,360
AGM00060580,2010-12-07,TMIN,55
AGM00060580,2006-09-11,TMIN,230
AGM00060580,2005-07-24,TMIN,302
AGM00060580,2010-04-03,TMIN,140
AGM00060580,2008-08-14,TMIN,309
AGM00060580,2007-04-09,TMAX,300
AGM00060580,2010-04-03,TMAX,322
AGM00060580,2006-12-10,TMAX,190
AGM00060580,2008-08-14,TMAX,470
AGM00060580,2013-09-28,TMIN,268
AGM00060580,2015-07-07,TMIN,240
AGM00060580,2013-12-22,TMIN,115
AGM00060580,2012-07-15,TMAX,496
AGM00060580,2012-07-15,TMIN,310
AGM00060580,2013-07-04,TMAX,431
AGM00060580,2007-09-08,TMIN,250
AGM00060580,2013-12-22,TMAX,165
AGM00060580,2013-09-29,TMIN,265
AGM00060580,2013-09-29,TMAX,415
AGM00060580,2006-11-14,TMAX,246
AGM00060580,2006-04-22,TMIN,198
AGM00060580,2011-02-13,TMAX,210
AGM00060580,2009-01-01,TMIN,56
AGM00060580,2005-12-15,TMAX,180
AGM00060580,2014-02-15,TMIN,83
AGM00060580,2014-02-15,TMAX,262
AGM00060580,2013-03-05,TMIN,190
AGM00060580,2013-09-28,TMAX,423
AGM00060580,2012-11-19,TMIN,117
AGM00060580,2005-03-13,TMAX,300
AGM00060580,2013-03-29,TMIN,150
AGM00060580,2009-01-25,TMAX,210
AGM00060580,2013-03-29,TMAX,300
AGM00060580,2008-01-11,TMIN,66
AGM00060580,2008-11-03,TMAX,239
AGM00060580,2014-02-01,TMAX,170
AGM00060580,2009-08-02,TMIN,275
AGM00060580,2005-09-23,TMIN,224
AGM00060580,2007-04-05,TMAX,225
AGM00060580,2011-10-06,TMAX,294
AGM00060580,2010-04-01,TMIN,145
AGM00060580,2005-12-15,TMIN,35
AGM00060580,2006-03-08,TMIN,69
AGM00060580,2006-07-04,TMAX,470
AGM00060580,2006-03-08,TMAX,216
AGM00060580,2009-06-24,TMIN,271
AGM00060580,2009-06-24,TMAX,427
AGM00060580,2011-05-06,TMAX,396
AGM00060580,2007-04-09,TMIN,135
AGM00060580,2007-04-05,TMIN,113
AGM00060580,2008-01-15,TMAX,192
AGM00060580,2007-03-16,TMAX,270
AGM00060580,2006-07-04,TMIN,324
AGM00060580,2015-03-19,TMIN,149
AGM00060580,2006-02-26,TMIN,65
AGM00060580,2011-10-06,TMIN,155
AGM00060580,2015-09-02,TMIN,260
AGM00060580,2007-01-05,TMIN,30
AGM00060580,2013-03-02,TMIN,70
AGM00060580,2011-02-13,TMIN,47
AGM00060580,2012-06-01,TMAX,375
AGM00060580,2007-01-05,TMAX,210
AGM00060580,2005-09-12,TMIN,268
AGM00060580,2006-02-19,TMIN,70
AGM00060580,2006-07-11,TMAX,382
AGM00060580,2014-03-20,TMAX,284
AGM00060580,2006-07-11,TMIN,245
AGM00060580,2005-05-08,TMAX,370
AGM00060580,2008-10-29,TMIN,176
AGM00060580,2010-10-01,TMAX,320
AGM00060580,2011-10-01,TMAX,290
AGM00060580,2005-03-31,TMAX,253
AGM00060580,2015-06-24,TMAX,456
AGM00060580,2008-01-18,TMAX,190
AGM00060580,2006-10-30,TMIN,155
AGM00060580,2014-01-02,TMIN,39
AGM00060580,2014-01-02,TMAX,164
AGM00060580,2015-07-07,TMAX,383
AGM00060580,2006-11-07,TMAX,238
AGM00060580,2006-11-07,TMIN,107
AGM00060580,2013-06-20,TMAX,420
AGM00060580,2009-08-02,TMAX,431
AGM00060580,2005-09-12,TMAX,376
AGM00060580,2007-09-10,TMIN,240
AGM00060580,2006-02-26,TMAX,205
AGM00060580,2012-02-17,TMAX,193
AGM00060580,2015-03-09,TMIN,44
AGM00060580,2013-07-04,TMIN,284
AGM00060580,2007-09-08,TMAX,393
AGM00060580,2010-05-04,TMAX,300
AGM00060580,2011-07-25,TMIN,278
AGM00060580,2007-02-09,TMAX,275
AGM00060580,2011-09-02,TMIN,295
AGM00060580,2011-09-02,TMAX,472
AGM00060580,2008-06-19,TMAX,405
AGM00060580,2007-09-10,TMAX,374
AGM00060580,2014-03-30,TMIN,125
AGM00060580,2011-04-25,TMAX,286
AGM00060580,2007-02-09,TMIN,140
AGM00060580,2013-01-06,TMAX,205
AGM00060580,2013-01-06,TMIN,27
AGM00060580,2008-06-19,TMIN,280
AGM00060580,2011-04-25,TMIN,170
AGM00060580,2012-02-17,TMIN,5
AGM00060580,2015-04-09,TMAX,228
AGM00060580,2015-03-09,TMAX,190
AGM00060580,2005-07-24,TMAX,485
AGM00060580,2013-03-02,TMAX,218
AGM00060580,2014-03-30,TMAX,270
AGM00060580,2014-10-20,TMIN,164
AGM00060580,2015-08-26,TMIN,299
AGM00060580,2015-01-16,TMAX,210
AGM00060580,2012-06-27,TMIN,264
AGM00060580,2006-09-21,TMIN,202
AGM00060580,2007-07-07,TMAX,400
AGM00060580,2015-09-11,TMAX,360
AGM00060580,2005-11-17,TMAX,235
AGM00060580,2009-12-05,TMAX,202
AGM00060580,2006-09-21,TMAX,355
AGM00060580,2009-12-05,TMIN,55
AGM00060580,2011-12-16,TMAX,200
AGM00060580,2015-07-12,TMAX,400
AGM00060580,2006-11-10,TMAX,232
AGM00060580,2014-04-04,TMAX,246
AGM00060580,2012-03-14,TMIN,56
AGM00060580,2015-08-10,TMIN,295
AGM00060580,2014-02-03,TMAX,202
AGM00060580,2011-12-16,TMIN,45
AGM00060580,2015-03-22,TMAX,269
AGM00060580,2015-08-10,TMAX,444
AGM00060580,2006-11-10,TMIN,80
AGM00060580,2005-03-13,TMIN,139
AGM00060580,2014-05-31,TMAX,411
AGM00060580,2012-09-29,TMAX,386
AGM00060580,2015-07-12,TMIN,256
AGM00060580,2015-02-18,TMIN,47
AGM00060580,2007-07-07,TMIN,280
AGM00060580,2009-04-30,TMAX,310
AGM00060580,2009-04-30,TMIN,155
AGM00060580,2013-07-07,TMAX,364
AGM00060580,2013-11-24,TMAX,128
AGM00060580,2006-08-27,TMIN,280
AGM00060580,2013-07-07,TMIN,244
AGM00060580,2007-08-25,TMIN,302
AGM00060580,2006-02-12,TMAX,170
AGM00060580,2011-06-13,TMIN,240
AGM00060580,2012-01-11,TMAX,165
AGM00060580,2014-07-27,TMAX,494
AGM00060580,2009-07-14,TMAX,460
AGM00060580,2006-09-12,TMAX,333
AGM00060580,2013-05-12,TMIN,224
AGM00060580,2006-09-12,TMIN,218
AGM00060580,2006-12-26,TMAX,180
AGM00060580,2014-06-10,TMIN,250
AGM00060580,2007-09-24,TMIN,226
AGM00060580,2015-09-11,TMIN,208
AGM00060580,2010-08-19,TMIN,290
AGM00060580,2008-02-27,TMIN,90
AGM00060580,2011-05-06,TMIN,192
AGM00060580,2005-11-17,TMIN,100
AGM00060580,2008-02-27,TMAX,246
AGM00060580,2007-08-25,TMAX,402
AGM00060580,2012-06-27,TMAX,423
AGM00060580,2012-01-11,TMIN,0
AGM00060580,2006-08-20,TMIN,300
AGM00060580,2006-01-13,TMAX,145
AGM00060580,2007-09-24,TMAX,360
AGM00060580,2005-09-23,TMAX,377
AGM00060580,2015-03-29,TMAX,250
AGM00060580,2013-02-18,TMIN,70
AGM00060580,2013-03-05,TMAX,333
AGM00060580,2010-03-28,TMIN,183
AGM00060580,2010-03-28,TMAX,312
AGM00060580,2014-02-21,TMAX,225
AGM00060580,2015-09-12,TMIN,258
AGM00060580,2013-02-28,TMAX,294
AGM00060580,2013-09-30,TMIN,236
AGM00060580,2013-05-31,TMAX,324
AGM00060580,2010-05-09,TMIN,184
AGM00060580,2010-04-01,TMAX,300
AGM00060580,2011-03-29,TMIN,125
AGM00060580,2014-06-21,TMAX,435
AGM00060580,2013-05-31,TMIN,185
AGM00060580,2010-05-09,TMAX,363
AGM00060580,2014-07-07,TMIN,283
AGM00060580,2014-07-07,TMAX,477
AGM00060580,2011-05-24,TMIN,165
AGM00060580,2012-04-10,TMAX,362
AGM00060580,2015-08-26,TMAX,423
AGM00060580,2009-08-23,TMIN,250
AGM00060580,2013-09-30,TMAX,353
AGM00060580,2012-04-10,TMIN,165
AGM00060580,2009-08-23,TMAX,396
AGM00060580,2008-06-18,TMAX,451
AGM00060580,2008-04-19,TMAX,369
AGM00060580,2006-08-20,TMAX,435
AGM00060580,2007-12-12,TMAX,170
AGM00060580,2010-06-22,TMAX,362
AGM00060580,2013-05-12,TMAX,375
AGM00060580,2012-01-09,TMAX,180
AGM00060580,2007-12-12,TMIN,53
AGM00060580,2007-01-21,TMIN,50
AGM00060580,2007-01-21,TMAX,216
AGM00060580,2015-09-12,TMAX,383
AGM00060580,2008-06-29,TMAX,378
AGM00060580,2008-06-29,TMIN,253
AGM00060580,2008-04-19,TMIN,190
AGM00060580,2012-03-26,TMIN,148
AGM00060580,2012-03-26,TMAX,263
AGM00060580,2013-05-08,TMIN,180
AGM00060580,2007-01-13,TMAX,192
AGM00060580,2010-06-22,TMIN,232
AGM00060580,2015-06-21,TMAX,403
AGM00060580,2013-05-08,TMAX,365
AGM00060580,2008-01-11,TMAX,186
AGM00060580,2012-03-03,TMAX,233
AGM00060580,2009-01-16,TMIN,32
AGM00060580,2008-06-18,TMIN,275
AGM00060580,2007-01-13,TMIN,40
AGM00060580,2014-04-04,TMIN,120
AGM00060580,2010-10-31,TMAX,290
AGM00060580,2013-06-20,TMIN,256
AGM00060580,2006-02-28,TMIN,67
AGM00060580,2011-09-20,TMAX,360
AGM00060580,2012-10-25,TMAX,342
AGM00060580,2012-10-25,TMIN,150
AGM00060580,2009-07-25,TMAX,430
AGM00060580,2014-02-09,TMIN,75
AGM00060580,2008-05-31,TMIN,215
AGM00060580,2009-12-16,TMAX,220
AGM00060580,2010-04-19,TMIN,175
AGM00060580,2009-03-01,TMAX,213
AGM00060580,2009-08-05,TMIN,272
AGM00060580,2006-04-30,TMAX,310
AGM00060580,2011-03-08,TMAX,215
AGM00060580,2015-04-13,TMAX,295
AGM00060580,2009-07-25,TMIN,260
AGM00060580,2014-02-12,TMAX,215
AGM00060580,2014-02-09,TMAX,261
AGM00060580,2011-03-08,TMIN,90
AGM00060580,2008-09-18,TMIN,282
AGM00060580,2007-08-29,TMIN,267
AGM00060580,2006-04-30,TMIN,165
AGM00060580,2008-09-18,TMAX,385
AGM00060580,2011-06-18,TMAX,406
AGM00060580,2011-06-18,TMIN,232
AGM00060580,2009-05-31,TMAX,435
AGM00060580,2009-06-25,TMAX,410
AGM00060580,2009-05-31,TMIN,248
AGM00060580,2011-09-20,TMIN,250
AGM00060580,2015-03-30,TMAX,283
AGM00060580,2015-03-30,TMIN,117
AGM00060580,2014-07-14,TMAX,433
AGM00060580,2012-01-07,TMIN,50
AGM00060580,2008-10-03,TMIN,191
AGM00060580,2015-07-15,TMIN,259
AGM00060580,2008-10-03,TMAX,342
AGM00060580,2013-01-18,TMIN,94
AGM00060580,2010-05-08,TMIN,169
AGM00060580,2010-05-08,TMAX,318
AGM00060580,2013-01-18,TMAX,222
AGM00060580,2012-12-17,TMIN,71
AGM00060580,2015-07-15,TMAX,413
AGM00060580,2014-03-09,TMAX,220
AGM00060580,2014-03-09,TMIN,42
AGM00060580,2010-10-01,TMIN,170
AGM00060580,2010-11-24,TMAX,249
AGM00060580,2007-10-10,TMIN,187
AGM00060580,2007-03-11,TMAX,180
AGM00060580,2014-07-14,TMIN,288
AGM00060580,2014-01-03,TMAX,190
AGM00060580,2009-03-01,TMIN,68
AGM00060580,2014-01-03,TMIN,50
AGM00060580,2007-03-11,TMIN,92
AGM00060580,2008-05-31,TMAX,384
AGM00060580,2012-12-17,TMAX,240
AGM00060580,2010-08-16,TMAX,458
AGM00060580,2008-10-20,TMIN,190
AGM00060580,2008-05-20,TMIN,166
AGM00060580,2005-04-03,TMIN,160
AGM00060580,2015-03-02,TMIN,70
AGM00060580,2008-07-13,TMIN,345
AGM00060580,2008-07-13,TMAX,480
AGM00060580,2008-05-20,TMAX,317
AGM00060580,2012-07-30,TMAX,468
AGM00060580,2012-04-08,TMAX,310
AGM00060580,2007-06-22,TMIN,292
AGM00060580,2013-04-08,TMIN,80
AGM00060580,2013-06-22,TMAX,458
AGM00060580,2011-10-07,TMAX,296
AGM00060580,2013-04-08,TMAX,290
AGM00060580,2013-06-05,TMAX,430
AGM00060580,2006-05-30,TMIN,255
AGM00060580,2008-02-08,TMAX,215
AGM00060580,2008-02-08,TMIN,43
AGM00060580,2013-06-05,TMIN,199
AGM00060580,2005-04-03,TMAX,321
AGM00060580,2011-10-02,TMAX,303
AGM00060580,2012-04-08,TMIN,120
AGM00060580,2011-12-07,TMIN,50
AGM00060580,2005-08-31,TMAX,345
AGM00060580,2007-03-21,TMIN,65
AGM00060580,2005-08-31,TMIN,237
AGM00060580,2011-12-03,TMIN,55
AGM00060580,2011-02-10,TMAX,193
AGM00060580,2011-10-07,TMIN,145
AGM00060580,2013-06-17,TMAX,432
AGM00060580,2009-08-05,TMAX,454
AGM00060580,2006-09-15,TMIN,216
AGM00060580,2011-11-08,TMIN,82
AGM00060580,2014-01-18,TMIN,60
AGM00060580,2010-09-30,TMIN,165
AGM00060580,2008-10-27,TMIN,220
AGM00060580,2007-01-17,TMAX,193
AGM00060580,2008-10-27,TMAX,320
AGM00060580,2011-11-08,TMAX,248
AGM00060580,2007-10-10,TMAX,332
AGM00060580,2006-11-26,TMAX,259
AGM00060580,2014-03-04,TMIN,129
AGM00060580,2012-11-12,TMAX,314
AGM00060580,2015-04-16,TMAX,340
AGM00060580,2012-11-12,TMIN,140
AGM00060580,2015-04-16,TMIN,165
AGM00060580,2010-11-24,TMIN,70
AGM00060580,2011-07-05,TMIN,286
AGM00060580,2010-09-27,TMAX,336
AGM00060580,2006-05-30,TMAX,400
AGM00060580,2012-09-05,TMIN,240
AGM00060580,2011-02-10,TMIN,29
AGM00060580,2006-01-05,TMAX,154
AGM00060580,2010-08-16,TMIN,312
AGM00060580,2011-07-25,TMAX,385
AGM00060580,2009-03-10,TMAX,260
AGM00060580,2007-02-21,TMIN,85
AGM00060580,2014-03-20,TMIN,123
AGM00060580,2010-09-27,TMIN,227
AGM00060580,2015-04-12,TMAX,287
AGM00060580,2005-12-18,TMAX,186
AGM00060580,2008-10-20,TMAX,303
AGM00060580,2008-11-17,TMAX,214
AGM00060580,2013-05-16,TMAX,330
AGM00060580,2010-06-26,TMAX,440
