ID,Date,Element,Data_Value
GLE00147331,2011-12-10,TMIN,-43
GLE00147331,2007-06-28,TMAX,190
GLE00147331,2007-05-21,TMAX,80
GLE00147331,2012-11-23,TMIN,-61
GLE00147331,2015-05-06,TMAX,102
GLE00147331,2012-11-23,TMAX,-21
GLE00147331,2010-05-15,TMIN,10
GLE00147331,2012-12-18,TMIN,-64
GLE00147331,2011-05-23,TMAX,29
GLE00147331,2010-09-23,TMAX,163
GLE00147331,2014-01-17,TMIN,-89
GLE00147331,2006-01-16,TMIN,-100
GLE00147331,2010-03-21,TMIN,-34
GLE00147331,2012-08-08,TMIN,60
GLE00147331,2012-12-18,TMAX,-24
GLE00147331,2009-08-21,TMAX,150
GLE00147331,2006-01-16,TMAX,-60
GLE00147331,2011-05-23,TMIN,-14
GLE00147331,2015-06-18,TMIN,38
GLE00147331,2011-12-10,TMAX,30
GLE00147331,2005-12-14,TMAX,0
GLE00147331,2010-03-21,TMAX,70
GLE00147331,2014-07-10,TMIN,63
GLE00147331,2010-04-19,TMIN,-19
GLE00147331,2005-05-02,TMIN,10
GLE00147331,2005-08-02,TMIN,60
GLE00147331,2011-05-24,TMAX,49
GLE00147331,2007-02-15,TMAX,0
GLE00147331,2006-10-05,TMAX,60
GLE00147331,2009-01-13,TMIN,-80
GLE00147331,2011-11-20,TMAX,93
GLE00147331,2006-08-16,TMIN,60
GLE00147331,2015-05-04,TMIN,-21
GLE00147331,2010-04-19,TMAX,48
GLE00147331,2014-12-23,TMAX,-86
GLE00147331,2007-02-15,TMIN,-70
GLE00147331,2015-11-15,TMAX,-56
GLE00147331,2014-10-23,TMAX,22
GLE00147331,2006-11-16,TMAX,0
GLE00147331,2011-06-27,TMAX,87
GLE00147331,2014-10-23,TMIN,-14
GLE00147331,2015-05-12,TMAX,100
GLE00147331,2015-05-03,TMAX,53
GLE00147331,2006-12-04,TMIN,-100
GLE00147331,2014-01-17,TMAX,-23
GLE00147331,2015-11-14,TMAX,-69
GLE00147331,2015-02-01,TMIN,-68
GLE00147331,2014-09-05,TMIN,63
GLE00147331,2011-06-27,TMIN,59
GLE00147331,2009-02-13,TMAX,70
GLE00147331,2010-04-10,TMAX,100
GLE00147331,2005-04-10,TMIN,0
GLE00147331,2009-06-15,TMAX,170
GLE00147331,2010-01-03,TMAX,15
GLE00147331,2010-01-03,TMIN,-47
GLE00147331,2009-06-01,TMAX,100
GLE00147331,2005-11-23,TMIN,-20
GLE00147331,2009-04-02,TMIN,-80
GLE00147331,2009-06-30,TMIN,60
GLE00147331,2006-01-06,TMIN,-180
GLE00147331,2014-03-22,TMIN,-98
GLE00147331,2009-01-13,TMAX,-40
GLE00147331,2006-04-01,TMIN,-80
GLE00147331,2007-02-20,TMIN,60
GLE00147331,2015-12-17,TMIN,-110
GLE00147331,2012-10-26,TMIN,46
GLE00147331,2007-05-17,TMAX,120
GLE00147331,2012-10-12,TMIN,-37
GLE00147331,2014-07-03,TMAX,149
GLE00147331,2011-05-31,TMAX,84
GLE00147331,2014-07-03,TMIN,18
GLE00147331,2009-01-29,TMAX,0
GLE00147331,2010-03-27,TMIN,-22
GLE00147331,2009-04-02,TMAX,50
GLE00147331,2006-02-22,TMAX,0
GLE00147331,2012-04-21,TMAX,20
GLE00147331,2011-09-06,TMIN,46
GLE00147331,2010-04-10,TMIN,-29
GLE00147331,2005-04-10,TMAX,40
GLE00147331,2012-05-31,TMIN,43
GLE00147331,2010-05-08,TMAX,214
GLE00147331,2005-04-15,TMAX,70
GLE00147331,2009-07-15,TMAX,200
GLE00147331,2005-04-15,TMIN,10
GLE00147331,2006-12-24,TMAX,-30
GLE00147331,2009-07-15,TMIN,70
GLE00147331,2006-08-16,TMAX,170
GLE00147331,2015-11-14,TMIN,-132
GLE00147331,2011-11-03,TMAX,-2
GLE00147331,2011-11-03,TMIN,-36
GLE00147331,2009-06-15,TMIN,70
GLE00147331,2015-05-28,TMAX,56
GLE00147331,2006-10-21,TMIN,-10
GLE00147331,2006-10-21,TMAX,80
GLE00147331,2009-09-06,TMIN,20
GLE00147331,2009-09-06,TMAX,110
GLE00147331,2005-07-21,TMAX,200
GLE00147331,2009-08-21,TMIN,20
GLE00147331,2015-05-12,TMIN,48
GLE00147331,2014-01-18,TMAX,-74
GLE00147331,2015-11-05,TMIN,-61
GLE00147331,2014-01-18,TMIN,-114
GLE00147331,2014-07-10,TMAX,123
GLE00147331,2006-10-28,TMAX,20
GLE00147331,2015-07-17,TMIN,57
GLE00147331,2006-02-22,TMIN,-40
GLE00147331,2012-10-12,TMAX,97
GLE00147331,2011-05-24,TMIN,-3
GLE00147331,2010-05-07,TMAX,198
GLE00147331,2012-04-21,TMIN,-32
GLE00147331,2012-08-19,TMIN,50
GLE00147331,2007-02-22,TMIN,0
GLE00147331,2015-03-06,TMIN,-153
GLE00147331,2007-02-20,TMAX,90
GLE00147331,2009-04-18,TMAX,120
GLE00147331,2009-04-18,TMIN,30
GLE00147331,2012-06-01,TMIN,46
GLE00147331,2011-07-21,TMAX,152
GLE00147331,2012-04-18,TMAX,4
GLE00147331,2005-11-10,TMAX,-20
GLE00147331,2011-12-12,TMIN,-117
GLE00147331,2005-06-28,TMAX,120
GLE00147331,2005-06-28,TMIN,30
GLE00147331,2015-07-31,TMAX,117
GLE00147331,2012-08-19,TMAX,150
GLE00147331,2015-10-27,TMIN,-24
GLE00147331,2012-04-18,TMIN,-47
GLE00147331,2015-11-20,TMIN,-149
GLE00147331,2015-11-20,TMAX,-60
GLE00147331,2009-03-01,TMIN,-120
GLE00147331,2008-12-02,TMIN,-10
GLE00147331,2014-02-02,TMAX,-9
GLE00147331,2011-12-16,TMAX,-27
GLE00147331,2011-10-28,TMAX,12
GLE00147331,2014-11-06,TMIN,-43
GLE00147331,2014-02-07,TMAX,-27
GLE00147331,2015-09-10,TMIN,11
GLE00147331,2015-06-02,TMIN,-9
GLE00147331,2006-10-20,TMIN,-20
GLE00147331,2007-01-28,TMAX,120
GLE00147331,2015-12-12,TMIN,-89
GLE00147331,2014-03-11,TMAX,-36
GLE00147331,2011-09-21,TMAX,88
GLE00147331,2009-11-27,TMAX,-49
GLE00147331,2012-01-27,TMIN,-10
GLE00147331,2012-08-08,TMAX,111
GLE00147331,2011-10-28,TMIN,-49
GLE00147331,2015-11-05,TMAX,-2
GLE00147331,2009-12-14,TMIN,0
GLE00147331,2014-11-06,TMAX,23
GLE00147331,2011-07-21,TMIN,57
GLE00147331,2009-12-14,TMAX,48
GLE00147331,2005-09-07,TMIN,40
GLE00147331,2015-06-02,TMAX,112
GLE00147331,2009-06-13,TMAX,100
GLE00147331,2005-05-01,TMIN,0
GLE00147331,2009-04-11,TMAX,40
GLE00147331,2015-08-09,TMAX,160
GLE00147331,2009-01-15,TMIN,-150
GLE00147331,2009-06-13,TMIN,10
GLE00147331,2014-10-18,TMAX,30
GLE00147331,2009-01-19,TMAX,-60
GLE00147331,2007-03-24,TMIN,-110
GLE00147331,2015-09-10,TMAX,111
GLE00147331,2007-05-21,TMIN,0
GLE00147331,2011-05-06,TMIN,-18
GLE00147331,2014-02-02,TMIN,-49
GLE00147331,2006-03-26,TMAX,50
GLE00147331,2015-01-01,TMIN,-83
GLE00147331,2012-05-31,TMAX,169
GLE00147331,2015-10-27,TMAX,22
GLE00147331,2011-06-23,TMAX,95
GLE00147331,2005-08-02,TMAX,140
GLE00147331,2010-05-13,TMAX,205
GLE00147331,2009-06-01,TMIN,0
GLE00147331,2011-06-23,TMIN,9
GLE00147331,2006-03-27,TMIN,-30
GLE00147331,2005-07-28,TMIN,60
GLE00147331,2005-05-02,TMAX,60
GLE00147331,2014-12-27,TMAX,87
GLE00147331,2006-04-01,TMAX,70
GLE00147331,2011-11-20,TMIN,3
GLE00147331,2011-12-06,TMIN,-69
GLE00147331,2014-12-27,TMIN,39
GLE00147331,2005-12-08,TMAX,50
GLE00147331,2011-06-24,TMIN,14
GLE00147331,2011-06-24,TMAX,98
GLE00147331,2006-03-27,TMAX,70
GLE00147331,2014-01-04,TMAX,-22
GLE00147331,2009-02-03,TMAX,90
GLE00147331,2015-05-04,TMAX,55
GLE00147331,2015-06-27,TMIN,44
GLE00147331,2011-05-27,TMAX,21
GLE00147331,2008-12-02,TMAX,30
GLE00147331,2005-12-08,TMIN,-10
GLE00147331,2007-06-24,TMAX,210
GLE00147331,2010-03-24,TMAX,41
GLE00147331,2007-02-22,TMAX,70
GLE00147331,2005-05-26,TMIN,30
GLE00147331,2011-05-03,TMIN,-21
GLE00147331,2010-03-24,TMIN,-36
GLE00147331,2010-05-04,TMIN,20
GLE00147331,2014-02-07,TMIN,-76
GLE00147331,2010-05-04,TMAX,107
GLE00147331,2011-12-16,TMIN,-62
GLE00147331,2005-07-17,TMAX,200
GLE00147331,2015-02-12,TMAX,-51
GLE00147331,2009-01-28,TMAX,10
GLE00147331,2009-03-01,TMAX,20
GLE00147331,2015-06-27,TMAX,178
GLE00147331,2009-04-05,TMAX,90
GLE00147331,2007-04-07,TMIN,-10
GLE00147331,2005-05-26,TMAX,110
GLE00147331,2005-12-03,TMIN,-50
GLE00147331,2014-04-16,TMAX,-12
GLE00147331,2009-01-28,TMIN,-40
GLE00147331,2012-11-07,TMIN,-2
GLE00147331,2012-11-07,TMAX,20
GLE00147331,2006-03-26,TMIN,-60
GLE00147331,2010-09-14,TMIN,4
GLE00147331,2007-04-07,TMAX,60
GLE00147331,2015-01-01,TMAX,-19
GLE00147331,2011-09-21,TMIN,-8
GLE00147331,2015-05-06,TMIN,-4
GLE00147331,2010-03-27,TMAX,107
GLE00147331,2015-10-01,TMAX,72
GLE00147331,2009-09-28,TMIN,13
GLE00147331,2014-08-17,TMAX,121
GLE00147331,2015-12-20,TMIN,-130
GLE00147331,2005-11-02,TMIN,-50
GLE00147331,2015-01-03,TMIN,-106
GLE00147331,2011-07-22,TMAX,181
GLE00147331,2011-05-31,TMIN,-9
GLE00147331,2012-02-15,TMIN,-64
GLE00147331,2011-07-22,TMIN,80
GLE00147331,2014-08-17,TMIN,52
GLE00147331,2015-11-17,TMAX,-60
GLE00147331,2014-11-27,TMIN,-65
GLE00147331,2015-09-30,TMIN,21
GLE00147331,2015-07-12,TMIN,55
GLE00147331,2005-11-02,TMAX,10
GLE00147331,2012-02-15,TMAX,-17
GLE00147331,2005-05-12,TMIN,0
GLE00147331,2015-05-15,TMAX,36
GLE00147331,2011-08-30,TMAX,98
GLE00147331,2014-08-22,TMIN,75
GLE00147331,2012-07-13,TMIN,56
GLE00147331,2007-01-12,TMIN,-140
GLE00147331,2012-07-13,TMAX,159
GLE00147331,2014-03-15,TMAX,54
GLE00147331,2015-06-17,TMIN,10
GLE00147331,2015-07-12,TMAX,117
GLE00147331,2011-05-10,TMIN,-32
GLE00147331,2014-05-15,TMAX,124
GLE00147331,2005-07-31,TMAX,180
GLE00147331,2015-02-01,TMAX,-34
GLE00147331,2012-06-14,TMIN,60
GLE00147331,2012-03-21,TMAX,3
GLE00147331,2007-07-06,TMIN,50
GLE00147331,2014-02-05,TMAX,-33
GLE00147331,2012-03-21,TMIN,-110
GLE00147331,2009-12-13,TMIN,1
GLE00147331,2014-06-21,TMAX,188
GLE00147331,2014-06-21,TMIN,79
GLE00147331,2005-04-07,TMAX,60
GLE00147331,2007-07-08,TMIN,50
GLE00147331,2007-07-08,TMAX,190
GLE00147331,2015-10-14,TMIN,-3
GLE00147331,2014-01-22,TMAX,-2
GLE00147331,2009-02-10,TMAX,70
GLE00147331,2006-08-13,TMIN,50
GLE00147331,2012-06-14,TMAX,132
GLE00147331,2010-10-03,TMAX,111
GLE00147331,2015-12-13,TMIN,-44
GLE00147331,2005-12-14,TMIN,-70
GLE00147331,2012-07-02,TMAX,130
GLE00147331,2014-11-27,TMAX,-8
GLE00147331,2014-02-06,TMIN,-85
GLE00147331,2007-07-06,TMAX,180
GLE00147331,2015-09-30,TMAX,69
GLE00147331,2010-02-16,TMAX,33
GLE00147331,2009-09-28,TMAX,63
GLE00147331,2015-04-10,TMIN,-94
GLE00147331,2009-03-22,TMAX,70
GLE00147331,2006-06-18,TMAX,90
GLE00147331,2009-01-16,TMIN,-30
GLE00147331,2006-05-17,TMAX,140
GLE00147331,2011-07-20,TMAX,165
GLE00147331,2011-05-10,TMAX,68
GLE00147331,2011-12-14,TMIN,-68
GLE00147331,2012-03-11,TMAX,-80
GLE00147331,2011-07-15,TMIN,62
GLE00147331,2011-07-15,TMAX,142
GLE00147331,2012-03-11,TMIN,-175
GLE00147331,2011-07-20,TMIN,66
GLE00147331,2006-06-18,TMIN,20
GLE00147331,2012-01-06,TMIN,-46
GLE00147331,2014-01-22,TMIN,-59
GLE00147331,2015-10-04,TMAX,56
GLE00147331,2011-12-09,TMAX,12
GLE00147331,2010-10-03,TMIN,-7
GLE00147331,2005-06-23,TMAX,100
GLE00147331,2005-05-12,TMAX,60
GLE00147331,2011-08-23,TMAX,108
GLE00147331,2012-03-25,TMAX,109
GLE00147331,2015-07-24,TMAX,110
GLE00147331,2014-12-30,TMIN,-66
GLE00147331,2005-12-11,TMIN,-20
GLE00147331,2005-12-21,TMAX,20
GLE00147331,2011-08-18,TMAX,170
GLE00147331,2015-08-30,TMAX,73
GLE00147331,2009-03-22,TMIN,-50
GLE00147331,2009-07-25,TMIN,20
GLE00147331,2015-07-24,TMIN,32
GLE00147331,2009-04-10,TMIN,0
GLE00147331,2014-03-15,TMIN,-21
GLE00147331,2007-04-25,TMAX,90
GLE00147331,2009-09-12,TMIN,30
GLE00147331,2005-07-31,TMIN,80
GLE00147331,2010-03-19,TMIN,4
GLE00147331,2014-09-05,TMAX,108
GLE00147331,2007-01-12,TMAX,-90
GLE00147331,2006-09-26,TMAX,130
GLE00147331,2010-03-19,TMAX,85
GLE00147331,2009-09-12,TMAX,80
GLE00147331,2009-01-29,TMIN,-40
GLE00147331,2015-10-14,TMAX,37
GLE00147331,2007-06-27,TMIN,50
GLE00147331,2011-07-31,TMAX,148
GLE00147331,2009-01-04,TMIN,0
GLE00147331,2006-09-26,TMIN,0
GLE00147331,2015-01-03,TMAX,-17
GLE00147331,2015-01-15,TMIN,-83
GLE00147331,2015-05-16,TMIN,-19
GLE00147331,2011-07-31,TMIN,28
GLE00147331,2009-01-04,TMAX,120
GLE00147331,2005-12-11,TMAX,10
GLE00147331,2012-10-05,TMAX,49
GLE00147331,2012-12-24,TMIN,-61
GLE00147331,2005-09-05,TMIN,70
GLE00147331,2014-05-20,TMAX,167
GLE00147331,2015-12-17,TMAX,-48
GLE00147331,2005-10-07,TMAX,40
GLE00147331,2011-05-09,TMIN,3
GLE00147331,2009-06-30,TMAX,140
GLE00147331,2012-12-24,TMAX,-8
GLE00147331,2006-08-17,TMIN,60
GLE00147331,2015-03-13,TMIN,-155
GLE00147331,2015-06-13,TMAX,127
GLE00147331,2012-10-21,TMIN,16
GLE00147331,2010-02-26,TMIN,-49
GLE00147331,2015-06-13,TMIN,49
GLE00147331,2012-10-21,TMAX,84
GLE00147331,2015-06-04,TMAX,70
GLE00147331,2006-06-24,TMIN,40
GLE00147331,2005-08-16,TMIN,70
GLE00147331,2012-11-19,TMIN,-41
GLE00147331,2007-03-20,TMIN,-50
GLE00147331,2010-05-15,TMAX,189
GLE00147331,2010-02-26,TMAX,-6
GLE00147331,2005-03-23,TMIN,-50
GLE00147331,2007-03-20,TMAX,110
GLE00147331,2014-01-12,TMIN,-94
GLE00147331,2012-11-19,TMAX,19
GLE00147331,2012-10-14,TMIN,16
GLE00147331,2014-04-16,TMIN,-96
GLE00147331,2005-07-21,TMIN,80
GLE00147331,2015-04-23,TMAX,72
GLE00147331,2014-03-24,TMAX,5
GLE00147331,2014-01-12,TMAX,-62
GLE00147331,2014-09-25,TMAX,67
GLE00147331,2007-03-24,TMAX,-10
GLE00147331,2012-11-04,TMAX,19
GLE00147331,2015-10-01,TMIN,3
GLE00147331,2012-11-04,TMIN,-14
GLE00147331,2006-10-28,TMIN,-30
GLE00147331,2014-06-03,TMIN,42
GLE00147331,2015-06-18,TMAX,95
GLE00147331,2005-08-05,TMAX,120
GLE00147331,2007-02-14,TMAX,50
GLE00147331,2015-07-10,TMIN,40
GLE00147331,2012-10-26,TMAX,81
GLE00147331,2014-09-25,TMIN,-6
GLE00147331,2005-08-05,TMIN,50
GLE00147331,2015-03-20,TMAX,86
GLE00147331,2007-02-14,TMIN,-10
GLE00147331,2006-08-17,TMAX,110
GLE00147331,2009-05-12,TMIN,-20
GLE00147331,2015-07-01,TMIN,57
GLE00147331,2011-12-12,TMAX,-71
GLE00147331,2011-09-06,TMAX,85
GLE00147331,2015-07-01,TMAX,164
GLE00147331,2011-05-09,TMAX,91
GLE00147331,2009-05-12,TMAX,60
GLE00147331,2005-03-18,TMAX,60
GLE00147331,2015-03-13,TMAX,8
GLE00147331,2012-07-02,TMIN,34
GLE00147331,2012-10-14,TMAX,111
GLE00147331,2005-03-23,TMAX,20
GLE00147331,2011-06-04,TMIN,36
GLE00147331,2009-08-18,TMAX,180
GLE00147331,2014-08-27,TMIN,36
GLE00147331,2007-05-17,TMIN,20
GLE00147331,2009-09-10,TMIN,0
GLE00147331,2012-12-11,TMIN,19
GLE00147331,2009-10-23,TMIN,-16
GLE00147331,2005-04-13,TMIN,-20
GLE00147331,2009-09-10,TMAX,130
GLE00147331,2012-07-27,TMAX,210
GLE00147331,2014-11-03,TMIN,-60
GLE00147331,2005-10-07,TMIN,-20
GLE00147331,2014-02-06,TMAX,-61
GLE00147331,2009-10-23,TMAX,29
GLE00147331,2009-08-08,TMAX,140
GLE00147331,2009-05-29,TMAX,110
GLE00147331,2011-11-21,TMAX,4
GLE00147331,2010-02-16,TMIN,-13
GLE00147331,2015-04-23,TMIN,11
GLE00147331,2007-03-30,TMIN,-10
GLE00147331,2015-06-17,TMAX,72
GLE00147331,2012-10-05,TMIN,-6
GLE00147331,2014-05-20,TMIN,34
GLE00147331,2010-10-05,TMAX,119
GLE00147331,2014-05-15,TMIN,-17
GLE00147331,2005-04-13,TMAX,50
GLE00147331,2015-02-09,TMIN,-140
GLE00147331,2009-02-28,TMIN,-50
GLE00147331,2015-11-19,TMIN,-145
GLE00147331,2005-03-18,TMIN,-50
GLE00147331,2015-11-15,TMIN,-128
GLE00147331,2009-08-08,TMIN,60
GLE00147331,2011-11-21,TMIN,-61
GLE00147331,2005-09-03,TMAX,120
GLE00147331,2006-01-06,TMAX,-80
GLE00147331,2009-02-28,TMAX,0
GLE00147331,2011-06-04,TMAX,88
GLE00147331,2014-02-05,TMIN,-100
GLE00147331,2005-08-16,TMAX,140
GLE00147331,2009-12-13,TMAX,76
GLE00147331,2012-07-27,TMIN,88
GLE00147331,2015-02-09,TMAX,-66
GLE00147331,2015-05-28,TMIN,-3
GLE00147331,2012-12-11,TMAX,111
GLE00147331,2012-06-07,TMAX,71
GLE00147331,2014-04-26,TMAX,42
GLE00147331,2012-06-07,TMIN,27
GLE00147331,2009-05-29,TMIN,0
GLE00147331,2005-11-23,TMAX,20
GLE00147331,2014-08-27,TMAX,109
GLE00147331,2009-11-28,TMIN,-116
GLE00147331,2009-08-18,TMIN,30
GLE00147331,2006-06-24,TMAX,140
GLE00147331,2009-11-28,TMAX,-61
GLE00147331,2005-07-28,TMAX,130
GLE00147331,2006-10-20,TMAX,90
GLE00147331,2014-03-11,TMIN,-127
GLE00147331,2005-08-07,TMIN,90
GLE00147331,2007-03-27,TMIN,-80
GLE00147331,2008-12-12,TMAX,-60
GLE00147331,2009-03-13,TMIN,-60
GLE00147331,2009-06-09,TMAX,150
GLE00147331,2015-09-23,TMAX,76
GLE00147331,2015-10-24,TMAX,-14
GLE00147331,2006-11-25,TMIN,-30
GLE00147331,2006-04-28,TMAX,60
GLE00147331,2009-10-19,TMAX,29
GLE00147331,2005-09-08,TMAX,80
GLE00147331,2012-02-21,TMIN,-31
GLE00147331,2012-05-28,TMIN,64
GLE00147331,2012-02-21,TMAX,34
GLE00147331,2009-06-09,TMIN,40
GLE00147331,2009-11-09,TMIN,-37
GLE00147331,2009-11-09,TMAX,29
GLE00147331,2011-05-01,TMIN,-27
GLE00147331,2014-05-06,TMAX,60
GLE00147331,2008-12-12,TMIN,-100
GLE00147331,2012-07-12,TMIN,78
GLE00147331,2012-07-12,TMAX,151
GLE00147331,2007-03-27,TMAX,10
GLE00147331,2009-11-01,TMIN,-33
GLE00147331,2014-08-15,TMAX,167
GLE00147331,2015-04-24,TMIN,5
GLE00147331,2005-09-08,TMIN,50
GLE00147331,2015-09-19,TMAX,93
GLE00147331,2015-05-08,TMAX,64
GLE00147331,2007-04-17,TMAX,70
GLE00147331,2012-03-27,TMIN,-31
GLE00147331,2009-10-19,TMIN,-50
GLE00147331,2005-06-11,TMAX,130
GLE00147331,2015-08-14,TMAX,163
GLE00147331,2006-05-19,TMIN,10
GLE00147331,2009-02-09,TMAX,70
GLE00147331,2009-03-08,TMIN,-110
GLE00147331,2009-08-12,TMAX,110
GLE00147331,2006-11-04,TMIN,-30
GLE00147331,2009-08-12,TMIN,70
GLE00147331,2015-09-23,TMIN,0
GLE00147331,2007-06-22,TMIN,50
GLE00147331,2007-04-17,TMIN,-40
GLE00147331,2014-01-10,TMAX,-33
GLE00147331,2011-08-26,TMAX,118
GLE00147331,2015-08-20,TMAX,135
GLE00147331,2006-04-28,TMIN,0
GLE00147331,2011-08-26,TMIN,59
GLE00147331,2009-01-01,TMAX,110
GLE00147331,2011-08-29,TMAX,99
GLE00147331,2015-08-14,TMIN,47
GLE00147331,2007-02-18,TMAX,70
GLE00147331,2009-03-13,TMAX,50
GLE00147331,2007-02-21,TMAX,100
GLE00147331,2007-02-18,TMIN,-10
GLE00147331,2005-06-11,TMIN,40
GLE00147331,2005-05-03,TMIN,20
GLE00147331,2014-05-06,TMIN,4
GLE00147331,2015-04-24,TMAX,50
GLE00147331,2009-04-27,TMAX,60
GLE00147331,2009-11-01,TMAX,32
GLE00147331,2006-01-03,TMAX,-70
GLE00147331,2012-01-31,TMAX,44
GLE00147331,2009-08-23,TMAX,150
GLE00147331,2009-08-23,TMIN,10
GLE00147331,2011-10-03,TMIN,0
GLE00147331,2011-10-03,TMAX,64
GLE00147331,2012-01-31,TMIN,-17
GLE00147331,2006-01-03,TMIN,-130
GLE00147331,2012-05-20,TMAX,121
GLE00147331,2006-11-21,TMAX,-20
GLE00147331,2008-12-16,TMIN,-140
GLE00147331,2012-09-07,TMAX,121
GLE00147331,2010-02-15,TMIN,-14
GLE00147331,2015-04-28,TMAX,33
GLE00147331,2012-09-07,TMIN,24
GLE00147331,2011-11-29,TMIN,-128
GLE00147331,2009-06-07,TMIN,40
GLE00147331,2009-01-22,TMAX,-20
GLE00147331,2015-03-03,TMAX,-84
GLE00147331,2009-06-08,TMAX,110
GLE00147331,2015-07-22,TMIN,50
GLE00147331,2011-10-23,TMIN,-63
GLE00147331,2006-11-11,TMAX,80
GLE00147331,2014-07-20,TMAX,179
GLE00147331,2005-07-16,TMAX,200
GLE00147331,2012-07-29,TMIN,64
GLE00147331,2015-12-19,TMAX,-26
GLE00147331,2011-06-13,TMIN,39
GLE00147331,2014-07-20,TMIN,61
GLE00147331,2011-06-13,TMAX,134
GLE00147331,2014-08-15,TMIN,71
GLE00147331,2015-02-06,TMAX,-5
GLE00147331,2015-09-07,TMAX,95
GLE00147331,2015-06-03,TMAX,72
GLE00147331,2009-04-27,TMIN,0
GLE00147331,2015-12-16,TMAX,-45
GLE00147331,2008-11-30,TMAX,40
GLE00147331,2006-10-29,TMIN,-40
GLE00147331,2009-01-01,TMIN,30
GLE00147331,2015-12-25,TMIN,-129
GLE00147331,2005-05-06,TMAX,50
GLE00147331,2009-01-22,TMIN,-140
GLE00147331,2015-02-06,TMIN,-65
GLE00147331,2006-01-14,TMIN,-150
GLE00147331,2006-01-14,TMAX,-80
GLE00147331,2007-06-15,TMIN,30
GLE00147331,2005-10-17,TMIN,-10
GLE00147331,2012-06-17,TMIN,26
GLE00147331,2015-09-19,TMIN,14
GLE00147331,2012-10-29,TMAX,35
GLE00147331,2012-03-18,TMIN,-41
GLE00147331,2014-03-27,TMAX,-56
GLE00147331,2012-03-18,TMAX,32
GLE00147331,2010-02-15,TMAX,40
GLE00147331,2009-06-08,TMIN,50
GLE00147331,2014-04-22,TMAX,43
GLE00147331,2011-12-22,TMAX,-71
GLE00147331,2015-05-23,TMIN,4
GLE00147331,2011-07-25,TMAX,97
GLE00147331,2012-04-10,TMAX,47
GLE00147331,2009-03-28,TMAX,70
GLE00147331,2012-02-08,TMAX,9
GLE00147331,2006-10-31,TMIN,40
GLE00147331,2011-05-01,TMAX,46
GLE00147331,2012-09-17,TMAX,113
GLE00147331,2006-06-26,TMAX,170
GLE00147331,2009-03-28,TMIN,-20
GLE00147331,2010-09-17,TMAX,151
GLE00147331,2012-09-04,TMAX,96
GLE00147331,2010-09-17,TMIN,20
GLE00147331,2005-05-03,TMAX,60
GLE00147331,2009-02-20,TMAX,0
GLE00147331,2009-11-02,TMAX,41
GLE00147331,2009-11-02,TMIN,-1
GLE00147331,2008-12-16,TMAX,-10
GLE00147331,2009-06-10,TMIN,30
GLE00147331,2015-11-26,TMIN,-99
GLE00147331,2006-09-18,TMIN,30
GLE00147331,2012-07-15,TMIN,37
GLE00147331,2006-12-07,TMAX,-60
GLE00147331,2012-07-15,TMAX,165
GLE00147331,2012-04-10,TMIN,-15
GLE00147331,2006-12-07,TMIN,-140
GLE00147331,2006-06-26,TMIN,20
GLE00147331,2009-05-24,TMIN,60
GLE00147331,2009-05-04,TMIN,-50
GLE00147331,2014-11-13,TMAX,19
GLE00147331,2007-03-13,TMIN,-80
GLE00147331,2014-11-13,TMIN,-36
GLE00147331,2014-09-26,TMIN,-21
GLE00147331,2012-08-24,TMIN,49
GLE00147331,2012-08-24,TMAX,102
GLE00147331,2014-12-31,TMIN,-66
GLE00147331,2012-06-16,TMIN,51
GLE00147331,2009-06-28,TMIN,0
GLE00147331,2015-11-26,TMAX,-19
GLE00147331,2015-04-10,TMAX,-10
GLE00147331,2009-06-28,TMAX,160
GLE00147331,2007-03-13,TMAX,-10
GLE00147331,2014-02-24,TMAX,-25
GLE00147331,2006-08-09,TMAX,100
GLE00147331,2011-12-22,TMIN,-123
GLE00147331,2006-09-04,TMAX,140
GLE00147331,2009-05-04,TMAX,40
GLE00147331,2014-09-26,TMAX,51
GLE00147331,2014-09-04,TMIN,53
GLE00147331,2005-06-24,TMIN,40
GLE00147331,2012-09-17,TMIN,2
GLE00147331,2014-09-04,TMAX,105
GLE00147331,2015-05-23,TMAX,60
GLE00147331,2012-02-08,TMIN,-39
GLE00147331,2010-04-24,TMIN,-20
GLE00147331,2014-01-10,TMIN,-90
GLE00147331,2006-08-09,TMIN,60
GLE00147331,2012-05-24,TMAX,65
GLE00147331,2009-12-07,TMIN,-78
GLE00147331,2010-04-08,TMIN,-26
GLE00147331,2015-06-06,TMIN,16
GLE00147331,2006-10-31,TMAX,120
GLE00147331,2012-05-06,TMIN,-16
GLE00147331,2014-03-26,TMAX,-39
GLE00147331,2012-05-20,TMIN,63
GLE00147331,2014-10-24,TMAX,12
GLE00147331,2006-11-26,TMIN,-50
GLE00147331,2015-09-04,TMAX,202
GLE00147331,2007-05-19,TMIN,0
GLE00147331,2014-10-24,TMIN,-52
GLE00147331,2011-09-05,TMIN,47
GLE00147331,2015-09-04,TMIN,70
GLE00147331,2012-05-06,TMAX,102
GLE00147331,2014-10-27,TMIN,-73
GLE00147331,2014-10-27,TMAX,-14
GLE00147331,2007-05-19,TMAX,80
GLE00147331,2009-03-08,TMAX,10
GLE00147331,2009-02-11,TMAX,80
GLE00147331,2007-02-21,TMIN,60
GLE00147331,2009-02-11,TMIN,40
