ID,Date,Element,Data_Value
BOM00026554,2009-03-09,TMAX,18
BOM00026554,2006-08-16,TMIN,113
BOM00026554,2009-04-20,TMAX,102
BOM00026554,2006-06-24,TMIN,129
BOM00026554,2009-05-31,TMAX,247
BOM00026554,2009-04-20,TMIN,3
BOM00026554,2007-05-06,TMAX,151
BOM00026554,2007-05-06,TMIN,-15
BOM00026554,2008-06-19,TMIN,92
BOM00026554,2009-05-31,TMIN,80
BOM00026554,2010-08-08,TMIN,191
BOM00026554,2011-09-04,TMIN,107
BOM00026554,2008-06-19,TMAX,217
BOM00026554,2009-03-09,TMIN,1
BOM00026554,2010-10-14,TMIN,8
BOM00026554,2011-09-04,TMAX,196
BOM00026554,2010-10-14,TMAX,53
BOM00026554,2010-08-08,TMAX,334
BOM00026554,2009-02-25,TMAX,4
BOM00026554,2009-02-25,TMIN,-53
BOM00026554,2011-12-10,TMAX,19
BOM00026554,2007-05-30,TMIN,180
BOM00026554,2007-05-30,TMAX,261
BOM00026554,2013-08-11,TMAX,205
BOM00026554,2011-12-10,TMIN,-5
BOM00026554,2012-09-12,TMAX,255
BOM00026554,2012-09-12,TMIN,92
BOM00026554,2010-06-17,TMIN,66
BOM00026554,2012-09-30,TMAX,142
BOM00026554,2007-03-09,TMAX,47
BOM00026554,2012-06-26,TMIN,120
BOM00026554,2007-06-05,TMIN,100
BOM00026554,2014-09-11,TMIN,136
BOM00026554,2012-06-26,TMAX,189
BOM00026554,2014-09-11,TMAX,222
BOM00026554,2008-03-20,TMAX,0
BOM00026554,2008-03-20,TMIN,-27
BOM00026554,2011-06-08,TMIN,143
BOM00026554,2015-12-12,TMAX,23
BOM00026554,2007-10-20,TMIN,14
BOM00026554,2006-02-14,TMAX,-78
BOM00026554,2007-10-20,TMAX,52
BOM00026554,2012-11-23,TMAX,45
BOM00026554,2007-03-16,TMIN,21
BOM00026554,2009-08-06,TMIN,125
BOM00026554,2012-12-27,TMAX,28
BOM00026554,2007-03-16,TMAX,55
BOM00026554,2012-09-06,TMAX,179
BOM00026554,2010-06-17,TMAX,185
BOM00026554,2006-01-12,TMAX,19
BOM00026554,2006-02-26,TMIN,-82
BOM00026554,2006-02-26,TMAX,-24
BOM00026554,2005-12-11,TMIN,-13
BOM00026554,2006-01-12,TMIN,-51
BOM00026554,2006-12-07,TMAX,85
BOM00026554,2013-04-05,TMAX,7
BOM00026554,2011-06-08,TMAX,289
BOM00026554,2009-08-06,TMAX,218
BOM00026554,2012-10-03,TMIN,113
BOM00026554,2006-08-02,TMIN,158
BOM00026554,2005-12-16,TMAX,15
BOM00026554,2007-11-16,TMIN,-34
BOM00026554,2008-09-01,TMIN,29
BOM00026554,2008-09-01,TMAX,150
BOM00026554,2011-08-04,TMAX,212
BOM00026554,2011-08-04,TMIN,76
BOM00026554,2006-03-10,TMAX,-34
BOM00026554,2014-02-12,TMAX,30
BOM00026554,2010-07-10,TMAX,272
BOM00026554,2006-07-21,TMAX,224
BOM00026554,2006-07-21,TMIN,79
BOM00026554,2010-04-03,TMAX,88
BOM00026554,2010-07-10,TMIN,160
BOM00026554,2015-08-04,TMIN,121
BOM00026554,2005-09-14,TMIN,38
BOM00026554,2005-09-14,TMAX,185
BOM00026554,2015-08-14,TMIN,87
BOM00026554,2015-08-04,TMAX,261
BOM00026554,2007-05-17,TMAX,166
BOM00026554,2007-05-17,TMIN,63
BOM00026554,2010-12-11,TMAX,-54
BOM00026554,2010-12-11,TMIN,-107
BOM00026554,2006-12-20,TMAX,-2
BOM00026554,2006-12-20,TMIN,-32
BOM00026554,2006-09-24,TMAX,215
BOM00026554,2006-09-24,TMIN,58
BOM00026554,2014-06-15,TMAX,148
BOM00026554,2008-07-23,TMAX,207
BOM00026554,2008-11-11,TMAX,113
BOM00026554,2009-11-22,TMAX,77
BOM00026554,2014-11-01,TMAX,36
BOM00026554,2012-07-03,TMIN,116
BOM00026554,2013-12-22,TMIN,21
BOM00026554,2015-08-14,TMAX,231
BOM00026554,2015-09-30,TMIN,3
BOM00026554,2013-12-22,TMAX,36
BOM00026554,2005-11-21,TMIN,-38
BOM00026554,2012-01-22,TMIN,-65
BOM00026554,2006-02-23,TMIN,-112
BOM00026554,2006-02-23,TMAX,3
BOM00026554,2015-09-30,TMAX,139
BOM00026554,2012-06-16,TMIN,122
BOM00026554,2012-01-22,TMAX,-10
BOM00026554,2009-10-29,TMAX,46
BOM00026554,2014-06-02,TMAX,228
BOM00026554,2008-07-23,TMIN,102
BOM00026554,2010-05-17,TMAX,237
BOM00026554,2009-01-27,TMAX,9
BOM00026554,2009-11-11,TMIN,15
BOM00026554,2014-09-03,TMIN,62
BOM00026554,2010-07-30,TMIN,157
BOM00026554,2012-11-20,TMIN,20
BOM00026554,2012-11-20,TMAX,43
BOM00026554,2006-09-02,TMIN,100
BOM00026554,2010-07-30,TMAX,249
BOM00026554,2015-03-22,TMIN,-66
BOM00026554,2012-07-03,TMAX,235
BOM00026554,2006-09-02,TMAX,216
BOM00026554,2015-03-22,TMAX,-3
BOM00026554,2006-03-10,TMIN,-156
BOM00026554,2014-09-03,TMAX,173
BOM00026554,2012-06-16,TMAX,228
BOM00026554,2015-04-24,TMAX,129
BOM00026554,2009-07-02,TMIN,154
BOM00026554,2014-03-23,TMIN,21
BOM00026554,2014-03-23,TMAX,182
BOM00026554,2009-02-19,TMIN,-136
BOM00026554,2009-02-19,TMAX,-32
BOM00026554,2011-04-05,TMAX,104
BOM00026554,2011-04-05,TMIN,15
BOM00026554,2006-03-16,TMIN,-53
BOM00026554,2006-03-16,TMAX,41
BOM00026554,2012-09-25,TMIN,71
BOM00026554,2012-09-25,TMAX,140
BOM00026554,2007-08-03,TMAX,243
BOM00026554,2011-10-25,TMAX,108
BOM00026554,2009-08-30,TMAX,185
BOM00026554,2009-08-18,TMAX,176
BOM00026554,2009-08-18,TMIN,101
BOM00026554,2007-08-03,TMIN,91
BOM00026554,2007-11-03,TMAX,18
BOM00026554,2010-08-11,TMAX,266
BOM00026554,2015-10-07,TMIN,-26
BOM00026554,2010-08-11,TMIN,137
BOM00026554,2012-04-09,TMAX,50
BOM00026554,2012-04-09,TMIN,-15
BOM00026554,2015-10-07,TMAX,73
BOM00026554,2012-08-12,TMIN,113
BOM00026554,2009-02-01,TMAX,-145
BOM00026554,2012-08-12,TMAX,171
BOM00026554,2011-06-28,TMIN,151
BOM00026554,2009-01-03,TMAX,-49
BOM00026554,2009-01-03,TMIN,-120
BOM00026554,2013-06-11,TMAX,193
BOM00026554,2013-06-11,TMIN,105
BOM00026554,2015-04-24,TMIN,42
BOM00026554,2012-01-15,TMAX,-25
BOM00026554,2012-01-15,TMIN,-69
BOM00026554,2012-06-07,TMAX,184
BOM00026554,2012-06-07,TMIN,74
BOM00026554,2012-10-16,TMAX,114
BOM00026554,2011-03-13,TMIN,16
BOM00026554,2011-03-13,TMAX,83
BOM00026554,2008-06-04,TMIN,87
BOM00026554,2015-05-03,TMAX,113
BOM00026554,2007-08-11,TMAX,279
BOM00026554,2007-08-11,TMIN,130
BOM00026554,2008-06-04,TMAX,168
BOM00026554,2009-07-02,TMAX,227
BOM00026554,2015-02-28,TMAX,21
BOM00026554,2015-06-03,TMAX,256
BOM00026554,2012-04-05,TMIN,-14
BOM00026554,2007-06-04,TMIN,78
BOM00026554,2012-04-05,TMAX,62
BOM00026554,2006-06-16,TMIN,95
BOM00026554,2006-06-16,TMAX,205
BOM00026554,2007-06-04,TMAX,248
BOM00026554,2008-12-24,TMAX,-3
BOM00026554,2010-06-20,TMIN,133
BOM00026554,2005-09-23,TMAX,148
BOM00026554,2005-09-23,TMIN,101
BOM00026554,2010-10-23,TMIN,5
BOM00026554,2010-06-20,TMAX,175
BOM00026554,2012-10-16,TMIN,90
BOM00026554,2006-08-19,TMAX,231
BOM00026554,2013-06-29,TMAX,184
BOM00026554,2009-04-02,TMIN,-10
BOM00026554,2013-06-18,TMIN,96
BOM00026554,2009-09-19,TMIN,97
BOM00026554,2013-06-18,TMAX,205
BOM00026554,2010-01-13,TMIN,-197
BOM00026554,2010-01-13,TMAX,-99
BOM00026554,2011-02-21,TMIN,-212
BOM00026554,2010-04-29,TMIN,24
BOM00026554,2008-03-28,TMAX,52
BOM00026554,2010-04-29,TMAX,121
BOM00026554,2006-09-09,TMAX,154
BOM00026554,2008-03-28,TMIN,-88
BOM00026554,2009-12-19,TMIN,-169
BOM00026554,2011-02-21,TMAX,-85
BOM00026554,2013-03-20,TMAX,-37
BOM00026554,2010-09-16,TMAX,167
BOM00026554,2013-03-20,TMIN,-80
BOM00026554,2010-09-16,TMIN,99
BOM00026554,2010-10-22,TMIN,-12
BOM00026554,2010-03-21,TMIN,35
BOM00026554,2010-03-21,TMAX,64
BOM00026554,2013-10-29,TMAX,143
BOM00026554,2012-08-23,TMAX,207
BOM00026554,2011-01-12,TMAX,18
BOM00026554,2007-10-05,TMAX,115
BOM00026554,2007-10-05,TMIN,36
BOM00026554,2010-07-06,TMIN,157
BOM00026554,2012-11-08,TMIN,7
BOM00026554,2009-09-19,TMAX,174
BOM00026554,2010-05-01,TMAX,187
BOM00026554,2013-04-01,TMAX,15
BOM00026554,2013-04-01,TMIN,-11
BOM00026554,2012-04-26,TMIN,98
BOM00026554,2012-04-26,TMAX,183
BOM00026554,2006-05-06,TMIN,73
BOM00026554,2006-05-06,TMAX,236
BOM00026554,2006-08-02,TMAX,172
BOM00026554,2009-04-07,TMIN,6
BOM00026554,2009-04-07,TMAX,129
BOM00026554,2009-05-29,TMIN,89
BOM00026554,2009-01-06,TMAX,-69
BOM00026554,2009-05-29,TMAX,186
BOM00026554,2014-12-25,TMAX,8
BOM00026554,2013-05-25,TMAX,166
BOM00026554,2010-11-01,TMAX,97
BOM00026554,2005-06-04,TMIN,84
BOM00026554,2011-09-18,TMAX,161
BOM00026554,2014-02-05,TMAX,-21
BOM00026554,2014-02-05,TMIN,-101
BOM00026554,2005-08-30,TMAX,232
BOM00026554,2008-02-13,TMAX,6
BOM00026554,2008-02-13,TMIN,-3
BOM00026554,2011-09-18,TMIN,64
BOM00026554,2015-05-05,TMIN,86
BOM00026554,2009-04-09,TMIN,2
BOM00026554,2015-05-05,TMAX,201
BOM00026554,2011-07-27,TMIN,176
BOM00026554,2009-04-09,TMAX,146
BOM00026554,2008-01-22,TMAX,9
BOM00026554,2011-07-27,TMAX,312
BOM00026554,2010-11-01,TMIN,9
BOM00026554,2012-04-16,TMIN,66
BOM00026554,2015-11-30,TMAX,19
BOM00026554,2005-06-04,TMAX,214
BOM00026554,2010-07-16,TMIN,195
BOM00026554,2010-07-16,TMAX,296
BOM00026554,2013-08-15,TMIN,105
BOM00026554,2007-09-29,TMAX,231
BOM00026554,2012-02-25,TMIN,0
BOM00026554,2015-09-16,TMAX,196
BOM00026554,2015-09-16,TMIN,103
BOM00026554,2009-01-18,TMIN,-39
BOM00026554,2009-01-18,TMAX,-18
BOM00026554,2012-02-25,TMAX,19
BOM00026554,2012-09-20,TMAX,121
BOM00026554,2008-06-11,TMAX,201
BOM00026554,2006-09-18,TMIN,23
BOM00026554,2006-09-18,TMAX,202
BOM00026554,2014-12-03,TMIN,-122
BOM00026554,2014-12-03,TMAX,-39
BOM00026554,2010-05-17,TMIN,131
BOM00026554,2014-03-28,TMAX,108
BOM00026554,2012-01-17,TMAX,-50
BOM00026554,2006-12-04,TMIN,34
BOM00026554,2006-12-04,TMAX,57
BOM00026554,2014-03-28,TMIN,-1
BOM00026554,2010-04-06,TMIN,45
BOM00026554,2010-04-06,TMAX,156
BOM00026554,2014-05-08,TMAX,148
BOM00026554,2012-04-16,TMAX,132
BOM00026554,2009-04-02,TMAX,63
BOM00026554,2014-07-27,TMIN,149
BOM00026554,2014-07-27,TMAX,297
BOM00026554,2012-02-09,TMAX,-120
BOM00026554,2011-06-03,TMIN,106
BOM00026554,2015-02-20,TMAX,45
BOM00026554,2007-11-01,TMIN,9
BOM00026554,2010-07-06,TMAX,268
BOM00026554,2014-05-07,TMAX,110
BOM00026554,2014-11-21,TMIN,-21
BOM00026554,2012-12-16,TMIN,-118
BOM00026554,2012-12-16,TMAX,-68
BOM00026554,2013-06-03,TMIN,128
BOM00026554,2013-02-13,TMAX,14
BOM00026554,2010-08-26,TMAX,172
BOM00026554,2011-01-12,TMIN,-35
BOM00026554,2013-06-03,TMAX,248
BOM00026554,2015-05-06,TMAX,193
BOM00026554,2014-05-07,TMIN,-17
BOM00026554,2007-08-25,TMIN,161
BOM00026554,2015-05-06,TMIN,66
BOM00026554,2008-06-01,TMAX,183
BOM00026554,2008-06-01,TMIN,60
BOM00026554,2009-03-30,TMAX,38
BOM00026554,2012-03-06,TMAX,-48
BOM00026554,2011-01-06,TMIN,-115
BOM00026554,2012-12-28,TMAX,14
BOM00026554,2009-05-17,TMAX,115
BOM00026554,2009-05-17,TMIN,47
BOM00026554,2011-06-03,TMAX,219
BOM00026554,2008-12-01,TMAX,50
BOM00026554,2012-02-09,TMIN,-199
BOM00026554,2013-08-15,TMAX,196
BOM00026554,2007-08-25,TMAX,227
BOM00026554,2014-09-01,TMIN,80
BOM00026554,2006-03-05,TMIN,-101
BOM00026554,2012-03-19,TMAX,65
BOM00026554,2014-06-07,TMIN,143
BOM00026554,2015-09-25,TMIN,148
BOM00026554,2015-09-24,TMIN,101
BOM00026554,2011-08-02,TMAX,203
BOM00026554,2011-08-02,TMIN,108
BOM00026554,2008-07-08,TMAX,179
BOM00026554,2015-09-25,TMAX,223
BOM00026554,2015-09-24,TMAX,249
BOM00026554,2014-06-07,TMAX,216
BOM00026554,2008-05-17,TMIN,41
BOM00026554,2014-05-28,TMAX,150
BOM00026554,2007-08-05,TMIN,128
BOM00026554,2015-09-08,TMAX,158
BOM00026554,2009-03-03,TMAX,-4
BOM00026554,2009-03-03,TMIN,-123
BOM00026554,2013-08-24,TMAX,181
BOM00026554,2014-03-07,TMAX,34
BOM00026554,2014-03-07,TMIN,7
BOM00026554,2013-08-24,TMIN,82
BOM00026554,2014-06-21,TMAX,155
BOM00026554,2005-06-12,TMIN,101
BOM00026554,2006-10-02,TMAX,155
BOM00026554,2011-04-01,TMIN,-29
BOM00026554,2013-10-23,TMIN,-16
BOM00026554,2015-07-04,TMAX,296
BOM00026554,2010-06-24,TMAX,233
BOM00026554,2011-04-01,TMAX,55
BOM00026554,2011-10-24,TMAX,111
BOM00026554,2015-07-04,TMIN,137
BOM00026554,2007-02-24,TMIN,-269
BOM00026554,2015-06-23,TMAX,212
BOM00026554,2014-06-16,TMIN,61
BOM00026554,2012-04-27,TMIN,93
BOM00026554,2012-04-27,TMAX,233
BOM00026554,2014-07-12,TMIN,141
BOM00026554,2005-09-06,TMAX,203
BOM00026554,2005-10-30,TMAX,68
BOM00026554,2005-10-30,TMIN,-37
BOM00026554,2009-05-04,TMAX,228
BOM00026554,2007-03-02,TMAX,26
BOM00026554,2009-05-04,TMIN,45
BOM00026554,2007-09-12,TMAX,185
BOM00026554,2007-09-12,TMIN,33
BOM00026554,2006-11-20,TMIN,50
BOM00026554,2012-06-14,TMIN,99
BOM00026554,2005-02-27,TMAX,-83
BOM00026554,2008-07-10,TMAX,221
BOM00026554,2008-07-10,TMIN,126
BOM00026554,2005-09-06,TMIN,86
BOM00026554,2012-06-14,TMAX,235
BOM00026554,2007-08-05,TMAX,252
BOM00026554,2012-03-09,TMAX,5
BOM00026554,2012-03-09,TMIN,-159
BOM00026554,2008-05-17,TMAX,191
BOM00026554,2012-08-15,TMIN,151
BOM00026554,2012-08-15,TMAX,205
BOM00026554,2011-12-02,TMIN,6
BOM00026554,2007-02-24,TMAX,-119
BOM00026554,2015-06-23,TMIN,79
BOM00026554,2005-11-18,TMAX,3
BOM00026554,2010-06-24,TMIN,152
BOM00026554,2007-05-25,TMAX,247
BOM00026554,2005-10-21,TMIN,-14
BOM00026554,2009-04-29,TMAX,243
BOM00026554,2014-11-22,TMAX,5
BOM00026554,2007-05-09,TMAX,127
BOM00026554,2007-05-09,TMIN,45
BOM00026554,2012-09-14,TMAX,147
BOM00026554,2008-05-08,TMIN,66
BOM00026554,2014-11-22,TMIN,-22
BOM00026554,2008-05-08,TMAX,145
BOM00026554,2011-03-14,TMIN,4
BOM00026554,2008-01-04,TMIN,-163
BOM00026554,2007-05-14,TMIN,54
BOM00026554,2007-05-14,TMAX,201
BOM00026554,2009-09-30,TMAX,109
BOM00026554,2013-04-30,TMAX,144
BOM00026554,2011-03-14,TMAX,86
BOM00026554,2009-09-30,TMIN,31
BOM00026554,2008-05-07,TMAX,111
BOM00026554,2011-03-18,TMAX,35
BOM00026554,2008-06-12,TMAX,204
BOM00026554,2014-09-14,TMAX,168
BOM00026554,2011-03-18,TMIN,-85
BOM00026554,2014-08-20,TMIN,83
BOM00026554,2012-07-18,TMIN,103
BOM00026554,2008-06-12,TMIN,85
BOM00026554,2008-05-07,TMIN,-6
BOM00026554,2012-07-18,TMAX,182
BOM00026554,2010-07-07,TMIN,167
BOM00026554,2010-07-07,TMAX,212
BOM00026554,2013-07-28,TMIN,117
BOM00026554,2010-01-14,TMAX,-100
BOM00026554,2013-06-28,TMAX,249
BOM00026554,2013-06-28,TMIN,131
BOM00026554,2010-02-02,TMIN,-83
BOM00026554,2010-02-02,TMAX,-43
BOM00026554,2007-05-25,TMIN,98
BOM00026554,2006-12-26,TMIN,-75
BOM00026554,2006-10-02,TMIN,128
BOM00026554,2014-04-20,TMAX,221
BOM00026554,2005-06-12,TMAX,183
BOM00026554,2013-09-24,TMAX,113
BOM00026554,2014-08-16,TMIN,106
BOM00026554,2010-10-29,TMAX,92
BOM00026554,2006-07-09,TMIN,173
BOM00026554,2014-06-16,TMAX,182
BOM00026554,2006-07-09,TMAX,321
BOM00026554,2014-04-20,TMIN,49
BOM00026554,2005-10-21,TMAX,83
BOM00026554,2007-03-01,TMAX,20
BOM00026554,2014-08-16,TMAX,221
BOM00026554,2012-01-09,TMIN,-44
BOM00026554,2009-04-29,TMIN,71
BOM00026554,2010-02-15,TMIN,-80
BOM00026554,2010-02-15,TMAX,-56
BOM00026554,2007-05-24,TMIN,98
BOM00026554,2013-07-28,TMAX,255
BOM00026554,2010-03-10,TMIN,-123
BOM00026554,2010-03-10,TMAX,12
BOM00026554,2007-05-24,TMAX,204
BOM00026554,2007-03-01,TMIN,-8
BOM00026554,2008-05-22,TMAX,149
BOM00026554,2013-07-24,TMAX,206
BOM00026554,2008-05-22,TMIN,105
BOM00026554,2009-01-25,TMIN,-5
BOM00026554,2009-01-25,TMAX,15
BOM00026554,2015-01-01,TMAX,18
BOM00026554,2006-09-04,TMAX,159
BOM00026554,2009-09-01,TMIN,71
BOM00026554,2015-02-26,TMIN,2
BOM00026554,2015-02-26,TMAX,32
BOM00026554,2009-09-01,TMAX,213
BOM00026554,2010-11-19,TMAX,81
BOM00026554,2012-12-18,TMIN,-183
BOM00026554,2015-01-01,TMIN,3
BOM00026554,2011-09-05,TMIN,56
BOM00026554,2012-12-18,TMAX,-145
BOM00026554,2014-05-13,TMIN,89
BOM00026554,2011-09-05,TMAX,205
BOM00026554,2014-05-13,TMAX,141
BOM00026554,2007-08-29,TMAX,166
BOM00026554,2009-08-17,TMAX,246
BOM00026554,2007-03-28,TMIN,-10
BOM00026554,2012-03-28,TMAX,91
BOM00026554,2013-12-03,TMIN,-56
BOM00026554,2013-12-03,TMAX,24
BOM00026554,2007-08-29,TMIN,81
BOM00026554,2012-03-28,TMIN,-2
BOM00026554,2010-09-28,TMAX,137
BOM00026554,2010-11-03,TMIN,33
BOM00026554,2013-01-23,TMIN,-202
BOM00026554,2011-04-25,TMAX,216
BOM00026554,2009-12-26,TMIN,14
BOM00026554,2009-12-26,TMAX,24
BOM00026554,2011-04-25,TMIN,46
BOM00026554,2013-12-13,TMAX,52
BOM00026554,2008-08-17,TMAX,293
BOM00026554,2007-05-16,TMAX,128
BOM00026554,2010-01-07,TMAX,-41
BOM00026554,2007-05-16,TMIN,95
BOM00026554,2010-01-07,TMIN,-94
BOM00026554,2012-03-27,TMIN,-15
BOM00026554,2012-03-27,TMAX,50
BOM00026554,2012-07-21,TMAX,205
BOM00026554,2012-07-21,TMIN,105
BOM00026554,2014-07-26,TMIN,132
BOM00026554,2014-07-26,TMAX,287
BOM00026554,2008-02-24,TMAX,56
BOM00026554,2013-10-27,TMIN,110
BOM00026554,2015-06-01,TMIN,53
BOM00026554,2012-06-06,TMAX,182
BOM00026554,2009-09-28,TMAX,153
BOM00026554,2010-11-03,TMAX,88
BOM00026554,2007-02-12,TMAX,-87
BOM00026554,2012-06-06,TMIN,96
BOM00026554,2008-06-23,TMIN,75
BOM00026554,2008-06-23,TMAX,194
BOM00026554,2007-07-29,TMIN,129
BOM00026554,2007-07-29,TMAX,205
BOM00026554,2014-02-04,TMAX,-19
BOM00026554,2007-02-12,TMIN,-211
BOM00026554,2006-05-23,TMIN,71
BOM00026554,2006-05-23,TMAX,216
BOM00026554,2008-02-24,TMIN,-2
BOM00026554,2013-02-20,TMAX,-54
BOM00026554,2013-10-27,TMAX,153
BOM00026554,2012-02-13,TMIN,-180
BOM00026554,2014-10-03,TMIN,-24
BOM00026554,2006-10-06,TMAX,159
BOM00026554,2011-09-26,TMAX,182
BOM00026554,2006-01-16,TMIN,-55
BOM00026554,2005-08-26,TMAX,231
BOM00026554,2011-09-26,TMIN,86
BOM00026554,2010-05-31,TMAX,226
BOM00026554,2010-01-23,TMAX,-151
BOM00026554,2010-08-01,TMAX,282
BOM00026554,2010-05-31,TMIN,74
BOM00026554,2007-08-14,TMIN,155
BOM00026554,2007-08-14,TMAX,296
BOM00026554,2005-05-15,TMIN,34
BOM00026554,2006-01-27,TMIN,-83
BOM00026554,2010-08-01,TMIN,160
BOM00026554,2015-08-05,TMIN,106
BOM00026554,2010-02-25,TMIN,-93
BOM00026554,2012-04-06,TMIN,-33
BOM00026554,2012-04-06,TMAX,73
BOM00026554,2006-09-08,TMAX,165
BOM00026554,2015-04-12,TMIN,25
BOM00026554,2005-05-15,TMAX,179
BOM00026554,2015-04-12,TMAX,196
BOM00026554,2015-08-05,TMAX,290
BOM00026554,2011-02-22,TMIN,-204
BOM00026554,2008-12-06,TMIN,21
BOM00026554,2011-02-22,TMAX,-126
BOM00026554,2010-10-09,TMAX,137
BOM00026554,2014-10-03,TMAX,146
BOM00026554,2006-01-29,TMIN,-49
BOM00026554,2006-01-29,TMAX,21
BOM00026554,2015-07-12,TMAX,192
BOM00026554,2015-07-12,TMIN,111
BOM00026554,2015-10-30,TMAX,71
BOM00026554,2005-05-31,TMAX,158
BOM00026554,2015-10-30,TMIN,-70
BOM00026554,2011-05-14,TMAX,118
BOM00026554,2013-05-24,TMAX,212
BOM00026554,2013-05-24,TMIN,96
BOM00026554,2006-10-24,TMAX,165
BOM00026554,2006-10-24,TMIN,118
BOM00026554,2012-07-01,TMAX,272
BOM00026554,2012-07-01,TMIN,151
BOM00026554,2008-01-19,TMIN,4
BOM00026554,2013-01-23,TMAX,-79
BOM00026554,2010-11-30,TMAX,-128
BOM00026554,2012-12-25,TMIN,-140
BOM00026554,2015-10-13,TMAX,98
BOM00026554,2005-11-07,TMAX,64
BOM00026554,2012-06-03,TMIN,47
BOM00026554,2012-01-25,TMIN,-118
BOM00026554,2015-10-13,TMIN,-43
BOM00026554,2012-06-03,TMAX,129
BOM00026554,2010-01-23,TMIN,-246
BOM00026554,2010-10-27,TMIN,-11
BOM00026554,2009-03-27,TMAX,46
BOM00026554,2010-10-27,TMAX,51
BOM00026554,2009-03-27,TMIN,-74
BOM00026554,2010-10-09,TMIN,-9
BOM00026554,2007-03-28,TMAX,164
BOM00026554,2011-04-04,TMAX,95
BOM00026554,2009-11-06,TMIN,-4
BOM00026554,2009-11-06,TMAX,8
BOM00026554,2014-05-19,TMIN,167
BOM00026554,2006-08-06,TMAX,203
BOM00026554,2006-08-06,TMIN,162
BOM00026554,2007-09-20,TMIN,27
BOM00026554,2007-09-20,TMAX,154
BOM00026554,2014-04-06,TMIN,-10
BOM00026554,2014-04-06,TMAX,106
BOM00026554,2013-06-25,TMIN,166
BOM00026554,2013-06-25,TMAX,282
BOM00026554,2012-08-14,TMIN,125
BOM00026554,2012-08-14,TMAX,160
BOM00026554,2008-03-03,TMAX,15
BOM00026554,2009-01-17,TMIN,-67
BOM00026554,2011-05-01,TMAX,131
BOM00026554,2007-07-27,TMIN,116
BOM00026554,2013-09-05,TMIN,58
BOM00026554,2013-09-05,TMAX,179
BOM00026554,2013-07-10,TMAX,226
BOM00026554,2011-05-01,TMIN,7
BOM00026554,2008-03-06,TMIN,-39
BOM00026554,2009-08-15,TMIN,101
BOM00026554,2013-07-10,TMIN,131
BOM00026554,2007-07-27,TMAX,239
BOM00026554,2013-09-06,TMAX,172
BOM00026554,2009-08-15,TMAX,191
BOM00026554,2011-05-30,TMIN,116
BOM00026554,2008-05-03,TMIN,82
BOM00026554,2014-05-19,TMAX,296
BOM00026554,2010-07-20,TMIN,141
BOM00026554,2010-07-20,TMAX,238
BOM00026554,2009-01-17,TMAX,-32
BOM00026554,2011-02-25,TMAX,-90
BOM00026554,2010-10-25,TMAX,93
BOM00026554,2008-05-24,TMIN,73
BOM00026554,2010-10-25,TMIN,61
BOM00026554,2013-09-15,TMAX,143
BOM00026554,2010-02-21,TMAX,-42
BOM00026554,2013-09-15,TMIN,116
BOM00026554,2011-02-25,TMIN,-242
BOM00026554,2007-06-12,TMAX,246
BOM00026554,2007-06-12,TMIN,89
BOM00026554,2008-06-06,TMAX,249
BOM00026554,2008-06-06,TMIN,90
BOM00026554,2012-12-17,TMAX,-118
BOM00026554,2010-02-17,TMAX,-61
BOM00026554,2008-11-04,TMAX,8
BOM00026554,2008-11-04,TMIN,-39
BOM00026554,2009-10-15,TMAX,76
BOM00026554,2005-11-04,TMAX,117
BOM00026554,2005-11-09,TMAX,52
BOM00026554,2006-03-04,TMIN,-61
BOM00026554,2006-03-04,TMAX,-7
BOM00026554,2005-11-09,TMIN,33
BOM00026554,2013-06-05,TMAX,270
BOM00026554,2013-02-14,TMAX,-6
BOM00026554,2011-04-24,TMIN,35
BOM00026554,2011-04-24,TMAX,206
BOM00026554,2013-06-05,TMIN,127
BOM00026554,2008-03-03,TMIN,1
BOM00026554,2005-11-04,TMIN,-21
BOM00026554,2015-06-26,TMIN,85
BOM00026554,2010-02-17,TMIN,-174
BOM00026554,2011-01-21,TMAX,-15
BOM00026554,2006-07-18,TMAX,240
BOM00026554,2015-03-07,TMIN,-11
BOM00026554,2007-08-18,TMAX,209
BOM00026554,2007-08-18,TMIN,122
BOM00026554,2014-02-27,TMAX,39
BOM00026554,2014-02-27,TMIN,-47
BOM00026554,2013-01-22,TMAX,-110
BOM00026554,2012-11-30,TMAX,66
BOM00026554,2006-09-03,TMIN,102
BOM00026554,2006-09-03,TMAX,228
BOM00026554,2006-06-01,TMAX,141
BOM00026554,2007-06-19,TMIN,118
BOM00026554,2006-04-20,TMAX,142
BOM00026554,2006-04-20,TMIN,-11
BOM00026554,2007-06-19,TMAX,216
BOM00026554,2014-06-28,TMAX,187
BOM00026554,2006-05-09,TMAX,168
BOM00026554,2006-05-09,TMIN,36
BOM00026554,2006-06-28,TMAX,277
BOM00026554,2006-06-28,TMIN,170
BOM00026554,2014-02-28,TMAX,36
BOM00026554,2014-02-28,TMIN,-37
BOM00026554,2012-07-22,TMAX,202
BOM00026554,2012-07-22,TMIN,128
BOM00026554,2015-04-23,TMIN,32
BOM00026554,2015-04-23,TMAX,132
BOM00026554,2008-02-22,TMIN,15
BOM00026554,2013-05-15,TMIN,103
BOM00026554,2013-01-27,TMIN,-235
BOM00026554,2010-05-28,TMAX,172
BOM00026554,2005-09-21,TMAX,151
BOM00026554,2007-07-23,TMAX,189
