ID,Date,Element,Data_Value
UKM00003414,2007-04-02,TMIN,0
UKM00003414,2010-01-17,TMAX,85
UKM00003414,2014-11-19,TMIN,59
UKM00003414,2015-03-17,TMAX,93
UKM00003414,2009-09-23,TMIN,0
UKM00003414,2007-06-13,TMAX,207
UKM00003414,2011-10-02,TMIN,114
UKM00003414,2005-08-27,TMIN,112
UKM00003414,2005-08-27,TMAX,200
UKM00003414,2014-09-04,TMIN,112
UKM00003414,2005-05-06,TMIN,59
UKM00003414,2014-09-04,TMAX,212
UKM00003414,2013-08-23,TMIN,125
UKM00003414,2008-05-09,TMIN,0
UKM00003414,2010-10-19,TMAX,123
UKM00003414,2011-03-07,TMAX,75
UKM00003414,2005-05-06,TMAX,140
UKM00003414,2011-10-02,TMAX,233
UKM00003414,2009-12-05,TMIN,50
UKM00003414,2011-03-01,TMAX,82
UKM00003414,2007-12-08,TMAX,111
UKM00003414,2012-01-27,TMIN,14
UKM00003414,2011-03-09,TMAX,93
UKM00003414,2011-02-17,TMIN,35
UKM00003414,2011-02-17,TMAX,88
UKM00003414,2012-03-26,TMIN,10
UKM00003414,2006-11-05,TMIN,0
UKM00003414,2012-09-04,TMAX,193
UKM00003414,2008-10-11,TMAX,152
UKM00003414,2008-10-11,TMIN,0
UKM00003414,2015-05-25,TMIN,47
UKM00003414,2015-12-22,TMAX,143
UKM00003414,2012-06-16,TMIN,115
UKM00003414,2015-12-22,TMIN,67
UKM00003414,2009-12-01,TMIN,-40
UKM00003414,2015-05-20,TMAX,135
UKM00003414,2014-10-08,TMIN,42
UKM00003414,2012-06-16,TMAX,152
UKM00003414,2005-05-07,TMIN,-23
UKM00003414,2008-05-17,TMIN,0
UKM00003414,2013-08-08,TMAX,229
UKM00003414,2015-05-20,TMIN,34
UKM00003414,2014-10-08,TMAX,145
UKM00003414,2006-06-20,TMIN,91
UKM00003414,2006-06-20,TMAX,200
UKM00003414,2014-09-20,TMAX,183
UKM00003414,2012-05-26,TMAX,245
UKM00003414,2011-03-09,TMIN,42
UKM00003414,2014-02-04,TMAX,83
UKM00003414,2008-05-05,TMIN,0
UKM00003414,2006-02-15,TMAX,105
UKM00003414,2014-04-08,TMAX,119
UKM00003414,2009-11-01,TMAX,167
UKM00003414,2011-08-08,TMAX,186
UKM00003414,2005-11-11,TMAX,143
UKM00003414,2014-04-17,TMIN,57
UKM00003414,2007-06-22,TMIN,0
UKM00003414,2011-01-29,TMIN,-57
UKM00003414,2014-09-18,TMAX,222
UKM00003414,2010-05-12,TMIN,5
UKM00003414,2014-04-17,TMAX,133
UKM00003414,2007-06-22,TMAX,172
UKM00003414,2010-03-12,TMAX,96
UKM00003414,2006-10-21,TMIN,0
UKM00003414,2015-01-20,TMAX,35
UKM00003414,2008-05-07,TMIN,0
UKM00003414,2010-03-12,TMIN,12
UKM00003414,2007-10-23,TMIN,0
UKM00003414,2005-05-07,TMAX,129
UKM00003414,2011-01-29,TMAX,5
UKM00003414,2009-05-23,TMAX,192
UKM00003414,2009-05-23,TMIN,0
UKM00003414,2013-08-06,TMIN,80
UKM00003414,2010-05-20,TMAX,230
UKM00003414,2012-09-20,TMIN,74
UKM00003414,2006-06-13,TMIN,94
UKM00003414,2013-08-31,TMIN,80
UKM00003414,2009-03-01,TMAX,112
UKM00003414,2014-08-21,TMIN,56
UKM00003414,2007-06-13,TMIN,0
UKM00003414,2007-12-13,TMAX,44
UKM00003414,2013-10-08,TMAX,198
UKM00003414,2007-10-15,TMAX,173
UKM00003414,2014-08-21,TMAX,162
UKM00003414,2010-06-18,TMAX,184
UKM00003414,2010-08-19,TMAX,187
UKM00003414,2009-08-21,TMIN,24
UKM00003414,2015-04-16,TMAX,148
UKM00003414,2007-12-13,TMIN,-33
UKM00003414,2010-12-14,TMIN,-20
UKM00003414,2010-12-14,TMAX,45
UKM00003414,2005-11-21,TMAX,55
UKM00003414,2013-08-03,TMAX,222
UKM00003414,2008-09-24,TMIN,0
UKM00003414,2014-11-27,TMAX,80
UKM00003414,2014-11-03,TMAX,116
UKM00003414,2009-10-10,TMAX,170
UKM00003414,2010-10-23,TMAX,119
UKM00003414,2005-11-21,TMIN,-41
UKM00003414,2007-05-25,TMIN,0
UKM00003414,2007-05-25,TMAX,166
UKM00003414,2015-04-16,TMIN,47
UKM00003414,2006-08-03,TMAX,224
UKM00003414,2008-12-06,TMAX,60
UKM00003414,2014-02-05,TMAX,82
UKM00003414,2008-09-23,TMIN,-49
UKM00003414,2013-08-31,TMAX,176
UKM00003414,2008-04-19,TMIN,-73
UKM00003414,2012-05-26,TMIN,118
UKM00003414,2011-11-17,TMAX,131
UKM00003414,2013-08-06,TMAX,192
UKM00003414,2012-12-16,TMAX,80
UKM00003414,2009-08-01,TMAX,187
UKM00003414,2009-08-01,TMIN,0
UKM00003414,2014-05-09,TMIN,96
UKM00003414,2010-02-14,TMAX,63
UKM00003414,2015-05-25,TMAX,143
UKM00003414,2014-05-09,TMAX,143
UKM00003414,2012-09-07,TMAX,221
UKM00003414,2009-04-14,TMIN,0
UKM00003414,2013-08-08,TMIN,78
UKM00003414,2012-12-16,TMIN,-15
UKM00003414,2009-08-21,TMAX,179
UKM00003414,2010-11-03,TMIN,75
UKM00003414,2014-03-22,TMIN,15
UKM00003414,2009-04-30,TMIN,0
UKM00003414,2014-03-22,TMAX,88
UKM00003414,2006-08-06,TMIN,142
UKM00003414,2009-03-01,TMIN,-16
UKM00003414,2008-08-11,TMAX,194
UKM00003414,2012-05-23,TMIN,91
UKM00003414,2015-11-12,TMAX,142
UKM00003414,2013-12-18,TMIN,29
UKM00003414,2010-11-04,TMIN,130
UKM00003414,2013-08-01,TMIN,167
UKM00003414,2013-09-08,TMAX,157
UKM00003414,2011-05-07,TMAX,201
UKM00003414,2011-10-19,TMAX,106
UKM00003414,2012-06-21,TMIN,97
UKM00003414,2013-09-08,TMIN,42
UKM00003414,2010-11-04,TMAX,168
UKM00003414,2009-01-28,TMAX,71
UKM00003414,2011-09-28,TMIN,122
UKM00003414,2009-01-28,TMIN,0
UKM00003414,2012-05-03,TMAX,97
UKM00003414,2010-08-11,TMIN,71
UKM00003414,2011-04-10,TMAX,197
UKM00003414,2012-05-03,TMIN,66
UKM00003414,2012-12-22,TMIN,32
UKM00003414,2009-08-07,TMAX,222
UKM00003414,2011-04-10,TMIN,36
UKM00003414,2009-09-20,TMIN,0
UKM00003414,2013-10-01,TMIN,109
UKM00003414,2009-05-18,TMIN,0
UKM00003414,2008-12-22,TMIN,0
UKM00003414,2009-01-22,TMIN,0
UKM00003414,2013-12-04,TMAX,85
UKM00003414,2013-10-01,TMAX,163
UKM00003414,2008-06-21,TMIN,0
UKM00003414,2015-09-16,TMIN,78
UKM00003414,2015-04-22,TMIN,23
UKM00003414,2012-02-27,TMIN,67
UKM00003414,2013-04-17,TMAX,177
UKM00003414,2014-09-01,TMAX,182
UKM00003414,2007-07-05,TMIN,-22
UKM00003414,2011-12-15,TMAX,80
UKM00003414,2010-11-14,TMAX,70
UKM00003414,2010-11-14,TMIN,-12
UKM00003414,2007-11-04,TMIN,0
UKM00003414,2011-01-25,TMIN,31
UKM00003414,2008-08-22,TMAX,170
UKM00003414,2008-01-28,TMAX,84
UKM00003414,2009-06-04,TMIN,-21
UKM00003414,2007-05-18,TMAX,179
UKM00003414,2008-01-28,TMIN,-7
UKM00003414,2007-11-04,TMAX,74
UKM00003414,2010-11-26,TMIN,-42
UKM00003414,2010-03-16,TMIN,3
UKM00003414,2010-03-16,TMAX,116
UKM00003414,2010-03-06,TMAX,77
UKM00003414,2010-03-02,TMAX,86
UKM00003414,2008-01-31,TMAX,82
UKM00003414,2005-12-13,TMAX,63
UKM00003414,2008-01-31,TMIN,0
UKM00003414,2009-04-24,TMAX,180
UKM00003414,2011-04-21,TMAX,230
UKM00003414,2011-04-21,TMIN,71
UKM00003414,2014-07-08,TMAX,192
UKM00003414,2013-12-14,TMIN,29
UKM00003414,2007-07-20,TMIN,0
UKM00003414,2008-05-20,TMAX,146
UKM00003414,2008-05-20,TMIN,0
UKM00003414,2014-12-13,TMIN,-9
UKM00003414,2010-10-02,TMAX,150
UKM00003414,2009-04-19,TMAX,152
UKM00003414,2009-04-06,TMAX,133
UKM00003414,2012-06-03,TMAX,102
UKM00003414,2015-03-11,TMAX,112
UKM00003414,2006-03-07,TMIN,9
UKM00003414,2012-07-28,TMIN,89
UKM00003414,2014-02-14,TMAX,96
UKM00003414,2007-06-01,TMIN,0
UKM00003414,2007-06-01,TMAX,212
UKM00003414,2014-10-02,TMIN,38
UKM00003414,2014-10-02,TMAX,180
UKM00003414,2009-10-22,TMIN,-40
UKM00003414,2005-12-23,TMIN,0
UKM00003414,2009-10-22,TMAX,148
UKM00003414,2011-01-31,TMIN,-72
UKM00003414,2007-08-06,TMAX,200
UKM00003414,2015-09-06,TMIN,54
UKM00003414,2013-09-03,TMIN,105
UKM00003414,2008-08-12,TMAX,185
UKM00003414,2012-04-02,TMAX,105
UKM00003414,2008-12-22,TMAX,117
UKM00003414,2009-08-07,TMIN,0
UKM00003414,2014-07-08,TMIN,108
UKM00003414,2006-05-04,TMAX,250
UKM00003414,2007-09-21,TMAX,180
UKM00003414,2010-03-24,TMAX,133
UKM00003414,2012-10-01,TMAX,151
UKM00003414,2010-03-24,TMIN,85
UKM00003414,2008-11-03,TMIN,0
UKM00003414,2006-05-04,TMIN,69
UKM00003414,2015-07-28,TMAX,163
UKM00003414,2013-04-17,TMIN,48
UKM00003414,2015-05-19,TMAX,117
UKM00003414,2013-12-14,TMAX,125
UKM00003414,2012-02-16,TMIN,23
UKM00003414,2007-10-27,TMIN,0
UKM00003414,2007-06-23,TMAX,190
UKM00003414,2005-10-12,TMAX,191
UKM00003414,2005-10-12,TMIN,4
UKM00003414,2014-08-18,TMAX,167
UKM00003414,2012-04-02,TMIN,2
UKM00003414,2013-09-03,TMAX,232
UKM00003414,2010-07-19,TMIN,146
UKM00003414,2006-01-25,TMIN,-49
UKM00003414,2009-04-06,TMIN,-29
UKM00003414,2005-11-13,TMAX,84
UKM00003414,2009-06-04,TMAX,185
UKM00003414,2010-04-18,TMIN,7
UKM00003414,2010-06-26,TMIN,116
UKM00003414,2013-11-16,TMAX,106
UKM00003414,2010-06-27,TMIN,117
UKM00003414,2010-08-10,TMAX,204
UKM00003414,2010-04-30,TMIN,48
UKM00003414,2005-08-28,TMIN,107
UKM00003414,2010-04-30,TMAX,132
UKM00003414,2012-08-05,TMAX,201
UKM00003414,2015-06-19,TMAX,174
UKM00003414,2005-04-29,TMIN,48
UKM00003414,2006-09-06,TMAX,219
UKM00003414,2005-09-09,TMIN,156
UKM00003414,2006-06-19,TMAX,182
UKM00003414,2013-09-21,TMIN,65
UKM00003414,2010-12-04,TMIN,-35
UKM00003414,2013-08-12,TMAX,187
UKM00003414,2008-12-28,TMIN,0
UKM00003414,2012-03-10,TMAX,150
UKM00003414,2006-06-19,TMIN,119
UKM00003414,2008-11-16,TMIN,0
UKM00003414,2012-08-05,TMIN,97
UKM00003414,2007-04-30,TMIN,0
UKM00003414,2011-10-22,TMIN,70
UKM00003414,2010-06-26,TMAX,265
UKM00003414,2008-11-16,TMAX,102
UKM00003414,2008-12-01,TMIN,-40
UKM00003414,2009-01-30,TMAX,60
UKM00003414,2008-01-10,TMIN,0
UKM00003414,2007-04-30,TMAX,186
UKM00003414,2005-03-21,TMAX,145
UKM00003414,2013-06-13,TMAX,176
UKM00003414,2011-09-19,TMIN,78
UKM00003414,2005-02-17,TMAX,83
UKM00003414,2005-02-17,TMIN,14
UKM00003414,2006-07-11,TMAX,209
UKM00003414,2012-08-04,TMAX,203
UKM00003414,2011-01-04,TMIN,-52
UKM00003414,2013-12-11,TMAX,61
UKM00003414,2012-01-08,TMIN,71
UKM00003414,2006-07-11,TMIN,104
UKM00003414,2009-08-23,TMIN,145
UKM00003414,2012-10-30,TMIN,31
UKM00003414,2013-12-11,TMIN,-10
UKM00003414,2011-06-12,TMIN,15
UKM00003414,2008-12-01,TMAX,45
UKM00003414,2010-11-18,TMAX,92
UKM00003414,2007-02-11,TMAX,100
UKM00003414,2008-07-24,TMAX,250
UKM00003414,2011-10-22,TMAX,135
UKM00003414,2008-10-27,TMAX,91
UKM00003414,2009-01-30,TMIN,0
UKM00003414,2011-06-29,TMAX,186
UKM00003414,2011-06-21,TMAX,194
UKM00003414,2011-06-21,TMIN,129
UKM00003414,2015-08-06,TMAX,194
UKM00003414,2012-10-30,TMAX,105
UKM00003414,2012-02-22,TMAX,123
UKM00003414,2013-07-30,TMAX,221
UKM00003414,2013-07-30,TMIN,127
UKM00003414,2012-02-27,TMAX,114
UKM00003414,2014-11-30,TMAX,113
UKM00003414,2010-11-30,TMIN,-67
UKM00003414,2010-11-30,TMAX,11
UKM00003414,2010-04-18,TMAX,152
UKM00003414,2014-11-30,TMIN,50
UKM00003414,2011-05-17,TMIN,114
UKM00003414,2005-10-01,TMIN,68
UKM00003414,2013-11-02,TMAX,124
UKM00003414,2005-10-01,TMAX,139
UKM00003414,2014-05-22,TMAX,146
UKM00003414,2010-11-26,TMAX,17
UKM00003414,2014-05-22,TMIN,98
UKM00003414,2008-01-02,TMIN,0
UKM00003414,2011-01-18,TMIN,0
UKM00003414,2011-01-18,TMAX,73
UKM00003414,2008-03-18,TMIN,-33
UKM00003414,2015-09-16,TMAX,156
UKM00003414,2009-12-11,TMIN,-25
UKM00003414,2013-08-01,TMAX,294
UKM00003414,2005-02-16,TMIN,-50
UKM00003414,2005-02-16,TMAX,64
UKM00003414,2007-09-03,TMAX,167
UKM00003414,2009-06-20,TMIN,0
UKM00003414,2012-02-22,TMIN,90
UKM00003414,2006-03-18,TMIN,16
UKM00003414,2013-09-21,TMAX,217
UKM00003414,2015-07-09,TMAX,197
UKM00003414,2009-07-23,TMAX,203
UKM00003414,2007-03-28,TMIN,0
UKM00003414,2013-11-02,TMIN,57
UKM00003414,2006-07-30,TMAX,215
UKM00003414,2008-07-02,TMAX,193
UKM00003414,2015-04-22,TMAX,174
UKM00003414,2006-07-21,TMAX,275
UKM00003414,2009-07-23,TMIN,0
UKM00003414,2009-04-23,TMAX,171
UKM00003414,2006-07-21,TMIN,165
UKM00003414,2008-12-28,TMAX,46
UKM00003414,2012-10-10,TMIN,68
UKM00003414,2006-11-29,TMAX,134
UKM00003414,2007-06-16,TMIN,-11
UKM00003414,2005-06-29,TMAX,191
UKM00003414,2013-04-18,TMAX,127
UKM00003414,2010-06-10,TMAX,155
UKM00003414,2005-06-29,TMIN,117
UKM00003414,2006-07-30,TMIN,106
UKM00003414,2010-07-07,TMAX,215
UKM00003414,2015-03-11,TMIN,-8
UKM00003414,2013-03-16,TMAX,95
UKM00003414,2005-08-23,TMIN,59
UKM00003414,2015-08-25,TMAX,174
UKM00003414,2015-08-25,TMIN,93
UKM00003414,2007-08-29,TMAX,171
UKM00003414,2011-08-28,TMAX,193
UKM00003414,2011-08-28,TMIN,105
UKM00003414,2013-03-25,TMIN,-4
UKM00003414,2005-06-13,TMAX,150
UKM00003414,2005-06-13,TMIN,54
UKM00003414,2007-10-16,TMIN,0
UKM00003414,2006-07-25,TMIN,129
UKM00003414,2006-07-25,TMAX,307
UKM00003414,2006-05-02,TMIN,24
UKM00003414,2013-03-25,TMAX,27
UKM00003414,2007-12-28,TMIN,0
UKM00003414,2009-09-13,TMIN,0
UKM00003414,2011-11-09,TMAX,140
UKM00003414,2013-05-24,TMAX,106
UKM00003414,2013-07-02,TMAX,162
UKM00003414,2013-07-02,TMIN,97
UKM00003414,2009-05-13,TMIN,0
UKM00003414,2013-01-29,TMAX,140
UKM00003414,2014-04-30,TMAX,186
UKM00003414,2006-01-17,TMIN,0
UKM00003414,2007-11-17,TMAX,86
UKM00003414,2005-08-23,TMAX,197
UKM00003414,2014-08-05,TMAX,201
UKM00003414,2005-12-27,TMIN,-26
UKM00003414,2014-04-10,TMIN,44
UKM00003414,2010-06-30,TMAX,240
UKM00003414,2014-12-20,TMIN,44
UKM00003414,2015-09-21,TMAX,174
UKM00003414,2010-06-30,TMIN,102
UKM00003414,2015-03-04,TMAX,93
UKM00003414,2014-04-10,TMAX,126
UKM00003414,2010-06-24,TMAX,220
UKM00003414,2005-12-27,TMAX,23
UKM00003414,2009-01-31,TMAX,63
UKM00003414,2013-02-22,TMIN,-3
UKM00003414,2005-07-09,TMIN,93
UKM00003414,2011-09-06,TMAX,175
UKM00003414,2013-02-22,TMAX,16
UKM00003414,2005-09-04,TMIN,137
UKM00003414,2005-09-04,TMAX,266
UKM00003414,2011-05-29,TMIN,117
UKM00003414,2007-04-01,TMAX,147
UKM00003414,2006-02-17,TMAX,98
UKM00003414,2011-05-29,TMAX,170
UKM00003414,2005-07-09,TMAX,247
UKM00003414,2007-04-16,TMAX,177
UKM00003414,2009-11-30,TMAX,54
UKM00003414,2005-07-19,TMIN,96
UKM00003414,2010-02-23,TMIN,6
UKM00003414,2011-06-02,TMAX,201
UKM00003414,2015-11-10,TMIN,139
UKM00003414,2013-09-05,TMAX,210
UKM00003414,2009-10-04,TMAX,153
UKM00003414,2014-01-09,TMAX,82
UKM00003414,2008-08-24,TMAX,198
UKM00003414,2006-07-16,TMIN,120
UKM00003414,2008-06-18,TMAX,175
UKM00003414,2009-10-04,TMIN,-11
UKM00003414,2006-07-16,TMAX,276
UKM00003414,2008-11-14,TMIN,0
UKM00003414,2007-05-06,TMIN,0
UKM00003414,2015-06-24,TMAX,197
UKM00003414,2007-10-24,TMIN,-12
UKM00003414,2013-07-22,TMAX,273
UKM00003414,2006-01-31,TMIN,2
UKM00003414,2015-11-10,TMAX,170
UKM00003414,2005-04-27,TMIN,39
UKM00003414,2006-09-17,TMAX,202
UKM00003414,2005-04-27,TMAX,140
UKM00003414,2013-07-22,TMIN,146
UKM00003414,2006-09-17,TMIN,86
UKM00003414,2008-06-18,TMIN,0
UKM00003414,2010-08-23,TMAX,173
UKM00003414,2007-07-25,TMAX,219
UKM00003414,2013-08-24,TMAX,186
UKM00003414,2008-11-14,TMAX,134
UKM00003414,2014-03-17,TMAX,124
UKM00003414,2011-06-02,TMIN,100
UKM00003414,2007-02-22,TMIN,0
UKM00003414,2007-02-22,TMAX,125
UKM00003414,2007-11-17,TMIN,-3
UKM00003414,2010-01-18,TMIN,-13
UKM00003414,2014-08-29,TMAX,184
UKM00003414,2014-08-29,TMIN,131
UKM00003414,2007-06-07,TMIN,-21
UKM00003414,2008-02-03,TMIN,0
UKM00003414,2008-02-03,TMAX,64
UKM00003414,2014-05-01,TMAX,145
UKM00003414,2015-05-06,TMAX,120
UKM00003414,2011-10-17,TMAX,151
UKM00003414,2010-01-18,TMAX,93
UKM00003414,2012-07-02,TMAX,174
UKM00003414,2005-04-07,TMIN,36
UKM00003414,2012-07-02,TMIN,128
UKM00003414,2010-02-02,TMAX,106
UKM00003414,2010-02-02,TMIN,-5
UKM00003414,2007-07-29,TMAX,179
UKM00003414,2007-05-06,TMAX,169
UKM00003414,2011-10-17,TMIN,67
UKM00003414,2015-08-26,TMAX,201
UKM00003414,2010-02-23,TMAX,35
UKM00003414,2013-01-30,TMAX,101
UKM00003414,2015-01-22,TMAX,43
UKM00003414,2006-01-27,TMIN,-18
UKM00003414,2006-01-27,TMAX,44
UKM00003414,2015-09-20,TMIN,56
UKM00003414,2006-10-14,TMAX,165
UKM00003414,2007-10-17,TMIN,-62
UKM00003414,2015-10-12,TMAX,136
UKM00003414,2012-01-24,TMIN,-6
UKM00003414,2005-09-07,TMAX,219
UKM00003414,2013-10-31,TMAX,143
UKM00003414,2006-02-12,TMIN,10
UKM00003414,2013-10-31,TMIN,48
UKM00003414,2008-11-09,TMIN,0
UKM00003414,2015-11-06,TMAX,172
UKM00003414,2014-02-09,TMAX,74
UKM00003414,2006-05-02,TMAX,140
UKM00003414,2005-12-06,TMIN,0
UKM00003414,2006-10-14,TMIN,11
UKM00003414,2009-07-05,TMAX,220
UKM00003414,2011-03-12,TMIN,67
UKM00003414,2006-02-12,TMAX,101
UKM00003414,2005-06-21,TMAX,207
UKM00003414,2009-11-22,TMIN,70
UKM00003414,2009-07-22,TMAX,185
UKM00003414,2014-05-15,TMAX,193
UKM00003414,2011-07-20,TMIN,117
UKM00003414,2005-10-06,TMIN,101
UKM00003414,2008-05-04,TMIN,0
UKM00003414,2007-10-17,TMAX,134
UKM00003414,2007-02-25,TMAX,101
UKM00003414,2007-11-05,TMAX,141
UKM00003414,2007-11-05,TMIN,0
UKM00003414,2009-01-31,TMIN,0
UKM00003414,2014-06-12,TMIN,76
UKM00003414,2014-06-12,TMAX,221
UKM00003414,2014-02-28,TMAX,77
UKM00003414,2011-10-12,TMAX,192
UKM00003414,2011-03-12,TMAX,112
UKM00003414,2011-11-23,TMIN,-12
UKM00003414,2005-12-23,TMAX,111
UKM00003414,2011-11-23,TMAX,128
UKM00003414,2011-08-14,TMIN,116
UKM00003414,2009-03-20,TMIN,0
UKM00003414,2010-09-20,TMAX,193
UKM00003414,2015-08-24,TMIN,79
UKM00003414,2014-08-20,TMAX,156
UKM00003414,2009-06-07,TMIN,0
UKM00003414,2006-04-28,TMAX,140
UKM00003414,2009-04-25,TMAX,150
UKM00003414,2014-08-20,TMIN,61
UKM00003414,2006-04-28,TMIN,-8
UKM00003414,2014-05-31,TMAX,188
UKM00003414,2015-08-24,TMAX,183
UKM00003414,2007-02-25,TMIN,0
UKM00003414,2011-02-12,TMAX,99
UKM00003414,2015-05-23,TMAX,169
UKM00003414,2005-09-07,TMIN,110
UKM00003414,2009-05-24,TMIN,0
UKM00003414,2014-07-31,TMIN,127
UKM00003414,2015-08-15,TMAX,177
UKM00003414,2006-12-13,TMIN,0
UKM00003414,2006-12-13,TMAX,125
UKM00003414,2008-12-25,TMIN,0
UKM00003414,2011-08-03,TMAX,261
UKM00003414,2008-02-13,TMAX,120
UKM00003414,2007-12-01,TMIN,0
UKM00003414,2007-12-01,TMAX,85
UKM00003414,2008-02-14,TMIN,0
UKM00003414,2012-03-12,TMAX,104
UKM00003414,2014-02-24,TMAX,113
UKM00003414,2012-03-12,TMIN,64
UKM00003414,2013-10-30,TMAX,132
UKM00003414,2014-12-18,TMAX,130
UKM00003414,2014-06-18,TMIN,126
UKM00003414,2014-12-18,TMIN,107
UKM00003414,2014-06-18,TMAX,236
UKM00003414,2014-07-31,TMAX,232
UKM00003414,2012-07-04,TMAX,216
UKM00003414,2009-04-17,TMAX,145
UKM00003414,2014-12-20,TMAX,90
UKM00003414,2009-04-17,TMIN,-38
UKM00003414,2010-09-14,TMAX,184
UKM00003414,2014-05-15,TMIN,61
UKM00003414,2013-01-28,TMIN,26
UKM00003414,2010-08-27,TMIN,71
UKM00003414,2011-01-24,TMAX,71
UKM00003414,2005-06-21,TMIN,95
UKM00003414,2011-08-14,TMAX,197
UKM00003414,2009-11-22,TMAX,93
UKM00003414,2010-11-22,TMIN,18
UKM00003414,2010-11-22,TMAX,65
UKM00003414,2009-05-24,TMAX,202
UKM00003414,2011-01-24,TMIN,17
UKM00003414,2011-07-20,TMAX,189
UKM00003414,2010-10-22,TMAX,132
UKM00003414,2010-10-22,TMIN,44
UKM00003414,2008-12-25,TMAX,72
UKM00003414,2014-10-31,TMIN,148
UKM00003414,2009-05-25,TMIN,0
UKM00003414,2008-01-19,TMIN,0
UKM00003414,2013-04-25,TMAX,140
UKM00003414,2015-11-23,TMIN,-28
UKM00003414,2010-06-29,TMAX,237
UKM00003414,2012-04-12,TMAX,122
UKM00003414,2012-03-14,TMAX,94
UKM00003414,2010-08-27,TMAX,182
UKM00003414,2011-08-03,TMIN,122
UKM00003414,2008-02-13,TMIN,-40
UKM00003414,2014-06-28,TMAX,160
UKM00003414,2013-01-12,TMAX,40
UKM00003414,2015-09-13,TMAX,177
UKM00003414,2014-09-10,TMAX,224
UKM00003414,2015-05-23,TMIN,70
UKM00003414,2015-02-20,TMAX,72
UKM00003414,2009-01-04,TMAX,1
UKM00003414,2008-07-19,TMAX,176
UKM00003414,2009-08-19,TMAX,241
UKM00003414,2006-01-09,TMAX,51
UKM00003414,2009-08-19,TMIN,145
UKM00003414,2010-04-14,TMAX,123
UKM00003414,2006-01-09,TMIN,0
UKM00003414,2011-11-18,TMIN,90
UKM00003414,2011-04-06,TMAX,210
UKM00003414,2014-03-03,TMAX,97
UKM00003414,2013-12-15,TMIN,36
UKM00003414,2015-06-28,TMAX,211
UKM00003414,2009-05-06,TMIN,0
UKM00003414,2007-05-22,TMIN,0
UKM00003414,2009-05-06,TMAX,168
UKM00003414,2009-11-19,TMAX,153
UKM00003414,2005-02-23,TMIN,-30
UKM00003414,2014-03-03,TMIN,-14
UKM00003414,2005-02-03,TMAX,105
UKM00003414,2015-08-12,TMAX,237
UKM00003414,2008-03-16,TMIN,0
UKM00003414,2012-07-07,TMAX,200
UKM00003414,2011-03-28,TMAX,134
UKM00003414,2015-08-12,TMIN,93
UKM00003414,2011-03-28,TMIN,-24
UKM00003414,2008-06-13,TMAX,154
UKM00003414,2015-06-01,TMIN,44
UKM00003414,2013-05-12,TMIN,34
UKM00003414,2009-01-04,TMIN,-69
UKM00003414,2014-07-14,TMIN,76
UKM00003414,2008-08-06,TMAX,241
UKM00003414,2014-07-14,TMAX,212
UKM00003414,2010-12-29,TMIN,29
UKM00003414,2005-10-07,TMAX,151
UKM00003414,2013-05-12,TMAX,131
UKM00003414,2015-10-09,TMAX,173
UKM00003414,2006-11-18,TMAX,91
UKM00003414,2015-10-09,TMIN,35
UKM00003414,2005-12-14,TMIN,0
UKM00003414,2005-09-21,TMIN,65
UKM00003414,2012-10-14,TMAX,118
UKM00003414,2009-05-29,TMAX,241
UKM00003414,2011-08-17,TMAX,191
UKM00003414,2011-08-17,TMIN,68
UKM00003414,2015-03-28,TMIN,39
UKM00003414,2010-07-27,TMAX,220
UKM00003414,2007-09-01,TMAX,190
UKM00003414,2007-11-14,TMAX,89
UKM00003414,2013-05-29,TMIN,87
UKM00003414,2013-05-29,TMAX,161
UKM00003414,2012-07-07,TMIN,117
UKM00003414,2014-12-26,TMAX,46
UKM00003414,2011-06-10,TMIN,57
UKM00003414,2012-09-23,TMAX,115
UKM00003414,2014-05-24,TMAX,135
UKM00003414,2014-05-24,TMIN,78
UKM00003414,2008-11-06,TMIN,0
UKM00003414,2008-11-06,TMAX,95
UKM00003414,2011-03-15,TMIN,44
UKM00003414,2013-07-12,TMIN,98
UKM00003414,2014-12-11,TMAX,66
UKM00003414,2011-04-26,TMIN,84
UKM00003414,2013-08-18,TMAX,198
UKM00003414,2013-08-18,TMIN,127
UKM00003414,2011-12-18,TMAX,59
UKM00003414,2015-09-07,TMIN,77
UKM00003414,2015-09-07,TMAX,191
UKM00003414,2012-11-11,TMAX,110
UKM00003414,2010-03-10,TMAX,80
UKM00003414,2006-07-01,TMAX,282
UKM00003414,2006-07-01,TMIN,113
UKM00003414,2010-05-08,TMAX,109
UKM00003414,2010-07-10,TMAX,260
UKM00003414,2013-02-19,TMAX,89
UKM00003414,2015-03-22,TMAX,96
UKM00003414,2011-06-05,TMAX,153
UKM00003414,2013-08-20,TMAX,214
UKM00003414,2013-10-02,TMAX,185
UKM00003414,2013-10-02,TMIN,119
UKM00003414,2015-09-14,TMIN,99
UKM00003414,2010-06-08,TMAX,173
UKM00003414,2010-06-08,TMIN,119
UKM00003414,2011-07-11,TMIN,77
UKM00003414,2013-09-17,TMAX,120
UKM00003414,2011-03-15,TMAX,94
UKM00003414,2009-01-14,TMIN,-21
UKM00003414,2011-01-09,TMAX,63
UKM00003414,2011-07-11,TMAX,208
UKM00003414,2013-09-17,TMIN,71
UKM00003414,2011-06-10,TMAX,155
UKM00003414,2014-10-15,TMAX,142
UKM00003414,2009-02-09,TMAX,40
