ID,Date,Element,Data_Value
UKM00003502,2012-02-28,TMAX,109
UKM00003502,2005-09-19,TMAX,174
UKM00003502,2010-09-27,TMAX,130
UKM00003502,2005-06-20,TMAX,174
UKM00003502,2014-10-08,TMAX,127
UKM00003502,2008-11-24,TMAX,75
UKM00003502,2010-05-08,TMAX,99
UKM00003502,2008-10-08,TMAX,138
UKM00003502,2013-09-16,TMAX,125
UKM00003502,2012-03-15,TMIN,36
UKM00003502,2005-09-26,TMIN,27
UKM00003502,2010-07-08,TMIN,124
UKM00003502,2005-05-09,TMAX,96
UKM00003502,2010-05-08,TMIN,69
UKM00003502,2010-06-08,TMAX,159
UKM00003502,2012-04-06,TMAX,90
UKM00003502,2011-09-07,TMAX,142
UKM00003502,2009-05-29,TMAX,227
UKM00003502,2014-06-10,TMAX,164
UKM00003502,2015-09-28,TMAX,192
UKM00003502,2014-06-10,TMIN,114
UKM00003502,2009-03-26,TMIN,-70
UKM00003502,2008-08-12,TMAX,161
UKM00003502,2006-02-02,TMAX,53
UKM00003502,2006-02-02,TMIN,2
UKM00003502,2010-05-07,TMAX,110
UKM00003502,2015-09-28,TMIN,93
UKM00003502,2007-02-06,TMAX,55
UKM00003502,2014-10-22,TMAX,126
UKM00003502,2010-09-21,TMIN,125
UKM00003502,2010-09-21,TMAX,191
UKM00003502,2014-10-22,TMIN,98
UKM00003502,2011-12-19,TMIN,53
UKM00003502,2007-10-22,TMIN,0
UKM00003502,2014-12-30,TMIN,7
UKM00003502,2012-08-03,TMIN,117
UKM00003502,2013-05-17,TMAX,123
UKM00003502,2014-07-30,TMIN,139
UKM00003502,2005-02-11,TMIN,10
UKM00003502,2012-07-25,TMIN,127
UKM00003502,2010-04-22,TMIN,28
UKM00003502,2010-01-05,TMAX,37
UKM00003502,2014-12-30,TMAX,82
UKM00003502,2010-01-05,TMIN,-11
UKM00003502,2007-06-01,TMAX,185
UKM00003502,2007-06-01,TMIN,0
UKM00003502,2007-08-06,TMAX,167
UKM00003502,2013-05-17,TMIN,49
UKM00003502,2005-02-11,TMAX,111
UKM00003502,2007-08-15,TMAX,155
UKM00003502,2010-04-22,TMAX,105
UKM00003502,2011-06-14,TMAX,186
UKM00003502,2009-10-22,TMIN,0
UKM00003502,2014-08-23,TMAX,149
UKM00003502,2005-02-09,TMAX,101
UKM00003502,2012-09-01,TMIN,124
UKM00003502,2011-03-17,TMIN,28
UKM00003502,2012-09-01,TMAX,188
UKM00003502,2012-12-18,TMAX,95
UKM00003502,2011-02-08,TMAX,86
UKM00003502,2011-07-06,TMIN,97
UKM00003502,2014-12-26,TMAX,98
UKM00003502,2007-02-08,TMAX,37
UKM00003502,2011-07-06,TMAX,173
UKM00003502,2009-09-13,TMAX,167
UKM00003502,2005-05-27,TMIN,108
UKM00003502,2005-05-27,TMAX,217
UKM00003502,2008-12-09,TMAX,65
UKM00003502,2010-04-28,TMIN,107
UKM00003502,2015-05-25,TMIN,84
UKM00003502,2005-05-29,TMIN,74
UKM00003502,2011-07-12,TMIN,139
UKM00003502,2012-01-30,TMIN,5
UKM00003502,2012-01-30,TMAX,25
UKM00003502,2008-09-28,TMAX,144
UKM00003502,2009-05-17,TMIN,-66
UKM00003502,2005-05-29,TMAX,125
UKM00003502,2011-07-12,TMAX,187
UKM00003502,2012-06-21,TMAX,154
UKM00003502,2008-09-28,TMIN,-7
UKM00003502,2015-12-11,TMIN,60
UKM00003502,2009-09-13,TMIN,-8
UKM00003502,2015-06-03,TMAX,133
UKM00003502,2014-12-26,TMIN,27
UKM00003502,2015-01-18,TMIN,24
UKM00003502,2007-11-10,TMAX,120
UKM00003502,2011-03-21,TMIN,75
UKM00003502,2006-08-05,TMAX,202
UKM00003502,2005-07-10,TMIN,135
UKM00003502,2009-10-02,TMIN,0
UKM00003502,2009-10-02,TMAX,141
UKM00003502,2011-07-10,TMIN,102
UKM00003502,2010-02-09,TMAX,47
UKM00003502,2011-07-10,TMAX,166
UKM00003502,2006-09-22,TMIN,133
UKM00003502,2006-09-22,TMAX,185
UKM00003502,2013-10-01,TMAX,179
UKM00003502,2005-04-19,TMIN,47
UKM00003502,2011-11-09,TMAX,133
UKM00003502,2007-11-13,TMAX,105
UKM00003502,2005-04-19,TMAX,114
UKM00003502,2011-09-12,TMAX,166
UKM00003502,2010-02-09,TMIN,14
UKM00003502,2007-09-16,TMIN,-25
UKM00003502,2011-11-24,TMIN,107
UKM00003502,2005-11-27,TMIN,0
UKM00003502,2010-09-05,TMIN,138
UKM00003502,2007-11-13,TMIN,0
UKM00003502,2013-01-15,TMAX,55
UKM00003502,2010-09-05,TMAX,197
UKM00003502,2008-11-10,TMAX,83
UKM00003502,2006-04-18,TMIN,59
UKM00003502,2007-04-17,TMIN,0
UKM00003502,2012-01-13,TMAX,83
UKM00003502,2009-02-11,TMAX,69
UKM00003502,2014-04-30,TMIN,60
UKM00003502,2014-04-30,TMAX,140
UKM00003502,2014-03-22,TMIN,19
UKM00003502,2011-09-02,TMAX,195
UKM00003502,2010-09-28,TMIN,104
UKM00003502,2010-06-06,TMIN,114
UKM00003502,2011-09-02,TMIN,135
UKM00003502,2010-07-30,TMAX,192
UKM00003502,2015-05-24,TMIN,81
UKM00003502,2010-09-28,TMAX,177
UKM00003502,2006-08-19,TMIN,134
UKM00003502,2010-06-06,TMAX,138
UKM00003502,2010-04-16,TMAX,104
UKM00003502,2010-11-03,TMAX,141
UKM00003502,2013-10-01,TMIN,134
UKM00003502,2010-07-30,TMIN,130
UKM00003502,2015-06-17,TMAX,204
UKM00003502,2007-01-23,TMIN,0
UKM00003502,2008-06-10,TMAX,153
UKM00003502,2009-04-25,TMAX,120
UKM00003502,2011-09-15,TMAX,155
UKM00003502,2011-09-15,TMIN,83
UKM00003502,2007-04-17,TMAX,105
UKM00003502,2006-06-02,TMIN,81
UKM00003502,2007-08-31,TMAX,170
UKM00003502,2014-05-05,TMIN,67
UKM00003502,2015-05-02,TMAX,104
UKM00003502,2014-03-12,TMAX,109
UKM00003502,2011-11-02,TMIN,88
UKM00003502,2014-03-12,TMIN,46
UKM00003502,2012-03-05,TMAX,75
UKM00003502,2009-08-01,TMAX,176
UKM00003502,2011-08-22,TMIN,102
UKM00003502,2013-07-17,TMIN,127
UKM00003502,2013-07-17,TMAX,197
UKM00003502,2005-05-15,TMIN,53
UKM00003502,2008-08-29,TMIN,0
UKM00003502,2015-10-07,TMAX,128
UKM00003502,2006-10-17,TMAX,153
UKM00003502,2008-01-08,TMAX,103
UKM00003502,2006-10-17,TMIN,21
UKM00003502,2005-05-15,TMAX,122
UKM00003502,2008-01-08,TMIN,0
UKM00003502,2011-07-15,TMAX,187
UKM00003502,2011-07-15,TMIN,104
UKM00003502,2008-05-31,TMAX,155
UKM00003502,2008-05-31,TMIN,0
UKM00003502,2013-02-16,TMAX,92
UKM00003502,2013-01-01,TMIN,57
UKM00003502,2009-02-12,TMIN,-8
UKM00003502,2012-09-19,TMAX,142
UKM00003502,2012-03-20,TMIN,82
UKM00003502,2008-09-01,TMAX,171
UKM00003502,2008-02-12,TMAX,119
UKM00003502,2006-07-11,TMAX,179
UKM00003502,2009-06-14,TMAX,168
UKM00003502,2006-04-18,TMAX,116
UKM00003502,2007-03-03,TMIN,0
UKM00003502,2012-09-19,TMIN,94
UKM00003502,2014-05-05,TMAX,156
UKM00003502,2005-03-29,TMIN,76
UKM00003502,2011-11-09,TMIN,93
UKM00003502,2015-06-28,TMAX,179
UKM00003502,2014-08-17,TMIN,116
UKM00003502,2014-08-17,TMAX,164
UKM00003502,2005-11-27,TMAX,70
UKM00003502,2008-07-31,TMAX,187
UKM00003502,2011-05-03,TMIN,47
UKM00003502,2012-07-30,TMAX,159
UKM00003502,2011-08-22,TMAX,176
UKM00003502,2015-10-03,TMAX,143
UKM00003502,2014-06-22,TMAX,160
UKM00003502,2009-03-12,TMIN,-26
UKM00003502,2011-05-03,TMAX,170
UKM00003502,2011-11-02,TMAX,153
UKM00003502,2008-02-12,TMIN,-7
UKM00003502,2012-03-20,TMAX,111
UKM00003502,2007-11-18,TMIN,0
UKM00003502,2005-10-05,TMIN,63
UKM00003502,2010-02-22,TMAX,37
UKM00003502,2011-10-25,TMAX,121
UKM00003502,2009-10-27,TMIN,0
UKM00003502,2015-08-25,TMIN,82
UKM00003502,2015-08-25,TMAX,165
UKM00003502,2014-10-23,TMIN,107
UKM00003502,2015-07-14,TMAX,149
UKM00003502,2009-03-19,TMIN,0
UKM00003502,2014-10-23,TMAX,148
UKM00003502,2010-12-14,TMAX,56
UKM00003502,2008-02-19,TMIN,-15
UKM00003502,2013-09-26,TMAX,170
UKM00003502,2011-04-20,TMIN,100
UKM00003502,2013-04-29,TMAX,113
UKM00003502,2013-04-29,TMIN,58
UKM00003502,2011-04-20,TMAX,182
UKM00003502,2013-06-07,TMAX,199
UKM00003502,2010-12-14,TMIN,17
UKM00003502,2013-03-13,TMAX,45
UKM00003502,2010-10-20,TMAX,92
UKM00003502,2014-07-12,TMIN,102
UKM00003502,2010-03-14,TMAX,81
UKM00003502,2014-06-15,TMAX,158
UKM00003502,2013-06-07,TMIN,112
UKM00003502,2009-10-27,TMAX,171
UKM00003502,2014-06-15,TMIN,117
UKM00003502,2014-07-23,TMIN,160
UKM00003502,2008-02-21,TMAX,101
UKM00003502,2005-04-16,TMAX,75
UKM00003502,2015-02-07,TMIN,8
UKM00003502,2006-05-19,TMAX,140
UKM00003502,2015-07-28,TMAX,156
UKM00003502,2008-01-16,TMAX,76
UKM00003502,2008-01-16,TMIN,0
UKM00003502,2015-10-14,TMIN,67
UKM00003502,2005-04-15,TMIN,44
UKM00003502,2005-06-28,TMAX,241
UKM00003502,2013-04-22,TMAX,122
UKM00003502,2013-07-02,TMAX,147
UKM00003502,2013-04-22,TMIN,51
UKM00003502,2012-07-24,TMAX,213
UKM00003502,2005-11-24,TMIN,0
UKM00003502,2006-12-25,TMAX,51
UKM00003502,2005-11-24,TMAX,99
UKM00003502,2011-03-19,TMAX,111
UKM00003502,2011-03-19,TMIN,11
UKM00003502,2006-08-06,TMIN,152
UKM00003502,2006-08-06,TMAX,221
UKM00003502,2008-02-21,TMIN,0
UKM00003502,2015-05-06,TMAX,118
UKM00003502,2014-05-22,TMAX,116
UKM00003502,2014-07-23,TMAX,241
UKM00003502,2006-06-02,TMAX,147
UKM00003502,2011-08-04,TMIN,147
UKM00003502,2011-09-17,TMAX,137
UKM00003502,2012-04-27,TMAX,78
UKM00003502,2010-05-27,TMIN,73
UKM00003502,2010-05-27,TMAX,125
UKM00003502,2013-05-16,TMAX,104
UKM00003502,2014-06-21,TMIN,119
UKM00003502,2012-09-28,TMIN,85
UKM00003502,2012-09-28,TMAX,143
UKM00003502,2008-06-03,TMAX,142
UKM00003502,2008-06-03,TMIN,0
UKM00003502,2007-06-24,TMIN,0
UKM00003502,2014-05-23,TMAX,135
UKM00003502,2012-12-01,TMAX,73
UKM00003502,2014-03-22,TMAX,78
UKM00003502,2011-02-21,TMAX,78
UKM00003502,2012-10-29,TMAX,117
UKM00003502,2008-06-10,TMIN,0
UKM00003502,2010-04-16,TMIN,43
UKM00003502,2006-07-25,TMAX,241
UKM00003502,2012-10-29,TMIN,75
UKM00003502,2005-10-05,TMAX,140
UKM00003502,2007-06-24,TMAX,145
UKM00003502,2011-02-21,TMIN,51
UKM00003502,2010-02-22,TMIN,-1
UKM00003502,2010-06-24,TMIN,130
UKM00003502,2011-09-17,TMIN,113
UKM00003502,2012-04-16,TMAX,104
UKM00003502,2011-10-23,TMAX,173
UKM00003502,2009-09-03,TMAX,149
UKM00003502,2014-05-14,TMIN,77
UKM00003502,2005-05-05,TMIN,76
UKM00003502,2015-05-06,TMIN,70
UKM00003502,2014-05-14,TMAX,127
UKM00003502,2010-03-14,TMIN,48
UKM00003502,2005-03-12,TMIN,29
UKM00003502,2012-04-16,TMIN,-3
UKM00003502,2011-08-04,TMAX,196
UKM00003502,2006-03-20,TMIN,8
UKM00003502,2006-04-08,TMIN,31
UKM00003502,2012-12-01,TMIN,9
UKM00003502,2015-05-01,TMIN,60
UKM00003502,2014-11-24,TMAX,100
UKM00003502,2014-11-24,TMIN,26
UKM00003502,2009-12-20,TMAX,41
UKM00003502,2012-04-02,TMAX,100
UKM00003502,2007-04-24,TMIN,0
UKM00003502,2011-01-30,TMAX,16
UKM00003502,2014-08-28,TMAX,195
UKM00003502,2012-06-30,TMAX,163
UKM00003502,2010-06-24,TMAX,168
UKM00003502,2008-03-06,TMAX,99
UKM00003502,2015-05-01,TMAX,125
UKM00003502,2013-02-16,TMIN,28
UKM00003502,2014-07-17,TMAX,214
UKM00003502,2014-07-17,TMIN,115
UKM00003502,2010-04-24,TMAX,171
UKM00003502,2010-09-01,TMAX,203
UKM00003502,2014-05-16,TMIN,100
UKM00003502,2005-01-29,TMAX,77
UKM00003502,2006-02-11,TMIN,5
UKM00003502,2010-11-22,TMAX,67
UKM00003502,2010-11-22,TMIN,18
UKM00003502,2010-04-24,TMIN,49
UKM00003502,2013-07-12,TMAX,209
UKM00003502,2013-07-12,TMIN,138
UKM00003502,2006-02-11,TMAX,76
UKM00003502,2013-09-03,TMAX,187
UKM00003502,2005-01-29,TMIN,0
UKM00003502,2005-12-26,TMIN,0
UKM00003502,2011-10-11,TMAX,157
UKM00003502,2015-05-28,TMIN,87
UKM00003502,2010-02-27,TMAX,83
UKM00003502,2010-02-27,TMIN,21
UKM00003502,2008-03-25,TMIN,0
UKM00003502,2008-10-13,TMAX,146
UKM00003502,2015-05-28,TMAX,130
UKM00003502,2009-07-07,TMAX,150
UKM00003502,2009-06-25,TMAX,251
UKM00003502,2008-02-08,TMIN,0
UKM00003502,2009-11-27,TMAX,82
UKM00003502,2005-02-13,TMAX,65
UKM00003502,2015-08-12,TMIN,124
UKM00003502,2010-07-27,TMAX,191
UKM00003502,2013-11-24,TMAX,72
UKM00003502,2011-05-30,TMAX,121
UKM00003502,2015-08-12,TMAX,183
UKM00003502,2006-08-12,TMIN,131
UKM00003502,2012-05-31,TMAX,140
UKM00003502,2015-07-07,TMAX,174
UKM00003502,2008-01-21,TMIN,0
UKM00003502,2009-11-06,TMAX,115
UKM00003502,2015-10-21,TMAX,144
UKM00003502,2007-12-30,TMIN,0
UKM00003502,2008-02-08,TMAX,93
UKM00003502,2015-10-28,TMAX,147
UKM00003502,2014-10-19,TMAX,155
UKM00003502,2011-08-27,TMIN,120
UKM00003502,2011-08-27,TMAX,161
UKM00003502,2012-05-31,TMIN,117
UKM00003502,2009-08-21,TMAX,173
UKM00003502,2015-10-28,TMIN,84
UKM00003502,2010-09-01,TMIN,108
UKM00003502,2008-02-02,TMIN,0
UKM00003502,2013-01-08,TMAX,106
UKM00003502,2014-04-12,TMAX,117
UKM00003502,2014-04-12,TMIN,47
UKM00003502,2006-05-16,TMIN,101
UKM00003502,2011-05-11,TMIN,96
UKM00003502,2013-02-07,TMAX,58
UKM00003502,2010-08-11,TMIN,115
UKM00003502,2015-04-09,TMAX,170
UKM00003502,2005-11-26,TMIN,0
UKM00003502,2010-04-30,TMAX,125
UKM00003502,2015-04-09,TMIN,69
UKM00003502,2014-05-16,TMAX,169
UKM00003502,2007-06-27,TMAX,139
UKM00003502,2009-10-20,TMAX,121
UKM00003502,2009-10-20,TMIN,0
UKM00003502,2008-06-18,TMIN,0
UKM00003502,2015-10-21,TMIN,102
UKM00003502,2011-01-18,TMAX,65
UKM00003502,2012-12-20,TMIN,65
UKM00003502,2005-04-24,TMAX,128
UKM00003502,2005-04-24,TMIN,71
UKM00003502,2011-09-08,TMIN,119
UKM00003502,2014-03-18,TMAX,114
UKM00003502,2013-05-01,TMIN,18
UKM00003502,2010-02-15,TMIN,39
UKM00003502,2012-06-28,TMAX,190
UKM00003502,2011-09-08,TMAX,172
UKM00003502,2006-04-26,TMAX,121
UKM00003502,2006-04-26,TMIN,-32
UKM00003502,2015-12-03,TMAX,127
UKM00003502,2013-02-07,TMIN,23
UKM00003502,2010-11-28,TMIN,-50
UKM00003502,2014-03-18,TMIN,62
UKM00003502,2011-04-28,TMIN,64
UKM00003502,2012-05-23,TMAX,140
UKM00003502,2011-04-28,TMAX,132
UKM00003502,2010-09-30,TMIN,76
UKM00003502,2009-07-25,TMAX,193
UKM00003502,2011-01-22,TMIN,-18
UKM00003502,2015-05-19,TMIN,72
UKM00003502,2005-01-22,TMAX,45
UKM00003502,2010-11-28,TMAX,18
UKM00003502,2007-12-16,TMAX,25
UKM00003502,2014-05-17,TMIN,84
UKM00003502,2010-08-11,TMAX,164
UKM00003502,2008-03-10,TMIN,0
UKM00003502,2014-05-17,TMAX,187
UKM00003502,2006-02-23,TMIN,11
UKM00003502,2009-01-24,TMAX,68
UKM00003502,2010-04-30,TMIN,75
UKM00003502,2009-01-24,TMIN,-42
UKM00003502,2010-07-05,TMAX,162
UKM00003502,2009-12-19,TMIN,-31
UKM00003502,2015-05-11,TMAX,156
UKM00003502,2009-04-18,TMAX,115
UKM00003502,2005-11-26,TMAX,77
UKM00003502,2008-01-27,TMAX,103
UKM00003502,2015-04-23,TMAX,142
UKM00003502,2008-12-02,TMAX,64
UKM00003502,2015-01-14,TMIN,0
UKM00003502,2005-05-07,TMIN,78
UKM00003502,2011-05-09,TMIN,110
UKM00003502,2008-12-29,TMIN,-22
UKM00003502,2008-05-30,TMAX,158
UKM00003502,2011-05-09,TMAX,153
UKM00003502,2010-06-15,TMAX,154
UKM00003502,2015-05-17,TMAX,118
UKM00003502,2008-11-08,TMAX,115
UKM00003502,2009-05-25,TMAX,145
UKM00003502,2015-05-17,TMIN,67
UKM00003502,2008-12-29,TMAX,15
UKM00003502,2015-11-02,TMAX,184
UKM00003502,2005-01-06,TMAX,103
UKM00003502,2011-09-13,TMAX,147
UKM00003502,2008-02-07,TMIN,0
UKM00003502,2010-10-11,TMIN,91
UKM00003502,2010-10-11,TMAX,153
UKM00003502,2014-04-08,TMIN,57
UKM00003502,2013-07-06,TMIN,88
UKM00003502,2014-04-08,TMAX,104
UKM00003502,2015-08-28,TMIN,97
UKM00003502,2015-10-03,TMIN,54
UKM00003502,2007-01-05,TMAX,105
UKM00003502,2007-06-08,TMIN,0
UKM00003502,2015-03-06,TMIN,66
UKM00003502,2009-05-13,TMIN,0
UKM00003502,2007-09-16,TMAX,170
UKM00003502,2011-06-02,TMAX,150
UKM00003502,2011-12-15,TMAX,70
UKM00003502,2006-11-25,TMAX,97
UKM00003502,2011-02-13,TMAX,84
UKM00003502,2007-11-18,TMAX,82
UKM00003502,2009-08-17,TMAX,193
UKM00003502,2012-02-07,TMIN,-3
UKM00003502,2007-05-03,TMAX,143
UKM00003502,2013-02-26,TMAX,62
UKM00003502,2005-05-07,TMAX,115
UKM00003502,2010-02-06,TMAX,77
UKM00003502,2012-02-07,TMAX,55
UKM00003502,2014-06-27,TMAX,181
UKM00003502,2005-01-20,TMAX,106
UKM00003502,2008-12-31,TMAX,63
UKM00003502,2007-06-08,TMAX,175
UKM00003502,2015-12-14,TMAX,100
UKM00003502,2006-07-17,TMAX,227
UKM00003502,2006-07-17,TMIN,148
UKM00003502,2015-04-14,TMAX,144
UKM00003502,2007-06-21,TMAX,169
UKM00003502,2008-12-31,TMIN,-11
UKM00003502,2006-08-21,TMAX,165
UKM00003502,2005-09-01,TMAX,162
UKM00003502,2015-02-24,TMIN,46
UKM00003502,2015-03-06,TMAX,107
UKM00003502,2012-08-11,TMAX,239
UKM00003502,2015-05-03,TMIN,96
UKM00003502,2013-11-24,TMIN,37
UKM00003502,2007-01-21,TMAX,71
UKM00003502,2007-01-27,TMIN,0
UKM00003502,2006-05-03,TMIN,81
UKM00003502,2008-08-18,TMAX,176
UKM00003502,2012-03-08,TMIN,56
UKM00003502,2012-12-25,TMAX,78
UKM00003502,2015-05-03,TMAX,143
UKM00003502,2012-03-08,TMAX,111
UKM00003502,2013-03-07,TMAX,106
UKM00003502,2014-07-10,TMAX,175
UKM00003502,2013-03-07,TMIN,84
UKM00003502,2006-07-24,TMAX,199
UKM00003502,2007-01-27,TMAX,79
UKM00003502,2011-07-01,TMAX,163
UKM00003502,2008-12-22,TMAX,98
UKM00003502,2007-04-01,TMAX,121
UKM00003502,2015-08-15,TMAX,154
UKM00003502,2006-07-24,TMIN,123
UKM00003502,2014-12-28,TMAX,53
UKM00003502,2006-05-16,TMAX,157
UKM00003502,2005-03-08,TMAX,72
UKM00003502,2006-05-03,TMAX,153
UKM00003502,2006-10-06,TMAX,156
UKM00003502,2006-10-06,TMIN,39
UKM00003502,2005-02-13,TMIN,35
UKM00003502,2015-08-28,TMAX,182
UKM00003502,2012-06-10,TMAX,143
UKM00003502,2012-06-10,TMIN,84
UKM00003502,2014-01-24,TMIN,51
UKM00003502,2013-07-06,TMAX,161
UKM00003502,2006-04-01,TMIN,56
UKM00003502,2009-08-04,TMAX,188
UKM00003502,2006-01-30,TMIN,-22
UKM00003502,2006-01-30,TMAX,50
UKM00003502,2013-07-03,TMAX,167
UKM00003502,2015-04-11,TMAX,101
UKM00003502,2006-05-19,TMIN,95
UKM00003502,2013-07-03,TMIN,116
UKM00003502,2006-06-19,TMAX,164
UKM00003502,2006-06-19,TMIN,113
UKM00003502,2014-07-10,TMIN,123
UKM00003502,2007-08-07,TMAX,153
UKM00003502,2005-05-13,TMAX,155
UKM00003502,2010-02-15,TMAX,65
UKM00003502,2007-03-24,TMAX,81
UKM00003502,2007-01-21,TMIN,-40
UKM00003502,2013-04-21,TMAX,100
UKM00003502,2007-01-08,TMAX,119
UKM00003502,2013-04-21,TMIN,39
UKM00003502,2009-08-14,TMAX,197
UKM00003502,2007-05-20,TMIN,0
UKM00003502,2015-02-07,TMAX,51
UKM00003502,2005-06-28,TMIN,61
UKM00003502,2010-08-22,TMAX,175
UKM00003502,2006-09-17,TMAX,180
UKM00003502,2010-05-03,TMIN,52
UKM00003502,2012-08-22,TMAX,180
UKM00003502,2013-06-17,TMAX,169
UKM00003502,2010-05-03,TMAX,95
UKM00003502,2006-09-17,TMIN,103
UKM00003502,2007-08-25,TMAX,186
UKM00003502,2012-08-08,TMIN,135
UKM00003502,2010-11-08,TMAX,105
UKM00003502,2005-12-06,TMAX,79
UKM00003502,2012-05-04,TMIN,78
UKM00003502,2005-12-06,TMIN,0
UKM00003502,2006-08-17,TMIN,141
UKM00003502,2010-11-08,TMIN,35
UKM00003502,2011-06-07,TMAX,145
UKM00003502,2012-11-03,TMIN,29
UKM00003502,2015-08-05,TMAX,186
UKM00003502,2007-10-26,TMAX,130
UKM00003502,2012-05-20,TMIN,73
UKM00003502,2012-09-15,TMIN,102
UKM00003502,2012-05-04,TMAX,109
UKM00003502,2012-05-20,TMAX,123
UKM00003502,2014-05-08,TMAX,141
UKM00003502,2010-05-28,TMAX,127
UKM00003502,2014-05-08,TMIN,91
UKM00003502,2009-06-19,TMAX,148
UKM00003502,2012-12-19,TMAX,81
UKM00003502,2009-11-24,TMIN,85
UKM00003502,2009-11-18,TMAX,131
UKM00003502,2013-08-27,TMAX,164
UKM00003502,2013-04-11,TMAX,109
UKM00003502,2012-04-11,TMIN,59
UKM00003502,2005-12-02,TMIN,0
UKM00003502,2012-04-11,TMAX,97
UKM00003502,2008-06-21,TMIN,0
UKM00003502,2015-01-24,TMIN,46
UKM00003502,2008-06-21,TMAX,165
UKM00003502,2005-09-21,TMAX,177
UKM00003502,2014-04-13,TMIN,75
UKM00003502,2014-04-13,TMAX,104
UKM00003502,2008-09-25,TMAX,164
UKM00003502,2011-02-07,TMAX,104
UKM00003502,2015-08-05,TMIN,120
UKM00003502,2005-09-21,TMIN,42
UKM00003502,2009-03-13,TMIN,0
UKM00003502,2010-09-14,TMAX,160
UKM00003502,2009-04-27,TMAX,96
UKM00003502,2013-06-15,TMIN,64
UKM00003502,2013-06-30,TMAX,157
UKM00003502,2013-06-30,TMIN,116
UKM00003502,2013-08-27,TMIN,132
UKM00003502,2010-12-27,TMIN,21
UKM00003502,2012-02-27,TMIN,65
UKM00003502,2012-06-04,TMAX,125
UKM00003502,2009-02-04,TMAX,35
UKM00003502,2015-06-02,TMIN,98
UKM00003502,2011-03-23,TMAX,163
UKM00003502,2011-03-23,TMIN,62
UKM00003502,2009-02-15,TMAX,89
UKM00003502,2012-10-25,TMAX,132
UKM00003502,2013-07-20,TMAX,259
UKM00003502,2005-09-23,TMIN,83
UKM00003502,2009-04-04,TMAX,104
UKM00003502,2005-09-23,TMAX,155
UKM00003502,2005-06-09,TMAX,156
UKM00003502,2006-12-26,TMAX,47
UKM00003502,2010-03-17,TMAX,122
UKM00003502,2014-11-06,TMIN,44
UKM00003502,2013-07-20,TMIN,182
UKM00003502,2015-09-01,TMAX,150
UKM00003502,2007-09-21,TMIN,0
UKM00003502,2011-11-08,TMAX,107
UKM00003502,2014-10-17,TMAX,163
UKM00003502,2010-03-17,TMIN,61
UKM00003502,2010-08-05,TMIN,132
UKM00003502,2010-08-05,TMAX,171
UKM00003502,2005-11-25,TMAX,57
UKM00003502,2009-10-28,TMAX,157
UKM00003502,2006-08-17,TMAX,173
UKM00003502,2010-05-24,TMAX,157
UKM00003502,2012-02-27,TMAX,104
UKM00003502,2013-04-11,TMIN,55
UKM00003502,2012-09-15,TMAX,152
UKM00003502,2009-10-28,TMIN,0
UKM00003502,2011-06-07,TMIN,81
UKM00003502,2009-11-08,TMAX,103
UKM00003502,2014-11-06,TMAX,123
UKM00003502,2013-07-18,TMAX,228
UKM00003502,2012-08-08,TMAX,175
UKM00003502,2007-11-25,TMAX,105
UKM00003502,2013-07-18,TMIN,150
UKM00003502,2008-07-11,TMAX,133
UKM00003502,2005-04-09,TMIN,38
UKM00003502,2005-06-11,TMIN,91
UKM00003502,2007-06-06,TMAX,174
UKM00003502,2006-08-30,TMIN,123
UKM00003502,2007-10-26,TMIN,0
UKM00003502,2009-09-09,TMAX,153
UKM00003502,2008-04-04,TMIN,0
UKM00003502,2005-11-25,TMIN,0
UKM00003502,2011-11-08,TMIN,83
UKM00003502,2012-06-04,TMIN,78
UKM00003502,2009-04-04,TMIN,-50
UKM00003502,2007-10-08,TMAX,150
UKM00003502,2013-09-05,TMIN,117
UKM00003502,2015-11-01,TMAX,184
UKM00003502,2012-12-19,TMIN,40
UKM00003502,2009-07-23,TMAX,185
UKM00003502,2010-11-18,TMAX,108
UKM00003502,2009-02-01,TMIN,-28
UKM00003502,2008-11-23,TMAX,104
UKM00003502,2006-02-22,TMAX,43
UKM00003502,2006-02-22,TMIN,21
UKM00003502,2015-08-07,TMIN,83
UKM00003502,2015-07-19,TMAX,165
UKM00003502,2015-04-12,TMAX,127
UKM00003502,2011-12-21,TMIN,64
UKM00003502,2007-05-24,TMAX,158
UKM00003502,2013-08-16,TMAX,186
UKM00003502,2013-08-16,TMIN,135
UKM00003502,2007-05-24,TMIN,0
UKM00003502,2011-03-16,TMAX,82
UKM00003502,2005-07-03,TMIN,100
UKM00003502,2015-12-28,TMAX,121
UKM00003502,2005-07-03,TMAX,175
UKM00003502,2012-10-12,TMAX,123
UKM00003502,2006-09-24,TMAX,201
UKM00003502,2012-09-13,TMAX,159
UKM00003502,2009-12-16,TMIN,15
UKM00003502,2015-02-28,TMIN,55
UKM00003502,2012-05-14,TMAX,112
UKM00003502,2014-07-03,TMIN,149
UKM00003502,2007-08-28,TMAX,167
UKM00003502,2008-07-29,TMAX,206
UKM00003502,2012-05-30,TMAX,184
UKM00003502,2009-01-19,TMAX,62
UKM00003502,2013-10-06,TMAX,179
UKM00003502,2012-05-30,TMIN,113
UKM00003502,2005-05-19,TMIN,74
UKM00003502,2015-09-08,TMAX,198
UKM00003502,2014-05-30,TMAX,157
UKM00003502,2013-04-16,TMAX,133
UKM00003502,2006-02-10,TMIN,-27
