ID,Date,Element,Data_Value
GLM00004390,2006-09-30,TMAX,74
GLE00147641,2011-07-03,TMIN,69
GLE00147641,2010-05-10,TMIN,34
GLM00004390,2008-11-29,TMIN,-26
GLM00004390,2007-10-18,TMAX,43
GLE00147641,2015-02-04,TMIN,-40
GLE00147641,2010-12-04,TMAX,90
GLE00147641,2010-12-04,TMIN,30
GLM00004390,2007-10-18,TMIN,10
GLE00147641,2007-12-28,TMAX,-40
GLM00004390,2006-03-27,TMAX,-10
GLE00147641,2010-04-13,TMIN,-2
GLE00147641,2010-04-13,TMAX,35
GLE00147641,2011-05-15,TMAX,60
GLE00147641,2011-05-15,TMIN,9
GLE00147641,2011-07-03,TMAX,197
GLE00147641,2012-06-05,TMIN,-6
GLM00004390,2006-07-07,TMAX,104
GLM00004390,2005-07-06,TMAX,103
GLE00147641,2012-06-05,TMAX,105
GLM00004390,2008-06-10,TMAX,110
GLE00147641,2015-02-04,TMAX,51
GLE00147641,2008-05-13,TMIN,15
GLM00004390,2008-11-29,TMAX,17
GLM00004390,2006-07-01,TMIN,28
GLM00004390,2006-07-01,TMAX,137
GLE00147641,2012-07-31,TMAX,132
GLE00147641,2012-07-31,TMIN,76
GLM00004390,2008-06-10,TMIN,23
GLE00147641,2008-05-13,TMAX,39
GLM00004390,2006-07-07,TMIN,-21
GLM00004390,2012-07-20,TMIN,56
GLM00004390,2010-06-29,TMAX,109
GLE00147641,2012-11-04,TMAX,80
GLE00147641,2015-04-17,TMAX,-14
GLE00147641,2011-01-06,TMAX,28
GLM00004390,2014-11-16,TMIN,-6
GLE00147641,2006-03-22,TMIN,-47
GLM00004390,2010-10-04,TMAX,74
GLE00147641,2006-05-22,TMIN,4
GLM00004390,2013-05-12,TMIN,-12
GLM00004390,2015-06-27,TMAX,147
GLM00004390,2007-08-23,TMAX,138
GLE00147641,2015-08-20,TMAX,103
GLE00147641,2015-04-17,TMIN,-62
GLE00147641,2005-06-21,TMAX,121
GLM00004390,2012-09-16,TMAX,146
GLE00147641,2014-03-10,TMIN,-78
GLM00004390,2014-09-08,TMIN,49
GLM00004390,2014-09-08,TMAX,76
GLE00147641,2011-03-27,TMIN,7
GLE00147641,2011-03-27,TMAX,26
GLM00004390,2006-03-03,TMIN,-11
GLE00147641,2012-04-21,TMAX,-15
GLM00004390,2006-03-03,TMAX,18
GLE00147641,2012-05-24,TMIN,0
GLM00004390,2015-05-23,TMIN,10
GLE00147641,2012-04-21,TMIN,-27
GLE00147641,2009-06-04,TMIN,23
GLE00147641,2012-05-24,TMAX,49
GLM00004390,2014-10-09,TMIN,31
GLE00147641,2009-06-04,TMAX,48
GLE00147641,2011-05-02,TMIN,-11
GLE00147641,2012-11-26,TMAX,23
GLE00147641,2006-03-22,TMAX,-7
GLE00147641,2011-05-02,TMAX,49
GLM00004390,2013-02-23,TMAX,13
GLE00147641,2007-04-30,TMIN,14
GLE00147641,2012-11-26,TMIN,-27
GLM00004390,2005-08-01,TMAX,82
GLE00147641,2008-05-24,TMIN,15
GLE00147641,2007-04-30,TMAX,51
GLM00004390,2010-06-29,TMIN,69
GLE00147641,2006-05-22,TMAX,100
GLE00147641,2005-06-25,TMAX,130
GLM00004390,2013-02-18,TMIN,-33
GLE00147641,2005-08-10,TMIN,56
GLE00147641,2005-10-14,TMAX,35
GLE00147641,2006-05-13,TMIN,14
GLE00147641,2014-03-10,TMAX,-40
GLE00147641,2006-05-13,TMAX,63
GLM00004390,2010-12-13,TMIN,21
GLM00004390,2010-12-13,TMAX,52
GLE00147641,2009-03-14,TMIN,-52
GLE00147641,2009-07-17,TMIN,61
GLM00004390,2012-12-30,TMAX,-44
GLM00004390,2007-08-23,TMIN,67
GLM00004390,2007-01-02,TMIN,-38
GLM00004390,2007-01-02,TMAX,-1
GLM00004390,2012-12-30,TMIN,-71
GLM00004390,2013-02-18,TMAX,9
GLE00147641,2005-08-10,TMAX,80
GLE00147641,2011-01-06,TMIN,-14
GLM00004390,2010-10-04,TMIN,30
GLE00147641,2005-06-21,TMIN,50
GLM00004390,2010-06-14,TMIN,22
GLM00004390,2010-06-14,TMAX,104
GLE00147641,2005-02-12,TMAX,-11
GLM00004390,2010-11-22,TMIN,14
GLE00147641,2014-03-04,TMAX,-38
GLE00147641,2010-12-17,TMAX,110
GLM00004390,2006-12-18,TMAX,33
GLE00147641,2014-03-04,TMIN,-59
GLE00147641,2010-12-17,TMIN,21
GLE00147641,2009-08-15,TMAX,89
GLE00147641,2014-04-23,TMAX,36
GLE00147641,2014-11-02,TMAX,50
GLM00004390,2009-10-31,TMIN,-23
GLM00004390,2009-10-31,TMAX,25
GLM00004390,2012-07-27,TMIN,67
GLM00004390,2008-06-30,TMIN,31
GLM00004390,2006-12-18,TMIN,-21
GLM00004390,2007-04-14,TMAX,31
GLM00004390,2007-09-07,TMIN,41
GLM00004390,2009-02-08,TMAX,26
GLM00004390,2007-09-07,TMAX,89
GLE00147641,2008-12-16,TMAX,-29
GLE00147641,2009-08-15,TMIN,75
GLE00147641,2008-02-23,TMIN,-97
GLE00147641,2014-12-05,TMAX,2
GLE00147641,2014-12-05,TMIN,-34
GLM00004390,2009-05-09,TMAX,45
GLE00147641,2008-12-16,TMIN,-54
GLE00147641,2008-02-23,TMAX,-52
GLM00004390,2007-04-14,TMIN,-23
GLM00004390,2015-06-25,TMAX,63
GLM00004390,2009-02-08,TMIN,-21
GLM00004390,2015-06-25,TMIN,24
GLM00004390,2008-12-12,TMIN,-83
GLM00004390,2010-11-22,TMAX,57
GLM00004390,2009-12-21,TMAX,22
GLM00004390,2012-06-20,TMIN,29
GLE00147641,2005-04-14,TMAX,96
GLM00004390,2005-02-01,TMIN,-15
GLM00004390,2008-08-14,TMAX,119
GLM00004390,2005-06-08,TMAX,93
GLE00147641,2011-12-27,TMIN,-37
GLE00147641,2005-04-14,TMIN,-11
GLM00004390,2005-06-08,TMIN,39
GLE00147641,2007-01-21,TMIN,-54
GLM00004390,2014-08-30,TMIN,59
GLE00147641,2011-06-30,TMAX,104
GLE00147641,2011-06-30,TMIN,44
GLE00147641,2014-11-02,TMIN,9
GLM00004390,2012-09-18,TMIN,45
GLM00004390,2015-03-14,TMAX,-7
GLE00147641,2011-12-27,TMAX,-11
GLE00147641,2007-08-11,TMIN,65
GLM00004390,2015-02-05,TMAX,-2
GLE00147641,2012-06-28,TMIN,6
GLM00004390,2008-06-23,TMIN,18
GLE00147641,2007-08-11,TMAX,98
GLE00147641,2005-02-08,TMAX,10
GLM00004390,2014-08-30,TMAX,99
GLE00147641,2005-02-08,TMIN,-69
GLM00004390,2012-07-27,TMAX,139
GLM00004390,2006-06-12,TMAX,117
GLM00004390,2012-09-18,TMAX,116
GLM00004390,2015-03-14,TMIN,-81
GLE00147641,2011-01-21,TMIN,-59
GLE00147641,2010-08-10,TMAX,108
GLE00147641,2010-08-10,TMIN,68
GLM00004390,2007-04-22,TMAX,11
GLE00147641,2006-02-22,TMAX,-14
GLM00004390,2015-10-07,TMIN,10
GLE00147641,2006-02-22,TMIN,-58
GLE00147641,2008-02-08,TMAX,-123
GLE00147641,2008-02-08,TMIN,-141
GLM00004390,2012-08-19,TMIN,61
GLM00004390,2011-08-20,TMIN,45
GLM00004390,2008-06-08,TMAX,114
GLE00147641,2008-01-06,TMIN,-83
GLE00147641,2012-07-15,TMIN,78
GLM00004390,2012-08-19,TMAX,110
GLM00004390,2008-07-01,TMAX,98
GLM00004390,2007-04-22,TMIN,-35
GLE00147641,2005-07-23,TMIN,85
GLE00147641,2005-07-23,TMAX,112
GLM00004390,2007-04-08,TMIN,-26
GLM00004390,2005-12-03,TMIN,-47
GLE00147641,2007-03-10,TMIN,-34
GLM00004390,2005-12-03,TMAX,-8
GLM00004390,2013-07-18,TMIN,51
GLM00004390,2008-07-01,TMIN,24
GLM00004390,2011-06-09,TMIN,27
GLM00004390,2010-09-17,TMAX,93
GLE00147641,2005-06-12,TMIN,31
GLE00147641,2015-01-15,TMIN,-56
GLE00147641,2009-10-19,TMAX,35
GLM00004390,2011-10-24,TMIN,-13
GLE00147641,2012-07-15,TMAX,116
GLM00004390,2014-05-30,TMIN,31
GLM00004390,2015-10-07,TMAX,68
GLM00004390,2006-12-10,TMAX,30
GLM00004390,2008-06-08,TMIN,41
GLE00147641,2005-12-07,TMIN,-19
GLE00147641,2006-10-04,TMAX,62
GLE00147641,2005-12-07,TMAX,1
GLM00004390,2014-05-11,TMIN,10
GLM00004390,2014-05-11,TMAX,52
GLE00147641,2006-04-12,TMAX,24
GLE00147641,2008-01-06,TMAX,-45
GLE00147641,2006-10-04,TMIN,12
GLE00147641,2006-04-12,TMIN,-19
GLE00147641,2011-04-06,TMIN,-38
GLM00004390,2011-12-06,TMIN,-59
GLM00004390,2014-05-30,TMAX,66
GLE00147641,2007-10-09,TMIN,-2
GLE00147641,2005-05-13,TMIN,8
GLM00004390,2011-08-20,TMAX,113
GLE00147641,2005-05-13,TMAX,138
GLM00004390,2012-10-20,TMIN,18
GLE00147641,2012-01-22,TMAX,-14
GLM00004390,2015-07-17,TMAX,137
GLE00147641,2011-04-06,TMAX,5
GLE00147641,2012-01-22,TMIN,-69
GLE00147641,2005-03-14,TMIN,-49
GLM00004390,2011-06-09,TMAX,66
GLM00004390,2012-10-20,TMAX,64
GLE00147641,2009-07-16,TMIN,35
GLE00147641,2007-10-09,TMAX,60
GLM00004390,2006-12-10,TMIN,-38
GLE00147641,2009-07-16,TMAX,77
GLM00004390,2014-06-18,TMIN,36
GLE00147641,2012-06-28,TMAX,99
GLM00004390,2012-06-20,TMAX,100
GLE00147641,2007-02-25,TMIN,-33
GLE00147641,2015-11-06,TMIN,-12
GLE00147641,2007-02-25,TMAX,-14
GLE00147641,2011-01-21,TMAX,-23
GLM00004390,2014-08-04,TMIN,51
GLE00147641,2011-04-29,TMIN,-19
GLM00004390,2013-03-23,TMAX,9
GLE00147641,2012-06-07,TMIN,-13
GLE00147641,2012-06-07,TMAX,54
GLE00147641,2011-04-29,TMAX,21
GLM00004390,2010-03-26,TMAX,19
GLM00004390,2013-10-17,TMIN,11
GLM00004390,2013-03-23,TMIN,-18
GLM00004390,2010-03-26,TMIN,-13
GLM00004390,2011-02-05,TMAX,-17
GLE00147641,2015-11-03,TMIN,-23
GLM00004390,2012-11-13,TMAX,38
GLE00147641,2015-11-06,TMAX,22
GLM00004390,2008-08-14,TMIN,46
GLM00004390,2015-10-02,TMAX,88
GLM00004390,2014-07-16,TMAX,90
GLE00147641,2010-05-23,TMAX,50
GLE00147641,2009-07-03,TMAX,102
GLE00147641,2009-07-03,TMIN,-6
GLM00004390,2014-07-16,TMIN,39
GLE00147641,2011-01-04,TMIN,18
GLM00004390,2015-10-02,TMIN,24
GLM00004390,2012-11-13,TMIN,-13
GLE00147641,2015-11-03,TMAX,11
GLE00147641,2012-11-27,TMIN,-8
GLE00147641,2005-12-15,TMAX,28
GLE00147641,2009-11-22,TMIN,-35
GLE00147641,2005-02-12,TMIN,-41
GLM00004390,2007-08-15,TMIN,50
GLM00004390,2007-08-15,TMAX,101
GLE00147641,2015-06-04,TMIN,8
GLE00147641,2015-06-04,TMAX,54
GLM00004390,2006-09-22,TMIN,32
GLM00004390,2006-09-22,TMAX,57
GLE00147641,2010-08-13,TMIN,74
GLE00147641,2010-08-13,TMAX,104
GLE00147641,2014-04-29,TMIN,-29
GLM00004390,2014-08-04,TMAX,113
GLE00147641,2005-02-28,TMIN,-8
GLE00147641,2009-11-22,TMAX,-9
GLM00004390,2015-07-19,TMIN,28
GLM00004390,2015-11-27,TMIN,-62
GLM00004390,2009-07-19,TMIN,62
GLM00004390,2009-07-19,TMAX,111
GLE00147641,2009-02-10,TMIN,-32
GLE00147641,2009-02-10,TMAX,-3
GLE00147641,2010-05-23,TMIN,23
GLM00004390,2014-10-04,TMAX,69
GLM00004390,2013-09-01,TMIN,45
GLM00004390,2014-10-04,TMIN,25
GLE00147641,2006-04-20,TMAX,25
GLM00004390,2006-02-09,TMAX,10
GLE00147641,2006-04-20,TMIN,-21
GLM00004390,2006-02-09,TMIN,-30
GLM00004390,2006-03-15,TMIN,-18
GLM00004390,2006-03-15,TMAX,16
GLE00147641,2012-11-27,TMAX,6
GLE00147641,2011-01-04,TMAX,60
GLM00004390,2015-07-12,TMAX,86
GLE00147641,2015-08-22,TMIN,46
GLE00147641,2015-08-22,TMAX,128
GLM00004390,2009-11-28,TMIN,-61
GLM00004390,2015-08-01,TMIN,22
GLE00147641,2010-11-18,TMIN,-22
GLE00147641,2009-09-28,TMIN,23
GLM00004390,2012-10-11,TMAX,53
GLM00004390,2013-04-20,TMAX,4
GLE00147641,2010-11-18,TMAX,16
GLM00004390,2013-05-29,TMIN,-8
GLE00147641,2014-08-11,TMIN,36
GLM00004390,2008-02-26,TMAX,-56
GLE00147641,2010-10-27,TMIN,8
GLM00004390,2009-07-21,TMIN,78
GLE00147641,2012-03-02,TMIN,-124
GLM00004390,2013-04-20,TMIN,-60
GLE00147641,2008-09-23,TMIN,5
GLM00004390,2011-01-23,TMIN,-16
GLE00147641,2009-10-24,TMIN,11
GLE00147641,2015-05-28,TMIN,-4
GLE00147641,2008-09-23,TMAX,73
GLE00147641,2012-03-02,TMAX,-75
GLM00004390,2012-07-23,TMIN,38
GLM00004390,2013-10-17,TMAX,48
GLE00147641,2009-09-28,TMAX,81
GLM00004390,2015-08-01,TMAX,84
GLE00147641,2009-10-24,TMAX,24
GLE00147641,2014-12-04,TMIN,-48
GLE00147641,2010-10-27,TMAX,43
GLM00004390,2009-07-21,TMAX,154
GLM00004390,2011-04-08,TMAX,10
GLM00004390,2007-06-14,TMIN,13
GLM00004390,2009-01-05,TMAX,24
GLE00147641,2010-04-18,TMIN,-14
GLM00004390,2009-01-05,TMIN,-6
GLM00004390,2010-02-14,TMAX,29
GLM00004390,2010-10-06,TMIN,11
GLE00147641,2011-10-15,TMAX,53
GLE00147641,2010-04-18,TMAX,40
GLM00004390,2015-07-12,TMIN,16
GLM00004390,2010-06-01,TMIN,38
GLM00004390,2010-02-14,TMIN,6
GLE00147641,2008-08-17,TMIN,52
GLE00147641,2014-04-23,TMIN,14
GLM00004390,2011-03-09,TMAX,-45
GLM00004390,2010-06-01,TMAX,65
GLE00147641,2009-10-18,TMAX,50
GLE00147641,2009-10-18,TMIN,23
GLE00147641,2014-04-26,TMIN,-17
GLE00147641,2014-04-26,TMAX,45
GLE00147641,2008-08-17,TMAX,145
GLM00004390,2006-01-30,TMIN,-15
GLE00147641,2014-08-11,TMAX,118
GLM00004390,2007-03-03,TMIN,-102
GLM00004390,2006-11-09,TMAX,-1
GLM00004390,2006-11-09,TMIN,-36
GLE00147641,2011-10-15,TMIN,-11
GLE00147641,2014-01-01,TMIN,1
GLE00147641,2015-05-28,TMAX,50
GLM00004390,2007-03-03,TMAX,-43
GLM00004390,2007-06-14,TMAX,141
GLE00147641,2009-10-19,TMIN,1
GLM00004390,2005-03-15,TMIN,-43
GLE00147641,2006-06-08,TMIN,18
GLM00004390,2011-10-31,TMAX,14
GLE00147641,2014-04-03,TMAX,42
GLM00004390,2012-06-06,TMAX,88
GLE00147641,2009-08-02,TMAX,95
GLE00147641,2011-07-16,TMIN,92
GLE00147641,2010-03-16,TMAX,-1
GLE00147641,2009-05-27,TMAX,56
GLM00004390,2006-03-16,TMAX,27
GLE00147641,2009-08-02,TMIN,54
GLE00147641,2009-05-27,TMIN,16
GLM00004390,2007-09-18,TMAX,98
GLM00004390,2007-09-18,TMIN,55
GLE00147641,2010-03-16,TMIN,-24
GLM00004390,2006-03-16,TMIN,10
GLE00147641,2011-07-16,TMAX,166
GLE00147641,2005-09-03,TMIN,47
GLE00147641,2006-09-21,TMIN,42
GLM00004390,2015-04-08,TMIN,-53
GLE00147641,2005-09-03,TMAX,90
GLE00147641,2011-08-26,TMIN,47
GLE00147641,2011-08-26,TMAX,61
GLE00147641,2012-12-14,TMAX,21
GLM00004390,2005-06-13,TMIN,29
GLE00147641,2012-12-14,TMIN,-77
GLE00147641,2012-03-16,TMAX,-26
GLE00147641,2012-03-16,TMIN,-67
GLM00004390,2008-11-26,TMAX,20
GLM00004390,2014-12-13,TMAX,45
GLM00004390,2015-01-01,TMAX,12
GLE00147641,2006-09-21,TMAX,80
GLE00147641,2005-10-27,TMAX,4
GLM00004390,2012-04-17,TMIN,-15
GLM00004390,2012-06-06,TMIN,24
GLE00147641,2007-02-21,TMAX,17
GLE00147641,2011-09-12,TMIN,30
GLE00147641,2007-02-21,TMIN,-6
GLE00147641,2014-05-05,TMIN,13
GLE00147641,2008-09-03,TMAX,87
GLE00147641,2015-03-03,TMAX,-50
GLM00004390,2013-01-10,TMAX,14
GLE00147641,2014-02-15,TMAX,-23
GLE00147641,2008-09-03,TMIN,60
GLE00147641,2014-02-15,TMIN,-53
GLM00004390,2008-05-21,TMIN,-3
GLM00004390,2010-03-21,TMIN,-40
GLE00147641,2014-05-05,TMAX,38
GLM00004390,2005-08-27,TMAX,95
GLM00004390,2006-07-15,TMAX,93
GLE00147641,2014-04-03,TMIN,-6
GLM00004390,2006-08-19,TMIN,77
GLM00004390,2006-08-19,TMAX,149
GLE00147641,2014-05-16,TMAX,75
GLE00147641,2010-12-09,TMIN,-7
GLE00147641,2010-12-09,TMAX,15
GLM00004390,2005-08-27,TMIN,31
GLM00004390,2011-01-18,TMIN,-57
GLE00147641,2008-10-04,TMAX,25
GLM00004390,2008-11-26,TMIN,-16
GLM00004390,2011-01-18,TMAX,17
GLM00004390,2008-04-04,TMIN,-33
GLE00147641,2008-10-04,TMIN,-5
GLM00004390,2006-07-15,TMIN,33
GLE00147641,2011-09-12,TMAX,66
GLM00004390,2009-10-13,TMAX,67
GLM00004390,2010-11-16,TMIN,-12
GLM00004390,2008-11-13,TMAX,13
GLM00004390,2010-10-27,TMIN,8
GLE00147641,2007-04-05,TMAX,6
GLM00004390,2010-10-27,TMAX,43
GLE00147641,2007-04-05,TMIN,-19
GLE00147641,2008-07-21,TMIN,47
GLE00147641,2008-07-21,TMAX,145
GLE00147641,2015-11-12,TMAX,1
GLM00004390,2010-04-01,TMIN,-51
GLE00147641,2007-10-05,TMIN,32
GLE00147641,2015-06-21,TMAX,86
GLM00004390,2005-06-18,TMAX,81
GLE00147641,2008-12-27,TMIN,-40
GLM00004390,2012-08-31,TMAX,97
GLE00147641,2007-10-05,TMAX,55
GLM00004390,2015-05-14,TMIN,-17
GLM00004390,2007-09-29,TMAX,98
GLE00147641,2008-12-27,TMAX,19
GLE00147641,2010-01-14,TMAX,24
GLM00004390,2010-09-08,TMAX,114
GLE00147641,2012-05-10,TMAX,63
GLE00147641,2012-05-10,TMIN,-27
GLM00004390,2007-01-25,TMAX,12
GLE00147641,2010-09-23,TMIN,64
GLM00004390,2007-01-25,TMIN,-16
GLE00147641,2010-07-30,TMIN,81
GLE00147641,2010-01-14,TMIN,-26
GLM00004390,2010-09-08,TMIN,66
GLM00004390,2007-09-29,TMIN,26
GLE00147641,2012-07-06,TMAX,87
GLM00004390,2005-06-18,TMIN,39
GLM00004390,2015-06-24,TMIN,33
GLE00147641,2006-11-28,TMAX,0
GLE00147641,2006-11-28,TMIN,-39
GLM00004390,2009-10-13,TMIN,21
GLE00147641,2010-01-23,TMAX,-2
GLM00004390,2013-10-14,TMAX,79
GLM00004390,2013-10-14,TMIN,19
GLM00004390,2007-04-11,TMAX,18
GLE00147641,2012-07-06,TMIN,48
GLE00147641,2010-01-23,TMIN,-36
GLE00147641,2012-04-03,TMAX,29
GLM00004390,2007-06-17,TMAX,79
GLE00147641,2012-04-03,TMIN,-3
GLE00147641,2014-06-12,TMIN,44
GLM00004390,2015-05-17,TMIN,12
GLM00004390,2006-05-12,TMIN,-17
GLE00147641,2012-10-09,TMAX,86
GLM00004390,2006-08-18,TMIN,38
GLE00147641,2014-06-12,TMAX,87
GLM00004390,2006-08-18,TMAX,131
GLE00147641,2005-10-27,TMIN,-21
GLE00147641,2015-06-21,TMIN,24
GLM00004390,2015-04-08,TMAX,-14
GLM00004390,2006-08-21,TMIN,53
GLM00004390,2014-10-19,TMIN,-9
GLM00004390,2007-06-17,TMIN,26
GLM00004390,2015-06-24,TMAX,76
GLM00004390,2006-08-21,TMAX,135
GLM00004390,2015-11-06,TMAX,22
GLE00147641,2012-10-09,TMIN,16
GLE00147641,2008-12-03,TMIN,-20
GLE00147641,2012-01-06,TMAX,14
GLM00004390,2008-12-29,TMIN,-86
GLM00004390,2013-01-22,TMAX,16
GLE00147641,2012-01-12,TMIN,-49
GLM00004390,2015-02-10,TMIN,-101
GLM00004390,2009-02-09,TMAX,19
GLM00004390,2012-11-30,TMIN,-34
GLM00004390,2009-08-10,TMIN,67
GLM00004390,2012-04-03,TMAX,29
GLE00147641,2005-07-08,TMIN,81
GLM00004390,2009-02-09,TMIN,-19
GLM00004390,2007-12-09,TMAX,-19
GLM00004390,2012-04-03,TMIN,-3
GLE00147641,2011-01-14,TMAX,-56
GLE00147641,2009-12-23,TMIN,-38
GLM00004390,2013-01-22,TMIN,-30
GLE00147641,2009-12-23,TMAX,0
GLE00147641,2011-01-14,TMIN,-81
GLE00147641,2012-07-27,TMIN,67
GLE00147641,2015-02-20,TMAX,-30
GLE00147641,2014-10-15,TMAX,41
GLE00147641,2008-09-30,TMAX,97
GLE00147641,2015-07-01,TMAX,72
GLE00147641,2012-12-08,TMIN,-28
GLM00004390,2015-02-10,TMAX,-67
GLE00147641,2009-06-19,TMAX,56
GLE00147641,2007-05-18,TMIN,14
GLM00004390,2008-07-21,TMIN,47
GLE00147641,2007-05-18,TMAX,67
GLE00147641,2012-12-08,TMAX,13
GLE00147641,2008-09-30,TMIN,40
GLM00004390,2010-07-03,TMIN,61
GLM00004390,2013-08-31,TMIN,64
GLE00147641,2011-09-25,TMIN,33
GLM00004390,2010-10-07,TMAX,103
GLM00004390,2009-03-17,TMIN,-36
GLM00004390,2005-03-25,TMAX,8
GLM00004390,2010-10-22,TMIN,19
GLE00147641,2009-05-21,TMIN,0
GLM00004390,2009-08-25,TMIN,45
GLM00004390,2010-10-22,TMAX,56
GLE00147641,2010-03-31,TMAX,2
GLM00004390,2011-11-04,TMAX,-4
GLE00147641,2010-03-31,TMIN,-36
GLM00004390,2008-11-03,TMAX,12
GLM00004390,2007-01-12,TMIN,-86
GLM00004390,2006-07-26,TMAX,99
GLM00004390,2008-11-08,TMIN,-36
GLM00004390,2006-04-09,TMIN,-24
GLM00004390,2008-05-03,TMAX,47
GLM00004390,2009-09-08,TMIN,15
GLM00004390,2006-04-09,TMAX,7
GLE00147641,2008-08-26,TMAX,93
GLE00147641,2008-08-26,TMIN,50
GLM00004390,2008-05-03,TMIN,-7
GLM00004390,2011-08-07,TMAX,136
GLM00004390,2011-08-07,TMIN,76
GLM00004390,2013-08-31,TMAX,124
GLE00147641,2009-01-22,TMIN,-89
GLE00147641,2011-09-25,TMAX,83
GLE00147641,2009-01-22,TMAX,-66
GLM00004390,2009-11-19,TMIN,-51
GLM00004390,2014-07-08,TMIN,36
GLE00147641,2015-03-03,TMIN,-79
GLM00004390,2010-07-16,TMIN,70
GLM00004390,2010-07-16,TMAX,86
GLE00147641,2014-05-11,TMAX,52
GLE00147641,2009-09-19,TMIN,36
GLE00147641,2010-09-07,TMAX,113
GLE00147641,2010-09-07,TMIN,69
GLE00147641,2006-12-25,TMAX,10
GLE00147641,2006-12-25,TMIN,-58
GLM00004390,2007-12-23,TMAX,-10
GLE00147641,2014-11-12,TMIN,-17
GLM00004390,2009-08-09,TMAX,85
GLE00147641,2015-07-13,TMAX,85
GLM00004390,2009-08-09,TMIN,70
GLM00004390,2012-05-11,TMAX,97
GLE00147641,2007-03-25,TMAX,-39
GLE00147641,2014-05-11,TMIN,10
GLM00004390,2010-07-03,TMAX,136
GLM00004390,2010-06-07,TMAX,68
GLM00004390,2010-06-07,TMIN,40
GLE00147641,2006-06-09,TMIN,30
GLE00147641,2006-06-09,TMAX,108
GLE00147641,2014-11-12,TMAX,16
GLE00147641,2006-04-18,TMAX,12
GLE00147641,2012-01-19,TMAX,-36
GLE00147641,2015-07-13,TMIN,38
GLM00004390,2005-12-14,TMIN,15
GLE00147641,2012-01-06,TMIN,-35
GLM00004390,2014-12-20,TMIN,-80
GLE00147641,2012-01-12,TMAX,-9
GLM00004390,2011-11-13,TMIN,1
GLE00147641,2006-04-18,TMIN,-34
GLE00147641,2009-06-19,TMIN,8
GLE00147641,2009-09-19,TMAX,87
GLM00004390,2013-01-07,TMAX,17
GLE00147641,2007-03-25,TMIN,-77
GLM00004390,2009-12-14,TMIN,-1
GLM00004390,2009-12-14,TMAX,47
GLE00147641,2012-07-27,TMAX,139
GLE00147641,2007-10-31,TMAX,-1
GLE00147641,2007-10-31,TMIN,-40
GLM00004390,2015-10-05,TMAX,30
GLE00147641,2009-07-22,TMIN,45
GLM00004390,2015-10-05,TMIN,-12
GLM00004390,2008-04-09,TMAX,40
GLM00004390,2010-09-28,TMIN,43
GLM00004390,2010-09-28,TMAX,95
GLE00147641,2005-12-29,TMIN,-71
GLE00147641,2014-10-15,TMIN,18
GLE00147641,2005-12-29,TMAX,-46
GLM00004390,2012-07-05,TMAX,103
GLM00004390,2012-07-05,TMIN,54
GLE00147641,2009-06-22,TMAX,118
GLE00147641,2009-06-22,TMIN,28
GLM00004390,2013-06-07,TMAX,58
GLE00147641,2014-07-16,TMIN,39
GLE00147641,2008-07-24,TMAX,122
GLE00147641,2015-07-01,TMIN,-12
GLM00004390,2009-05-14,TMAX,22
GLE00147641,2008-07-24,TMIN,52
GLE00147641,2009-07-22,TMAX,139
GLM00004390,2010-04-06,TMIN,-36
GLE00147641,2012-01-19,TMIN,-62
GLE00147641,2014-07-16,TMAX,90
GLE00147641,2007-12-04,TMIN,-44
GLE00147641,2015-02-06,TMAX,-15
GLE00147641,2014-01-10,TMIN,-83
GLE00147641,2005-12-28,TMIN,-80
GLE00147641,2008-04-10,TMIN,-56
GLM00004390,2007-12-05,TMIN,-63
GLM00004390,2007-03-28,TMAX,12
GLM00004390,2015-06-18,TMIN,24
GLE00147641,2008-04-10,TMAX,-8
GLM00004390,2010-12-15,TMIN,18
GLE00147641,2008-04-23,TMAX,53
GLE00147641,2008-04-23,TMIN,13
GLE00147641,2011-11-29,TMAX,-56
GLE00147641,2011-11-29,TMIN,-75
GLM00004390,2010-06-08,TMAX,64
GLM00004390,2008-12-10,TMAX,31
GLE00147641,2014-09-08,TMIN,49
GLE00147641,2010-11-09,TMAX,39
GLE00147641,2005-12-28,TMAX,-38
GLE00147641,2007-04-21,TMIN,-25
GLE00147641,2015-08-23,TMAX,102
GLM00004390,2014-10-01,TMAX,47
GLE00147641,2011-09-22,TMAX,95
GLE00147641,2015-08-23,TMIN,55
GLM00004390,2008-12-04,TMIN,-17
GLE00147641,2010-03-03,TMIN,-62
GLM00004390,2010-06-08,TMIN,27
GLM00004390,2007-03-28,TMIN,-28
GLE00147641,2012-10-24,TMAX,35
GLE00147641,2012-10-24,TMIN,7
GLM00004390,2014-04-21,TMIN,-50
GLE00147641,2010-11-09,TMIN,3
GLM00004390,2013-01-13,TMAX,-21
GLE00147641,2014-09-08,TMAX,76
GLM00004390,2007-09-10,TMIN,34
GLM00004390,2015-11-06,TMIN,-12
GLE00147641,2007-06-05,TMAX,62
GLE00147641,2015-06-11,TMIN,5
GLE00147641,2015-03-10,TMIN,-114
GLE00147641,2015-09-25,TMIN,16
GLM00004390,2010-07-07,TMAX,134
GLM00004390,2015-04-19,TMIN,-25
GLM00004390,2006-04-02,TMIN,-61
GLM00004390,2015-04-19,TMAX,1
GLM00004390,2011-12-29,TMAX,-42
GLE00147641,2008-03-13,TMAX,-8
GLM00004390,2010-07-07,TMIN,37
