ID,Date,Element,Data_Value
RSM00031348,2015-01-03,TMIN,-430
RSM00031348,2013-08-02,TMAX,265
RSM00031348,2007-09-18,TMIN,13
RSM00031348,2006-02-26,TMIN,-405
RSM00031348,2006-07-08,TMIN,79
RSM00031348,2014-02-25,TMAX,-8
RSM00031348,2014-02-25,TMIN,-213
RSM00031348,2006-02-02,TMAX,-141
RSM00031348,2013-06-14,TMAX,268
RSM00031348,2013-06-14,TMIN,80
RSM00031348,2006-01-15,TMAX,-254
RSM00031348,2011-07-17,TMAX,340
RSM00031348,2007-12-04,TMIN,-338
RSM00031348,2008-09-15,TMIN,46
RSM00031348,2006-07-20,TMIN,94
RSM00031348,2015-06-07,TMAX,214
RSM00031348,2006-01-15,TMIN,-446
RSM00031348,2007-11-09,TMIN,-211
RSM00031348,2014-10-06,TMAX,139
RSM00031348,2010-08-11,TMAX,243
RSM00031348,2005-04-28,TMAX,17
RSM00031348,2015-12-13,TMAX,-132
RSM00031348,2006-05-01,TMAX,70
RSM00031348,2014-07-16,TMAX,226
RSM00031348,2015-10-03,TMAX,77
RSM00031348,2007-03-26,TMAX,-57
RSM00031348,2014-05-09,TMAX,235
RSM00031348,2014-07-16,TMIN,100
RSM00031348,2012-02-27,TMIN,-381
RSM00031348,2014-05-09,TMIN,-17
RSM00031348,2012-11-23,TMAX,-126
RSM00031348,2012-02-27,TMAX,-122
RSM00031348,2014-01-05,TMIN,-442
RSM00031348,2007-08-06,TMIN,72
RSM00031348,2015-10-03,TMIN,-53
RSM00031348,2009-01-28,TMIN,-458
RSM00031348,2010-08-11,TMIN,148
RSM00031348,2008-03-29,TMAX,118
RSM00031348,2007-11-09,TMAX,10
RSM00031348,2007-12-04,TMAX,-167
RSM00031348,2008-09-15,TMAX,206
RSM00031348,2008-06-21,TMAX,294
RSM00031348,2014-09-26,TMAX,216
RSM00031348,2013-01-26,TMIN,-400
RSM00031348,2014-09-26,TMIN,-20
RSM00031348,2008-07-22,TMAX,263
RSM00031348,2008-07-22,TMIN,131
RSM00031348,2012-02-06,TMAX,-157
RSM00031348,2009-01-28,TMAX,-248
RSM00031348,2014-05-28,TMIN,48
RSM00031348,2014-05-28,TMAX,109
RSM00031348,2008-07-31,TMAX,273
RSM00031348,2007-07-14,TMIN,125
RSM00031348,2007-07-14,TMAX,331
RSM00031348,2014-10-06,TMIN,-81
RSM00031348,2008-05-17,TMAX,217
RSM00031348,2008-08-29,TMIN,40
RSM00031348,2015-06-07,TMIN,-22
RSM00031348,2008-06-24,TMAX,208
RSM00031348,2015-06-20,TMAX,214
RSM00031348,2015-06-20,TMIN,65
RSM00031348,2007-07-23,TMAX,215
RSM00031348,2006-06-29,TMIN,46
RSM00031348,2011-01-30,TMAX,-242
RSM00031348,2008-06-27,TMAX,108
RSM00031348,2012-08-18,TMAX,271
RSM00031348,2012-04-10,TMAX,68
RSM00031348,2012-08-18,TMIN,77
RSM00031348,2010-09-19,TMIN,-30
RSM00031348,2014-11-27,TMAX,-84
RSM00031348,2006-09-19,TMAX,164
RSM00031348,2007-02-12,TMAX,-150
RSM00031348,2007-02-12,TMIN,-380
RSM00031348,2008-05-26,TMAX,46
RSM00031348,2015-02-05,TMAX,-109
RSM00031348,2012-04-10,TMIN,-114
RSM00031348,2015-02-05,TMIN,-356
RSM00031348,2005-04-29,TMIN,-12
RSM00031348,2007-07-23,TMIN,80
RSM00031348,2010-08-03,TMAX,243
RSM00031348,2007-05-05,TMIN,-32
RSM00031348,2010-02-19,TMIN,-323
RSM00031348,2010-02-19,TMAX,-141
RSM00031348,2007-01-23,TMIN,-290
RSM00031348,2009-12-10,TMAX,-167
RSM00031348,2011-01-30,TMIN,-418
RSM00031348,2012-09-11,TMIN,-5
RSM00031348,2011-03-08,TMAX,-51
RSM00031348,2007-04-09,TMAX,58
RSM00031348,2007-04-09,TMIN,-148
RSM00031348,2007-01-23,TMAX,-94
RSM00031348,2013-07-16,TMIN,116
RSM00031348,2013-07-16,TMAX,318
RSM00031348,2011-09-27,TMAX,89
RSM00031348,2012-09-11,TMAX,226
RSM00031348,2011-03-08,TMIN,-248
RSM00031348,2009-09-08,TMAX,124
RSM00031348,2009-09-08,TMIN,6
RSM00031348,2013-04-14,TMAX,6
RSM00031348,2008-04-15,TMAX,68
RSM00031348,2015-01-27,TMAX,-152
RSM00031348,2010-08-26,TMIN,55
RSM00031348,2006-12-08,TMAX,-203
RSM00031348,2010-10-02,TMAX,109
RSM00031348,2008-04-15,TMIN,-145
RSM00031348,2007-01-10,TMAX,-229
RSM00031348,2005-11-12,TMAX,-37
RSM00031348,2015-01-27,TMIN,-380
RSM00031348,2009-02-24,TMIN,-379
RSM00031348,2007-07-13,TMAX,327
RSM00031348,2010-08-26,TMAX,311
RSM00031348,2014-04-16,TMIN,-32
RSM00031348,2013-03-13,TMAX,-86
RSM00031348,2014-04-16,TMAX,31
RSM00031348,2014-01-19,TMIN,-446
RSM00031348,2007-07-13,TMIN,105
RSM00031348,2015-12-27,TMIN,-420
RSM00031348,2013-05-09,TMIN,8
RSM00031348,2013-05-09,TMAX,157
RSM00031348,2013-04-14,TMIN,-44
RSM00031348,2012-03-16,TMAX,-62
RSM00031348,2012-03-16,TMIN,-208
RSM00031348,2010-09-19,TMAX,183
RSM00031348,2014-11-27,TMIN,-288
RSM00031348,2015-07-25,TMAX,264
RSM00031348,2015-12-14,TMIN,-323
RSM00031348,2015-12-14,TMAX,-188
RSM00031348,2005-04-29,TMAX,15
RSM00031348,2015-07-25,TMIN,161
RSM00031348,2007-02-22,TMAX,-133
RSM00031348,2008-12-30,TMAX,-72
RSM00031348,2005-12-18,TMAX,-223
RSM00031348,2005-12-18,TMIN,-418
RSM00031348,2012-03-07,TMIN,-306
RSM00031348,2012-03-07,TMAX,-67
RSM00031348,2007-12-07,TMAX,-101
RSM00031348,2008-06-13,TMIN,-2
RSM00031348,2013-03-13,TMIN,-301
RSM00031348,2014-06-21,TMAX,248
RSM00031348,2008-02-18,TMAX,-46
RSM00031348,2012-10-09,TMIN,-110
RSM00031348,2011-12-30,TMAX,-168
RSM00031348,2011-06-14,TMAX,263
RSM00031348,2011-12-30,TMIN,-285
RSM00031348,2009-04-21,TMIN,-124
RSM00031348,2009-04-21,TMAX,82
RSM00031348,2012-10-09,TMAX,98
RSM00031348,2015-02-03,TMIN,-365
RSM00031348,2009-09-26,TMAX,144
RSM00031348,2013-10-06,TMIN,-41
RSM00031348,2010-08-23,TMAX,267
RSM00031348,2010-08-23,TMIN,32
RSM00031348,2007-08-11,TMIN,149
RSM00031348,2012-11-13,TMIN,-35
RSM00031348,2010-03-24,TMAX,26
RSM00031348,2014-05-07,TMAX,66
RSM00031348,2015-02-03,TMAX,-152
RSM00031348,2010-02-16,TMIN,-424
RSM00031348,2005-10-17,TMAX,45
RSM00031348,2007-12-21,TMAX,-192
RSM00031348,2010-03-25,TMAX,-16
RSM00031348,2007-06-26,TMIN,32
RSM00031348,2014-05-07,TMIN,-48
RSM00031348,2008-03-16,TMAX,10
RSM00031348,2006-11-08,TMAX,5
RSM00031348,2007-12-21,TMIN,-391
RSM00031348,2005-09-10,TMIN,105
RSM00031348,2006-12-01,TMAX,-219
RSM00031348,2010-11-09,TMAX,-61
RSM00031348,2012-07-16,TMAX,203
RSM00031348,2013-02-24,TMIN,-381
RSM00031348,2006-12-01,TMIN,-411
RSM00031348,2010-11-03,TMAX,-3
RSM00031348,2012-11-13,TMAX,-12
RSM00031348,2010-05-11,TMAX,57
RSM00031348,2005-09-10,TMAX,185
RSM00031348,2013-02-24,TMAX,-110
RSM00031348,2007-07-09,TMAX,252
RSM00031348,2007-07-09,TMIN,65
RSM00031348,2007-05-22,TMIN,4
RSM00031348,2015-12-06,TMAX,-40
RSM00031348,2015-12-06,TMIN,-266
RSM00031348,2010-05-10,TMAX,68
RSM00031348,2010-05-10,TMIN,-4
RSM00031348,2015-03-05,TMIN,-328
RSM00031348,2015-03-05,TMAX,-47
RSM00031348,2008-02-18,TMIN,-283
RSM00031348,2009-08-18,TMAX,234
RSM00031348,2010-07-12,TMIN,101
RSM00031348,2010-08-03,TMIN,45
RSM00031348,2012-10-08,TMAX,103
RSM00031348,2014-09-04,TMAX,250
RSM00031348,2013-05-24,TMAX,110
RSM00031348,2013-05-24,TMIN,7
RSM00031348,2014-02-09,TMIN,-425
RSM00031348,2012-10-08,TMIN,-108
RSM00031348,2014-09-04,TMIN,133
RSM00031348,2008-04-07,TMIN,-15
RSM00031348,2015-04-04,TMAX,-31
RSM00031348,2007-09-14,TMAX,168
RSM00031348,2007-05-22,TMAX,31
RSM00031348,2010-02-23,TMAX,-94
RSM00031348,2010-02-23,TMIN,-335
RSM00031348,2006-12-30,TMIN,-376
RSM00031348,2006-12-30,TMAX,-224
RSM00031348,2014-07-12,TMIN,84
RSM00031348,2014-07-12,TMAX,113
RSM00031348,2006-03-27,TMAX,-44
RSM00031348,2007-05-05,TMAX,146
RSM00031348,2009-03-21,TMAX,-34
RSM00031348,2006-07-15,TMAX,240
RSM00031348,2010-08-22,TMAX,262
RSM00031348,2014-07-30,TMAX,186
RSM00031348,2014-07-30,TMIN,113
RSM00031348,2005-07-10,TMIN,105
RSM00031348,2005-07-10,TMAX,270
RSM00031348,2008-04-07,TMAX,36
RSM00031348,2008-06-13,TMAX,211
RSM00031348,2006-03-12,TMIN,-181
RSM00031348,2014-01-19,TMAX,-246
RSM00031348,2006-03-12,TMAX,-124
RSM00031348,2005-08-29,TMAX,169
RSM00031348,2014-03-14,TMAX,-33
RSM00031348,2015-04-15,TMAX,61
RSM00031348,2015-04-15,TMIN,-74
RSM00031348,2014-02-07,TMAX,-191
RSM00031348,2007-07-28,TMIN,44
RSM00031348,2014-03-18,TMIN,-250
RSM00031348,2005-08-29,TMIN,43
RSM00031348,2007-07-28,TMAX,260
RSM00031348,2015-07-29,TMAX,194
RSM00031348,2011-05-27,TMAX,232
RSM00031348,2005-09-14,TMIN,-34
RSM00031348,2007-10-24,TMAX,89
RSM00031348,2015-07-29,TMIN,131
RSM00031348,2010-06-12,TMAX,301
RSM00031348,2012-11-29,TMIN,-331
RSM00031348,2013-02-25,TMIN,-312
RSM00031348,2007-10-24,TMIN,-85
RSM00031348,2013-02-25,TMAX,-99
RSM00031348,2014-03-14,TMIN,-296
RSM00031348,2008-06-06,TMAX,247
RSM00031348,2007-09-18,TMAX,231
RSM00031348,2007-04-20,TMIN,-85
RSM00031348,2015-09-04,TMAX,163
RSM00031348,2015-09-04,TMIN,4
RSM00031348,2015-10-29,TMIN,-48
RSM00031348,2008-06-06,TMIN,25
RSM00031348,2014-02-07,TMIN,-418
RSM00031348,2013-09-06,TMAX,226
RSM00031348,2011-01-25,TMAX,-165
RSM00031348,2015-01-31,TMIN,-395
RSM00031348,2012-01-20,TMAX,-181
RSM00031348,2007-05-30,TMIN,27
RSM00031348,2015-01-31,TMAX,-163
RSM00031348,2012-01-20,TMIN,-371
RSM00031348,2012-12-30,TMIN,-290
RSM00031348,2013-09-06,TMIN,68
RSM00031348,2008-12-04,TMIN,-302
RSM00031348,2012-03-27,TMAX,22
RSM00031348,2006-08-20,TMIN,99
RSM00031348,2009-12-15,TMAX,-135
RSM00031348,2010-06-10,TMAX,322
RSM00031348,2012-11-29,TMAX,-195
RSM00031348,2006-11-04,TMIN,-235
RSM00031348,2006-11-04,TMAX,-29
RSM00031348,2007-04-05,TMAX,65
RSM00031348,2013-08-18,TMAX,184
RSM00031348,2007-12-16,TMIN,-243
RSM00031348,2008-04-29,TMAX,142
RSM00031348,2013-08-18,TMIN,54
RSM00031348,2015-10-08,TMAX,186
RSM00031348,2015-11-28,TMAX,-142
RSM00031348,2015-11-28,TMIN,-225
RSM00031348,2015-10-08,TMIN,-39
RSM00031348,2008-04-29,TMIN,-78
RSM00031348,2012-11-06,TMIN,-133
RSM00031348,2011-09-18,TMAX,148
RSM00031348,2012-06-19,TMIN,77
RSM00031348,2011-11-01,TMAX,-12
RSM00031348,2012-06-19,TMAX,295
RSM00031348,2012-08-23,TMAX,236
RSM00031348,2012-12-19,TMAX,-271
RSM00031348,2005-04-30,TMAX,36
RSM00031348,2006-11-18,TMIN,-323
RSM00031348,2010-05-13,TMIN,-45
RSM00031348,2012-08-23,TMIN,14
RSM00031348,2010-11-02,TMAX,-38
RSM00031348,2010-05-13,TMAX,174
RSM00031348,2005-04-30,TMIN,-2
RSM00031348,2006-08-20,TMAX,265
RSM00031348,2012-12-19,TMIN,-463
RSM00031348,2013-01-27,TMAX,-192
RSM00031348,2013-01-27,TMIN,-386
RSM00031348,2007-12-16,TMAX,-134
RSM00031348,2012-04-30,TMAX,141
RSM00031348,2015-11-05,TMAX,3
RSM00031348,2015-11-05,TMIN,-132
RSM00031348,2007-04-20,TMAX,134
RSM00031348,2013-10-11,TMIN,2
RSM00031348,2014-02-09,TMAX,-181
RSM00031348,2012-11-12,TMIN,-34
RSM00031348,2012-12-18,TMAX,-257
RSM00031348,2014-08-03,TMAX,215
RSM00031348,2014-08-03,TMIN,125
RSM00031348,2015-09-29,TMIN,-90
RSM00031348,2015-09-29,TMAX,93
RSM00031348,2010-07-15,TMAX,253
RSM00031348,2015-11-25,TMAX,-111
RSM00031348,2012-10-24,TMAX,34
RSM00031348,2015-11-25,TMIN,-328
RSM00031348,2005-06-27,TMAX,262
RSM00031348,2006-01-03,TMAX,-255
RSM00031348,2012-10-01,TMIN,-54
RSM00031348,2012-10-01,TMAX,185
RSM00031348,2007-11-25,TMIN,-280
RSM00031348,2013-06-12,TMAX,236
RSM00031348,2015-12-27,TMAX,-247
RSM00031348,2014-10-28,TMAX,4
RSM00031348,2008-11-16,TMAX,-48
RSM00031348,2008-11-16,TMIN,-175
RSM00031348,2012-10-24,TMIN,-170
RSM00031348,2005-11-12,TMIN,-92
RSM00031348,2005-11-16,TMAX,-35
RSM00031348,2012-01-09,TMAX,-242
RSM00031348,2015-11-22,TMIN,-289
RSM00031348,2013-05-22,TMIN,10
RSM00031348,2011-06-19,TMAX,237
RSM00031348,2015-07-06,TMIN,67
RSM00031348,2009-02-24,TMAX,-152
RSM00031348,2015-07-06,TMAX,130
RSM00031348,2011-06-08,TMAX,216
RSM00031348,2010-07-26,TMIN,98
RSM00031348,2008-03-26,TMAX,-7
RSM00031348,2012-12-18,TMIN,-459
RSM00031348,2012-08-15,TMAX,233
RSM00031348,2010-07-15,TMIN,55
RSM00031348,2011-10-03,TMAX,152
RSM00031348,2014-10-28,TMIN,-190
RSM00031348,2006-11-02,TMIN,-177
RSM00031348,2007-12-31,TMIN,-173
RSM00031348,2015-06-02,TMIN,30
RSM00031348,2010-07-12,TMAX,165
RSM00031348,2007-02-14,TMAX,-135
RSM00031348,2012-09-03,TMAX,130
RSM00031348,2012-09-03,TMIN,45
RSM00031348,2013-06-12,TMIN,117
RSM00031348,2008-07-12,TMAX,305
RSM00031348,2015-08-10,TMIN,60
RSM00031348,2012-11-28,TMAX,-167
RSM00031348,2010-05-02,TMIN,-48
RSM00031348,2011-02-20,TMAX,-89
RSM00031348,2011-02-20,TMIN,-335
RSM00031348,2011-03-03,TMAX,-94
RSM00031348,2013-10-11,TMAX,9
RSM00031348,2012-11-12,TMAX,-18
RSM00031348,2010-02-12,TMIN,-412
RSM00031348,2007-01-12,TMAX,-201
RSM00031348,2011-05-22,TMAX,153
RSM00031348,2007-08-29,TMAX,168
RSM00031348,2010-05-02,TMAX,185
RSM00031348,2011-03-04,TMAX,-26
RSM00031348,2009-06-16,TMIN,7
RSM00031348,2007-10-29,TMAX,47
RSM00031348,2013-10-22,TMIN,-83
RSM00031348,2009-09-10,TMAX,155
RSM00031348,2007-01-30,TMIN,-287
RSM00031348,2006-04-25,TMAX,9
RSM00031348,2009-09-10,TMIN,70
RSM00031348,2007-01-30,TMAX,-107
RSM00031348,2015-06-02,TMAX,114
RSM00031348,2011-03-09,TMAX,-16
RSM00031348,2013-11-14,TMIN,-153
RSM00031348,2013-09-21,TMIN,-75
RSM00031348,2013-09-21,TMAX,146
RSM00031348,2007-12-20,TMAX,-203
RSM00031348,2014-09-16,TMAX,173
RSM00031348,2014-09-16,TMIN,46
RSM00031348,2007-11-25,TMAX,-122
RSM00031348,2009-06-16,TMAX,261
RSM00031348,2011-05-18,TMAX,224
RSM00031348,2007-06-26,TMAX,223
RSM00031348,2007-02-03,TMAX,-112
RSM00031348,2006-08-09,TMAX,293
RSM00031348,2013-01-10,TMAX,-284
RSM00031348,2005-10-13,TMAX,170
RSM00031348,2005-10-13,TMIN,28
RSM00031348,2010-04-17,TMIN,-122
RSM00031348,2005-06-04,TMAX,139
RSM00031348,2011-09-30,TMAX,41
RSM00031348,2009-01-16,TMAX,-222
RSM00031348,2005-12-11,TMAX,-206
RSM00031348,2012-05-18,TMAX,235
RSM00031348,2012-07-09,TMIN,120
RSM00031348,2012-07-09,TMAX,206
RSM00031348,2007-07-26,TMAX,289
RSM00031348,2012-05-22,TMAX,210
RSM00031348,2007-07-26,TMIN,67
RSM00031348,2014-06-17,TMIN,65
RSM00031348,2011-02-18,TMAX,-110
RSM00031348,2014-08-13,TMIN,20
RSM00031348,2013-03-12,TMIN,-276
RSM00031348,2005-12-11,TMIN,-423
RSM00031348,2014-08-05,TMAX,226
RSM00031348,2007-08-09,TMIN,134
RSM00031348,2005-09-29,TMIN,-24
RSM00031348,2010-09-20,TMAX,118
RSM00031348,2010-09-20,TMIN,-15
RSM00031348,2010-04-17,TMAX,70
RSM00031348,2011-07-31,TMAX,315
RSM00031348,2008-11-21,TMAX,-122
RSM00031348,2014-08-05,TMIN,115
RSM00031348,2013-12-17,TMIN,-323
RSM00031348,2013-03-15,TMAX,-50
RSM00031348,2013-03-31,TMIN,-128
RSM00031348,2014-11-02,TMAX,-11
RSM00031348,2011-07-14,TMAX,311
RSM00031348,2011-05-23,TMAX,240
RSM00031348,2009-02-17,TMAX,-204
RSM00031348,2013-03-31,TMAX,15
RSM00031348,2013-03-15,TMIN,-336
RSM00031348,2013-03-12,TMAX,-26
RSM00031348,2015-05-04,TMAX,-4
RSM00031348,2015-05-04,TMIN,-21
RSM00031348,2010-09-01,TMAX,197
RSM00031348,2015-06-17,TMIN,31
RSM00031348,2015-06-17,TMAX,176
RSM00031348,2007-04-10,TMIN,-71
RSM00031348,2007-04-10,TMAX,38
RSM00031348,2014-04-01,TMIN,-65
RSM00031348,2011-07-24,TMAX,336
RSM00031348,2010-04-11,TMAX,-31
RSM00031348,2012-03-10,TMAX,-50
RSM00031348,2007-09-21,TMIN,-30
RSM00031348,2010-04-08,TMAX,-57
RSM00031348,2009-11-10,TMAX,-98
RSM00031348,2009-11-10,TMIN,-246
RSM00031348,2009-09-16,TMAX,170
RSM00031348,2007-05-07,TMIN,-27
RSM00031348,2012-09-04,TMIN,66
RSM00031348,2007-09-21,TMAX,188
RSM00031348,2006-03-26,TMIN,-145
RSM00031348,2009-01-09,TMIN,-164
RSM00031348,2010-04-08,TMIN,-143
RSM00031348,2010-05-26,TMAX,158
RSM00031348,2006-02-21,TMAX,-85
RSM00031348,2008-08-13,TMAX,188
RSM00031348,2006-02-21,TMIN,-292
RSM00031348,2005-08-24,TMIN,22
RSM00031348,2008-08-10,TMAX,229
RSM00031348,2005-08-24,TMAX,254
RSM00031348,2010-03-29,TMAX,6
RSM00031348,2006-08-06,TMAX,242
RSM00031348,2013-01-10,TMIN,-474
RSM00031348,2010-05-26,TMIN,37
RSM00031348,2006-02-22,TMAX,-146
RSM00031348,2012-07-28,TMAX,172
RSM00031348,2006-03-26,TMAX,-42
RSM00031348,2012-09-12,TMAX,214
RSM00031348,2012-09-12,TMIN,93
RSM00031348,2009-01-09,TMAX,-112
RSM00031348,2015-11-12,TMAX,-64
RSM00031348,2012-09-04,TMAX,152
RSM00031348,2015-11-12,TMIN,-195
RSM00031348,2014-06-19,TMAX,254
RSM00031348,2015-07-30,TMIN,124
RSM00031348,2013-10-17,TMIN,-175
RSM00031348,2012-07-26,TMIN,100
RSM00031348,2006-08-21,TMAX,268
RSM00031348,2015-07-30,TMAX,207
RSM00031348,2015-11-21,TMIN,-260
RSM00031348,2009-03-25,TMAX,-43
RSM00031348,2008-02-13,TMIN,-180
RSM00031348,2010-10-06,TMIN,-68
RSM00031348,2008-09-29,TMIN,-64
RSM00031348,2008-09-29,TMAX,142
RSM00031348,2010-08-27,TMAX,297
RSM00031348,2010-08-27,TMIN,61
RSM00031348,2010-10-06,TMAX,124
RSM00031348,2012-01-29,TMIN,-293
RSM00031348,2012-07-27,TMAX,148
RSM00031348,2006-07-11,TMAX,234
RSM00031348,2012-07-26,TMAX,300
RSM00031348,2011-10-24,TMAX,22
RSM00031348,2006-03-08,TMAX,-76
RSM00031348,2012-06-12,TMAX,215
RSM00031348,2015-11-18,TMAX,-64
RSM00031348,2013-04-16,TMIN,-70
RSM00031348,2013-04-16,TMAX,21
RSM00031348,2010-06-18,TMAX,255
RSM00031348,2015-11-18,TMIN,-285
RSM00031348,2015-06-14,TMAX,295
RSM00031348,2008-02-13,TMAX,-133
RSM00031348,2015-06-14,TMIN,63
RSM00031348,2011-03-17,TMAX,-35
RSM00031348,2005-03-13,TMAX,-34
RSM00031348,2005-03-13,TMIN,-337
RSM00031348,2010-02-15,TMAX,-165
RSM00031348,2010-09-04,TMIN,70
RSM00031348,2010-09-04,TMAX,305
RSM00031348,2009-11-04,TMAX,12
RSM00031348,2009-11-04,TMIN,-196
RSM00031348,2012-01-29,TMAX,-97
RSM00031348,2015-12-15,TMAX,-148
RSM00031348,2011-05-17,TMAX,87
RSM00031348,2006-05-21,TMAX,188
RSM00031348,2012-06-11,TMAX,185
RSM00031348,2007-12-12,TMAX,-136
RSM00031348,2006-10-09,TMAX,70
RSM00031348,2006-05-21,TMIN,-35
RSM00031348,2014-04-14,TMAX,173
RSM00031348,2014-04-14,TMIN,-10
RSM00031348,2008-04-02,TMAX,132
RSM00031348,2007-09-26,TMAX,153
RSM00031348,2013-06-28,TMIN,69
RSM00031348,2013-06-28,TMAX,300
RSM00031348,2014-05-22,TMIN,-10
RSM00031348,2007-08-09,TMAX,251
RSM00031348,2014-05-22,TMAX,153
RSM00031348,2013-11-28,TMIN,-270
RSM00031348,2014-06-19,TMIN,70
RSM00031348,2007-09-26,TMIN,-41
RSM00031348,2008-04-02,TMIN,-121
RSM00031348,2007-02-13,TMIN,-379
RSM00031348,2007-02-13,TMAX,-158
RSM00031348,2013-09-07,TMAX,268
RSM00031348,2007-06-22,TMAX,205
RSM00031348,2007-06-22,TMIN,80
RSM00031348,2012-07-24,TMAX,155
RSM00031348,2007-05-26,TMAX,123
RSM00031348,2010-05-20,TMIN,5
RSM00031348,2014-10-30,TMAX,7
RSM00031348,2014-10-30,TMIN,-240
RSM00031348,2006-11-03,TMAX,-8
RSM00031348,2011-11-15,TMAX,-93
RSM00031348,2013-12-10,TMIN,-358
RSM00031348,2008-10-22,TMIN,-45
RSM00031348,2015-12-17,TMAX,-195
RSM00031348,2008-10-22,TMAX,65
RSM00031348,2010-08-19,TMIN,71
RSM00031348,2015-12-17,TMIN,-338
RSM00031348,2010-08-19,TMAX,277
RSM00031348,2009-06-23,TMAX,161
RSM00031348,2007-05-07,TMAX,124
RSM00031348,2013-05-31,TMIN,34
RSM00031348,2009-04-04,TMAX,50
RSM00031348,2007-07-03,TMAX,307
RSM00031348,2009-07-22,TMIN,35
RSM00031348,2014-05-14,TMAX,24
RSM00031348,2009-12-14,TMIN,-180
RSM00031348,2015-08-05,TMAX,158
RSM00031348,2015-08-05,TMIN,118
RSM00031348,2013-04-28,TMAX,56
RSM00031348,2009-07-22,TMAX,258
RSM00031348,2015-10-07,TMAX,165
RSM00031348,2013-04-28,TMIN,-3
RSM00031348,2005-10-25,TMAX,-17
RSM00031348,2013-08-24,TMIN,73
RSM00031348,2013-08-24,TMAX,205
RSM00031348,2012-10-13,TMAX,85
RSM00031348,2008-05-18,TMIN,-6
RSM00031348,2009-12-23,TMAX,-200
RSM00031348,2015-10-07,TMIN,-37
RSM00031348,2008-06-23,TMAX,302
RSM00031348,2007-07-03,TMIN,129
RSM00031348,2014-08-18,TMIN,108
RSM00031348,2014-07-21,TMIN,112
RSM00031348,2005-01-23,TMAX,-201
RSM00031348,2005-01-23,TMIN,-425
RSM00031348,2010-01-29,TMIN,-395
RSM00031348,2010-01-29,TMAX,-190
RSM00031348,2008-01-08,TMIN,-322
RSM00031348,2010-03-15,TMIN,-302
RSM00031348,2014-08-18,TMAX,302
RSM00031348,2010-03-15,TMAX,-59
RSM00031348,2014-01-31,TMAX,-221
RSM00031348,2005-09-03,TMIN,63
RSM00031348,2008-04-06,TMIN,-94
RSM00031348,2010-07-11,TMAX,154
RSM00031348,2014-01-31,TMIN,-452
RSM00031348,2005-09-03,TMAX,155
RSM00031348,2009-06-14,TMAX,216
RSM00031348,2008-01-08,TMAX,-186
RSM00031348,2008-06-23,TMIN,37
RSM00031348,2008-05-18,TMAX,237
RSM00031348,2008-03-18,TMIN,-94
RSM00031348,2011-12-22,TMAX,-211
RSM00031348,2011-12-22,TMIN,-317
RSM00031348,2015-04-20,TMAX,22
RSM00031348,2015-03-21,TMAX,18
RSM00031348,2013-11-01,TMIN,-61
RSM00031348,2006-09-12,TMIN,-70
RSM00031348,2006-09-27,TMAX,227
RSM00031348,2012-10-26,TMAX,92
RSM00031348,2015-12-30,TMIN,-377
RSM00031348,2006-09-12,TMAX,187
RSM00031348,2015-05-07,TMAX,35
RSM00031348,2010-05-06,TMAX,102
RSM00031348,2015-04-20,TMIN,-27
RSM00031348,2010-07-21,TMAX,244
RSM00031348,2006-01-07,TMAX,-277
RSM00031348,2006-01-07,TMIN,-472
RSM00031348,2015-12-30,TMAX,-182
RSM00031348,2011-10-31,TMAX,12
RSM00031348,2012-10-26,TMIN,-105
RSM00031348,2015-05-07,TMIN,-55
RSM00031348,2007-06-09,TMAX,245
RSM00031348,2009-12-23,TMIN,-322
RSM00031348,2015-05-11,TMAX,140
RSM00031348,2015-05-11,TMIN,-49
RSM00031348,2014-11-12,TMAX,-45
RSM00031348,2014-11-12,TMIN,-78
RSM00031348,2008-03-18,TMAX,3
RSM00031348,2010-05-06,TMIN,6
RSM00031348,2015-05-23,TMAX,99
RSM00031348,2015-05-23,TMIN,3
RSM00031348,2006-04-03,TMAX,43
RSM00031348,2006-04-03,TMIN,-114
RSM00031348,2009-07-10,TMAX,213
RSM00031348,2012-03-25,TMIN,-258
RSM00031348,2012-03-25,TMAX,-24
RSM00031348,2011-03-21,TMAX,-35
RSM00031348,2012-07-20,TMAX,180
RSM00031348,2006-05-03,TMAX,96
RSM00031348,2014-07-24,TMAX,225
RSM00031348,2014-07-24,TMIN,116
RSM00031348,2012-10-28,TMIN,2
RSM00031348,2011-01-24,TMAX,-155
RSM00031348,2009-11-08,TMAX,-44
RSM00031348,2015-04-05,TMAX,-12
RSM00031348,2014-07-10,TMAX,144
RSM00031348,2014-07-10,TMIN,100
RSM00031348,2008-03-02,TMAX,-18
RSM00031348,2009-04-14,TMAX,34
RSM00031348,2010-07-30,TMIN,93
RSM00031348,2006-05-14,TMAX,103
RSM00031348,2009-04-14,TMIN,-86
RSM00031348,2006-07-19,TMIN,108
RSM00031348,2014-09-14,TMAX,200
RSM00031348,2014-09-14,TMIN,40
RSM00031348,2006-07-19,TMAX,330
RSM00031348,2015-12-16,TMIN,-314
RSM00031348,2015-12-16,TMAX,-104
RSM00031348,2008-03-02,TMIN,-107
RSM00031348,2010-07-30,TMAX,164
RSM00031348,2011-11-23,TMAX,-130
RSM00031348,2009-02-15,TMAX,-112
RSM00031348,2007-10-03,TMAX,214
RSM00031348,2014-08-06,TMAX,236
RSM00031348,2013-08-21,TMAX,278
