ID,Date,Element,Data_Value
CA008500926,2008-09-28,TMIN,-24
CA008500926,2009-05-14,TMIN,-86
CA008500926,2007-07-05,TMIN,106
CA008500926,2007-11-22,TMIN,-166
CA008500926,2008-09-28,TMAX,27
CA008500926,2006-11-17,TMIN,-49
CA008500926,2009-09-24,TMIN,-79
CA008500926,2007-11-22,TMAX,-122
CA008500926,2015-08-23,TMAX,143
CA008500926,2009-09-24,TMAX,-51
CA008500926,2009-09-14,TMIN,-55
CA008500926,2013-09-06,TMIN,7
CA008500926,2010-09-15,TMIN,66
CA008500926,2010-04-17,TMAX,-9
CA008500926,2007-04-07,TMAX,-81
CA008500926,2008-02-21,TMIN,-270
CA008500926,2011-08-06,TMAX,165
CA008500926,2011-08-06,TMIN,118
CA008500926,2007-08-15,TMAX,108
CA008500926,2006-10-07,TMIN,-55
CA008500926,2010-10-28,TMAX,-29
CA008500926,2007-10-08,TMAX,-21
CA008500926,2012-10-10,TMIN,-33
CA008500926,2007-12-24,TMIN,-192
CA008500926,2008-06-03,TMIN,-42
CA008500926,2009-01-12,TMAX,-227
CA008500926,2012-07-05,TMIN,58
CA008500926,2009-01-12,TMIN,-249
CA008500926,2012-07-05,TMAX,121
CA008500926,2012-10-10,TMAX,24
CA008500926,2007-10-08,TMIN,-51
CA008500926,2006-11-20,TMAX,-70
CA008500926,2011-11-09,TMIN,-98
CA008500926,2008-02-21,TMAX,-186
CA008500926,2013-03-08,TMAX,-31
CA008500926,2014-10-30,TMIN,-47
CA008500926,2009-02-06,TMIN,-192
CA008500926,2010-02-22,TMAX,0
CA008500926,2009-06-29,TMIN,155
CA008500926,2013-12-14,TMIN,-246
CA008500926,2010-02-01,TMIN,-218
CA008500926,2009-05-20,TMIN,-120
CA008500926,2008-10-07,TMAX,-45
CA008500926,2008-04-23,TMIN,-180
CA008500926,2011-08-10,TMIN,29
CA008500926,2011-08-10,TMAX,51
CA008500926,2011-11-09,TMAX,-57
CA008500926,2009-08-21,TMAX,72
CA008500926,2009-03-27,TMIN,-167
CA008500926,2014-10-30,TMAX,-7
CA008500926,2011-08-21,TMIN,73
CA008500926,2011-08-21,TMAX,107
CA008500926,2009-02-06,TMAX,-162
CA008500926,2007-09-13,TMIN,-19
CA008500926,2011-01-05,TMAX,-5
CA008500926,2011-01-05,TMIN,-28
CA008500926,2010-10-19,TMIN,-25
CA008500926,2009-03-27,TMAX,2
CA008500926,2015-05-19,TMAX,-27
CA008500926,2007-02-04,TMIN,-111
CA008500926,2007-02-04,TMAX,-46
CA008500926,2009-09-27,TMAX,62
CA008500926,2010-10-19,TMAX,0
CA008500926,2013-08-05,TMAX,62
CA008500926,2015-07-11,TMAX,89
CA008500926,2015-07-11,TMIN,-6
CA008500926,2015-11-21,TMIN,-96
CA008500926,2007-12-09,TMIN,-245
CA008500926,2014-02-04,TMAX,-187
CA008500926,2014-02-04,TMIN,-269
CA008500926,2013-11-24,TMIN,-44
CA008500926,2008-04-25,TMIN,-82
CA008500926,2014-05-19,TMIN,3
CA008500926,2009-09-30,TMAX,74
CA008500926,2006-09-23,TMAX,18
CA008500926,2006-09-23,TMIN,-25
CA008500926,2014-11-13,TMAX,-74
CA008500926,2010-05-08,TMAX,-2
CA008500926,2008-04-25,TMAX,-37
CA008500926,2010-05-08,TMIN,-29
CA008500926,2009-01-31,TMIN,-166
CA008500926,2007-04-07,TMIN,-108
CA008500926,2013-08-05,TMIN,30
CA008500926,2008-10-07,TMIN,-71
CA008500926,2007-09-07,TMIN,0
CA008500926,2007-09-07,TMAX,74
CA008500926,2014-06-23,TMIN,78
CA008500926,2007-08-15,TMIN,63
CA008500926,2008-01-12,TMIN,-181
CA008500926,2008-01-12,TMAX,-120
CA008500926,2008-06-03,TMAX,-11
CA008500926,2015-10-25,TMIN,-116
CA008500926,2014-11-23,TMAX,-135
CA008500926,2006-11-20,TMIN,-86
CA008500926,2015-10-25,TMAX,-16
CA008500926,2015-11-21,TMAX,-17
CA008500926,2014-06-23,TMAX,174
CA008500926,2007-12-09,TMAX,-175
CA008500926,2014-12-05,TMIN,-236
CA008500926,2014-12-05,TMAX,-169
CA008500926,2012-05-31,TMAX,35
CA008500926,2012-05-31,TMIN,-19
CA008500926,2014-05-19,TMAX,65
CA008500926,2014-11-23,TMIN,-168
CA008500926,2009-08-21,TMIN,43
CA008500926,2010-02-01,TMAX,-192
CA008500926,2007-12-13,TMAX,-217
CA008500926,2007-07-19,TMIN,48
CA008500926,2015-03-01,TMAX,-157
CA008500926,2015-01-26,TMIN,-316
CA008500926,2009-10-23,TMIN,-93
CA008500926,2007-03-28,TMIN,-148
CA008500926,2010-04-12,TMAX,-73
CA008500926,2015-03-01,TMIN,-258
CA008500926,2015-01-26,TMAX,-200
CA008500926,2008-12-26,TMIN,-328
CA008500926,2009-10-04,TMAX,30
CA008500926,2011-04-24,TMIN,-143
CA008500926,2015-07-15,TMIN,56
CA008500926,2007-03-28,TMAX,-87
CA008500926,2010-04-12,TMIN,-118
CA008500926,2015-07-15,TMAX,109
CA008500926,2012-07-16,TMIN,21
CA008500926,2012-09-17,TMIN,12
CA008500926,2010-08-07,TMAX,128
CA008500926,2010-08-07,TMIN,46
CA008500926,2009-10-04,TMIN,-23
CA008500926,2012-07-16,TMAX,110
CA008500926,2007-01-15,TMIN,-272
CA008500926,2012-10-08,TMAX,3
CA008500926,2012-10-08,TMIN,-37
CA008500926,2007-12-14,TMAX,-156
CA008500926,2007-01-04,TMIN,-124
CA008500926,2011-07-05,TMAX,16
CA008500926,2007-01-04,TMAX,-83
CA008500926,2009-03-17,TMIN,-212
CA008500926,2013-12-01,TMIN,-207
CA008500926,2013-12-01,TMAX,-167
CA008500926,2009-03-02,TMIN,-257
CA008500926,2007-03-29,TMAX,-38
CA008500926,2008-09-01,TMIN,58
CA008500926,2009-10-23,TMAX,-77
CA008500926,2008-12-01,TMAX,-73
CA008500926,2010-10-15,TMIN,-18
CA008500926,2010-10-15,TMAX,1
CA008500926,2008-12-26,TMAX,-275
CA008500926,2015-12-20,TMAX,-105
CA008500926,2007-01-15,TMAX,-228
CA008500926,2012-06-27,TMIN,69
CA008500926,2012-06-27,TMAX,170
CA008500926,2015-12-20,TMIN,-186
CA008500926,2008-12-01,TMIN,-116
CA008500926,2012-09-17,TMAX,51
CA008500926,2007-03-29,TMIN,-146
CA008500926,2015-10-10,TMAX,-9
CA008500926,2008-06-14,TMIN,-14
CA008500926,2008-06-14,TMAX,67
CA008500926,2015-01-07,TMAX,-257
CA008500926,2015-09-16,TMAX,16
CA008500926,2011-12-19,TMAX,-168
CA008500926,2012-01-24,TMIN,-186
CA008500926,2014-09-21,TMIN,-38
CA008500926,2012-01-24,TMAX,-142
CA008500926,2015-01-28,TMIN,-182
CA008500926,2014-09-21,TMAX,-11
CA008500926,2015-09-16,TMIN,-17
CA008500926,2011-12-19,TMIN,-208
CA008500926,2011-11-24,TMIN,-171
CA008500926,2014-10-20,TMIN,-46
CA008500926,2013-03-08,TMIN,-73
CA008500926,2009-05-20,TMAX,-63
CA008500926,2013-12-10,TMAX,-166
CA008500926,2007-07-19,TMAX,85
CA008500926,2007-12-13,TMIN,-251
CA008500926,2008-12-05,TMIN,-180
CA008500926,2011-11-24,TMAX,-99
CA008500926,2010-09-07,TMIN,-10
CA008500926,2008-02-22,TMAX,-201
CA008500926,2010-10-18,TMAX,3
CA008500926,2008-09-01,TMAX,141
CA008500926,2012-04-16,TMAX,-44
CA008500926,2015-10-10,TMIN,-77
CA008500926,2012-04-16,TMIN,-193
CA008500926,2009-06-11,TMIN,-13
CA008500926,2015-05-28,TMIN,-80
CA008500926,2011-08-23,TMAX,119
CA008500926,2011-08-23,TMIN,69
CA008500926,2015-11-26,TMIN,-158
CA008500926,2008-04-23,TMAX,-102
CA008500926,2007-10-12,TMAX,-23
CA008500926,2007-10-12,TMIN,-53
CA008500926,2014-04-24,TMIN,-104
CA008500926,2008-02-22,TMIN,-275
CA008500926,2014-04-24,TMAX,-77
CA008500926,2015-01-07,TMIN,-300
CA008500926,2010-10-18,TMIN,-10
CA008500926,2015-01-28,TMAX,-147
CA008500926,2013-12-18,TMIN,-198
CA008500926,2013-12-18,TMAX,-152
CA008500926,2014-10-20,TMAX,-31
CA008500926,2008-12-12,TMIN,-218
CA008500926,2014-11-13,TMIN,-123
CA008500926,2007-07-20,TMAX,142
CA008500926,2011-03-03,TMAX,-197
CA008500926,2008-05-31,TMIN,-64
CA008500926,2013-03-29,TMIN,-173
CA008500926,2015-05-18,TMIN,-88
CA008500926,2008-05-31,TMAX,-14
CA008500926,2013-03-29,TMAX,-149
CA008500926,2007-09-13,TMAX,0
CA008500926,2013-03-31,TMAX,-53
CA008500926,2006-12-29,TMIN,-220
CA008500926,2009-04-23,TMAX,11
CA008500926,2011-04-12,TMAX,-110
CA008500926,2010-03-01,TMIN,-138
CA008500926,2011-05-01,TMAX,-5
CA008500926,2010-03-01,TMAX,-36
CA008500926,2013-09-08,TMIN,-32
CA008500926,2015-06-08,TMAX,33
CA008500926,2013-09-08,TMAX,0
CA008500926,2013-06-21,TMAX,50
CA008500926,2011-06-02,TMIN,-43
CA008500926,2007-10-24,TMAX,-66
CA008500926,2012-08-19,TMIN,95
CA008500926,2008-11-16,TMIN,-40
CA008500926,2011-05-01,TMIN,-76
CA008500926,2007-01-31,TMIN,-252
CA008500926,2007-03-21,TMAX,-230
CA008500926,2007-03-21,TMIN,-271
CA008500926,2014-07-28,TMAX,136
CA008500926,2013-07-24,TMIN,0
CA008500926,2015-11-17,TMIN,-97
CA008500926,2015-11-17,TMAX,-86
CA008500926,2011-02-19,TMAX,-89
CA008500926,2011-03-03,TMIN,-271
CA008500926,2015-01-06,TMIN,-267
CA008500926,2011-07-27,TMIN,76
CA008500926,2015-03-18,TMIN,-191
CA008500926,2015-12-11,TMIN,-69
CA008500926,2010-12-06,TMAX,-4
CA008500926,2011-07-27,TMAX,127
CA008500926,2010-12-06,TMIN,-51
CA008500926,2013-07-19,TMIN,12
CA008500926,2012-08-19,TMAX,123
CA008500926,2013-07-19,TMAX,88
CA008500926,2015-12-11,TMAX,-23
CA008500926,2009-04-23,TMIN,-49
CA008500926,2011-07-02,TMAX,35
CA008500926,2013-06-22,TMIN,-15
CA008500926,2008-04-14,TMIN,-143
CA008500926,2007-12-03,TMIN,-174
CA008500926,2008-03-29,TMAX,-151
CA008500926,2012-01-04,TMIN,-140
CA008500926,2014-07-28,TMIN,41
CA008500926,2012-01-04,TMAX,-122
CA008500926,2012-11-21,TMIN,-108
CA008500926,2008-08-18,TMIN,3
CA008500926,2008-03-29,TMIN,-193
CA008500926,2012-11-21,TMAX,-20
CA008500926,2015-01-21,TMIN,-253
CA008500926,2006-10-12,TMIN,-57
CA008500926,2008-08-18,TMAX,32
CA008500926,2006-10-12,TMAX,-6
CA008500926,2009-12-14,TMAX,-151
CA008500926,2009-12-14,TMIN,-270
CA008500926,2015-01-21,TMAX,-193
CA008500926,2010-04-17,TMIN,-74
CA008500926,2010-09-15,TMAX,102
CA008500926,2008-03-18,TMAX,-116
CA008500926,2015-05-09,TMAX,15
CA008500926,2008-12-12,TMAX,-134
CA008500926,2009-02-11,TMIN,-184
CA008500926,2007-02-02,TMAX,-179
CA008500926,2015-05-18,TMAX,-16
CA008500926,2008-04-14,TMAX,-110
CA008500926,2007-05-22,TMIN,-97
CA008500926,2007-05-22,TMAX,-32
CA008500926,2007-12-03,TMAX,-103
CA008500926,2013-06-22,TMAX,27
CA008500926,2007-12-07,TMAX,-144
CA008500926,2007-12-07,TMIN,-189
CA008500926,2010-09-09,TMAX,123
CA008500926,2015-01-06,TMAX,-187
CA008500926,2010-09-09,TMIN,37
CA008500926,2014-12-29,TMIN,-230
CA008500926,2011-06-30,TMAX,110
CA008500926,2012-05-22,TMIN,-34
CA008500926,2012-05-22,TMAX,33
CA008500926,2009-02-11,TMAX,-125
CA008500926,2011-06-30,TMIN,41
CA008500926,2013-06-21,TMIN,-3
CA008500926,2009-10-13,TMIN,-56
CA008500926,2015-07-21,TMAX,63
CA008500926,2014-12-29,TMAX,-128
CA008500926,2015-03-18,TMAX,-141
CA008500926,2013-03-31,TMIN,-118
CA008500926,2007-01-31,TMAX,-195
CA008500926,2011-08-13,TMAX,60
CA008500926,2011-08-13,TMIN,36
CA008500926,2014-03-08,TMAX,-192
CA008500926,2008-03-15,TMIN,-259
CA008500926,2015-05-28,TMAX,-34
CA008500926,2006-09-21,TMIN,7
CA008500926,2012-11-16,TMIN,-130
CA008500926,2007-01-06,TMAX,-46
CA008500926,2015-05-22,TMIN,-95
CA008500926,2012-11-16,TMAX,-60
CA008500926,2015-05-01,TMAX,196
CA008500926,2013-12-14,TMAX,-213
CA008500926,2011-04-09,TMAX,-54
CA008500926,2012-07-14,TMIN,43
CA008500926,2007-12-10,TMAX,-199
CA008500926,2015-09-25,TMIN,-66
CA008500926,2008-07-06,TMIN,65
CA008500926,2013-11-03,TMAX,-47
CA008500926,2007-12-10,TMIN,-247
CA008500926,2014-03-08,TMIN,-252
CA008500926,2012-02-10,TMIN,-270
CA008500926,2007-09-29,TMAX,-19
CA008500926,2006-09-21,TMAX,64
CA008500926,2007-07-20,TMIN,77
CA008500926,2015-12-27,TMAX,-238
CA008500926,2015-12-27,TMIN,-281
CA008500926,2011-05-23,TMIN,-92
CA008500926,2010-02-22,TMIN,-12
CA008500926,2014-06-27,TMIN,74
CA008500926,2015-05-01,TMIN,-33
CA008500926,2011-06-13,TMAX,51
CA008500926,2011-06-13,TMIN,0
CA008500926,2011-04-09,TMIN,-152
CA008500926,2011-07-18,TMIN,20
CA008500926,2011-07-18,TMAX,119
CA008500926,2013-09-22,TMIN,-8
CA008500926,2010-09-07,TMAX,23
CA008500926,2013-11-24,TMAX,-28
CA008500926,2007-04-30,TMAX,1
CA008500926,2012-02-10,TMAX,-177
CA008500926,2013-09-22,TMAX,78
CA008500926,2007-04-30,TMIN,-69
CA008500926,2008-03-15,TMAX,-185
CA008500926,2015-05-19,TMIN,-96
CA008500926,2013-11-03,TMIN,-119
CA008500926,2015-09-25,TMAX,-29
CA008500926,2011-11-02,TMIN,-108
CA008500926,2014-01-14,TMAX,-53
CA008500926,2011-05-23,TMAX,-45
CA008500926,2011-07-02,TMIN,-1
CA008500926,2007-02-16,TMIN,-90
CA008500926,2007-02-16,TMAX,-51
CA008500926,2011-04-19,TMAX,-74
CA008500926,2008-07-06,TMAX,110
CA008500926,2012-09-13,TMIN,-9
CA008500926,2008-01-23,TMAX,-253
CA008500926,2006-12-10,TMAX,-102
CA008500926,2012-09-13,TMAX,137
CA008500926,2013-09-16,TMIN,-39
CA008500926,2007-01-06,TMIN,-80
CA008500926,2009-06-10,TMAX,4
CA008500926,2015-12-15,TMAX,-138
CA008500926,2008-11-16,TMAX,7
CA008500926,2015-05-09,TMIN,-42
CA008500926,2013-07-24,TMAX,93
CA008500926,2015-12-15,TMIN,-165
CA008500926,2008-01-23,TMIN,-293
CA008500926,2009-06-10,TMIN,-33
CA008500926,2009-01-31,TMAX,-131
CA008500926,2007-05-08,TMAX,-7
CA008500926,2015-02-07,TMIN,-309
CA008500926,2006-10-21,TMAX,1
CA008500926,2011-11-02,TMAX,-60
CA008500926,2013-08-28,TMAX,45
CA008500926,2013-08-28,TMIN,-19
CA008500926,2006-10-21,TMIN,-39
CA008500926,2011-09-04,TMAX,32
CA008500926,2011-09-04,TMIN,-8
CA008500926,2012-06-09,TMAX,66
CA008500926,2012-06-09,TMIN,-15
CA008500926,2007-05-08,TMIN,-110
CA008500926,2013-09-16,TMAX,8
CA008500926,2011-04-04,TMIN,-151
CA008500926,2011-06-02,TMAX,-11
CA008500926,2012-12-03,TMIN,-212
CA008500926,2012-12-03,TMAX,-112
CA008500926,2015-02-07,TMAX,-259
CA008500926,2007-09-29,TMIN,-43
CA008500926,2012-07-14,TMAX,129
CA008500926,2014-01-14,TMIN,-121
CA008500926,2011-04-19,TMIN,-84
CA008500926,2011-04-04,TMAX,-116
CA008500926,2012-09-08,TMAX,116
CA008500926,2011-02-21,TMAX,-128
CA008500926,2008-03-23,TMAX,-60
CA008500926,2012-06-03,TMAX,100
CA008500926,2011-05-08,TMAX,9
CA008500926,2011-05-08,TMIN,-60
CA008500926,2009-10-14,TMIN,-82
CA008500926,2009-10-14,TMAX,-45
CA008500926,2012-06-24,TMIN,63
CA008500926,2011-02-10,TMAX,-298
CA008500926,2009-11-25,TMIN,-129
CA008500926,2011-02-10,TMIN,-326
CA008500926,2009-03-12,TMIN,-212
CA008500926,2009-03-12,TMAX,-98
CA008500926,2013-05-06,TMAX,30
CA008500926,2015-10-24,TMAX,-12
CA008500926,2012-11-07,TMAX,-75
CA008500926,2015-10-24,TMIN,-102
CA008500926,2013-05-06,TMIN,-45
CA008500926,2010-09-18,TMIN,61
CA008500926,2009-11-14,TMIN,-87
CA008500926,2009-11-14,TMAX,-16
CA008500926,2010-09-18,TMAX,134
CA008500926,2012-11-07,TMIN,-101
CA008500926,2015-01-05,TMAX,-191
CA008500926,2014-09-06,TMAX,21
CA008500926,2010-01-09,TMAX,-112
CA008500926,2009-07-27,TMAX,194
CA008500926,2012-06-03,TMIN,16
CA008500926,2009-07-27,TMIN,122
CA008500926,2014-02-19,TMAX,-134
CA008500926,2007-08-07,TMIN,36
CA008500926,2011-12-10,TMAX,-164
CA008500926,2014-09-02,TMIN,48
CA008500926,2013-03-03,TMAX,-82
CA008500926,2008-03-13,TMAX,-226
CA008500926,2008-09-03,TMAX,178
CA008500926,2006-12-07,TMIN,-177
CA008500926,2008-03-13,TMIN,-297
CA008500926,2006-12-07,TMAX,-150
CA008500926,2009-03-07,TMIN,-144
CA008500926,2008-09-03,TMIN,37
CA008500926,2007-04-02,TMAX,-180
CA008500926,2012-04-06,TMIN,-88
CA008500926,2012-04-06,TMAX,-49
CA008500926,2007-04-02,TMIN,-239
CA008500926,2012-03-11,TMIN,-220
CA008500926,2015-01-27,TMAX,-168
CA008500926,2015-01-27,TMIN,-300
CA008500926,2012-03-11,TMAX,-141
CA008500926,2009-08-20,TMIN,23
CA008500926,2012-06-24,TMAX,149
CA008500926,2009-08-20,TMAX,57
CA008500926,2012-06-30,TMIN,28
CA008500926,2011-12-10,TMIN,-232
CA008500926,2012-06-30,TMAX,98
CA008500926,2007-08-07,TMAX,126
CA008500926,2014-02-19,TMIN,-201
CA008500926,2014-08-09,TMAX,202
CA008500926,2013-04-24,TMAX,6
CA008500926,2013-04-24,TMIN,-74
CA008500926,2008-08-01,TMIN,52
CA008500926,2008-05-24,TMIN,-66
CA008500926,2009-06-01,TMIN,-53
CA008500926,2008-12-15,TMIN,-235
CA008500926,2009-06-01,TMAX,31
CA008500926,2007-12-26,TMIN,-278
CA008500926,2007-12-26,TMAX,-111
CA008500926,2010-01-12,TMAX,-120
CA008500926,2010-01-12,TMIN,-131
CA008500926,2012-01-06,TMAX,-96
CA008500926,2014-09-06,TMIN,0
CA008500926,2008-05-24,TMAX,-40
CA008500926,2007-03-10,TMIN,-149
CA008500926,2007-03-10,TMAX,-111
CA008500926,2009-02-21,TMAX,-126
CA008500926,2009-07-29,TMAX,135
CA008500926,2011-05-02,TMIN,-71
CA008500926,2009-02-21,TMIN,-158
CA008500926,2009-05-16,TMAX,-69
CA008500926,2007-11-11,TMIN,-102
CA008500926,2009-07-29,TMIN,66
CA008500926,2009-07-22,TMIN,35
CA008500926,2009-07-22,TMAX,108
CA008500926,2012-01-06,TMIN,-166
CA008500926,2007-11-11,TMAX,-82
CA008500926,2008-08-01,TMAX,91
CA008500926,2011-11-19,TMIN,-147
CA008500926,2012-03-15,TMAX,18
CA008500926,2012-03-15,TMIN,-74
CA008500926,2008-08-09,TMAX,85
CA008500926,2013-06-29,TMIN,57
CA008500926,2011-11-19,TMAX,-90
CA008500926,2015-05-23,TMIN,-72
CA008500926,2013-06-29,TMAX,117
CA008500926,2008-04-16,TMIN,-67
CA008500926,2008-04-16,TMAX,6
CA008500926,2008-08-09,TMIN,26
CA008500926,2014-02-21,TMAX,-122
CA008500926,2008-11-01,TMAX,-41
CA008500926,2008-11-01,TMIN,-108
CA008500926,2012-06-02,TMAX,106
CA008500926,2014-02-21,TMIN,-190
CA008500926,2015-05-23,TMAX,-18
CA008500926,2013-11-06,TMAX,-79
CA008500926,2012-06-02,TMIN,34
CA008500926,2015-12-09,TMAX,-79
CA008500926,2015-12-09,TMIN,-150
CA008500926,2012-01-25,TMAX,-146
CA008500926,2015-04-01,TMIN,-108
CA008500926,2009-11-25,TMAX,-72
CA008500926,2012-01-25,TMIN,-168
CA008500926,2010-06-29,TMAX,34
CA008500926,2010-06-29,TMIN,-5
CA008500926,2008-07-01,TMAX,73
CA008500926,2008-12-15,TMAX,-146
CA008500926,2011-05-02,TMAX,4
CA008500926,2007-03-20,TMAX,-231
CA008500926,2013-12-12,TMAX,-165
CA008500926,2013-08-19,TMIN,-14
CA008500926,2013-08-19,TMAX,43
CA008500926,2014-05-20,TMAX,44
CA008500926,2007-12-11,TMAX,-203
CA008500926,2014-05-20,TMIN,-38
CA008500926,2014-04-27,TMAX,-77
CA008500926,2007-12-11,TMIN,-236
CA008500926,2010-07-30,TMIN,23
CA008500926,2014-04-27,TMIN,-113
CA008500926,2015-09-06,TMIN,-26
CA008500926,2014-04-15,TMIN,-125
CA008500926,2015-09-06,TMAX,23
CA008500926,2011-06-06,TMAX,90
CA008500926,2011-06-06,TMIN,19
CA008500926,2014-04-15,TMAX,-51
CA008500926,2011-06-28,TMIN,-16
CA008500926,2011-06-28,TMAX,72
CA008500926,2015-05-15,TMAX,-44
CA008500926,2014-10-14,TMIN,21
CA008500926,2014-10-14,TMAX,46
CA008500926,2014-02-14,TMIN,-289
CA008500926,2014-02-14,TMAX,-229
CA008500926,2013-10-28,TMAX,-70
CA008500926,2014-06-13,TMIN,43
CA008500926,2009-10-05,TMAX,26
CA008500926,2010-07-30,TMAX,115
CA008500926,2008-10-30,TMAX,28
CA008500926,2015-02-21,TMIN,-203
CA008500926,2006-11-24,TMAX,-26
CA008500926,2014-01-26,TMIN,-204
CA008500926,2006-12-31,TMIN,-198
CA008500926,2007-06-25,TMIN,-29
CA008500926,2007-06-03,TMAX,-9
CA008500926,2007-06-03,TMIN,-82
CA008500926,2007-06-25,TMAX,21
CA008500926,2012-10-06,TMIN,-32
CA008500926,2014-01-26,TMAX,-73
CA008500926,2012-10-06,TMAX,33
CA008500926,2008-10-04,TMIN,-26
CA008500926,2008-10-04,TMAX,-7
CA008500926,2014-06-10,TMAX,38
CA008500926,2012-07-25,TMAX,131
CA008500926,2010-02-25,TMAX,-5
CA008500926,2010-02-25,TMIN,-28
CA008500926,2011-11-11,TMAX,8
CA008500926,2011-11-11,TMIN,-70
CA008500926,2012-07-25,TMIN,76
CA008500926,2008-01-21,TMAX,-306
CA008500926,2008-01-21,TMIN,-330
CA008500926,2008-02-10,TMIN,-253
CA008500926,2013-02-23,TMIN,-204
CA008500926,2008-02-10,TMAX,-192
CA008500926,2015-02-21,TMAX,-121
CA008500926,2006-11-24,TMIN,-142
CA008500926,2013-02-23,TMAX,-137
CA008500926,2007-03-20,TMIN,-308
CA008500926,2009-10-05,TMIN,-51
CA008500926,2014-08-20,TMIN,66
CA008500926,2012-12-06,TMAX,-111
CA008500926,2011-01-10,TMIN,-64
CA008500926,2015-01-05,TMIN,-243
CA008500926,2013-05-15,TMAX,-79
CA008500926,2010-11-12,TMAX,38
CA008500926,2010-02-04,TMAX,-174
CA008500926,2010-02-04,TMIN,-185
CA008500926,2010-11-12,TMIN,-27
CA008500926,2008-11-11,TMAX,-60
CA008500926,2013-05-15,TMIN,-104
CA008500926,2011-08-05,TMIN,149
CA008500926,2008-11-11,TMIN,-94
CA008500926,2013-07-12,TMIN,39
CA008500926,2013-07-12,TMAX,94
CA008500926,2014-09-02,TMAX,127
CA008500926,2012-12-12,TMIN,-155
CA008500926,2012-12-12,TMAX,-127
CA008500926,2008-10-20,TMIN,-125
CA008500926,2007-01-11,TMAX,-116
CA008500926,2007-01-11,TMIN,-196
CA008500926,2011-08-05,TMAX,198
CA008500926,2008-10-20,TMAX,-7
CA008500926,2009-03-07,TMAX,-106
CA008500926,2013-03-03,TMIN,-143
CA008500926,2013-12-12,TMIN,-177
CA008500926,2012-12-06,TMIN,-134
CA008500926,2007-03-03,TMIN,-150
CA008500926,2015-08-07,TMAX,72
CA008500926,2015-08-07,TMIN,-7
CA008500926,2011-01-15,TMAX,-131
CA008500926,2014-08-20,TMAX,140
CA008500926,2014-08-09,TMIN,142
CA008500926,2013-10-28,TMIN,-105
CA008500926,2010-10-01,TMAX,81
CA008500926,2007-03-03,TMAX,-98
CA008500926,2008-10-30,TMIN,-98
CA008500926,2015-01-22,TMAX,-160
CA008500926,2010-10-01,TMIN,-7
CA008500926,2015-01-22,TMIN,-218
CA008500926,2011-01-15,TMIN,-143
CA008500926,2015-05-15,TMIN,-91
CA008500926,2012-05-26,TMAX,101
CA008500926,2012-05-26,TMIN,-71
CA008500926,2015-03-31,TMIN,-161
CA008500926,2015-03-31,TMAX,-54
CA008500926,2010-02-05,TMIN,-181
CA008500926,2010-02-05,TMAX,-126
CA008500926,2008-06-10,TMIN,-5
CA008500926,2013-11-06,TMIN,-103
CA008500926,2008-06-10,TMAX,40
CA008500926,2012-09-09,TMAX,116
CA008500926,2012-09-09,TMIN,75
CA008500926,2012-08-20,TMIN,110
CA008500926,2012-08-20,TMAX,156
CA008500926,2011-01-10,TMAX,-43
CA008500926,2012-08-04,TMAX,82
CA008500926,2009-05-16,TMIN,-97
CA008500926,2012-08-04,TMIN,22
CA008500926,2011-05-17,TMAX,-24
CA008500926,2013-12-17,TMIN,-249
CA008500926,2013-12-17,TMAX,-168
CA008500926,2007-03-12,TMAX,-215
CA008500926,2007-08-13,TMIN,25
CA008500926,2007-03-12,TMIN,-278
CA008500926,2010-01-22,TMAX,-177
CA008500926,2008-05-20,TMIN,-26
CA008500926,2011-05-17,TMIN,-101
CA008500926,2007-08-13,TMAX,80
CA008500926,2008-05-20,TMAX,-1
CA008500926,2010-08-13,TMAX,73
CA008500926,2011-03-18,TMIN,-200
CA008500926,2013-11-04,TMIN,-131
CA008500926,2008-07-11,TMAX,44
CA008500926,2013-11-04,TMAX,-104
CA008500926,2008-07-11,TMIN,-4
CA008500926,2015-10-12,TMAX,-60
CA008500926,2010-04-30,TMIN,-26
CA008500926,2010-04-30,TMAX,-6
CA008500926,2012-03-01,TMAX,-198
CA008500926,2007-01-24,TMIN,-195
CA008500926,2007-01-24,TMAX,-122
CA008500926,2010-08-13,TMIN,34
CA008500926,2011-03-18,TMAX,-167
CA008500926,2014-12-25,TMIN,-107
CA008500926,2007-09-22,TMIN,-49
CA008500926,2012-02-24,TMAX,-115
CA008500926,2007-10-25,TMIN,-103
CA008500926,2014-04-03,TMAX,7
CA008500926,2014-04-03,TMIN,-120
CA008500926,2007-04-05,TMAX,-88
CA008500926,2007-04-05,TMIN,-117
CA008500926,2009-12-12,TMAX,-68
CA008500926,2009-12-12,TMIN,-143
CA008500926,2008-10-03,TMAX,15
CA008500926,2008-10-03,TMIN,-24
CA008500926,2007-05-01,TMAX,18
CA008500926,2011-01-12,TMAX,-67
CA008500926,2014-07-25,TMIN,66
CA008500926,2011-01-12,TMIN,-82
CA008500926,2007-05-01,TMIN,-28
CA008500926,2012-04-28,TMIN,-49
CA008500926,2012-04-28,TMAX,3
CA008500926,2014-07-25,TMAX,136
CA008500926,2010-09-19,TMIN,31
CA008500926,2010-09-19,TMAX,79
CA008500926,2007-10-25,TMAX,-54
CA008500926,2011-08-26,TMIN,54
CA008500926,2011-08-26,TMAX,128
CA008500926,2008-10-09,TMIN,-63
