ID,Date,Element,Data_Value
MR000061421,2007-02-11,TMAX,323
MR000061421,2009-11-11,TMAX,360
MR000061421,2014-04-18,TMIN,256
MR000061421,2013-09-06,TMIN,260
MR000061421,2010-07-06,TMIN,290
MR000061421,2009-11-11,TMIN,193
MR000061421,2005-06-18,TMAX,411
MR000061421,2010-09-15,TMAX,450
MR000061421,2005-09-04,TMIN,330
MR000061421,2009-10-22,TMAX,338
MR000061421,2007-02-11,TMIN,178
MR000061421,2010-04-18,TMIN,234
MR000061421,2010-04-18,TMAX,405
MR000061421,2006-11-25,TMAX,323
MR000061421,2013-05-30,TMAX,430
MR000061421,2010-09-28,TMIN,300
MR000061421,2009-06-15,TMAX,366
MR000061421,2009-06-15,TMIN,300
MR000061421,2005-05-04,TMAX,415
MR000061421,2010-03-05,TMAX,375
MR000061421,2010-02-21,TMIN,199
MR000061421,2005-10-13,TMIN,280
MR000061421,2010-05-06,TMAX,398
MR000061421,2008-06-18,TMIN,270
MR000061421,2011-09-10,TMAX,460
MR000061421,2012-07-09,TMAX,447
MR000061421,2007-03-13,TMAX,323
MR000061421,2005-01-17,TMIN,166
MR000061421,2005-10-13,TMAX,394
MR000061421,2011-09-10,TMIN,310
MR000061421,2007-03-13,TMIN,202
MR000061421,2014-02-05,TMAX,322
MR000061421,2005-06-25,TMAX,473
MR000061421,2014-11-30,TMAX,266
MR000061421,2006-11-25,TMIN,144
MR000061421,2010-08-19,TMAX,404
MR000061421,2010-11-05,TMIN,218
MR000061421,2010-07-06,TMAX,440
MR000061421,2006-02-19,TMAX,285
MR000061421,2006-03-10,TMAX,350
MR000061421,2006-06-26,TMIN,300
MR000061421,2009-01-29,TMIN,130
MR000061421,2011-10-18,TMAX,378
MR000061421,2006-04-16,TMIN,267
MR000061421,2009-05-05,TMIN,230
MR000061421,2015-12-06,TMAX,289
MR000061421,2011-10-18,TMIN,303
MR000061421,2011-03-09,TMIN,158
MR000061421,2008-08-03,TMIN,316
MR000061421,2013-07-06,TMAX,455
MR000061421,2010-10-26,TMAX,356
MR000061421,2012-08-25,TMAX,438
MR000061421,2009-11-24,TMAX,324
MR000061421,2009-05-28,TMAX,420
MR000061421,2011-03-09,TMAX,330
MR000061421,2007-05-22,TMAX,354
MR000061421,2009-05-28,TMIN,280
MR000061421,2008-08-03,TMAX,422
MR000061421,2010-03-11,TMIN,210
MR000061421,2013-12-05,TMAX,355
MR000061421,2006-03-10,TMIN,183
MR000061421,2012-12-15,TMAX,266
MR000061421,2012-12-10,TMIN,130
MR000061421,2013-05-22,TMAX,405
MR000061421,2009-10-22,TMIN,210
MR000061421,2010-09-27,TMAX,430
MR000061421,2009-08-29,TMIN,320
MR000061421,2007-02-22,TMIN,150
MR000061421,2010-06-06,TMAX,439
MR000061421,2009-08-29,TMAX,423
MR000061421,2009-01-29,TMAX,306
MR000061421,2013-01-02,TMAX,270
MR000061421,2013-12-03,TMAX,345
MR000061421,2005-09-09,TMAX,373
MR000061421,2006-04-16,TMAX,392
MR000061421,2014-03-30,TMAX,320
MR000061421,2011-01-17,TMAX,280
MR000061421,2006-06-26,TMAX,434
MR000061421,2014-09-13,TMAX,422
MR000061421,2010-01-03,TMAX,330
MR000061421,2013-07-07,TMAX,435
MR000061421,2005-12-19,TMAX,320
MR000061421,2005-12-19,TMIN,180
MR000061421,2005-09-09,TMIN,260
MR000061421,2014-12-04,TMAX,260
MR000061421,2012-12-10,TMAX,300
MR000061421,2006-05-13,TMAX,368
MR000061421,2005-09-04,TMAX,390
MR000061421,2012-01-04,TMAX,290
MR000061421,2012-01-04,TMIN,220
MR000061421,2012-03-12,TMIN,180
MR000061421,2015-10-17,TMAX,350
MR000061421,2015-02-10,TMAX,300
MR000061421,2013-07-17,TMIN,330
MR000061421,2013-07-15,TMAX,458
MR000061421,2006-08-04,TMAX,450
MR000061421,2006-08-04,TMIN,316
MR000061421,2008-05-31,TMAX,408
MR000061421,2013-07-17,TMAX,380
MR000061421,2009-10-02,TMAX,420
MR000061421,2008-01-03,TMAX,268
MR000061421,2007-07-28,TMAX,400
MR000061421,2007-10-28,TMAX,344
MR000061421,2014-08-14,TMAX,405
MR000061421,2014-08-14,TMIN,300
MR000061421,2008-07-10,TMIN,232
MR000061421,2006-03-25,TMIN,207
MR000061421,2009-02-04,TMAX,280
MR000061421,2008-01-03,TMIN,147
MR000061421,2009-05-02,TMIN,240
MR000061421,2008-05-31,TMIN,252
MR000061421,2012-11-13,TMAX,268
MR000061421,2012-03-12,TMAX,300
MR000061421,2015-08-17,TMAX,392
MR000061421,2010-03-26,TMIN,244
MR000061421,2007-10-28,TMIN,207
MR000061421,2010-03-01,TMAX,390
MR000061421,2015-03-03,TMAX,310
MR000061421,2009-03-12,TMIN,190
MR000061421,2009-03-12,TMAX,314
MR000061421,2015-03-09,TMAX,270
MR000061421,2013-11-25,TMIN,170
MR000061421,2012-02-09,TMIN,106
MR000061421,2007-02-20,TMIN,145
MR000061421,2010-01-03,TMIN,190
MR000061421,2010-03-26,TMAX,410
MR000061421,2013-02-27,TMIN,165
MR000061421,2013-07-29,TMIN,330
MR000061421,2012-11-13,TMIN,168
MR000061421,2006-02-15,TMIN,150
MR000061421,2013-07-29,TMAX,465
MR000061421,2013-02-27,TMAX,318
MR000061421,2006-02-15,TMAX,257
MR000061421,2012-02-09,TMAX,250
MR000061421,2009-06-11,TMAX,385
MR000061421,2008-02-24,TMIN,205
MR000061421,2014-01-22,TMAX,267
MR000061421,2011-10-31,TMAX,392
MR000061421,2010-08-20,TMAX,430
MR000061421,2006-11-07,TMIN,205
MR000061421,2009-11-19,TMAX,345
MR000061421,2009-08-16,TMAX,420
MR000061421,2009-08-16,TMIN,280
MR000061421,2009-02-04,TMIN,155
MR000061421,2010-03-05,TMIN,220
MR000061421,2006-12-25,TMAX,300
MR000061421,2014-08-26,TMIN,310
MR000061421,2012-02-15,TMIN,140
MR000061421,2014-02-20,TMAX,303
MR000061421,2011-07-01,TMAX,400
MR000061421,2008-07-30,TMAX,411
MR000061421,2010-11-05,TMAX,330
MR000061421,2009-06-11,TMIN,270
MR000061421,2011-01-25,TMAX,266
MR000061421,2008-08-07,TMIN,290
MR000061421,2006-11-07,TMAX,375
MR000061421,2008-08-07,TMAX,410
MR000061421,2013-03-29,TMIN,219
MR000061421,2005-12-17,TMIN,204
MR000061421,2005-12-17,TMAX,353
MR000061421,2011-02-09,TMIN,98
MR000061421,2010-09-28,TMAX,410
MR000061421,2013-07-06,TMIN,319
MR000061421,2008-07-10,TMAX,438
MR000061421,2013-07-14,TMIN,325
MR000061421,2006-12-03,TMAX,300
MR000061421,2013-07-14,TMAX,437
MR000061421,2009-10-02,TMIN,280
MR000061421,2008-02-24,TMAX,320
MR000061421,2008-07-01,TMIN,319
MR000061421,2010-05-06,TMIN,280
MR000061421,2005-12-16,TMIN,204
MR000061421,2005-10-20,TMAX,395
MR000061421,2006-12-03,TMIN,153
MR000061421,2013-02-23,TMAX,310
MR000061421,2008-07-01,TMAX,402
MR000061421,2005-12-16,TMAX,330
MR000061421,2006-02-14,TMAX,244
MR000061421,2006-02-14,TMIN,146
MR000061421,2014-08-26,TMAX,417
MR000061421,2011-02-09,TMAX,270
MR000061421,2013-04-11,TMAX,378
MR000061421,2009-11-19,TMIN,218
MR000061421,2009-04-07,TMIN,234
MR000061421,2015-01-10,TMAX,297
MR000061421,2009-12-24,TMAX,330
MR000061421,2009-01-13,TMIN,107
MR000061421,2015-02-14,TMAX,270
MR000061421,2012-03-18,TMAX,336
MR000061421,2009-01-13,TMAX,225
MR000061421,2008-06-24,TMAX,450
MR000061421,2011-12-04,TMAX,252
MR000061421,2014-05-22,TMAX,400
MR000061421,2012-03-01,TMAX,308
MR000061421,2010-03-18,TMIN,213
MR000061421,2014-02-09,TMAX,317
MR000061421,2014-02-09,TMIN,251
MR000061421,2011-04-10,TMAX,390
MR000061421,2014-12-14,TMAX,240
MR000061421,2008-07-19,TMAX,354
MR000061421,2012-06-21,TMAX,444
MR000061421,2011-06-07,TMAX,400
MR000061421,2011-05-20,TMAX,365
MR000061421,2009-04-21,TMAX,390
MR000061421,2009-09-24,TMAX,420
MR000061421,2009-05-22,TMAX,405
MR000061421,2012-04-29,TMAX,348
MR000061421,2010-06-16,TMIN,260
MR000061421,2012-10-21,TMAX,374
MR000061421,2011-09-20,TMIN,320
MR000061421,2012-03-14,TMAX,340
MR000061421,2008-06-08,TMIN,271
MR000061421,2012-08-18,TMIN,289
MR000061421,2011-08-27,TMAX,428
MR000061421,2011-08-27,TMIN,303
MR000061421,2013-11-03,TMAX,280
MR000061421,2013-04-15,TMAX,402
MR000061421,2011-09-20,TMAX,420
MR000061421,2009-09-24,TMIN,300
MR000061421,2009-12-28,TMAX,343
MR000061421,2009-09-11,TMIN,278
MR000061421,2009-09-25,TMAX,425
MR000061421,2008-04-29,TMIN,260
MR000061421,2010-06-24,TMAX,410
MR000061421,2008-04-29,TMAX,403
MR000061421,2013-02-04,TMAX,312
MR000061421,2014-11-27,TMAX,280
MR000061421,2015-08-10,TMAX,397
MR000061421,2013-02-04,TMIN,137
MR000061421,2007-02-09,TMIN,180
MR000061421,2009-04-21,TMIN,240
MR000061421,2014-05-22,TMIN,270
MR000061421,2010-06-16,TMAX,400
MR000061421,2011-10-27,TMIN,279
MR000061421,2011-09-23,TMIN,300
MR000061421,2010-02-17,TMIN,193
MR000061421,2007-09-07,TMAX,409
MR000061421,2007-09-07,TMIN,285
MR000061421,2010-02-17,TMAX,320
MR000061421,2013-11-12,TMIN,200
MR000061421,2015-04-07,TMAX,365
MR000061421,2010-03-18,TMAX,346
MR000061421,2011-09-23,TMAX,420
MR000061421,2010-01-14,TMAX,330
MR000061421,2009-03-27,TMAX,293
MR000061421,2010-08-31,TMIN,260
MR000061421,2011-04-18,TMAX,370
MR000061421,2008-09-19,TMIN,280
MR000061421,2010-01-14,TMIN,158
MR000061421,2008-07-03,TMAX,410
MR000061421,2008-07-03,TMIN,283
MR000061421,2010-05-25,TMIN,325
MR000061421,2008-09-19,TMAX,386
MR000061421,2011-04-18,TMIN,260
MR000061421,2014-11-07,TMAX,365
MR000061421,2011-10-27,TMAX,380
MR000061421,2006-07-17,TMIN,305
MR000061421,2009-05-22,TMIN,320
MR000061421,2007-01-09,TMAX,308
MR000061421,2014-12-14,TMIN,170
MR000061421,2008-07-19,TMIN,246
MR000061421,2008-12-27,TMAX,320
MR000061421,2009-12-15,TMIN,146
MR000061421,2007-01-09,TMIN,150
MR000061421,2015-05-02,TMAX,430
MR000061421,2007-11-10,TMAX,330
MR000061421,2009-12-15,TMAX,300
MR000061421,2013-06-19,TMAX,412
MR000061421,2013-06-19,TMIN,260
MR000061421,2014-03-20,TMAX,350
MR000061421,2011-01-06,TMIN,168
MR000061421,2010-05-25,TMAX,430
MR000061421,2008-08-29,TMAX,415
MR000061421,2012-04-29,TMIN,285
MR000061421,2010-08-31,TMAX,394
MR000061421,2008-08-29,TMIN,275
MR000061421,2006-07-17,TMAX,445
MR000061421,2015-07-18,TMAX,437
MR000061421,2013-11-03,TMIN,225
MR000061421,2015-01-24,TMAX,280
MR000061421,2011-07-17,TMAX,390
MR000061421,2010-01-17,TMIN,255
MR000061421,2009-07-23,TMAX,437
MR000061421,2014-09-30,TMAX,374
MR000061421,2010-01-17,TMAX,340
MR000061421,2009-01-20,TMIN,125
MR000061421,2007-02-09,TMAX,320
MR000061421,2007-07-11,TMIN,330
MR000061421,2011-04-10,TMIN,238
MR000061421,2009-12-24,TMIN,142
MR000061421,2009-07-29,TMIN,264
MR000061421,2010-04-20,TMAX,355
MR000061421,2014-11-29,TMIN,159
MR000061421,2007-10-19,TMAX,330
MR000061421,2007-10-19,TMIN,223
MR000061421,2009-04-07,TMAX,380
MR000061421,2010-06-11,TMIN,294
MR000061421,2009-03-21,TMIN,217
MR000061421,2009-07-29,TMAX,416
MR000061421,2012-08-30,TMAX,467
MR000061421,2009-07-23,TMIN,289
MR000061421,2013-01-22,TMIN,137
MR000061421,2013-01-22,TMAX,280
MR000061421,2014-06-17,TMAX,400
MR000061421,2014-09-28,TMAX,440
MR000061421,2014-09-28,TMIN,316
MR000061421,2013-10-29,TMIN,211
MR000061421,2013-10-29,TMAX,307
MR000061421,2007-05-08,TMAX,367
MR000061421,2005-01-02,TMIN,149
MR000061421,2009-12-26,TMAX,350
MR000061421,2009-05-05,TMAX,402
MR000061421,2007-05-08,TMIN,196
MR000061421,2013-05-03,TMAX,330
MR000061421,2011-01-06,TMAX,307
MR000061421,2008-12-15,TMIN,127
MR000061421,2010-01-24,TMAX,290
MR000061421,2013-08-10,TMAX,385
MR000061421,2012-05-27,TMAX,400
MR000061421,2014-11-29,TMAX,265
MR000061421,2014-01-12,TMAX,320
MR000061421,2010-06-27,TMIN,280
MR000061421,2006-02-25,TMAX,322
MR000061421,2013-05-03,TMIN,204
MR000061421,2009-04-28,TMAX,354
MR000061421,2005-01-02,TMAX,220
MR000061421,2010-01-24,TMIN,152
MR000061421,2014-02-22,TMAX,306
MR000061421,2006-06-12,TMAX,445
MR000061421,2005-07-21,TMIN,290
MR000061421,2011-11-04,TMIN,240
MR000061421,2009-11-24,TMIN,184
MR000061421,2009-03-21,TMAX,340
MR000061421,2008-12-10,TMIN,146
MR000061421,2008-09-01,TMAX,396
MR000061421,2010-06-23,TMAX,436
MR000061421,2010-06-06,TMIN,290
MR000061421,2010-08-23,TMAX,427
MR000061421,2010-06-11,TMAX,444
MR000061421,2007-05-22,TMIN,242
MR000061421,2014-02-22,TMIN,160
MR000061421,2012-08-18,TMAX,386
MR000061421,2010-03-11,TMAX,360
MR000061421,2010-06-23,TMIN,284
MR000061421,2009-09-11,TMAX,377
MR000061421,2007-11-10,TMIN,185
MR000061421,2005-07-21,TMAX,400
MR000061421,2006-06-12,TMIN,310
MR000061421,2010-06-27,TMAX,385
MR000061421,2014-12-20,TMAX,263
MR000061421,2012-05-27,TMIN,242
MR000061421,2006-02-25,TMIN,154
