ID,Date,Element,Data_Value
TEM00061976,2015-06-30,TMAX,271
TEM00061976,2010-05-16,TMAX,286
TEM00061976,2014-02-12,TMAX,314
TEM00061976,2005-11-13,TMIN,247
TEM00061976,2010-05-16,TMIN,218
TEM00061976,2011-05-12,TMIN,264
TEM00061976,2010-10-25,TMIN,237
TEM00061976,2013-08-09,TMIN,224
TEM00061976,2013-07-26,TMIN,218
TEM00061976,2013-08-09,TMAX,262
TEM00061976,2010-10-25,TMAX,292
TEM00061976,2011-05-12,TMAX,303
TEM00061976,2015-10-24,TMAX,288
TEM00061976,2006-05-02,TMAX,296
TEM00061976,2010-05-19,TMIN,259
TEM00061976,2010-01-08,TMAX,331
TEM00061976,2014-05-03,TMAX,304
TEM00061976,2010-06-17,TMAX,279
TEM00061976,2011-05-07,TMIN,240
TEM00061976,2014-10-24,TMAX,292
TEM00061976,2014-10-24,TMIN,249
TEM00061976,2014-12-09,TMAX,315
TEM00061976,2011-06-07,TMAX,283
TEM00061976,2012-09-12,TMIN,208
TEM00061976,2012-09-12,TMAX,272
TEM00061976,2011-03-30,TMAX,309
TEM00061976,2010-01-08,TMIN,270
TEM00061976,2014-12-12,TMAX,316
TEM00061976,2011-03-30,TMIN,269
TEM00061976,2015-08-23,TMAX,277
TEM00061976,2014-12-12,TMIN,260
TEM00061976,2010-06-24,TMIN,240
TEM00061976,2013-06-17,TMIN,223
TEM00061976,2010-05-19,TMAX,298
TEM00061976,2010-04-21,TMAX,311
TEM00061976,2010-06-11,TMIN,247
TEM00061976,2011-11-24,TMIN,258
TEM00061976,2013-09-16,TMIN,227
TEM00061976,2011-02-06,TMAX,309
TEM00061976,2013-12-25,TMIN,266
TEM00061976,2014-11-03,TMAX,295
TEM00061976,2010-07-17,TMIN,241
TEM00061976,2015-11-13,TMAX,306
TEM00061976,2013-05-27,TMAX,285
TEM00061976,2014-11-03,TMIN,231
TEM00061976,2013-06-28,TMIN,229
TEM00061976,2010-07-17,TMAX,282
TEM00061976,2005-07-22,TMIN,216
TEM00061976,2005-07-22,TMAX,268
TEM00061976,2010-09-30,TMAX,266
TEM00061976,2013-09-16,TMAX,272
TEM00061976,2010-08-04,TMAX,265
TEM00061976,2015-11-13,TMIN,252
TEM00061976,2010-08-04,TMIN,205
TEM00061976,2013-11-18,TMAX,299
TEM00061976,2015-01-28,TMAX,308
TEM00061976,2011-05-02,TMIN,249
TEM00061976,2005-05-28,TMAX,287
TEM00061976,2014-02-28,TMIN,266
TEM00061976,2005-03-15,TMIN,281
TEM00061976,2015-01-18,TMAX,316
TEM00061976,2010-11-19,TMAX,290
TEM00061976,2014-12-30,TMIN,268
TEM00061976,2014-02-06,TMIN,270
TEM00061976,2005-08-18,TMAX,267
TEM00061976,2013-06-03,TMIN,230
TEM00061976,2013-09-04,TMAX,273
TEM00061976,2015-01-18,TMIN,278
TEM00061976,2012-08-05,TMAX,276
TEM00061976,2005-12-24,TMAX,311
TEM00061976,2013-05-17,TMAX,280
TEM00061976,2015-01-28,TMIN,261
TEM00061976,2013-09-01,TMAX,275
TEM00061976,2013-09-01,TMIN,223
TEM00061976,2015-09-07,TMIN,234
TEM00061976,2005-01-16,TMAX,316
TEM00061976,2015-10-09,TMAX,292
TEM00061976,2009-12-30,TMAX,327
TEM00061976,2013-07-28,TMAX,273
TEM00061976,2011-10-28,TMIN,243
TEM00061976,2011-11-10,TMIN,250
TEM00061976,2011-11-10,TMAX,300
TEM00061976,2011-05-04,TMAX,292
TEM00061976,2013-07-28,TMIN,230
TEM00061976,2013-11-30,TMIN,253
TEM00061976,2013-11-30,TMAX,313
TEM00061976,2014-09-05,TMAX,256
TEM00061976,2010-10-10,TMIN,225
TEM00061976,2010-10-10,TMAX,279
TEM00061976,2010-04-21,TMIN,267
TEM00061976,2012-03-14,TMAX,303
TEM00061976,2006-01-23,TMAX,276
TEM00061976,2011-02-09,TMAX,285
TEM00061976,2009-12-30,TMIN,256
TEM00061976,2015-09-07,TMAX,282
TEM00061976,2013-04-13,TMIN,258
TEM00061976,2013-04-13,TMAX,297
TEM00061976,2014-12-30,TMAX,320
TEM00061976,2010-05-04,TMAX,310
TEM00061976,2010-05-04,TMIN,270
TEM00061976,2010-12-22,TMIN,260
TEM00061976,2005-09-03,TMIN,204
TEM00061976,2010-12-22,TMAX,312
TEM00061976,2010-09-30,TMIN,210
TEM00061976,2013-09-07,TMIN,221
TEM00061976,2015-11-14,TMIN,252
TEM00061976,2006-06-06,TMIN,245
TEM00061976,2015-08-13,TMAX,271
TEM00061976,2015-09-06,TMAX,281
TEM00061976,2005-01-16,TMIN,251
TEM00061976,2015-09-06,TMIN,233
TEM00061976,2015-11-02,TMIN,247
TEM00061976,2012-12-13,TMIN,238
TEM00061976,2015-12-26,TMAX,318
TEM00061976,2014-10-18,TMAX,298
TEM00061976,2014-10-18,TMIN,244
TEM00061976,2013-02-17,TMIN,264
TEM00061976,2013-02-17,TMAX,294
TEM00061976,2014-03-03,TMAX,321
TEM00061976,2012-03-06,TMIN,251
TEM00061976,2010-11-16,TMIN,245
TEM00061976,2015-07-04,TMIN,240
TEM00061976,2010-11-16,TMAX,293
TEM00061976,2015-08-08,TMAX,275
TEM00061976,2012-05-23,TMIN,237
TEM00061976,2006-02-10,TMAX,310
TEM00061976,2013-03-30,TMIN,268
TEM00061976,2006-06-10,TMAX,277
TEM00061976,2012-04-16,TMIN,263
TEM00061976,2014-02-03,TMIN,255
TEM00061976,2010-08-16,TMIN,231
TEM00061976,2010-03-09,TMIN,268
TEM00061976,2012-05-14,TMAX,298
TEM00061976,2012-08-31,TMAX,274
TEM00061976,2012-03-07,TMAX,307
TEM00061976,2015-04-18,TMAX,310
TEM00061976,2005-12-09,TMIN,255
TEM00061976,2012-11-07,TMIN,235
TEM00061976,2005-12-09,TMAX,302
TEM00061976,2015-08-08,TMIN,222
TEM00061976,2015-08-18,TMAX,273
TEM00061976,2013-02-28,TMIN,267
TEM00061976,2010-03-02,TMAX,318
TEM00061976,2010-11-15,TMAX,292
TEM00061976,2012-05-14,TMIN,246
TEM00061976,2005-09-09,TMIN,222
TEM00061976,2012-04-16,TMAX,303
TEM00061976,2012-09-23,TMAX,266
TEM00061976,2013-03-02,TMAX,321
TEM00061976,2014-09-16,TMIN,232
TEM00061976,2011-01-30,TMIN,278
TEM00061976,2012-10-10,TMIN,228
TEM00061976,2011-02-25,TMAX,314
TEM00061976,2011-01-30,TMAX,324
TEM00061976,2010-01-26,TMAX,332
TEM00061976,2013-05-11,TMIN,245
TEM00061976,2005-07-14,TMIN,222
TEM00061976,2005-10-17,TMIN,224
TEM00061976,2011-10-31,TMAX,292
TEM00061976,2013-03-06,TMAX,319
TEM00061976,2014-01-24,TMAX,318
TEM00061976,2013-02-20,TMAX,292
TEM00061976,2011-06-05,TMAX,288
TEM00061976,2013-02-20,TMIN,252
TEM00061976,2015-12-03,TMIN,261
TEM00061976,2014-03-03,TMIN,270
TEM00061976,2011-07-16,TMIN,234
TEM00061976,2011-07-16,TMAX,275
TEM00061976,2005-07-14,TMAX,260
TEM00061976,2013-03-02,TMIN,271
TEM00061976,2013-06-04,TMIN,215
TEM00061976,2007-04-26,TMIN,257
TEM00061976,2013-06-04,TMAX,268
TEM00061976,2005-01-05,TMIN,271
TEM00061976,2014-10-15,TMIN,245
TEM00061976,2005-01-05,TMAX,318
TEM00061976,2014-10-15,TMAX,297
TEM00061976,2011-02-19,TMAX,309
TEM00061976,2014-09-16,TMAX,281
TEM00061976,2013-07-29,TMIN,231
TEM00061976,2005-09-09,TMAX,265
TEM00061976,2010-08-13,TMAX,273
TEM00061976,2005-11-04,TMAX,278
TEM00061976,2012-06-03,TMIN,219
TEM00061976,2012-06-03,TMAX,283
TEM00061976,2009-12-23,TMAX,322
TEM00061976,2011-02-17,TMIN,257
TEM00061976,2014-11-15,TMIN,254
TEM00061976,2011-02-28,TMIN,262
TEM00061976,2010-09-29,TMIN,218
TEM00061976,2010-09-29,TMAX,271
TEM00061976,2011-08-09,TMAX,266
TEM00061976,2011-02-28,TMAX,315
TEM00061976,2006-04-09,TMAX,305
TEM00061976,2015-06-21,TMAX,279
TEM00061976,2015-08-12,TMAX,271
TEM00061976,2013-09-27,TMAX,281
TEM00061976,2015-08-12,TMIN,217
TEM00061976,2015-05-02,TMAX,311
TEM00061976,2015-05-02,TMIN,267
TEM00061976,2012-06-18,TMAX,274
TEM00061976,2012-06-18,TMIN,231
TEM00061976,2015-12-03,TMAX,315
TEM00061976,2005-06-21,TMIN,212
TEM00061976,2005-06-21,TMAX,269
TEM00061976,2007-03-31,TMIN,260
TEM00061976,2005-07-06,TMIN,216
TEM00061976,2005-07-06,TMAX,258
TEM00061976,2011-08-09,TMIN,205
TEM00061976,2011-05-10,TMIN,261
TEM00061976,2014-09-28,TMAX,277
TEM00061976,2015-09-03,TMAX,277
TEM00061976,2006-04-09,TMIN,235
TEM00061976,2010-11-15,TMIN,241
TEM00061976,2014-09-28,TMIN,226
TEM00061976,2006-02-27,TMAX,308
TEM00061976,2015-10-19,TMIN,243
TEM00061976,2012-11-17,TMIN,239
TEM00061976,2012-10-22,TMAX,282
TEM00061976,2011-10-31,TMIN,240
TEM00061976,2015-08-18,TMIN,223
TEM00061976,2014-11-23,TMIN,257
TEM00061976,2012-11-17,TMAX,291
TEM00061976,2010-08-13,TMIN,226
TEM00061976,2014-11-15,TMAX,306
TEM00061976,2015-09-22,TMIN,230
TEM00061976,2010-02-13,TMIN,267
TEM00061976,2011-05-11,TMAX,299
TEM00061976,2010-02-13,TMAX,325
TEM00061976,2012-10-22,TMIN,229
TEM00061976,2010-03-02,TMIN,274
TEM00061976,2011-11-05,TMAX,299
TEM00061976,2011-05-11,TMIN,261
TEM00061976,2014-11-23,TMAX,304
TEM00061976,2010-12-27,TMIN,260
TEM00061976,2014-12-06,TMIN,260
TEM00061976,2005-05-14,TMIN,239
TEM00061976,2005-05-14,TMAX,270
TEM00061976,2010-11-09,TMIN,227
TEM00061976,2011-05-10,TMAX,302
TEM00061976,2010-11-09,TMAX,288
TEM00061976,2015-02-25,TMAX,317
TEM00061976,2012-12-30,TMIN,272
TEM00061976,2015-10-19,TMAX,299
TEM00061976,2012-12-30,TMAX,323
TEM00061976,2015-02-25,TMIN,265
TEM00061976,2011-11-07,TMAX,297
TEM00061976,2013-05-01,TMIN,229
TEM00061976,2014-04-17,TMAX,307
TEM00061976,2011-04-20,TMAX,306
TEM00061976,2011-02-07,TMAX,319
TEM00061976,2012-11-08,TMAX,294
TEM00061976,2015-05-24,TMAX,295
TEM00061976,2015-09-12,TMIN,231
TEM00061976,2005-11-29,TMAX,296
TEM00061976,2005-11-29,TMIN,245
TEM00061976,2014-01-19,TMAX,305
TEM00061976,2010-11-23,TMAX,297
TEM00061976,2014-09-01,TMIN,222
TEM00061976,2014-09-01,TMAX,276
TEM00061976,2013-09-29,TMAX,283
TEM00061976,2014-06-02,TMIN,240
TEM00061976,2010-11-23,TMIN,246
TEM00061976,2014-01-07,TMAX,320
TEM00061976,2013-09-23,TMIN,230
TEM00061976,2015-10-08,TMAX,291
TEM00061976,2013-06-18,TMIN,214
TEM00061976,2012-05-28,TMAX,283
TEM00061976,2012-05-28,TMIN,228
TEM00061976,2013-06-18,TMAX,260
TEM00061976,2005-04-28,TMAX,306
TEM00061976,2014-01-07,TMIN,263
TEM00061976,2005-04-28,TMIN,266
TEM00061976,2011-02-19,TMIN,270
TEM00061976,2011-03-27,TMIN,257
TEM00061976,2012-03-10,TMAX,313
TEM00061976,2011-03-27,TMAX,287
TEM00061976,2011-03-08,TMAX,317
TEM00061976,2013-01-12,TMIN,257
TEM00061976,2011-01-13,TMAX,315
TEM00061976,2011-03-08,TMIN,270
TEM00061976,2011-01-13,TMIN,263
TEM00061976,2012-11-08,TMIN,239
TEM00061976,2005-07-12,TMIN,227
TEM00061976,2013-01-23,TMAX,319
TEM00061976,2013-01-23,TMIN,260
TEM00061976,2010-09-17,TMIN,208
TEM00061976,2010-09-17,TMAX,274
TEM00061976,2005-09-25,TMIN,215
TEM00061976,2005-09-25,TMAX,275
TEM00061976,2011-04-05,TMIN,260
TEM00061976,2011-11-16,TMIN,258
TEM00061976,2011-04-05,TMAX,315
TEM00061976,2015-10-31,TMIN,238
TEM00061976,2011-11-16,TMAX,306
TEM00061976,2011-01-12,TMAX,315
TEM00061976,2015-11-03,TMIN,260
TEM00061976,2010-09-02,TMAX,263
TEM00061976,2013-05-26,TMIN,239
TEM00061976,2010-09-02,TMIN,218
TEM00061976,2006-02-16,TMIN,257
TEM00061976,2005-04-22,TMAX,302
TEM00061976,2005-01-28,TMAX,319
TEM00061976,2005-07-12,TMAX,263
TEM00061976,2010-01-06,TMAX,337
TEM00061976,2010-01-06,TMIN,274
TEM00061976,2011-03-07,TMAX,316
TEM00061976,2011-03-07,TMIN,270
TEM00061976,2005-08-10,TMAX,255
TEM00061976,2012-09-07,TMAX,262
TEM00061976,2015-10-08,TMIN,238
TEM00061976,2011-02-07,TMIN,272
TEM00061976,2015-05-24,TMIN,251
TEM00061976,2015-10-26,TMIN,256
TEM00061976,2006-02-16,TMAX,307
TEM00061976,2015-09-24,TMIN,237
TEM00061976,2015-09-24,TMAX,287
TEM00061976,2005-08-04,TMAX,264
TEM00061976,2010-01-21,TMIN,266
TEM00061976,2010-01-21,TMAX,331
TEM00061976,2010-07-23,TMIN,211
TEM00061976,2013-03-27,TMIN,252
TEM00061976,2010-10-30,TMAX,291
TEM00061976,2010-10-30,TMIN,240
TEM00061976,2011-02-25,TMIN,256
TEM00061976,2013-02-22,TMIN,278
TEM00061976,2015-08-17,TMIN,218
TEM00061976,2015-09-22,TMAX,281
TEM00061976,2012-08-13,TMIN,227
TEM00061976,2014-01-24,TMIN,269
TEM00061976,2013-03-06,TMIN,273
TEM00061976,2015-02-19,TMIN,263
TEM00061976,2012-07-28,TMIN,222
TEM00061976,2015-02-19,TMAX,334
TEM00061976,2013-03-27,TMAX,311
TEM00061976,2005-12-07,TMIN,244
TEM00061976,2011-07-23,TMAX,276
TEM00061976,2010-09-19,TMAX,276
TEM00061976,2010-09-19,TMIN,215
TEM00061976,2015-08-17,TMAX,270
TEM00061976,2010-12-17,TMIN,254
TEM00061976,2005-12-07,TMAX,303
TEM00061976,2015-07-15,TMAX,272
TEM00061976,2006-04-13,TMIN,259
TEM00061976,2012-08-13,TMAX,270
TEM00061976,2011-04-20,TMIN,263
TEM00061976,2010-01-17,TMAX,344
TEM00061976,2010-01-17,TMIN,279
TEM00061976,2013-09-23,TMAX,277
TEM00061976,2012-07-28,TMAX,270
TEM00061976,2013-10-08,TMAX,287
TEM00061976,2013-08-06,TMIN,198
TEM00061976,2005-08-04,TMIN,216
TEM00061976,2014-07-05,TMAX,272
TEM00061976,2014-12-16,TMAX,321
TEM00061976,2013-09-15,TMAX,277
TEM00061976,2014-12-16,TMIN,268
TEM00061976,2013-06-07,TMIN,235
TEM00061976,2012-04-26,TMAX,308
TEM00061976,2012-04-26,TMIN,254
TEM00061976,2006-04-05,TMIN,268
TEM00061976,2010-03-26,TMAX,318
TEM00061976,2010-03-26,TMIN,263
TEM00061976,2012-12-21,TMIN,261
TEM00061976,2014-12-11,TMAX,316
TEM00061976,2006-04-11,TMAX,311
TEM00061976,2006-03-04,TMIN,261
TEM00061976,2006-03-04,TMAX,306
TEM00061976,2014-12-11,TMIN,240
TEM00061976,2013-10-08,TMIN,233
TEM00061976,2014-01-02,TMIN,260
TEM00061976,2005-12-10,TMAX,303
TEM00061976,2015-05-19,TMAX,304
TEM00061976,2012-02-23,TMIN,273
TEM00061976,2015-05-19,TMIN,259
TEM00061976,2005-02-24,TMAX,329
TEM00061976,2010-11-03,TMIN,241
TEM00061976,2005-02-25,TMAX,333
TEM00061976,2009-12-28,TMIN,241
TEM00061976,2011-01-19,TMAX,314
TEM00061976,2013-02-22,TMAX,310
TEM00061976,2009-12-28,TMAX,312
TEM00061976,2015-09-12,TMAX,280
TEM00061976,2012-02-23,TMAX,327
TEM00061976,2015-09-03,TMIN,222
TEM00061976,2005-02-24,TMIN,274
TEM00061976,2010-06-10,TMIN,233
TEM00061976,2010-01-30,TMIN,276
TEM00061976,2015-12-08,TMIN,262
TEM00061976,2011-06-14,TMAX,288
TEM00061976,2010-01-19,TMIN,275
TEM00061976,2015-07-30,TMAX,279
TEM00061976,2015-01-01,TMIN,266
TEM00061976,2013-05-23,TMIN,251
TEM00061976,2015-06-12,TMIN,247
TEM00061976,2005-04-16,TMAX,309
TEM00061976,2005-01-12,TMAX,323
TEM00061976,2013-02-23,TMIN,285
TEM00061976,2013-06-22,TMIN,238
TEM00061976,2014-11-22,TMIN,259
TEM00061976,2005-04-19,TMIN,258
TEM00061976,2011-01-29,TMAX,326
TEM00061976,2006-01-01,TMIN,262
TEM00061976,2015-09-25,TMAX,287
TEM00061976,2010-04-22,TMAX,310
TEM00061976,2015-04-02,TMIN,267
TEM00061976,2015-03-05,TMAX,310
TEM00061976,2010-04-22,TMIN,255
TEM00061976,2011-02-17,TMAX,310
TEM00061976,2005-08-23,TMAX,247
TEM00061976,2015-03-05,TMIN,266
TEM00061976,2010-03-09,TMAX,305
TEM00061976,2012-10-06,TMIN,222
TEM00061976,2014-11-21,TMAX,307
TEM00061976,2010-04-27,TMAX,308
TEM00061976,2014-11-22,TMAX,308
TEM00061976,2010-04-27,TMIN,268
TEM00061976,2015-04-02,TMAX,318
TEM00061976,2005-08-23,TMIN,217
TEM00061976,2010-01-30,TMAX,337
TEM00061976,2015-08-25,TMIN,230
TEM00061976,2014-05-05,TMAX,296
TEM00061976,2015-08-25,TMAX,278
TEM00061976,2013-06-27,TMAX,272
TEM00061976,2006-07-31,TMIN,212
TEM00061976,2015-03-04,TMIN,259
TEM00061976,2013-06-27,TMIN,229
TEM00061976,2005-12-25,TMAX,307
TEM00061976,2015-05-12,TMAX,304
TEM00061976,2013-04-27,TMAX,289
TEM00061976,2006-05-29,TMIN,253
TEM00061976,2015-05-12,TMIN,257
TEM00061976,2015-01-19,TMIN,277
TEM00061976,2014-02-19,TMAX,298
TEM00061976,2005-10-30,TMAX,278
TEM00061976,2005-04-19,TMAX,304
TEM00061976,2015-10-27,TMAX,304
TEM00061976,2014-01-04,TMIN,258
TEM00061976,2005-12-25,TMIN,247
TEM00061976,2014-10-03,TMAX,277
TEM00061976,2010-10-07,TMAX,282
TEM00061976,2005-05-07,TMAX,288
TEM00061976,2014-10-03,TMIN,222
TEM00061976,2005-10-30,TMIN,230
TEM00061976,2015-01-19,TMAX,315
TEM00061976,2015-10-27,TMIN,252
TEM00061976,2011-01-29,TMIN,274
TEM00061976,2005-05-07,TMIN,229
TEM00061976,2015-03-04,TMAX,287
TEM00061976,2005-09-19,TMIN,235
TEM00061976,2005-09-19,TMAX,273
TEM00061976,2015-06-29,TMIN,224
TEM00061976,2014-01-30,TMAX,322
TEM00061976,2011-04-14,TMAX,312
TEM00061976,2012-08-14,TMAX,262
TEM00061976,2013-12-21,TMIN,267
TEM00061976,2015-06-12,TMAX,289
TEM00061976,2005-12-04,TMAX,295
TEM00061976,2015-07-08,TMAX,270
TEM00061976,2010-01-19,TMAX,323
TEM00061976,2015-12-08,TMAX,317
TEM00061976,2012-06-02,TMAX,284
TEM00061976,2015-02-01,TMAX,310
TEM00061976,2013-09-17,TMIN,232
TEM00061976,2010-01-28,TMIN,278
TEM00061976,2010-12-30,TMIN,253
TEM00061976,2015-07-08,TMIN,225
TEM00061976,2010-12-30,TMAX,312
TEM00061976,2015-02-01,TMIN,241
TEM00061976,2005-01-12,TMIN,256
TEM00061976,2005-04-20,TMAX,308
TEM00061976,2010-06-10,TMAX,284
TEM00061976,2011-11-07,TMIN,248
TEM00061976,2015-07-22,TMIN,216
TEM00061976,2012-02-18,TMAX,324
TEM00061976,2015-12-26,TMIN,271
TEM00061976,2010-10-27,TMAX,294
TEM00061976,2012-05-03,TMAX,293
TEM00061976,2005-12-04,TMIN,244
TEM00061976,2012-05-07,TMIN,253
TEM00061976,2005-01-25,TMAX,319
TEM00061976,2010-02-05,TMIN,284
TEM00061976,2010-11-01,TMAX,288
TEM00061976,2010-02-05,TMAX,331
TEM00061976,2010-10-27,TMIN,246
TEM00061976,2015-06-29,TMAX,278
TEM00061976,2015-07-22,TMAX,266
TEM00061976,2010-01-28,TMAX,318
TEM00061976,2010-02-18,TMAX,323
TEM00061976,2012-09-13,TMAX,247
TEM00061976,2012-10-06,TMAX,279
