ID,Date,Element,Data_Value
CA006041222,2012-11-03,TMAX,19
CA006055378,2006-09-02,TMIN,125
CA006041222,2005-01-12,TMAX,30
CA006041222,2013-03-17,TMIN,-127
CA006041222,2009-10-09,TMAX,95
CA006041222,2015-11-15,TMIN,50
CA006041222,2011-12-02,TMAX,28
CA006055378,2005-05-18,TMAX,179
CA006041222,2013-04-27,TMIN,17
CA006041222,2015-03-27,TMIN,-173
CA006041222,2011-07-07,TMAX,152
CA006055378,2006-09-02,TMAX,221
CA006041222,2014-09-20,TMAX,113
CA006041222,2014-09-20,TMIN,79
CA006041222,2010-03-17,TMAX,53
CA006041222,2015-04-04,TMIN,-95
CA006041222,2015-04-16,TMAX,59
CA006041222,2011-04-26,TMAX,43
CA006041222,2014-08-24,TMAX,161
CA006041222,2014-07-25,TMIN,58
CA006041222,2012-12-31,TMIN,-105
CA006041222,2012-09-26,TMAX,125
CA006041222,2012-12-31,TMAX,8
CA006055378,2005-03-12,TMAX,-95
CA006041222,2005-05-04,TMAX,83
CA006055378,2005-01-26,TMIN,-251
CA006055378,2006-01-25,TMAX,-109
CA006041222,2010-04-08,TMIN,-31
CA006041222,2015-05-16,TMAX,81
CA006041222,2010-12-20,TMIN,-9
CA006041222,2010-04-08,TMAX,9
CA006041222,2005-04-05,TMAX,81
CA006055378,2005-10-22,TMIN,7
CA006055378,2006-05-12,TMAX,130
CA006055378,2006-01-11,TMIN,-46
CA006041222,2014-09-22,TMAX,105
CA006041222,2013-02-25,TMAX,10
CA006041222,2015-01-02,TMAX,-34
CA006041222,2010-08-28,TMAX,223
CA006055378,2006-11-08,TMAX,84
CA006041222,2013-02-25,TMIN,-16
CA006041222,2010-04-04,TMIN,25
CA006041222,2005-02-09,TMAX,-53
CA006041222,2014-12-09,TMAX,22
CA006041222,2009-12-17,TMAX,-10
CA006041222,2015-04-12,TMAX,62
CA006055378,2006-01-11,TMAX,2
CA006041222,2014-08-16,TMAX,155
CA006041222,2010-11-24,TMIN,-44
CA006041222,2012-04-29,TMAX,82
CA006041222,2005-04-02,TMAX,49
CA006041222,2012-08-16,TMIN,129
CA006055378,2006-10-18,TMAX,85
CA006041222,2005-06-06,TMAX,85
CA006041222,2015-07-15,TMAX,142
CA006041222,2014-08-05,TMIN,79
CA006041222,2015-12-21,TMIN,-24
CA006041222,2010-07-08,TMAX,178
CA006055378,2005-01-09,TMAX,-36
CA006041222,2015-01-30,TMAX,-50
CA006055378,2006-02-10,TMIN,-122
CA006041222,2006-04-30,TMAX,98
CA006041222,2010-07-20,TMIN,153
CA006055378,2005-01-26,TMAX,-175
CA006055378,2005-05-18,TMIN,45
CA006041222,2011-07-01,TMAX,115
CA006041222,2013-03-17,TMAX,-50
CA006041222,2015-12-27,TMAX,-13
CA006041222,2015-07-13,TMAX,152
CA006041222,2011-08-06,TMAX,218
CA006041222,2006-04-21,TMIN,34
CA006041222,2012-01-29,TMAX,-48
CA006041222,2009-10-04,TMAX,107
CA006041222,2012-05-16,TMAX,75
CA006041222,2010-02-14,TMAX,-46
CA006041222,2005-06-04,TMAX,104
CA006041222,2014-12-20,TMAX,9
CA006055378,2005-01-20,TMIN,-264
CA006041222,2012-01-29,TMIN,-68
CA006055378,2005-04-16,TMAX,149
CA006055378,2005-02-07,TMAX,8
CA006041222,2012-12-07,TMIN,-12
CA006041222,2012-12-07,TMAX,38
CA006055378,2006-10-22,TMAX,9
CA006041222,2010-05-14,TMIN,40
CA006055378,2006-05-22,TMAX,64
CA006055378,2005-04-18,TMIN,91
CA006055378,2005-04-08,TMAX,75
CA006041222,2011-06-02,TMAX,98
CA006041222,2011-08-06,TMIN,167
CA006055378,2006-02-10,TMAX,-42
CA006041222,2010-10-21,TMAX,61
CA006041222,2015-10-12,TMIN,107
CA006041222,2012-08-16,TMAX,186
CA006041222,2010-11-24,TMAX,23
CA006041222,2012-11-07,TMIN,46
CA006041222,2011-01-17,TMAX,-11
CA006041222,2011-12-31,TMIN,-10
CA006041222,2012-01-06,TMAX,46
CA006041222,2012-02-07,TMAX,-12
CA006041222,2012-02-07,TMIN,-114
CA006055378,2006-10-22,TMIN,-23
CA006041222,2011-12-08,TMIN,-45
CA006041222,2014-06-25,TMAX,167
CA006055378,2006-04-09,TMIN,-31
CA006041222,2005-01-08,TMIN,-41
CA006055378,2006-06-30,TMIN,106
CA006041222,2014-11-16,TMIN,-23
CA006041222,2013-03-12,TMIN,-83
CA006041222,2014-07-20,TMIN,73
CA006041222,2015-12-26,TMIN,-15
CA006041222,2015-11-26,TMAX,60
CA006041222,2012-11-02,TMIN,-1
CA006041222,2015-11-02,TMIN,63
CA006041222,2012-11-02,TMAX,27
CA006041222,2012-11-07,TMAX,61
CA006055378,2005-02-18,TMIN,-232
CA006041222,2010-04-20,TMAX,83
CA006041222,2010-01-11,TMIN,-92
CA006041222,2012-09-17,TMAX,156
CA006041222,2012-11-29,TMAX,-4
CA006041222,2011-05-24,TMAX,69
CA006041222,2010-07-08,TMIN,136
CA006041222,2005-05-20,TMAX,102
CA006041222,2011-04-25,TMAX,93
CA006041222,2010-01-11,TMAX,-25
CA006041222,2005-03-01,TMAX,-74
CA006041222,2005-02-27,TMIN,-70
CA006041222,2014-06-22,TMAX,130
CA006041222,2005-03-01,TMIN,-102
CA006041222,2011-04-25,TMIN,27
CA006041222,2012-04-29,TMIN,25
CA006041222,2015-12-05,TMIN,46
CA006041222,2012-07-11,TMAX,224
CA006041222,2014-08-05,TMAX,165
CA006041222,2015-12-05,TMAX,66
CA006041222,2011-12-20,TMIN,-20
CA006041222,2012-07-11,TMIN,169
CA006041222,2014-06-19,TMAX,178
CA006041222,2015-12-26,TMAX,14
CA006041222,2011-10-23,TMIN,62
CA006041222,2015-03-15,TMAX,19
CA006041222,2013-02-24,TMAX,-11
CA006041222,2009-10-23,TMIN,25
CA006041222,2009-10-23,TMAX,46
CA006041222,2007-11-09,TMIN,26
CA006041222,2011-05-12,TMAX,108
CA006041222,2015-08-14,TMAX,212
CA006055378,2006-11-23,TMIN,-8
CA006055378,2005-05-24,TMIN,83
CA006041222,2015-06-06,TMIN,45
CA006041222,2013-03-15,TMIN,-98
CA006055378,2005-01-10,TMIN,-130
CA006041222,2015-12-04,TMIN,42
CA006041222,2010-11-21,TMAX,58
CA006041222,2014-11-14,TMIN,-31
CA006041222,2009-11-23,TMAX,65
CA006041222,2011-11-03,TMIN,38
CA006041222,2010-05-13,TMAX,70
CA006041222,2005-03-18,TMIN,-58
CA006041222,2015-12-04,TMAX,57
CA006041222,2010-08-31,TMIN,179
CA006055378,2006-10-29,TMAX,21
CA006041222,2012-05-04,TMAX,100
CA006055378,2006-09-03,TMAX,180
CA006041222,2013-02-24,TMIN,-32
CA006055378,2006-05-27,TMAX,225
CA006055378,2006-09-03,TMIN,143
CA006041222,2005-03-18,TMAX,-20
CA006041222,2012-10-03,TMAX,156
CA006041222,2012-02-11,TMIN,-142
CA006041222,2010-01-18,TMAX,22
CA006041222,2010-04-04,TMAX,87
CA006041222,2010-04-20,TMIN,15
CA006041222,2011-11-03,TMAX,77
CA006041222,2007-11-23,TMIN,-52
CA006041222,2013-03-15,TMAX,-5
CA006041222,2005-05-12,TMAX,61
CA006041222,2012-04-21,TMIN,5
CA006041222,2012-04-21,TMAX,61
CA006041222,2015-11-20,TMAX,23
CA006041222,2015-11-20,TMIN,-1
CA006041222,2011-06-12,TMAX,90
CA006041222,2011-08-30,TMAX,202
CA006041222,2013-10-16,TMIN,84
CA006041222,2013-10-16,TMAX,104
CA006055378,2005-04-19,TMAX,194
CA006055378,2006-10-23,TMIN,-26
CA006041222,2014-12-21,TMAX,20
CA006041222,2005-02-14,TMIN,-29
CA006041222,2011-10-05,TMIN,101
CA006055378,2006-04-20,TMAX,203
CA006055378,2006-10-25,TMIN,-19
CA006041222,2014-07-31,TMAX,115
CA006041222,2006-06-20,TMAX,167
CA006041222,2013-01-25,TMAX,-43
CA006041222,2006-06-20,TMIN,79
CA006055378,2005-05-20,TMIN,105
CA006041222,2005-01-07,TMAX,-9
CA006041222,2013-01-25,TMIN,-85
CA006041222,2012-05-08,TMIN,37
CA006055378,2006-08-15,TMAX,154
CA006055378,2006-07-04,TMAX,139
CA006041222,2006-05-20,TMIN,23
CA006041222,2010-04-05,TMIN,20
CA006041222,2015-11-19,TMIN,-1
CA006041222,2011-03-27,TMIN,-91
CA006041222,2010-04-05,TMAX,52
CA006041222,2011-03-27,TMAX,-29
CA006041222,2015-03-01,TMAX,-59
CA006041222,2015-06-17,TMIN,42
CA006041222,2005-05-12,TMIN,-3
CA006041222,2010-11-30,TMAX,64
CA006041222,2012-02-13,TMAX,17
CA006041222,2012-04-23,TMAX,79
CA006041222,2010-11-21,TMIN,-14
CA006055378,2006-10-25,TMAX,28
CA006041222,2014-11-14,TMAX,9
CA006041222,2013-02-16,TMIN,-126
CA006041222,2015-12-17,TMIN,-13
CA006041222,2010-09-21,TMIN,133
CA006041222,2015-03-04,TMAX,-96
CA006055378,2005-06-03,TMAX,249
CA006041222,2012-04-12,TMIN,6
CA006041222,2014-07-30,TMAX,99
CA006055378,2006-01-30,TMIN,-133
CA006041222,2015-01-01,TMAX,-19
CA006041222,2015-11-24,TMAX,32
CA006041222,2014-08-09,TMIN,112
CA006041222,2014-12-21,TMIN,7
CA006041222,2012-02-23,TMIN,-29
CA006041222,2011-06-11,TMIN,54
CA006041222,2012-04-23,TMIN,19
CA006041222,2010-05-16,TMIN,35
CA006041222,2013-02-03,TMAX,-58
CA006041222,2013-05-01,TMAX,79
CA006041222,2010-09-09,TMIN,107
CA006041222,2010-02-21,TMIN,-27
CA006041222,2015-02-23,TMIN,-206
CA006041222,2010-09-09,TMAX,142
CA006041222,2005-02-06,TMIN,10
CA006041222,2010-05-16,TMAX,107
CA006041222,2005-01-26,TMAX,-106
CA006041222,2007-11-20,TMAX,60
CA006041222,2015-11-02,TMAX,86
CA006041222,2011-07-10,TMAX,181
CA006041222,2015-03-25,TMAX,-8
CA006041222,2007-11-20,TMIN,19
CA006041222,2012-09-25,TMAX,134
CA006041222,2010-12-01,TMIN,-11
CA006041222,2013-02-03,TMIN,-146
CA006041222,2005-01-11,TMAX,-13
CA006041222,2012-01-03,TMAX,-17
CA006041222,2013-05-09,TMIN,14
CA006041222,2005-02-06,TMAX,43
CA006041222,2010-12-14,TMIN,-136
CA006041222,2009-12-17,TMIN,-62
CA006041222,2010-02-21,TMAX,3
CA006041222,2015-03-01,TMIN,-104
CA006041222,2010-12-01,TMAX,27
CA006055378,2006-10-29,TMIN,-12
CA006041222,2015-02-22,TMAX,-146
CA006041222,2011-04-26,TMIN,6
CA006041222,2014-08-24,TMIN,110
CA006055378,2006-05-12,TMIN,33
CA006041222,2010-07-13,TMIN,131
CA006055378,2006-02-03,TMAX,19
CA006041222,2012-09-25,TMIN,81
CA006041222,2010-08-31,TMAX,224
CA006041222,2010-07-16,TMIN,154
CA006041222,2011-07-01,TMIN,80
CA006041222,2015-09-24,TMAX,145
CA006041222,2015-09-20,TMIN,136
CA006041222,2010-07-16,TMAX,190
CA006055378,2005-10-23,TMAX,62
CA006041222,2010-12-20,TMAX,34
CA006041222,2012-12-28,TMIN,-77
CA006041222,2005-06-08,TMIN,62
CA006041222,2015-03-25,TMIN,-49
CA006041222,2010-03-17,TMIN,21
CA006041222,2012-01-03,TMIN,-144
CA006055378,2006-08-11,TMIN,71
CA006055378,2006-08-11,TMAX,176
CA006041222,2012-09-17,TMIN,85
CA006041222,2010-06-25,TMAX,153
CA006041222,2005-05-24,TMIN,53
CA006041222,2011-12-15,TMAX,41
CA006041222,2005-02-09,TMIN,-95
CA006041222,2015-02-23,TMAX,-120
CA006041222,2010-06-25,TMIN,105
CA006055378,2006-06-24,TMIN,107
CA006055378,2005-01-27,TMAX,-114
CA006041222,2005-05-04,TMIN,25
CA006041222,2012-10-03,TMIN,122
CA006055378,2005-05-05,TMAX,162
CA006055378,2006-06-24,TMAX,197
CA006041222,2010-01-18,TMIN,-51
CA006041222,2012-12-28,TMAX,-54
CA006041222,2012-01-27,TMIN,1
CA006041222,2006-04-14,TMAX,73
CA006055378,2005-04-19,TMIN,56
CA006041222,2011-10-23,TMAX,104
CA006055378,2006-05-27,TMIN,78
CA006041222,2015-08-14,TMIN,137
CA006041222,2007-11-04,TMIN,41
CA006041222,2015-11-29,TMIN,0
CA006055378,2006-07-30,TMIN,128
CA006041222,2005-06-08,TMAX,106
CA006041222,2013-01-04,TMIN,-36
CA006055378,2006-01-15,TMIN,-203
CA006041222,2015-07-26,TMIN,95
CA006041222,2015-09-20,TMAX,178
CA006055378,2005-04-28,TMIN,-19
CA006055378,2006-08-30,TMIN,60
CA006055378,2006-12-11,TMAX,11
CA006041222,2011-08-30,TMIN,147
CA006055378,2006-07-30,TMAX,249
CA006055378,2006-12-11,TMIN,-20
CA006041222,2011-07-30,TMAX,209
CA006041222,2015-06-23,TMIN,45
CA006041222,2010-12-29,TMAX,47
CA006055378,2005-10-23,TMIN,-1
CA006041222,2013-01-04,TMAX,24
CA006041222,2010-07-13,TMAX,212
CA006041222,2005-05-13,TMIN,23
CA006041222,2015-08-15,TMAX,208
CA006041222,2005-03-04,TMIN,-22
CA006055378,2006-02-03,TMIN,-47
CA006041222,2011-09-04,TMAX,169
CA006055378,2005-04-16,TMIN,55
CA006041222,2009-10-04,TMIN,85
CA006041222,2010-10-02,TMIN,55
CA006041222,2011-07-16,TMIN,117
CA006041222,2015-10-25,TMAX,71
CA006041222,2011-04-14,TMAX,16
CA006041222,2012-12-04,TMAX,66
CA006041222,2009-12-22,TMIN,-48
CA006055378,2006-12-06,TMIN,-184
CA006041222,2014-11-13,TMIN,-29
CA006041222,2009-11-01,TMAX,81
CA006041222,2010-10-03,TMIN,65
CA006055378,2006-11-17,TMIN,-44
CA006055378,2006-09-27,TMAX,99
CA006055378,2005-05-07,TMIN,53
CA006041222,2013-01-31,TMIN,-140
CA006041222,2015-03-22,TMAX,-70
CA006041222,2014-07-24,TMIN,57
CA006041222,2013-01-31,TMAX,-99
CA006041222,2015-01-04,TMIN,-171
CA006055378,2005-05-07,TMAX,156
CA006041222,2013-04-26,TMIN,14
CA006041222,2011-12-11,TMIN,-21
CA006055378,2005-04-12,TMIN,3
CA006041222,2015-05-02,TMAX,103
CA006041222,2005-04-16,TMIN,29
CA006055378,2005-03-06,TMIN,-114
CA006041222,2010-10-08,TMIN,126
CA006041222,2010-02-23,TMIN,-38
CA006055378,2006-01-20,TMIN,-59
CA006055378,2006-11-15,TMIN,-10
CA006041222,2014-11-13,TMAX,3
CA006041222,2013-06-05,TMAX,89
CA006041222,2014-07-24,TMAX,115
CA006041222,2006-05-25,TMAX,170
CA006041222,2009-12-18,TMIN,-13
CA006041222,2015-10-25,TMIN,28
CA006041222,2011-12-11,TMAX,54
CA006041222,2015-05-02,TMIN,20
CA006041222,2010-02-23,TMAX,8
CA006041222,2010-03-23,TMAX,58
CA006041222,2012-06-02,TMIN,57
CA006041222,2014-07-27,TMIN,57
CA006041222,2011-07-16,TMAX,194
CA006041222,2014-07-16,TMAX,105
CA006041222,2015-12-13,TMIN,24
CA006041222,2012-06-21,TMIN,94
CA006041222,2014-12-19,TMAX,-13
CA006041222,2011-10-31,TMAX,93
CA006055378,2005-04-20,TMIN,10
CA006041222,2006-05-24,TMAX,97
CA006055378,2006-04-04,TMAX,-28
CA006041222,2015-03-28,TMIN,-138
CA006041222,2014-12-16,TMIN,-30
CA006041222,2010-09-25,TMIN,76
CA006041222,2011-11-01,TMIN,73
CA006041222,2011-09-13,TMIN,88
CA006041222,2014-12-31,TMAX,-33
CA006041222,2015-08-28,TMIN,120
CA006055378,2005-12-22,TMIN,-75
CA006055378,2006-12-23,TMAX,15
CA006041222,2011-04-01,TMAX,37
CA006041222,2009-12-29,TMIN,-95
CA006041222,2012-10-09,TMIN,57
CA006055378,2005-12-22,TMAX,-8
CA006041222,2015-05-22,TMAX,44
CA006041222,2011-09-13,TMAX,141
CA006055378,2005-01-20,TMAX,-162
CA006055378,2006-10-05,TMIN,16
CA006041222,2012-11-23,TMIN,-25
CA006055378,2005-12-18,TMIN,-112
CA006055378,2006-01-02,TMIN,-57
CA006041222,2010-07-20,TMAX,227
CA006041222,2010-11-14,TMIN,36
CA006041222,2011-10-31,TMIN,69
CA006041222,2011-09-21,TMAX,184
CA006041222,2006-05-17,TMIN,40
CA006055378,2006-06-27,TMIN,126
CA006041222,2015-03-28,TMAX,-31
CA006041222,2012-12-26,TMIN,-56
CA006041222,2014-12-16,TMAX,42
CA006055378,2005-10-24,TMAX,66
CA006041222,2010-09-21,TMAX,167
CA006041222,2010-02-26,TMAX,-10
CA006041222,2005-03-30,TMAX,52
CA006041222,2011-05-15,TMIN,25
CA006041222,2011-11-01,TMAX,89
CA006041222,2010-02-26,TMIN,-72
CA006041222,2006-05-17,TMAX,73
CA006041222,2010-12-22,TMIN,-32
CA006041222,2009-12-30,TMIN,-29
CA006041222,2011-05-15,TMAX,84
CA006041222,2015-05-22,TMIN,6
CA006041222,2015-08-28,TMAX,169
CA006041222,2012-05-19,TMIN,69
CA006041222,2012-12-08,TMAX,-7
CA006041222,2011-01-31,TMIN,-119
CA006041222,2013-12-03,TMIN,-63
CA006041222,2011-01-12,TMAX,-56
CA006055378,2006-04-04,TMIN,-88
CA006041222,2010-04-23,TMAX,89
CA006041222,2013-06-05,TMIN,52
CA006055378,2006-10-08,TMAX,183
CA006041222,2012-07-26,TMAX,226
CA006055378,2006-10-08,TMIN,80
CA006041222,2006-06-10,TMIN,55
CA006041222,2015-05-19,TMIN,4
CA006041222,2012-12-27,TMAX,-50
CA006041222,2011-09-03,TMIN,154
CA006041222,2014-09-13,TMAX,101
CA006041222,2007-11-04,TMAX,82
CA006041222,2012-01-30,TMAX,-13
CA006041222,2010-03-28,TMIN,-10
CA006055378,2005-03-21,TMIN,-72
CA006055378,2005-04-15,TMIN,24
CA006041222,2015-04-23,TMAX,2
CA006041222,2013-05-09,TMAX,72
CA006041222,2015-12-03,TMIN,4
CA006055378,2005-05-05,TMIN,47
CA006041222,2015-01-29,TMAX,7
CA006041222,2013-12-03,TMAX,-21
CA006041222,2005-02-11,TMIN,-6
CA006055378,2005-01-07,TMAX,-42
CA006055378,2005-05-28,TMIN,53
CA006041222,2015-01-20,TMAX,-44
CA006041222,2015-07-17,TMIN,67
CA006041222,2005-04-26,TMIN,6
CA006041222,2011-06-08,TMAX,117
CA006041222,2015-12-27,TMIN,-82
CA006055378,2005-04-27,TMIN,-21
CA006041222,2007-10-24,TMIN,35
CA006055378,2005-02-26,TMAX,-107
CA006055378,2006-03-07,TMIN,-54
CA006055378,2005-05-22,TMIN,91
CA006055378,2006-01-19,TMAX,-57
CA006041222,2005-04-23,TMIN,-21
CA006041222,2005-04-02,TMIN,5
CA006041222,2005-02-11,TMAX,18
CA006055378,2005-01-01,TMAX,-128
CA006041222,2005-03-31,TMIN,6
CA006041222,2010-03-21,TMIN,-5
CA006041222,2013-04-05,TMAX,-15
CA006041222,2005-04-26,TMAX,44
CA006055378,2006-03-27,TMIN,-30
CA006041222,2009-12-18,TMAX,6
CA006041222,2015-11-15,TMAX,87
CA006041222,2010-11-06,TMAX,76
CA006041222,2006-05-24,TMIN,50
CA006041222,2015-03-22,TMIN,-128
CA006041222,2013-04-05,TMIN,-45
CA006041222,2010-09-14,TMIN,96
CA006041222,2011-04-14,TMIN,-58
CA006041222,2010-09-25,TMAX,133
CA006055378,2005-05-24,TMAX,191
CA006055378,2006-12-06,TMAX,-35
CA006041222,2014-12-19,TMIN,-43
CA006041222,2010-06-16,TMAX,150
CA006055378,2006-12-20,TMIN,-22
CA006041222,2006-05-28,TMAX,112
CA006041222,2005-01-09,TMAX,-4
CA006041222,2012-12-08,TMIN,-38
CA006041222,2012-06-21,TMAX,133
CA006041222,2010-11-06,TMIN,-4
CA006041222,2014-07-27,TMAX,169
CA006041222,2010-12-27,TMIN,-29
CA006041222,2010-03-23,TMIN,14
CA006041222,2012-01-30,TMIN,-56
CA006041222,2005-05-14,TMAX,51
CA006041222,2011-02-23,TMAX,0
CA006055378,2005-05-29,TMAX,134
CA006055378,2006-01-20,TMAX,-27
CA006041222,2005-02-13,TMIN,-69
CA006055378,2005-12-26,TMIN,-104
CA006041222,2006-06-17,TMAX,164
CA006041222,2012-12-27,TMIN,-74
CA006041222,2006-06-17,TMIN,91
CA006041222,2012-05-19,TMAX,125
CA006041222,2010-12-27,TMAX,11
CA006041222,2012-06-02,TMAX,80
CA006041222,2011-09-03,TMAX,211
CA006041222,2012-05-03,TMAX,76
CA006055378,2006-03-27,TMAX,56
CA006041222,2012-12-04,TMIN,-23
CA006041222,2010-09-14,TMAX,130
CA006041222,2015-01-15,TMIN,-103
CA006041222,2011-01-12,TMIN,-91
CA006041222,2010-12-16,TMAX,-10
CA006041222,2015-11-16,TMIN,55
CA006055378,2006-07-25,TMAX,264
CA006041222,2010-11-29,TMAX,57
CA006055378,2005-01-25,TMIN,-188
CA006041222,2013-03-04,TMIN,-94
CA006055378,2005-01-16,TMIN,-261
CA006041222,2011-01-22,TMIN,-182
CA006055378,2006-02-26,TMIN,-204
CA006055378,2006-02-26,TMAX,-103
CA006041222,2006-05-25,TMIN,60
CA006055378,2006-06-17,TMAX,289
CA006055378,2005-02-12,TMAX,-20
CA006041222,2013-03-04,TMAX,-25
CA006041222,2015-01-30,TMIN,-139
CA006055378,2005-02-12,TMIN,-140
CA006055378,2006-08-24,TMAX,191
CA006041222,2014-07-20,TMAX,122
CA006041222,2012-06-29,TMAX,165
CA006041222,2012-10-09,TMAX,115
CA006041222,2006-06-10,TMAX,96
CA006041222,2014-11-16,TMAX,0
CA006041222,2015-06-15,TMAX,82
CA006041222,2012-11-24,TMAX,-19
CA006041222,2011-04-30,TMAX,77
CA006041222,2012-11-24,TMIN,-53
CA006041222,2010-05-08,TMAX,48
CA006041222,2009-11-07,TMIN,64
CA006041222,2006-05-19,TMAX,74
CA006041222,2009-11-07,TMAX,88
CA006041222,2006-04-17,TMIN,36
CA006041222,2011-02-02,TMAX,-36
CA006041222,2011-09-16,TMAX,138
CA006041222,2011-06-04,TMAX,103
CA006041222,2011-06-04,TMIN,50
CA006041222,2009-12-30,TMAX,-2
CA006041222,2012-05-03,TMIN,41
CA006041222,2005-05-22,TMIN,47
CA006041222,2014-11-03,TMIN,62
CA006041222,2011-02-09,TMIN,-114
CA006041222,2011-02-18,TMAX,38
CA006055378,2005-03-03,TMAX,-58
CA006041222,2011-01-25,TMIN,-45
CA006055378,2006-08-24,TMIN,82
CA006055378,2006-06-17,TMIN,221
CA006041222,2013-03-16,TMIN,-119
CA006055378,2005-12-06,TMAX,-81
CA006041222,2014-07-18,TMAX,127
CA006055378,2005-03-03,TMIN,-155
CA006041222,2010-05-08,TMIN,9
CA006041222,2009-12-26,TMAX,36
CA006041222,2005-01-06,TMIN,-59
CA006041222,2013-01-07,TMIN,-30
CA006041222,2012-11-13,TMIN,6
CA006055378,2006-10-18,TMIN,16
CA006055378,2006-01-25,TMIN,-170
CA006041222,2014-11-03,TMAX,88
CA006041222,2012-11-13,TMAX,38
CA006041222,2011-09-21,TMIN,120
CA006041222,2012-05-16,TMIN,42
CA006041222,2005-03-15,TMIN,-46
CA006041222,2013-04-27,TMAX,81
CA006041222,2014-07-17,TMIN,53
CA006041222,2014-06-13,TMAX,60
CA006041222,2009-12-29,TMAX,-22
CA006041222,2010-05-14,TMAX,57
CA006041222,2013-02-14,TMAX,2
CA006041222,2010-10-21,TMIN,12
CA006055378,2006-05-22,TMIN,-11
CA006055378,2005-04-08,TMIN,13
CA006041222,2011-02-09,TMAX,-76
CA006041222,2009-12-26,TMIN,-6
CA006041222,2009-11-03,TMIN,20
CA006041222,2015-06-23,TMAX,81
CA006041222,2010-02-04,TMAX,-4
CA006041222,2010-02-06,TMIN,-85
CA006041222,2010-02-04,TMIN,-32
CA006055378,2005-05-14,TMAX,53
CA006041222,2011-07-10,TMIN,100
CA006041222,2015-08-13,TMAX,212
CA006041222,2010-12-16,TMIN,-62
CA006041222,2005-02-05,TMIN,4
CA006041222,2005-06-06,TMIN,55
CA006041222,2012-06-29,TMIN,122
CA006055378,2006-02-28,TMAX,-97
CA006055378,2006-01-10,TMIN,-83
CA006055378,2005-04-18,TMAX,200
CA006041222,2010-02-06,TMAX,-41
CA006041222,2011-10-04,TMAX,156
CA006041222,2015-08-12,TMIN,104
CA006041222,2011-01-29,TMAX,-88
CA006041222,2012-07-23,TMIN,172
CA006041222,2014-07-17,TMAX,122
CA006041222,2015-03-11,TMIN,-43
CA006041222,2015-03-11,TMAX,11
CA006041222,2013-03-12,TMAX,-60
CA006041222,2011-01-23,TMAX,-75
CA006041222,2010-03-29,TMIN,-24
CA006055378,2006-03-30,TMAX,88
CA006055378,2006-03-07,TMAX,24
CA006041222,2011-01-13,TMIN,-91
CA006055378,2006-03-30,TMIN,12
CA006055378,2006-05-03,TMIN,72
CA006055378,2006-05-03,TMAX,197
CA006041222,2013-01-01,TMIN,-108
CA006041222,2010-10-03,TMAX,116
CA006041222,2015-07-09,TMAX,118
CA006041222,2013-04-26,TMAX,40
CA006055378,2006-03-05,TMIN,-83
CA006041222,2015-07-15,TMIN,67
CA006041222,2005-01-09,TMIN,-33
CA006055378,2006-03-08,TMIN,-36
CA006041222,2010-04-09,TMAX,24
CA006041222,2014-07-18,TMIN,64
CA006041222,2015-07-09,TMIN,62
CA006041222,2013-02-14,TMIN,-86
CA006041222,2006-06-01,TMIN,52
CA006041222,2011-01-29,TMIN,-111
CA006055378,2006-06-14,TMIN,127
CA006041222,2012-01-06,TMIN,-4
CA006041222,2015-02-16,TMAX,-84
CA006041222,2012-07-26,TMIN,165
CA006041222,2013-01-01,TMAX,-22
CA006041222,2010-08-28,TMIN,174
CA006041222,2009-12-13,TMAX,24
CA006041222,2011-01-22,TMAX,-104
CA006041222,2015-01-04,TMAX,-2
CA006041222,2012-01-05,TMIN,-35
CA006041222,2012-01-16,TMAX,22
CA006041222,2011-01-18,TMIN,-136
CA006055378,2005-03-06,TMAX,-7
CA006055378,2005-04-15,TMAX,144
CA006041222,2012-05-11,TMAX,122
CA006041222,2011-02-18,TMIN,-82
CA006041222,2012-04-16,TMAX,51
CA006041222,2015-02-24,TMIN,-177
CA006055378,2006-05-25,TMAX,236
CA006041222,2014-12-09,TMIN,-64
CA006041222,2010-11-29,TMIN,35
CA006041222,2012-01-05,TMAX,32
CA006041222,2006-06-01,TMAX,105
CA006041222,2012-05-11,TMIN,45
CA006055378,2006-03-08,TMAX,-8
CA006055378,2006-10-26,TMIN,-26
CA006055378,2005-04-13,TMIN,8
CA006041222,2014-12-03,TMIN,-62
CA006055378,2005-10-18,TMAX,76
CA006041222,2012-12-26,TMAX,-28
CA006041222,2015-01-14,TMAX,-22
CA006055378,2005-10-16,TMIN,26
CA006041222,2011-05-24,TMIN,30
CA006041222,2015-07-10,TMIN,56
CA006041222,2013-10-18,TMIN,56
CA006041222,2013-10-18,TMAX,96
CA006055378,2006-02-28,TMIN,-200
CA006041222,2010-03-29,TMAX,27
CA006041222,2007-11-10,TMIN,43
CA006041222,2006-05-19,TMIN,37
CA006041222,2010-11-07,TMIN,63
CA006041222,2011-06-20,TMAX,146
CA006041222,2015-04-18,TMAX,76
CA006041222,2015-01-14,TMIN,-58
CA006041222,2014-11-17,TMAX,-10
CA006055378,2005-05-03,TMIN,-17
CA006041222,2012-04-16,TMIN,-64
CA006041222,2011-01-13,TMAX,-44
CA006041222,2014-07-30,TMIN,61
CA006041222,2015-02-17,TMAX,-114
CA006041222,2010-02-27,TMAX,19
CA006041222,2012-11-23,TMAX,70
CA006041222,2014-11-28,TMAX,-7
