ID,Date,Element,Data_Value
MUM00041257,2007-01-13,TMAX,258
MUM00041257,2007-06-07,TMIN,229
MUM00041256,2013-05-01,TMAX,293
MUM00041256,2011-01-30,TMIN,183
MUM00041258,2014-09-01,TMAX,374
MUM00041258,2013-06-06,TMAX,307
MUM00041257,2010-04-18,TMAX,394
MUM00041257,2007-04-24,TMIN,267
MUM00041257,2015-03-26,TMIN,215
MUM00041256,2009-08-03,TMAX,373
MUM00041258,2009-10-20,TMAX,297
MUM00041256,2006-03-25,TMAX,287
MUM00041258,2015-07-21,TMAX,335
MUM00041256,2009-12-22,TMIN,201
MUM00041256,2015-08-19,TMIN,289
MUM00041256,2011-03-26,TMAX,306
MUM00041258,2005-04-30,TMAX,355
MUM00041256,2011-01-05,TMAX,246
MUM00041256,2007-12-08,TMAX,286
MUM00041257,2006-05-27,TMAX,432
MUM00041257,2010-11-27,TMAX,290
MUM00041257,2011-03-31,TMAX,347
MUM00041256,2015-12-03,TMAX,277
MUM00041257,2012-08-10,TMAX,453
MUM00041256,2007-12-08,TMIN,185
MUM00041256,2009-10-10,TMAX,376
MUM00041256,2011-04-04,TMAX,302
MUM00041257,2013-02-28,TMAX,284
MUM00041256,2010-03-13,TMAX,321
MUM00041257,2009-09-19,TMIN,270
MUM00041257,2009-09-19,TMAX,393
MUM00041257,2014-06-07,TMAX,422
MUM00041257,2014-06-07,TMIN,296
MUM00041256,2006-07-16,TMAX,411
MUM00041258,2009-12-05,TMAX,258
MUM00041256,2011-04-04,TMIN,231
MUM00041257,2007-02-12,TMIN,168
MUM00041256,2010-12-15,TMAX,266
MUM00041256,2013-01-10,TMIN,183
MUM00041257,2008-01-22,TMAX,246
MUM00041258,2008-04-17,TMAX,294
MUM00041256,2005-11-13,TMIN,195
MUM00041257,2007-02-14,TMAX,248
MUM00041258,2008-04-17,TMIN,274
MUM00041256,2014-12-05,TMAX,268
MUM00041258,2013-11-04,TMIN,277
MUM00041257,2010-04-01,TMAX,375
MUM00041258,2013-11-04,TMAX,299
MUM00041256,2005-11-13,TMAX,302
MUM00041257,2008-01-22,TMIN,148
MUM00041257,2007-02-12,TMAX,278
MUM00041257,2010-03-24,TMAX,358
MUM00041256,2007-05-12,TMIN,288
MUM00041258,2014-05-24,TMIN,322
MUM00041257,2006-10-14,TMIN,249
MUM00041258,2008-12-16,TMAX,256
MUM00041258,2006-08-15,TMIN,295
MUM00041256,2014-05-19,TMIN,274
MUM00041257,2005-04-28,TMAX,384
MUM00041256,2006-02-02,TMAX,267
MUM00041258,2014-05-24,TMAX,413
MUM00041257,2015-10-05,TMIN,269
MUM00041256,2011-10-18,TMIN,230
MUM00041258,2014-08-24,TMAX,300
MUM00041256,2014-04-11,TMIN,233
MUM00041256,2014-04-11,TMAX,335
MUM00041258,2009-03-20,TMAX,349
MUM00041258,2009-06-21,TMAX,338
MUM00041256,2014-05-19,TMAX,329
MUM00041256,2006-02-02,TMIN,155
MUM00041257,2008-12-05,TMIN,157
MUM00041258,2007-03-23,TMIN,241
MUM00041256,2010-08-08,TMAX,364
MUM00041257,2010-02-17,TMAX,282
MUM00041257,2008-12-05,TMAX,251
MUM00041256,2014-05-12,TMAX,393
MUM00041256,2007-03-16,TMAX,327
MUM00041257,2015-04-22,TMAX,373
MUM00041256,2014-05-12,TMIN,294
MUM00041256,2011-10-18,TMAX,366
MUM00041256,2013-06-03,TMAX,347
MUM00041257,2015-10-05,TMAX,412
MUM00041258,2007-03-23,TMAX,269
MUM00041257,2011-05-06,TMAX,393
MUM00041257,2015-04-22,TMIN,210
MUM00041257,2013-09-07,TMAX,398
MUM00041256,2011-11-07,TMIN,249
MUM00041256,2015-12-13,TMAX,251
MUM00041257,2011-05-19,TMAX,456
MUM00041258,2014-06-29,TMIN,317
MUM00041256,2007-05-20,TMAX,387
MUM00041256,2006-11-08,TMAX,383
MUM00041256,2013-02-21,TMIN,206
MUM00041258,2013-01-23,TMAX,235
MUM00041256,2013-02-21,TMAX,265
MUM00041258,2008-03-14,TMIN,236
MUM00041258,2006-01-02,TMAX,205
MUM00041257,2009-04-27,TMIN,253
MUM00041257,2010-04-26,TMAX,380
MUM00041258,2011-08-18,TMAX,285
MUM00041257,2009-04-27,TMAX,407
MUM00041256,2007-05-20,TMIN,279
MUM00041256,2005-09-22,TMIN,250
MUM00041257,2005-08-21,TMIN,316
MUM00041257,2014-03-07,TMIN,199
MUM00041257,2015-03-10,TMIN,198
MUM00041256,2015-12-03,TMIN,209
MUM00041256,2011-03-05,TMAX,248
MUM00041258,2015-05-01,TMIN,307
MUM00041257,2009-10-20,TMAX,360
MUM00041258,2008-02-11,TMIN,185
MUM00041257,2011-07-10,TMAX,408
MUM00041258,2006-10-03,TMAX,341
MUM00041256,2007-11-06,TMAX,328
MUM00041257,2015-11-28,TMIN,185
MUM00041257,2014-03-07,TMAX,301
MUM00041257,2008-09-13,TMIN,296
MUM00041258,2015-05-01,TMAX,356
MUM00041257,2015-03-10,TMAX,305
MUM00041258,2006-10-03,TMIN,293
MUM00041258,2006-11-05,TMAX,314
MUM00041258,2006-11-05,TMIN,275
MUM00041257,2009-12-15,TMAX,249
MUM00041258,2009-08-20,TMAX,294
MUM00041256,2011-10-13,TMIN,240
MUM00041257,2007-03-25,TMAX,322
MUM00041256,2014-04-28,TMIN,268
MUM00041257,2013-09-07,TMIN,290
MUM00041257,2006-10-21,TMIN,249
MUM00041258,2009-08-20,TMIN,260
MUM00041256,2011-11-07,TMAX,323
MUM00041257,2007-03-25,TMIN,192
MUM00041257,2010-08-18,TMAX,420
MUM00041257,2006-07-04,TMIN,295
MUM00041258,2014-06-16,TMIN,311
MUM00041256,2014-12-05,TMIN,189
MUM00041257,2008-07-28,TMIN,322
MUM00041257,2007-02-14,TMIN,185
MUM00041257,2006-10-14,TMAX,397
MUM00041257,2008-07-28,TMAX,423
MUM00041256,2005-12-23,TMAX,274
MUM00041256,2006-12-24,TMAX,263
MUM00041258,2006-11-23,TMAX,271
MUM00041256,2011-10-01,TMIN,259
MUM00041258,2008-04-03,TMAX,368
MUM00041258,2006-11-23,TMIN,239
MUM00041256,2009-10-10,TMIN,266
MUM00041257,2010-11-17,TMAX,281
MUM00041257,2006-10-21,TMAX,389
MUM00041258,2014-06-16,TMAX,397
MUM00041257,2006-12-18,TMIN,155
MUM00041257,2006-12-18,TMAX,268
MUM00041256,2006-11-03,TMAX,342
MUM00041258,2013-05-18,TMAX,409
MUM00041256,2005-12-23,TMIN,170
MUM00041258,2009-12-28,TMAX,245
MUM00041256,2012-08-15,TMIN,276
MUM00041258,2014-08-24,TMIN,275
MUM00041256,2010-08-08,TMIN,280
MUM00041256,2009-08-29,TMIN,270
MUM00041256,2006-01-15,TMAX,272
MUM00041257,2011-04-08,TMAX,365
MUM00041256,2012-03-08,TMIN,162
MUM00041256,2010-10-11,TMIN,254
MUM00041256,2010-10-11,TMAX,380
MUM00041256,2013-06-07,TMAX,394
MUM00041257,2006-05-27,TMIN,295
MUM00041256,2006-01-09,TMAX,244
MUM00041257,2014-05-23,TMIN,300
MUM00041258,2010-09-15,TMAX,308
MUM00041257,2015-04-01,TMIN,267
MUM00041256,2010-09-21,TMIN,222
MUM00041256,2014-12-12,TMIN,168
MUM00041257,2006-08-23,TMAX,419
MUM00041256,2014-06-25,TMAX,446
MUM00041257,2014-05-23,TMAX,421
MUM00041257,2012-08-06,TMAX,400
MUM00041256,2010-02-21,TMAX,337
MUM00041256,2015-08-27,TMAX,405
MUM00041257,2013-03-12,TMAX,320
MUM00041258,2009-12-29,TMAX,250
MUM00041257,2008-06-21,TMAX,439
MUM00041258,2006-10-14,TMIN,301
MUM00041258,2015-04-29,TMIN,291
MUM00041256,2010-05-01,TMAX,398
MUM00041257,2015-04-01,TMAX,397
MUM00041257,2006-08-23,TMIN,289
MUM00041256,2013-06-03,TMIN,290
MUM00041257,2008-06-21,TMIN,333
MUM00041258,2005-11-18,TMAX,282
MUM00041257,2010-12-29,TMAX,216
MUM00041258,2015-04-29,TMAX,364
MUM00041258,2009-02-23,TMIN,230
MUM00041258,2006-10-14,TMAX,375
MUM00041258,2009-06-26,TMIN,329
MUM00041256,2005-06-05,TMIN,289
MUM00041258,2010-06-06,TMAX,338
MUM00041258,2012-02-19,TMAX,243
MUM00041256,2012-03-08,TMAX,271
MUM00041258,2009-09-14,TMIN,293
MUM00041256,2012-07-14,TMAX,346
MUM00041258,2015-08-27,TMAX,379
MUM00041257,2011-03-29,TMAX,306
MUM00041256,2014-12-12,TMAX,268
MUM00041257,2009-05-24,TMAX,433
MUM00041258,2014-04-20,TMIN,280
MUM00041258,2013-10-01,TMAX,340
MUM00041256,2005-12-31,TMAX,235
MUM00041258,2013-10-01,TMIN,305
MUM00041258,2013-03-22,TMAX,287
MUM00041258,2014-04-20,TMAX,327
MUM00041258,2008-08-18,TMAX,284
MUM00041258,2008-10-29,TMIN,289
MUM00041257,2005-11-03,TMAX,344
MUM00041256,2006-01-09,TMIN,134
MUM00041258,2009-07-24,TMAX,316
MUM00041258,2009-12-17,TMAX,240
MUM00041257,2005-11-03,TMIN,204
MUM00041256,2005-09-13,TMIN,255
MUM00041257,2005-09-19,TMIN,302
MUM00041257,2005-09-19,TMAX,411
MUM00041258,2008-08-18,TMIN,254
MUM00041256,2005-09-13,TMAX,362
MUM00041257,2011-09-19,TMAX,404
MUM00041256,2012-07-14,TMIN,292
MUM00041256,2013-10-12,TMIN,276
MUM00041256,2008-03-07,TMAX,254
MUM00041258,2013-08-04,TMIN,270
MUM00041257,2010-04-23,TMAX,389
MUM00041258,2015-11-30,TMAX,271
MUM00041256,2013-07-19,TMAX,324
MUM00041257,2007-05-01,TMIN,296
MUM00041256,2010-03-13,TMIN,206
MUM00041256,2009-10-04,TMIN,260
MUM00041256,2009-10-04,TMAX,414
MUM00041257,2013-12-05,TMAX,279
MUM00041257,2013-12-05,TMIN,192
MUM00041258,2006-02-03,TMAX,233
MUM00041258,2006-02-03,TMIN,204
MUM00041257,2008-12-17,TMAX,236
MUM00041256,2007-07-12,TMAX,373
MUM00041257,2007-04-27,TMAX,404
MUM00041257,2008-12-17,TMIN,151
MUM00041258,2005-08-28,TMIN,324
MUM00041257,2008-06-20,TMAX,452
MUM00041256,2006-12-28,TMIN,158
MUM00041256,2012-07-08,TMIN,286
MUM00041256,2012-07-08,TMAX,344
MUM00041256,2007-03-16,TMIN,199
MUM00041258,2010-07-13,TMAX,407
MUM00041258,2013-08-04,TMAX,294
MUM00041256,2009-06-06,TMIN,274
MUM00041258,2015-11-30,TMIN,245
MUM00041256,2008-02-02,TMAX,211
MUM00041258,2007-08-09,TMIN,280
MUM00041258,2007-08-09,TMAX,373
MUM00041258,2008-10-18,TMAX,298
MUM00041258,2005-08-28,TMAX,363
MUM00041258,2006-06-27,TMIN,300
MUM00041257,2007-04-27,TMIN,275
MUM00041258,2008-10-18,TMIN,273
MUM00041256,2013-07-19,TMIN,273
MUM00041257,2010-04-28,TMAX,395
MUM00041257,2013-12-24,TMAX,204
MUM00041256,2014-05-26,TMAX,415
MUM00041258,2010-03-19,TMAX,290
MUM00041256,2011-06-25,TMIN,310
MUM00041256,2007-07-21,TMIN,292
MUM00041258,2006-10-02,TMIN,283
MUM00041256,2006-11-11,TMAX,331
MUM00041258,2006-10-02,TMAX,309
MUM00041257,2013-03-11,TMAX,343
MUM00041258,2015-01-18,TMAX,237
MUM00041256,2006-12-24,TMIN,156
MUM00041258,2015-01-18,TMIN,206
MUM00041256,2008-03-07,TMIN,176
MUM00041257,2010-04-03,TMAX,357
MUM00041258,2009-01-18,TMAX,225
MUM00041256,2014-05-26,TMIN,306
MUM00041258,2006-08-15,TMAX,352
MUM00041256,2011-06-25,TMAX,404
MUM00041256,2010-04-07,TMAX,336
MUM00041257,2006-01-20,TMAX,235
MUM00041256,2015-06-22,TMAX,426
MUM00041256,2007-07-12,TMIN,285
MUM00041257,2007-11-03,TMIN,230
MUM00041257,2007-11-03,TMAX,330
MUM00041257,2010-04-02,TMAX,369
MUM00041257,2013-12-24,TMIN,151
MUM00041258,2009-07-16,TMAX,306
MUM00041258,2009-06-21,TMIN,311
MUM00041258,2013-04-12,TMAX,285
MUM00041256,2012-02-24,TMAX,244
MUM00041258,2015-07-25,TMAX,336
MUM00041258,2007-05-03,TMAX,405
MUM00041258,2011-03-03,TMAX,260
MUM00041258,2006-06-06,TMAX,363
MUM00041258,2013-10-23,TMAX,321
MUM00041256,2005-11-10,TMIN,223
MUM00041256,2005-08-24,TMAX,324
MUM00041258,2014-04-11,TMAX,333
MUM00041257,2008-12-09,TMIN,124
MUM00041256,2015-02-26,TMIN,179
MUM00041256,2015-03-22,TMAX,297
MUM00041257,2014-02-20,TMAX,242
MUM00041256,2015-03-22,TMIN,234
MUM00041258,2005-06-28,TMAX,352
MUM00041256,2014-04-07,TMIN,201
MUM00041256,2012-11-21,TMAX,301
MUM00041257,2007-08-23,TMIN,307
MUM00041257,2007-08-23,TMAX,400
MUM00041256,2012-11-21,TMIN,225
MUM00041257,2014-12-20,TMIN,150
MUM00041257,2008-09-13,TMAX,413
MUM00041258,2007-12-13,TMAX,258
MUM00041256,2010-11-22,TMAX,281
MUM00041256,2010-11-22,TMIN,185
MUM00041258,2006-09-26,TMIN,288
MUM00041258,2015-10-21,TMIN,289
MUM00041257,2011-10-07,TMAX,350
MUM00041258,2009-01-01,TMAX,247
MUM00041257,2005-08-23,TMAX,414
MUM00041258,2005-04-03,TMIN,257
MUM00041258,2014-04-11,TMIN,267
MUM00041257,2015-11-24,TMAX,283
MUM00041258,2006-09-26,TMAX,321
MUM00041256,2013-07-10,TMAX,344
MUM00041258,2007-04-08,TMIN,266
MUM00041258,2015-10-21,TMAX,312
MUM00041256,2010-11-30,TMAX,275
MUM00041258,2007-04-08,TMAX,323
MUM00041258,2007-11-12,TMIN,264
MUM00041257,2009-10-18,TMIN,243
MUM00041257,2015-02-23,TMAX,243
MUM00041258,2009-05-17,TMAX,403
MUM00041258,2015-10-25,TMAX,315
MUM00041258,2010-08-30,TMAX,328
MUM00041257,2009-11-19,TMAX,307
MUM00041256,2007-05-12,TMAX,400
MUM00041256,2006-03-05,TMAX,291
MUM00041256,2006-03-05,TMIN,166
MUM00041257,2014-06-30,TMIN,299
MUM00041258,2015-10-25,TMIN,289
MUM00041257,2009-09-30,TMIN,279
MUM00041256,2011-08-01,TMIN,276
MUM00041257,2009-09-30,TMAX,381
MUM00041258,2013-09-02,TMAX,307
MUM00041258,2008-01-30,TMAX,233
MUM00041256,2006-01-05,TMIN,124
MUM00041256,2007-01-03,TMIN,167
MUM00041257,2011-05-16,TMAX,416
MUM00041258,2014-01-19,TMAX,253
MUM00041257,2008-12-09,TMAX,246
MUM00041256,2007-09-15,TMAX,350
MUM00041256,2007-09-15,TMIN,263
MUM00041256,2014-01-10,TMAX,210
MUM00041258,2013-05-09,TMAX,357
MUM00041257,2014-02-20,TMIN,150
MUM00041256,2014-04-07,TMAX,316
MUM00041257,2005-12-20,TMAX,265
MUM00041256,2015-07-10,TMAX,413
MUM00041258,2014-01-19,TMIN,201
MUM00041257,2014-12-20,TMAX,269
MUM00041257,2007-05-04,TMAX,430
MUM00041256,2010-03-10,TMIN,188
MUM00041256,2006-01-05,TMAX,227
MUM00041257,2005-12-20,TMIN,183
MUM00041257,2012-03-29,TMAX,382
MUM00041256,2008-12-07,TMAX,254
MUM00041257,2013-11-27,TMAX,263
MUM00041257,2015-01-02,TMIN,129
MUM00041256,2015-12-13,TMIN,168
MUM00041257,2011-01-13,TMAX,219
MUM00041256,2010-01-04,TMIN,172
MUM00041257,2011-07-18,TMAX,432
MUM00041257,2005-09-27,TMIN,275
MUM00041256,2010-01-04,TMAX,246
MUM00041256,2007-10-23,TMAX,348
MUM00041258,2013-08-16,TMIN,279
MUM00041256,2013-05-12,TMIN,270
MUM00041256,2005-02-13,TMIN,198
MUM00041257,2015-12-15,TMIN,143
MUM00041258,2008-04-06,TMAX,318
MUM00041256,2010-03-10,TMAX,321
MUM00041258,2008-01-19,TMIN,177
MUM00041256,2009-01-02,TMAX,263
MUM00041258,2014-09-21,TMIN,287
MUM00041257,2005-03-28,TMIN,230
MUM00041258,2015-01-30,TMAX,241
MUM00041258,2009-12-30,TMAX,244
MUM00041256,2012-12-26,TMIN,190
MUM00041258,2015-01-30,TMIN,210
MUM00041257,2008-10-04,TMAX,363
MUM00041257,2015-01-02,TMAX,255
MUM00041257,2008-10-04,TMIN,252
MUM00041256,2007-10-23,TMIN,233
MUM00041256,2008-09-01,TMIN,259
MUM00041258,2014-04-04,TMIN,252
MUM00041258,2014-04-04,TMAX,286
MUM00041258,2010-11-18,TMAX,280
MUM00041257,2012-07-31,TMAX,450
MUM00041256,2009-11-04,TMIN,238
MUM00041258,2013-04-25,TMAX,314
MUM00041256,2009-01-02,TMIN,157
MUM00041257,2007-09-06,TMAX,427
MUM00041258,2013-09-02,TMIN,280
MUM00041256,2012-11-07,TMIN,231
MUM00041258,2014-09-12,TMIN,291
MUM00041256,2012-11-07,TMAX,321
MUM00041256,2015-10-23,TMAX,371
MUM00041257,2012-03-26,TMAX,334
MUM00041257,2005-12-19,TMIN,170
MUM00041257,2009-10-18,TMAX,359
MUM00041258,2012-12-23,TMAX,274
MUM00041257,2005-09-27,TMAX,408
MUM00041257,2005-08-14,TMAX,432
MUM00041257,2013-11-27,TMIN,185
MUM00041257,2012-04-01,TMAX,362
MUM00041258,2013-03-31,TMAX,284
MUM00041256,2009-07-06,TMIN,306
MUM00041258,2009-12-24,TMAX,250
MUM00041256,2008-12-07,TMIN,181
MUM00041256,2013-05-12,TMAX,365
MUM00041256,2005-02-13,TMAX,266
MUM00041258,2008-06-19,TMIN,322
MUM00041257,2010-12-12,TMAX,287
MUM00041257,2012-12-17,TMAX,241
MUM00041258,2009-01-01,TMIN,220
MUM00041257,2011-07-17,TMAX,422
MUM00041258,2014-07-07,TMAX,318
MUM00041258,2005-12-31,TMAX,214
MUM00041257,2012-07-13,TMAX,425
MUM00041258,2008-06-19,TMAX,367
MUM00041256,2015-03-10,TMIN,196
MUM00041256,2012-05-29,TMIN,329
MUM00041258,2014-07-07,TMIN,292
MUM00041257,2005-12-19,TMAX,291
MUM00041258,2007-04-10,TMIN,255
MUM00041256,2005-09-16,TMAX,344
MUM00041256,2015-02-24,TMAX,229
MUM00041258,2014-05-15,TMAX,347
MUM00041257,2010-05-17,TMAX,393
MUM00041257,2005-07-03,TMIN,321
MUM00041257,2014-06-01,TMIN,331
MUM00041258,2013-12-10,TMIN,234
MUM00041257,2006-01-11,TMIN,131
MUM00041256,2015-08-08,TMAX,451
MUM00041258,2013-12-10,TMAX,285
MUM00041257,2013-01-04,TMAX,252
MUM00041256,2010-07-21,TMIN,288
MUM00041257,2014-06-01,TMAX,440
MUM00041256,2009-01-30,TMIN,162
MUM00041258,2008-02-11,TMAX,228
MUM00041256,2013-10-26,TMIN,252
MUM00041256,2010-12-11,TMAX,263
MUM00041258,2007-05-25,TMIN,310
MUM00041257,2006-01-11,TMAX,266
MUM00041256,2005-11-10,TMAX,308
MUM00041258,2006-09-01,TMAX,307
MUM00041258,2006-09-01,TMIN,293
MUM00041256,2014-12-14,TMIN,158
MUM00041257,2005-07-03,TMAX,431
MUM00041258,2009-07-15,TMAX,323
MUM00041257,2005-11-06,TMIN,224
MUM00041257,2015-06-06,TMIN,291
MUM00041256,2013-05-08,TMIN,270
MUM00041258,2015-08-14,TMIN,280
MUM00041258,2009-04-20,TMIN,305
MUM00041256,2009-03-01,TMAX,284
MUM00041257,2010-03-29,TMAX,379
MUM00041257,2005-11-06,TMAX,323
MUM00041258,2009-04-20,TMAX,357
MUM00041258,2015-08-14,TMAX,334
MUM00041257,2015-03-12,TMAX,262
MUM00041257,2015-06-06,TMAX,420
MUM00041258,2009-11-30,TMAX,265
MUM00041256,2015-08-08,TMIN,324
MUM00041258,2015-12-20,TMIN,224
MUM00041256,2012-08-15,TMAX,320
MUM00041258,2008-09-07,TMAX,295
MUM00041257,2009-10-20,TMIN,230
MUM00041256,2005-08-24,TMIN,286
MUM00041257,2008-06-06,TMAX,408
MUM00041257,2008-06-06,TMIN,293
MUM00041256,2007-07-28,TMIN,306
MUM00041258,2015-01-28,TMAX,247
MUM00041258,2015-01-28,TMIN,199
MUM00041256,2007-12-02,TMAX,274
MUM00041256,2006-12-29,TMAX,266
MUM00041258,2011-07-12,TMAX,321
MUM00041256,2007-12-02,TMIN,174
MUM00041258,2011-08-31,TMAX,349
MUM00041256,2007-05-16,TMIN,297
MUM00041256,2012-10-27,TMIN,249
MUM00041257,2015-03-12,TMIN,177
MUM00041256,2013-10-26,TMAX,341
MUM00041258,2009-10-16,TMAX,350
MUM00041257,2006-11-28,TMAX,277
MUM00041256,2006-07-27,TMIN,289
MUM00041257,2005-08-21,TMAX,430
MUM00041256,2015-12-16,TMAX,266
MUM00041257,2012-01-22,TMAX,206
MUM00041258,2009-10-16,TMIN,302
MUM00041257,2013-06-21,TMIN,293
MUM00041257,2005-01-30,TMIN,111
MUM00041257,2005-01-30,TMAX,220
MUM00041258,2011-04-07,TMAX,302
MUM00041256,2009-01-30,TMAX,243
MUM00041256,2009-03-01,TMIN,205
MUM00041257,2006-09-14,TMIN,296
MUM00041258,2015-12-20,TMAX,258
MUM00041257,2007-07-12,TMAX,452
MUM00041258,2009-05-18,TMAX,388
MUM00041256,2014-06-03,TMAX,391
MUM00041257,2010-02-02,TMAX,300
MUM00041256,2011-01-28,TMAX,260
MUM00041257,2012-09-09,TMAX,425
MUM00041256,2014-06-03,TMIN,314
MUM00041256,2013-09-02,TMIN,277
MUM00041258,2014-03-12,TMIN,231
MUM00041257,2011-03-06,TMAX,262
MUM00041257,2010-07-07,TMAX,413
MUM00041258,2009-05-13,TMIN,312
MUM00041258,2009-05-13,TMAX,416
MUM00041258,2014-03-12,TMAX,263
MUM00041256,2015-02-26,TMAX,248
MUM00041258,2008-05-05,TMIN,299
MUM00041258,2008-05-05,TMAX,400
MUM00041256,2006-02-15,TMIN,190
MUM00041258,2014-05-15,TMIN,302
MUM00041258,2006-05-29,TMAX,399
MUM00041258,2006-11-10,TMIN,276
MUM00041256,2012-08-13,TMIN,265
MUM00041258,2007-02-26,TMIN,223
MUM00041257,2008-06-22,TMAX,455
MUM00041258,2009-05-18,TMIN,357
MUM00041258,2007-02-26,TMAX,253
MUM00041258,2011-12-10,TMAX,250
MUM00041258,2008-01-30,TMIN,196
MUM00041257,2008-06-22,TMIN,338
MUM00041256,2006-11-10,TMIN,234
MUM00041256,2006-11-10,TMAX,317
MUM00041256,2006-02-15,TMAX,319
MUM00041256,2010-10-16,TMIN,268
MUM00041256,2013-01-04,TMIN,161
MUM00041257,2008-03-25,TMIN,213
MUM00041256,2013-01-04,TMAX,268
MUM00041257,2009-12-13,TMAX,260
MUM00041257,2010-01-14,TMAX,253
MUM00041258,2007-05-25,TMAX,386
MUM00041257,2015-09-24,TMAX,394
MUM00041256,2012-09-22,TMAX,364
MUM00041257,2008-07-09,TMIN,324
MUM00041256,2010-03-31,TMAX,381
MUM00041257,2015-09-24,TMIN,272
MUM00041258,2011-07-28,TMAX,330
MUM00041256,2005-09-22,TMAX,401
MUM00041258,2007-04-24,TMAX,358
MUM00041256,2013-06-26,TMAX,342
MUM00041258,2008-01-19,TMAX,206
MUM00041256,2006-09-06,TMIN,260
MUM00041257,2008-07-09,TMAX,429
MUM00041258,2008-10-26,TMIN,286
MUM00041258,2011-03-10,TMAX,284
MUM00041258,2011-10-04,TMAX,308
MUM00041257,2011-10-29,TMAX,330
MUM00041257,2010-01-30,TMAX,283
MUM00041257,2008-03-25,TMAX,368
MUM00041257,2015-08-08,TMIN,314
MUM00041258,2008-10-26,TMAX,335
MUM00041257,2015-08-08,TMAX,458
MUM00041257,2005-09-28,TMAX,400
MUM00041258,2014-03-01,TMIN,217
MUM00041257,2011-01-29,TMAX,267
MUM00041257,2005-09-28,TMIN,257
MUM00041257,2014-05-29,TMIN,328
MUM00041258,2014-03-01,TMAX,282
MUM00041256,2014-03-05,TMAX,257
MUM00041257,2014-05-29,TMAX,453
MUM00041258,2010-08-23,TMAX,321
MUM00041256,2015-08-03,TMAX,374
MUM00041256,2012-09-13,TMAX,364
MUM00041258,2012-06-11,TMAX,369
MUM00041256,2014-04-06,TMAX,294
MUM00041258,2010-07-07,TMAX,341
MUM00041257,2008-12-06,TMIN,157
MUM00041256,2014-02-18,TMIN,167
MUM00041256,2014-02-18,TMAX,280
MUM00041257,2008-12-06,TMAX,249
MUM00041257,2011-03-23,TMAX,357
MUM00041258,2010-05-01,TMAX,322
MUM00041257,2007-11-21,TMAX,309
MUM00041257,2008-08-18,TMIN,296
MUM00041256,2010-01-29,TMAX,242
MUM00041258,2009-12-23,TMAX,251
MUM00041256,2010-01-29,TMIN,186
MUM00041258,2009-09-10,TMAX,356
MUM00041256,2011-07-03,TMIN,302
MUM00041257,2011-04-28,TMAX,370
MUM00041257,2006-08-06,TMIN,297
MUM00041258,2010-06-11,TMAX,315
MUM00041256,2009-04-24,TMAX,348
MUM00041256,2009-04-24,TMIN,220
MUM00041257,2008-08-18,TMAX,417
MUM00041256,2014-04-06,TMIN,218
MUM00041258,2014-11-04,TMIN,271
MUM00041256,2013-07-23,TMIN,277
MUM00041256,2013-07-23,TMAX,395
MUM00041258,2013-12-25,TMIN,191
MUM00041257,2010-01-25,TMAX,290
MUM00041258,2013-12-25,TMAX,234
MUM00041258,2008-07-31,TMIN,270
MUM00041256,2006-04-11,TMAX,320
MUM00041258,2015-06-28,TMAX,403
MUM00041256,2006-04-11,TMIN,228
MUM00041256,2007-06-21,TMAX,341
MUM00041258,2008-05-19,TMAX,422
MUM00041257,2015-02-20,TMAX,359
MUM00041257,2007-11-21,TMIN,196
MUM00041258,2013-12-29,TMAX,238
MUM00041257,2006-12-02,TMAX,294
MUM00041257,2010-08-20,TMAX,399
MUM00041258,2013-12-29,TMIN,196
MUM00041257,2009-12-21,TMAX,227
MUM00041257,2008-09-16,TMAX,434
MUM00041256,2010-01-06,TMAX,244
MUM00041258,2014-07-14,TMAX,300
MUM00041256,2010-01-06,TMIN,186
MUM00041257,2008-09-16,TMIN,297
MUM00041258,2008-05-19,TMIN,319
MUM00041257,2006-08-06,TMAX,379
MUM00041256,2012-12-04,TMAX,275
MUM00041256,2012-12-04,TMIN,193
MUM00041256,2012-05-22,TMIN,287
MUM00041256,2010-07-05,TMAX,360
MUM00041258,2009-09-12,TMAX,308
MUM00041256,2012-08-25,TMAX,311
MUM00041258,2009-09-12,TMIN,291
MUM00041256,2015-11-21,TMIN,199
MUM00041257,2007-01-10,TMIN,161
MUM00041257,2010-04-20,TMAX,362
MUM00041257,2007-01-10,TMAX,258
MUM00041258,2010-05-23,TMAX,387
MUM00041256,2012-08-25,TMIN,269
MUM00041258,2010-05-14,TMAX,390
MUM00041257,2009-04-06,TMIN,199
MUM00041256,2014-06-22,TMIN,358
MUM00041256,2013-08-12,TMAX,322
MUM00041257,2015-05-05,TMAX,413
MUM00041256,2014-06-22,TMAX,451
MUM00041256,2013-08-12,TMIN,277
MUM00041256,2013-02-03,TMAX,254
MUM00041256,2011-08-04,TMIN,283
MUM00041256,2015-01-23,TMIN,146
MUM00041256,2006-02-05,TMAX,253
MUM00041256,2005-11-30,TMIN,165
MUM00041257,2007-03-11,TMAX,325
MUM00041258,2007-03-27,TMAX,285
MUM00041256,2012-09-23,TMAX,401
MUM00041256,2011-09-18,TMAX,344
MUM00041256,2011-09-18,TMIN,274
MUM00041257,2010-05-06,TMAX,375
MUM00041258,2005-12-13,TMIN,216
MUM00041256,2010-10-02,TMAX,353
MUM00041258,2005-12-13,TMAX,255
