ID,Date,Element,Data_Value
IRM00040811,2014-11-11,TMAX,274
IRM00040811,2014-11-11,TMIN,90
IRM00040811,2011-10-11,TMAX,374
IRM00040811,2013-04-19,TMAX,370
IRM00040811,2013-04-19,TMIN,226
IRM00040811,2011-03-05,TMAX,212
IRM00040811,2006-10-23,TMAX,366
IRM00040811,2014-05-22,TMIN,218
IRM00040811,2010-01-04,TMAX,206
IRM00040811,2009-08-16,TMIN,290
IRM00040811,2015-07-23,TMIN,310
IRM00040811,2012-08-02,TMAX,506
IRM00040811,2012-04-21,TMAX,302
IRM00040811,2012-04-21,TMIN,160
IRM00040811,2010-01-04,TMIN,68
IRM00040811,2010-05-29,TMAX,434
IRM00040811,2015-03-26,TMAX,272
IRM00040811,2013-05-16,TMIN,268
IRM00040811,2012-03-02,TMIN,100
IRM00040811,2011-10-03,TMAX,368
IRM00040811,2012-03-02,TMAX,234
IRM00040811,2012-08-01,TMAX,502
IRM00040811,2013-01-11,TMAX,120
IRM00040811,2010-05-27,TMAX,440
IRM00040811,2009-08-17,TMAX,470
IRM00040811,2013-09-05,TMIN,308
IRM00040811,2008-03-27,TMIN,236
IRM00040811,2009-01-09,TMIN,50
IRM00040811,2013-04-02,TMAX,350
IRM00040811,2008-03-27,TMAX,342
IRM00040811,2009-01-09,TMAX,195
IRM00040811,2015-08-29,TMAX,486
IRM00040811,2010-07-14,TMIN,310
IRM00040811,2011-06-03,TMIN,320
IRM00040811,2010-03-28,TMAX,272
IRM00040811,2012-06-09,TMAX,446
IRM00040811,2012-03-13,TMAX,270
IRM00040811,2012-03-13,TMIN,168
IRM00040811,2014-01-26,TMAX,184
IRM00040811,2006-04-07,TMAX,270
IRM00040811,2007-01-12,TMIN,110
IRM00040811,2012-02-20,TMIN,66
IRM00040811,2006-05-31,TMAX,460
IRM00040811,2007-04-23,TMIN,200
IRM00040811,2009-11-16,TMAX,308
IRM00040811,2011-11-25,TMAX,208
IRM00040811,2015-08-29,TMIN,310
IRM00040811,2007-04-12,TMAX,270
IRM00040811,2013-01-22,TMAX,222
IRM00040811,2009-12-04,TMAX,204
IRM00040811,2006-09-15,TMIN,228
IRM00040811,2015-11-20,TMAX,226
IRM00040811,2011-04-22,TMAX,332
IRM00040811,2006-09-15,TMAX,412
IRM00040811,2009-02-27,TMAX,286
IRM00040811,2011-05-17,TMAX,402
IRM00040811,2009-02-27,TMIN,128
IRM00040811,2010-11-08,TMAX,324
IRM00040811,2011-05-17,TMIN,270
IRM00040811,2014-03-14,TMIN,110
IRM00040811,2014-12-13,TMIN,86
IRM00040811,2010-04-26,TMAX,336
IRM00040811,2011-11-07,TMIN,102
IRM00040811,2010-04-26,TMIN,180
IRM00040811,2012-02-20,TMAX,174
IRM00040811,2009-11-27,TMAX,228
IRM00040811,2011-11-07,TMAX,220
IRM00040811,2015-01-21,TMAX,202
IRM00040811,2011-02-13,TMIN,50
IRM00040811,2009-03-11,TMIN,124
IRM00040811,2006-04-12,TMAX,290
IRM00040811,2011-09-26,TMAX,418
IRM00040811,2008-07-16,TMIN,302
IRM00040811,2011-09-26,TMIN,264
IRM00040811,2010-10-19,TMAX,392
IRM00040811,2008-12-16,TMAX,154
IRM00040811,2007-09-06,TMIN,276
IRM00040811,2012-02-15,TMIN,86
IRM00040811,2012-10-16,TMIN,196
IRM00040811,2011-07-16,TMAX,492
IRM00040811,2012-02-15,TMAX,172
IRM00040811,2010-07-25,TMAX,462
IRM00040811,2011-07-16,TMIN,330
IRM00040811,2015-07-26,TMIN,306
IRM00040811,2015-07-26,TMAX,488
IRM00040811,2012-04-04,TMAX,312
IRM00040811,2009-07-02,TMIN,290
IRM00040811,2009-10-14,TMAX,384
IRM00040811,2013-05-15,TMIN,226
IRM00040811,2007-09-06,TMAX,462
IRM00040811,2015-04-18,TMAX,318
IRM00040811,2015-04-04,TMIN,160
IRM00040811,2008-07-16,TMAX,452
IRM00040811,2013-05-15,TMAX,386
IRM00040811,2007-10-08,TMIN,248
IRM00040811,2015-04-04,TMAX,320
IRM00040811,2009-06-21,TMAX,444
IRM00040811,2015-09-02,TMIN,290
IRM00040811,2012-03-20,TMIN,74
IRM00040811,2015-09-02,TMAX,426
IRM00040811,2010-10-19,TMIN,194
IRM00040811,2015-01-10,TMIN,40
IRM00040811,2012-04-26,TMAX,364
IRM00040811,2012-04-26,TMIN,188
IRM00040811,2009-01-17,TMAX,196
IRM00040811,2012-04-04,TMIN,198
IRM00040811,2015-01-10,TMAX,140
IRM00040811,2015-07-20,TMAX,462
IRM00040811,2011-12-13,TMAX,176
IRM00040811,2011-12-13,TMIN,50
IRM00040811,2008-10-19,TMAX,356
IRM00040811,2012-10-16,TMAX,386
IRM00040811,2006-11-01,TMAX,344
IRM00040811,2011-09-28,TMAX,432
IRM00040811,2011-07-01,TMIN,296
IRM00040811,2005-06-30,TMIN,278
IRM00040811,2012-08-14,TMAX,454
IRM00040811,2006-04-21,TMIN,220
IRM00040811,2013-06-30,TMAX,460
IRM00040811,2014-11-19,TMAX,256
IRM00040811,2012-04-07,TMIN,186
IRM00040811,2012-08-14,TMIN,330
IRM00040811,2014-01-20,TMAX,186
IRM00040811,2008-09-16,TMAX,408
IRM00040811,2013-01-01,TMAX,206
IRM00040811,2009-01-01,TMAX,206
IRM00040811,2014-08-23,TMIN,270
IRM00040811,2014-01-20,TMIN,90
IRM00040811,2013-05-04,TMAX,314
IRM00040811,2010-08-24,TMAX,450
IRM00040811,2011-12-10,TMIN,66
IRM00040811,2012-03-26,TMAX,288
IRM00040811,2011-09-14,TMIN,260
IRM00040811,2011-04-10,TMIN,186
IRM00040811,2014-11-13,TMAX,280
IRM00040811,2008-10-29,TMAX,290
IRM00040811,2012-04-07,TMAX,324
IRM00040811,2009-01-25,TMAX,156
IRM00040811,2009-05-18,TMIN,254
IRM00040811,2013-11-07,TMIN,146
IRM00040811,2013-06-24,TMIN,294
IRM00040811,2006-10-31,TMIN,200
IRM00040811,2014-11-13,TMIN,80
IRM00040811,2006-10-31,TMAX,284
IRM00040811,2013-11-07,TMAX,314
IRM00040811,2011-07-04,TMIN,282
IRM00040811,2007-03-13,TMIN,128
IRM00040811,2011-07-01,TMAX,440
IRM00040811,2011-01-24,TMAX,204
IRM00040811,2011-07-04,TMAX,442
IRM00040811,2010-04-02,TMAX,314
IRM00040811,2010-04-02,TMIN,158
IRM00040811,2010-08-24,TMIN,308
IRM00040811,2009-01-27,TMAX,210
IRM00040811,2007-10-08,TMAX,390
IRM00040811,2007-03-13,TMAX,284
IRM00040811,2005-02-20,TMAX,244
IRM00040811,2006-04-30,TMAX,390
IRM00040811,2014-02-25,TMIN,110
IRM00040811,2007-07-26,TMIN,308
IRM00040811,2012-03-20,TMAX,272
IRM00040811,2009-07-02,TMAX,486
IRM00040811,2007-12-27,TMAX,150
IRM00040811,2011-04-28,TMAX,344
IRM00040811,2014-12-19,TMIN,88
IRM00040811,2014-11-14,TMIN,88
IRM00040811,2005-11-22,TMAX,270
IRM00040811,2014-11-14,TMAX,276
IRM00040811,2005-11-22,TMIN,174
IRM00040811,2015-08-25,TMIN,290
IRM00040811,2008-10-02,TMAX,338
IRM00040811,2014-08-04,TMAX,446
IRM00040811,2009-02-20,TMIN,120
IRM00040811,2009-02-20,TMAX,230
IRM00040811,2007-05-12,TMAX,422
IRM00040811,2006-07-19,TMIN,300
IRM00040811,2008-07-28,TMAX,456
IRM00040811,2013-04-09,TMIN,196
IRM00040811,2013-04-09,TMAX,348
IRM00040811,2014-08-04,TMIN,326
IRM00040811,2014-12-19,TMAX,166
IRM00040811,2013-03-02,TMAX,244
IRM00040811,2011-01-09,TMAX,202
IRM00040811,2007-05-22,TMIN,256
IRM00040811,2007-05-22,TMAX,426
IRM00040811,2011-08-29,TMAX,440
IRM00040811,2011-08-29,TMIN,276
IRM00040811,2009-03-06,TMAX,250
IRM00040811,2009-03-06,TMIN,124
IRM00040811,2014-05-24,TMAX,452
IRM00040811,2011-07-18,TMAX,442
IRM00040811,2005-09-15,TMAX,422
IRM00040811,2008-09-14,TMAX,444
IRM00040811,2011-02-02,TMAX,132
IRM00040811,2008-05-23,TMAX,442
IRM00040811,2011-02-02,TMIN,90
IRM00040811,2007-02-14,TMAX,222
IRM00040811,2011-09-02,TMIN,284
IRM00040811,2011-07-18,TMIN,288
IRM00040811,2011-09-08,TMIN,274
IRM00040811,2014-04-20,TMAX,386
IRM00040811,2014-04-20,TMIN,218
IRM00040811,2011-04-28,TMIN,192
IRM00040811,2006-04-23,TMIN,216
IRM00040811,2015-06-13,TMAX,470
IRM00040811,2006-04-23,TMAX,368
IRM00040811,2008-04-26,TMIN,234
IRM00040811,2008-04-26,TMAX,426
IRM00040811,2009-12-31,TMAX,158
IRM00040811,2015-09-10,TMAX,440
IRM00040811,2015-09-03,TMAX,464
IRM00040811,2010-07-25,TMIN,304
IRM00040811,2009-06-21,TMIN,308
IRM00040811,2013-06-05,TMAX,442
IRM00040811,2013-08-04,TMAX,450
IRM00040811,2013-08-04,TMIN,296
IRM00040811,2007-10-15,TMAX,396
IRM00040811,2011-03-11,TMIN,160
IRM00040811,2011-10-30,TMAX,300
IRM00040811,2011-03-11,TMAX,256
IRM00040811,2009-03-15,TMAX,304
IRM00040811,2008-07-20,TMAX,484
IRM00040811,2010-10-30,TMAX,346
IRM00040811,2014-03-28,TMAX,308
IRM00040811,2010-10-30,TMIN,170
IRM00040811,2007-12-14,TMAX,226
IRM00040811,2014-01-25,TMAX,186
IRM00040811,2015-12-24,TMAX,150
IRM00040811,2015-12-24,TMIN,110
IRM00040811,2006-07-19,TMAX,475
IRM00040811,2008-03-10,TMAX,340
IRM00040811,2015-04-24,TMAX,320
IRM00040811,2008-04-11,TMIN,170
IRM00040811,2008-04-11,TMAX,335
IRM00040811,2007-10-22,TMAX,380
IRM00040811,2007-05-12,TMIN,276
IRM00040811,2008-03-10,TMIN,130
IRM00040811,2015-06-13,TMIN,286
IRM00040811,2007-06-15,TMAX,466
IRM00040811,2008-08-01,TMAX,490
IRM00040811,2008-08-01,TMIN,310
IRM00040811,2007-04-27,TMIN,236
IRM00040811,2013-12-22,TMAX,170
IRM00040811,2013-10-25,TMAX,326
IRM00040811,2007-11-03,TMIN,110
IRM00040811,2011-04-08,TMIN,200
IRM00040811,2011-04-08,TMAX,330
IRM00040811,2015-04-15,TMAX,298
IRM00040811,2006-02-18,TMAX,152
IRM00040811,2008-10-29,TMIN,176
IRM00040811,2013-01-01,TMIN,80
IRM00040811,2011-07-22,TMIN,306
IRM00040811,2015-01-29,TMAX,254
IRM00040811,2013-12-28,TMAX,190
IRM00040811,2013-12-28,TMIN,38
IRM00040811,2006-06-30,TMAX,450
IRM00040811,2006-06-30,TMIN,295
IRM00040811,2005-10-18,TMIN,218
IRM00040811,2012-10-07,TMAX,412
IRM00040811,2009-04-03,TMIN,156
IRM00040811,2015-01-29,TMIN,168
IRM00040811,2013-03-22,TMAX,294
IRM00040811,2012-12-07,TMAX,216
IRM00040811,2009-04-03,TMAX,242
IRM00040811,2011-06-12,TMAX,434
IRM00040811,2015-07-25,TMAX,480
IRM00040811,2005-12-01,TMAX,252
IRM00040811,2015-09-25,TMIN,228
IRM00040811,2012-10-07,TMIN,222
IRM00040811,2009-06-05,TMAX,462
IRM00040811,2007-08-31,TMIN,288
IRM00040811,2009-01-21,TMAX,180
IRM00040811,2006-10-20,TMAX,382
IRM00040811,2013-11-16,TMAX,252
IRM00040811,2014-11-25,TMAX,186
IRM00040811,2014-11-25,TMIN,150
IRM00040811,2012-07-26,TMIN,314
IRM00040811,2013-05-22,TMAX,380
IRM00040811,2007-12-16,TMAX,254
IRM00040811,2008-11-22,TMIN,160
IRM00040811,2011-02-25,TMAX,260
IRM00040811,2008-11-22,TMAX,282
IRM00040811,2008-11-18,TMIN,116
IRM00040811,2006-10-20,TMIN,218
IRM00040811,2013-03-26,TMAX,294
IRM00040811,2012-09-25,TMAX,402
IRM00040811,2005-12-06,TMAX,268
IRM00040811,2013-03-26,TMIN,116
IRM00040811,2011-06-12,TMIN,294
IRM00040811,2015-11-08,TMAX,260
IRM00040811,2015-02-23,TMIN,58
IRM00040811,2007-08-31,TMAX,456
IRM00040811,2012-09-25,TMIN,234
IRM00040811,2013-07-16,TMAX,484
IRM00040811,2013-05-22,TMIN,280
IRM00040811,2014-09-02,TMAX,468
IRM00040811,2007-06-25,TMIN,270
IRM00040811,2009-06-25,TMIN,282
IRM00040811,2007-05-30,TMAX,396
IRM00040811,2006-09-26,TMAX,436
IRM00040811,2012-05-18,TMIN,298
IRM00040811,2012-05-18,TMAX,422
IRM00040811,2012-04-17,TMAX,330
IRM00040811,2014-08-09,TMAX,460
IRM00040811,2013-06-28,TMAX,452
IRM00040811,2012-03-09,TMAX,268
IRM00040811,2013-06-28,TMIN,296
IRM00040811,2015-05-16,TMAX,374
IRM00040811,2015-08-20,TMIN,320
IRM00040811,2007-02-05,TMAX,185
IRM00040811,2006-07-03,TMIN,310
IRM00040811,2007-01-03,TMIN,18
IRM00040811,2009-07-05,TMAX,414
IRM00040811,2007-01-03,TMAX,144
IRM00040811,2005-10-30,TMIN,180
IRM00040811,2011-09-23,TMIN,214
IRM00040811,2012-04-17,TMIN,178
IRM00040811,2015-03-03,TMAX,258
IRM00040811,2005-10-30,TMAX,360
IRM00040811,2006-07-03,TMAX,450
IRM00040811,2005-06-30,TMAX,454
IRM00040811,2015-04-11,TMAX,370
IRM00040811,2010-05-10,TMIN,244
IRM00040811,2010-07-17,TMIN,310
IRM00040811,2010-05-10,TMAX,396
IRM00040811,2014-08-01,TMIN,300
IRM00040811,2014-08-01,TMAX,474
IRM00040811,2011-07-02,TMIN,292
IRM00040811,2013-10-27,TMIN,130
IRM00040811,2012-03-01,TMIN,132
IRM00040811,2010-03-02,TMAX,230
IRM00040811,2009-03-08,TMAX,310
IRM00040811,2013-10-27,TMAX,304
IRM00040811,2012-03-01,TMAX,236
IRM00040811,2015-08-27,TMIN,310
IRM00040811,2011-09-23,TMAX,414
IRM00040811,2014-07-14,TMAX,448
IRM00040811,2015-08-27,TMAX,464
IRM00040811,2008-10-20,TMAX,352
IRM00040811,2015-08-20,TMAX,484
IRM00040811,2007-04-27,TMAX,372
IRM00040811,2009-05-11,TMAX,360
IRM00040811,2009-07-06,TMIN,322
IRM00040811,2006-04-06,TMIN,174
IRM00040811,2008-10-05,TMAX,376
IRM00040811,2005-09-10,TMAX,448
IRM00040811,2013-05-04,TMIN,198
IRM00040811,2014-03-07,TMAX,324
IRM00040811,2012-03-28,TMIN,168
IRM00040811,2015-09-15,TMIN,288
IRM00040811,2012-03-28,TMAX,284
IRM00040811,2005-12-07,TMIN,126
IRM00040811,2005-09-10,TMIN,246
IRM00040811,2015-09-15,TMAX,464
IRM00040811,2005-04-24,TMIN,220
IRM00040811,2005-12-07,TMAX,278
IRM00040811,2015-07-09,TMIN,322
IRM00040811,2013-01-05,TMAX,176
IRM00040811,2005-04-24,TMAX,392
IRM00040811,2015-07-09,TMAX,466
IRM00040811,2011-10-25,TMAX,350
IRM00040811,2008-10-05,TMIN,196
IRM00040811,2011-10-25,TMIN,160
IRM00040811,2011-04-17,TMAX,350
IRM00040811,2013-12-16,TMIN,48
IRM00040811,2011-07-22,TMAX,462
IRM00040811,2011-09-14,TMAX,430
IRM00040811,2009-10-20,TMIN,210
IRM00040811,2008-08-21,TMIN,300
IRM00040811,2011-04-10,TMAX,314
IRM00040811,2010-12-08,TMIN,68
IRM00040811,2014-11-06,TMIN,108
IRM00040811,2010-06-23,TMAX,446
IRM00040811,2012-10-19,TMAX,358
IRM00040811,2010-12-08,TMAX,246
IRM00040811,2013-05-09,TMAX,352
IRM00040811,2010-11-17,TMAX,306
IRM00040811,2015-08-12,TMAX,466
IRM00040811,2015-10-09,TMAX,382
IRM00040811,2013-12-16,TMAX,154
IRM00040811,2008-12-05,TMAX,250
IRM00040811,2006-04-29,TMAX,358
IRM00040811,2011-04-17,TMIN,188
IRM00040811,2006-09-28,TMAX,374
IRM00040811,2012-12-15,TMIN,68
IRM00040811,2014-01-28,TMIN,116
IRM00040811,2014-01-28,TMAX,184
IRM00040811,2006-05-19,TMIN,260
IRM00040811,2015-02-23,TMAX,164
IRM00040811,2006-06-26,TMAX,468
IRM00040811,2015-02-26,TMIN,106
IRM00040811,2014-03-18,TMIN,122
IRM00040811,2014-03-18,TMAX,254
IRM00040811,2014-04-21,TMAX,378
IRM00040811,2009-07-06,TMAX,430
IRM00040811,2014-02-17,TMAX,202
IRM00040811,2010-01-17,TMAX,222
IRM00040811,2007-02-09,TMIN,76
IRM00040811,2013-09-08,TMAX,434
IRM00040811,2015-05-07,TMAX,374
IRM00040811,2008-11-28,TMAX,252
IRM00040811,2011-11-25,TMIN,88
IRM00040811,2015-04-18,TMIN,210
IRM00040811,2015-09-25,TMAX,422
IRM00040811,2015-02-26,TMAX,226
IRM00040811,2006-05-17,TMIN,268
IRM00040811,2006-05-17,TMAX,440
IRM00040811,2009-05-28,TMIN,280
IRM00040811,2012-11-26,TMAX,202
IRM00040811,2006-06-26,TMIN,286
IRM00040811,2012-07-26,TMAX,476
IRM00040811,2012-12-15,TMAX,176
IRM00040811,2006-05-19,TMAX,390
IRM00040811,2006-07-27,TMIN,310
IRM00040811,2008-06-05,TMAX,444
IRM00040811,2014-03-07,TMIN,158
IRM00040811,2012-10-19,TMIN,184
IRM00040811,2006-07-06,TMAX,476
IRM00040811,2007-06-25,TMAX,458
IRM00040811,2006-04-11,TMIN,186
IRM00040811,2015-05-31,TMAX,484
IRM00040811,2015-05-31,TMIN,294
IRM00040811,2012-12-31,TMAX,192
IRM00040811,2014-05-23,TMIN,270
IRM00040811,2013-05-09,TMIN,216
IRM00040811,2005-01-09,TMIN,98
IRM00040811,2009-10-20,TMAX,360
IRM00040811,2007-02-09,TMAX,196
IRM00040811,2009-10-27,TMAX,344
IRM00040811,2009-05-28,TMAX,476
IRM00040811,2012-12-31,TMIN,88
IRM00040811,2005-09-15,TMIN,248
IRM00040811,2015-09-04,TMIN,294
IRM00040811,2013-06-02,TMAX,418
IRM00040811,2009-06-24,TMAX,460
IRM00040811,2006-10-13,TMIN,240
IRM00040811,2005-11-12,TMAX,254
IRM00040811,2009-06-24,TMIN,300
IRM00040811,2013-02-26,TMAX,254
IRM00040811,2008-04-17,TMIN,200
IRM00040811,2008-11-27,TMIN,118
IRM00040811,2006-07-14,TMAX,474
IRM00040811,2013-04-14,TMIN,200
IRM00040811,2015-09-21,TMAX,438
IRM00040811,2012-02-22,TMAX,204
IRM00040811,2014-11-16,TMIN,106
IRM00040811,2012-02-22,TMIN,58
IRM00040811,2014-11-16,TMAX,284
IRM00040811,2009-04-27,TMAX,304
IRM00040811,2009-02-04,TMAX,202
IRM00040811,2006-05-03,TMIN,260
IRM00040811,2014-06-29,TMIN,270
IRM00040811,2011-03-02,TMAX,238
IRM00040811,2010-07-19,TMAX,470
IRM00040811,2013-08-07,TMAX,432
IRM00040811,2010-01-21,TMAX,226
IRM00040811,2012-07-13,TMAX,470
IRM00040811,2013-06-15,TMAX,446
IRM00040811,2006-01-08,TMAX,204
IRM00040811,2012-07-13,TMIN,298
IRM00040811,2007-08-09,TMAX,438
IRM00040811,2012-09-29,TMAX,404
IRM00040811,2008-02-11,TMAX,260
IRM00040811,2006-04-27,TMIN,176
IRM00040811,2008-10-11,TMIN,236
IRM00040811,2008-06-18,TMAX,446
IRM00040811,2015-03-20,TMIN,200
IRM00040811,2010-01-09,TMIN,96
IRM00040811,2014-06-22,TMAX,474
IRM00040811,2014-06-22,TMIN,316
IRM00040811,2010-01-09,TMAX,208
IRM00040811,2010-07-19,TMIN,304
IRM00040811,2006-06-11,TMAX,464
IRM00040811,2008-04-17,TMAX,366
IRM00040811,2012-11-23,TMAX,180
IRM00040811,2014-07-30,TMIN,266
IRM00040811,2013-11-03,TMAX,272
IRM00040811,2005-12-28,TMAX,154
IRM00040811,2012-01-10,TMAX,206
IRM00040811,2011-05-21,TMIN,290
IRM00040811,2008-01-14,TMAX,100
IRM00040811,2008-01-14,TMIN,20
IRM00040811,2007-01-09,TMAX,144
IRM00040811,2010-11-07,TMIN,134
IRM00040811,2013-10-19,TMAX,374
IRM00040811,2008-03-21,TMAX,310
IRM00040811,2013-08-07,TMIN,258
IRM00040811,2006-10-13,TMAX,400
IRM00040811,2009-02-16,TMIN,108
IRM00040811,2007-06-02,TMAX,440
IRM00040811,2008-03-21,TMIN,150
IRM00040811,2007-11-13,TMAX,286
IRM00040811,2010-12-01,TMAX,276
IRM00040811,2014-02-20,TMIN,96
IRM00040811,2005-08-23,TMAX,468
IRM00040811,2010-08-14,TMIN,318
IRM00040811,2010-08-14,TMAX,480
IRM00040811,2014-02-20,TMAX,250
IRM00040811,2011-05-21,TMAX,430
IRM00040811,2012-09-29,TMIN,226
IRM00040811,2008-04-07,TMAX,344
IRM00040811,2010-11-07,TMAX,312
IRM00040811,2005-09-11,TMIN,240
IRM00040811,2005-09-11,TMAX,466
IRM00040811,2007-09-05,TMAX,470
IRM00040811,2006-12-16,TMIN,58
IRM00040811,2006-12-16,TMAX,154
IRM00040811,2013-07-10,TMIN,298
IRM00040811,2009-01-20,TMAX,198
IRM00040811,2009-06-17,TMIN,300
IRM00040811,2012-05-26,TMAX,438
IRM00040811,2013-03-12,TMAX,260
IRM00040811,2009-12-26,TMAX,208
IRM00040811,2014-09-30,TMIN,220
IRM00040811,2013-03-12,TMIN,120
IRM00040811,2005-12-22,TMIN,126
IRM00040811,2014-07-30,TMAX,450
IRM00040811,2010-12-16,TMAX,216
IRM00040811,2008-12-07,TMAX,224
IRM00040811,2011-11-05,TMAX,320
IRM00040811,2014-09-30,TMAX,414
IRM00040811,2005-12-22,TMAX,230
IRM00040811,2011-07-03,TMAX,450
IRM00040811,2006-04-22,TMAX,385
IRM00040811,2008-09-10,TMIN,230
IRM00040811,2009-10-25,TMAX,346
IRM00040811,2008-11-03,TMIN,176
IRM00040811,2007-11-28,TMIN,60
IRM00040811,2008-12-21,TMAX,208
IRM00040811,2009-11-19,TMAX,224
IRM00040811,2010-12-30,TMAX,228
IRM00040811,2008-07-27,TMAX,508
IRM00040811,2008-07-27,TMIN,330
IRM00040811,2008-11-03,TMAX,190
IRM00040811,2010-11-16,TMAX,306
IRM00040811,2015-04-02,TMAX,294
IRM00040811,2014-10-05,TMAX,394
IRM00040811,2013-09-19,TMIN,254
IRM00040811,2005-11-02,TMAX,328
IRM00040811,2005-12-31,TMAX,182
IRM00040811,2007-11-11,TMAX,320
IRM00040811,2005-12-31,TMIN,48
IRM00040811,2007-06-07,TMIN,260
IRM00040811,2013-09-19,TMAX,426
IRM00040811,2011-08-09,TMIN,320
IRM00040811,2007-02-22,TMIN,98
IRM00040811,2006-02-20,TMIN,74
IRM00040811,2006-04-27,TMAX,310
IRM00040811,2010-06-06,TMAX,465
IRM00040811,2013-11-19,TMIN,164
IRM00040811,2013-11-19,TMAX,216
IRM00040811,2008-06-10,TMAX,430
IRM00040811,2011-08-09,TMAX,472
IRM00040811,2011-12-22,TMIN,74
IRM00040811,2008-12-06,TMAX,236
IRM00040811,2006-12-10,TMAX,156
IRM00040811,2009-10-25,TMIN,230
IRM00040811,2007-09-13,TMIN,256
IRM00040811,2006-08-31,TMIN,270
IRM00040811,2006-02-20,TMAX,190
IRM00040811,2011-08-18,TMAX,434
IRM00040811,2012-11-11,TMIN,214
IRM00040811,2006-08-31,TMAX,460
IRM00040811,2010-12-15,TMAX,196
IRM00040811,2008-12-02,TMAX,198
IRM00040811,2009-09-24,TMAX,412
IRM00040811,2007-11-28,TMAX,202
IRM00040811,2013-04-08,TMIN,176
IRM00040811,2012-07-28,TMIN,328
IRM00040811,2012-07-28,TMAX,488
IRM00040811,2013-03-03,TMIN,140
IRM00040811,2007-11-08,TMIN,138
IRM00040811,2005-11-30,TMAX,264
IRM00040811,2006-12-23,TMAX,108
IRM00040811,2007-03-14,TMAX,250
IRM00040811,2006-02-11,TMAX,180
IRM00040811,2006-02-11,TMIN,108
IRM00040811,2014-10-02,TMAX,398
IRM00040811,2015-10-30,TMAX,268
IRM00040811,2013-10-13,TMAX,344
IRM00040811,2011-08-18,TMIN,294
IRM00040811,2013-10-13,TMIN,130
IRM00040811,2012-12-01,TMAX,210
IRM00040811,2012-12-01,TMIN,108
IRM00040811,2010-09-24,TMIN,256
IRM00040811,2007-08-20,TMIN,316
IRM00040811,2007-08-20,TMAX,464
IRM00040811,2014-08-12,TMIN,296
IRM00040811,2011-11-05,TMIN,142
IRM00040811,2015-07-30,TMAX,502
IRM00040811,2006-04-22,TMIN,218
IRM00040811,2011-08-22,TMIN,302
IRM00040811,2011-11-11,TMAX,246
IRM00040811,2010-12-09,TMAX,250
IRM00040811,2011-08-24,TMAX,460
IRM00040811,2005-10-31,TMAX,354
IRM00040811,2013-04-08,TMAX,370
IRM00040811,2006-11-16,TMIN,120
IRM00040811,2009-01-19,TMAX,216
IRM00040811,2010-12-09,TMIN,70
IRM00040811,2012-11-01,TMIN,144
IRM00040811,2008-01-07,TMAX,110
IRM00040811,2012-11-01,TMAX,320
IRM00040811,2015-04-02,TMIN,156
IRM00040811,2008-09-10,TMAX,422
IRM00040811,2007-09-13,TMAX,426
IRM00040811,2010-11-16,TMIN,142
IRM00040811,2011-03-24,TMAX,274
IRM00040811,2014-08-05,TMAX,434
IRM00040811,2013-05-05,TMAX,312
IRM00040811,2010-09-24,TMAX,440
IRM00040811,2013-03-03,TMAX,292
IRM00040811,2011-11-11,TMIN,86
IRM00040811,2012-11-03,TMIN,156
IRM00040811,2011-07-03,TMIN,284
IRM00040811,2011-03-29,TMIN,138
IRM00040811,2008-10-06,TMIN,190
IRM00040811,2007-04-30,TMIN,240
IRM00040811,2006-06-11,TMIN,296
IRM00040811,2005-08-07,TMIN,298
IRM00040811,2009-07-28,TMIN,310
IRM00040811,2011-05-26,TMAX,418
IRM00040811,2010-06-15,TMAX,498
IRM00040811,2009-07-28,TMAX,450
IRM00040811,2008-05-16,TMAX,412
IRM00040811,2008-09-30,TMAX,372
IRM00040811,2014-08-18,TMIN,300
IRM00040811,2012-03-12,TMAX,246
IRM00040811,2007-04-22,TMAX,340
IRM00040811,2011-09-08,TMAX,432
IRM00040811,2012-09-19,TMIN,246
IRM00040811,2012-09-19,TMAX,426
IRM00040811,2012-11-24,TMAX,210
IRM00040811,2012-06-15,TMIN,286
IRM00040811,2012-11-24,TMIN,154
IRM00040811,2014-08-18,TMAX,446
IRM00040811,2008-09-30,TMIN,220
IRM00040811,2007-02-20,TMAX,224
IRM00040811,2012-01-16,TMIN,56
IRM00040811,2011-03-21,TMAX,324
IRM00040811,2013-07-28,TMAX,446
IRM00040811,2011-03-21,TMIN,136
IRM00040811,2009-06-09,TMAX,424
IRM00040811,2013-10-25,TMIN,128
IRM00040811,2007-11-03,TMAX,286
IRM00040811,2010-05-14,TMAX,392
IRM00040811,2006-12-18,TMAX,138
IRM00040811,2007-10-13,TMAX,376
IRM00040811,2007-10-13,TMIN,220
IRM00040811,2013-07-18,TMAX,482
IRM00040811,2006-11-05,TMAX,346
IRM00040811,2008-12-15,TMAX,182
IRM00040811,2007-02-20,TMIN,104
IRM00040811,2008-05-16,TMIN,240
IRM00040811,2007-04-22,TMIN,172
IRM00040811,2006-11-29,TMAX,214
IRM00040811,2011-04-19,TMAX,384
IRM00040811,2013-03-14,TMIN,154
IRM00040811,2006-10-16,TMIN,248
IRM00040811,2012-06-15,TMAX,470
IRM00040811,2007-03-24,TMIN,130
IRM00040811,2011-02-05,TMAX,124
IRM00040811,2007-04-14,TMAX,292
IRM00040811,2006-12-18,TMIN,80
IRM00040811,2008-10-06,TMAX,390
