ID,Date,Element,Data_Value
CA001154410,2012-09-26,TMAX,175
CA001154410,2012-09-26,TMIN,55
CA003054733,2005-04-29,TMIN,-145
CA001154410,2006-08-30,TMAX,125
CA003054733,2005-09-07,TMAX,146
CA003054733,2005-09-07,TMIN,-16
CA003054733,2006-08-02,TMIN,14
CA003054733,2006-08-02,TMAX,131
CA001154410,2009-08-17,TMIN,80
CA001154410,2006-08-15,TMIN,130
CA001154410,2006-08-15,TMAX,265
CA001154410,2011-11-27,TMIN,-10
CA001154410,2011-11-27,TMAX,70
CA001154410,2006-05-27,TMAX,150
CA003054733,2005-03-04,TMAX,48
CA001154410,2011-08-21,TMAX,310
CA001154410,2011-08-21,TMIN,90
CA00305FMQQ,2007-10-04,TMIN,-101
CA001154410,2007-12-28,TMIN,-110
CA001154410,2007-12-28,TMAX,-55
CA00305FMQQ,2007-10-04,TMAX,3
CA001154410,2015-08-26,TMIN,0
CA001154410,2011-10-02,TMIN,80
CA001154410,2011-10-02,TMAX,160
CA001154410,2006-05-27,TMIN,55
CA001154410,2015-08-26,TMAX,245
CA001154410,2012-06-17,TMAX,205
CA001154410,2012-12-05,TMAX,35
CA001154410,2008-08-04,TMAX,272
CA003054733,2005-10-17,TMAX,45
CA001154410,2005-02-21,TMIN,-130
CA003054733,2005-12-05,TMAX,-101
CA003054733,2005-12-05,TMIN,-232
CA001154410,2005-02-21,TMAX,5
CA001154410,2006-03-31,TMIN,-5
CA001154410,2006-03-31,TMAX,115
CA003054733,2005-03-04,TMIN,-65
CA001154410,2008-07-02,TMAX,295
CA003054733,2005-02-20,TMAX,-60
CA003054733,2005-02-20,TMIN,-209
CA001154410,2005-04-11,TMIN,30
CA001154410,2005-04-11,TMAX,115
CA001154410,2005-01-31,TMAX,70
CA001154410,2005-01-31,TMIN,5
CA001154410,2012-12-05,TMIN,5
CA001154410,2012-06-17,TMIN,100
CA001154410,2008-07-02,TMIN,140
CA001154410,2008-08-04,TMIN,80
CA003054733,2007-06-18,TMIN,3
CA003054733,2007-06-18,TMAX,83
CA001171105,2006-03-26,TMIN,-85
CA001154410,2008-09-12,TMIN,80
CA001154410,2006-09-16,TMAX,105
CA001154410,2008-09-12,TMAX,170
CA001154410,2015-10-17,TMIN,-15
CA001154410,2006-09-16,TMIN,45
CA001154410,2015-10-17,TMAX,140
CA001154410,2013-02-26,TMAX,40
CA001171105,2006-03-26,TMAX,10
CA001154410,2013-02-26,TMIN,-25
CA001154410,2007-09-16,TMIN,50
CA001154410,2007-09-16,TMAX,250
CA001154410,2013-10-27,TMAX,40
CA001154410,2013-10-27,TMIN,0
CA003054733,2007-05-29,TMAX,95
CA001154410,2008-03-01,TMIN,5
CA001154410,2008-03-01,TMAX,65
CA001154410,2006-06-15,TMAX,140
CA003054733,2007-05-29,TMIN,-6
CA001154410,2010-07-05,TMIN,85
CA001154410,2005-10-11,TMAX,135
CA001154410,2005-10-11,TMIN,25
CA001154410,2010-07-05,TMAX,195
CA00305FMQQ,2007-11-25,TMAX,-90
CA00305FMQQ,2007-11-25,TMIN,-117
CA001154410,2009-05-26,TMIN,95
CA001154410,2009-05-26,TMAX,220
CA001154410,2005-04-08,TMAX,110
CA001154410,2005-04-08,TMIN,45
CA003054733,2006-10-26,TMIN,-32
CA001154410,2011-12-09,TMAX,-80
CA003054733,2006-10-26,TMAX,24
CA001154410,2015-11-03,TMIN,-10
CA001154410,2005-11-12,TMAX,25
CA001154410,2010-11-30,TMAX,-55
CA001154410,2015-11-03,TMAX,40
CA001154410,2010-11-30,TMIN,-110
CA003054733,2006-12-02,TMAX,-102
CA003054733,2006-12-02,TMIN,-203
CA001154410,2011-12-09,TMIN,-140
CA001154410,2005-11-12,TMIN,-25
CA001154410,2008-03-21,TMIN,-30
CA003054733,2007-03-29,TMIN,-120
CA001154410,2007-01-06,TMAX,-20
CA001154410,2011-04-29,TMIN,5
CA001154410,2005-12-07,TMAX,-130
CA001154410,2005-12-07,TMIN,-220
CA00305FMQQ,2007-01-06,TMIN,-129
CA00305FMQQ,2007-01-06,TMAX,-100
CA00305FMQQ,2007-09-13,TMIN,-15
CA00305FMQQ,2007-09-13,TMAX,134
CA003054733,2005-10-02,TMIN,-65
CA00305FMQQ,2007-09-07,TMIN,-16
CA003054733,2005-10-02,TMAX,13
CA001154410,2006-10-12,TMAX,135
CA001154410,2011-03-28,TMIN,5
CA001154410,2009-02-12,TMIN,-100
CA001154410,2009-02-12,TMAX,-15
CA001154410,2012-10-13,TMIN,25
CA001154410,2012-10-13,TMAX,155
CA001154410,2012-10-21,TMAX,55
CA001154410,2012-10-21,TMIN,-25
CA001154410,2006-10-12,TMIN,-10
CA003054733,2005-11-06,TMAX,-53
CA00305FMQQ,2007-09-07,TMAX,42
CA001154410,2015-11-24,TMAX,-15
CA003054733,2005-07-15,TMAX,181
CA001154410,2007-10-05,TMAX,100
CA001154410,2007-10-05,TMIN,20
CA003054733,2005-07-15,TMIN,60
CA001154410,2014-07-08,TMAX,320
CA003054733,2007-07-20,TMAX,184
CA003054733,2007-07-20,TMIN,25
CA00305FMQQ,2007-06-27,TMAX,189
CA001154410,2015-11-24,TMIN,-55
CA001154410,2014-07-08,TMIN,125
CA001154410,2014-10-11,TMIN,80
CA001154410,2014-10-11,TMAX,160
CA001154410,2005-12-26,TMAX,60
CA001154410,2007-05-13,TMAX,110
CA001154410,2011-08-28,TMIN,105
CA001154410,2011-08-28,TMAX,314
CA001154410,2007-05-13,TMIN,70
CA001154410,2011-04-29,TMAX,120
CA00305FMQQ,2007-06-27,TMIN,-7
CA003054733,2007-03-29,TMAX,53
CA003054733,2005-11-06,TMIN,-103
CA001154410,2015-08-24,TMAX,220
CA001154410,2006-11-16,TMAX,50
CA001154410,2006-11-16,TMIN,0
CA003054733,2006-12-20,TMIN,-70
CA001154410,2011-11-05,TMIN,-80
CA003054733,2006-12-20,TMAX,-27
CA001154410,2011-11-05,TMAX,-10
CA00305FMQQ,2007-09-04,TMIN,79
CA00305FMQQ,2007-09-04,TMAX,149
CA001154410,2011-10-15,TMAX,90
CA001171105,2006-03-14,TMIN,-110
CA003054733,2005-10-17,TMIN,1
CA00305FMQQ,2007-09-26,TMAX,56
CA001154410,2005-05-25,TMAX,205
CA00305FMQQ,2007-09-26,TMIN,-15
CA001154410,2005-05-25,TMIN,45
CA001154410,2012-07-06,TMIN,90
CA001154410,2012-07-06,TMAX,280
CA001154410,2007-01-06,TMIN,-45
CA001171105,2006-03-14,TMAX,-5
CA001154410,2009-08-17,TMAX,250
CA001154410,2015-10-06,TMIN,20
CA003054733,2005-11-15,TMAX,-87
CA001154410,2015-08-24,TMIN,95
CA001154410,2006-01-10,TMAX,35
CA001154410,2006-01-10,TMIN,-10
CA001154410,2009-01-22,TMAX,-75
CA001154410,2015-01-04,TMAX,-105
CA003054733,2006-10-05,TMAX,95
CA003054733,2006-10-05,TMIN,-5
CA003054733,2005-07-07,TMAX,132
CA001154410,2011-10-15,TMIN,-30
CA003054733,2005-07-07,TMIN,40
CA001154410,2013-07-16,TMAX,295
CA001154410,2013-07-16,TMIN,90
CA001154410,2015-10-06,TMAX,140
CA003054733,2005-11-15,TMIN,-158
CA003054733,2006-08-08,TMIN,88
CA001154410,2009-01-22,TMIN,-110
CA00305FMQQ,2007-09-19,TMIN,-21
CA00305FMQQ,2007-09-19,TMAX,17
CA003054733,2006-08-08,TMAX,235
CA001154410,2005-05-03,TMAX,185
CA003054733,2007-01-06,TMAX,-87
CA003054733,2007-01-06,TMIN,-138
CA001154410,2013-09-23,TMIN,60
CA001154410,2009-08-10,TMIN,130
CA001154410,2012-09-25,TMAX,145
CA001154410,2012-09-25,TMIN,80
CA001154410,2013-09-23,TMAX,145
CA00305FMQQ,2007-11-08,TMAX,20
CA00305FMQQ,2007-11-23,TMAX,-52
CA00305FMQQ,2007-11-08,TMIN,-27
CA001154410,2015-12-30,TMIN,-120
CA003054733,2005-03-11,TMAX,91
CA001154410,2012-12-06,TMIN,-45
CA001154410,2012-12-06,TMAX,5
CA001154410,2009-08-10,TMAX,270
CA003054733,2005-02-12,TMIN,-32
CA003054733,2005-07-13,TMAX,166
CA003054733,2005-07-13,TMIN,52
CA003054733,2005-01-03,TMAX,-121
CA003054733,2006-10-27,TMIN,0
CA003054733,2005-03-11,TMIN,-33
CA003054733,2006-10-27,TMAX,44
CA001154410,2005-02-28,TMIN,-65
CA001154410,2005-01-22,TMAX,40
CA001154410,2008-07-28,TMAX,250
CA001154410,2013-08-16,TMIN,155
CA001154410,2006-01-24,TMIN,-40
CA001154410,2006-01-24,TMAX,30
CA001154410,2008-07-28,TMIN,115
CA00305FMQQ,2007-06-11,TMAX,60
CA00305FMQQ,2007-06-11,TMIN,8
CA001154410,2006-06-17,TMIN,55
CA001154410,2005-02-28,TMAX,75
CA001154410,2015-11-19,TMAX,-25
CA001154410,2006-01-19,TMAX,-20
CA001154410,2006-06-17,TMAX,200
CA001154410,2006-01-19,TMIN,-105
CA00305FMQQ,2007-11-23,TMIN,-107
CA003054733,2007-08-08,TMAX,130
CA003054733,2007-08-08,TMIN,87
CA001154410,2015-12-30,TMAX,-100
CA001154410,2005-01-22,TMIN,0
CA001154410,2015-11-19,TMIN,-100
CA001154410,2013-08-16,TMAX,295
CA003054733,2005-01-03,TMIN,-245
CA001154410,2008-07-14,TMAX,265
CA003054733,2005-05-10,TMAX,6
CA003054733,2005-05-10,TMIN,-26
CA003054733,2005-03-06,TMAX,29
CA003054733,2007-07-31,TMAX,191
CA003054733,2007-07-31,TMIN,69
CA003054733,2005-03-08,TMAX,47
CA003054733,2006-03-11,TMAX,-97
CA003054733,2005-03-08,TMIN,-69
CA001154410,2010-02-03,TMAX,25
CA003054733,2006-03-11,TMIN,-213
CA00305FMQQ,2007-06-23,TMAX,129
CA003054733,2005-12-20,TMAX,35
CA00305FMQQ,2007-06-23,TMIN,54
CA001154410,2012-08-23,TMIN,120
CA001154410,2012-08-23,TMAX,240
CA001154410,2015-10-12,TMIN,40
CA003054733,2006-01-18,TMIN,-114
CA003054733,2006-01-18,TMAX,-60
CA003054733,2005-12-20,TMIN,-42
CA003054733,2005-02-12,TMAX,11
CA001154410,2010-02-03,TMIN,-25
CA003054733,2006-07-26,TMIN,67
CA001154410,2008-07-14,TMIN,105
CA003054733,2006-10-12,TMIN,-21
CA003054733,2006-09-29,TMIN,18
CA001154410,2012-07-28,TMIN,120
CA001154410,2012-07-28,TMAX,265
CA003054733,2006-09-29,TMAX,160
CA003054733,2006-10-12,TMAX,108
CA001154410,2011-10-12,TMAX,125
CA003054733,2005-03-06,TMIN,-50
CA003054733,2006-07-26,TMAX,221
CA001154410,2008-08-31,TMAX,160
CA003054733,2007-08-31,TMIN,98
CA001154410,2011-10-12,TMIN,40
CA003054733,2007-08-31,TMAX,183
CA003054733,2007-04-04,TMAX,-23
CA003054733,2007-04-04,TMIN,-180
CA001154410,2006-07-19,TMAX,250
CA001154410,2006-07-19,TMIN,115
CA001154410,2008-08-31,TMIN,75
CA001154410,2005-04-25,TMAX,250
CA001154410,2005-09-07,TMIN,10
CA00305FMQQ,2007-03-29,TMIN,-100
CA003054733,2006-03-24,TMAX,23
CA001154410,2007-11-29,TMIN,-115
CA001154410,2005-02-27,TMIN,-70
CA001154410,2007-11-29,TMAX,-60
CA001154410,2015-11-17,TMIN,-15
CA001154410,2015-11-17,TMAX,0
CA001154410,2005-02-27,TMAX,75
CA001154410,2013-08-12,TMIN,140
CA003054733,2006-03-24,TMIN,-76
CA001154410,2013-08-12,TMAX,295
CA001154410,2011-06-25,TMAX,180
CA001154410,2005-04-10,TMAX,135
CA001154410,2011-04-01,TMAX,75
CA001154410,2011-04-01,TMIN,10
CA001154410,2005-04-10,TMIN,-20
CA003054733,2006-12-01,TMAX,-113
CA003054733,2006-12-01,TMIN,-177
CA001154410,2010-07-03,TMIN,80
CA001154410,2011-06-25,TMIN,70
CA001154410,2010-07-03,TMAX,185
CA001154410,2014-03-23,TMIN,-60
CA001154410,2006-08-18,TMAX,275
CA001154410,2006-03-18,TMAX,80
CA003054733,2005-02-11,TMAX,71
CA001154410,2014-08-01,TMIN,130
CA001154410,2014-08-01,TMAX,350
CA001154410,2008-03-07,TMAX,75
CA001154410,2008-03-07,TMIN,-55
CA003054733,2007-10-03,TMAX,-3
CA003054733,2007-10-03,TMIN,-51
CA001154410,2014-03-23,TMAX,40
CA001154410,2006-07-08,TMAX,295
CA001154410,2006-07-08,TMIN,85
CA001154410,2015-03-12,TMIN,40
CA001154410,2015-03-12,TMAX,140
CA001154410,2015-03-11,TMAX,95
CA001154410,2015-03-11,TMIN,0
CA001154410,2005-03-15,TMIN,-40
CA001154410,2005-03-15,TMAX,80
CA001154410,2006-08-18,TMIN,100
CA003054733,2005-02-11,TMIN,-114
CA001154410,2005-09-07,TMAX,220
CA003054733,2005-12-27,TMAX,-17
CA003054733,2007-07-27,TMAX,239
CA001154410,2009-04-29,TMAX,125
CA001154410,2006-08-14,TMAX,270
CA001154410,2006-08-14,TMIN,75
CA001154410,2014-07-04,TMIN,130
CA001154410,2014-07-04,TMAX,305
CA001154410,2013-05-14,TMIN,60
CA003054733,2006-10-16,TMAX,-6
CA003054733,2006-10-16,TMIN,-62
CA001154410,2009-04-29,TMIN,-10
CA001154410,2013-05-14,TMAX,150
CA001154410,2007-05-23,TMIN,30
CA001154410,2015-01-21,TMIN,-100
CA001154410,2015-01-21,TMAX,-50
CA003054733,2007-03-31,TMIN,-63
CA003054733,2007-03-31,TMAX,8
CA001154410,2013-10-02,TMAX,95
CA00305FMQQ,2007-03-29,TMAX,58
CA001154410,2013-10-02,TMIN,5
CA001154410,2007-05-23,TMAX,185
CA003054733,2005-12-27,TMIN,-48
CA003054733,2006-09-22,TMAX,44
CA003054733,2005-08-19,TMIN,-18
CA003054733,2007-10-09,TMIN,-16
CA003054733,2007-07-27,TMIN,73
CA003054733,2007-10-09,TMAX,114
CA001154410,2013-10-22,TMIN,-10
CA001154410,2013-10-22,TMAX,85
CA001154410,2014-08-30,TMIN,80
CA001154410,2014-08-30,TMAX,210
CA001154410,2013-06-02,TMAX,195
CA003054733,2006-09-22,TMIN,-28
CA001154410,2013-06-02,TMIN,60
CA001154410,2011-11-18,TMAX,-55
CA003054733,2007-05-22,TMIN,-27
CA003054733,2006-07-15,TMAX,191
CA003054733,2006-07-15,TMIN,66
CA003054733,2005-08-19,TMAX,152
CA001154410,2014-03-09,TMIN,20
CA003054733,2007-05-22,TMAX,53
CA001154410,2014-03-09,TMAX,80
CA001154410,2011-11-18,TMIN,-130
CA001154410,2006-06-15,TMIN,105
CA001154410,2005-04-25,TMIN,40
CA001154410,2015-10-12,TMAX,125
CA001154410,2011-05-10,TMIN,20
CA001154410,2011-05-10,TMAX,215
CA001154410,2007-08-24,TMIN,65
CA00305FMQQ,2007-05-23,TMAX,61
CA00305FMQQ,2007-06-21,TMIN,47
CA001154410,2010-02-12,TMAX,30
CA00305FMQQ,2007-05-23,TMIN,-48
CA00305FMQQ,2007-06-21,TMAX,179
CA001154410,2010-02-12,TMIN,-20
CA003054733,2006-05-19,TMAX,177
CA003054733,2005-04-12,TMIN,-108
CA001154410,2005-07-06,TMAX,235
CA003054733,2005-02-13,TMIN,-131
CA003054733,2005-02-13,TMAX,-32
CA001154410,2007-10-02,TMAX,110
CA001154410,2007-10-02,TMIN,60
CA001154410,2007-09-26,TMAX,170
CA001154410,2007-09-26,TMIN,60
CA003054733,2005-04-12,TMAX,3
CA001154410,2005-01-03,TMIN,-210
CA003054733,2006-05-19,TMIN,18
CA001154410,2009-06-26,TMIN,70
CA00305FMQQ,2007-09-12,TMAX,86
CA001154410,2008-06-14,TMIN,55
CA001154410,2005-01-29,TMIN,-40
CA001154410,2008-06-14,TMAX,180
CA00305FMQQ,2007-09-12,TMIN,-5
CA001154410,2009-02-18,TMIN,-65
CA001154410,2009-02-18,TMAX,20
CA003054733,2006-08-23,TMIN,28
CA001154410,2009-06-26,TMAX,200
CA003054733,2006-08-23,TMAX,149
CA00305FMQQ,2007-05-10,TMAX,112
CA003054733,2005-09-10,TMIN,1
CA003054733,2005-09-10,TMAX,63
CA001154410,2007-08-24,TMAX,250
CA001154410,2014-09-29,TMAX,180
CA001154410,2014-09-29,TMIN,45
CA003054733,2006-11-19,TMIN,-103
CA003054733,2006-11-19,TMAX,27
CA00305FMQQ,2007-05-10,TMIN,-58
CA001154410,2005-01-29,TMAX,40
CA001154410,2005-07-06,TMIN,150
CA001154410,2008-08-14,TMIN,135
CA003054733,2006-03-31,TMAX,35
CA001154410,2009-04-11,TMAX,170
CA001154410,2005-02-11,TMIN,-120
CA001154410,2005-02-11,TMAX,0
CA003054733,2005-10-28,TMAX,-4
CA00305FMQQ,2007-04-01,TMIN,-125
CA003054733,2005-10-28,TMIN,-41
CA001154410,2007-05-05,TMAX,130
CA003054733,2006-03-31,TMIN,-69
CA001154410,2007-05-05,TMIN,30
CA003054733,2006-03-26,TMIN,-109
CA001154410,2007-09-24,TMIN,40
CA001154410,2007-09-24,TMAX,135
CA003054733,2005-12-17,TMAX,-165
CA003054733,2005-12-17,TMIN,-212
CA001154410,2008-06-17,TMAX,260
CA001154410,2008-06-17,TMIN,85
CA001154410,2005-05-03,TMIN,40
CA003054733,2006-03-26,TMAX,-25
CA001154410,2008-08-14,TMAX,320
CA001154410,2009-04-11,TMIN,-20
CA001154410,2009-05-09,TMAX,160
CA001154410,2008-07-18,TMIN,135
CA001154410,2008-07-18,TMAX,240
CA001154410,2007-04-08,TMAX,200
CA001154410,2005-01-03,TMAX,-125
CA00305FMQQ,2007-04-21,TMAX,42
CA001154410,2007-04-08,TMIN,0
CA00305FMQQ,2007-04-21,TMIN,-52
CA001154410,2010-02-08,TMAX,0
CA001154410,2009-05-09,TMIN,30
CA001154410,2010-02-08,TMIN,-20
CA003054733,2006-08-04,TMAX,141
CA003054733,2006-08-04,TMIN,14
CA001154410,2011-05-31,TMIN,60
CA001154410,2011-05-31,TMAX,210
CA001154410,2005-01-23,TMIN,-20
CA00305FMQQ,2007-04-01,TMAX,-54
CA001154410,2011-04-30,TMAX,120
CA001154410,2011-04-30,TMIN,10
CA001154410,2005-01-23,TMAX,50
CA003054733,2005-09-03,TMAX,153
CA003054733,2006-12-14,TMIN,-99
CA001154410,2008-06-15,TMAX,225
CA001154410,2012-12-13,TMIN,-55
CA001154410,2015-12-18,TMIN,-100
CA001154410,2015-11-10,TMAX,10
CA003054733,2006-01-14,TMAX,-15
CA001154410,2015-12-18,TMAX,-55
CA00305FMQQ,2007-08-17,TMIN,67
CA00305FMQQ,2007-08-17,TMAX,222
CA003054733,2006-01-06,TMAX,-18
CA001154410,2015-11-10,TMIN,-40
CA003054733,2006-01-06,TMIN,-26
CA001154410,2011-06-03,TMIN,100
CA001154410,2013-04-11,TMIN,20
CA001154410,2013-04-11,TMAX,100
CA001154410,2008-01-28,TMAX,-155
CA001154410,2005-06-26,TMIN,80
CA001154410,2008-01-28,TMIN,-170
CA003054733,2005-09-04,TMAX,108
CA003054733,2005-09-04,TMIN,-13
CA001154410,2011-06-03,TMAX,200
CA001154410,2005-06-26,TMAX,240
CA001154410,2012-12-13,TMAX,-30
CA001171105,2006-05-28,TMAX,150
CA001154410,2013-06-10,TMIN,60
CA001154410,2013-06-10,TMAX,225
CA003054733,2005-09-03,TMIN,36
CA003054733,2007-10-27,TMAX,46
CA003054733,2005-02-24,TMAX,45
CA003054733,2007-10-27,TMIN,-44
CA003054733,2005-02-24,TMIN,-83
CA001154410,2012-08-06,TMAX,345
CA003054733,2006-01-14,TMIN,-49
CA001154410,2012-08-06,TMIN,150
CA001154410,2014-11-13,TMAX,-75
CA003054733,2005-07-11,TMAX,121
CA001154410,2014-11-13,TMIN,-170
CA001154410,2009-05-16,TMIN,35
CA001154410,2009-05-16,TMAX,210
CA001171105,2006-05-28,TMIN,-20
CA001171105,2006-03-31,TMIN,-50
CA001171105,2006-03-31,TMAX,60
CA003054733,2005-07-11,TMIN,37
CA001154410,2008-06-15,TMIN,60
CA001154410,2015-09-26,TMIN,75
CA001154410,2010-07-12,TMIN,140
CA003054733,2006-01-16,TMIN,-134
CA001154410,2006-10-27,TMIN,25
CA001154410,2006-10-27,TMAX,135
CA001154410,2007-12-30,TMAX,-65
CA001154410,2007-12-30,TMIN,-100
CA001154410,2011-06-22,TMAX,280
CA001154410,2011-06-22,TMIN,85
CA001154410,2012-09-04,TMAX,215
CA003054733,2006-01-16,TMAX,-83
CA001154410,2012-09-04,TMIN,110
CA001154410,2006-11-26,TMAX,-115
CA001154410,2013-01-11,TMIN,-115
CA001154410,2013-01-11,TMAX,-75
CA001154410,2006-05-03,TMIN,0
CA001154410,2006-05-03,TMAX,150
CA001154410,2013-08-27,TMIN,110
CA001154410,2013-08-27,TMAX,265
CA003054733,2006-12-14,TMAX,-54
CA001154410,2006-11-26,TMIN,-120
CA001154410,2015-09-26,TMAX,160
CA001154410,2011-02-25,TMAX,-125
CA001154410,2014-03-06,TMAX,10
CA001154410,2010-07-12,TMAX,250
CA00305FMQQ,2007-08-02,TMAX,240
CA00305FMQQ,2007-08-02,TMIN,38
CA001154410,2006-05-30,TMAX,200
CA001154410,2006-05-30,TMIN,65
CA003054733,2005-12-12,TMAX,13
CA003054733,2005-12-12,TMIN,-77
CA001154410,2009-02-10,TMAX,-25
CA001154410,2014-03-06,TMIN,-45
CA001154410,2009-02-10,TMIN,-115
CA00305FMQQ,2007-09-14,TMIN,-9
CA00305FMQQ,2007-09-14,TMAX,181
CA00305FMQQ,2007-09-02,TMAX,152
CA003054733,2007-06-03,TMIN,21
CA003054733,2007-06-03,TMAX,193
CA001154410,2014-07-14,TMAX,335
CA001154410,2014-07-14,TMIN,155
CA001154410,2011-02-25,TMIN,-270
CA00305FMQQ,2007-09-02,TMIN,46
CA001154410,2008-07-10,TMAX,235
CA001154410,2013-10-03,TMAX,105
CA001154410,2013-10-03,TMIN,0
CA003054733,2005-12-15,TMIN,-174
CA001154410,2006-09-25,TMAX,175
CA001154410,2006-10-06,TMAX,150
CA001154410,2006-10-06,TMIN,60
CA001154410,2006-09-25,TMIN,40
CA001154410,2011-11-14,TMAX,-10
CA001154410,2011-11-14,TMIN,-40
CA001154410,2014-11-19,TMAX,-50
CA003054733,2005-12-15,TMAX,-83
CA001154410,2015-09-15,TMIN,40
CA001154410,2005-06-08,TMAX,180
CA001154410,2005-06-08,TMIN,50
CA001154410,2013-06-25,TMAX,225
CA001154410,2010-10-14,TMIN,-20
CA001154410,2010-10-14,TMAX,130
CA001154410,2013-06-25,TMIN,120
CA003054733,2006-07-25,TMIN,81
CA00305FMQQ,2007-04-16,TMAX,21
CA001154410,2015-09-15,TMAX,145
CA003054733,2005-01-31,TMIN,-35
CA001154410,2005-09-10,TMAX,115
CA001154410,2015-03-16,TMIN,5
CA003054733,2006-05-13,TMIN,-75
CA003054733,2006-05-13,TMAX,66
CA003054733,2005-11-08,TMIN,-99
CA003054733,2006-11-05,TMIN,-15
CA001154410,2006-06-08,TMAX,175
CA001154410,2006-06-08,TMIN,130
CA003054733,2006-11-05,TMAX,17
CA001154410,2011-05-24,TMIN,90
CA003054733,2006-08-11,TMAX,97
CA001154410,2011-05-24,TMAX,200
CA001154410,2009-06-21,TMIN,115
CA00305FMQQ,2007-03-31,TMIN,-65
CA00305FMQQ,2007-03-31,TMAX,29
CA003054733,2007-04-08,TMAX,115
CA003054733,2007-04-08,TMIN,-22
CA001154410,2015-03-16,TMAX,70
CA001154410,2005-09-10,TMIN,45
CA003054733,2006-08-11,TMIN,34
CA001154410,2009-06-21,TMAX,240
CA001171105,2005-01-06,TMAX,-130
CA003054733,2005-01-31,TMAX,16
CA003054733,2006-01-11,TMIN,-85
CA003054733,2005-01-19,TMIN,1
CA003054733,2005-01-19,TMAX,31
CA001154410,2011-06-05,TMAX,260
CA001154410,2011-06-05,TMIN,90
CA001154410,2015-10-03,TMIN,65
CA001154410,2015-10-03,TMAX,160
CA001154410,2005-02-15,TMIN,-125
CA001154410,2005-02-15,TMAX,-20
CA001154410,2013-02-22,TMIN,-35
CA001154410,2014-06-30,TMIN,130
CA003054733,2005-08-22,TMAX,140
CA003054733,2005-08-22,TMIN,37
CA003054733,2006-10-25,TMIN,-76
CA003054733,2006-10-25,TMAX,-15
CA001154410,2012-12-22,TMIN,-120
CA001154410,2012-12-22,TMAX,-20
CA003054733,2005-10-08,TMAX,22
CA003054733,2005-10-08,TMIN,-66
CA001154410,2014-06-30,TMAX,245
CA00305FMQQ,2007-04-16,TMIN,-81
CA001154410,2005-01-05,TMIN,-240
CA001154410,2005-02-14,TMIN,-80
CA003054733,2006-01-11,TMAX,-35
CA003054733,2006-07-25,TMAX,208
CA001154410,2009-04-28,TMIN,-20
CA001154410,2009-04-28,TMAX,75
CA001154410,2014-05-09,TMIN,60
CA001154410,2014-05-09,TMAX,140
CA001154410,2012-10-12,TMIN,10
CA001154410,2012-10-12,TMAX,110
CA001154410,2005-01-05,TMAX,-155
CA001154410,2006-12-03,TMAX,-85
CA003054733,2006-11-22,TMIN,-78
CA003054733,2006-11-22,TMAX,-59
CA003054733,2007-06-02,TMIN,18
CA003054733,2007-06-02,TMAX,210
CA001154410,2005-02-14,TMAX,-5
CA001154410,2006-07-29,TMAX,320
CA001154410,2006-07-29,TMIN,105
CA001154410,2013-02-22,TMAX,35
CA001154410,2006-12-03,TMIN,-120
CA003054733,2005-08-29,TMAX,177
CA001154410,2012-12-04,TMAX,60
CA001154410,2005-03-16,TMIN,-5
CA001154410,2007-08-16,TMAX,340
CA001154410,2007-08-16,TMIN,100
CA001154410,2014-06-08,TMIN,70
CA001154410,2014-06-08,TMAX,240
CA001154410,2006-01-04,TMAX,5
CA001154410,2006-01-04,TMIN,-40
CA00305FMQQ,2007-11-07,TMAX,13
CA00305FMQQ,2007-11-07,TMIN,-20
CA001154410,2012-09-28,TMIN,40
CA001154410,2013-01-10,TMIN,-30
CA001154410,2005-03-18,TMIN,-30
CA001154410,2005-03-18,TMAX,30
CA003054733,2007-04-28,TMIN,4
CA003054733,2007-04-28,TMAX,66
CA003054733,2007-05-23,TMAX,58
CA003054733,2007-05-23,TMIN,-34
CA001154410,2008-05-21,TMAX,105
CA001154410,2008-05-21,TMIN,70
CA001154410,2013-01-10,TMAX,-20
CA001154410,2006-04-26,TMIN,20
CA001154410,2012-09-28,TMAX,210
CA001154410,2008-08-20,TMAX,210
CA001154410,2013-07-03,TMAX,310
CA001154410,2005-08-25,TMIN,30
CA001154410,2009-06-08,TMAX,150
CA001154410,2007-05-25,TMIN,5
CA001154410,2013-04-03,TMAX,145
CA001154410,2013-04-03,TMIN,50
CA001154410,2005-02-05,TMIN,-25
CA001154410,2007-09-25,TMIN,50
CA001154410,2008-08-20,TMIN,125
CA001154410,2005-02-05,TMAX,40
CA003054733,2006-01-08,TMIN,-87
CA003054733,2006-01-08,TMAX,-42
CA00305FMQQ,2007-01-01,TMAX,-24
CA00305FMQQ,2007-01-01,TMIN,-97
CA001154410,2013-01-25,TMAX,5
CA003054733,2007-10-06,TMIN,-56
CA001154410,2013-01-25,TMIN,-25
CA003054733,2007-10-06,TMAX,30
CA001154410,2007-09-25,TMAX,150
CA001154410,2012-12-04,TMIN,-10
CA001154410,2006-04-26,TMAX,180
CA001154410,2011-03-11,TMIN,-10
CA001154410,2014-06-10,TMIN,60
CA003054733,2005-05-01,TMAX,-13
CA001154410,2013-08-17,TMAX,230
CA001154410,2013-08-17,TMIN,135
CA001154410,2006-12-10,TMIN,-35
CA001154410,2011-01-10,TMAX,-120
CA003054733,2005-05-01,TMIN,-94
CA001154410,2006-12-10,TMAX,-5
CA001154410,2014-06-10,TMAX,205
CA001154410,2011-01-10,TMIN,-170
