ID,Date,Element,Data_Value
AGM00060430,2013-04-09,TMIN,113
AGM00060430,2014-10-18,TMAX,310
AGM00060430,2007-08-29,TMAX,393
AGM00060430,2007-11-02,TMIN,86
AGM00060430,2008-05-17,TMIN,116
AGM00060430,2005-10-15,TMAX,263
AGM00060430,2009-07-20,TMIN,221
AGM00060430,2005-10-15,TMIN,122
AGM00060430,2007-06-03,TMAX,229
AGM00060430,2015-11-14,TMIN,115
AGM00060430,2012-03-04,TMIN,50
AGM00060430,2007-12-02,TMAX,146
AGM00060430,2012-06-28,TMAX,360
AGM00060430,2008-05-17,TMAX,232
AGM00060430,2007-06-03,TMIN,113
AGM00060430,2013-04-09,TMAX,210
AGM00060430,2014-03-20,TMIN,90
AGM00060430,2005-04-30,TMIN,179
AGM00060430,2009-08-06,TMAX,378
AGM00060430,2007-05-26,TMAX,248
AGM00060430,2011-01-01,TMIN,84
AGM00060430,2006-11-27,TMIN,98
AGM00060430,2012-04-03,TMAX,169
AGM00060430,2009-02-27,TMIN,68
AGM00060430,2012-04-03,TMIN,102
AGM00060430,2005-10-19,TMAX,236
AGM00060430,2013-03-28,TMIN,116
AGM00060430,2010-07-21,TMIN,222
AGM00060430,2013-03-28,TMAX,186
AGM00060430,2005-01-06,TMIN,39
AGM00060430,2012-12-14,TMAX,146
AGM00060430,2010-01-09,TMIN,-9
AGM00060430,2010-01-09,TMAX,38
AGM00060430,2013-02-05,TMAX,134
AGM00060430,2013-02-10,TMAX,110
AGM00060430,2014-06-29,TMAX,310
AGM00060430,2007-06-14,TMIN,187
AGM00060430,2013-02-05,TMIN,21
AGM00060430,2009-07-20,TMAX,373
AGM00060430,2007-06-14,TMAX,302
AGM00060430,2011-07-07,TMIN,246
AGM00060430,2005-04-30,TMAX,300
AGM00060430,2007-05-26,TMIN,138
AGM00060430,2011-01-24,TMAX,114
AGM00060430,2009-08-06,TMIN,259
AGM00060430,2014-06-29,TMIN,229
AGM00060430,2009-04-14,TMIN,82
AGM00060430,2014-02-11,TMIN,35
AGM00060430,2013-11-22,TMAX,116
AGM00060430,2015-10-20,TMIN,163
AGM00060430,2007-04-10,TMIN,116
AGM00060430,2006-05-29,TMAX,334
AGM00060430,2010-06-25,TMIN,228
AGM00060430,2006-05-29,TMIN,216
AGM00060430,2006-08-08,TMAX,314
AGM00060430,2006-09-21,TMAX,328
AGM00060430,2014-09-04,TMAX,350
AGM00060430,2011-07-07,TMAX,371
AGM00060430,2006-09-21,TMIN,214
AGM00060430,2012-11-25,TMIN,91
AGM00060430,2006-08-08,TMIN,210
AGM00060430,2014-02-21,TMAX,103
AGM00060430,2011-09-16,TMAX,347
AGM00060430,2012-07-23,TMIN,180
AGM00060430,2014-09-17,TMIN,190
AGM00060430,2006-05-10,TMIN,136
AGM00060430,2010-06-25,TMAX,309
AGM00060430,2008-12-13,TMAX,81
AGM00060430,2010-09-03,TMIN,166
AGM00060430,2006-08-03,TMIN,247
AGM00060430,2008-05-13,TMIN,95
AGM00060430,2006-05-10,TMAX,270
AGM00060430,2007-06-12,TMIN,202
AGM00060430,2007-06-12,TMAX,330
AGM00060430,2013-04-13,TMIN,138
AGM00060430,2012-11-25,TMAX,205
AGM00060430,2009-08-13,TMIN,208
AGM00060430,2012-07-23,TMAX,273
AGM00060430,2006-08-03,TMAX,363
AGM00060430,2012-06-08,TMIN,220
AGM00060430,2011-09-16,TMIN,210
AGM00060430,2008-06-08,TMAX,245
AGM00060430,2014-02-11,TMAX,106
AGM00060430,2008-06-08,TMIN,136
AGM00060430,2011-04-23,TMIN,88
AGM00060430,2013-09-08,TMAX,315
AGM00060430,2013-09-08,TMIN,192
AGM00060430,2006-03-03,TMIN,68
AGM00060430,2007-06-18,TMAX,323
AGM00060430,2008-05-13,TMAX,181
AGM00060430,2011-03-15,TMAX,154
AGM00060430,2011-01-01,TMAX,104
AGM00060430,2014-09-17,TMAX,329
AGM00060430,2011-07-14,TMIN,184
AGM00060430,2006-03-03,TMAX,139
AGM00060430,2015-11-14,TMAX,188
AGM00060430,2011-07-14,TMAX,288
AGM00060430,2006-04-05,TMIN,154
AGM00060430,2006-04-05,TMAX,217
AGM00060430,2007-06-24,TMIN,222
AGM00060430,2007-06-24,TMAX,373
AGM00060430,2013-02-10,TMIN,-4
AGM00060430,2014-02-21,TMIN,79
AGM00060430,2010-09-03,TMAX,267
AGM00060430,2012-06-28,TMIN,255
AGM00060430,2007-12-02,TMIN,52
AGM00060430,2007-04-10,TMAX,190
AGM00060430,2014-04-23,TMAX,225
AGM00060430,2014-04-23,TMIN,95
AGM00060430,2010-01-10,TMIN,-7
AGM00060430,2005-10-19,TMIN,165
AGM00060430,2010-08-23,TMIN,221
AGM00060430,2014-09-01,TMAX,360
AGM00060430,2014-12-18,TMIN,79
AGM00060430,2013-03-24,TMAX,103
AGM00060430,2012-06-27,TMAX,394
AGM00060430,2013-10-20,TMIN,172
AGM00060430,2014-12-18,TMAX,116
AGM00060430,2009-08-09,TMIN,208
AGM00060430,2011-02-02,TMAX,72
AGM00060430,2014-07-17,TMAX,383
AGM00060430,2005-01-06,TMAX,159
AGM00060430,2014-11-17,TMIN,101
AGM00060430,2007-10-09,TMAX,255
AGM00060430,2015-09-10,TMIN,145
AGM00060430,2012-06-27,TMIN,250
AGM00060430,2007-09-02,TMIN,200
AGM00060430,2012-08-01,TMIN,266
AGM00060430,2014-11-17,TMAX,171
AGM00060430,2012-08-01,TMAX,420
AGM00060430,2005-10-22,TMAX,250
AGM00060430,2005-10-22,TMIN,147
AGM00060430,2015-12-08,TMAX,200
AGM00060430,2008-02-03,TMAX,161
AGM00060430,2008-02-03,TMIN,63
AGM00060430,2015-12-08,TMIN,82
AGM00060430,2007-09-02,TMAX,310
AGM00060430,2010-03-10,TMAX,90
AGM00060430,2010-01-16,TMAX,134
AGM00060430,2013-03-29,TMAX,170
AGM00060430,2013-03-29,TMIN,103
AGM00060430,2005-11-07,TMIN,95
AGM00060430,2011-11-16,TMIN,96
AGM00060430,2011-11-16,TMAX,155
AGM00060430,2014-08-12,TMIN,217
AGM00060430,2010-04-04,TMAX,175
AGM00060430,2013-09-18,TMAX,302
AGM00060430,2015-06-03,TMIN,200
AGM00060430,2010-10-14,TMIN,133
AGM00060430,2015-06-03,TMAX,309
AGM00060430,2005-01-08,TMAX,165
AGM00060430,2008-01-21,TMIN,88
AGM00060430,2006-10-11,TMAX,238
AGM00060430,2014-12-16,TMAX,107
AGM00060430,2008-01-21,TMAX,188
AGM00060430,2006-10-11,TMIN,161
AGM00060430,2011-11-30,TMAX,155
AGM00060430,2006-08-27,TMAX,307
AGM00060430,2008-12-09,TMAX,111
AGM00060430,2011-11-30,TMIN,100
AGM00060430,2006-05-14,TMIN,195
AGM00060430,2006-04-02,TMIN,171
AGM00060430,2006-05-14,TMAX,307
AGM00060430,2006-04-02,TMAX,257
AGM00060430,2011-04-12,TMAX,185
AGM00060430,2010-04-04,TMIN,112
AGM00060430,2014-07-17,TMIN,236
AGM00060430,2013-09-18,TMIN,174
AGM00060430,2005-11-07,TMAX,218
AGM00060430,2013-01-21,TMIN,60
AGM00060430,2009-10-29,TMAX,254
AGM00060430,2007-10-09,TMIN,155
AGM00060430,2007-01-16,TMAX,161
AGM00060430,2014-08-21,TMIN,196
AGM00060430,2014-03-18,TMAX,230
AGM00060430,2014-03-18,TMIN,104
AGM00060430,2011-01-24,TMIN,30
AGM00060430,2014-08-21,TMAX,342
AGM00060430,2007-01-16,TMIN,62
AGM00060430,2006-12-04,TMIN,90
AGM00060430,2005-06-24,TMAX,382
AGM00060430,2014-10-10,TMAX,308
AGM00060430,2005-06-24,TMIN,254
AGM00060430,2014-05-09,TMAX,265
AGM00060430,2010-08-23,TMAX,360
AGM00060430,2006-12-04,TMAX,156
AGM00060430,2006-08-06,TMAX,325
AGM00060430,2006-08-06,TMIN,214
AGM00060430,2009-04-17,TMIN,85
AGM00060430,2014-10-10,TMIN,160
AGM00060430,2014-05-09,TMIN,166
AGM00060430,2009-04-17,TMAX,149
AGM00060430,2015-04-02,TMAX,204
AGM00060430,2010-02-20,TMIN,46
AGM00060430,2010-02-20,TMAX,103
AGM00060430,2007-11-02,TMAX,138
AGM00060430,2015-08-20,TMAX,341
AGM00060430,2006-11-27,TMAX,190
AGM00060430,2007-07-13,TMAX,357
AGM00060430,2015-08-01,TMAX,333
AGM00060430,2009-07-10,TMIN,184
AGM00060430,2007-07-13,TMIN,240
AGM00060430,2007-12-11,TMIN,54
AGM00060430,2011-06-04,TMAX,234
AGM00060430,2012-12-14,TMIN,88
AGM00060430,2006-11-03,TMAX,180
AGM00060430,2015-10-16,TMIN,136
AGM00060430,2009-10-29,TMIN,129
AGM00060430,2009-12-09,TMIN,87
AGM00060430,2007-02-08,TMAX,135
AGM00060430,2010-01-16,TMIN,31
AGM00060430,2014-04-12,TMIN,188
AGM00060430,2009-12-09,TMAX,146
AGM00060430,2006-11-03,TMIN,152
AGM00060430,2011-06-04,TMIN,112
AGM00060430,2010-02-12,TMAX,74
AGM00060430,2010-03-10,TMIN,25
AGM00060430,2007-02-08,TMIN,79
AGM00060430,2015-04-10,TMIN,116
AGM00060430,2015-10-16,TMAX,267
AGM00060430,2015-09-10,TMAX,297
AGM00060430,2014-04-12,TMAX,255
AGM00060430,2011-02-02,TMIN,20
AGM00060430,2009-08-09,TMAX,354
AGM00060430,2012-09-21,TMAX,382
AGM00060430,2015-04-10,TMAX,246
AGM00060430,2015-10-04,TMIN,190
AGM00060430,2011-04-12,TMIN,107
AGM00060430,2012-09-21,TMIN,245
AGM00060430,2013-01-21,TMAX,110
AGM00060430,2013-01-19,TMAX,161
AGM00060430,2007-12-11,TMAX,125
AGM00060430,2010-02-12,TMIN,6
AGM00060430,2011-05-27,TMIN,170
AGM00060430,2013-06-19,TMIN,140
AGM00060430,2007-08-12,TMIN,223
AGM00060430,2010-12-08,TMIN,155
AGM00060430,2009-10-12,TMAX,260
AGM00060430,2012-06-11,TMIN,215
AGM00060430,2012-07-14,TMIN,303
AGM00060430,2014-09-20,TMIN,245
AGM00060430,2012-04-22,TMIN,111
AGM00060430,2012-07-14,TMAX,403
AGM00060430,2010-08-18,TMAX,272
AGM00060430,2010-12-08,TMAX,242
AGM00060430,2010-08-18,TMIN,196
AGM00060430,2007-07-30,TMAX,373
AGM00060430,2012-06-11,TMAX,317
AGM00060430,2013-03-03,TMAX,162
AGM00060430,2013-03-03,TMIN,65
AGM00060430,2007-10-25,TMAX,187
AGM00060430,2005-06-04,TMAX,301
AGM00060430,2006-05-20,TMAX,303
AGM00060430,2006-05-20,TMIN,170
AGM00060430,2012-09-06,TMAX,340
AGM00060430,2007-08-12,TMAX,347
AGM00060430,2010-01-21,TMIN,77
AGM00060430,2009-08-26,TMIN,201
AGM00060430,2009-08-26,TMAX,334
AGM00060430,2006-02-03,TMIN,76
AGM00060430,2015-06-23,TMAX,318
AGM00060430,2005-06-04,TMIN,156
AGM00060430,2015-06-23,TMIN,217
AGM00060430,2009-01-18,TMAX,121
AGM00060430,2015-06-08,TMAX,309
AGM00060430,2009-01-18,TMIN,28
AGM00060430,2012-10-23,TMAX,236
AGM00060430,2010-06-10,TMIN,163
AGM00060430,2014-07-23,TMAX,364
AGM00060430,2014-07-23,TMIN,205
AGM00060430,2005-05-10,TMIN,195
AGM00060430,2005-05-10,TMAX,335
AGM00060430,2005-09-10,TMIN,171
AGM00060430,2005-09-10,TMAX,286
AGM00060430,2010-06-01,TMAX,313
AGM00060430,2012-11-23,TMIN,95
AGM00060430,2009-10-12,TMIN,144
AGM00060430,2012-11-23,TMAX,205
AGM00060430,2015-11-21,TMAX,185
AGM00060430,2010-01-21,TMAX,134
AGM00060430,2012-09-06,TMIN,206
AGM00060430,2006-11-12,TMAX,207
AGM00060430,2010-05-04,TMIN,81
AGM00060430,2014-09-20,TMAX,349
AGM00060430,2008-04-07,TMIN,149
AGM00060430,2008-04-07,TMAX,256
AGM00060430,2011-04-29,TMAX,254
AGM00060430,2006-02-26,TMAX,130
AGM00060430,2006-03-11,TMAX,161
AGM00060430,2006-03-11,TMIN,72
AGM00060430,2008-06-22,TMAX,378
AGM00060430,2008-06-22,TMIN,262
AGM00060430,2007-08-22,TMAX,286
AGM00060430,2015-04-08,TMIN,80
AGM00060430,2014-03-28,TMAX,195
AGM00060430,2014-03-28,TMIN,50
AGM00060430,2015-04-08,TMAX,223
AGM00060430,2006-01-20,TMAX,104
AGM00060430,2007-10-08,TMIN,149
AGM00060430,2007-07-30,TMIN,251
AGM00060430,2005-05-12,TMAX,276
AGM00060430,2014-06-02,TMAX,134
AGM00060430,2014-12-13,TMAX,169
AGM00060430,2012-07-21,TMIN,228
AGM00060430,2006-01-30,TMAX,62
AGM00060430,2011-04-29,TMIN,159
AGM00060430,2015-10-13,TMAX,251
AGM00060430,2012-02-22,TMIN,18
AGM00060430,2006-04-09,TMAX,304
AGM00060430,2006-11-12,TMIN,100
AGM00060430,2006-02-17,TMAX,130
AGM00060430,2006-02-17,TMIN,84
AGM00060430,2012-07-25,TMIN,208
AGM00060430,2012-02-22,TMAX,92
AGM00060430,2012-04-22,TMAX,197
AGM00060430,2005-06-29,TMAX,342
AGM00060430,2013-09-27,TMIN,223
AGM00060430,2012-03-12,TMIN,30
AGM00060430,2013-09-27,TMAX,366
AGM00060430,2005-06-29,TMIN,219
AGM00060430,2006-09-13,TMAX,292
AGM00060430,2009-01-15,TMAX,124
AGM00060430,2009-01-15,TMIN,25
AGM00060430,2005-05-04,TMAX,317
AGM00060430,2005-05-04,TMIN,183
AGM00060430,2012-03-12,TMAX,149
AGM00060430,2006-08-20,TMIN,194
AGM00060430,2006-08-20,TMAX,294
AGM00060430,2006-04-09,TMIN,161
AGM00060430,2008-07-27,TMIN,215
AGM00060430,2008-07-27,TMAX,354
AGM00060430,2014-07-28,TMIN,213
AGM00060430,2006-02-03,TMAX,149
AGM00060430,2015-06-08,TMIN,170
AGM00060430,2008-01-20,TMIN,81
AGM00060430,2008-01-20,TMAX,181
AGM00060430,2008-03-10,TMAX,129
AGM00060430,2015-08-29,TMAX,362
AGM00060430,2015-08-29,TMIN,226
AGM00060430,2015-01-20,TMAX,63
AGM00060430,2006-05-24,TMIN,147
AGM00060430,2006-05-24,TMAX,172
AGM00060430,2007-12-01,TMIN,65
AGM00060430,2007-09-22,TMAX,182
AGM00060430,2005-08-31,TMIN,165
AGM00060430,2007-12-01,TMAX,158
AGM00060430,2012-03-09,TMAX,89
AGM00060430,2012-03-09,TMIN,31
AGM00060430,2005-12-15,TMIN,34
AGM00060430,2005-03-04,TMIN,58
AGM00060430,2007-10-02,TMAX,318
AGM00060430,2014-01-20,TMIN,47
AGM00060430,2014-01-20,TMAX,109
AGM00060430,2011-03-03,TMAX,132
AGM00060430,2005-08-31,TMAX,328
AGM00060430,2008-01-28,TMAX,166
AGM00060430,2008-01-28,TMIN,46
AGM00060430,2009-06-06,TMIN,158
AGM00060430,2008-08-05,TMAX,380
AGM00060430,2009-08-30,TMAX,334
AGM00060430,2006-10-27,TMIN,197
AGM00060430,2008-04-15,TMAX,206
AGM00060430,2006-10-27,TMAX,284
AGM00060430,2008-01-09,TMAX,128
AGM00060430,2006-09-11,TMIN,179
AGM00060430,2008-04-15,TMIN,77
AGM00060430,2011-06-17,TMAX,356
AGM00060430,2014-06-19,TMIN,194
AGM00060430,2006-09-11,TMAX,302
AGM00060430,2008-03-25,TMAX,165
AGM00060430,2005-12-14,TMIN,48
AGM00060430,2005-12-14,TMAX,86
AGM00060430,2008-03-25,TMIN,45
AGM00060430,2008-03-10,TMIN,83
AGM00060430,2008-12-02,TMIN,26
AGM00060430,2008-08-05,TMIN,225
AGM00060430,2005-03-04,TMAX,73
AGM00060430,2014-06-19,TMAX,340
AGM00060430,2010-08-13,TMIN,244
AGM00060430,2005-12-15,TMAX,127
AGM00060430,2010-05-23,TMIN,107
AGM00060430,2010-02-09,TMAX,111
AGM00060430,2010-05-23,TMAX,220
AGM00060430,2014-12-02,TMIN,95
AGM00060430,2014-12-02,TMAX,149
AGM00060430,2009-09-03,TMAX,345
AGM00060430,2009-09-03,TMIN,209
AGM00060430,2014-09-15,TMAX,345
AGM00060430,2007-02-17,TMAX,155
AGM00060430,2007-02-06,TMIN,76
AGM00060430,2014-03-17,TMIN,82
AGM00060430,2014-12-13,TMIN,64
AGM00060430,2014-03-17,TMAX,196
AGM00060430,2006-10-19,TMAX,232
AGM00060430,2015-06-28,TMAX,365
AGM00060430,2015-06-28,TMIN,231
AGM00060430,2006-10-19,TMIN,164
AGM00060430,2010-07-11,TMIN,234
AGM00060430,2010-06-29,TMAX,318
AGM00060430,2010-07-11,TMAX,362
AGM00060430,2010-06-29,TMIN,206
AGM00060430,2014-07-10,TMIN,170
AGM00060430,2011-07-15,TMAX,288
AGM00060430,2011-07-15,TMIN,182
AGM00060430,2015-04-11,TMAX,250
AGM00060430,2014-07-10,TMAX,308
AGM00060430,2014-09-15,TMIN,228
AGM00060430,2011-09-07,TMAX,318
AGM00060430,2006-09-22,TMIN,212
AGM00060430,2006-09-22,TMAX,317
AGM00060430,2009-04-16,TMAX,183
AGM00060430,2005-11-22,TMAX,195
AGM00060430,2011-03-03,TMIN,24
AGM00060430,2011-03-01,TMAX,49
AGM00060430,2012-04-19,TMAX,118
AGM00060430,2008-09-19,TMAX,229
AGM00060430,2012-04-19,TMIN,86
AGM00060430,2007-02-06,TMAX,140
AGM00060430,2007-04-20,TMAX,186
AGM00060430,2009-05-20,TMIN,222
AGM00060430,2013-08-17,TMIN,216
AGM00060430,2007-04-20,TMIN,100
AGM00060430,2013-08-17,TMAX,327
AGM00060430,2015-04-11,TMIN,134
AGM00060430,2006-08-14,TMAX,346
AGM00060430,2010-08-13,TMAX,343
AGM00060430,2008-09-19,TMIN,205
AGM00060430,2006-08-14,TMIN,203
AGM00060430,2011-09-07,TMIN,175
AGM00060430,2009-06-06,TMAX,250
AGM00060430,2005-08-28,TMIN,212
AGM00060430,2006-01-30,TMIN,38
AGM00060430,2014-07-28,TMAX,387
AGM00060430,2005-02-07,TMIN,55
AGM00060430,2008-02-13,TMAX,164
AGM00060430,2015-03-21,TMIN,95
AGM00060430,2009-05-20,TMAX,344
AGM00060430,2009-03-26,TMIN,113
AGM00060430,2014-08-22,TMIN,215
AGM00060430,2008-06-11,TMAX,239
AGM00060430,2008-06-11,TMIN,163
AGM00060430,2015-10-09,TMIN,145
AGM00060430,2005-02-07,TMAX,148
AGM00060430,2015-10-09,TMAX,173
AGM00060430,2005-08-07,TMIN,213
AGM00060430,2011-10-06,TMIN,147
AGM00060430,2010-04-20,TMAX,245
AGM00060430,2008-08-21,TMIN,207
AGM00060430,2011-10-06,TMAX,276
AGM00060430,2008-08-21,TMAX,349
AGM00060430,2009-02-03,TMAX,89
AGM00060430,2008-12-02,TMAX,47
AGM00060430,2014-09-22,TMAX,265
AGM00060430,2014-08-22,TMAX,368
AGM00060430,2005-11-20,TMAX,212
AGM00060430,2008-02-13,TMIN,64
AGM00060430,2009-02-03,TMIN,52
AGM00060430,2009-10-25,TMAX,240
AGM00060430,2012-08-24,TMIN,247
AGM00060430,2005-09-05,TMAX,337
AGM00060430,2012-08-24,TMAX,350
AGM00060430,2007-08-14,TMIN,217
AGM00060430,2006-06-23,TMIN,282
AGM00060430,2015-08-24,TMIN,196
AGM00060430,2015-08-24,TMAX,307
AGM00060430,2005-09-05,TMIN,193
AGM00060430,2006-06-23,TMAX,397
AGM00060430,2015-03-15,TMIN,40
AGM00060430,2015-03-15,TMAX,143
AGM00060430,2007-01-17,TMIN,50
AGM00060430,2011-07-03,TMIN,245
AGM00060430,2011-07-03,TMAX,375
AGM00060430,2009-10-25,TMIN,132
AGM00060430,2010-02-28,TMAX,226
AGM00060430,2006-12-20,TMAX,78
AGM00060430,2007-09-15,TMIN,188
AGM00060430,2005-11-20,TMIN,115
AGM00060430,2007-01-17,TMAX,151
AGM00060430,2005-08-07,TMAX,368
AGM00060430,2015-03-21,TMAX,205
AGM00060430,2012-03-20,TMAX,213
AGM00060430,2014-09-06,TMIN,203
AGM00060430,2009-07-31,TMAX,353
AGM00060430,2009-04-11,TMAX,91
AGM00060430,2015-05-11,TMIN,209
AGM00060430,2014-06-11,TMIN,180
AGM00060430,2009-04-30,TMIN,88
AGM00060430,2009-04-11,TMIN,55
AGM00060430,2014-10-26,TMAX,301
AGM00060430,2012-07-25,TMAX,374
AGM00060430,2006-10-21,TMIN,167
AGM00060430,2015-11-13,TMIN,113
AGM00060430,2007-10-10,TMIN,134
AGM00060430,2007-10-10,TMAX,239
AGM00060430,2015-11-13,TMAX,221
AGM00060430,2006-09-29,TMIN,174
AGM00060430,2009-07-31,TMIN,221
AGM00060430,2006-09-29,TMAX,265
AGM00060430,2015-10-26,TMAX,196
AGM00060430,2015-07-13,TMAX,358
AGM00060430,2012-08-22,TMIN,265
AGM00060430,2013-12-26,TMIN,63
AGM00060430,2012-08-22,TMAX,401
AGM00060430,2015-05-11,TMAX,353
AGM00060430,2009-03-26,TMAX,236
AGM00060430,2014-06-11,TMAX,322
AGM00060430,2014-07-01,TMAX,345
AGM00060430,2014-09-06,TMAX,344
AGM00060430,2012-01-07,TMAX,133
AGM00060430,2012-03-20,TMIN,112
AGM00060430,2012-01-07,TMIN,60
AGM00060430,2011-06-06,TMIN,140
AGM00060430,2010-11-08,TMAX,137
AGM00060430,2007-06-11,TMAX,298
AGM00060430,2009-04-30,TMAX,208
AGM00060430,2009-11-05,TMAX,164
AGM00060430,2013-01-01,TMIN,60
AGM00060430,2013-01-01,TMAX,100
AGM00060430,2007-08-14,TMAX,324
AGM00060430,2007-06-11,TMIN,172
AGM00060430,2008-10-07,TMIN,140
AGM00060430,2008-10-07,TMAX,280
AGM00060430,2011-06-06,TMAX,212
AGM00060430,2014-07-30,TMIN,184
AGM00060430,2014-07-01,TMIN,195
AGM00060430,2010-11-08,TMIN,108
AGM00060430,2006-10-21,TMAX,249
AGM00060430,2011-02-26,TMAX,153
AGM00060430,2014-07-30,TMAX,339
AGM00060430,2005-03-08,TMAX,76
AGM00060430,2007-09-07,TMIN,182
AGM00060430,2007-09-07,TMAX,272
AGM00060430,2006-12-09,TMAX,107
AGM00060430,2010-11-26,TMAX,112
AGM00060430,2007-01-04,TMAX,160
AGM00060430,2006-12-09,TMIN,68
AGM00060430,2005-09-16,TMAX,325
AGM00060430,2015-05-27,TMIN,130
AGM00060430,2015-05-27,TMAX,260
AGM00060430,2012-07-27,TMAX,354
AGM00060430,2015-06-06,TMAX,320
AGM00060430,2007-08-22,TMIN,180
AGM00060430,2009-11-23,TMIN,105
AGM00060430,2012-07-21,TMAX,367
AGM00060430,2007-03-25,TMIN,63
AGM00060430,2009-11-23,TMAX,193
AGM00060430,2005-09-16,TMIN,207
AGM00060430,2012-03-14,TMIN,95
AGM00060430,2007-07-31,TMAX,360
AGM00060430,2008-04-27,TMIN,157
AGM00060430,2006-04-22,TMIN,168
AGM00060430,2008-04-27,TMAX,256
AGM00060430,2007-03-25,TMAX,149
AGM00060430,2011-02-28,TMAX,102
AGM00060430,2011-02-28,TMIN,35
AGM00060430,2007-01-04,TMIN,48
AGM00060430,2005-04-07,TMAX,266
AGM00060430,2010-06-10,TMAX,272
AGM00060430,2009-02-05,TMIN,94
AGM00060430,2014-09-03,TMAX,370
AGM00060430,2010-07-25,TMAX,312
AGM00060430,2005-05-03,TMIN,211
AGM00060430,2005-03-08,TMIN,-6
AGM00060430,2014-09-03,TMIN,235
AGM00060430,2012-03-05,TMIN,92
AGM00060430,2010-07-25,TMIN,210
AGM00060430,2011-02-23,TMIN,86
AGM00060430,2015-01-11,TMAX,172
AGM00060430,2007-10-30,TMAX,136
AGM00060430,2013-11-08,TMIN,120
AGM00060430,2015-01-11,TMIN,73
AGM00060430,2012-03-05,TMAX,137
AGM00060430,2010-08-05,TMAX,334
AGM00060430,2010-08-05,TMIN,200
AGM00060430,2013-11-08,TMAX,241
AGM00060430,2010-06-01,TMIN,175
AGM00060430,2009-04-16,TMIN,90
AGM00060430,2005-02-05,TMIN,38
AGM00060430,2005-02-05,TMAX,126
AGM00060430,2012-03-14,TMAX,221
AGM00060430,2011-03-07,TMIN,108
AGM00060430,2012-08-16,TMIN,255
AGM00060430,2014-11-11,TMIN,76
AGM00060430,2014-12-20,TMIN,80
AGM00060430,2014-11-11,TMAX,156
AGM00060430,2014-12-20,TMAX,184
AGM00060430,2012-01-23,TMAX,128
AGM00060430,2012-01-23,TMIN,42
AGM00060430,2006-04-22,TMAX,248
AGM00060430,2012-07-27,TMIN,258
AGM00060430,2009-08-15,TMAX,316
AGM00060430,2009-04-05,TMIN,58
AGM00060430,2014-09-10,TMIN,200
AGM00060430,2013-11-24,TMAX,120
AGM00060430,2009-04-05,TMAX,184
AGM00060430,2013-11-24,TMIN,20
AGM00060430,2006-02-14,TMIN,40
AGM00060430,2014-10-26,TMIN,190
AGM00060430,2008-04-28,TMAX,272
AGM00060430,2006-02-14,TMAX,147
AGM00060430,2006-06-21,TMIN,217
AGM00060430,2007-10-02,TMIN,170
AGM00060430,2012-08-16,TMAX,414
AGM00060430,2011-10-27,TMAX,251
AGM00060430,2012-02-28,TMAX,180
AGM00060430,2006-06-21,TMAX,346
AGM00060430,2011-02-23,TMAX,136
AGM00060430,2005-04-07,TMIN,138
AGM00060430,2011-03-07,TMAX,207
AGM00060430,2011-08-07,TMAX,372
AGM00060430,2007-07-31,TMIN,232
AGM00060430,2006-09-16,TMAX,193
AGM00060430,2015-12-29,TMAX,169
AGM00060430,2015-12-29,TMIN,74
AGM00060430,2011-08-07,TMIN,223
AGM00060430,2010-10-27,TMIN,61
AGM00060430,2015-04-30,TMIN,115
AGM00060430,2010-10-27,TMAX,183
AGM00060430,2009-08-15,TMIN,199
AGM00060430,2011-02-26,TMIN,42
AGM00060430,2012-02-29,TMIN,68
AGM00060430,2012-02-28,TMIN,58
AGM00060430,2014-09-10,TMAX,341
AGM00060430,2015-04-30,TMAX,262
AGM00060430,2006-10-05,TMAX,214
AGM00060430,2006-10-05,TMIN,126
AGM00060430,2012-02-29,TMAX,170
AGM00060430,2015-06-06,TMIN,203
AGM00060430,2008-09-27,TMIN,137
AGM00060430,2010-04-07,TMAX,154
AGM00060430,2008-01-14,TMIN,80
AGM00060430,2006-05-11,TMIN,178
AGM00060430,2014-05-01,TMIN,144
AGM00060430,2012-02-23,TMAX,127
AGM00060430,2012-08-18,TMIN,300
AGM00060430,2012-04-09,TMIN,90
AGM00060430,2012-04-09,TMAX,232
AGM00060430,2012-08-18,TMAX,425
AGM00060430,2013-11-16,TMAX,101
AGM00060430,2013-11-16,TMIN,45
AGM00060430,2011-05-01,TMIN,90
AGM00060430,2015-10-19,TMAX,289
AGM00060430,2011-03-29,TMIN,100
AGM00060430,2015-12-02,TMAX,211
AGM00060430,2008-10-28,TMAX,218
AGM00060430,2010-02-16,TMIN,75
AGM00060430,2013-05-26,TMAX,255
AGM00060430,2015-05-07,TMAX,295
AGM00060430,2013-01-27,TMAX,140
AGM00060430,2010-08-01,TMAX,365
AGM00060430,2010-08-01,TMIN,238
AGM00060430,2008-02-18,TMAX,115
AGM00060430,2013-01-28,TMAX,122
AGM00060430,2010-09-09,TMIN,160
AGM00060430,2014-06-06,TMAX,315
AGM00060430,2010-07-30,TMAX,348
AGM00060430,2012-01-08,TMIN,47
AGM00060430,2014-04-04,TMAX,151
AGM00060430,2009-03-04,TMIN,66
AGM00060430,2010-07-30,TMIN,210
AGM00060430,2014-05-01,TMAX,280
AGM00060430,2014-04-04,TMIN,84
AGM00060430,2009-06-20,TMAX,348
AGM00060430,2008-02-18,TMIN,88
AGM00060430,2008-03-17,TMAX,230
