ID,Date,Element,Data_Value
TX000038799,2007-04-13,TMAX,279
TX000038799,2005-09-27,TMIN,112
TX000038799,2007-07-13,TMIN,223
TX000038799,2005-09-27,TMAX,311
TX000038799,2011-01-28,TMIN,43
TX000038799,2008-10-05,TMIN,100
TX000038799,2015-11-15,TMIN,33
TX000038799,2008-10-05,TMAX,271
TX000038799,2006-07-16,TMAX,389
TX000038799,2006-07-16,TMIN,186
TX000038799,2014-03-16,TMIN,68
TX000038799,2014-03-16,TMAX,112
TX000038799,2011-01-18,TMIN,-13
TX000038799,2011-01-18,TMAX,92
TX000038799,2005-09-06,TMIN,172
TX000038799,2009-06-29,TMAX,336
TX000038799,2011-07-10,TMIN,259
TX000038799,2009-12-03,TMAX,80
TX000038799,2011-07-10,TMAX,415
TX000038799,2013-03-17,TMIN,30
TX000038799,2013-03-17,TMAX,211
TX000038799,2015-05-25,TMIN,95
TX000038799,2015-05-25,TMAX,303
TX000038799,2011-01-28,TMAX,195
TX000038799,2014-10-14,TMAX,255
TX000038799,2011-01-06,TMAX,60
TX000038799,2011-08-15,TMAX,433
TX000038799,2011-04-15,TMIN,93
TX000038799,2013-04-09,TMAX,296
TX000038799,2013-04-09,TMIN,72
TX000038799,2005-07-04,TMAX,437
TX000038799,2008-08-27,TMAX,397
TX000038799,2005-09-30,TMIN,87
TX000038799,2005-09-30,TMAX,327
TX000038799,2007-03-31,TMAX,110
TX000038799,2007-03-31,TMIN,61
TX000038799,2013-08-18,TMAX,392
TX000038799,2013-08-18,TMIN,215
TX000038799,2014-11-18,TMAX,130
TX000038799,2015-04-06,TMAX,220
TX000038799,2006-12-10,TMIN,-55
TX000038799,2015-04-06,TMIN,105
TX000038799,2006-12-10,TMAX,72
TX000038799,2013-09-01,TMAX,354
TX000038799,2013-09-01,TMIN,114
TX000038799,2007-05-21,TMAX,339
TX000038799,2007-05-21,TMIN,114
TX000038799,2007-02-18,TMAX,119
TX000038799,2005-12-09,TMAX,89
TX000038799,2012-01-08,TMIN,-44
TX000038799,2012-01-08,TMAX,68
TX000038799,2005-07-04,TMIN,230
TX000038799,2014-10-14,TMIN,25
TX000038799,2008-09-20,TMAX,266
TX000038799,2008-09-20,TMIN,110
TX000038799,2012-11-05,TMIN,4
TX000038799,2012-11-05,TMAX,180
TX000038799,2014-09-05,TMAX,341
TX000038799,2008-07-06,TMIN,282
TX000038799,2008-07-06,TMAX,403
TX000038799,2005-03-13,TMAX,175
TX000038799,2013-02-19,TMAX,143
TX000038799,2014-09-05,TMIN,113
TX000038799,2015-08-23,TMAX,310
TX000038799,2011-01-03,TMAX,51
TX000038799,2009-03-15,TMAX,314
TX000038799,2006-12-04,TMAX,90
TX000038799,2014-10-04,TMAX,215
TX000038799,2015-08-23,TMIN,180
TX000038799,2009-12-12,TMAX,54
TX000038799,2014-06-04,TMAX,336
TX000038799,2014-06-04,TMIN,164
TX000038799,2009-12-12,TMIN,1
TX000038799,2009-02-26,TMIN,11
TX000038799,2015-04-22,TMIN,182
TX000038799,2015-04-22,TMAX,401
TX000038799,2009-02-26,TMAX,156
TX000038799,2006-12-04,TMIN,-28
TX000038799,2011-01-16,TMAX,91
TX000038799,2007-10-09,TMIN,45
TX000038799,2013-05-19,TMIN,150
TX000038799,2014-08-10,TMAX,416
TX000038799,2014-08-10,TMIN,225
TX000038799,2013-06-22,TMAX,415
TX000038799,2007-01-25,TMIN,-30
TX000038799,2006-12-25,TMAX,81
TX000038799,2007-01-25,TMAX,145
TX000038799,2006-12-25,TMIN,-16
TX000038799,2013-12-02,TMIN,19
TX000038799,2013-12-02,TMAX,106
TX000038799,2012-12-30,TMIN,-90
TX000038799,2012-12-30,TMAX,111
TX000038799,2009-03-29,TMIN,70
TX000038799,2009-03-29,TMAX,236
TX000038799,2014-08-14,TMAX,386
TX000038799,2014-04-05,TMIN,65
TX000038799,2009-05-25,TMIN,186
TX000038799,2007-11-11,TMIN,24
TX000038799,2008-02-27,TMAX,199
TX000038799,2009-05-25,TMAX,361
TX000038799,2014-04-05,TMAX,185
TX000038799,2015-10-01,TMAX,316
TX000038799,2011-06-14,TMAX,434
TX000038799,2009-10-22,TMAX,250
TX000038799,2011-06-14,TMIN,289
TX000038799,2008-12-20,TMIN,-109
TX000038799,2015-08-07,TMIN,230
TX000038799,2006-08-17,TMIN,178
TX000038799,2015-08-07,TMAX,426
TX000038799,2014-10-30,TMIN,-73
TX000038799,2012-10-04,TMAX,278
TX000038799,2012-10-04,TMIN,74
TX000038799,2008-05-04,TMAX,285
TX000038799,2008-05-04,TMIN,150
TX000038799,2012-06-27,TMAX,383
TX000038799,2012-06-27,TMIN,223
TX000038799,2014-10-30,TMAX,132
TX000038799,2011-01-04,TMAX,70
TX000038799,2008-05-31,TMAX,386
TX000038799,2008-05-31,TMIN,192
TX000038799,2015-10-26,TMIN,18
TX000038799,2015-10-26,TMAX,246
TX000038799,2009-04-02,TMIN,76
TX000038799,2009-04-02,TMAX,197
TX000038799,2007-02-11,TMAX,64
TX000038799,2013-06-22,TMIN,250
TX000038799,2007-02-11,TMIN,-6
TX000038799,2008-12-20,TMAX,67
TX000038799,2006-08-17,TMAX,349
TX000038799,2009-10-22,TMIN,44
TX000038799,2007-11-11,TMAX,201
TX000038799,2013-12-18,TMAX,59
TX000038799,2012-04-18,TMAX,354
TX000038799,2012-04-18,TMIN,108
TX000038799,2010-09-22,TMIN,96
TX000038799,2010-09-22,TMAX,304
TX000038799,2005-10-23,TMAX,131
TX000038799,2010-10-31,TMIN,116
TX000038799,2013-06-04,TMAX,405
TX000038799,2008-06-03,TMIN,192
TX000038799,2010-10-31,TMAX,316
TX000038799,2013-06-04,TMIN,204
TX000038799,2011-11-10,TMAX,98
TX000038799,2012-07-25,TMAX,415
TX000038799,2011-11-10,TMIN,-10
TX000038799,2013-11-17,TMAX,223
TX000038799,2013-11-17,TMIN,30
TX000038799,2011-02-20,TMAX,117
TX000038799,2011-02-20,TMIN,-14
TX000038799,2006-06-02,TMIN,204
TX000038799,2011-11-03,TMAX,107
TX000038799,2012-01-22,TMAX,0
TX000038799,2006-06-03,TMIN,213
TX000038799,2015-10-01,TMIN,101
TX000038799,2006-06-03,TMAX,355
TX000038799,2015-04-09,TMIN,90
TX000038799,2013-05-07,TMIN,154
TX000038799,2013-05-07,TMAX,350
TX000038799,2007-03-15,TMIN,41
TX000038799,2007-03-15,TMAX,239
TX000038799,2006-02-22,TMIN,-2
TX000038799,2006-02-22,TMAX,116
TX000038799,2007-01-22,TMIN,-29
TX000038799,2007-01-22,TMAX,133
TX000038799,2009-12-28,TMAX,99
TX000038799,2012-05-06,TMIN,176
TX000038799,2012-05-06,TMAX,300
TX000038799,2013-01-26,TMIN,64
TX000038799,2013-01-26,TMAX,201
TX000038799,2007-02-17,TMIN,9
TX000038799,2007-02-17,TMAX,166
TX000038799,2013-03-04,TMAX,243
TX000038799,2013-03-04,TMIN,75
TX000038799,2007-05-27,TMAX,399
TX000038799,2007-05-27,TMIN,179
TX000038799,2006-07-30,TMAX,450
TX000038799,2006-07-30,TMIN,229
TX000038799,2015-04-09,TMAX,297
TX000038799,2007-02-09,TMAX,181
TX000038799,2014-10-31,TMIN,-42
TX000038799,2014-11-28,TMAX,36
TX000038799,2014-05-16,TMAX,380
TX000038799,2005-09-05,TMIN,172
TX000038799,2015-05-10,TMIN,160
TX000038799,2008-01-27,TMIN,-166
TX000038799,2008-01-27,TMAX,-11
TX000038799,2008-02-21,TMAX,95
TX000038799,2011-06-16,TMAX,399
TX000038799,2011-06-16,TMIN,261
TX000038799,2015-11-11,TMAX,194
TX000038799,2015-11-11,TMIN,86
TX000038799,2012-07-17,TMAX,418
TX000038799,2012-06-05,TMIN,231
TX000038799,2012-06-05,TMAX,360
TX000038799,2012-07-17,TMIN,245
TX000038799,2014-03-12,TMAX,275
TX000038799,2014-03-12,TMIN,29
TX000038799,2005-11-27,TMAX,62
TX000038799,2005-11-27,TMIN,-44
TX000038799,2014-06-23,TMAX,431
TX000038799,2014-06-23,TMIN,256
TX000038799,2005-07-06,TMIN,222
TX000038799,2014-05-16,TMIN,186
TX000038799,2010-07-17,TMAX,417
TX000038799,2012-03-05,TMAX,174
TX000038799,2006-01-28,TMAX,-22
TX000038799,2011-09-04,TMAX,385
TX000038799,2006-05-18,TMAX,365
TX000038799,2013-05-22,TMAX,314
TX000038799,2006-05-18,TMIN,182
TX000038799,2010-04-09,TMIN,129
TX000038799,2010-04-09,TMAX,326
TX000038799,2005-01-30,TMIN,-92
TX000038799,2013-05-22,TMIN,114
TX000038799,2005-01-30,TMAX,2
TX000038799,2008-02-20,TMAX,172
TX000038799,2015-05-10,TMAX,341
TX000038799,2009-07-17,TMAX,401
TX000038799,2009-07-17,TMIN,230
TX000038799,2006-01-16,TMIN,-70
TX000038799,2006-01-16,TMAX,7
TX000038799,2014-08-27,TMIN,220
TX000038799,2014-08-27,TMAX,376
TX000038799,2012-08-11,TMAX,408
TX000038799,2009-04-29,TMAX,241
TX000038799,2009-04-29,TMIN,84
TX000038799,2006-01-28,TMIN,-62
TX000038799,2012-03-05,TMIN,56
TX000038799,2010-07-17,TMIN,280
TX000038799,2013-07-10,TMAX,386
TX000038799,2006-07-03,TMIN,218
TX000038799,2012-12-03,TMIN,-3
TX000038799,2011-04-28,TMIN,158
TX000038799,2009-12-02,TMAX,100
TX000038799,2011-09-11,TMIN,130
TX000038799,2014-12-08,TMIN,-102
TX000038799,2011-09-11,TMAX,379
TX000038799,2008-09-09,TMIN,141
TX000038799,2014-12-08,TMAX,32
TX000038799,2008-09-09,TMAX,355
TX000038799,2007-01-17,TMAX,115
TX000038799,2007-01-17,TMIN,53
TX000038799,2012-08-22,TMIN,240
TX000038799,2012-08-22,TMAX,438
TX000038799,2011-04-23,TMIN,161
TX000038799,2009-02-01,TMAX,195
TX000038799,2014-10-31,TMAX,185
TX000038799,2007-07-12,TMIN,216
TX000038799,2007-07-12,TMAX,392
TX000038799,2009-02-01,TMIN,74
TX000038799,2011-04-23,TMAX,396
TX000038799,2014-11-28,TMIN,5
TX000038799,2012-12-03,TMAX,172
TX000038799,2011-04-28,TMAX,255
TX000038799,2005-09-05,TMAX,425
TX000038799,2014-02-03,TMAX,-86
TX000038799,2006-07-03,TMAX,415
TX000038799,2005-07-06,TMAX,456
TX000038799,2013-12-12,TMIN,-22
TX000038799,2013-12-12,TMAX,100
TX000038799,2011-01-20,TMIN,-27
TX000038799,2010-11-19,TMAX,179
TX000038799,2006-09-11,TMIN,158
TX000038799,2006-09-11,TMAX,330
TX000038799,2010-11-19,TMIN,-20
TX000038799,2006-03-30,TMAX,211
TX000038799,2008-06-03,TMAX,419
TX000038799,2011-01-20,TMAX,85
TX000038799,2007-04-27,TMAX,249
TX000038799,2007-04-27,TMIN,134
TX000038799,2013-01-14,TMAX,121
TX000038799,2013-01-14,TMIN,-2
TX000038799,2012-05-22,TMAX,345
TX000038799,2013-10-28,TMAX,197
TX000038799,2013-10-28,TMIN,48
TX000038799,2010-03-09,TMAX,180
TX000038799,2010-03-09,TMIN,76
TX000038799,2007-12-15,TMAX,163
TX000038799,2015-11-19,TMAX,100
TX000038799,2006-06-02,TMAX,376
TX000038799,2015-10-02,TMAX,331
TX000038799,2011-08-27,TMIN,214
TX000038799,2009-02-11,TMAX,145
TX000038799,2009-02-11,TMIN,18
TX000038799,2014-12-05,TMAX,60
TX000038799,2014-12-05,TMIN,-44
TX000038799,2006-10-09,TMIN,102
TX000038799,2006-03-23,TMIN,33
TX000038799,2006-03-23,TMAX,196
TX000038799,2006-10-09,TMAX,333
TX000038799,2014-10-26,TMAX,202
TX000038799,2010-05-10,TMAX,294
TX000038799,2006-06-21,TMAX,425
TX000038799,2006-06-21,TMIN,260
TX000038799,2014-03-24,TMIN,23
TX000038799,2014-03-24,TMAX,99
TX000038799,2012-04-21,TMIN,170
TX000038799,2012-04-21,TMAX,295
TX000038799,2008-11-26,TMAX,223
TX000038799,2010-04-20,TMIN,154
TX000038799,2010-04-20,TMAX,225
TX000038799,2008-11-26,TMIN,23
TX000038799,2013-10-31,TMAX,194
TX000038799,2006-11-11,TMAX,170
TX000038799,2014-05-01,TMAX,367
TX000038799,2006-11-11,TMIN,3
TX000038799,2011-05-29,TMAX,353
TX000038799,2007-12-24,TMAX,74
TX000038799,2014-05-13,TMAX,343
TX000038799,2014-05-13,TMIN,150
TX000038799,2007-10-02,TMAX,265
TX000038799,2007-10-02,TMIN,63
TX000038799,2009-05-21,TMIN,150
TX000038799,2009-05-21,TMAX,305
TX000038799,2010-03-18,TMAX,190
TX000038799,2010-03-18,TMIN,101
TX000038799,2015-12-13,TMAX,81
TX000038799,2015-12-13,TMIN,-88
TX000038799,2012-08-23,TMAX,399
TX000038799,2015-12-01,TMIN,29
TX000038799,2012-08-23,TMIN,266
TX000038799,2015-12-01,TMAX,192
TX000038799,2007-10-17,TMIN,31
TX000038799,2007-10-17,TMAX,301
TX000038799,2009-01-16,TMIN,-12
TX000038799,2013-04-26,TMIN,90
TX000038799,2013-04-26,TMAX,233
TX000038799,2014-02-23,TMAX,61
TX000038799,2011-05-29,TMIN,184
TX000038799,2014-05-01,TMIN,176
TX000038799,2007-12-08,TMAX,159
TX000038799,2007-12-08,TMIN,70
TX000038799,2007-12-29,TMIN,-126
TX000038799,2007-12-29,TMAX,23
TX000038799,2007-12-21,TMAX,69
TX000038799,2007-05-10,TMAX,368
TX000038799,2007-05-10,TMIN,116
TX000038799,2006-02-27,TMAX,226
TX000038799,2014-10-22,TMIN,137
TX000038799,2014-10-22,TMAX,278
TX000038799,2014-04-11,TMAX,237
TX000038799,2006-02-27,TMIN,15
TX000038799,2010-03-20,TMIN,58
TX000038799,2010-03-20,TMAX,94
TX000038799,2012-04-01,TMIN,115
TX000038799,2012-04-01,TMAX,269
TX000038799,2013-01-31,TMAX,151
TX000038799,2007-06-07,TMIN,178
TX000038799,2007-06-07,TMAX,329
TX000038799,2013-01-31,TMIN,85
TX000038799,2005-11-23,TMIN,46
TX000038799,2012-10-21,TMIN,-10
TX000038799,2005-11-23,TMAX,241
TX000038799,2014-09-19,TMAX,271
TX000038799,2011-07-16,TMIN,211
TX000038799,2013-07-01,TMAX,406
TX000038799,2011-07-16,TMAX,374
TX000038799,2014-09-26,TMAX,356
TX000038799,2012-06-10,TMAX,374
TX000038799,2012-06-10,TMIN,230
TX000038799,2014-09-26,TMIN,161
TX000038799,2010-01-24,TMIN,-3
TX000038799,2006-03-02,TMIN,76
TX000038799,2010-01-24,TMAX,121
TX000038799,2007-01-08,TMIN,-9
TX000038799,2007-01-08,TMAX,83
TX000038799,2013-04-21,TMIN,134
TX000038799,2012-03-23,TMAX,253
TX000038799,2013-04-21,TMAX,311
TX000038799,2010-12-15,TMAX,125
TX000038799,2006-06-27,TMIN,230
TX000038799,2006-03-02,TMAX,240
TX000038799,2005-07-03,TMIN,238
TX000038799,2011-04-08,TMAX,299
TX000038799,2012-03-25,TMAX,216
TX000038799,2012-03-25,TMIN,29
TX000038799,2005-07-03,TMAX,426
TX000038799,2011-03-15,TMAX,60
TX000038799,2012-12-26,TMAX,-40
TX000038799,2006-06-27,TMAX,440
TX000038799,2007-10-09,TMAX,249
TX000038799,2012-03-23,TMIN,27
TX000038799,2014-06-28,TMAX,463
TX000038799,2009-12-18,TMAX,201
TX000038799,2010-10-04,TMAX,384
TX000038799,2010-10-04,TMIN,135
TX000038799,2005-06-26,TMIN,213
TX000038799,2015-01-08,TMIN,28
TX000038799,2012-01-16,TMAX,75
TX000038799,2012-01-16,TMIN,-7
TX000038799,2005-06-26,TMAX,370
TX000038799,2015-01-08,TMAX,246
TX000038799,2012-06-18,TMAX,409
TX000038799,2012-06-18,TMIN,230
TX000038799,2009-11-18,TMIN,-29
TX000038799,2009-11-18,TMAX,184
TX000038799,2007-09-18,TMAX,369
TX000038799,2008-11-25,TMAX,228
TX000038799,2012-08-06,TMIN,234
TX000038799,2012-08-06,TMAX,408
TX000038799,2007-09-18,TMIN,150
TX000038799,2008-09-24,TMAX,308
TX000038799,2008-09-24,TMIN,56
TX000038799,2014-04-12,TMAX,232
TX000038799,2009-12-18,TMIN,78
TX000038799,2014-04-12,TMIN,87
TX000038799,2005-12-23,TMAX,175
TX000038799,2008-04-07,TMIN,73
TX000038799,2011-08-27,TMAX,319
TX000038799,2012-02-16,TMAX,95
TX000038799,2012-02-16,TMIN,-42
TX000038799,2015-05-30,TMIN,174
TX000038799,2015-05-30,TMAX,411
TX000038799,2006-11-29,TMAX,60
TX000038799,2015-10-14,TMAX,257
TX000038799,2015-10-14,TMIN,122
TX000038799,2006-09-15,TMIN,148
TX000038799,2006-09-15,TMAX,299
TX000038799,2013-07-17,TMIN,210
TX000038799,2013-07-17,TMAX,420
TX000038799,2006-12-28,TMAX,170
TX000038799,2009-08-11,TMAX,376
TX000038799,2013-03-19,TMAX,228
TX000038799,2013-03-26,TMAX,175
TX000038799,2008-05-16,TMAX,317
TX000038799,2008-05-16,TMIN,140
TX000038799,2006-12-02,TMAX,44
TX000038799,2006-12-02,TMIN,-63
TX000038799,2005-12-23,TMIN,0
TX000038799,2008-04-07,TMAX,227
TX000038799,2010-04-26,TMAX,261
TX000038799,2010-04-26,TMIN,154
TX000038799,2010-08-28,TMIN,176
TX000038799,2008-08-11,TMAX,354
TX000038799,2008-08-11,TMIN,190
TX000038799,2014-02-07,TMAX,47
TX000038799,2014-02-07,TMIN,-44
TX000038799,2014-09-22,TMIN,147
TX000038799,2008-10-04,TMAX,261
TX000038799,2008-10-04,TMIN,98
TX000038799,2013-08-09,TMIN,206
TX000038799,2013-08-09,TMAX,379
TX000038799,2010-01-29,TMIN,-11
TX000038799,2011-06-01,TMAX,337
TX000038799,2014-10-05,TMIN,80
TX000038799,2006-04-16,TMAX,307
TX000038799,2011-06-01,TMIN,172
TX000038799,2010-01-29,TMAX,120
TX000038799,2014-10-05,TMAX,276
TX000038799,2006-04-16,TMIN,86
TX000038799,2012-05-01,TMIN,124
TX000038799,2009-07-22,TMIN,263
TX000038799,2009-07-22,TMAX,434
TX000038799,2012-05-01,TMAX,314
TX000038799,2014-02-12,TMAX,95
TX000038799,2014-09-22,TMAX,366
TX000038799,2010-04-01,TMAX,281
TX000038799,2010-04-01,TMIN,81
TX000038799,2010-08-28,TMAX,389
TX000038799,2007-07-18,TMIN,244
TX000038799,2007-07-18,TMAX,429
TX000038799,2013-04-28,TMAX,213
TX000038799,2013-10-23,TMAX,180
TX000038799,2012-01-31,TMAX,95
TX000038799,2012-01-31,TMIN,-20
TX000038799,2012-09-14,TMAX,287
TX000038799,2013-08-06,TMIN,235
TX000038799,2010-08-30,TMAX,398
TX000038799,2014-06-28,TMIN,255
TX000038799,2010-08-30,TMIN,170
TX000038799,2013-08-06,TMAX,345
TX000038799,2012-09-14,TMIN,141
TX000038799,2009-05-17,TMIN,173
TX000038799,2005-07-29,TMAX,411
TX000038799,2007-04-08,TMAX,255
TX000038799,2007-04-08,TMIN,148
TX000038799,2014-08-04,TMAX,388
TX000038799,2011-12-13,TMIN,-40
TX000038799,2014-08-04,TMIN,166
TX000038799,2011-12-13,TMAX,79
TX000038799,2009-05-17,TMAX,356
TX000038799,2007-08-30,TMIN,194
TX000038799,2007-08-30,TMAX,420
TX000038799,2006-03-13,TMAX,96
TX000038799,2011-10-10,TMIN,80
TX000038799,2006-11-06,TMAX,343
TX000038799,2015-06-04,TMIN,175
TX000038799,2005-12-31,TMAX,-10
TX000038799,2015-06-04,TMAX,402
TX000038799,2014-03-15,TMAX,142
TX000038799,2006-11-06,TMIN,88
TX000038799,2008-11-20,TMIN,-19
TX000038799,2009-11-25,TMAX,79
TX000038799,2014-06-08,TMAX,381
TX000038799,2007-09-27,TMAX,276
TX000038799,2007-09-27,TMIN,54
TX000038799,2014-07-04,TMIN,234
TX000038799,2007-06-26,TMIN,229
TX000038799,2014-07-04,TMAX,387
TX000038799,2008-07-30,TMAX,451
TX000038799,2007-06-26,TMAX,411
TX000038799,2007-05-08,TMIN,90
TX000038799,2007-05-08,TMAX,251
TX000038799,2008-07-30,TMIN,254
TX000038799,2006-11-26,TMAX,106
TX000038799,2013-04-07,TMAX,266
TX000038799,2006-11-26,TMIN,-72
TX000038799,2013-04-07,TMIN,72
TX000038799,2008-08-08,TMIN,233
TX000038799,2015-12-29,TMIN,-40
TX000038799,2013-03-12,TMIN,70
TX000038799,2014-05-11,TMIN,190
TX000038799,2014-05-11,TMAX,346
TX000038799,2013-03-12,TMAX,174
TX000038799,2008-11-20,TMAX,198
TX000038799,2011-01-30,TMAX,125
TX000038799,2011-01-30,TMIN,35
TX000038799,2012-05-07,TMAX,330
TX000038799,2009-01-01,TMIN,-17
TX000038799,2012-07-23,TMIN,242
TX000038799,2011-11-29,TMIN,-3
TX000038799,2011-11-29,TMAX,40
TX000038799,2011-06-07,TMIN,248
TX000038799,2011-06-07,TMAX,423
TX000038799,2012-05-07,TMIN,174
TX000038799,2013-02-08,TMAX,192
TX000038799,2012-07-23,TMAX,412
TX000038799,2013-02-08,TMIN,80
TX000038799,2009-01-01,TMAX,153
TX000038799,2008-08-08,TMAX,451
TX000038799,2011-10-10,TMAX,275
TX000038799,2015-12-29,TMAX,155
TX000038799,2011-12-06,TMAX,25
TX000038799,2011-12-06,TMIN,-41
TX000038799,2014-04-23,TMIN,146
TX000038799,2014-04-23,TMAX,341
TX000038799,2010-01-13,TMIN,8
TX000038799,2010-11-30,TMAX,150
TX000038799,2010-11-30,TMIN,2
TX000038799,2010-01-08,TMAX,77
TX000038799,2010-01-08,TMIN,-20
TX000038799,2005-10-20,TMIN,83
TX000038799,2005-10-20,TMAX,328
TX000038799,2011-03-30,TMIN,66
TX000038799,2011-03-30,TMAX,255
TX000038799,2008-05-18,TMIN,160
TX000038799,2008-05-18,TMAX,391
TX000038799,2012-04-09,TMAX,303
TX000038799,2010-11-12,TMAX,225
TX000038799,2012-04-09,TMIN,106
TX000038799,2005-09-01,TMAX,351
TX000038799,2005-09-01,TMIN,143
TX000038799,2009-11-29,TMAX,108
TX000038799,2010-11-12,TMIN,20
TX000038799,2009-11-29,TMIN,27
TX000038799,2010-01-13,TMAX,113
TX000038799,2011-04-12,TMIN,187
TX000038799,2015-02-25,TMAX,85
TX000038799,2015-01-12,TMAX,55
TX000038799,2011-04-12,TMAX,359
TX000038799,2011-12-31,TMAX,67
TX000038799,2011-12-31,TMIN,-74
TX000038799,2013-07-26,TMIN,224
TX000038799,2013-07-26,TMAX,441
TX000038799,2013-11-08,TMIN,18
TX000038799,2008-07-17,TMAX,381
TX000038799,2008-07-17,TMIN,256
TX000038799,2014-06-16,TMAX,376
TX000038799,2014-06-16,TMIN,229
TX000038799,2013-11-08,TMAX,217
TX000038799,2010-09-26,TMIN,131
TX000038799,2006-09-28,TMIN,179
TX000038799,2010-09-26,TMAX,279
TX000038799,2013-08-01,TMIN,264
TX000038799,2006-09-28,TMAX,340
TX000038799,2010-08-19,TMAX,420
TX000038799,2013-08-01,TMAX,396
TX000038799,2010-08-19,TMIN,210
TX000038799,2010-08-04,TMAX,384
TX000038799,2010-08-04,TMIN,202
TX000038799,2015-02-25,TMIN,2
TX000038799,2012-01-11,TMIN,-6
TX000038799,2012-01-11,TMAX,136
TX000038799,2015-05-18,TMIN,125
TX000038799,2006-11-23,TMIN,-30
TX000038799,2010-12-07,TMAX,140
TX000038799,2015-04-27,TMAX,255
TX000038799,2010-12-09,TMAX,172
TX000038799,2010-12-07,TMIN,-53
TX000038799,2009-10-02,TMIN,135
TX000038799,2012-10-06,TMIN,76
TX000038799,2012-10-06,TMAX,265
TX000038799,2005-09-08,TMAX,347
TX000038799,2009-01-31,TMIN,97
TX000038799,2009-01-31,TMAX,231
TX000038799,2006-03-25,TMAX,217
TX000038799,2007-03-21,TMAX,180
TX000038799,2006-05-16,TMIN,224
TX000038799,2006-05-16,TMAX,371
TX000038799,2008-04-08,TMIN,122
TX000038799,2008-04-08,TMAX,266
TX000038799,2007-10-15,TMAX,299
TX000038799,2007-10-15,TMIN,24
TX000038799,2009-06-01,TMAX,296
TX000038799,2011-12-12,TMAX,38
TX000038799,2006-11-23,TMAX,100
TX000038799,2009-06-01,TMIN,193
TX000038799,2009-10-02,TMAX,299
TX000038799,2015-04-27,TMIN,74
TX000038799,2008-04-27,TMIN,128
TX000038799,2005-09-14,TMIN,128
TX000038799,2005-09-14,TMAX,383
TX000038799,2007-08-20,TMAX,394
TX000038799,2007-08-20,TMIN,164
TX000038799,2006-07-25,TMIN,243
TX000038799,2006-07-25,TMAX,409
TX000038799,2015-08-06,TMAX,421
TX000038799,2011-08-10,TMIN,230
TX000038799,2009-01-08,TMAX,95
TX000038799,2011-08-18,TMIN,236
TX000038799,2011-08-18,TMAX,415
TX000038799,2011-08-10,TMAX,369
TX000038799,2006-01-13,TMAX,-18
TX000038799,2006-01-13,TMIN,-72
TX000038799,2010-10-08,TMIN,119
TX000038799,2010-10-08,TMAX,260
TX000038799,2013-08-25,TMAX,367
TX000038799,2013-08-25,TMIN,203
TX000038799,2009-10-13,TMIN,35
TX000038799,2009-10-13,TMAX,266
TX000038799,2010-12-09,TMIN,-31
TX000038799,2010-08-14,TMAX,395
TX000038799,2010-08-14,TMIN,200
TX000038799,2008-04-18,TMIN,104
TX000038799,2007-10-11,TMIN,16
TX000038799,2007-10-11,TMAX,260
TX000038799,2012-11-23,TMIN,-95
TX000038799,2008-05-14,TMAX,376
TX000038799,2008-09-22,TMIN,102
TX000038799,2008-09-22,TMAX,276
TX000038799,2012-11-23,TMAX,77
TX000038799,2014-08-18,TMIN,175
TX000038799,2007-12-23,TMAX,59
TX000038799,2009-08-26,TMIN,120
TX000038799,2009-08-26,TMAX,343
TX000038799,2014-08-18,TMAX,381
TX000038799,2013-01-04,TMIN,-20
TX000038799,2013-01-04,TMAX,35
TX000038799,2015-07-16,TMAX,465
TX000038799,2015-07-16,TMIN,339
TX000038799,2011-05-16,TMAX,375
TX000038799,2011-02-04,TMAX,33
TX000038799,2011-10-15,TMAX,315
TX000038799,2011-10-15,TMIN,160
TX000038799,2015-05-18,TMAX,345
TX000038799,2012-12-19,TMAX,-15
TX000038799,2008-07-25,TMIN,244
TX000038799,2006-05-13,TMIN,208
TX000038799,2006-05-13,TMAX,396
TX000038799,2008-04-18,TMAX,271
TX000038799,2013-12-14,TMAX,124
TX000038799,2012-06-26,TMIN,225
TX000038799,2013-12-14,TMIN,53
TX000038799,2012-06-26,TMAX,366
TX000038799,2012-07-11,TMAX,442
TX000038799,2012-07-11,TMIN,279
TX000038799,2010-10-27,TMIN,48
TX000038799,2010-10-27,TMAX,251
TX000038799,2006-04-01,TMAX,241
TX000038799,2007-08-09,TMIN,234
TX000038799,2005-09-08,TMIN,214
TX000038799,2006-10-17,TMAX,350
TX000038799,2006-05-31,TMAX,336
TX000038799,2006-05-31,TMIN,129
TX000038799,2015-09-17,TMIN,100
TX000038799,2006-03-21,TMAX,185
TX000038799,2015-09-17,TMAX,334
TX000038799,2010-06-14,TMIN,246
TX000038799,2008-07-25,TMAX,383
TX000038799,2008-05-14,TMIN,220
TX000038799,2010-06-14,TMAX,394
TX000038799,2006-04-01,TMIN,61
TX000038799,2013-03-06,TMAX,175
TX000038799,2006-03-07,TMAX,181
TX000038799,2006-03-07,TMIN,21
TX000038799,2010-12-18,TMAX,180
TX000038799,2010-12-18,TMIN,9
TX000038799,2007-08-11,TMAX,349
TX000038799,2011-11-04,TMAX,157
TX000038799,2011-11-04,TMIN,31
TX000038799,2014-10-20,TMAX,316
TX000038799,2007-12-25,TMAX,62
TX000038799,2010-04-24,TMIN,135
TX000038799,2010-04-24,TMAX,343
TX000038799,2011-11-22,TMAX,95
TX000038799,2007-12-25,TMIN,-35
