ID,Date,Element,Data_Value
NLE00113706,2011-04-18,TMIN,71
NLE00113706,2015-03-14,TMAX,62
NLE00113706,2011-08-03,TMAX,194
NLE00113670,2010-09-02,TMAX,156
NLE00113670,2011-05-21,TMAX,130
NLE00113706,2014-05-01,TMAX,97
NLE00113670,2015-11-14,TMIN,91
NLE00113670,2011-11-21,TMIN,80
NLE00113670,2013-04-13,TMAX,69
NLE00113670,2013-04-13,TMIN,35
NLE00113670,2015-02-15,TMAX,64
NLE00113670,2015-02-15,TMIN,38
NLE00113706,2011-12-01,TMIN,87
NLE00113706,2009-04-18,TMIN,47
NLE00113706,2011-12-01,TMAX,117
NLE00113706,2010-08-04,TMAX,174
NLE00113670,2013-08-12,TMAX,164
NLE00113706,2014-06-20,TMIN,123
NLE00113706,2014-06-20,TMAX,141
NLE00113706,2009-04-18,TMAX,81
NLE00113670,2015-11-14,TMAX,108
NLE00113670,2013-08-12,TMIN,137
NLE00113706,2010-12-08,TMIN,34
NLE00113670,2015-12-30,TMIN,90
NLE00113670,2013-04-02,TMAX,39
NLE00113670,2012-09-19,TMAX,136
NLE00113706,2013-07-09,TMAX,160
NLE00113706,2013-07-09,TMIN,143
NLE00113706,2014-05-09,TMIN,84
NLE00113706,2015-05-10,TMIN,78
NLE00113706,2015-05-10,TMAX,113
NLE00113670,2012-09-19,TMIN,104
NLE00113706,2014-11-01,TMAX,160
NLE00113706,2012-07-09,TMAX,135
NLE00113670,2013-09-07,TMAX,174
NLE00113706,2014-11-01,TMIN,140
NLE00113706,2011-09-09,TMIN,147
NLE00113706,2015-07-12,TMAX,160
NLE00113706,2010-07-24,TMAX,167
NLE00113706,2012-07-09,TMIN,125
NLE00113670,2013-09-07,TMIN,156
NLE00113706,2011-09-09,TMAX,173
NLE00113670,2011-09-15,TMAX,139
NLE00113706,2009-04-11,TMAX,124
NLE00113670,2011-11-04,TMAX,150
NLE00113706,2009-04-11,TMIN,83
NLE00113670,2010-02-09,TMIN,25
NLE00113670,2011-11-04,TMIN,125
NLE00113706,2013-01-15,TMIN,-5
NLE00113670,2011-09-15,TMIN,120
NLE00113670,2013-12-03,TMIN,79
NLE00113670,2010-03-18,TMIN,62
NLE00113670,2010-03-18,TMAX,88
NLE00113706,2014-05-09,TMAX,113
NLE00113706,2015-07-12,TMIN,144
NLE00113706,2013-05-21,TMIN,76
NLE00113706,2013-05-21,TMAX,85
NLE00113670,2013-12-03,TMAX,91
NLE00113670,2010-02-09,TMAX,45
NLE00113706,2015-09-02,TMIN,124
NLE00113706,2015-09-02,TMAX,145
NLE00113670,2010-04-10,TMIN,61
NLE00113670,2010-04-10,TMAX,90
NLE00113670,2012-06-05,TMIN,96
NLE00113670,2012-06-05,TMAX,116
NLE00113670,2011-03-22,TMIN,67
NLE00113670,2011-03-22,TMAX,88
NLE00113706,2012-03-07,TMAX,77
NLE00113670,2012-12-12,TMIN,37
NLE00113706,2010-05-30,TMAX,115
NLE00113670,2013-12-16,TMAX,109
NLE00113670,2013-12-16,TMIN,81
NLE00113706,2013-07-08,TMIN,145
NLE00113706,2013-07-08,TMAX,163
NLE00113670,2012-12-12,TMAX,57
NLE00113706,2010-05-30,TMIN,94
NLE00113706,2015-08-20,TMIN,171
NLE00113706,2012-03-07,TMIN,47
NLE00113706,2010-07-24,TMIN,138
NLE00113706,2015-08-20,TMAX,179
NLE00113670,2014-08-25,TMAX,154
NLE00113670,2014-08-25,TMIN,134
NLE00113706,2010-12-15,TMIN,47
NLE00113706,2015-04-08,TMIN,45
NLE00113706,2010-12-15,TMAX,68
NLE00113670,2010-06-22,TMAX,140
NLE00113706,2013-04-05,TMAX,49
NLE00113670,2010-06-22,TMIN,121
NLE00113706,2015-04-08,TMAX,87
NLE00113670,2013-02-22,TMAX,12
NLE00113670,2014-02-05,TMAX,91
NLE00113670,2013-02-22,TMIN,0
NLE00113670,2014-02-05,TMIN,61
NLE00113706,2013-04-05,TMIN,31
NLE00113670,2013-04-02,TMIN,25
NLE00113670,2012-01-07,TMAX,89
NLE00113670,2009-03-17,TMIN,55
NLE00113670,2009-10-30,TMIN,121
NLE00113670,2009-10-30,TMAX,139
NLE00113706,2013-02-01,TMAX,67
NLE00113706,2015-10-13,TMIN,99
NLE00113706,2013-02-01,TMIN,47
NLE00113706,2015-10-13,TMAX,120
NLE00113670,2010-04-19,TMIN,52
NLE00113706,2015-05-25,TMAX,102
NLE00113670,2012-07-27,TMIN,139
NLE00113706,2015-12-12,TMIN,58
NLE00113706,2012-02-01,TMIN,12
NLE00113706,2012-02-01,TMAX,28
NLE00113706,2010-04-13,TMAX,70
NLE00113706,2010-04-13,TMIN,62
NLE00113670,2012-07-27,TMAX,152
NLE00113706,2013-12-16,TMAX,104
NLE00113670,2010-04-19,TMAX,65
NLE00113706,2014-02-14,TMAX,105
NLE00113706,2013-08-12,TMIN,143
NLE00113706,2013-08-12,TMAX,159
NLE00113670,2015-01-24,TMIN,52
NLE00113670,2015-01-24,TMAX,72
NLE00113670,2013-10-04,TMAX,165
NLE00113670,2013-10-04,TMIN,147
NLE00113670,2013-11-25,TMAX,81
NLE00113670,2013-07-08,TMIN,126
NLE00113670,2009-03-24,TMIN,45
NLE00113670,2013-11-25,TMIN,61
NLE00113670,2009-03-24,TMAX,77
NLE00113670,2013-02-28,TMIN,21
NLE00113670,2013-02-28,TMAX,54
NLE00113706,2014-02-14,TMIN,50
NLE00113670,2013-07-08,TMAX,153
NLE00113670,2009-03-17,TMAX,80
NLE00113706,2010-12-31,TMAX,70
NLE00113706,2013-12-16,TMIN,84
NLE00113706,2014-11-25,TMAX,112
NLE00113706,2014-11-25,TMIN,98
NLE00113706,2013-11-15,TMIN,89
NLE00113706,2013-01-15,TMAX,30
NLE00113706,2013-11-15,TMAX,101
NLE00113706,2013-12-10,TMIN,62
NLE00113670,2011-01-20,TMAX,56
NLE00113706,2013-12-10,TMAX,89
NLE00113670,2011-06-25,TMAX,152
NLE00113670,2009-04-18,TMAX,75
NLE00113670,2009-04-18,TMIN,51
NLE00113706,2012-12-29,TMIN,76
NLE00113706,2012-12-29,TMAX,100
NLE00113670,2012-01-07,TMIN,77
NLE00113670,2011-06-25,TMIN,114
NLE00113670,2011-05-12,TMAX,121
NLE00113670,2015-02-27,TMIN,52
NLE00113706,2009-10-03,TMIN,130
NLE00113670,2011-05-12,TMIN,103
NLE00113706,2015-12-12,TMAX,119
NLE00113670,2012-12-06,TMAX,72
NLE00113706,2010-12-31,TMIN,55
NLE00113670,2012-12-06,TMIN,18
NLE00113706,2013-06-30,TMAX,151
NLE00113670,2015-02-27,TMAX,63
NLE00113706,2013-06-30,TMIN,125
NLE00113670,2011-01-20,TMIN,47
NLE00113706,2013-08-13,TMAX,156
NLE00113706,2013-08-13,TMIN,131
NLE00113670,2012-02-18,TMAX,78
NLE00113670,2012-02-18,TMIN,39
NLE00113706,2009-10-03,TMAX,159
NLE00113706,2010-11-27,TMIN,10
NLE00113706,2010-12-08,TMAX,58
NLE00113706,2011-07-31,TMAX,155
NLE00113706,2011-07-31,TMIN,133
NLE00113670,2012-05-16,TMIN,68
NLE00113706,2015-10-06,TMIN,144
NLE00113706,2010-11-21,TMIN,74
NLE00113706,2010-11-21,TMAX,107
NLE00113706,2014-10-11,TMIN,119
NLE00113706,2014-12-22,TMAX,115
NLE00113670,2012-05-16,TMAX,83
NLE00113706,2014-11-14,TMIN,113
NLE00113670,2011-04-17,TMAX,104
NLE00113706,2012-03-28,TMIN,73
NLE00113706,2012-03-28,TMAX,99
NLE00113706,2014-12-22,TMIN,104
NLE00113706,2010-03-30,TMIN,60
NLE00113706,2010-03-30,TMAX,81
NLE00113670,2011-04-17,TMIN,79
NLE00113706,2014-11-14,TMAX,130
NLE00113670,2014-02-14,TMAX,98
NLE00113706,2015-10-06,TMAX,159
NLE00113670,2011-12-15,TMIN,59
NLE00113670,2011-12-15,TMAX,78
NLE00113706,2010-03-10,TMIN,16
NLE00113706,2010-11-08,TMIN,71
NLE00113706,2010-02-16,TMAX,44
NLE00113706,2010-02-16,TMIN,15
NLE00113670,2014-02-14,TMIN,50
NLE00113670,2015-08-20,TMIN,166
NLE00113706,2010-03-10,TMAX,45
NLE00113670,2010-08-08,TMIN,155
NLE00113670,2010-08-08,TMAX,175
NLE00113706,2010-06-27,TMIN,155
NLE00113706,2010-06-27,TMAX,177
NLE00113706,2010-11-08,TMAX,87
NLE00113670,2015-08-20,TMAX,176
NLE00113670,2012-05-28,TMIN,88
NLE00113670,2013-07-16,TMIN,152
NLE00113670,2011-02-24,TMIN,53
NLE00113670,2011-12-13,TMAX,104
NLE00113670,2011-02-24,TMAX,82
NLE00113670,2012-01-30,TMAX,34
NLE00113670,2014-05-26,TMIN,124
NLE00113670,2012-01-30,TMIN,7
NLE00113706,2011-03-29,TMIN,53
NLE00113670,2011-12-13,TMIN,64
NLE00113706,2011-03-29,TMAX,68
NLE00113706,2011-04-13,TMIN,68
NLE00113670,2012-09-13,TMAX,157
NLE00113706,2010-03-31,TMAX,64
NLE00113706,2010-03-31,TMIN,41
NLE00113670,2012-09-13,TMIN,124
NLE00113706,2015-06-18,TMAX,129
NLE00113706,2011-04-13,TMAX,82
NLE00113670,2013-07-16,TMAX,173
NLE00113670,2012-12-18,TMAX,97
NLE00113670,2013-10-12,TMIN,124
NLE00113706,2011-10-10,TMIN,124
NLE00113706,2011-10-10,TMAX,166
NLE00113670,2013-10-12,TMAX,142
NLE00113670,2013-11-09,TMIN,60
NLE00113670,2010-01-08,TMIN,-3
NLE00113670,2013-09-14,TMAX,143
NLE00113670,2012-12-18,TMIN,70
NLE00113670,2009-03-29,TMIN,45
NLE00113670,2013-11-09,TMAX,95
NLE00113706,2011-04-02,TMAX,106
NLE00113670,2014-05-26,TMAX,136
NLE00113706,2011-04-02,TMIN,78
NLE00113670,2013-09-14,TMIN,131
NLE00113670,2010-01-08,TMAX,26
NLE00113670,2009-03-29,TMAX,66
NLE00113670,2015-02-04,TMAX,55
NLE00113670,2012-05-28,TMAX,120
NLE00113670,2013-05-10,TMIN,83
NLE00113706,2015-12-02,TMAX,116
NLE00113706,2015-12-02,TMIN,101
NLE00113706,2010-09-25,TMIN,104
NLE00113706,2013-11-03,TMIN,94
NLE00113670,2010-05-21,TMAX,124
NLE00113670,2012-07-17,TMAX,151
NLE00113706,2014-06-21,TMIN,130
NLE00113706,2012-08-28,TMAX,187
NLE00113670,2012-07-17,TMIN,130
NLE00113706,2012-08-28,TMIN,161
NLE00113670,2015-05-13,TMAX,112
NLE00113670,2010-12-22,TMAX,42
NLE00113706,2013-11-03,TMAX,115
NLE00113706,2012-01-09,TMIN,73
NLE00113670,2015-05-13,TMIN,84
NLE00113706,2012-01-09,TMAX,88
NLE00113670,2010-05-21,TMIN,95
NLE00113670,2015-03-10,TMAX,82
NLE00113670,2011-10-06,TMAX,159
NLE00113670,2009-10-07,TMAX,136
NLE00113670,2009-10-07,TMIN,119
NLE00113706,2013-06-18,TMAX,143
NLE00113706,2013-06-18,TMIN,114
NLE00113706,2010-07-01,TMAX,165
NLE00113706,2014-06-21,TMAX,149
NLE00113670,2012-04-28,TMIN,63
NLE00113706,2015-10-19,TMAX,136
NLE00113706,2015-01-17,TMAX,58
NLE00113706,2010-07-01,TMIN,146
NLE00113670,2015-03-10,TMIN,63
NLE00113670,2010-11-03,TMAX,133
NLE00113670,2010-11-03,TMIN,112
NLE00113670,2011-12-19,TMIN,40
NLE00113670,2015-09-06,TMIN,117
NLE00113670,2010-06-08,TMAX,142
NLE00113670,2010-06-08,TMIN,123
NLE00113706,2012-03-15,TMIN,47
NLE00113706,2012-06-11,TMIN,104
NLE00113670,2011-03-13,TMIN,57
NLE00113706,2012-06-11,TMAX,117
NLE00113670,2011-03-13,TMAX,70
NLE00113706,2011-08-09,TMIN,112
NLE00113706,2012-03-15,TMAX,72
NLE00113670,2015-07-05,TMIN,139
NLE00113706,2013-10-22,TMAX,158
NLE00113706,2015-06-08,TMIN,101
NLE00113706,2015-11-01,TMAX,131
NLE00113706,2015-11-01,TMIN,118
NLE00113670,2013-05-10,TMAX,97
NLE00113670,2015-09-06,TMAX,146
NLE00113706,2013-10-22,TMIN,151
NLE00113670,2011-12-19,TMAX,80
NLE00113706,2011-08-09,TMAX,142
NLE00113670,2010-02-04,TMIN,26
NLE00113670,2013-06-25,TMAX,131
NLE00113670,2013-06-25,TMIN,118
NLE00113670,2010-06-06,TMIN,119
NLE00113670,2012-03-28,TMIN,77
NLE00113670,2012-03-28,TMAX,102
NLE00113706,2010-09-25,TMAX,135
NLE00113670,2013-02-16,TMIN,32
NLE00113706,2013-08-03,TMAX,182
NLE00113670,2010-06-06,TMAX,143
NLE00113670,2015-07-05,TMAX,173
NLE00113670,2012-10-21,TMAX,132
NLE00113670,2012-10-21,TMIN,115
NLE00113670,2013-02-16,TMAX,73
NLE00113670,2010-02-04,TMAX,59
NLE00113706,2013-08-03,TMIN,165
NLE00113670,2015-02-04,TMIN,32
NLE00113706,2015-01-18,TMIN,36
NLE00113670,2009-11-29,TMAX,104
NLE00113670,2012-03-15,TMIN,42
NLE00113706,2012-04-12,TMAX,76
NLE00113706,2010-02-09,TMAX,45
NLE00113706,2012-04-12,TMIN,55
NLE00113706,2010-02-03,TMIN,20
NLE00113706,2010-02-03,TMAX,48
NLE00113670,2012-03-15,TMAX,65
NLE00113706,2010-11-16,TMAX,97
NLE00113706,2013-05-01,TMAX,72
NLE00113706,2013-05-01,TMIN,51
NLE00113670,2014-06-27,TMIN,113
NLE00113670,2010-11-23,TMIN,57
NLE00113670,2010-11-23,TMAX,80
NLE00113706,2015-06-06,TMAX,139
NLE00113706,2010-02-09,TMIN,20
NLE00113670,2015-10-05,TMIN,139
NLE00113670,2013-12-10,TMAX,94
NLE00113706,2010-11-23,TMAX,80
NLE00113706,2010-04-19,TMAX,68
NLE00113706,2010-04-19,TMIN,52
NLE00113670,2014-10-28,TMIN,137
NLE00113706,2009-12-24,TMAX,75
NLE00113706,2013-04-15,TMIN,67
NLE00113706,2013-04-15,TMAX,96
NLE00113670,2013-12-10,TMIN,72
NLE00113670,2014-02-28,TMAX,70
NLE00113706,2010-04-22,TMIN,54
NLE00113670,2015-10-02,TMAX,140
NLE00113706,2010-04-22,TMAX,72
NLE00113706,2010-03-04,TMIN,34
NLE00113706,2010-11-23,TMIN,59
NLE00113706,2010-03-04,TMAX,49
NLE00113670,2014-02-28,TMIN,56
NLE00113706,2010-11-16,TMIN,82
NLE00113706,2011-09-19,TMIN,126
NLE00113706,2015-06-06,TMIN,107
NLE00113706,2014-06-18,TMIN,127
NLE00113706,2015-04-29,TMIN,50
NLE00113670,2009-11-15,TMIN,105
NLE00113670,2009-11-15,TMAX,124
NLE00113706,2014-06-18,TMAX,144
NLE00113706,2015-04-29,TMAX,90
NLE00113706,2011-12-02,TMIN,81
NLE00113670,2012-05-10,TMAX,121
NLE00113706,2011-10-30,TMIN,131
NLE00113670,2012-05-10,TMIN,98
NLE00113670,2010-05-28,TMAX,114
NLE00113706,2010-01-21,TMIN,33
NLE00113706,2010-01-21,TMAX,44
NLE00113670,2010-05-28,TMIN,83
NLE00113706,2011-10-30,TMAX,142
NLE00113706,2011-09-19,TMAX,159
NLE00113706,2010-06-08,TMAX,155
NLE00113706,2011-01-27,TMIN,11
NLE00113670,2015-10-05,TMAX,157
NLE00113706,2011-04-17,TMIN,83
NLE00113706,2011-04-17,TMAX,120
NLE00113706,2011-12-02,TMAX,95
NLE00113706,2014-07-17,TMIN,159
NLE00113706,2014-07-17,TMAX,180
NLE00113706,2010-06-08,TMIN,119
NLE00113670,2013-09-04,TMIN,162
NLE00113670,2013-12-24,TMAX,107
NLE00113706,2012-12-18,TMIN,68
NLE00113670,2013-12-24,TMIN,79
NLE00113706,2011-01-27,TMAX,24
NLE00113706,2012-12-18,TMAX,83
NLE00113706,2015-06-18,TMIN,105
NLE00113670,2013-09-04,TMAX,177
NLE00113670,2010-05-30,TMAX,115
NLE00113670,2014-10-28,TMAX,152
NLE00113670,2012-08-17,TMIN,164
NLE00113706,2015-05-20,TMIN,86
NLE00113706,2014-06-24,TMAX,149
NLE00113706,2014-10-11,TMAX,153
NLE00113670,2010-02-27,TMAX,46
NLE00113706,2009-12-20,TMAX,49
NLE00113706,2009-12-20,TMIN,20
NLE00113706,2015-12-16,TMAX,116
NLE00113670,2015-09-21,TMAX,157
NLE00113670,2010-02-27,TMIN,31
NLE00113706,2014-06-24,TMIN,121
NLE00113706,2015-05-20,TMAX,96
NLE00113706,2010-01-26,TMAX,27
NLE00113706,2010-01-26,TMIN,13
NLE00113670,2011-02-20,TMIN,7
NLE00113670,2015-09-21,TMIN,132
NLE00113706,2011-01-28,TMAX,22
NLE00113706,2015-12-16,TMIN,98
NLE00113706,2014-08-20,TMIN,125
NLE00113670,2009-11-29,TMIN,76
NLE00113670,2015-09-24,TMIN,135
NLE00113670,2015-09-24,TMAX,153
NLE00113706,2015-01-18,TMAX,55
NLE00113670,2013-04-15,TMIN,62
NLE00113670,2013-04-15,TMAX,101
NLE00113706,2015-02-04,TMAX,56
NLE00113670,2012-06-23,TMAX,135
NLE00113706,2015-02-04,TMIN,30
NLE00113706,2014-08-20,TMAX,142
NLE00113706,2010-04-08,TMIN,57
NLE00113706,2010-04-08,TMAX,95
NLE00113670,2010-02-03,TMIN,26
NLE00113670,2010-02-03,TMAX,51
NLE00113670,2012-06-23,TMIN,109
NLE00113706,2011-07-14,TMIN,135
NLE00113706,2011-07-14,TMAX,152
NLE00113706,2011-01-28,TMIN,5
NLE00113670,2014-11-04,TMIN,105
NLE00113670,2014-11-04,TMAX,115
NLE00113670,2010-02-16,TMAX,47
NLE00113706,2009-12-24,TMIN,50
NLE00113670,2010-02-16,TMIN,11
NLE00113706,2014-02-11,TMAX,77
NLE00113706,2010-08-30,TMIN,129
NLE00113706,2009-04-06,TMAX,115
NLE00113670,2015-12-04,TMIN,83
NLE00113670,2015-12-04,TMAX,116
NLE00113706,2014-02-11,TMIN,43
NLE00113670,2010-03-31,TMAX,64
NLE00113670,2010-03-31,TMIN,41
NLE00113670,2010-05-30,TMIN,102
NLE00113706,2009-04-06,TMIN,67
NLE00113670,2012-02-16,TMIN,60
NLE00113706,2010-08-30,TMAX,161
NLE00113670,2011-04-24,TMAX,117
NLE00113670,2011-04-24,TMIN,99
NLE00113670,2014-03-06,TMIN,71
NLE00113670,2011-02-20,TMAX,24
NLE00113670,2013-09-30,TMIN,130
NLE00113670,2014-03-06,TMAX,84
NLE00113706,2012-01-10,TMIN,67
NLE00113670,2013-09-30,TMAX,142
NLE00113706,2015-06-08,TMAX,111
NLE00113706,2011-04-20,TMAX,170
NLE00113706,2011-04-20,TMIN,93
NLE00113670,2015-10-02,TMIN,127
NLE00113706,2012-02-21,TMIN,59
NLE00113706,2012-02-21,TMAX,78
NLE00113670,2012-02-16,TMAX,73
NLE00113706,2012-01-10,TMAX,87
NLE00113670,2015-07-08,TMAX,153
NLE00113706,2014-04-28,TMIN,69
NLE00113670,2015-07-08,TMIN,130
NLE00113706,2009-10-30,TMIN,117
NLE00113670,2009-12-03,TMAX,98
NLE00113670,2015-07-22,TMAX,169
NLE00113670,2012-09-01,TMAX,168
NLE00113706,2011-02-16,TMIN,41
NLE00113706,2011-02-16,TMAX,64
NLE00113670,2012-09-01,TMIN,135
NLE00113670,2012-09-09,TMAX,190
NLE00113706,2010-08-06,TMAX,170
NLE00113670,2011-05-16,TMAX,118
NLE00113670,2010-12-27,TMIN,46
NLE00113670,2015-12-10,TMIN,74
NLE00113670,2015-03-05,TMIN,59
NLE00113670,2015-12-10,TMAX,109
NLE00113706,2015-11-09,TMIN,115
NLE00113670,2011-05-16,TMIN,108
NLE00113670,2012-03-30,TMAX,85
NLE00113706,2013-11-25,TMAX,82
NLE00113670,2009-12-03,TMIN,85
NLE00113670,2015-08-27,TMIN,154
NLE00113706,2015-10-18,TMIN,113
NLE00113670,2012-06-24,TMIN,105
NLE00113706,2011-06-02,TMIN,123
NLE00113670,2012-06-24,TMAX,129
NLE00113670,2009-10-25,TMIN,129
NLE00113706,2013-11-25,TMIN,58
NLE00113670,2015-07-22,TMIN,142
NLE00113670,2014-09-21,TMAX,153
NLE00113670,2014-09-21,TMIN,141
NLE00113670,2012-09-09,TMIN,156
NLE00113706,2012-06-27,TMAX,169
NLE00113706,2012-06-27,TMIN,134
NLE00113670,2014-04-24,TMIN,78
NLE00113670,2014-04-24,TMAX,94
NLE00113670,2015-08-27,TMAX,173
NLE00113670,2012-03-30,TMIN,72
NLE00113706,2009-11-01,TMAX,157
NLE00113670,2014-02-20,TMAX,86
NLE00113670,2014-02-20,TMIN,70
NLE00113706,2009-10-08,TMAX,132
NLE00113706,2010-08-09,TMIN,152
NLE00113706,2009-10-08,TMIN,118
NLE00113706,2013-04-02,TMIN,24
NLE00113706,2014-03-02,TMAX,80
NLE00113706,2013-04-02,TMAX,42
NLE00113670,2014-01-22,TMAX,73
NLE00113706,2009-11-09,TMAX,122
NLE00113706,2010-08-09,TMAX,179
NLE00113670,2014-01-22,TMIN,44
NLE00113706,2009-11-09,TMIN,92
NLE00113706,2010-03-25,TMIN,71
NLE00113670,2013-07-01,TMIN,121
NLE00113706,2015-11-09,TMAX,147
NLE00113670,2012-09-08,TMAX,172
NLE00113670,2013-01-24,TMIN,8
NLE00113706,2013-06-22,TMAX,137
NLE00113706,2013-06-22,TMIN,111
NLE00113706,2009-11-01,TMIN,118
NLE00113670,2012-12-05,TMIN,-2
NLE00113670,2012-12-05,TMAX,53
NLE00113670,2009-04-04,TMAX,94
NLE00113706,2010-01-10,TMAX,43
NLE00113670,2015-03-05,TMAX,74
NLE00113670,2010-11-05,TMIN,107
NLE00113670,2010-11-05,TMAX,130
NLE00113706,2010-01-10,TMIN,21
NLE00113706,2014-03-02,TMIN,50
NLE00113670,2012-09-08,TMIN,153
NLE00113670,2013-01-24,TMAX,31
NLE00113670,2009-04-04,TMIN,41
NLE00113706,2010-03-25,TMAX,105
NLE00113670,2009-10-25,TMAX,148
NLE00113706,2015-10-18,TMAX,134
NLE00113706,2014-02-28,TMAX,78
NLE00113706,2011-06-02,TMAX,143
NLE00113670,2010-12-27,TMAX,57
NLE00113706,2014-04-05,TMAX,101
NLE00113670,2015-10-25,TMIN,110
NLE00113706,2010-11-11,TMIN,68
NLE00113706,2010-05-09,TMAX,80
NLE00113706,2010-11-11,TMAX,116
NLE00113706,2013-01-24,TMIN,10
NLE00113670,2009-10-16,TMIN,110
NLE00113670,2009-10-16,TMAX,138
NLE00113706,2014-06-04,TMAX,146
NLE00113706,2014-04-05,TMIN,83
NLE00113706,2010-05-09,TMIN,57
NLE00113706,2013-01-24,TMAX,36
NLE00113706,2014-06-04,TMIN,115
NLE00113706,2013-12-04,TMIN,70
NLE00113706,2011-08-14,TMAX,165
NLE00113670,2014-03-14,TMAX,90
NLE00113670,2013-04-22,TMIN,59
NLE00113670,2013-04-22,TMAX,81
NLE00113706,2014-03-01,TMIN,43
NLE00113706,2014-03-01,TMAX,62
NLE00113706,2011-08-14,TMIN,153
NLE00113706,2013-12-04,TMAX,95
NLE00113706,2013-04-30,TMIN,57
NLE00113706,2013-04-30,TMAX,75
NLE00113706,2014-02-28,TMIN,57
NLE00113706,2012-03-30,TMAX,86
NLE00113706,2012-03-30,TMIN,70
NLE00113706,2015-06-17,TMAX,147
NLE00113706,2015-06-17,TMIN,125
NLE00113670,2013-09-15,TMIN,112
NLE00113706,2012-12-17,TMIN,66
NLE00113670,2015-10-25,TMAX,118
NLE00113670,2013-09-15,TMAX,154
NLE00113706,2010-07-29,TMAX,161
NLE00113706,2014-10-13,TMIN,126
NLE00113706,2013-08-11,TMIN,150
NLE00113706,2010-07-29,TMIN,149
NLE00113706,2014-10-13,TMAX,154
NLE00113670,2015-05-22,TMIN,100
NLE00113706,2013-08-11,TMAX,169
NLE00113706,2014-10-06,TMIN,128
NLE00113670,2010-07-21,TMAX,195
NLE00113706,2014-10-06,TMAX,157
NLE00113670,2010-07-21,TMIN,167
NLE00113706,2010-08-06,TMIN,155
NLE00113706,2012-12-17,TMAX,81
NLE00113706,2015-06-22,TMAX,127
NLE00113706,2014-10-30,TMIN,126
NLE00113706,2011-08-23,TMIN,143
NLE00113706,2015-09-15,TMIN,117
NLE00113706,2011-11-18,TMIN,119
NLE00113706,2011-08-23,TMAX,174
NLE00113706,2011-07-09,TMAX,166
NLE00113706,2010-02-24,TMAX,55
NLE00113706,2011-07-09,TMIN,141
NLE00113706,2009-03-31,TMIN,68
NLE00113706,2009-03-31,TMAX,85
NLE00113706,2011-11-18,TMAX,127
NLE00113670,2009-04-11,TMAX,109
NLE00113670,2009-04-11,TMIN,75
NLE00113670,2015-05-22,TMAX,121
NLE00113706,2014-10-30,TMAX,151
NLE00113706,2015-09-15,TMAX,152
NLE00113706,2014-08-23,TMAX,143
NLE00113706,2014-08-23,TMIN,123
NLE00113706,2010-02-24,TMIN,15
NLE00113670,2014-03-14,TMIN,47
NLE00113670,2015-06-30,TMIN,145
NLE00113670,2014-08-19,TMAX,148
NLE00113670,2014-04-15,TMIN,64
NLE00113670,2014-04-15,TMAX,74
NLE00113706,2012-03-27,TMIN,73
NLE00113706,2012-03-27,TMAX,108
NLE00113706,2015-06-01,TMIN,95
NLE00113706,2015-06-01,TMAX,117
NLE00113706,2013-06-05,TMIN,93
NLE00113706,2011-09-12,TMAX,181
NLE00113706,2011-09-12,TMIN,125
NLE00113706,2012-12-20,TMAX,66
NLE00113706,2012-12-20,TMIN,47
NLE00113670,2014-03-28,TMAX,72
NLE00113670,2014-07-28,TMAX,187
NLE00113670,2014-07-28,TMIN,172
NLE00113670,2014-03-28,TMIN,60
NLE00113670,2015-08-09,TMIN,163
NLE00113706,2013-06-05,TMAX,107
NLE00113706,2013-01-30,TMIN,68
NLE00113706,2010-07-17,TMAX,164
NLE00113706,2010-07-17,TMIN,130
NLE00113706,2014-07-26,TMAX,211
NLE00113670,2010-03-19,TMAX,79
NLE00113670,2010-03-19,TMIN,59
NLE00113706,2012-01-07,TMIN,73
NLE00113706,2013-01-30,TMAX,85
NLE00113706,2012-01-07,TMAX,92
NLE00113706,2015-05-03,TMIN,78
NLE00113670,2010-03-22,TMIN,43
NLE00113706,2015-05-03,TMAX,128
NLE00113670,2011-01-28,TMAX,20
NLE00113706,2013-11-04,TMAX,106
NLE00113706,2013-11-04,TMIN,84
NLE00113670,2010-03-22,TMAX,70
NLE00113706,2015-06-22,TMIN,109
NLE00113670,2015-08-09,TMAX,176
NLE00113670,2012-12-21,TMAX,53
NLE00113706,2009-12-11,TMAX,97
NLE00113706,2014-08-19,TMIN,94
NLE00113706,2014-08-19,TMAX,141
NLE00113706,2015-11-26,TMAX,102
NLE00113670,2013-02-13,TMAX,36
NLE00113670,2013-02-13,TMIN,20
NLE00113706,2009-12-11,TMIN,83
NLE00113670,2009-12-18,TMAX,37
NLE00113670,2009-12-18,TMIN,7
NLE00113670,2011-05-19,TMIN,100
NLE00113670,2013-12-27,TMIN,69
NLE00113670,2010-08-07,TMAX,177
NLE00113670,2010-08-07,TMIN,167
NLE00113670,2013-12-27,TMAX,103
NLE00113670,2011-05-19,TMAX,117
NLE00113670,2012-12-21,TMIN,37
NLE00113706,2015-11-12,TMAX,139
NLE00113706,2014-05-27,TMAX,138
NLE00113706,2013-05-28,TMAX,129
NLE00113706,2013-05-28,TMIN,80
NLE00113670,2011-02-23,TMIN,38
NLE00113670,2011-02-23,TMAX,56
NLE00113670,2010-12-08,TMAX,58
NLE00113670,2010-12-08,TMIN,38
NLE00113706,2015-11-12,TMIN,120
NLE00113706,2014-05-27,TMIN,126
NLE00113706,2015-10-08,TMIN,122
