ID,Date,Element,Data_Value
UKM00003590,2014-11-08,TMIN,59
UKM00003590,2007-02-02,TMAX,106
UKM00003590,2015-03-27,TMIN,25
UKM00003590,2015-03-27,TMAX,112
UKM00003590,2007-01-21,TMIN,0
UKM00003590,2007-10-03,TMAX,161
UKM00003590,2006-09-23,TMIN,137
UKM00003590,2006-09-23,TMAX,212
UKM00003590,2007-01-21,TMAX,72
UKM00003590,2006-06-28,TMIN,79
UKM00003590,2009-10-04,TMIN,-11
UKM00003590,2010-11-23,TMAX,62
UKM00003590,2014-03-25,TMAX,118
UKM00003590,2012-04-15,TMAX,94
UKM00003590,2012-10-04,TMAX,152
UKM00003590,2015-08-08,TMAX,235
UKM00003590,2012-10-04,TMIN,38
UKM00003590,2012-03-11,TMAX,141
UKM00003590,2010-09-11,TMAX,213
UKM00003590,2014-08-12,TMAX,202
UKM00003590,2011-07-30,TMIN,90
UKM00003590,2007-10-22,TMIN,0
UKM00003590,2006-01-06,TMIN,0
UKM00003590,2009-05-21,TMIN,0
UKM00003590,2014-05-11,TMAX,137
UKM00003590,2010-09-11,TMIN,148
UKM00003590,2010-08-19,TMAX,215
UKM00003590,2010-08-19,TMIN,95
UKM00003590,2013-08-26,TMAX,249
UKM00003590,2012-04-15,TMIN,5
UKM00003590,2011-10-22,TMAX,125
UKM00003590,2009-06-09,TMAX,160
UKM00003590,2007-03-11,TMIN,0
UKM00003590,2007-01-19,TMIN,-16
UKM00003590,2014-05-23,TMIN,103
UKM00003590,2005-06-27,TMIN,77
UKM00003590,2014-10-27,TMAX,173
UKM00003590,2005-07-17,TMAX,261
UKM00003590,2006-12-17,TMIN,0
UKM00003590,2006-12-17,TMAX,74
UKM00003590,2011-03-21,TMAX,125
UKM00003590,2015-02-15,TMIN,22
UKM00003590,2014-05-23,TMAX,177
UKM00003590,2006-01-06,TMAX,47
UKM00003590,2012-02-09,TMIN,-26
UKM00003590,2011-07-26,TMAX,165
UKM00003590,2008-10-04,TMIN,-69
UKM00003590,2014-12-21,TMIN,23
UKM00003590,2007-04-27,TMAX,181
UKM00003590,2011-07-26,TMIN,124
UKM00003590,2014-10-27,TMIN,101
UKM00003590,2010-06-04,TMAX,225
UKM00003590,2012-05-25,TMIN,125
UKM00003590,2005-11-17,TMAX,53
UKM00003590,2006-07-22,TMAX,291
UKM00003590,2011-10-21,TMIN,29
UKM00003590,2006-03-26,TMAX,157
UKM00003590,2008-01-25,TMIN,0
UKM00003590,2010-09-10,TMIN,122
UKM00003590,2012-04-27,TMAX,126
UKM00003590,2012-04-27,TMIN,75
UKM00003590,2010-09-28,TMIN,125
UKM00003590,2010-08-20,TMAX,244
UKM00003590,2006-03-26,TMIN,59
UKM00003590,2006-05-04,TMAX,243
UKM00003590,2008-12-23,TMIN,0
UKM00003590,2007-05-05,TMAX,125
UKM00003590,2006-09-03,TMAX,246
UKM00003590,2013-05-24,TMAX,89
UKM00003590,2013-05-24,TMIN,28
UKM00003590,2010-08-20,TMIN,147
UKM00003590,2015-08-05,TMAX,214
UKM00003590,2011-01-11,TMAX,65
UKM00003590,2011-02-25,TMAX,149
UKM00003590,2012-01-10,TMAX,95
UKM00003590,2006-07-06,TMIN,161
UKM00003590,2007-05-22,TMIN,0
UKM00003590,2010-09-18,TMIN,26
UKM00003590,2014-06-09,TMIN,121
UKM00003590,2015-04-25,TMAX,177
UKM00003590,2011-07-27,TMIN,128
UKM00003590,2007-12-18,TMIN,0
UKM00003590,2015-08-05,TMIN,122
UKM00003590,2008-08-03,TMAX,221
UKM00003590,2005-08-23,TMAX,206
UKM00003590,2011-10-21,TMAX,150
UKM00003590,2010-09-26,TMAX,140
UKM00003590,2005-08-23,TMIN,107
UKM00003590,2011-06-16,TMAX,176
UKM00003590,2011-02-25,TMIN,35
UKM00003590,2015-04-12,TMIN,15
UKM00003590,2009-04-18,TMAX,145
UKM00003590,2007-12-05,TMAX,131
UKM00003590,2009-07-17,TMIN,0
UKM00003590,2008-06-19,TMAX,201
UKM00003590,2013-02-19,TMIN,-45
UKM00003590,2011-03-20,TMIN,4
UKM00003590,2015-12-05,TMIN,93
UKM00003590,2011-06-14,TMAX,213
UKM00003590,2008-10-18,TMIN,0
UKM00003590,2013-09-15,TMAX,148
UKM00003590,2010-03-19,TMIN,80
UKM00003590,2014-04-28,TMIN,86
UKM00003590,2006-02-25,TMAX,48
UKM00003590,2010-01-30,TMAX,23
UKM00003590,2011-05-28,TMAX,161
UKM00003590,2011-05-28,TMIN,73
UKM00003590,2012-02-17,TMAX,115
UKM00003590,2008-11-24,TMIN,0
UKM00003590,2013-04-27,TMAX,95
UKM00003590,2007-06-28,TMAX,187
UKM00003590,2013-09-15,TMIN,46
UKM00003590,2009-07-06,TMAX,205
UKM00003590,2008-12-25,TMAX,61
UKM00003590,2011-03-08,TMAX,102
UKM00003590,2009-09-29,TMAX,203
UKM00003590,2011-03-08,TMIN,-1
UKM00003590,2015-02-02,TMAX,23
UKM00003590,2007-03-01,TMAX,93
UKM00003590,2009-12-11,TMAX,63
UKM00003590,2005-10-03,TMIN,7
UKM00003590,2010-03-19,TMAX,142
UKM00003590,2011-04-28,TMAX,162
UKM00003590,2005-03-06,TMIN,-33
UKM00003590,2006-04-26,TMIN,50
UKM00003590,2012-08-02,TMIN,133
UKM00003590,2010-08-23,TMAX,204
UKM00003590,2012-08-02,TMAX,210
UKM00003590,2013-11-21,TMIN,5
UKM00003590,2006-02-25,TMIN,5
UKM00003590,2006-05-20,TMIN,108
UKM00003590,2012-01-10,TMIN,55
UKM00003590,2007-05-30,TMAX,154
UKM00003590,2015-03-15,TMIN,45
UKM00003590,2010-03-11,TMAX,47
UKM00003590,2007-06-30,TMIN,0
UKM00003590,2014-04-22,TMAX,161
UKM00003590,2008-06-07,TMIN,0
UKM00003590,2005-05-01,TMIN,126
UKM00003590,2006-07-19,TMIN,154
UKM00003590,2010-02-25,TMAX,91
UKM00003590,2012-06-07,TMIN,105
UKM00003590,2010-09-10,TMAX,215
UKM00003590,2015-11-12,TMAX,149
UKM00003590,2011-08-16,TMIN,128
UKM00003590,2009-07-16,TMAX,233
UKM00003590,2010-07-23,TMAX,180
UKM00003590,2011-04-05,TMIN,80
UKM00003590,2007-05-14,TMIN,0
UKM00003590,2008-05-18,TMAX,144
UKM00003590,2010-03-03,TMAX,45
UKM00003590,2015-11-12,TMIN,78
UKM00003590,2013-04-30,TMAX,128
UKM00003590,2007-07-04,TMIN,0
UKM00003590,2007-05-22,TMAX,203
UKM00003590,2011-07-21,TMAX,186
UKM00003590,2012-05-11,TMAX,155
UKM00003590,2011-12-11,TMIN,-3
UKM00003590,2010-04-13,TMIN,30
UKM00003590,2009-06-11,TMAX,172
UKM00003590,2011-12-11,TMAX,70
UKM00003590,2010-05-07,TMAX,126
UKM00003590,2012-06-07,TMAX,162
UKM00003590,2012-01-02,TMIN,29
UKM00003590,2015-12-10,TMAX,112
UKM00003590,2010-05-07,TMIN,27
UKM00003590,2007-07-17,TMAX,218
UKM00003590,2015-04-12,TMAX,168
UKM00003590,2014-01-03,TMIN,0
UKM00003590,2014-10-03,TMAX,208
UKM00003590,2015-02-27,TMAX,80
UKM00003590,2007-11-22,TMAX,97
UKM00003590,2009-03-26,TMIN,-88
UKM00003590,2005-06-04,TMIN,92
UKM00003590,2015-04-30,TMAX,133
UKM00003590,2015-09-23,TMIN,78
UKM00003590,2010-09-26,TMIN,79
UKM00003590,2015-10-22,TMAX,136
UKM00003590,2015-03-15,TMAX,70
UKM00003590,2012-02-26,TMIN,14
UKM00003590,2012-02-26,TMAX,117
UKM00003590,2012-04-16,TMIN,-14
UKM00003590,2015-07-05,TMAX,211
UKM00003590,2014-06-09,TMAX,241
UKM00003590,2012-04-16,TMAX,85
UKM00003590,2006-06-15,TMIN,102
UKM00003590,2011-09-02,TMAX,258
UKM00003590,2007-06-09,TMAX,228
UKM00003590,2015-02-21,TMAX,66
UKM00003590,2007-07-04,TMAX,198
UKM00003590,2006-03-05,TMIN,-48
UKM00003590,2006-09-14,TMAX,222
UKM00003590,2009-02-05,TMIN,-8
UKM00003590,2014-10-19,TMAX,186
UKM00003590,2014-05-22,TMIN,116
UKM00003590,2007-05-14,TMAX,131
UKM00003590,2007-03-21,TMIN,-124
UKM00003590,2006-07-19,TMAX,311
UKM00003590,2010-10-23,TMAX,122
UKM00003590,2006-02-17,TMAX,91
UKM00003590,2010-03-03,TMIN,-3
UKM00003590,2008-10-18,TMAX,146
UKM00003590,2008-10-12,TMAX,183
UKM00003590,2010-05-23,TMIN,92
UKM00003590,2011-03-02,TMAX,51
UKM00003590,2007-03-09,TMIN,0
UKM00003590,2006-06-15,TMAX,180
UKM00003590,2014-07-08,TMIN,97
UKM00003590,2014-10-06,TMIN,78
UKM00003590,2011-08-16,TMAX,218
UKM00003590,2011-04-25,TMAX,190
UKM00003590,2015-09-23,TMAX,168
UKM00003590,2014-07-08,TMAX,214
UKM00003590,2007-05-30,TMIN,-2
UKM00003590,2009-09-29,TMIN,0
UKM00003590,2007-10-14,TMIN,-34
UKM00003590,2008-04-05,TMIN,0
UKM00003590,2015-01-03,TMIN,9
UKM00003590,2009-01-12,TMIN,0
UKM00003590,2013-01-22,TMIN,-30
UKM00003590,2007-06-17,TMIN,0
UKM00003590,2006-09-14,TMIN,73
UKM00003590,2014-07-20,TMAX,233
UKM00003590,2014-07-20,TMIN,168
UKM00003590,2007-06-17,TMAX,206
UKM00003590,2009-07-23,TMAX,227
UKM00003590,2015-02-20,TMAX,61
UKM00003590,2014-03-03,TMIN,26
UKM00003590,2014-03-03,TMAX,102
UKM00003590,2009-07-23,TMIN,0
UKM00003590,2009-12-11,TMIN,19
UKM00003590,2015-12-01,TMAX,131
UKM00003590,2015-08-27,TMAX,192
UKM00003590,2009-12-29,TMIN,10
UKM00003590,2008-11-22,TMAX,35
UKM00003590,2013-08-09,TMIN,141
UKM00003590,2012-08-09,TMIN,113
UKM00003590,2011-09-14,TMAX,192
UKM00003590,2008-05-01,TMAX,142
UKM00003590,2008-01-14,TMAX,96
UKM00003590,2011-04-10,TMAX,169
UKM00003590,2006-07-01,TMIN,124
UKM00003590,2013-08-09,TMAX,231
UKM00003590,2013-01-22,TMAX,41
UKM00003590,2011-06-14,TMIN,94
UKM00003590,2007-08-18,TMAX,198
UKM00003590,2010-08-26,TMIN,123
UKM00003590,2012-09-01,TMAX,187
UKM00003590,2012-09-01,TMIN,105
UKM00003590,2013-06-19,TMIN,147
UKM00003590,2010-10-28,TMIN,89
UKM00003590,2012-03-30,TMAX,136
UKM00003590,2006-07-01,TMAX,265
UKM00003590,2006-02-07,TMIN,0
UKM00003590,2015-11-15,TMIN,109
UKM00003590,2015-11-15,TMAX,164
UKM00003590,2011-03-24,TMIN,46
UKM00003590,2012-07-08,TMAX,177
UKM00003590,2011-03-24,TMAX,151
UKM00003590,2010-10-24,TMAX,91
UKM00003590,2009-01-22,TMIN,0
UKM00003590,2011-07-08,TMIN,123
UKM00003590,2005-07-03,TMIN,120
UKM00003590,2014-05-21,TMIN,106
UKM00003590,2007-04-24,TMAX,206
UKM00003590,2013-08-12,TMAX,211
UKM00003590,2013-08-12,TMIN,96
UKM00003590,2005-07-03,TMAX,200
UKM00003590,2013-01-26,TMIN,-17
UKM00003590,2012-05-13,TMAX,164
UKM00003590,2009-08-05,TMAX,270
UKM00003590,2013-07-25,TMIN,156
UKM00003590,2008-02-04,TMAX,81
UKM00003590,2015-05-05,TMAX,162
UKM00003590,2014-05-21,TMAX,182
UKM00003590,2010-12-13,TMIN,-23
UKM00003590,2006-06-07,TMIN,85
UKM00003590,2014-04-24,TMAX,160
UKM00003590,2009-08-24,TMAX,249
UKM00003590,2012-04-29,TMAX,147
UKM00003590,2012-04-29,TMIN,54
UKM00003590,2007-10-26,TMIN,0
UKM00003590,2007-02-04,TMIN,-6
UKM00003590,2015-10-25,TMIN,17
UKM00003590,2007-12-07,TMIN,0
UKM00003590,2014-04-24,TMIN,87
UKM00003590,2010-12-13,TMAX,34
UKM00003590,2015-10-25,TMAX,116
UKM00003590,2006-06-05,TMAX,166
UKM00003590,2007-03-23,TMIN,0
UKM00003590,2015-04-01,TMAX,107
UKM00003590,2007-02-20,TMIN,0
UKM00003590,2012-07-08,TMIN,135
UKM00003590,2008-12-23,TMAX,95
UKM00003590,2009-09-16,TMIN,0
UKM00003590,2013-09-07,TMIN,105
UKM00003590,2008-08-10,TMAX,225
UKM00003590,2015-08-17,TMAX,213
UKM00003590,2006-10-24,TMIN,0
UKM00003590,2006-01-17,TMIN,0
UKM00003590,2010-09-06,TMIN,140
UKM00003590,2007-09-07,TMAX,213
UKM00003590,2012-06-06,TMAX,215
UKM00003590,2014-12-14,TMIN,-27
UKM00003590,2013-11-21,TMAX,75
UKM00003590,2006-09-24,TMIN,72
UKM00003590,2010-09-28,TMAX,172
UKM00003590,2009-07-28,TMIN,0
UKM00003590,2012-06-06,TMIN,104
UKM00003590,2014-05-03,TMIN,8
UKM00003590,2007-03-04,TMIN,0
UKM00003590,2013-06-19,TMAX,247
UKM00003590,2013-05-12,TMAX,143
UKM00003590,2012-08-25,TMAX,217
UKM00003590,2006-10-24,TMAX,142
UKM00003590,2014-05-03,TMAX,115
UKM00003590,2010-09-06,TMAX,191
UKM00003590,2006-01-14,TMIN,0
UKM00003590,2015-08-17,TMIN,74
UKM00003590,2007-10-14,TMAX,175
UKM00003590,2009-11-28,TMAX,74
UKM00003590,2015-08-07,TMIN,102
UKM00003590,2006-08-30,TMIN,92
UKM00003590,2015-08-07,TMAX,222
UKM00003590,2005-07-10,TMIN,123
UKM00003590,2015-11-27,TMAX,122
UKM00003590,2008-12-25,TMIN,0
UKM00003590,2014-08-25,TMIN,108
UKM00003590,2006-09-24,TMAX,213
UKM00003590,2008-02-05,TMIN,0
UKM00003590,2007-11-16,TMIN,-124
UKM00003590,2011-07-16,TMAX,186
UKM00003590,2015-07-26,TMIN,98
UKM00003590,2011-06-17,TMAX,155
UKM00003590,2013-05-12,TMIN,43
UKM00003590,2007-07-20,TMAX,199
UKM00003590,2014-05-20,TMAX,217
UKM00003590,2008-11-05,TMAX,103
UKM00003590,2012-01-13,TMAX,47
UKM00003590,2008-05-01,TMIN,0
UKM00003590,2011-04-28,TMIN,48
UKM00003590,2011-09-02,TMIN,123
UKM00003590,2012-07-16,TMIN,88
UKM00003590,2011-10-28,TMAX,140
UKM00003590,2010-06-19,TMIN,74
UKM00003590,2009-10-15,TMIN,0
UKM00003590,2013-03-17,TMAX,65
UKM00003590,2006-04-05,TMIN,-24
UKM00003590,2010-06-19,TMAX,135
UKM00003590,2006-09-17,TMAX,215
UKM00003590,2005-07-10,TMAX,259
UKM00003590,2007-06-26,TMAX,135
UKM00003590,2006-09-20,TMIN,100
UKM00003590,2015-09-04,TMIN,67
UKM00003590,2014-04-28,TMAX,160
UKM00003590,2014-04-01,TMAX,189
UKM00003590,2012-01-27,TMAX,72
UKM00003590,2007-12-17,TMIN,-6
UKM00003590,2009-10-15,TMAX,146
UKM00003590,2014-08-20,TMIN,57
UKM00003590,2005-02-06,TMAX,75
UKM00003590,2014-04-01,TMIN,64
UKM00003590,2008-01-13,TMAX,95
UKM00003590,2013-07-30,TMIN,132
UKM00003590,2005-12-28,TMIN,-48
UKM00003590,2013-09-07,TMAX,192
UKM00003590,2014-08-20,TMAX,180
UKM00003590,2006-09-17,TMIN,148
UKM00003590,2009-07-28,TMAX,210
UKM00003590,2012-01-27,TMIN,5
UKM00003590,2008-11-05,TMIN,0
UKM00003590,2013-07-30,TMAX,201
UKM00003590,2009-02-03,TMAX,34
UKM00003590,2005-02-06,TMIN,0
UKM00003590,2014-06-18,TMAX,182
UKM00003590,2015-07-26,TMAX,162
UKM00003590,2008-06-23,TMAX,194
UKM00003590,2015-05-15,TMAX,143
UKM00003590,2014-11-24,TMAX,84
UKM00003590,2014-03-23,TMAX,101
UKM00003590,2008-06-12,TMAX,153
UKM00003590,2015-06-16,TMAX,196
UKM00003590,2007-10-28,TMAX,143
UKM00003590,2015-06-22,TMAX,174
UKM00003590,2015-03-11,TMIN,14
UKM00003590,2006-01-20,TMIN,0
UKM00003590,2010-10-26,TMIN,11
UKM00003590,2011-05-14,TMIN,57
UKM00003590,2009-01-02,TMAX,43
UKM00003590,2009-06-10,TMIN,0
UKM00003590,2006-02-21,TMIN,7
UKM00003590,2015-03-11,TMAX,101
UKM00003590,2014-02-04,TMAX,84
UKM00003590,2008-11-16,TMIN,0
UKM00003590,2007-10-20,TMAX,128
UKM00003590,2011-10-20,TMAX,107
UKM00003590,2009-02-07,TMAX,25
UKM00003590,2015-01-17,TMAX,40
UKM00003590,2013-10-13,TMAX,126
UKM00003590,2011-09-23,TMIN,75
UKM00003590,2011-09-19,TMAX,193
UKM00003590,2015-09-16,TMAX,147
UKM00003590,2010-07-01,TMAX,255
UKM00003590,2008-02-12,TMIN,-30
UKM00003590,2015-09-16,TMIN,107
UKM00003590,2010-07-09,TMIN,147
UKM00003590,2011-11-24,TMIN,69
UKM00003590,2011-10-11,TMIN,146
UKM00003590,2009-02-16,TMAX,107
UKM00003590,2010-07-09,TMAX,306
UKM00003590,2009-03-09,TMIN,-9
UKM00003590,2011-09-01,TMAX,183
UKM00003590,2009-03-09,TMAX,105
UKM00003590,2008-08-15,TMAX,212
UKM00003590,2010-07-01,TMIN,136
UKM00003590,2011-09-01,TMIN,96
UKM00003590,2005-09-26,TMAX,161
UKM00003590,2005-12-13,TMAX,50
UKM00003590,2014-09-10,TMIN,90
UKM00003590,2007-09-16,TMIN,0
UKM00003590,2015-01-14,TMIN,17
UKM00003590,2013-10-19,TMAX,157
UKM00003590,2006-10-11,TMIN,5
UKM00003590,2008-06-11,TMIN,0
UKM00003590,2014-02-15,TMAX,108
UKM00003590,2011-08-04,TMIN,138
UKM00003590,2011-06-29,TMAX,199
UKM00003590,2008-09-21,TMAX,184
UKM00003590,2014-07-01,TMIN,93
UKM00003590,2014-07-01,TMAX,201
UKM00003590,2015-06-23,TMAX,149
UKM00003590,2006-05-25,TMAX,156
UKM00003590,2006-05-25,TMIN,80
UKM00003590,2009-11-16,TMAX,136
UKM00003590,2009-11-16,TMIN,74
UKM00003590,2015-06-23,TMIN,98
UKM00003590,2011-07-25,TMAX,193
UKM00003590,2014-02-03,TMIN,33
UKM00003590,2015-06-07,TMIN,46
UKM00003590,2012-10-09,TMIN,54
UKM00003590,2008-10-31,TMAX,91
UKM00003590,2008-06-12,TMIN,0
UKM00003590,2012-03-17,TMAX,93
UKM00003590,2005-11-30,TMIN,-40
UKM00003590,2014-02-23,TMIN,56
UKM00003590,2006-10-22,TMIN,0
UKM00003590,2015-05-14,TMAX,100
UKM00003590,2007-10-20,TMIN,-74
UKM00003590,2014-05-19,TMAX,232
UKM00003590,2011-06-29,TMIN,93
UKM00003590,2005-05-08,TMAX,124
UKM00003590,2012-03-17,TMIN,60
UKM00003590,2015-05-13,TMAX,171
UKM00003590,2005-04-30,TMAX,198
UKM00003590,2005-04-30,TMIN,106
UKM00003590,2010-02-28,TMAX,50
UKM00003590,2013-11-13,TMAX,97
UKM00003590,2014-12-29,TMIN,-28
UKM00003590,2006-10-15,TMAX,166
UKM00003590,2013-04-18,TMAX,153
UKM00003590,2005-08-07,TMAX,183
UKM00003590,2015-04-23,TMAX,143
UKM00003590,2005-08-07,TMIN,73
UKM00003590,2015-02-09,TMAX,71
UKM00003590,2015-09-28,TMAX,181
UKM00003590,2014-06-08,TMIN,119
UKM00003590,2014-06-08,TMAX,241
UKM00003590,2013-10-01,TMIN,75
UKM00003590,2013-10-01,TMAX,172
UKM00003590,2013-04-25,TMAX,218
UKM00003590,2008-12-18,TMIN,0
UKM00003590,2006-03-16,TMAX,23
UKM00003590,2005-09-18,TMIN,57
UKM00003590,2006-01-15,TMIN,0
UKM00003590,2015-09-06,TMAX,180
UKM00003590,2006-02-27,TMIN,4
UKM00003590,2012-10-09,TMAX,132
UKM00003590,2011-12-22,TMAX,110
UKM00003590,2015-03-25,TMAX,99
UKM00003590,2011-06-07,TMAX,199
UKM00003590,2008-02-07,TMIN,0
UKM00003590,2013-06-18,TMAX,218
UKM00003590,2011-06-24,TMIN,63
UKM00003590,2013-08-16,TMAX,210
UKM00003590,2009-12-13,TMAX,63
UKM00003590,2010-07-08,TMAX,260
UKM00003590,2006-02-16,TMAX,90
UKM00003590,2007-10-28,TMIN,0
UKM00003590,2013-08-03,TMIN,139
UKM00003590,2015-02-09,TMIN,-7
UKM00003590,2015-05-14,TMIN,43
UKM00003590,2008-11-06,TMIN,0
UKM00003590,2008-06-15,TMAX,169
UKM00003590,2013-11-27,TMIN,7
UKM00003590,2015-09-28,TMIN,70
UKM00003590,2008-11-12,TMAX,99
UKM00003590,2007-06-08,TMAX,163
UKM00003590,2014-06-05,TMIN,47
UKM00003590,2012-06-22,TMIN,97
UKM00003590,2013-11-14,TMIN,36
UKM00003590,2009-02-28,TMAX,107
UKM00003590,2009-04-06,TMIN,0
UKM00003590,2005-09-26,TMIN,65
UKM00003590,2013-11-14,TMAX,91
UKM00003590,2006-11-26,TMAX,115
UKM00003590,2015-03-13,TMAX,117
UKM00003590,2013-03-28,TMIN,-26
UKM00003590,2005-09-18,TMAX,161
UKM00003590,2014-05-19,TMIN,117
UKM00003590,2011-05-04,TMIN,12
UKM00003590,2012-01-26,TMAX,82
UKM00003590,2011-09-19,TMIN,60
UKM00003590,2013-08-03,TMAX,240
UKM00003590,2011-04-24,TMAX,220
UKM00003590,2014-04-02,TMIN,65
UKM00003590,2005-12-16,TMIN,0
UKM00003590,2014-07-13,TMIN,153
UKM00003590,2014-02-23,TMAX,121
UKM00003590,2008-10-19,TMAX,140
UKM00003590,2011-04-20,TMIN,62
UKM00003590,2014-06-05,TMAX,196
UKM00003590,2005-12-15,TMAX,90
UKM00003590,2006-08-21,TMIN,107
UKM00003590,2013-03-28,TMAX,39
UKM00003590,2015-05-29,TMAX,139
UKM00003590,2006-08-29,TMIN,87
UKM00003590,2011-03-12,TMIN,44
UKM00003590,2006-10-15,TMIN,2
UKM00003590,2012-06-22,TMAX,173
UKM00003590,2014-11-18,TMAX,114
UKM00003590,2008-10-19,TMIN,0
UKM00003590,2011-07-25,TMIN,95
UKM00003590,2014-11-18,TMIN,53
UKM00003590,2011-03-12,TMAX,121
UKM00003590,2006-08-21,TMAX,191
UKM00003590,2014-01-06,TMIN,73
UKM00003590,2011-05-09,TMAX,206
UKM00003590,2007-11-24,TMIN,-26
UKM00003590,2009-06-18,TMIN,0
UKM00003590,2012-12-21,TMAX,89
UKM00003590,2010-06-17,TMAX,195
UKM00003590,2015-05-10,TMAX,189
UKM00003590,2005-09-01,TMAX,241
UKM00003590,2005-09-01,TMIN,152
UKM00003590,2010-01-22,TMIN,11
UKM00003590,2013-05-14,TMAX,122
UKM00003590,2006-05-31,TMIN,-16
UKM00003590,2008-03-23,TMIN,-24
UKM00003590,2011-11-28,TMIN,-12
UKM00003590,2011-04-01,TMAX,169
UKM00003590,2009-11-06,TMAX,106
UKM00003590,2011-05-27,TMAX,149
UKM00003590,2015-11-24,TMAX,81
UKM00003590,2010-07-05,TMAX,230
UKM00003590,2013-03-15,TMIN,4
UKM00003590,2013-05-14,TMIN,40
UKM00003590,2015-11-24,TMIN,36
UKM00003590,2012-10-14,TMAX,119
UKM00003590,2012-09-28,TMAX,175
UKM00003590,2006-07-04,TMIN,130
UKM00003590,2012-10-01,TMAX,155
UKM00003590,2005-10-13,TMIN,2
UKM00003590,2006-03-07,TMAX,43
UKM00003590,2007-01-20,TMIN,-2
UKM00003590,2010-05-20,TMAX,221
UKM00003590,2010-09-27,TMAX,141
UKM00003590,2012-09-28,TMIN,65
UKM00003590,2010-05-20,TMIN,121
UKM00003590,2009-06-07,TMAX,150
UKM00003590,2013-08-15,TMIN,157
UKM00003590,2012-09-09,TMIN,131
UKM00003590,2012-09-09,TMAX,276
UKM00003590,2009-10-03,TMAX,174
UKM00003590,2007-11-27,TMIN,0
UKM00003590,2008-01-31,TMAX,81
UKM00003590,2010-06-17,TMIN,65
UKM00003590,2008-02-08,TMIN,-65
UKM00003590,2008-12-21,TMIN,-14
UKM00003590,2006-08-06,TMAX,267
UKM00003590,2009-10-17,TMIN,-23
UKM00003590,2007-07-25,TMAX,220
UKM00003590,2008-02-26,TMIN,-10
UKM00003590,2009-07-19,TMIN,0
UKM00003590,2005-07-30,TMIN,103
UKM00003590,2009-06-17,TMIN,0
UKM00003590,2010-01-06,TMAX,1
UKM00003590,2011-12-03,TMAX,104
UKM00003590,2012-08-23,TMIN,96
UKM00003590,2006-05-11,TMIN,50
UKM00003590,2009-06-17,TMAX,215
UKM00003590,2015-01-01,TMIN,29
UKM00003590,2013-08-13,TMIN,93
UKM00003590,2014-08-15,TMAX,196
UKM00003590,2007-12-14,TMAX,61
UKM00003590,2014-08-15,TMIN,99
UKM00003590,2006-05-11,TMAX,210
UKM00003590,2010-07-05,TMIN,112
UKM00003590,2013-04-16,TMIN,76
UKM00003590,2012-05-23,TMIN,100
UKM00003590,2013-07-08,TMIN,105
UKM00003590,2012-10-06,TMAX,144
UKM00003590,2014-03-12,TMIN,19
UKM00003590,2011-09-15,TMIN,67
UKM00003590,2006-06-18,TMIN,142
UKM00003590,2014-03-12,TMAX,143
UKM00003590,2013-03-15,TMAX,79
UKM00003590,2009-11-17,TMAX,122
UKM00003590,2008-11-19,TMIN,0
UKM00003590,2008-03-15,TMIN,-23
UKM00003590,2009-10-17,TMAX,130
UKM00003590,2013-07-08,TMAX,237
UKM00003590,2008-04-06,TMIN,-29
UKM00003590,2009-11-06,TMIN,62
UKM00003590,2015-07-30,TMAX,174
UKM00003590,2011-06-11,TMAX,184
UKM00003590,2014-03-31,TMIN,95
UKM00003590,2014-11-05,TMAX,96
UKM00003590,2010-09-27,TMIN,108
UKM00003590,2005-11-03,TMAX,160
UKM00003590,2013-04-06,TMIN,-29
UKM00003590,2012-12-22,TMIN,29
UKM00003590,2011-09-10,TMAX,230
UKM00003590,2014-07-02,TMAX,221
UKM00003590,2010-10-08,TMAX,180
UKM00003590,2011-06-09,TMIN,75
UKM00003590,2011-06-09,TMAX,178
UKM00003590,2008-09-04,TMAX,175
UKM00003590,2010-01-05,TMAX,4
UKM00003590,2007-05-10,TMIN,0
UKM00003590,2014-07-02,TMIN,82
UKM00003590,2015-05-10,TMIN,70
UKM00003590,2010-10-08,TMIN,139
UKM00003590,2012-11-12,TMIN,15
UKM00003590,2008-10-25,TMAX,134
UKM00003590,2006-08-13,TMAX,208
UKM00003590,2006-01-16,TMIN,24
UKM00003590,2013-02-24,TMIN,-4
UKM00003590,2013-11-13,TMIN,1
UKM00003590,2014-09-24,TMAX,173
UKM00003590,2007-05-12,TMIN,0
UKM00003590,2013-11-27,TMAX,91
UKM00003590,2006-11-30,TMAX,101
UKM00003590,2009-05-03,TMAX,143
UKM00003590,2014-03-31,TMAX,155
UKM00003590,2015-11-06,TMIN,130
UKM00003590,2013-03-26,TMAX,15
UKM00003590,2011-01-14,TMAX,115
UKM00003590,2007-02-05,TMAX,46
UKM00003590,2013-11-05,TMAX,109
UKM00003590,2007-11-18,TMIN,0
UKM00003590,2013-11-05,TMIN,15
UKM00003590,2007-08-12,TMAX,226
UKM00003590,2005-09-30,TMAX,182
UKM00003590,2008-05-11,TMAX,243
UKM00003590,2009-06-18,TMAX,180
UKM00003590,2006-06-25,TMIN,127
UKM00003590,2012-11-26,TMAX,104
UKM00003590,2010-05-24,TMAX,257
UKM00003590,2014-09-10,TMAX,188
UKM00003590,2015-11-21,TMAX,62
UKM00003590,2006-03-07,TMIN,-38
UKM00003590,2008-03-04,TMAX,85
UKM00003590,2013-04-13,TMAX,130
