ID,Date,Element,Data_Value
IV000065599,2015-06-20,TMAX,286
IV000065599,2007-01-22,TMAX,323
IV000065599,2013-08-06,TMIN,225
IV000065599,2011-05-27,TMAX,307
IV000065599,2015-10-21,TMAX,311
IV000065599,2015-04-04,TMAX,315
IV000065599,2010-11-02,TMIN,235
IV000065599,2015-10-21,TMIN,237
IV000065599,2009-05-20,TMIN,250
IV000065599,2010-11-02,TMAX,270
IV000065599,2007-11-18,TMIN,232
IV000065599,2012-04-03,TMAX,316
IV000065599,2005-10-07,TMAX,282
IV000065599,2015-07-05,TMAX,280
IV000065599,2005-10-07,TMIN,220
IV000065599,2010-12-30,TMAX,305
IV000065599,2007-11-18,TMAX,310
IV000065599,2005-05-30,TMIN,236
IV000065599,2010-12-30,TMIN,225
IV000065599,2015-03-29,TMIN,240
IV000065599,2015-03-29,TMAX,326
IV000065599,2015-03-28,TMAX,305
IV000065599,2014-03-16,TMAX,329
IV000065599,2008-06-17,TMAX,282
IV000065599,2006-05-09,TMIN,237
IV000065599,2011-08-31,TMAX,280
IV000065599,2015-07-05,TMIN,235
IV000065599,2009-01-22,TMAX,322
IV000065599,2010-11-20,TMAX,310
IV000065599,2011-06-27,TMAX,296
IV000065599,2013-08-14,TMIN,229
IV000065599,2010-12-09,TMIN,233
IV000065599,2006-08-03,TMIN,223
IV000065599,2010-11-20,TMIN,225
IV000065599,2008-07-26,TMIN,238
IV000065599,2009-01-22,TMIN,190
IV000065599,2006-08-03,TMAX,273
IV000065599,2010-09-12,TMIN,229
IV000065599,2008-07-26,TMAX,285
IV000065599,2009-03-30,TMIN,232
IV000065599,2015-01-18,TMAX,315
IV000065599,2014-05-31,TMIN,244
IV000065599,2012-02-17,TMAX,305
IV000065599,2014-05-31,TMAX,298
IV000065599,2012-02-17,TMIN,244
IV000065599,2010-05-17,TMAX,299
IV000065599,2010-12-09,TMAX,300
IV000065599,2007-02-28,TMAX,330
IV000065599,2007-06-09,TMIN,247
IV000065599,2013-11-23,TMAX,305
IV000065599,2013-11-23,TMIN,237
IV000065599,2007-06-06,TMAX,271
IV000065599,2013-02-13,TMAX,324
IV000065599,2007-02-25,TMIN,250
IV000065599,2007-02-25,TMAX,323
IV000065599,2013-11-15,TMAX,305
IV000065599,2009-04-26,TMAX,315
IV000065599,2011-03-11,TMIN,244
IV000065599,2006-10-01,TMAX,292
IV000065599,2006-10-01,TMIN,238
IV000065599,2011-03-11,TMAX,321
IV000065599,2010-11-01,TMAX,285
IV000065599,2007-01-15,TMIN,210
IV000065599,2008-06-17,TMIN,235
IV000065599,2012-04-25,TMAX,315
IV000065599,2010-01-18,TMAX,310
IV000065599,2011-03-17,TMIN,239
IV000065599,2008-11-22,TMAX,304
IV000065599,2010-01-18,TMIN,250
IV000065599,2006-08-19,TMAX,267
IV000065599,2011-08-03,TMIN,234
IV000065599,2008-10-04,TMAX,285
IV000065599,2013-10-11,TMIN,216
IV000065599,2007-04-30,TMIN,245
IV000065599,2011-03-26,TMIN,238
IV000065599,2013-02-13,TMIN,247
IV000065599,2013-10-11,TMAX,294
IV000065599,2005-07-08,TMAX,282
IV000065599,2013-03-14,TMIN,240
IV000065599,2009-05-02,TMAX,310
IV000065599,2011-11-28,TMIN,228
IV000065599,2005-10-03,TMAX,300
IV000065599,2011-08-02,TMAX,274
IV000065599,2007-05-02,TMAX,321
IV000065599,2005-10-03,TMIN,241
IV000065599,2010-03-20,TMIN,252
IV000065599,2011-10-17,TMIN,232
IV000065599,2008-11-21,TMIN,241
IV000065599,2013-05-20,TMAX,310
IV000065599,2007-06-14,TMAX,302
IV000065599,2006-11-14,TMAX,307
IV000065599,2012-02-11,TMAX,314
IV000065599,2005-08-18,TMAX,283
IV000065599,2005-08-18,TMIN,220
IV000065599,2015-12-30,TMIN,220
IV000065599,2014-04-13,TMAX,325
IV000065599,2012-05-31,TMIN,240
IV000065599,2012-12-13,TMIN,235
IV000065599,2012-12-13,TMAX,305
IV000065599,2013-10-07,TMAX,287
IV000065599,2012-05-31,TMAX,298
IV000065599,2010-03-21,TMAX,322
IV000065599,2013-02-16,TMIN,235
IV000065599,2014-01-05,TMAX,307
IV000065599,2011-08-02,TMIN,225
IV000065599,2011-09-01,TMAX,285
IV000065599,2008-04-28,TMIN,216
IV000065599,2007-05-16,TMAX,312
IV000065599,2007-01-04,TMIN,215
IV000065599,2007-01-04,TMAX,295
IV000065599,2014-04-11,TMAX,310
IV000065599,2008-12-31,TMIN,250
IV000065599,2008-02-17,TMIN,268
IV000065599,2008-09-30,TMIN,238
IV000065599,2010-07-10,TMIN,240
IV000065599,2008-07-18,TMIN,230
IV000065599,2015-03-25,TMAX,321
IV000065599,2008-11-01,TMAX,295
IV000065599,2012-12-29,TMAX,306
IV000065599,2009-05-18,TMAX,318
IV000065599,2007-06-22,TMAX,295
IV000065599,2008-07-15,TMIN,240
IV000065599,2014-07-23,TMIN,236
IV000065599,2012-12-23,TMAX,310
IV000065599,2005-06-10,TMIN,235
IV000065599,2014-08-13,TMAX,280
IV000065599,2012-12-23,TMIN,244
IV000065599,2011-05-06,TMAX,318
IV000065599,2011-05-06,TMIN,263
IV000065599,2007-05-02,TMIN,240
IV000065599,2007-06-22,TMIN,210
IV000065599,2007-05-16,TMIN,239
IV000065599,2008-09-30,TMAX,288
IV000065599,2013-02-16,TMAX,341
IV000065599,2014-03-10,TMAX,318
IV000065599,2012-01-03,TMIN,220
IV000065599,2009-09-22,TMIN,230
IV000065599,2010-05-05,TMAX,318
IV000065599,2010-01-07,TMAX,327
IV000065599,2010-03-16,TMAX,321
IV000065599,2013-11-06,TMIN,230
IV000065599,2013-11-06,TMAX,305
IV000065599,2009-06-28,TMIN,240
IV000065599,2012-01-11,TMIN,243
IV000065599,2012-07-18,TMIN,211
IV000065599,2009-12-11,TMIN,240
IV000065599,2010-04-04,TMIN,254
IV000065599,2011-09-20,TMIN,225
IV000065599,2012-01-11,TMAX,310
IV000065599,2011-09-20,TMAX,286
IV000065599,2014-01-06,TMIN,238
IV000065599,2014-01-06,TMAX,308
IV000065599,2011-08-19,TMAX,278
IV000065599,2013-08-25,TMAX,287
IV000065599,2005-06-25,TMAX,245
IV000065599,2014-10-30,TMAX,305
IV000065599,2008-01-14,TMIN,240
IV000065599,2008-01-14,TMAX,311
IV000065599,2009-01-28,TMAX,314
IV000065599,2015-10-05,TMAX,298
IV000065599,2012-10-15,TMAX,296
IV000065599,2010-04-04,TMAX,325
IV000065599,2005-11-18,TMAX,316
IV000065599,2010-08-18,TMAX,264
IV000065599,2008-08-14,TMAX,285
IV000065599,2008-08-14,TMIN,226
IV000065599,2014-03-10,TMIN,236
IV000065599,2005-11-18,TMIN,242
IV000065599,2013-01-17,TMAX,315
IV000065599,2005-06-10,TMAX,302
IV000065599,2010-03-16,TMIN,235
IV000065599,2013-01-17,TMIN,246
IV000065599,2013-10-26,TMIN,230
IV000065599,2010-03-20,TMAX,325
IV000065599,2010-01-07,TMIN,242
IV000065599,2008-08-19,TMAX,280
IV000065599,2008-08-19,TMIN,226
IV000065599,2011-07-06,TMIN,222
IV000065599,2013-04-09,TMAX,316
IV000065599,2011-09-01,TMIN,223
IV000065599,2015-12-31,TMIN,236
IV000065599,2013-10-26,TMAX,300
IV000065599,2015-12-31,TMAX,334
IV000065599,2013-10-07,TMIN,228
IV000065599,2010-05-05,TMIN,224
IV000065599,2011-12-04,TMAX,300
IV000065599,2010-08-06,TMAX,293
IV000065599,2011-09-27,TMAX,290
IV000065599,2007-05-10,TMIN,200
IV000065599,2007-10-18,TMAX,305
IV000065599,2015-06-15,TMIN,220
IV000065599,2007-10-18,TMIN,240
IV000065599,2015-07-26,TMAX,285
IV000065599,2014-12-25,TMIN,246
IV000065599,2015-07-26,TMIN,225
IV000065599,2012-05-16,TMIN,229
IV000065599,2014-05-15,TMIN,236
IV000065599,2005-01-22,TMAX,315
IV000065599,2006-06-10,TMIN,232
IV000065599,2006-06-10,TMAX,307
IV000065599,2006-07-07,TMAX,268
IV000065599,2008-07-07,TMAX,280
IV000065599,2006-03-06,TMAX,333
IV000065599,2013-02-19,TMIN,221
IV000065599,2008-07-07,TMIN,228
IV000065599,2010-12-27,TMAX,308
IV000065599,2010-12-27,TMIN,240
IV000065599,2013-02-19,TMAX,325
IV000065599,2014-04-13,TMIN,245
IV000065599,2008-05-01,TMIN,238
IV000065599,2009-05-13,TMIN,245
IV000065599,2007-05-18,TMAX,320
IV000065599,2007-05-10,TMAX,327
IV000065599,2007-02-01,TMAX,328
IV000065599,2014-05-15,TMAX,310
IV000065599,2005-09-13,TMIN,230
IV000065599,2011-11-02,TMAX,306
IV000065599,2005-11-13,TMIN,235
IV000065599,2011-11-02,TMIN,240
IV000065599,2015-11-17,TMIN,237
IV000065599,2006-07-07,TMIN,230
IV000065599,2007-02-22,TMAX,310
IV000065599,2006-05-05,TMAX,320
IV000065599,2011-03-23,TMAX,314
IV000065599,2013-05-17,TMAX,313
IV000065599,2009-01-24,TMIN,200
IV000065599,2009-01-24,TMAX,303
IV000065599,2013-05-17,TMIN,236
IV000065599,2011-03-23,TMIN,236
IV000065599,2012-09-16,TMAX,285
IV000065599,2008-09-25,TMAX,280
IV000065599,2010-04-29,TMIN,254
IV000065599,2010-04-29,TMAX,325
IV000065599,2015-06-14,TMIN,253
IV000065599,2008-10-12,TMIN,227
IV000065599,2006-12-21,TMIN,252
IV000065599,2008-09-25,TMIN,230
IV000065599,2009-05-13,TMAX,308
IV000065599,2015-06-15,TMAX,278
IV000065599,2008-10-12,TMAX,299
IV000065599,2007-05-18,TMIN,245
IV000065599,2008-05-01,TMAX,321
IV000065599,2013-11-18,TMAX,310
IV000065599,2012-01-03,TMAX,306
IV000065599,2015-09-28,TMIN,230
IV000065599,2015-09-28,TMAX,295
IV000065599,2009-07-27,TMIN,225
IV000065599,2012-07-29,TMIN,221
IV000065599,2012-07-29,TMAX,279
IV000065599,2014-10-22,TMIN,228
IV000065599,2006-09-12,TMAX,285
IV000065599,2008-12-31,TMAX,315
IV000065599,2012-01-06,TMAX,304
IV000065599,2005-11-16,TMIN,245
IV000065599,2005-11-16,TMAX,310
IV000065599,2006-10-15,TMAX,295
IV000065599,2013-03-10,TMIN,256
IV000065599,2013-03-10,TMAX,305
IV000065599,2012-02-11,TMIN,245
IV000065599,2010-08-06,TMIN,226
IV000065599,2015-05-03,TMIN,248
IV000065599,2010-03-22,TMAX,321
IV000065599,2010-03-22,TMIN,248
IV000065599,2008-02-17,TMAX,331
IV000065599,2005-11-26,TMAX,285
IV000065599,2015-05-03,TMAX,325
IV000065599,2014-10-22,TMAX,295
IV000065599,2005-10-28,TMIN,250
IV000065599,2009-12-20,TMIN,247
IV000065599,2009-12-20,TMAX,320
IV000065599,2013-11-18,TMIN,235
IV000065599,2010-04-23,TMIN,265
IV000065599,2005-02-21,TMIN,236
IV000065599,2010-04-23,TMAX,325
IV000065599,2006-06-12,TMAX,305
IV000065599,2005-03-05,TMAX,325
IV000065599,2005-02-21,TMAX,320
IV000065599,2006-06-12,TMIN,245
IV000065599,2015-11-17,TMAX,292
IV000065599,2010-01-14,TMAX,314
IV000065599,2012-05-16,TMAX,294
IV000065599,2011-12-04,TMIN,238
IV000065599,2006-09-12,TMIN,220
IV000065599,2014-12-25,TMAX,312
IV000065599,2007-12-09,TMAX,305
IV000065599,2012-03-31,TMAX,320
IV000065599,2010-01-14,TMIN,243
IV000065599,2009-05-18,TMIN,243
IV000065599,2015-10-11,TMIN,240
IV000065599,2015-11-13,TMIN,245
IV000065599,2009-04-18,TMAX,314
IV000065599,2008-09-02,TMAX,278
IV000065599,2009-04-18,TMIN,242
IV000065599,2015-10-11,TMAX,301
IV000065599,2010-07-10,TMAX,271
IV000065599,2015-09-20,TMIN,228
IV000065599,2011-06-12,TMAX,285
IV000065599,2006-03-17,TMAX,315
IV000065599,2006-03-22,TMAX,318
IV000065599,2011-02-18,TMAX,310
IV000065599,2007-02-17,TMIN,247
IV000065599,2011-09-22,TMIN,218
IV000065599,2009-11-10,TMIN,245
IV000065599,2014-10-10,TMAX,290
IV000065599,2015-09-01,TMAX,285
IV000065599,2014-09-28,TMIN,225
IV000065599,2007-04-03,TMAX,335
IV000065599,2012-10-29,TMAX,306
IV000065599,2008-11-11,TMIN,234
IV000065599,2009-11-24,TMIN,239
IV000065599,2009-05-16,TMIN,235
IV000065599,2014-09-28,TMAX,280
IV000065599,2009-12-27,TMIN,233
IV000065599,2014-05-01,TMAX,312
IV000065599,2011-07-12,TMAX,288
IV000065599,2007-02-17,TMAX,331
IV000065599,2011-01-06,TMAX,316
IV000065599,2015-10-30,TMIN,250
IV000065599,2011-01-06,TMIN,240
IV000065599,2011-07-12,TMIN,230
IV000065599,2010-10-22,TMIN,224
IV000065599,2009-04-05,TMAX,310
IV000065599,2013-07-28,TMAX,265
IV000065599,2010-02-24,TMIN,253
IV000065599,2010-02-24,TMAX,333
IV000065599,2006-04-14,TMAX,326
IV000065599,2009-01-13,TMIN,240
IV000065599,2011-07-26,TMIN,220
IV000065599,2011-07-26,TMAX,280
IV000065599,2007-09-20,TMIN,228
IV000065599,2013-06-09,TMAX,294
IV000065599,2012-07-12,TMIN,221
IV000065599,2008-09-23,TMAX,292
IV000065599,2012-07-12,TMAX,290
IV000065599,2013-06-09,TMIN,234
IV000065599,2008-11-25,TMAX,307
IV000065599,2009-04-02,TMIN,229
IV000065599,2009-04-02,TMAX,294
IV000065599,2009-04-05,TMIN,241
IV000065599,2011-09-22,TMAX,280
IV000065599,2005-02-28,TMIN,265
IV000065599,2005-02-28,TMAX,330
IV000065599,2014-06-14,TMIN,240
IV000065599,2015-05-12,TMAX,318
IV000065599,2005-04-18,TMAX,325
IV000065599,2015-06-01,TMAX,300
IV000065599,2007-06-03,TMAX,305
IV000065599,2007-06-03,TMIN,205
IV000065599,2007-09-20,TMAX,260
IV000065599,2005-10-12,TMAX,295
IV000065599,2013-07-28,TMIN,221
IV000065599,2006-03-21,TMAX,295
IV000065599,2011-04-22,TMAX,315
IV000065599,2015-12-13,TMAX,310
IV000065599,2005-09-27,TMAX,295
IV000065599,2006-04-20,TMAX,316
IV000065599,2005-09-27,TMIN,230
IV000065599,2010-01-02,TMAX,310
IV000065599,2012-07-02,TMIN,235
IV000065599,2011-11-17,TMAX,312
IV000065599,2012-12-08,TMAX,310
IV000065599,2015-08-16,TMAX,288
IV000065599,2008-08-12,TMAX,290
IV000065599,2011-05-20,TMAX,314
IV000065599,2013-07-08,TMAX,267
IV000065599,2008-08-12,TMIN,237
IV000065599,2013-07-08,TMIN,230
IV000065599,2006-10-22,TMIN,245
IV000065599,2012-05-20,TMAX,285
IV000065599,2006-10-22,TMAX,310
IV000065599,2010-10-10,TMAX,298
IV000065599,2009-06-20,TMIN,224
IV000065599,2009-11-30,TMIN,225
IV000065599,2011-11-28,TMAX,314
IV000065599,2015-09-20,TMAX,280
IV000065599,2010-02-06,TMIN,248
IV000065599,2005-10-12,TMIN,225
IV000065599,2008-11-25,TMIN,226
IV000065599,2011-04-22,TMIN,250
IV000065599,2006-03-21,TMIN,215
IV000065599,2015-09-25,TMAX,299
IV000065599,2014-01-23,TMIN,237
IV000065599,2009-04-20,TMAX,317
IV000065599,2008-03-03,TMAX,305
IV000065599,2009-04-20,TMIN,233
IV000065599,2008-03-03,TMIN,240
IV000065599,2009-05-16,TMAX,312
IV000065599,2010-04-30,TMAX,320
IV000065599,2012-01-27,TMIN,260
IV000065599,2005-03-07,TMAX,335
IV000065599,2013-10-18,TMIN,234
IV000065599,2013-07-02,TMIN,223
IV000065599,2012-01-27,TMAX,310
IV000065599,2007-12-12,TMAX,306
IV000065599,2013-07-02,TMAX,290
IV000065599,2008-12-17,TMIN,222
IV000065599,2008-12-17,TMAX,310
IV000065599,2012-08-04,TMIN,228
IV000065599,2012-08-04,TMAX,275
IV000065599,2015-04-20,TMAX,324
IV000065599,2015-11-22,TMAX,295
IV000065599,2013-10-18,TMAX,300
IV000065599,2013-01-19,TMIN,250
IV000065599,2015-12-25,TMAX,314
IV000065599,2009-01-13,TMAX,305
IV000065599,2008-04-19,TMAX,316
IV000065599,2012-05-24,TMAX,302
IV000065599,2011-10-17,TMAX,295
IV000065599,2012-10-22,TMAX,287
IV000065599,2012-10-22,TMIN,240
IV000065599,2014-10-28,TMAX,296
IV000065599,2014-02-08,TMAX,320
IV000065599,2008-08-18,TMIN,221
IV000065599,2014-02-08,TMIN,245
IV000065599,2015-09-22,TMIN,235
IV000065599,2008-08-18,TMAX,275
IV000065599,2015-06-01,TMIN,250
IV000065599,2014-10-28,TMIN,235
IV000065599,2014-05-01,TMIN,236
IV000065599,2007-08-12,TMAX,278
IV000065599,2008-03-08,TMAX,330
IV000065599,2008-07-01,TMAX,286
IV000065599,2013-11-13,TMIN,240
IV000065599,2007-08-12,TMIN,221
IV000065599,2010-02-27,TMIN,255
IV000065599,2012-12-28,TMAX,306
IV000065599,2014-10-17,TMIN,245
IV000065599,2014-03-30,TMIN,250
IV000065599,2010-01-28,TMIN,221
IV000065599,2012-06-27,TMIN,241
IV000065599,2006-06-19,TMAX,296
IV000065599,2012-09-26,TMAX,283
IV000065599,2005-12-24,TMIN,231
IV000065599,2005-10-06,TMAX,298
IV000065599,2012-07-18,TMAX,276
IV000065599,2008-04-28,TMAX,304
IV000065599,2013-11-13,TMAX,305
IV000065599,2005-09-21,TMAX,285
IV000065599,2006-07-13,TMIN,230
IV000065599,2006-10-25,TMIN,235
IV000065599,2013-02-21,TMIN,248
IV000065599,2006-07-13,TMAX,281
IV000065599,2014-10-30,TMIN,238
IV000065599,2013-02-21,TMAX,331
IV000065599,2014-03-30,TMAX,326
IV000065599,2013-08-25,TMIN,224
IV000065599,2008-08-01,TMAX,282
IV000065599,2014-04-01,TMIN,226
IV000065599,2009-10-27,TMIN,241
IV000065599,2005-12-24,TMAX,309
IV000065599,2015-09-03,TMAX,275
IV000065599,2015-09-03,TMIN,225
IV000065599,2014-01-17,TMIN,240
IV000065599,2012-05-24,TMIN,240
IV000065599,2009-02-14,TMIN,237
IV000065599,2009-02-14,TMAX,315
IV000065599,2012-09-26,TMIN,246
IV000065599,2015-12-30,TMAX,337
IV000065599,2013-10-22,TMAX,291
IV000065599,2014-03-03,TMIN,248
IV000065599,2013-06-23,TMIN,246
IV000065599,2012-01-10,TMAX,305
IV000065599,2009-03-19,TMAX,317
IV000065599,2013-10-04,TMIN,228
IV000065599,2012-02-02,TMAX,313
IV000065599,2012-05-03,TMIN,250
IV000065599,2013-06-23,TMAX,295
IV000065599,2010-02-27,TMAX,331
IV000065599,2010-08-04,TMIN,234
IV000065599,2010-08-04,TMAX,276
IV000065599,2006-10-16,TMAX,304
IV000065599,2009-02-26,TMIN,216
IV000065599,2010-02-19,TMAX,331
IV000065599,2012-10-29,TMIN,230
IV000065599,2013-12-21,TMAX,304
IV000065599,2013-04-08,TMAX,321
IV000065599,2013-04-08,TMIN,256
IV000065599,2015-05-30,TMAX,305
IV000065599,2015-10-03,TMAX,300
IV000065599,2008-09-23,TMIN,240
IV000065599,2015-05-30,TMIN,236
IV000065599,2009-08-25,TMIN,225
IV000065599,2009-08-10,TMIN,222
IV000065599,2012-05-03,TMAX,316
IV000065599,2009-03-19,TMIN,226
IV000065599,2005-05-27,TMAX,290
IV000065599,2012-02-02,TMIN,239
IV000065599,2006-04-29,TMAX,318
IV000065599,2006-03-05,TMIN,220
IV000065599,2008-10-18,TMIN,238
IV000065599,2009-01-17,TMIN,243
IV000065599,2013-10-22,TMIN,237
IV000065599,2005-04-18,TMIN,252
IV000065599,2014-04-01,TMAX,324
IV000065599,2009-01-17,TMAX,312
IV000065599,2011-03-30,TMIN,214
IV000065599,2014-03-03,TMAX,316
IV000065599,2011-03-30,TMAX,306
IV000065599,2011-08-19,TMIN,221
IV000065599,2014-07-23,TMAX,288
IV000065599,2013-07-31,TMIN,212
IV000065599,2006-03-05,TMAX,326
IV000065599,2010-01-28,TMAX,303
IV000065599,2010-02-10,TMIN,243
IV000065599,2013-10-04,TMAX,286
IV000065599,2010-02-10,TMAX,330
IV000065599,2010-10-28,TMAX,300
IV000065599,2010-10-28,TMIN,244
IV000065599,2014-10-17,TMAX,294
IV000065599,2008-10-18,TMAX,295
IV000065599,2005-03-02,TMAX,326
IV000065599,2013-07-31,TMAX,284
IV000065599,2015-11-03,TMAX,302
IV000065599,2006-02-26,TMAX,334
IV000065599,2006-12-03,TMIN,234
IV000065599,2005-10-10,TMAX,290
IV000065599,2005-03-21,TMIN,250
IV000065599,2015-04-12,TMAX,276
IV000065599,2009-04-14,TMIN,220
IV000065599,2007-03-30,TMAX,330
IV000065599,2010-02-26,TMAX,329
IV000065599,2010-03-26,TMAX,327
IV000065599,2014-05-26,TMIN,245
IV000065599,2005-11-23,TMAX,320
IV000065599,2009-04-14,TMAX,305
IV000065599,2008-07-02,TMIN,228
IV000065599,2006-11-28,TMIN,225
IV000065599,2006-11-28,TMAX,315
IV000065599,2007-09-13,TMAX,296
IV000065599,2006-01-08,TMIN,215
IV000065599,2006-08-21,TMAX,283
IV000065599,2013-11-08,TMIN,238
IV000065599,2007-08-10,TMAX,270
IV000065599,2010-05-02,TMAX,298
IV000065599,2008-07-02,TMAX,286
IV000065599,2012-09-12,TMAX,286
IV000065599,2010-10-23,TMIN,245
IV000065599,2011-01-23,TMAX,312
IV000065599,2010-02-26,TMIN,256
IV000065599,2011-05-15,TMAX,299
IV000065599,2010-03-26,TMIN,257
IV000065599,2014-05-26,TMAX,305
IV000065599,2010-10-05,TMAX,296
IV000065599,2008-01-23,TMIN,223
IV000065599,2014-01-27,TMIN,230
IV000065599,2007-06-13,TMIN,231
IV000065599,2007-06-13,TMAX,290
IV000065599,2005-03-21,TMAX,308
IV000065599,2006-07-11,TMAX,298
IV000065599,2011-09-29,TMAX,276
IV000065599,2011-09-29,TMIN,235
IV000065599,2011-06-24,TMIN,240
IV000065599,2014-04-10,TMAX,320
IV000065599,2005-02-11,TMIN,250
IV000065599,2006-06-08,TMAX,270
IV000065599,2015-12-26,TMIN,240
IV000065599,2010-07-24,TMAX,293
IV000065599,2006-09-01,TMAX,290
IV000065599,2010-05-11,TMAX,315
IV000065599,2010-05-11,TMIN,244
IV000065599,2010-10-05,TMIN,244
IV000065599,2010-05-02,TMIN,248
IV000065599,2012-10-30,TMIN,246
IV000065599,2007-09-13,TMIN,230
IV000065599,2014-07-29,TMAX,268
IV000065599,2014-07-29,TMIN,235
IV000065599,2014-01-27,TMAX,310
IV000065599,2009-02-25,TMIN,240
IV000065599,2007-03-30,TMIN,250
IV000065599,2014-05-11,TMIN,230
IV000065599,2013-02-07,TMAX,346
IV000065599,2015-04-22,TMIN,235
IV000065599,2012-09-12,TMIN,231
IV000065599,2014-09-13,TMAX,281
IV000065599,2013-09-04,TMAX,285
IV000065599,2006-04-22,TMAX,323
IV000065599,2014-09-13,TMIN,230
IV000065599,2008-10-17,TMAX,292
IV000065599,2009-05-04,TMAX,302
IV000065599,2008-10-17,TMIN,238
IV000065599,2014-12-24,TMIN,227
IV000065599,2012-09-14,TMAX,290
IV000065599,2014-05-16,TMAX,298
IV000065599,2010-09-21,TMIN,235
IV000065599,2013-03-30,TMAX,315
IV000065599,2010-01-12,TMAX,320
IV000065599,2010-01-12,TMIN,234
IV000065599,2012-09-14,TMIN,224
IV000065599,2014-06-13,TMAX,302
IV000065599,2008-12-11,TMIN,240
IV000065599,2013-11-07,TMAX,315
IV000065599,2013-07-05,TMIN,230
IV000065599,2013-07-05,TMAX,267
IV000065599,2015-04-22,TMAX,322
IV000065599,2009-09-08,TMIN,225
IV000065599,2015-04-15,TMAX,325
IV000065599,2014-06-13,TMIN,241
IV000065599,2007-04-07,TMIN,254
IV000065599,2015-04-15,TMIN,254
IV000065599,2009-12-16,TMAX,310
IV000065599,2013-10-23,TMAX,295
IV000065599,2012-05-12,TMIN,206
IV000065599,2007-04-29,TMIN,245
IV000065599,2012-06-15,TMIN,247
IV000065599,2007-04-07,TMAX,330
IV000065599,2010-10-23,TMAX,300
IV000065599,2006-04-22,TMIN,244
IV000065599,2012-09-10,TMAX,285
IV000065599,2014-12-24,TMAX,310
IV000065599,2008-09-05,TMIN,206
IV000065599,2009-11-12,TMIN,232
IV000065599,2005-09-15,TMIN,240
IV000065599,2011-10-04,TMIN,235
IV000065599,2011-10-04,TMAX,296
IV000065599,2012-09-10,TMIN,228
IV000065599,2005-09-15,TMAX,292
IV000065599,2006-08-21,TMIN,215
IV000065599,2014-07-10,TMIN,235
IV000065599,2008-12-23,TMAX,314
IV000065599,2005-01-12,TMAX,295
IV000065599,2013-02-07,TMIN,254
IV000065599,2012-05-12,TMAX,295
IV000065599,2010-10-20,TMAX,300
IV000065599,2011-09-30,TMAX,285
IV000065599,2011-12-21,TMIN,245
IV000065599,2008-06-12,TMAX,302
IV000065599,2012-07-25,TMIN,228
IV000065599,2008-10-16,TMAX,305
IV000065599,2008-06-24,TMIN,248
IV000065599,2007-07-04,TMIN,234
IV000065599,2011-09-12,TMIN,234
IV000065599,2007-07-04,TMAX,290
IV000065599,2005-05-05,TMIN,235
IV000065599,2007-02-14,TMAX,315
IV000065599,2005-05-05,TMAX,305
IV000065599,2007-02-14,TMIN,248
IV000065599,2006-11-17,TMIN,235
IV000065599,2006-06-05,TMAX,317
IV000065599,2013-12-25,TMIN,229
IV000065599,2014-09-02,TMAX,275
IV000065599,2011-08-16,TMIN,225
IV000065599,2011-08-16,TMAX,280
IV000065599,2011-08-04,TMIN,228
IV000065599,2006-01-07,TMAX,302
IV000065599,2012-01-18,TMAX,317
IV000065599,2013-08-10,TMAX,280
IV000065599,2014-09-02,TMIN,226
IV000065599,2007-11-20,TMIN,215
IV000065599,2012-07-25,TMAX,268
IV000065599,2005-10-08,TMAX,291
IV000065599,2013-12-25,TMAX,310
IV000065599,2011-08-04,TMAX,250
IV000065599,2012-11-25,TMAX,290
IV000065599,2008-10-22,TMAX,288
IV000065599,2007-05-22,TMIN,245
IV000065599,2007-12-23,TMAX,312
IV000065599,2007-12-10,TMAX,309
IV000065599,2008-02-25,TMAX,330
IV000065599,2009-12-19,TMIN,240
IV000065599,2011-06-14,TMAX,305
IV000065599,2008-06-12,TMIN,255
IV000065599,2013-09-25,TMAX,275
IV000065599,2009-12-19,TMAX,315
IV000065599,2006-12-05,TMIN,228
IV000065599,2005-01-06,TMIN,228
IV000065599,2008-12-26,TMAX,314
IV000065599,2013-08-10,TMIN,218
IV000065599,2013-12-16,TMAX,302
IV000065599,2008-12-06,TMIN,227
IV000065599,2011-07-28,TMAX,280
IV000065599,2010-07-24,TMIN,225
IV000065599,2014-06-06,TMAX,302
IV000065599,2014-06-06,TMIN,235
IV000065599,2014-08-02,TMIN,230
IV000065599,2014-08-02,TMAX,269
IV000065599,2010-10-03,TMAX,304
IV000065599,2007-03-04,TMAX,329
IV000065599,2006-12-05,TMAX,305
IV000065599,2013-05-24,TMIN,253
IV000065599,2008-01-01,TMIN,236
IV000065599,2014-08-19,TMAX,284
IV000065599,2005-04-29,TMIN,264
IV000065599,2014-07-17,TMIN,230
IV000065599,2011-08-23,TMIN,228
IV000065599,2015-08-18,TMAX,276
IV000065599,2015-01-31,TMAX,305
IV000065599,2012-12-07,TMIN,236
IV000065599,2006-07-11,TMIN,240
IV000065599,2015-08-18,TMIN,225
IV000065599,2005-07-01,TMAX,277
IV000065599,2014-08-19,TMIN,214
IV000065599,2010-06-06,TMAX,315
IV000065599,2005-07-01,TMIN,240
IV000065599,2010-09-15,TMAX,279
IV000065599,2006-12-23,TMIN,245
IV000065599,2011-09-30,TMIN,227
IV000065599,2012-10-05,TMAX,300
IV000065599,2012-10-05,TMIN,239
IV000065599,2009-11-27,TMIN,239
