ID,Date,Element,Data_Value
DAE00100980,2009-02-26,TMIN,33
DAE00100980,2007-11-28,TMAX,58
DAE00100980,2008-01-12,TMIN,45
DAE00100980,2011-04-08,TMIN,66
DAE00100980,2011-06-14,TMAX,180
DAE00100980,2008-01-12,TMAX,78
DAE00100980,2005-03-19,TMIN,-4
DAE00100980,2008-09-29,TMIN,94
DAE00100980,2008-09-29,TMAX,154
DAE00100980,2006-05-23,TMAX,125
DAE00100980,2006-05-23,TMIN,111
DAE00100980,2007-06-18,TMIN,120
DAE00100980,2010-02-26,TMIN,0
DAE00100980,2006-05-24,TMIN,67
DAE00100980,2006-05-24,TMAX,126
DAE00100980,2007-12-08,TMIN,62
DAE00100980,2010-02-26,TMAX,33
DAE00100980,2009-02-26,TMAX,74
DAE00100980,2006-07-12,TMIN,119
DAE00100980,2006-07-12,TMAX,214
DAE00100980,2010-12-25,TMIN,-66
DAE00100980,2007-11-28,TMIN,-3
DAE00100980,2007-12-08,TMAX,66
DAE00100980,2008-12-06,TMAX,56
DAE00100980,2008-04-19,TMIN,22
DAE00100980,2005-09-25,TMAX,193
DAE00100980,2006-09-04,TMIN,144
DAE00100980,2006-09-04,TMAX,188
DAE00100980,2008-08-18,TMIN,119
DAE00100980,2010-11-16,TMAX,62
DAE00100980,2007-09-09,TMIN,119
DAE00100980,2007-09-09,TMAX,187
DAE00100980,2010-11-16,TMIN,21
DAE00100980,2009-09-01,TMIN,150
DAE00100980,2009-09-01,TMAX,235
DAE00100980,2007-10-25,TMIN,61
DAE00100980,2008-07-27,TMAX,236
DAE00100980,2008-07-27,TMIN,158
DAE00100980,2011-10-14,TMAX,112
DAE00100980,2011-10-14,TMIN,44
DAE00100980,2007-05-20,TMIN,89
DAE00100980,2007-05-20,TMAX,174
DAE00100980,2010-07-12,TMAX,234
DAE00100980,2010-07-12,TMIN,174
DAE00100980,2006-08-26,TMIN,148
DAE00100980,2006-08-26,TMAX,214
DAE00100980,2008-08-18,TMAX,204
DAE00100980,2011-06-25,TMAX,172
DAE00100980,2007-10-25,TMAX,89
DAE00100980,2008-09-01,TMAX,196
DAE00100980,2010-07-10,TMIN,180
DAE00100980,2007-05-19,TMIN,90
DAE00100980,2008-05-28,TMIN,113
DAE00100980,2008-05-28,TMAX,173
DAE00100980,2010-06-16,TMAX,180
DAE00100980,2010-06-16,TMIN,86
DAE00100980,2011-10-27,TMIN,73
DAE00100980,2011-10-27,TMAX,112
DAE00100980,2009-04-28,TMAX,124
DAE00100980,2008-09-01,TMIN,156
DAE00100980,2009-04-28,TMIN,68
DAE00100980,2006-02-13,TMIN,-22
DAE00100980,2006-02-13,TMAX,25
DAE00100980,2009-10-03,TMIN,73
DAE00100980,2010-04-14,TMIN,52
DAE00100980,2010-04-14,TMAX,105
DAE00100980,2009-04-07,TMAX,135
DAE00100980,2009-04-07,TMIN,27
DAE00100980,2010-01-23,TMIN,-41
DAE00100980,2010-01-23,TMAX,-23
DAE00100980,2009-10-03,TMAX,155
DAE00100980,2007-05-19,TMAX,162
DAE00100980,2011-06-25,TMIN,107
DAE00100980,2011-06-12,TMIN,95
DAE00100980,2009-04-19,TMAX,104
DAE00100980,2009-04-19,TMIN,47
DAE00100980,2005-12-20,TMIN,10
DAE00100980,2009-10-27,TMAX,105
DAE00100980,2009-10-27,TMIN,81
DAE00100980,2006-10-14,TMAX,147
DAE00100980,2006-10-14,TMIN,115
DAE00100980,2007-06-16,TMIN,126
DAE00100980,2007-06-16,TMAX,161
DAE00100980,2010-02-15,TMIN,-22
DAE00100980,2005-10-22,TMIN,102
DAE00100980,2005-09-04,TMIN,93
DAE00100980,2005-09-04,TMAX,188
DAE00100980,2006-08-09,TMIN,154
DAE00100980,2006-08-09,TMAX,207
DAE00100980,2007-03-18,TMIN,35
DAE00100980,2005-12-20,TMAX,59
DAE00100980,2009-02-08,TMAX,30
DAE00100980,2009-02-08,TMIN,8
DAE00100980,2007-03-18,TMAX,83
DAE00100980,2005-10-22,TMAX,146
DAE00100980,2005-08-26,TMAX,173
DAE00100980,2010-02-15,TMAX,-7
DAE00100980,2008-12-25,TMAX,32
DAE00100980,2011-06-12,TMAX,178
DAE00100980,2007-01-14,TMIN,58
DAE00100980,2005-08-26,TMIN,119
DAE00100980,2005-11-16,TMIN,35
DAE00100980,2007-01-14,TMAX,77
DAE00100980,2011-01-18,TMIN,17
DAE00100980,2011-01-18,TMAX,48
DAE00100980,2006-05-06,TMIN,76
DAE00100980,2006-05-06,TMAX,151
DAE00100980,2008-12-25,TMIN,30
DAE00100980,2010-06-25,TMIN,145
DAE00100980,2008-11-29,TMIN,37
DAE00100980,2010-06-25,TMAX,198
DAE00100980,2009-12-21,TMAX,3
DAE00100980,2009-12-21,TMIN,-57
DAE00100980,2006-01-26,TMIN,-9
DAE00100980,2010-04-20,TMIN,0
DAE00100980,2009-04-02,TMAX,66
DAE00100980,2006-01-26,TMAX,-3
DAE00100980,2010-04-20,TMAX,62
DAE00100980,2009-04-02,TMIN,14
DAE00100980,2007-02-11,TMAX,11
DAE00100980,2010-07-10,TMAX,268
DAE00100980,2006-07-07,TMAX,260
DAE00100980,2005-09-12,TMAX,183
DAE00100980,2005-07-06,TMAX,165
DAE00100980,2009-08-24,TMAX,224
DAE00100980,2005-07-06,TMIN,126
DAE00100980,2006-07-06,TMAX,278
DAE00100980,2006-07-06,TMIN,177
DAE00100980,2005-04-10,TMIN,17
DAE00100980,2005-04-10,TMAX,86
DAE00100980,2011-08-30,TMIN,120
DAE00100980,2005-09-12,TMIN,122
DAE00100980,2007-11-26,TMAX,43
DAE00100980,2010-11-24,TMIN,-8
DAE00100980,2010-11-24,TMAX,3
DAE00100980,2011-08-30,TMAX,164
DAE00100980,2009-02-25,TMIN,-24
DAE00100980,2009-02-25,TMAX,55
DAE00100980,2005-01-02,TMAX,45
DAE00100980,2005-01-02,TMIN,19
DAE00100980,2009-12-28,TMAX,34
DAE00100980,2009-12-28,TMIN,27
DAE00100980,2007-11-26,TMIN,19
DAE00100980,2007-01-07,TMIN,53
DAE00100980,2009-08-24,TMIN,152
DAE00100980,2005-09-23,TMAX,192
DAE00100980,2007-07-22,TMAX,168
DAE00100980,2007-07-22,TMIN,144
DAE00100980,2005-06-03,TMAX,194
DAE00100980,2005-06-03,TMIN,80
DAE00100980,2008-07-12,TMAX,218
DAE00100980,2008-07-12,TMIN,140
DAE00100980,2007-01-05,TMAX,82
DAE00100980,2007-01-05,TMIN,68
DAE00100980,2009-05-10,TMAX,151
DAE00100980,2005-04-24,TMIN,37
DAE00100980,2006-06-18,TMAX,208
DAE00100980,2009-05-10,TMIN,63
DAE00100980,2007-02-08,TMAX,26
DAE00100980,2007-02-08,TMIN,7
DAE00100980,2005-09-23,TMIN,132
DAE00100980,2007-02-22,TMAX,-1
DAE00100980,2007-02-22,TMIN,-2
DAE00100980,2005-04-24,TMAX,92
DAE00100980,2006-03-06,TMIN,-72
DAE00100980,2006-03-06,TMAX,-9
DAE00100980,2006-06-18,TMIN,132
DAE00100980,2006-02-18,TMAX,35
DAE00100980,2007-01-07,TMAX,84
DAE00100980,2007-11-27,TMIN,21
DAE00100980,2010-01-20,TMIN,-2
DAE00100980,2007-12-25,TMAX,42
DAE00100980,2011-06-28,TMIN,161
DAE00100980,2011-06-28,TMAX,219
DAE00100980,2008-07-16,TMIN,146
DAE00100980,2008-07-16,TMAX,189
DAE00100980,2008-01-03,TMIN,-3
DAE00100980,2008-01-03,TMAX,10
DAE00100980,2009-05-14,TMIN,56
DAE00100980,2010-01-20,TMAX,3
DAE00100980,2009-05-14,TMAX,125
DAE00100980,2007-03-10,TMAX,79
DAE00100980,2011-04-22,TMIN,88
DAE00100980,2011-04-22,TMAX,166
DAE00100980,2005-10-17,TMIN,38
DAE00100980,2005-10-17,TMAX,104
DAE00100980,2006-07-07,TMIN,189
DAE00100980,2006-02-18,TMIN,5
DAE00100980,2005-08-02,TMAX,175
DAE00100980,2005-08-02,TMIN,136
DAE00100980,2007-03-10,TMIN,33
DAE00100980,2005-12-30,TMAX,14
DAE00100980,2010-03-23,TMIN,39
DAE00100980,2007-12-25,TMIN,18
DAE00100980,2005-12-30,TMIN,-17
DAE00100980,2008-08-17,TMAX,197
DAE00100980,2007-11-27,TMAX,40
DAE00100980,2008-08-17,TMIN,132
DAE00100980,2006-02-08,TMAX,52
DAE00100980,2006-02-08,TMIN,23
DAE00100980,2005-12-14,TMAX,82
DAE00100980,2011-03-14,TMAX,68
DAE00100980,2006-01-20,TMAX,30
DAE00100980,2010-03-23,TMAX,89
DAE00100980,2006-01-20,TMIN,-20
DAE00100980,2006-07-28,TMAX,232
DAE00100980,2011-03-14,TMIN,22
DAE00100980,2010-02-23,TMIN,-26
DAE00100980,2010-02-23,TMAX,-11
DAE00100980,2005-12-14,TMIN,46
DAE00100980,2011-03-23,TMIN,41
DAE00100980,2011-02-06,TMAX,59
DAE00100980,2011-03-23,TMAX,102
DAE00100980,2011-02-06,TMIN,31
DAE00100980,2006-07-28,TMIN,194
DAE00100980,2010-04-13,TMIN,26
DAE00100980,2007-02-11,TMIN,-29
DAE00100980,2011-06-11,TMIN,81
DAE00100980,2010-10-07,TMAX,134
DAE00100980,2011-02-10,TMIN,26
DAE00100980,2010-10-07,TMIN,113
DAE00100980,2006-02-21,TMIN,6
DAE00100980,2005-07-26,TMIN,109
DAE00100980,2005-07-26,TMAX,182
DAE00100980,2009-08-31,TMAX,178
DAE00100980,2009-08-31,TMIN,129
DAE00100980,2008-06-14,TMIN,83
DAE00100980,2006-02-21,TMAX,13
DAE00100980,2008-06-14,TMAX,153
DAE00100980,2005-06-16,TMIN,117
DAE00100980,2011-01-12,TMIN,-10
DAE00100980,2008-01-29,TMAX,61
DAE00100980,2008-01-29,TMIN,51
DAE00100980,2006-01-12,TMAX,33
DAE00100980,2011-01-12,TMAX,24
DAE00100980,2005-10-01,TMAX,133
DAE00100980,2005-10-01,TMIN,103
DAE00100980,2007-05-13,TMIN,82
DAE00100980,2005-06-16,TMAX,182
DAE00100980,2007-09-22,TMAX,167
DAE00100980,2006-04-15,TMIN,43
DAE00100980,2011-02-10,TMAX,55
DAE00100980,2006-05-02,TMIN,60
DAE00100980,2008-01-04,TMAX,-4
DAE00100980,2007-03-17,TMIN,24
DAE00100980,2008-12-29,TMIN,-4
DAE00100980,2008-08-31,TMIN,127
DAE00100980,2008-08-31,TMAX,207
DAE00100980,2006-10-10,TMIN,118
DAE00100980,2006-10-10,TMAX,157
DAE00100980,2007-01-06,TMAX,70
DAE00100980,2011-05-13,TMAX,161
DAE00100980,2007-01-06,TMIN,59
DAE00100980,2006-12-01,TMIN,58
DAE00100980,2011-09-06,TMIN,132
DAE00100980,2010-05-14,TMAX,119
DAE00100980,2010-05-14,TMIN,65
DAE00100980,2011-09-06,TMAX,180
DAE00100980,2009-01-23,TMIN,10
DAE00100980,2006-04-15,TMAX,111
DAE00100980,2009-01-23,TMAX,26
DAE00100980,2011-05-13,TMIN,89
DAE00100980,2006-12-01,TMAX,87
DAE00100980,2008-01-04,TMIN,-27
DAE00100980,2007-05-13,TMAX,170
DAE00100980,2009-07-13,TMAX,225
DAE00100980,2011-06-26,TMAX,187
DAE00100980,2006-06-05,TMIN,76
DAE00100980,2010-11-03,TMIN,78
DAE00100980,2005-05-28,TMAX,247
DAE00100980,2010-11-03,TMAX,114
DAE00100980,2005-05-28,TMIN,118
DAE00100980,2010-08-10,TMIN,124
DAE00100980,2010-08-10,TMAX,209
DAE00100980,2005-11-19,TMIN,15
DAE00100980,2008-08-22,TMIN,145
DAE00100980,2005-11-19,TMAX,65
DAE00100980,2010-06-17,TMIN,81
DAE00100980,2008-10-21,TMIN,100
DAE00100980,2008-10-21,TMAX,125
DAE00100980,2007-08-01,TMAX,214
DAE00100980,2007-08-01,TMIN,119
DAE00100980,2006-09-03,TMAX,198
DAE00100980,2006-09-03,TMIN,159
DAE00100980,2010-02-22,TMIN,-83
DAE00100980,2010-02-22,TMAX,3
DAE00100980,2010-06-17,TMAX,162
DAE00100980,2009-07-13,TMIN,141
DAE00100980,2011-06-26,TMIN,112
DAE00100980,2008-08-22,TMAX,206
DAE00100980,2011-10-26,TMAX,103
DAE00100980,2011-10-26,TMIN,84
DAE00100980,2006-06-16,TMAX,185
DAE00100980,2006-06-16,TMIN,134
DAE00100980,2009-02-01,TMIN,-19
DAE00100980,2011-03-15,TMAX,33
DAE00100980,2011-10-15,TMIN,47
DAE00100980,2011-03-15,TMIN,21
DAE00100980,2011-10-15,TMAX,114
DAE00100980,2006-06-05,TMAX,163
DAE00100980,2009-02-01,TMAX,1
DAE00100980,2005-10-11,TMAX,167
DAE00100980,2005-10-21,TMIN,95
DAE00100980,2010-11-23,TMIN,13
DAE00100980,2009-03-21,TMIN,3
DAE00100980,2009-03-21,TMAX,68
DAE00100980,2008-02-26,TMAX,82
DAE00100980,2005-10-21,TMAX,135
DAE00100980,2008-02-26,TMIN,44
DAE00100980,2005-10-11,TMIN,131
DAE00100980,2007-09-22,TMIN,120
DAE00100980,2011-06-11,TMAX,187
DAE00100980,2006-05-02,TMAX,130
DAE00100980,2008-12-29,TMAX,28
DAE00100980,2007-04-23,TMAX,181
DAE00100980,2007-04-23,TMIN,71
DAE00100980,2006-07-11,TMIN,134
DAE00100980,2006-07-11,TMAX,221
DAE00100980,2011-06-27,TMIN,127
DAE00100980,2011-06-27,TMAX,221
DAE00100980,2006-11-12,TMIN,57
DAE00100980,2008-11-06,TMIN,68
DAE00100980,2006-11-12,TMAX,90
DAE00100980,2006-06-02,TMAX,150
DAE00100980,2006-11-05,TMAX,121
DAE00100980,2009-12-22,TMIN,-45
DAE00100980,2006-12-05,TMIN,77
DAE00100980,2006-12-05,TMAX,126
DAE00100980,2009-12-22,TMAX,24
DAE00100980,2006-11-05,TMIN,77
DAE00100980,2008-10-23,TMIN,66
DAE00100980,2010-12-22,TMAX,-16
DAE00100980,2008-10-23,TMAX,120
DAE00100980,2008-02-10,TMIN,27
DAE00100980,2008-11-06,TMAX,100
DAE00100980,2010-12-22,TMIN,-83
DAE00100980,2006-06-02,TMIN,71
DAE00100980,2008-06-10,TMIN,144
DAE00100980,2007-06-11,TMAX,266
DAE00100980,2007-06-11,TMIN,144
DAE00100980,2007-07-24,TMIN,136
DAE00100980,2007-07-24,TMAX,155
DAE00100980,2009-11-23,TMIN,82
DAE00100980,2009-11-23,TMAX,92
DAE00100980,2008-03-02,TMIN,35
DAE00100980,2008-03-02,TMAX,83
DAE00100980,2005-04-29,TMAX,99
DAE00100980,2005-09-02,TMAX,195
DAE00100980,2005-04-29,TMIN,68
DAE00100980,2010-03-27,TMAX,94
DAE00100980,2010-05-10,TMAX,106
DAE00100980,2007-04-19,TMAX,105
DAE00100980,2010-05-10,TMIN,43
DAE00100980,2007-04-19,TMIN,62
DAE00100980,2009-05-28,TMAX,150
DAE00100980,2009-05-28,TMIN,95
DAE00100980,2005-09-02,TMIN,165
DAE00100980,2008-06-10,TMAX,206
DAE00100980,2010-03-27,TMIN,41
DAE00100980,2007-03-17,TMAX,78
DAE00100980,2010-08-27,TMAX,175
DAE00100980,2008-02-10,TMAX,82
DAE00100980,2005-03-08,TMAX,60
DAE00100980,2011-11-29,TMAX,88
DAE00100980,2009-04-13,TMIN,49
DAE00100980,2010-09-22,TMIN,76
DAE00100980,2005-03-17,TMIN,50
DAE00100980,2011-11-29,TMIN,50
DAE00100980,2009-04-13,TMAX,104
DAE00100980,2005-03-17,TMAX,82
DAE00100980,2005-10-05,TMIN,81
DAE00100980,2010-09-22,TMAX,146
DAE00100980,2005-10-05,TMAX,142
DAE00100980,2010-01-31,TMIN,-91
DAE00100980,2009-11-02,TMAX,89
DAE00100980,2009-11-02,TMIN,56
DAE00100980,2009-03-26,TMIN,-6
DAE00100980,2008-04-09,TMIN,17
DAE00100980,2009-03-26,TMAX,51
DAE00100980,2008-04-09,TMAX,72
DAE00100980,2009-07-09,TMAX,194
DAE00100980,2009-07-09,TMIN,131
DAE00100980,2010-01-31,TMAX,2
DAE00100980,2010-08-27,TMIN,105
DAE00100980,2005-03-08,TMIN,-7
DAE00100980,2005-05-22,TMIN,95
DAE00100980,2008-03-22,TMIN,-16
DAE00100980,2007-08-31,TMAX,179
DAE00100980,2009-01-01,TMIN,-29
DAE00100980,2009-01-01,TMAX,20
DAE00100980,2011-08-29,TMAX,157
DAE00100980,2007-08-31,TMIN,103
DAE00100980,2011-08-29,TMIN,104
DAE00100980,2008-03-22,TMAX,-4
DAE00100980,2006-01-02,TMAX,10
DAE00100980,2005-05-22,TMAX,194
DAE00100980,2006-01-02,TMIN,8
DAE00100980,2011-12-06,TMAX,46
DAE00100980,2005-02-14,TMIN,-3
DAE00100980,2005-02-14,TMAX,14
DAE00100980,2009-04-27,TMAX,175
DAE00100980,2009-04-27,TMIN,96
DAE00100980,2007-07-23,TMAX,208
DAE00100980,2007-07-23,TMIN,127
DAE00100980,2010-08-06,TMAX,206
DAE00100980,2010-08-06,TMIN,150
DAE00100980,2011-12-06,TMIN,21
DAE00100980,2005-05-27,TMIN,116
DAE00100980,2010-04-13,TMAX,98
DAE00100980,2010-04-19,TMAX,82
DAE00100980,2005-01-29,TMAX,34
DAE00100980,2005-01-29,TMIN,-20
DAE00100980,2010-02-24,TMIN,-57
DAE00100980,2009-02-19,TMIN,-31
DAE00100980,2010-02-24,TMAX,1
DAE00100980,2009-02-19,TMAX,21
DAE00100980,2005-09-22,TMAX,175
DAE00100980,2005-09-22,TMIN,123
DAE00100980,2008-03-03,TMIN,32
DAE00100980,2011-11-28,TMIN,62
DAE00100980,2008-03-03,TMAX,50
DAE00100980,2010-10-24,TMAX,79
DAE00100980,2010-10-24,TMIN,59
DAE00100980,2009-10-08,TMIN,65
DAE00100980,2009-10-08,TMAX,124
DAE00100980,2008-11-01,TMAX,79
DAE00100980,2010-10-11,TMAX,108
DAE00100980,2008-11-01,TMIN,32
DAE00100980,2009-07-28,TMAX,220
DAE00100980,2009-07-28,TMIN,129
DAE00100980,2010-10-11,TMIN,70
DAE00100980,2006-01-04,TMIN,-39
DAE00100980,2011-11-28,TMAX,92
DAE00100980,2007-05-21,TMIN,114
DAE00100980,2009-06-22,TMAX,181
DAE00100980,2009-06-22,TMIN,80
DAE00100980,2008-07-29,TMAX,281
DAE00100980,2008-07-29,TMIN,160
DAE00100980,2009-06-11,TMIN,89
DAE00100980,2009-06-11,TMAX,132
DAE00100980,2009-07-08,TMAX,204
DAE00100980,2009-07-08,TMIN,141
DAE00100980,2009-07-29,TMIN,124
DAE00100980,2007-05-21,TMAX,157
DAE00100980,2009-07-29,TMAX,211
DAE00100980,2006-03-12,TMAX,-7
DAE00100980,2008-10-06,TMAX,137
DAE00100980,2007-01-04,TMAX,86
DAE00100980,2007-01-04,TMIN,54
DAE00100980,2008-10-06,TMIN,84
DAE00100980,2005-08-16,TMAX,203
DAE00100980,2005-08-16,TMIN,122
DAE00100980,2009-01-05,TMAX,-1
DAE00100980,2009-01-05,TMIN,-31
DAE00100980,2006-03-12,TMIN,-51
DAE00100980,2009-12-23,TMAX,25
DAE00100980,2006-01-04,TMAX,20
DAE00100980,2010-09-11,TMIN,122
DAE00100980,2007-01-13,TMAX,93
DAE00100980,2009-10-04,TMIN,91
DAE00100980,2009-10-04,TMAX,122
DAE00100980,2005-02-21,TMIN,8
DAE00100980,2006-01-06,TMAX,16
DAE00100980,2005-02-21,TMAX,29
DAE00100980,2006-01-06,TMIN,5
DAE00100980,2008-06-15,TMIN,96
DAE00100980,2008-06-15,TMAX,163
DAE00100980,2005-06-28,TMAX,197
DAE00100980,2008-11-28,TMAX,66
DAE00100980,2007-01-13,TMIN,69
DAE00100980,2011-03-13,TMIN,24
DAE00100980,2007-12-01,TMIN,47
DAE00100980,2007-12-01,TMAX,87
DAE00100980,2009-04-09,TMIN,53
DAE00100980,2009-04-09,TMAX,139
DAE00100980,2011-06-30,TMIN,139
DAE00100980,2008-12-20,TMIN,34
DAE00100980,2008-12-20,TMAX,80
DAE00100980,2011-03-13,TMAX,69
DAE00100980,2010-09-11,TMAX,182
DAE00100980,2005-06-13,TMIN,59
DAE00100980,2005-06-13,TMAX,138
DAE00100980,2005-04-08,TMAX,92
DAE00100980,2005-04-08,TMIN,41
DAE00100980,2009-02-18,TMAX,8
DAE00100980,2009-02-18,TMIN,-56
DAE00100980,2006-11-13,TMIN,59
DAE00100980,2006-11-13,TMAX,105
DAE00100980,2005-03-07,TMIN,-40
DAE00100980,2009-07-26,TMAX,200
DAE00100980,2010-03-24,TMIN,7
DAE00100980,2005-06-28,TMIN,110
DAE00100980,2009-07-26,TMIN,135
DAE00100980,2009-04-29,TMAX,174
DAE00100980,2006-03-20,TMAX,44
DAE00100980,2006-03-20,TMIN,-32
DAE00100980,2005-03-07,TMAX,45
DAE00100980,2007-07-21,TMAX,223
DAE00100980,2007-07-21,TMIN,145
DAE00100980,2010-03-24,TMAX,76
DAE00100980,2005-07-16,TMIN,136
DAE00100980,2005-07-16,TMAX,187
DAE00100980,2009-04-29,TMIN,73
DAE00100980,2008-04-06,TMIN,14
DAE00100980,2010-11-25,TMAX,0
DAE00100980,2010-11-25,TMIN,-10
DAE00100980,2008-01-09,TMAX,56
DAE00100980,2008-01-09,TMIN,41
DAE00100980,2005-12-01,TMAX,37
DAE00100980,2005-12-01,TMIN,11
DAE00100980,2011-10-17,TMIN,60
DAE00100980,2011-10-17,TMAX,134
DAE00100980,2011-07-01,TMIN,120
DAE00100980,2011-07-01,TMAX,170
DAE00100980,2011-01-19,TMIN,17
DAE00100980,2011-05-14,TMAX,124
DAE00100980,2011-01-19,TMAX,33
DAE00100980,2008-03-24,TMAX,37
DAE00100980,2009-07-10,TMAX,201
DAE00100980,2010-11-17,TMIN,15
DAE00100980,2011-11-30,TMIN,51
DAE00100980,2011-11-30,TMAX,88
DAE00100980,2006-02-23,TMIN,-13
DAE00100980,2006-02-23,TMAX,19
DAE00100980,2010-11-17,TMAX,61
DAE00100980,2008-03-24,TMIN,-36
DAE00100980,2009-07-10,TMIN,124
DAE00100980,2009-06-20,TMAX,172
DAE00100980,2011-05-14,TMIN,66
DAE00100980,2007-05-14,TMAX,172
DAE00100980,2006-09-06,TMIN,134
DAE00100980,2005-09-25,TMIN,127
DAE00100980,2006-09-06,TMAX,203
DAE00100980,2006-07-19,TMIN,128
DAE00100980,2005-06-17,TMIN,132
DAE00100980,2007-03-20,TMIN,9
DAE00100980,2007-03-20,TMAX,70
DAE00100980,2005-06-17,TMAX,192
DAE00100980,2008-09-15,TMAX,146
DAE00100980,2006-03-07,TMIN,-48
DAE00100980,2008-09-15,TMIN,115
DAE00100980,2006-04-01,TMAX,84
DAE00100980,2006-03-07,TMAX,10
DAE00100980,2006-10-15,TMIN,74
DAE00100980,2006-10-15,TMAX,138
DAE00100980,2009-01-17,TMIN,3
DAE00100980,2011-10-12,TMAX,135
DAE00100980,2007-05-14,TMIN,120
DAE00100980,2011-10-12,TMIN,81
DAE00100980,2009-01-17,TMAX,31
DAE00100980,2006-04-01,TMIN,31
DAE00100980,2009-12-23,TMIN,-13
DAE00100980,2009-06-20,TMIN,100
DAE00100980,2008-02-17,TMIN,-5
DAE00100980,2006-05-21,TMIN,102
DAE00100980,2005-04-15,TMAX,132
DAE00100980,2010-10-06,TMAX,141
DAE00100980,2010-10-06,TMIN,116
DAE00100980,2005-11-03,TMIN,82
DAE00100980,2009-01-03,TMIN,-25
DAE00100980,2005-11-03,TMAX,148
DAE00100980,2011-06-13,TMIN,91
DAE00100980,2011-06-13,TMAX,194
DAE00100980,2005-04-15,TMIN,76
DAE00100980,2009-01-03,TMAX,48
DAE00100980,2007-04-20,TMAX,86
DAE00100980,2006-02-10,TMIN,2
DAE00100980,2006-02-10,TMAX,11
DAE00100980,2005-10-30,TMAX,130
DAE00100980,2005-10-30,TMIN,103
DAE00100980,2011-06-23,TMAX,176
DAE00100980,2011-06-23,TMIN,118
DAE00100980,2010-09-12,TMIN,147
DAE00100980,2010-09-12,TMAX,188
DAE00100980,2007-04-20,TMIN,30
DAE00100980,2010-01-11,TMIN,-15
DAE00100980,2006-05-21,TMAX,139
DAE00100980,2010-01-11,TMAX,0
DAE00100980,2010-02-16,TMIN,-29
DAE00100980,2010-02-16,TMAX,-8
DAE00100980,2008-02-17,TMAX,75
DAE00100980,2008-07-30,TMIN,178
DAE00100980,2009-10-26,TMAX,116
DAE00100980,2008-07-30,TMAX,251
DAE00100980,2005-06-08,TMIN,60
DAE00100980,2005-06-08,TMAX,173
DAE00100980,2008-04-22,TMIN,65
DAE00100980,2005-07-08,TMIN,147
DAE00100980,2008-04-22,TMAX,114
DAE00100980,2010-09-20,TMIN,103
DAE00100980,2009-10-26,TMIN,91
DAE00100980,2010-04-21,TMIN,9
DAE00100980,2010-04-21,TMAX,74
DAE00100980,2008-09-06,TMAX,205
DAE00100980,2005-07-08,TMAX,233
DAE00100980,2008-06-30,TMAX,189
DAE00100980,2008-09-06,TMIN,140
DAE00100980,2008-06-30,TMIN,122
DAE00100980,2010-09-20,TMAX,151
DAE00100980,2010-04-19,TMIN,27
DAE00100980,2008-04-06,TMAX,82
DAE00100980,2006-11-04,TMIN,24
DAE00100980,2011-05-09,TMAX,193
DAE00100980,2011-05-09,TMIN,96
DAE00100980,2007-09-23,TMIN,114
DAE00100980,2007-09-23,TMAX,179
DAE00100980,2007-11-10,TMAX,58
DAE00100980,2011-06-24,TMAX,166
DAE00100980,2011-06-29,TMAX,236
DAE00100980,2011-06-24,TMIN,113
DAE00100980,2011-01-17,TMAX,47
DAE00100980,2009-11-19,TMIN,78
DAE00100980,2011-01-17,TMIN,45
DAE00100980,2008-03-01,TMIN,31
DAE00100980,2010-06-18,TMIN,102
DAE00100980,2006-11-06,TMIN,102
DAE00100980,2006-11-06,TMAX,130
DAE00100980,2010-06-18,TMAX,155
DAE00100980,2007-03-09,TMAX,70
DAE00100980,2007-03-09,TMIN,39
DAE00100980,2005-01-01,TMIN,14
DAE00100980,2005-01-01,TMAX,65
DAE00100980,2008-03-01,TMAX,83
DAE00100980,2007-09-18,TMIN,107
DAE00100980,2009-11-19,TMAX,116
DAE00100980,2011-10-25,TMIN,68
DAE00100980,2007-03-19,TMIN,30
DAE00100980,2007-03-19,TMAX,66
DAE00100980,2006-01-21,TMAX,17
DAE00100980,2006-03-01,TMAX,19
DAE00100980,2006-03-01,TMIN,-28
DAE00100980,2009-01-27,TMAX,18
DAE00100980,2011-08-28,TMAX,180
DAE00100980,2009-01-27,TMIN,7
DAE00100980,2007-10-14,TMIN,61
DAE00100980,2010-11-22,TMAX,52
DAE00100980,2011-08-28,TMIN,132
DAE00100980,2006-04-02,TMAX,84
DAE00100980,2007-10-14,TMAX,138
DAE00100980,2007-05-12,TMAX,123
DAE00100980,2007-05-12,TMIN,53
DAE00100980,2009-04-25,TMIN,60
DAE00100980,2007-11-10,TMIN,34
DAE00100980,2009-04-25,TMAX,152
DAE00100980,2011-10-25,TMAX,105
DAE00100980,2009-11-03,TMAX,78
DAE00100980,2006-04-02,TMIN,33
DAE00100980,2011-03-22,TMIN,35
DAE00100980,2007-09-18,TMAX,143
DAE00100980,2005-06-01,TMIN,88
DAE00100980,2010-08-29,TMAX,169
DAE00100980,2010-08-29,TMIN,94
DAE00100980,2011-12-05,TMAX,48
DAE00100980,2006-03-02,TMIN,-15
DAE00100980,2011-12-05,TMIN,22
DAE00100980,2011-04-17,TMAX,140
DAE00100980,2011-04-17,TMIN,65
DAE00100980,2010-12-26,TMIN,-74
DAE00100980,2011-10-16,TMIN,53
DAE00100980,2011-04-21,TMIN,81
DAE00100980,2005-11-11,TMIN,77
DAE00100980,2010-12-26,TMAX,-34
