ID,Date,Element,Data_Value
MYM00048647,2013-06-04,TMIN,260
MYM00048647,2009-12-30,TMIN,245
MYM00048647,2008-03-07,TMAX,321
MYM00048647,2012-06-10,TMIN,236
MYM00048647,2009-07-19,TMAX,346
MYM00048647,2006-07-10,TMAX,311
MYM00048647,2012-02-06,TMAX,340
MYM00048647,2005-06-27,TMAX,335
MYM00048647,2010-04-12,TMIN,262
MYM00048647,2005-01-14,TMAX,342
MYM00048647,2011-08-29,TMIN,233
MYM00048647,2009-07-19,TMIN,246
MYM00048647,2008-10-26,TMIN,244
MYM00048647,2007-01-24,TMAX,346
MYM00048647,2013-02-19,TMIN,237
MYM00048647,2012-08-21,TMAX,304
MYM00048647,2010-04-09,TMAX,353
MYM00048647,2012-04-04,TMIN,246
MYM00048647,2007-06-05,TMAX,331
MYM00048647,2011-01-10,TMIN,236
MYM00048647,2006-07-09,TMIN,245
MYM00048647,2008-02-24,TMIN,233
MYM00048647,2015-06-13,TMIN,240
MYM00048647,2010-06-30,TMAX,330
MYM00048647,2014-12-17,TMIN,245
MYM00048647,2005-12-31,TMAX,328
MYM00048647,2013-03-09,TMIN,238
MYM00048647,2005-06-03,TMIN,235
MYM00048647,2014-10-30,TMIN,249
MYM00048647,2013-03-09,TMAX,336
MYM00048647,2015-07-22,TMAX,350
MYM00048647,2008-02-24,TMAX,339
MYM00048647,2008-03-04,TMIN,222
MYM00048647,2007-11-06,TMAX,318
MYM00048647,2011-12-30,TMAX,328
MYM00048647,2012-12-10,TMIN,238
MYM00048647,2014-08-18,TMIN,241
MYM00048647,2009-07-03,TMIN,247
MYM00048647,2013-07-17,TMIN,232
MYM00048647,2012-08-20,TMAX,341
MYM00048647,2012-12-10,TMAX,303
MYM00048647,2011-02-09,TMIN,241
MYM00048647,2008-08-15,TMIN,249
MYM00048647,2015-08-14,TMIN,248
MYM00048647,2005-01-14,TMIN,228
MYM00048647,2015-07-22,TMIN,245
MYM00048647,2006-03-13,TMAX,332
MYM00048647,2012-07-30,TMAX,324
MYM00048647,2008-08-15,TMAX,333
MYM00048647,2009-08-10,TMAX,331
MYM00048647,2006-11-12,TMAX,323
MYM00048647,2005-01-26,TMAX,340
MYM00048647,2007-10-06,TMAX,323
MYM00048647,2015-06-13,TMAX,332
MYM00048647,2006-03-13,TMIN,235
MYM00048647,2009-02-23,TMAX,329
MYM00048647,2006-07-09,TMAX,331
MYM00048647,2015-05-30,TMAX,355
MYM00048647,2011-05-03,TMIN,250
MYM00048647,2011-10-24,TMAX,356
MYM00048647,2011-10-24,TMIN,250
MYM00048647,2014-08-21,TMIN,245
MYM00048647,2009-12-26,TMAX,311
MYM00048647,2008-01-26,TMAX,342
MYM00048647,2006-03-27,TMIN,250
MYM00048647,2008-11-04,TMAX,318
MYM00048647,2011-02-20,TMAX,335
MYM00048647,2006-09-21,TMIN,232
MYM00048647,2010-06-28,TMIN,251
MYM00048647,2006-01-05,TMIN,230
MYM00048647,2012-12-26,TMIN,237
MYM00048647,2012-04-04,TMAX,335
MYM00048647,2006-03-27,TMAX,323
MYM00048647,2015-05-30,TMIN,257
MYM00048647,2010-06-28,TMAX,335
MYM00048647,2007-06-05,TMIN,233
MYM00048647,2005-08-27,TMAX,323
MYM00048647,2011-02-20,TMIN,246
MYM00048647,2015-04-27,TMAX,323
MYM00048647,2013-03-23,TMIN,238
MYM00048647,2005-07-05,TMIN,243
MYM00048647,2014-10-09,TMIN,257
MYM00048647,2005-12-06,TMIN,236
MYM00048647,2015-01-17,TMIN,238
MYM00048647,2006-12-29,TMIN,242
MYM00048647,2006-12-29,TMAX,330
MYM00048647,2005-12-06,TMAX,332
MYM00048647,2011-01-10,TMAX,307
MYM00048647,2012-10-17,TMAX,334
MYM00048647,2006-10-25,TMAX,310
MYM00048647,2005-07-05,TMAX,323
MYM00048647,2006-11-01,TMIN,226
MYM00048647,2008-02-07,TMAX,344
MYM00048647,2006-10-25,TMIN,237
MYM00048647,2012-05-02,TMAX,331
MYM00048647,2005-09-09,TMIN,228
MYM00048647,2012-06-22,TMIN,245
MYM00048647,2010-09-07,TMAX,353
MYM00048647,2009-04-25,TMAX,342
MYM00048647,2005-11-02,TMAX,330
MYM00048647,2007-06-22,TMAX,331
MYM00048647,2013-01-23,TMAX,338
MYM00048647,2011-12-14,TMAX,320
MYM00048647,2007-08-26,TMIN,233
MYM00048647,2009-04-07,TMAX,313
MYM00048647,2011-02-24,TMAX,336
MYM00048647,2006-07-24,TMAX,330
MYM00048647,2007-12-19,TMAX,322
MYM00048647,2009-02-02,TMIN,229
MYM00048647,2010-02-17,TMAX,316
MYM00048647,2006-07-24,TMIN,236
MYM00048647,2009-07-10,TMAX,334
MYM00048647,2005-01-07,TMAX,326
MYM00048647,2005-08-08,TMIN,245
MYM00048647,2008-05-29,TMAX,329
MYM00048647,2007-08-26,TMAX,334
MYM00048647,2007-06-22,TMIN,243
MYM00048647,2005-07-21,TMAX,327
MYM00048647,2011-09-28,TMAX,346
MYM00048647,2009-11-15,TMAX,312
MYM00048647,2015-05-04,TMAX,341
MYM00048647,2015-05-04,TMIN,255
MYM00048647,2008-03-08,TMAX,330
MYM00048647,2009-11-15,TMIN,241
MYM00048647,2005-01-07,TMIN,228
MYM00048647,2009-04-29,TMAX,336
MYM00048647,2014-01-26,TMIN,230
MYM00048647,2007-06-19,TMAX,325
MYM00048647,2005-07-21,TMIN,228
MYM00048647,2006-12-03,TMIN,237
MYM00048647,2011-10-14,TMAX,350
MYM00048647,2010-02-09,TMAX,357
MYM00048647,2015-12-26,TMAX,342
MYM00048647,2013-01-12,TMIN,244
MYM00048647,2010-02-09,TMIN,246
MYM00048647,2008-12-23,TMAX,333
MYM00048647,2012-08-28,TMIN,231
MYM00048647,2006-11-29,TMIN,230
MYM00048647,2010-01-30,TMIN,243
MYM00048647,2015-11-14,TMIN,240
MYM00048647,2015-11-14,TMAX,347
MYM00048647,2014-08-28,TMIN,242
MYM00048647,2009-12-12,TMAX,335
MYM00048647,2008-03-05,TMAX,322
MYM00048647,2013-02-12,TMAX,335
MYM00048647,2006-11-29,TMAX,336
MYM00048647,2009-05-16,TMIN,249
MYM00048647,2015-07-31,TMAX,310
MYM00048647,2011-12-07,TMIN,249
MYM00048647,2008-03-18,TMIN,238
MYM00048647,2015-07-31,TMIN,235
MYM00048647,2011-12-07,TMAX,349
MYM00048647,2005-02-09,TMIN,240
MYM00048647,2011-11-15,TMAX,334
MYM00048647,2006-06-25,TMIN,236
MYM00048647,2005-05-04,TMIN,249
MYM00048647,2009-08-17,TMIN,229
MYM00048647,2012-04-01,TMIN,246
MYM00048647,2012-04-01,TMAX,351
MYM00048647,2005-03-01,TMIN,243
MYM00048647,2009-05-16,TMAX,331
MYM00048647,2011-09-25,TMIN,259
MYM00048647,2005-03-01,TMAX,350
MYM00048647,2012-11-03,TMAX,315
MYM00048647,2010-06-01,TMAX,345
MYM00048647,2011-09-25,TMAX,324
MYM00048647,2007-08-23,TMAX,304
MYM00048647,2009-12-12,TMIN,241
MYM00048647,2009-03-28,TMAX,330
MYM00048647,2012-12-30,TMAX,323
MYM00048647,2010-06-01,TMIN,254
MYM00048647,2007-07-15,TMAX,309
MYM00048647,2013-01-12,TMAX,324
MYM00048647,2013-01-23,TMIN,245
MYM00048647,2007-07-12,TMIN,255
MYM00048647,2013-06-18,TMAX,363
MYM00048647,2008-01-05,TMIN,230
MYM00048647,2008-01-05,TMAX,324
MYM00048647,2007-08-01,TMIN,237
MYM00048647,2010-03-04,TMIN,251
MYM00048647,2010-03-04,TMAX,363
MYM00048647,2011-04-03,TMAX,361
MYM00048647,2007-08-01,TMAX,300
MYM00048647,2005-01-03,TMIN,231
MYM00048647,2013-05-16,TMIN,263
MYM00048647,2005-01-03,TMAX,326
MYM00048647,2010-10-29,TMIN,226
MYM00048647,2006-03-11,TMAX,342
MYM00048647,2012-10-04,TMIN,254
MYM00048647,2010-10-01,TMAX,323
MYM00048647,2006-03-11,TMIN,240
MYM00048647,2015-04-22,TMAX,343
MYM00048647,2010-09-10,TMAX,315
MYM00048647,2006-03-12,TMAX,333
MYM00048647,2006-06-28,TMAX,334
MYM00048647,2008-12-25,TMIN,218
MYM00048647,2009-04-18,TMIN,253
MYM00048647,2005-08-13,TMIN,253
MYM00048647,2011-12-29,TMIN,249
MYM00048647,2011-07-06,TMAX,340
MYM00048647,2008-12-05,TMAX,318
MYM00048647,2008-09-07,TMIN,224
MYM00048647,2012-03-22,TMAX,352
MYM00048647,2007-03-13,TMAX,344
MYM00048647,2006-06-28,TMIN,247
MYM00048647,2009-05-25,TMIN,251
MYM00048647,2009-04-07,TMIN,241
MYM00048647,2013-08-05,TMIN,236
MYM00048647,2008-09-07,TMAX,321
MYM00048647,2013-01-21,TMIN,242
MYM00048647,2014-07-21,TMIN,253
MYM00048647,2013-02-22,TMAX,329
MYM00048647,2011-06-24,TMAX,343
MYM00048647,2012-10-04,TMAX,330
MYM00048647,2006-01-11,TMAX,304
MYM00048647,2012-07-24,TMIN,255
MYM00048647,2012-07-24,TMAX,322
MYM00048647,2012-02-07,TMAX,343
MYM00048647,2005-08-29,TMAX,328
MYM00048647,2008-01-11,TMIN,221
MYM00048647,2008-04-13,TMAX,321
MYM00048647,2009-10-09,TMAX,318
MYM00048647,2010-08-18,TMIN,242
MYM00048647,2010-06-07,TMAX,347
MYM00048647,2010-11-13,TMAX,347
MYM00048647,2011-11-05,TMIN,250
MYM00048647,2011-09-28,TMIN,247
MYM00048647,2013-02-12,TMIN,244
MYM00048647,2011-11-05,TMAX,313
MYM00048647,2013-10-19,TMIN,240
MYM00048647,2013-06-18,TMIN,256
MYM00048647,2007-04-05,TMAX,315
MYM00048647,2006-06-25,TMAX,320
MYM00048647,2006-09-05,TMAX,319
MYM00048647,2010-11-20,TMIN,235
MYM00048647,2011-06-24,TMIN,255
MYM00048647,2007-03-27,TMAX,346
MYM00048647,2012-06-05,TMAX,366
MYM00048647,2007-07-12,TMAX,323
MYM00048647,2008-04-13,TMIN,228
MYM00048647,2006-01-11,TMIN,235
MYM00048647,2008-06-10,TMAX,318
MYM00048647,2011-05-24,TMIN,259
MYM00048647,2008-01-11,TMAX,309
MYM00048647,2007-03-27,TMIN,239
MYM00048647,2013-03-25,TMIN,254
MYM00048647,2006-09-05,TMIN,242
MYM00048647,2005-08-29,TMIN,231
MYM00048647,2010-10-01,TMIN,241
MYM00048647,2012-02-07,TMIN,247
MYM00048647,2010-08-18,TMAX,335
MYM00048647,2011-05-24,TMAX,341
MYM00048647,2007-04-23,TMAX,337
MYM00048647,2007-09-10,TMAX,301
MYM00048647,2007-10-29,TMAX,284
MYM00048647,2010-11-29,TMAX,324
MYM00048647,2007-04-22,TMAX,335
MYM00048647,2010-09-20,TMIN,251
MYM00048647,2010-09-20,TMAX,343
MYM00048647,2006-08-19,TMIN,250
MYM00048647,2006-06-05,TMAX,335
MYM00048647,2015-07-03,TMAX,324
MYM00048647,2008-04-14,TMIN,231
MYM00048647,2010-02-22,TMAX,342
MYM00048647,2010-02-18,TMAX,342
MYM00048647,2006-03-25,TMIN,242
MYM00048647,2006-03-25,TMAX,341
MYM00048647,2010-02-22,TMIN,249
MYM00048647,2010-02-18,TMIN,237
MYM00048647,2006-12-22,TMAX,306
MYM00048647,2015-07-09,TMIN,243
MYM00048647,2007-08-24,TMAX,321
MYM00048647,2005-06-15,TMAX,334
MYM00048647,2009-01-18,TMAX,333
MYM00048647,2011-02-13,TMIN,248
MYM00048647,2015-02-20,TMIN,241
MYM00048647,2013-04-01,TMAX,344
MYM00048647,2008-12-23,TMIN,240
MYM00048647,2008-02-14,TMIN,230
MYM00048647,2013-11-11,TMIN,236
MYM00048647,2011-06-20,TMAX,344
MYM00048647,2014-10-29,TMIN,242
MYM00048647,2006-02-13,TMIN,231
MYM00048647,2005-12-14,TMIN,241
MYM00048647,2007-02-12,TMAX,335
MYM00048647,2005-07-01,TMIN,251
MYM00048647,2012-08-11,TMAX,358
MYM00048647,2012-08-11,TMIN,247
MYM00048647,2011-03-06,TMIN,255
MYM00048647,2009-08-22,TMAX,294
MYM00048647,2007-02-12,TMIN,239
MYM00048647,2011-08-26,TMAX,316
MYM00048647,2014-02-02,TMIN,215
MYM00048647,2011-04-24,TMAX,349
MYM00048647,2009-09-17,TMAX,321
MYM00048647,2009-09-17,TMIN,237
MYM00048647,2011-01-26,TMIN,241
MYM00048647,2009-10-06,TMAX,347
MYM00048647,2007-07-05,TMAX,323
MYM00048647,2007-03-02,TMIN,239
MYM00048647,2007-07-05,TMIN,233
MYM00048647,2006-12-23,TMAX,323
MYM00048647,2005-06-15,TMIN,242
MYM00048647,2006-01-03,TMAX,310
MYM00048647,2006-07-26,TMAX,327
MYM00048647,2011-01-26,TMAX,302
MYM00048647,2012-12-15,TMIN,239
MYM00048647,2006-07-26,TMIN,229
MYM00048647,2008-01-24,TMIN,236
MYM00048647,2008-01-24,TMAX,338
MYM00048647,2007-07-11,TMIN,254
MYM00048647,2012-05-17,TMAX,333
MYM00048647,2009-10-06,TMIN,250
MYM00048647,2007-04-22,TMIN,238
MYM00048647,2007-03-15,TMAX,330
MYM00048647,2011-07-16,TMIN,246
MYM00048647,2008-04-14,TMAX,330
MYM00048647,2008-10-14,TMAX,323
MYM00048647,2008-12-06,TMAX,294
MYM00048647,2006-12-04,TMAX,345
MYM00048647,2012-10-26,TMIN,246
MYM00048647,2011-05-17,TMIN,248
MYM00048647,2012-10-26,TMAX,331
MYM00048647,2013-05-05,TMAX,327
MYM00048647,2006-09-07,TMAX,314
MYM00048647,2006-05-02,TMAX,334
MYM00048647,2006-05-02,TMIN,246
MYM00048647,2008-11-10,TMAX,331
MYM00048647,2008-03-05,TMIN,227
MYM00048647,2015-06-22,TMIN,266
MYM00048647,2008-11-12,TMIN,244
MYM00048647,2013-02-22,TMIN,224
MYM00048647,2012-05-17,TMIN,240
MYM00048647,2005-03-24,TMAX,340
MYM00048647,2012-05-05,TMAX,335
MYM00048647,2009-04-22,TMIN,232
MYM00048647,2012-05-05,TMIN,249
MYM00048647,2006-03-10,TMIN,238
MYM00048647,2009-03-19,TMAX,324
MYM00048647,2012-03-26,TMAX,336
MYM00048647,2012-03-26,TMIN,253
MYM00048647,2012-07-10,TMAX,343
MYM00048647,2012-07-10,TMIN,248
MYM00048647,2013-01-04,TMIN,245
MYM00048647,2009-03-19,TMIN,227
MYM00048647,2010-10-13,TMIN,268
MYM00048647,2015-12-03,TMAX,339
MYM00048647,2005-06-14,TMAX,351
MYM00048647,2014-11-08,TMIN,237
MYM00048647,2015-07-16,TMAX,340
MYM00048647,2007-12-02,TMAX,335
MYM00048647,2012-01-11,TMIN,242
MYM00048647,2010-07-10,TMIN,248
MYM00048647,2006-12-20,TMAX,290
MYM00048647,2007-08-24,TMIN,221
MYM00048647,2007-12-19,TMIN,238
MYM00048647,2011-10-27,TMIN,249
MYM00048647,2009-01-17,TMAX,336
MYM00048647,2007-07-17,TMIN,240
MYM00048647,2013-04-16,TMAX,356
MYM00048647,2007-08-09,TMIN,243
MYM00048647,2013-03-22,TMAX,340
MYM00048647,2012-04-28,TMAX,354
MYM00048647,2013-03-22,TMIN,245
MYM00048647,2013-01-04,TMAX,345
MYM00048647,2008-11-12,TMAX,328
MYM00048647,2006-12-20,TMIN,246
MYM00048647,2010-01-30,TMAX,343
MYM00048647,2010-07-10,TMAX,350
MYM00048647,2007-09-10,TMIN,229
MYM00048647,2008-05-03,TMAX,323
MYM00048647,2006-03-10,TMAX,342
MYM00048647,2009-03-28,TMIN,233
MYM00048647,2009-09-23,TMIN,247
MYM00048647,2014-08-27,TMIN,236
MYM00048647,2005-01-04,TMIN,234
MYM00048647,2013-11-24,TMIN,248
MYM00048647,2009-09-23,TMAX,341
MYM00048647,2006-09-23,TMAX,331
MYM00048647,2013-04-01,TMIN,255
MYM00048647,2014-01-07,TMIN,237
MYM00048647,2005-01-04,TMAX,322
MYM00048647,2012-05-19,TMIN,268
MYM00048647,2011-02-13,TMAX,350
MYM00048647,2012-05-19,TMAX,354
MYM00048647,2011-06-20,TMIN,253
MYM00048647,2006-01-25,TMIN,225
MYM00048647,2010-03-01,TMAX,346
MYM00048647,2013-07-11,TMIN,220
MYM00048647,2006-08-30,TMAX,279
MYM00048647,2007-04-24,TMAX,319
MYM00048647,2015-02-19,TMIN,232
MYM00048647,2008-12-09,TMIN,226
MYM00048647,2006-01-22,TMIN,244
MYM00048647,2007-08-09,TMAX,331
MYM00048647,2013-08-23,TMIN,225
MYM00048647,2011-08-22,TMAX,335
MYM00048647,2014-09-06,TMIN,243
MYM00048647,2008-11-01,TMAX,331
MYM00048647,2010-11-29,TMIN,246
MYM00048647,2015-01-05,TMIN,241
MYM00048647,2008-11-01,TMIN,246
MYM00048647,2009-07-10,TMIN,241
MYM00048647,2010-04-20,TMAX,320
MYM00048647,2009-02-02,TMAX,319
MYM00048647,2010-08-15,TMAX,340
MYM00048647,2005-03-24,TMIN,246
MYM00048647,2010-08-15,TMIN,254
MYM00048647,2009-01-17,TMIN,229
MYM00048647,2005-05-03,TMAX,343
MYM00048647,2005-05-18,TMAX,332
MYM00048647,2006-12-13,TMIN,245
MYM00048647,2014-01-17,TMIN,225
MYM00048647,2010-09-26,TMAX,344
MYM00048647,2005-01-11,TMIN,228
MYM00048647,2010-04-06,TMAX,355
MYM00048647,2012-01-15,TMIN,250
MYM00048647,2005-12-19,TMIN,228
MYM00048647,2012-12-23,TMAX,324
MYM00048647,2006-08-03,TMAX,304
MYM00048647,2010-07-09,TMIN,245
MYM00048647,2009-01-04,TMIN,226
MYM00048647,2010-07-09,TMAX,348
MYM00048647,2011-04-19,TMAX,353
MYM00048647,2011-01-30,TMAX,257
MYM00048647,2011-01-01,TMIN,239
MYM00048647,2011-01-01,TMAX,340
MYM00048647,2008-01-19,TMIN,234
MYM00048647,2010-04-06,TMIN,252
MYM00048647,2009-02-08,TMIN,222
MYM00048647,2010-10-31,TMIN,240
MYM00048647,2010-10-31,TMAX,331
MYM00048647,2010-05-14,TMAX,342
MYM00048647,2007-10-10,TMIN,235
MYM00048647,2013-07-31,TMIN,245
MYM00048647,2007-10-10,TMAX,321
MYM00048647,2008-01-10,TMAX,322
MYM00048647,2005-12-05,TMIN,234
MYM00048647,2006-10-23,TMAX,333
MYM00048647,2008-01-19,TMAX,321
MYM00048647,2009-10-14,TMAX,322
MYM00048647,2008-09-18,TMAX,327
MYM00048647,2006-10-23,TMIN,236
MYM00048647,2005-10-02,TMAX,337
MYM00048647,2009-12-10,TMAX,344
MYM00048647,2013-11-07,TMIN,239
MYM00048647,2005-08-24,TMIN,224
MYM00048647,2010-05-15,TMIN,268
MYM00048647,2011-08-09,TMAX,344
MYM00048647,2011-11-28,TMAX,310
MYM00048647,2007-05-07,TMIN,235
MYM00048647,2010-09-08,TMAX,336
MYM00048647,2011-11-17,TMAX,340
MYM00048647,2013-01-30,TMAX,342
MYM00048647,2010-05-05,TMAX,356
MYM00048647,2011-11-17,TMIN,247
MYM00048647,2007-09-24,TMIN,237
MYM00048647,2012-05-29,TMIN,266
MYM00048647,2012-02-05,TMAX,355
MYM00048647,2013-06-20,TMAX,357
MYM00048647,2013-08-06,TMIN,240
MYM00048647,2007-02-01,TMAX,303
MYM00048647,2012-11-21,TMIN,251
MYM00048647,2007-05-01,TMAX,328
MYM00048647,2013-06-20,TMIN,253
MYM00048647,2007-12-11,TMAX,301
MYM00048647,2012-12-23,TMIN,237
MYM00048647,2015-08-21,TMAX,340
MYM00048647,2013-07-12,TMIN,227
MYM00048647,2012-02-05,TMIN,244
MYM00048647,2010-03-09,TMAX,342
MYM00048647,2010-04-24,TMAX,351
MYM00048647,2007-04-17,TMIN,236
MYM00048647,2007-04-17,TMAX,327
MYM00048647,2005-09-25,TMAX,329
MYM00048647,2005-11-09,TMIN,235
MYM00048647,2012-08-17,TMIN,245
MYM00048647,2008-11-18,TMIN,250
MYM00048647,2006-10-05,TMIN,238
MYM00048647,2006-10-05,TMAX,320
MYM00048647,2015-08-21,TMIN,237
MYM00048647,2008-11-15,TMAX,287
MYM00048647,2009-01-04,TMAX,296
MYM00048647,2014-08-31,TMIN,250
MYM00048647,2006-11-27,TMIN,235
MYM00048647,2008-11-18,TMAX,323
MYM00048647,2005-03-17,TMIN,256
MYM00048647,2015-09-15,TMIN,252
MYM00048647,2010-05-14,TMIN,266
MYM00048647,2012-02-27,TMIN,245
MYM00048647,2012-02-27,TMAX,347
MYM00048647,2013-05-04,TMIN,242
MYM00048647,2010-12-18,TMAX,311
MYM00048647,2006-07-06,TMIN,251
MYM00048647,2006-05-12,TMIN,242
MYM00048647,2007-11-02,TMAX,303
MYM00048647,2006-05-12,TMAX,334
MYM00048647,2011-04-04,TMIN,256
MYM00048647,2011-04-04,TMAX,354
MYM00048647,2006-07-06,TMAX,330
MYM00048647,2006-12-28,TMAX,314
MYM00048647,2007-12-10,TMAX,272
MYM00048647,2010-10-19,TMIN,247
MYM00048647,2010-10-19,TMAX,351
MYM00048647,2006-07-27,TMAX,313
MYM00048647,2015-06-26,TMIN,266
MYM00048647,2008-12-09,TMAX,319
MYM00048647,2014-11-25,TMIN,246
MYM00048647,2007-11-02,TMIN,240
MYM00048647,2010-07-20,TMAX,352
MYM00048647,2010-09-07,TMIN,247
MYM00048647,2013-06-16,TMAX,342
MYM00048647,2015-09-07,TMIN,246
MYM00048647,2007-02-14,TMIN,244
MYM00048647,2007-02-14,TMAX,340
MYM00048647,2015-07-15,TMIN,250
MYM00048647,2009-03-08,TMIN,231
MYM00048647,2009-10-14,TMIN,235
MYM00048647,2015-07-15,TMAX,331
MYM00048647,2012-08-25,TMAX,323
MYM00048647,2006-11-13,TMAX,295
MYM00048647,2006-12-27,TMAX,313
MYM00048647,2008-05-11,TMAX,324
MYM00048647,2015-02-10,TMIN,231
MYM00048647,2008-08-16,TMAX,334
MYM00048647,2013-11-29,TMIN,245
MYM00048647,2013-11-28,TMIN,236
MYM00048647,2007-07-17,TMAX,342
MYM00048647,2006-07-27,TMIN,229
MYM00048647,2011-03-23,TMAX,334
MYM00048647,2012-04-08,TMIN,238
MYM00048647,2011-11-29,TMIN,254
MYM00048647,2007-02-23,TMIN,240
MYM00048647,2005-01-11,TMAX,342
MYM00048647,2011-12-18,TMAX,310
MYM00048647,2008-04-22,TMAX,321
MYM00048647,2009-07-05,TMAX,321
MYM00048647,2010-12-21,TMAX,323
MYM00048647,2007-02-23,TMAX,332
MYM00048647,2013-01-30,TMIN,235
MYM00048647,2008-10-27,TMIN,254
MYM00048647,2008-02-27,TMAX,327
MYM00048647,2008-02-27,TMIN,229
MYM00048647,2005-06-21,TMIN,243
MYM00048647,2008-10-27,TMAX,334
MYM00048647,2008-03-19,TMIN,238
MYM00048647,2011-11-29,TMAX,330
MYM00048647,2007-05-01,TMIN,247
MYM00048647,2008-05-19,TMAX,330
MYM00048647,2008-12-05,TMIN,238
MYM00048647,2012-03-11,TMAX,343
MYM00048647,2010-12-18,TMIN,236
MYM00048647,2012-04-08,TMAX,332
MYM00048647,2010-08-09,TMAX,334
MYM00048647,2008-03-19,TMAX,282
MYM00048647,2008-07-26,TMIN,246
MYM00048647,2013-09-02,TMIN,233
MYM00048647,2011-11-22,TMIN,249
MYM00048647,2008-07-26,TMAX,302
MYM00048647,2011-11-22,TMAX,337
MYM00048647,2005-09-25,TMIN,239
MYM00048647,2007-07-25,TMIN,230
MYM00048647,2010-08-09,TMIN,252
MYM00048647,2014-09-23,TMIN,250
MYM00048647,2008-05-19,TMIN,241
MYM00048647,2011-12-18,TMIN,252
MYM00048647,2015-12-31,TMIN,235
MYM00048647,2007-09-24,TMAX,334
MYM00048647,2007-11-27,TMAX,310
MYM00048647,2010-03-30,TMIN,249
MYM00048647,2013-04-12,TMAX,341
MYM00048647,2009-12-09,TMIN,239
MYM00048647,2013-04-12,TMIN,242
MYM00048647,2009-12-09,TMAX,338
MYM00048647,2015-09-26,TMIN,223
MYM00048647,2006-03-02,TMAX,343
MYM00048647,2015-11-22,TMIN,237
MYM00048647,2007-07-19,TMIN,235
MYM00048647,2015-11-22,TMAX,313
MYM00048647,2007-07-19,TMAX,335
MYM00048647,2006-12-04,TMIN,240
MYM00048647,2006-03-02,TMIN,249
MYM00048647,2012-05-16,TMAX,359
MYM00048647,2011-07-05,TMAX,337
MYM00048647,2006-12-11,TMIN,238
MYM00048647,2014-08-04,TMIN,254
MYM00048647,2008-03-06,TMAX,304
MYM00048647,2010-12-21,TMIN,236
MYM00048647,2008-06-12,TMAX,325
MYM00048647,2007-07-07,TMAX,333
MYM00048647,2006-04-12,TMAX,334
MYM00048647,2010-03-30,TMAX,330
MYM00048647,2008-09-23,TMAX,334
MYM00048647,2008-06-12,TMIN,232
MYM00048647,2008-04-03,TMAX,314
MYM00048647,2007-11-13,TMIN,239
MYM00048647,2006-12-11,TMAX,320
MYM00048647,2010-07-13,TMIN,247
MYM00048647,2011-08-30,TMAX,337
MYM00048647,2011-02-19,TMIN,242
MYM00048647,2013-02-08,TMIN,235
MYM00048647,2008-09-23,TMIN,234
MYM00048647,2015-07-11,TMAX,340
MYM00048647,2007-11-13,TMAX,327
MYM00048647,2006-12-09,TMAX,314
MYM00048647,2015-07-11,TMIN,265
MYM00048647,2005-08-22,TMIN,232
MYM00048647,2006-11-02,TMAX,334
MYM00048647,2007-02-08,TMIN,228
MYM00048647,2013-08-26,TMIN,248
MYM00048647,2005-05-25,TMIN,232
MYM00048647,2006-05-30,TMIN,222
MYM00048647,2006-05-30,TMAX,330
MYM00048647,2005-05-25,TMAX,323
MYM00048647,2008-02-10,TMAX,340
MYM00048647,2009-07-05,TMIN,230
MYM00048647,2010-09-10,TMIN,239
MYM00048647,2007-04-18,TMIN,244
MYM00048647,2011-02-19,TMAX,354
MYM00048647,2006-12-03,TMAX,326
MYM00048647,2011-12-29,TMAX,340
MYM00048647,2011-06-21,TMAX,348
MYM00048647,2008-12-06,TMIN,238
MYM00048647,2007-08-28,TMIN,238
MYM00048647,2005-07-28,TMAX,333
MYM00048647,2008-02-10,TMIN,225
MYM00048647,2008-05-22,TMIN,248
MYM00048647,2012-08-02,TMIN,258
MYM00048647,2007-07-28,TMAX,309
MYM00048647,2008-07-09,TMIN,219
MYM00048647,2008-02-25,TMAX,341
MYM00048647,2011-03-24,TMAX,333
MYM00048647,2011-03-06,TMAX,344
MYM00048647,2008-03-08,TMIN,238
MYM00048647,2011-03-24,TMIN,236
MYM00048647,2007-02-08,TMAX,341
MYM00048647,2008-12-26,TMIN,240
MYM00048647,2006-11-02,TMIN,238
MYM00048647,2005-12-01,TMAX,304
MYM00048647,2009-04-18,TMAX,341
MYM00048647,2007-04-18,TMAX,348
MYM00048647,2012-04-02,TMIN,250
MYM00048647,2011-08-01,TMIN,249
MYM00048647,2010-05-28,TMAX,350
MYM00048647,2013-10-12,TMAX,310
MYM00048647,2008-07-09,TMAX,320
MYM00048647,2011-06-21,TMIN,257
MYM00048647,2011-11-16,TMIN,243
MYM00048647,2011-04-22,TMIN,246
MYM00048647,2007-01-04,TMAX,310
MYM00048647,2013-08-02,TMIN,258
MYM00048647,2007-01-04,TMIN,237
MYM00048647,2013-06-15,TMAX,358
MYM00048647,2010-11-26,TMAX,332
MYM00048647,2009-01-14,TMAX,318
MYM00048647,2011-10-13,TMIN,260
MYM00048647,2007-12-11,TMIN,233
MYM00048647,2014-07-12,TMIN,260
MYM00048647,2013-10-11,TMIN,240
MYM00048647,2012-07-26,TMAX,343
MYM00048647,2008-08-26,TMIN,235
MYM00048647,2008-08-26,TMAX,289
MYM00048647,2015-01-04,TMIN,238
MYM00048647,2010-05-01,TMAX,357
MYM00048647,2012-07-26,TMIN,257
