ID,Date,Element,Data_Value
MGM00044282,2013-12-25,TMIN,-220
MGM00044282,2015-04-20,TMAX,140
MGM00044282,2005-10-20,TMAX,83
MGM00044282,2011-11-26,TMAX,-1
MGM00044282,2015-07-18,TMAX,155
MGM00044282,2009-12-08,TMAX,-43
MGM00044282,2015-02-23,TMIN,-195
MGM00044282,2010-09-01,TMAX,220
MGM00044282,2011-12-31,TMIN,-145
MGM00044282,2011-05-01,TMAX,127
MGM00044282,2008-09-20,TMAX,219
MGM00044282,2008-09-20,TMIN,35
MGM00044282,2009-06-04,TMAX,262
MGM00044282,2015-01-10,TMIN,-118
MGM00044282,2011-11-26,TMIN,-108
MGM00044282,2014-04-01,TMAX,97
MGM00044282,2014-04-01,TMIN,-31
MGM00044282,2008-03-25,TMIN,-25
MGM00044282,2015-02-23,TMAX,-43
MGM00044282,2010-03-27,TMIN,-115
MGM00044282,2014-01-04,TMIN,-156
MGM00044282,2007-12-04,TMIN,-150
MGM00044282,2007-11-08,TMAX,85
MGM00044282,2011-10-18,TMIN,-10
MGM00044282,2014-01-24,TMAX,-109
MGM00044282,2009-10-27,TMAX,76
MGM00044282,2010-06-09,TMAX,88
MGM00044282,2013-05-25,TMAX,91
MGM00044282,2010-10-09,TMAX,20
MGM00044282,2015-04-01,TMAX,22
MGM00044282,2009-08-17,TMAX,173
MGM00044282,2013-03-04,TMIN,-68
MGM00044282,2010-08-13,TMIN,38
MGM00044282,2009-12-18,TMAX,-205
MGM00044282,2010-01-24,TMIN,-215
MGM00044282,2007-09-12,TMIN,50
MGM00044282,2013-03-04,TMAX,99
MGM00044282,2010-01-24,TMAX,-113
MGM00044282,2007-09-12,TMAX,205
MGM00044282,2009-12-08,TMIN,-172
MGM00044282,2008-09-21,TMAX,110
MGM00044282,2009-12-18,TMIN,-304
MGM00044282,2007-11-08,TMIN,-101
MGM00044282,2015-01-10,TMAX,75
MGM00044282,2009-05-18,TMAX,212
MGM00044282,2008-09-14,TMAX,149
MGM00044282,2013-08-21,TMAX,186
MGM00044282,2010-03-27,TMAX,88
MGM00044282,2008-03-25,TMAX,131
MGM00044282,2007-04-06,TMAX,118
MGM00044282,2010-03-10,TMIN,-76
MGM00044282,2011-07-24,TMIN,85
MGM00044282,2010-03-10,TMAX,50
MGM00044282,2008-03-17,TMAX,-8
MGM00044282,2013-10-11,TMAX,96
MGM00044282,2011-10-21,TMAX,31
MGM00044282,2012-08-09,TMIN,97
MGM00044282,2012-08-09,TMAX,276
MGM00044282,2014-05-08,TMAX,25
MGM00044282,2013-01-31,TMAX,-142
MGM00044282,2010-07-02,TMAX,208
MGM00044282,2009-02-20,TMAX,-75
MGM00044282,2014-05-08,TMIN,-53
MGM00044282,2010-08-20,TMAX,145
MGM00044282,2010-08-20,TMIN,50
MGM00044282,2011-06-21,TMIN,105
MGM00044282,2011-02-06,TMAX,-39
MGM00044282,2011-02-06,TMIN,-163
MGM00044282,2012-04-30,TMAX,155
MGM00044282,2012-04-30,TMIN,-40
MGM00044282,2012-07-25,TMAX,218
MGM00044282,2007-07-09,TMAX,269
MGM00044282,2007-07-09,TMIN,105
MGM00044282,2009-02-24,TMAX,-127
MGM00044282,2011-07-24,TMAX,250
MGM00044282,2007-07-15,TMAX,219
MGM00044282,2007-07-15,TMIN,126
MGM00044282,2007-08-04,TMAX,219
MGM00044282,2015-12-11,TMAX,-10
MGM00044282,2015-12-11,TMIN,-96
MGM00044282,2011-12-31,TMAX,-17
MGM00044282,2015-04-20,TMIN,-22
MGM00044282,2007-07-19,TMAX,283
MGM00044282,2007-04-06,TMIN,-49
MGM00044282,2011-05-27,TMIN,34
MGM00044282,2011-05-27,TMAX,240
MGM00044282,2012-07-20,TMIN,64
MGM00044282,2011-06-15,TMAX,235
MGM00044282,2015-01-25,TMAX,-143
MGM00044282,2008-11-03,TMAX,74
MGM00044282,2008-11-03,TMIN,-26
MGM00044282,2008-11-21,TMAX,20
MGM00044282,2013-07-30,TMIN,117
MGM00044282,2013-07-30,TMAX,163
MGM00044282,2007-03-31,TMAX,-23
MGM00044282,2007-03-31,TMIN,-125
MGM00044282,2013-03-29,TMAX,55
MGM00044282,2007-05-24,TMAX,140
MGM00044282,2007-05-24,TMIN,10
MGM00044282,2006-06-23,TMIN,105
MGM00044282,2015-07-18,TMIN,124
MGM00044282,2009-05-08,TMAX,-5
MGM00044282,2012-07-20,TMAX,157
MGM00044282,2008-01-09,TMAX,-98
MGM00044282,2008-01-09,TMIN,-230
MGM00044282,2005-08-27,TMAX,228
MGM00044282,2014-11-21,TMIN,-165
MGM00044282,2009-12-09,TMAX,-28
MGM00044282,2009-11-26,TMAX,-51
MGM00044282,2011-08-16,TMIN,56
MGM00044282,2008-08-13,TMAX,279
MGM00044282,2008-08-13,TMIN,96
MGM00044282,2012-03-09,TMAX,-62
MGM00044282,2015-08-24,TMIN,99
MGM00044282,2011-12-30,TMIN,-167
MGM00044282,2010-04-22,TMAX,84
MGM00044282,2010-04-22,TMIN,-53
MGM00044282,2011-12-30,TMAX,-34
MGM00044282,2009-03-08,TMAX,-25
MGM00044282,2010-01-19,TMAX,-203
MGM00044282,2009-05-05,TMAX,227
MGM00044282,2008-12-31,TMIN,-190
MGM00044282,2009-05-05,TMIN,102
MGM00044282,2008-12-31,TMAX,-55
MGM00044282,2005-11-06,TMIN,-99
MGM00044282,2009-11-17,TMAX,-65
MGM00044282,2010-07-24,TMIN,174
MGM00044282,2013-12-10,TMAX,-15
MGM00044282,2013-12-10,TMIN,-140
MGM00044282,2015-08-29,TMAX,189
MGM00044282,2006-01-29,TMIN,-242
MGM00044282,2010-07-24,TMAX,296
MGM00044282,2015-08-24,TMAX,239
MGM00044282,2011-08-16,TMAX,181
MGM00044282,2009-05-01,TMAX,161
MGM00044282,2010-03-20,TMIN,-135
MGM00044282,2008-01-14,TMIN,-293
MGM00044282,2009-09-01,TMAX,219
MGM00044282,2010-02-22,TMAX,29
MGM00044282,2008-01-05,TMAX,-116
MGM00044282,2009-09-01,TMIN,35
MGM00044282,2006-05-01,TMIN,36
MGM00044282,2013-09-26,TMIN,40
MGM00044282,2012-07-29,TMAX,218
MGM00044282,2013-09-26,TMAX,228
MGM00044282,2005-12-05,TMIN,-320
MGM00044282,2012-07-29,TMIN,117
MGM00044282,2014-04-14,TMAX,110
MGM00044282,2013-06-18,TMIN,69
MGM00044282,2013-06-18,TMAX,251
MGM00044282,2015-01-05,TMAX,-24
MGM00044282,2014-02-26,TMIN,-234
MGM00044282,2014-02-26,TMAX,-130
MGM00044282,2009-11-26,TMIN,-159
MGM00044282,2008-07-31,TMAX,249
MGM00044282,2010-12-23,TMAX,-131
MGM00044282,2005-06-26,TMAX,236
MGM00044282,2015-01-05,TMIN,-194
MGM00044282,2009-05-01,TMIN,5
MGM00044282,2013-07-05,TMAX,273
MGM00044282,2013-12-05,TMAX,32
MGM00044282,2012-09-09,TMAX,100
MGM00044282,2010-01-11,TMAX,-200
MGM00044282,2005-11-06,TMAX,-12
MGM00044282,2014-01-18,TMAX,-61
MGM00044282,2012-05-25,TMIN,32
MGM00044282,2012-05-25,TMAX,236
MGM00044282,2009-11-01,TMAX,-52
MGM00044282,2009-11-01,TMIN,-201
MGM00044282,2012-10-04,TMAX,154
MGM00044282,2005-09-20,TMIN,4
MGM00044282,2005-12-10,TMAX,-160
MGM00044282,2012-10-04,TMIN,-19
MGM00044282,2005-12-10,TMIN,-267
MGM00044282,2011-03-31,TMIN,-113
MGM00044282,2013-06-21,TMAX,201
MGM00044282,2008-07-11,TMIN,43
MGM00044282,2007-01-28,TMAX,5
MGM00044282,2008-07-11,TMAX,225
MGM00044282,2013-01-01,TMAX,-182
MGM00044282,2012-12-01,TMAX,-78
MGM00044282,2006-09-04,TMAX,200
MGM00044282,2008-01-29,TMIN,-252
MGM00044282,2006-09-04,TMIN,4
MGM00044282,2011-03-31,TMAX,-37
MGM00044282,2008-01-29,TMAX,-111
MGM00044282,2014-11-21,TMAX,-25
MGM00044282,2011-10-18,TMAX,147
MGM00044282,2005-08-21,TMAX,204
MGM00044282,2014-01-18,TMIN,-168
MGM00044282,2009-05-18,TMIN,45
MGM00044282,2014-08-26,TMAX,186
MGM00044282,2015-08-29,TMIN,103
MGM00044282,2005-11-15,TMAX,27
MGM00044282,2007-12-05,TMAX,8
MGM00044282,2013-10-05,TMIN,-26
MGM00044282,2007-12-05,TMIN,-141
MGM00044282,2006-07-25,TMIN,96
MGM00044282,2008-11-07,TMAX,57
MGM00044282,2008-05-21,TMAX,164
MGM00044282,2008-05-21,TMIN,84
MGM00044282,2013-03-21,TMIN,-97
MGM00044282,2013-03-21,TMAX,12
MGM00044282,2011-06-09,TMIN,50
MGM00044282,2013-10-05,TMAX,204
MGM00044282,2011-06-09,TMAX,159
MGM00044282,2005-12-19,TMAX,-152
MGM00044282,2009-05-29,TMIN,4
MGM00044282,2009-05-29,TMAX,166
MGM00044282,2013-10-25,TMAX,130
MGM00044282,2013-10-25,TMIN,-33
MGM00044282,2012-06-21,TMAX,216
MGM00044282,2007-11-30,TMAX,-60
MGM00044282,2013-10-21,TMAX,51
MGM00044282,2013-07-23,TMIN,95
MGM00044282,2011-07-04,TMAX,170
MGM00044282,2013-07-23,TMAX,292
MGM00044282,2013-12-05,TMIN,-125
MGM00044282,2009-02-24,TMIN,-268
MGM00044282,2010-01-29,TMIN,-144
MGM00044282,2010-01-29,TMAX,-37
MGM00044282,2012-05-02,TMAX,216
MGM00044282,2008-08-07,TMAX,207
MGM00044282,2015-04-15,TMIN,-58
MGM00044282,2015-05-18,TMIN,2
MGM00044282,2010-07-03,TMAX,244
MGM00044282,2010-07-03,TMIN,63
MGM00044282,2014-04-19,TMIN,-50
MGM00044282,2009-05-26,TMAX,271
MGM00044282,2015-06-22,TMAX,233
MGM00044282,2012-08-31,TMAX,86
MGM00044282,2010-04-21,TMAX,23
MGM00044282,2015-07-23,TMAX,304
MGM00044282,2005-04-17,TMAX,77
MGM00044282,2007-07-13,TMAX,228
MGM00044282,2009-02-04,TMIN,-138
MGM00044282,2006-01-10,TMAX,-71
MGM00044282,2013-02-17,TMAX,-178
MGM00044282,2009-02-04,TMAX,27
MGM00044282,2012-03-31,TMAX,90
MGM00044282,2006-01-10,TMIN,-232
MGM00044282,2007-04-28,TMAX,217
MGM00044282,2012-10-31,TMIN,-29
MGM00044282,2015-06-22,TMIN,88
MGM00044282,2012-10-31,TMAX,122
MGM00044282,2006-10-14,TMIN,-41
MGM00044282,2015-07-23,TMIN,117
MGM00044282,2012-05-02,TMIN,52
MGM00044282,2013-06-13,TMIN,38
MGM00044282,2009-08-13,TMAX,188
MGM00044282,2007-09-27,TMIN,-45
MGM00044282,2006-03-11,TMIN,-240
MGM00044282,2012-03-11,TMIN,-175
MGM00044282,2009-06-12,TMAX,196
MGM00044282,2007-09-27,TMAX,118
MGM00044282,2009-06-12,TMIN,58
MGM00044282,2014-07-09,TMAX,210
MGM00044282,2015-07-27,TMIN,102
MGM00044282,2006-01-04,TMIN,-282
MGM00044282,2008-05-03,TMIN,-72
MGM00044282,2011-04-03,TMAX,123
MGM00044282,2006-01-04,TMAX,-170
MGM00044282,2006-11-05,TMAX,58
MGM00044282,2011-04-03,TMIN,-28
MGM00044282,2007-10-12,TMIN,-80
MGM00044282,2015-07-27,TMAX,232
MGM00044282,2015-05-08,TMAX,17
MGM00044282,2015-03-05,TMIN,-135
MGM00044282,2012-11-30,TMIN,-213
MGM00044282,2014-04-19,TMAX,65
MGM00044282,2015-03-05,TMAX,-17
MGM00044282,2012-11-30,TMAX,-46
MGM00044282,2008-01-20,TMAX,-222
MGM00044282,2013-06-13,TMAX,185
MGM00044282,2008-11-18,TMAX,-5
MGM00044282,2010-10-25,TMAX,45
MGM00044282,2006-10-14,TMAX,112
MGM00044282,2007-04-28,TMIN,15
MGM00044282,2013-04-05,TMIN,-166
MGM00044282,2007-08-20,TMAX,201
MGM00044282,2011-04-22,TMIN,-10
MGM00044282,2011-04-22,TMAX,153
MGM00044282,2014-12-15,TMIN,-166
MGM00044282,2011-10-08,TMIN,-10
MGM00044282,2013-01-22,TMAX,-40
MGM00044282,2015-05-18,TMAX,116
MGM00044282,2012-03-23,TMAX,61
MGM00044282,2013-01-22,TMIN,-167
MGM00044282,2011-01-13,TMAX,-181
MGM00044282,2007-08-20,TMIN,85
MGM00044282,2011-10-08,TMAX,107
MGM00044282,2006-02-26,TMIN,-230
MGM00044282,2010-08-24,TMIN,92
MGM00044282,2008-06-06,TMIN,103
MGM00044282,2010-01-10,TMAX,-195
MGM00044282,2010-01-10,TMIN,-286
MGM00044282,2009-02-09,TMAX,24
MGM00044282,2011-01-10,TMAX,-118
MGM00044282,2011-10-23,TMAX,85
MGM00044282,2008-06-06,TMAX,266
MGM00044282,2014-07-14,TMAX,248
MGM00044282,2015-09-08,TMAX,129
MGM00044282,2008-09-16,TMAX,193
MGM00044282,2013-04-05,TMAX,12
MGM00044282,2011-10-23,TMIN,-95
MGM00044282,2012-05-19,TMIN,-2
MGM00044282,2009-10-30,TMAX,-6
MGM00044282,2009-05-11,TMAX,131
MGM00044282,2011-12-04,TMAX,-116
MGM00044282,2007-09-07,TMAX,213
MGM00044282,2014-07-05,TMAX,242
MGM00044282,2007-09-07,TMIN,52
MGM00044282,2008-08-08,TMAX,248
MGM00044282,2008-08-08,TMIN,81
MGM00044282,2009-03-30,TMAX,3
MGM00044282,2007-05-01,TMAX,190
MGM00044282,2009-03-30,TMIN,-112
MGM00044282,2015-04-03,TMAX,-25
MGM00044282,2009-04-26,TMAX,194
MGM00044282,2013-02-19,TMAX,-121
MGM00044282,2013-02-19,TMIN,-225
MGM00044282,2009-04-26,TMIN,11
MGM00044282,2014-07-05,TMIN,72
MGM00044282,2012-02-05,TMAX,-162
MGM00044282,2009-12-19,TMIN,-294
MGM00044282,2008-11-30,TMAX,-8
MGM00044282,2015-06-12,TMIN,63
MGM00044282,2013-06-20,TMAX,251
MGM00044282,2013-06-20,TMIN,111
MGM00044282,2009-12-19,TMAX,-114
MGM00044282,2015-06-12,TMAX,204
MGM00044282,2008-11-18,TMIN,-142
MGM00044282,2015-09-08,TMIN,3
MGM00044282,2010-10-25,TMIN,-66
MGM00044282,2006-10-20,TMAX,53
MGM00044282,2009-07-15,TMAX,182
MGM00044282,2008-05-20,TMAX,195
MGM00044282,2014-02-27,TMAX,-127
MGM00044282,2009-10-17,TMAX,80
MGM00044282,2012-07-07,TMIN,98
MGM00044282,2012-08-01,TMAX,237
MGM00044282,2009-11-30,TMAX,-40
MGM00044282,2005-10-21,TMAX,121
MGM00044282,2005-10-21,TMIN,-25
MGM00044282,2010-07-09,TMIN,98
MGM00044282,2010-06-13,TMIN,75
MGM00044282,2015-11-27,TMAX,3
MGM00044282,2014-09-11,TMAX,207
MGM00044282,2014-09-11,TMIN,46
MGM00044282,2013-07-10,TMAX,179
MGM00044282,2008-02-26,TMIN,-140
MGM00044282,2006-01-05,TMAX,-152
MGM00044282,2005-10-15,TMAX,125
MGM00044282,2008-05-20,TMIN,15
MGM00044282,2010-07-09,TMAX,238
MGM00044282,2012-08-19,TMAX,95
MGM00044282,2009-11-30,TMIN,-151
MGM00044282,2015-07-03,TMAX,290
MGM00044282,2010-06-03,TMIN,96
MGM00044282,2013-04-06,TMAX,15
MGM00044282,2013-09-11,TMIN,30
MGM00044282,2012-02-02,TMAX,-115
MGM00044282,2012-02-02,TMIN,-271
MGM00044282,2014-06-10,TMAX,254
MGM00044282,2008-04-19,TMAX,83
MGM00044282,2014-12-26,TMIN,-147
MGM00044282,2008-04-05,TMAX,90
MGM00044282,2013-08-31,TMAX,225
MGM00044282,2014-06-10,TMIN,72
MGM00044282,2014-12-26,TMAX,-27
MGM00044282,2013-08-31,TMIN,70
MGM00044282,2009-11-15,TMAX,-131
MGM00044282,2007-07-19,TMIN,116
MGM00044282,2009-11-15,TMIN,-256
MGM00044282,2015-11-27,TMIN,-72
MGM00044282,2011-06-21,TMAX,194
MGM00044282,2012-08-27,TMIN,64
MGM00044282,2012-08-27,TMAX,203
MGM00044282,2015-12-25,TMIN,-106
MGM00044282,2015-12-25,TMAX,-10
MGM00044282,2014-02-27,TMIN,-242
MGM00044282,2007-05-26,TMAX,133
MGM00044282,2006-05-27,TMIN,85
MGM00044282,2010-11-21,TMAX,-25
MGM00044282,2010-11-21,TMIN,-162
MGM00044282,2007-09-24,TMAX,125
MGM00044282,2006-06-07,TMIN,67
MGM00044282,2013-09-11,TMAX,190
MGM00044282,2009-07-07,TMIN,112
MGM00044282,2009-11-08,TMAX,-114
MGM00044282,2013-09-13,TMAX,119
MGM00044282,2012-11-04,TMIN,-99
MGM00044282,2009-11-10,TMAX,-163
MGM00044282,2014-01-22,TMIN,-97
MGM00044282,2007-05-08,TMAX,159
MGM00044282,2014-01-22,TMAX,60
MGM00044282,2015-06-26,TMAX,244
MGM00044282,2012-03-12,TMIN,-141
MGM00044282,2010-05-16,TMAX,46
MGM00044282,2012-03-12,TMAX,17
MGM00044282,2009-09-10,TMAX,99
MGM00044282,2011-01-26,TMIN,-271
MGM00044282,2011-01-26,TMAX,-151
MGM00044282,2015-03-14,TMIN,-138
MGM00044282,2013-01-21,TMAX,-78
MGM00044282,2007-10-01,TMAX,150
MGM00044282,2015-07-03,TMIN,136
MGM00044282,2007-05-01,TMIN,56
MGM00044282,2013-01-26,TMAX,19
MGM00044282,2013-01-26,TMIN,-125
MGM00044282,2015-04-15,TMAX,47
MGM00044282,2008-05-03,TMAX,72
MGM00044282,2008-12-23,TMAX,-64
MGM00044282,2010-06-13,TMAX,244
MGM00044282,2009-11-08,TMIN,-241
MGM00044282,2014-07-09,TMIN,46
MGM00044282,2012-03-11,TMAX,-19
MGM00044282,2009-11-10,TMIN,-260
MGM00044282,2010-07-16,TMIN,95
MGM00044282,2012-05-16,TMAX,241
MGM00044282,2011-09-01,TMAX,204
MGM00044282,2008-02-26,TMAX,40
MGM00044282,2006-01-05,TMIN,-239
MGM00044282,2013-10-29,TMIN,-39
MGM00044282,2013-10-29,TMAX,91
MGM00044282,2005-11-23,TMAX,25
MGM00044282,2005-12-06,TMIN,-288
MGM00044282,2010-10-05,TMAX,208
MGM00044282,2005-12-06,TMAX,-152
MGM00044282,2015-11-11,TMAX,67
MGM00044282,2005-08-22,TMIN,82
MGM00044282,2013-10-13,TMAX,4
MGM00044282,2005-08-22,TMAX,210
MGM00044282,2015-11-11,TMIN,-83
MGM00044282,2010-02-04,TMAX,-144
MGM00044282,2011-06-06,TMAX,224
MGM00044282,2013-10-17,TMAX,98
MGM00044282,2011-09-01,TMIN,36
MGM00044282,2010-02-04,TMIN,-268
MGM00044282,2011-06-06,TMIN,85
MGM00044282,2007-11-02,TMAX,10
MGM00044282,2012-05-16,TMIN,34
MGM00044282,2007-05-08,TMIN,16
MGM00044282,2015-03-14,TMAX,-9
MGM00044282,2010-07-16,TMAX,243
MGM00044282,2012-11-04,TMAX,90
MGM00044282,2014-10-20,TMIN,-76
MGM00044282,2008-05-23,TMIN,-5
MGM00044282,2014-10-20,TMAX,113
MGM00044282,2009-10-11,TMAX,88
MGM00044282,2010-12-19,TMAX,-6
MGM00044282,2009-08-11,TMIN,98
MGM00044282,2007-08-06,TMAX,209
MGM00044282,2012-03-26,TMAX,90
MGM00044282,2009-08-11,TMAX,291
MGM00044282,2012-03-26,TMIN,-59
MGM00044282,2006-01-25,TMIN,-192
MGM00044282,2011-10-09,TMAX,151
MGM00044282,2010-06-07,TMAX,29
MGM00044282,2011-08-06,TMIN,92
MGM00044282,2015-08-05,TMIN,74
MGM00044282,2009-10-11,TMIN,-53
MGM00044282,2014-07-10,TMIN,70
MGM00044282,2014-07-10,TMAX,205
MGM00044282,2005-06-20,TMIN,135
MGM00044282,2005-06-20,TMAX,312
MGM00044282,2011-08-06,TMAX,235
MGM00044282,2007-02-08,TMAX,-2
MGM00044282,2006-08-18,TMAX,167
MGM00044282,2009-08-23,TMAX,230
MGM00044282,2010-04-06,TMAX,69
MGM00044282,2010-04-06,TMIN,-82
MGM00044282,2014-06-20,TMAX,182
MGM00044282,2009-08-23,TMIN,80
MGM00044282,2014-10-21,TMAX,148
MGM00044282,2010-05-04,TMAX,132
MGM00044282,2009-01-25,TMAX,-62
MGM00044282,2009-01-25,TMIN,-236
MGM00044282,2012-09-15,TMIN,38
MGM00044282,2012-03-22,TMAX,-24
MGM00044282,2015-06-14,TMIN,107
MGM00044282,2015-06-14,TMAX,215
MGM00044282,2012-08-25,TMAX,236
MGM00044282,2012-08-25,TMIN,57
MGM00044282,2014-01-10,TMAX,-93
MGM00044282,2012-09-12,TMAX,174
MGM00044282,2012-09-12,TMIN,5
MGM00044282,2008-03-29,TMIN,-86
MGM00044282,2008-03-29,TMAX,-53
MGM00044282,2011-02-20,TMIN,-134
MGM00044282,2013-08-30,TMIN,59
MGM00044282,2014-04-13,TMAX,163
MGM00044282,2011-03-21,TMAX,-76
MGM00044282,2013-08-30,TMAX,213
MGM00044282,2011-03-21,TMIN,-182
MGM00044282,2012-09-08,TMIN,38
MGM00044282,2015-01-30,TMAX,-96
MGM00044282,2012-09-08,TMAX,154
MGM00044282,2009-02-14,TMIN,-300
MGM00044282,2008-06-23,TMAX,205
MGM00044282,2014-10-22,TMAX,156
MGM00044282,2009-02-14,TMAX,-194
MGM00044282,2005-11-30,TMAX,-125
MGM00044282,2005-12-27,TMAX,-64
MGM00044282,2007-10-05,TMAX,35
MGM00044282,2012-09-15,TMAX,201
MGM00044282,2014-10-21,TMIN,-25
MGM00044282,2014-04-25,TMAX,88
MGM00044282,2015-08-05,TMAX,228
MGM00044282,2013-06-11,TMIN,42
MGM00044282,2011-11-01,TMIN,-137
MGM00044282,2008-07-06,TMIN,91
MGM00044282,2011-12-23,TMIN,-131
MGM00044282,2008-07-06,TMAX,239
MGM00044282,2006-07-14,TMIN,74
MGM00044282,2011-12-23,TMAX,-86
MGM00044282,2012-04-25,TMIN,-40
MGM00044282,2012-04-25,TMAX,104
MGM00044282,2010-03-22,TMAX,-46
MGM00044282,2010-03-22,TMIN,-184
MGM00044282,2007-05-10,TMAX,104
MGM00044282,2012-08-10,TMAX,200
MGM00044282,2013-11-06,TMAX,22
MGM00044282,2013-11-06,TMIN,-125
MGM00044282,2012-08-02,TMAX,260
MGM00044282,2011-10-24,TMIN,-57
MGM00044282,2012-04-24,TMAX,16
MGM00044282,2012-04-24,TMIN,-68
MGM00044282,2012-08-02,TMIN,87
MGM00044282,2012-08-10,TMIN,94
MGM00044282,2011-10-24,TMAX,115
MGM00044282,2014-04-25,TMIN,-74
MGM00044282,2015-10-13,TMAX,180
MGM00044282,2013-03-11,TMAX,61
MGM00044282,2015-10-13,TMIN,-8
MGM00044282,2012-06-29,TMAX,282
MGM00044282,2015-11-24,TMAX,-121
MGM00044282,2011-11-01,TMAX,-4
MGM00044282,2012-03-22,TMIN,-100
MGM00044282,2006-01-18,TMIN,-192
MGM00044282,2014-01-27,TMIN,-196
MGM00044282,2013-06-11,TMAX,276
MGM00044282,2014-10-12,TMIN,-114
MGM00044282,2014-10-12,TMAX,46
MGM00044282,2012-05-05,TMAX,245
MGM00044282,2008-03-10,TMAX,103
MGM00044282,2013-03-19,TMIN,-146
MGM00044282,2006-11-23,TMIN,-120
MGM00044282,2012-08-29,TMIN,80
MGM00044282,2012-08-29,TMAX,262
MGM00044282,2014-07-02,TMIN,106
MGM00044282,2006-06-25,TMIN,86
MGM00044282,2012-05-05,TMIN,97
MGM00044282,2014-07-02,TMAX,226
MGM00044282,2006-11-23,TMAX,10
MGM00044282,2015-06-10,TMAX,193
MGM00044282,2008-08-03,TMAX,314
MGM00044282,2015-06-10,TMIN,64
MGM00044282,2007-01-08,TMIN,-199
MGM00044282,2011-05-12,TMAX,148
MGM00044282,2015-01-26,TMIN,-267
MGM00044282,2011-05-12,TMIN,-15
MGM00044282,2014-09-12,TMAX,106
MGM00044282,2006-04-26,TMIN,-15
MGM00044282,2011-02-16,TMIN,-155
MGM00044282,2011-02-16,TMAX,-45
MGM00044282,2015-01-26,TMAX,-142
MGM00044282,2007-11-24,TMAX,-6
MGM00044282,2010-06-07,TMIN,2
MGM00044282,2014-01-10,TMIN,-195
MGM00044282,2011-02-20,TMAX,39
MGM00044282,2012-01-18,TMAX,-156
MGM00044282,2006-04-04,TMIN,-116
MGM00044282,2014-03-15,TMIN,-32
MGM00044282,2014-03-15,TMAX,131
MGM00044282,2007-02-24,TMAX,66
MGM00044282,2007-02-24,TMIN,-97
MGM00044282,2010-11-13,TMAX,-104
MGM00044282,2006-08-14,TMAX,130
MGM00044282,2010-11-13,TMIN,-203
MGM00044282,2009-03-03,TMIN,-175
MGM00044282,2012-11-03,TMAX,-1
MGM00044282,2012-11-03,TMIN,-184
MGM00044282,2009-02-12,TMAX,-177
MGM00044282,2005-03-27,TMAX,127
MGM00044282,2008-10-11,TMIN,-5
MGM00044282,2009-03-21,TMAX,-76
MGM00044282,2013-04-24,TMIN,-27
MGM00044282,2013-04-24,TMAX,154
MGM00044282,2009-08-29,TMIN,59
MGM00044282,2014-11-26,TMAX,-50
MGM00044282,2008-10-11,TMAX,166
MGM00044282,2009-08-29,TMAX,212
MGM00044282,2012-06-25,TMAX,130
MGM00044282,2011-11-20,TMIN,-156
MGM00044282,2009-03-03,TMAX,-36
MGM00044282,2011-11-20,TMAX,5
MGM00044282,2008-03-21,TMAX,10
MGM00044282,2005-04-24,TMIN,-17
MGM00044282,2013-09-03,TMAX,155
MGM00044282,2013-03-09,TMAX,28
MGM00044282,2010-05-29,TMIN,66
MGM00044282,2006-09-17,TMAX,175
MGM00044282,2012-06-07,TMAX,250
MGM00044282,2011-04-01,TMIN,-105
MGM00044282,2012-11-19,TMIN,-146
MGM00044282,2014-08-09,TMIN,76
MGM00044282,2007-01-13,TMAX,-90
MGM00044282,2014-08-09,TMAX,201
MGM00044282,2012-11-19,TMAX,-24
MGM00044282,2008-12-07,TMIN,-99
MGM00044282,2013-01-18,TMAX,-53
MGM00044282,2008-10-28,TMAX,14
MGM00044282,2012-04-18,TMAX,40
MGM00044282,2008-10-06,TMIN,-10
MGM00044282,2008-10-06,TMAX,141
MGM00044282,2008-09-30,TMAX,214
MGM00044282,2007-12-22,TMAX,-4
MGM00044282,2011-04-18,TMAX,217
MGM00044282,2011-04-18,TMIN,35
MGM00044282,2007-06-01,TMAX,185
MGM00044282,2015-10-01,TMIN,17
MGM00044282,2015-11-23,TMAX,-168
MGM00044282,2007-12-22,TMIN,-157
MGM00044282,2014-12-21,TMAX,-5
MGM00044282,2012-07-27,TMAX,205
MGM00044282,2015-10-01,TMAX,109
MGM00044282,2014-11-26,TMIN,-157
MGM00044282,2006-09-17,TMIN,60
MGM00044282,2015-05-30,TMAX,155
MGM00044282,2010-05-29,TMAX,215
MGM00044282,2007-01-08,TMAX,-54
MGM00044282,2013-03-09,TMIN,-121
MGM00044282,2010-07-10,TMAX,207
MGM00044282,2011-09-09,TMIN,3
MGM00044282,2008-03-16,TMIN,-80
MGM00044282,2012-09-29,TMAX,172
MGM00044282,2011-01-15,TMAX,-120
MGM00044282,2006-12-02,TMAX,-11
MGM00044282,2008-06-16,TMAX,163
MGM00044282,2006-12-02,TMIN,-180
MGM00044282,2009-09-14,TMAX,190
MGM00044282,2012-01-11,TMAX,-46
MGM00044282,2010-07-13,TMAX,217
MGM00044282,2006-04-22,TMIN,-97
MGM00044282,2010-03-06,TMAX,-195
MGM00044282,2008-03-16,TMAX,86
MGM00044282,2011-02-27,TMAX,-130
MGM00044282,2011-11-13,TMIN,-195
MGM00044282,2006-06-02,TMIN,10
MGM00044282,2011-11-13,TMAX,-56
MGM00044282,2008-11-09,TMAX,90
