ID,Date,Element,Data_Value
CHM00052866,2014-03-14,TMIN,-98
CHM00052866,2014-11-13,TMAX,98
CHM00052866,2005-01-20,TMIN,-114
CHM00052866,2007-03-19,TMAX,97
CHM00052866,2012-01-23,TMAX,-79
CHM00052866,2015-09-27,TMIN,52
CHM00052866,2005-05-20,TMIN,32
CHM00052866,2005-05-20,TMAX,150
CHM00052866,2014-06-16,TMAX,225
CHM00052866,2012-01-23,TMIN,-216
CHM00052866,2012-07-21,TMIN,142
CHM00052866,2008-01-01,TMIN,-153
CHM00052866,2015-07-15,TMIN,61
CHM00052866,2005-02-25,TMAX,78
CHM00052866,2010-09-12,TMAX,266
CHM00052866,2012-05-17,TMAX,213
CHM00052866,2013-02-26,TMIN,-62
CHM00052866,2010-09-12,TMIN,114
CHM00052866,2012-05-17,TMIN,66
CHM00052866,2014-10-29,TMIN,12
CHM00052866,2006-03-16,TMAX,119
CHM00052866,2012-08-02,TMAX,280
CHM00052866,2012-08-02,TMIN,91
CHM00052866,2005-02-25,TMIN,-82
CHM00052866,2005-11-06,TMIN,-65
CHM00052866,2008-11-13,TMIN,-12
CHM00052866,2005-10-26,TMAX,87
CHM00052866,2005-01-26,TMIN,-90
CHM00052866,2015-03-04,TMAX,1
CHM00052866,2011-11-29,TMIN,-37
CHM00052866,2006-11-03,TMIN,-47
CHM00052866,2014-09-29,TMIN,17
CHM00052866,2005-10-29,TMAX,116
CHM00052866,2013-03-18,TMAX,161
CHM00052866,2005-03-08,TMIN,-66
CHM00052866,2005-08-28,TMAX,263
CHM00052866,2015-02-02,TMIN,-124
CHM00052866,2007-11-23,TMIN,-79
CHM00052866,2005-08-28,TMIN,86
CHM00052866,2005-11-16,TMAX,42
CHM00052866,2005-11-16,TMIN,-17
CHM00052866,2014-11-05,TMIN,-62
CHM00052866,2012-06-28,TMIN,136
CHM00052866,2013-06-12,TMIN,58
CHM00052866,2013-03-18,TMIN,-65
CHM00052866,2008-07-18,TMAX,276
CHM00052866,2014-07-29,TMIN,101
CHM00052866,2008-07-18,TMIN,91
CHM00052866,2013-01-13,TMIN,-188
CHM00052866,2012-07-01,TMIN,120
CHM00052866,2005-10-29,TMIN,-43
CHM00052866,2005-05-01,TMIN,50
CHM00052866,2013-05-19,TMAX,192
CHM00052866,2009-03-09,TMIN,-73
CHM00052866,2013-04-12,TMIN,-35
CHM00052866,2010-09-17,TMAX,199
CHM00052866,2009-04-20,TMAX,172
CHM00052866,2014-11-05,TMAX,116
CHM00052866,2011-11-29,TMAX,85
CHM00052866,2006-10-14,TMIN,-13
CHM00052866,2007-03-25,TMAX,122
CHM00052866,2009-03-09,TMAX,123
CHM00052866,2011-12-29,TMIN,-160
CHM00052866,2013-05-12,TMAX,254
CHM00052866,2006-12-18,TMAX,33
CHM00052866,2008-12-30,TMIN,-177
CHM00052866,2014-03-22,TMIN,-63
CHM00052866,2009-05-06,TMIN,58
CHM00052866,2013-01-13,TMAX,63
CHM00052866,2008-02-18,TMAX,42
CHM00052866,2009-09-14,TMIN,98
CHM00052866,2015-12-10,TMIN,-115
CHM00052866,2009-07-26,TMAX,215
CHM00052866,2015-08-30,TMIN,62
CHM00052866,2007-10-24,TMAX,128
CHM00052866,2009-05-07,TMIN,97
CHM00052866,2014-12-09,TMAX,-25
CHM00052866,2014-03-22,TMAX,143
CHM00052866,2010-01-17,TMAX,128
CHM00052866,2009-05-07,TMAX,287
CHM00052866,2014-12-19,TMIN,-152
CHM00052866,2009-06-07,TMIN,80
CHM00052866,2009-07-26,TMIN,103
CHM00052866,2008-02-18,TMIN,-117
CHM00052866,2015-02-02,TMAX,45
CHM00052866,2005-03-08,TMAX,158
CHM00052866,2005-05-01,TMAX,208
CHM00052866,2009-09-17,TMIN,86
CHM00052866,2010-09-25,TMIN,77
CHM00052866,2014-02-23,TMIN,-88
CHM00052866,2006-10-09,TMAX,199
CHM00052866,2006-11-29,TMAX,32
CHM00052866,2009-01-17,TMAX,95
CHM00052866,2011-03-06,TMAX,69
CHM00052866,2007-03-26,TMIN,-9
CHM00052866,2013-12-18,TMAX,27
CHM00052866,2008-04-01,TMIN,-49
CHM00052866,2012-01-06,TMAX,31
CHM00052866,2012-04-28,TMIN,27
CHM00052866,2009-10-03,TMIN,38
CHM00052866,2006-10-09,TMIN,-15
CHM00052866,2011-10-19,TMAX,137
CHM00052866,2013-12-18,TMIN,-170
CHM00052866,2005-05-30,TMIN,92
CHM00052866,2015-07-03,TMAX,142
CHM00052866,2012-10-05,TMAX,154
CHM00052866,2005-04-14,TMAX,130
CHM00052866,2005-04-14,TMIN,-26
CHM00052866,2014-06-02,TMAX,281
CHM00052866,2005-05-30,TMAX,271
CHM00052866,2008-06-09,TMAX,249
CHM00052866,2007-09-24,TMIN,62
CHM00052866,2009-10-03,TMAX,160
CHM00052866,2012-11-21,TMIN,-57
CHM00052866,2008-09-30,TMAX,227
CHM00052866,2008-09-30,TMIN,45
CHM00052866,2013-04-12,TMAX,157
CHM00052866,2007-09-19,TMAX,201
CHM00052866,2010-01-27,TMIN,-136
CHM00052866,2009-09-17,TMAX,236
CHM00052866,2014-06-27,TMAX,191
CHM00052866,2010-09-25,TMAX,132
CHM00052866,2006-10-26,TMAX,169
CHM00052866,2014-06-27,TMIN,115
CHM00052866,2010-12-21,TMIN,-157
CHM00052866,2014-05-02,TMAX,173
CHM00052866,2006-04-11,TMIN,-34
CHM00052866,2007-03-17,TMAX,75
CHM00052866,2014-05-02,TMIN,-9
CHM00052866,2013-12-15,TMAX,13
CHM00052866,2008-03-01,TMIN,-97
CHM00052866,2006-10-26,TMIN,-33
CHM00052866,2007-03-17,TMIN,-51
CHM00052866,2008-04-01,TMAX,66
CHM00052866,2010-12-21,TMAX,66
CHM00052866,2014-02-23,TMAX,120
CHM00052866,2012-11-21,TMAX,81
CHM00052866,2012-04-28,TMAX,224
CHM00052866,2011-10-19,TMIN,26
CHM00052866,2006-03-25,TMIN,-39
CHM00052866,2010-01-27,TMAX,80
CHM00052866,2007-09-19,TMIN,24
CHM00052866,2009-03-17,TMIN,-58
CHM00052866,2009-01-17,TMIN,-126
CHM00052866,2015-07-27,TMIN,106
CHM00052866,2006-04-11,TMAX,158
CHM00052866,2006-04-03,TMIN,36
CHM00052866,2009-12-07,TMIN,-89
CHM00052866,2010-06-20,TMIN,105
CHM00052866,2010-01-12,TMAX,-7
CHM00052866,2006-06-11,TMAX,256
CHM00052866,2010-12-27,TMAX,53
CHM00052866,2006-06-11,TMIN,73
CHM00052866,2006-06-10,TMIN,39
CHM00052866,2010-01-26,TMIN,-134
CHM00052866,2010-12-27,TMIN,-168
CHM00052866,2010-01-26,TMAX,92
CHM00052866,2012-09-22,TMAX,185
CHM00052866,2008-05-15,TMAX,240
CHM00052866,2008-04-03,TMIN,-28
CHM00052866,2007-04-22,TMAX,200
CHM00052866,2010-01-12,TMIN,-210
CHM00052866,2008-04-03,TMAX,118
CHM00052866,2008-05-15,TMIN,65
CHM00052866,2007-04-22,TMIN,23
CHM00052866,2005-08-19,TMIN,118
CHM00052866,2005-06-03,TMAX,252
CHM00052866,2012-09-06,TMIN,70
CHM00052866,2014-08-17,TMAX,244
CHM00052866,2006-01-21,TMIN,-66
CHM00052866,2010-09-23,TMIN,99
CHM00052866,2006-11-14,TMAX,78
CHM00052866,2006-11-14,TMIN,-58
CHM00052866,2005-08-15,TMAX,201
CHM00052866,2009-05-18,TMAX,192
CHM00052866,2006-06-10,TMAX,252
CHM00052866,2005-06-04,TMIN,106
CHM00052866,2014-11-17,TMAX,66
CHM00052866,2007-05-19,TMAX,292
CHM00052866,2006-01-08,TMIN,-177
CHM00052866,2006-01-08,TMAX,56
CHM00052866,2006-08-23,TMAX,240
CHM00052866,2006-02-13,TMIN,-23
CHM00052866,2008-09-14,TMIN,48
CHM00052866,2015-09-01,TMIN,81
CHM00052866,2008-09-14,TMAX,230
CHM00052866,2009-02-27,TMIN,-59
CHM00052866,2013-04-18,TMAX,202
CHM00052866,2005-06-03,TMIN,102
CHM00052866,2006-02-13,TMAX,104
CHM00052866,2010-09-23,TMAX,187
CHM00052866,2005-06-04,TMAX,201
CHM00052866,2005-01-31,TMAX,26
CHM00052866,2007-05-19,TMIN,57
CHM00052866,2011-12-09,TMIN,-81
CHM00052866,2012-11-17,TMAX,145
CHM00052866,2012-01-25,TMAX,-2
CHM00052866,2011-12-09,TMAX,-30
CHM00052866,2012-04-19,TMAX,175
CHM00052866,2005-08-19,TMAX,219
CHM00052866,2011-01-29,TMAX,-2
CHM00052866,2007-05-16,TMAX,231
CHM00052866,2012-09-22,TMIN,96
CHM00052866,2007-05-16,TMIN,39
CHM00052866,2009-02-27,TMAX,40
CHM00052866,2008-04-05,TMIN,-2
CHM00052866,2013-02-24,TMAX,173
CHM00052866,2012-10-09,TMAX,141
CHM00052866,2013-02-24,TMIN,-106
CHM00052866,2015-11-25,TMAX,116
CHM00052866,2006-05-21,TMIN,26
CHM00052866,2006-06-29,TMAX,191
CHM00052866,2012-04-19,TMIN,25
CHM00052866,2005-03-23,TMAX,50
CHM00052866,2007-03-08,TMIN,-78
CHM00052866,2006-05-21,TMAX,170
CHM00052866,2009-12-07,TMAX,12
CHM00052866,2011-05-12,TMAX,136
CHM00052866,2012-07-10,TMAX,265
CHM00052866,2007-12-15,TMAX,9
CHM00052866,2007-12-15,TMIN,-80
CHM00052866,2007-11-23,TMAX,120
CHM00052866,2010-04-09,TMIN,44
CHM00052866,2006-04-03,TMAX,149
CHM00052866,2009-09-14,TMAX,197
CHM00052866,2006-12-18,TMIN,-148
CHM00052866,2005-07-02,TMIN,113
CHM00052866,2014-05-17,TMAX,170
CHM00052866,2013-09-24,TMIN,78
CHM00052866,2012-06-28,TMAX,176
CHM00052866,2005-07-02,TMAX,214
CHM00052866,2010-06-20,TMAX,234
CHM00052866,2006-10-14,TMAX,211
CHM00052866,2013-05-12,TMIN,16
CHM00052866,2010-04-09,TMAX,198
CHM00052866,2008-12-30,TMAX,28
CHM00052866,2012-10-09,TMIN,3
CHM00052866,2012-09-06,TMAX,255
CHM00052866,2012-01-25,TMIN,-225
CHM00052866,2005-08-15,TMIN,109
CHM00052866,2009-05-18,TMIN,16
CHM00052866,2014-09-29,TMAX,226
CHM00052866,2010-04-05,TMIN,14
CHM00052866,2008-11-05,TMAX,66
CHM00052866,2007-03-25,TMIN,-19
CHM00052866,2015-01-31,TMIN,-127
CHM00052866,2012-11-17,TMIN,-100
CHM00052866,2011-12-29,TMAX,59
CHM00052866,2007-10-24,TMIN,-6
CHM00052866,2005-03-23,TMIN,-18
CHM00052866,2006-11-09,TMIN,-28
CHM00052866,2014-06-08,TMAX,248
CHM00052866,2015-12-15,TMAX,-12
CHM00052866,2014-06-08,TMIN,93
CHM00052866,2012-07-10,TMIN,126
CHM00052866,2011-09-20,TMIN,69
CHM00052866,2006-11-09,TMAX,149
CHM00052866,2011-09-20,TMAX,178
CHM00052866,2005-01-31,TMIN,-149
CHM00052866,2009-06-07,TMAX,203
CHM00052866,2006-01-21,TMAX,-1
CHM00052866,2010-04-05,TMAX,149
CHM00052866,2010-01-17,TMIN,-115
CHM00052866,2006-06-29,TMIN,110
CHM00052866,2015-03-17,TMIN,-33
CHM00052866,2009-06-27,TMAX,188
CHM00052866,2011-03-06,TMIN,-70
CHM00052866,2006-11-28,TMAX,-15
CHM00052866,2008-06-09,TMIN,66
CHM00052866,2014-11-25,TMAX,103
CHM00052866,2005-05-03,TMIN,70
CHM00052866,2007-04-03,TMIN,-37
CHM00052866,2005-05-13,TMIN,74
CHM00052866,2005-10-13,TMIN,23
CHM00052866,2009-06-30,TMAX,251
CHM00052866,2007-02-11,TMAX,112
CHM00052866,2013-09-26,TMIN,32
CHM00052866,2009-05-06,TMAX,286
CHM00052866,2008-09-27,TMIN,78
CHM00052866,2005-03-28,TMAX,90
CHM00052866,2005-03-28,TMIN,38
CHM00052866,2013-11-19,TMAX,121
CHM00052866,2011-08-28,TMAX,280
CHM00052866,2007-01-03,TMAX,27
CHM00052866,2007-03-06,TMAX,44
CHM00052866,2008-09-27,TMAX,122
CHM00052866,2011-03-25,TMIN,-125
CHM00052866,2014-06-13,TMIN,87
CHM00052866,2011-08-28,TMIN,59
CHM00052866,2012-08-07,TMIN,162
CHM00052866,2006-12-03,TMIN,-119
CHM00052866,2005-10-06,TMAX,128
CHM00052866,2014-12-22,TMIN,-153
CHM00052866,2005-01-25,TMIN,-152
CHM00052866,2005-09-06,TMAX,208
CHM00052866,2012-07-01,TMAX,244
CHM00052866,2011-01-07,TMIN,-149
CHM00052866,2010-07-25,TMAX,263
CHM00052866,2009-06-30,TMIN,72
CHM00052866,2005-05-13,TMAX,220
CHM00052866,2007-04-24,TMIN,14
CHM00052866,2015-01-22,TMAX,111
CHM00052866,2009-09-20,TMAX,169
CHM00052866,2009-09-20,TMIN,59
CHM00052866,2005-10-06,TMIN,58
CHM00052866,2015-05-20,TMIN,59
CHM00052866,2015-01-22,TMIN,-157
CHM00052866,2006-06-04,TMIN,82
CHM00052866,2006-06-04,TMAX,251
CHM00052866,2007-04-24,TMAX,127
CHM00052866,2010-08-15,TMIN,86
CHM00052866,2007-02-11,TMIN,-109
CHM00052866,2011-05-04,TMIN,-2
CHM00052866,2013-10-12,TMIN,17
CHM00052866,2007-01-03,TMIN,-141
CHM00052866,2011-08-20,TMIN,143
CHM00052866,2006-10-06,TMAX,140
CHM00052866,2007-09-24,TMAX,226
CHM00052866,2005-01-23,TMIN,-90
CHM00052866,2006-12-03,TMAX,28
CHM00052866,2009-06-14,TMAX,272
CHM00052866,2011-10-07,TMAX,193
CHM00052866,2007-10-25,TMIN,-23
CHM00052866,2005-05-03,TMAX,236
CHM00052866,2012-05-03,TMIN,47
CHM00052866,2012-05-03,TMAX,201
CHM00052866,2010-10-11,TMAX,99
CHM00052866,2010-08-15,TMAX,282
CHM00052866,2005-09-06,TMIN,55
CHM00052866,2014-09-22,TMAX,108
CHM00052866,2009-10-10,TMIN,48
CHM00052866,2010-03-06,TMAX,50
CHM00052866,2010-03-06,TMIN,-50
CHM00052866,2015-05-21,TMIN,64
CHM00052866,2010-02-25,TMAX,111
CHM00052866,2010-02-25,TMIN,-84
CHM00052866,2014-03-06,TMAX,64
CHM00052866,2008-03-10,TMAX,139
CHM00052866,2008-03-10,TMIN,-48
CHM00052866,2006-03-16,TMIN,-70
CHM00052866,2015-05-26,TMAX,247
CHM00052866,2005-10-26,TMIN,3
CHM00052866,2009-10-10,TMAX,101
CHM00052866,2012-05-02,TMIN,47
CHM00052866,2006-11-02,TMIN,-47
CHM00052866,2005-03-16,TMIN,-24
CHM00052866,2014-12-22,TMAX,-4
CHM00052866,2007-11-16,TMIN,-61
CHM00052866,2006-11-19,TMIN,-71
CHM00052866,2006-11-02,TMAX,155
CHM00052866,2013-05-03,TMIN,8
CHM00052866,2011-02-23,TMAX,163
CHM00052866,2005-03-16,TMAX,29
CHM00052866,2008-09-02,TMAX,200
CHM00052866,2014-03-06,TMIN,-104
CHM00052866,2006-11-19,TMAX,95
CHM00052866,2012-05-02,TMAX,187
CHM00052866,2013-11-19,TMIN,-104
CHM00052866,2011-03-25,TMAX,37
CHM00052866,2009-03-14,TMAX,118
CHM00052866,2006-05-25,TMIN,55
CHM00052866,2006-04-29,TMAX,248
CHM00052866,2010-07-04,TMAX,213
CHM00052866,2009-03-14,TMIN,-74
CHM00052866,2005-01-26,TMAX,62
CHM00052866,2010-07-04,TMIN,133
CHM00052866,2005-01-25,TMAX,46
CHM00052866,2005-04-03,TMIN,-33
CHM00052866,2012-06-27,TMAX,217
CHM00052866,2010-11-28,TMIN,-109
CHM00052866,2012-10-05,TMIN,3
CHM00052866,2010-11-28,TMAX,68
CHM00052866,2007-05-04,TMAX,264
CHM00052866,2008-07-03,TMIN,133
CHM00052866,2012-07-02,TMAX,261
CHM00052866,2014-06-17,TMIN,46
CHM00052866,2009-06-26,TMIN,149
CHM00052866,2005-11-01,TMIN,-38
CHM00052866,2013-09-28,TMIN,8
CHM00052866,2005-11-01,TMAX,144
CHM00052866,2012-02-15,TMAX,-8
CHM00052866,2010-07-25,TMIN,145
CHM00052866,2014-08-14,TMAX,219
CHM00052866,2006-05-25,TMAX,232
CHM00052866,2006-04-29,TMIN,24
CHM00052866,2009-06-26,TMAX,262
CHM00052866,2012-07-02,TMIN,145
CHM00052866,2005-08-21,TMAX,182
CHM00052866,2007-10-25,TMAX,162
CHM00052866,2007-02-04,TMAX,89
CHM00052866,2010-10-11,TMIN,34
CHM00052866,2013-08-09,TMIN,94
CHM00052866,2014-06-02,TMIN,136
CHM00052866,2010-02-18,TMIN,-161
CHM00052866,2005-04-13,TMIN,-42
CHM00052866,2010-03-18,TMAX,224
CHM00052866,2010-03-18,TMIN,-35
CHM00052866,2014-02-07,TMAX,59
CHM00052866,2010-04-19,TMAX,139
CHM00052866,2006-11-29,TMIN,-107
CHM00052866,2008-12-20,TMAX,9
CHM00052866,2006-10-05,TMIN,69
CHM00052866,2014-12-12,TMIN,-179
CHM00052866,2007-07-31,TMIN,141
CHM00052866,2015-09-24,TMIN,21
CHM00052866,2006-03-28,TMIN,-53
CHM00052866,2010-04-19,TMIN,47
CHM00052866,2014-03-27,TMAX,180
CHM00052866,2005-04-13,TMAX,141
CHM00052866,2008-12-20,TMIN,-110
CHM00052866,2008-03-01,TMAX,78
CHM00052866,2009-01-06,TMAX,-25
CHM00052866,2009-01-06,TMIN,-102
CHM00052866,2010-01-03,TMAX,103
CHM00052866,2015-07-03,TMIN,103
CHM00052866,2005-04-03,TMAX,150
CHM00052866,2012-03-14,TMIN,-46
CHM00052866,2009-07-06,TMAX,262
CHM00052866,2014-07-24,TMIN,80
CHM00052866,2006-11-03,TMAX,177
CHM00052866,2006-05-12,TMIN,35
CHM00052866,2011-07-12,TMAX,212
CHM00052866,2011-07-12,TMIN,119
CHM00052866,2006-05-12,TMAX,84
CHM00052866,2012-08-28,TMIN,60
CHM00052866,2007-07-31,TMAX,221
CHM00052866,2009-03-17,TMAX,202
CHM00052866,2007-03-08,TMAX,78
CHM00052866,2012-08-28,TMAX,250
CHM00052866,2009-06-27,TMIN,147
CHM00052866,2006-05-28,TMAX,193
CHM00052866,2009-04-13,TMAX,237
CHM00052866,2008-07-29,TMAX,256
CHM00052866,2009-01-25,TMAX,-27
CHM00052866,2009-04-13,TMIN,11
CHM00052866,2014-11-25,TMIN,-87
CHM00052866,2013-08-20,TMIN,154
CHM00052866,2009-10-31,TMAX,121
CHM00052866,2009-01-25,TMIN,-135
CHM00052866,2009-10-31,TMIN,-52
CHM00052866,2008-01-17,TMIN,-162
CHM00052866,2007-10-31,TMIN,-45
CHM00052866,2008-07-29,TMIN,161
CHM00052866,2014-03-31,TMAX,119
CHM00052866,2012-01-06,TMIN,-159
CHM00052866,2006-03-28,TMAX,129
CHM00052866,2006-05-28,TMIN,109
CHM00052866,2010-02-18,TMAX,36
CHM00052866,2014-11-10,TMAX,49
CHM00052866,2008-12-29,TMIN,-161
CHM00052866,2007-11-03,TMAX,84
CHM00052866,2010-04-24,TMAX,178
CHM00052866,2010-04-24,TMIN,1
CHM00052866,2008-12-22,TMAX,8
CHM00052866,2006-10-05,TMAX,171
CHM00052866,2008-12-22,TMIN,-157
CHM00052866,2014-02-07,TMIN,-135
CHM00052866,2009-07-11,TMIN,97
CHM00052866,2012-07-31,TMAX,186
CHM00052866,2008-11-02,TMAX,137
CHM00052866,2006-06-21,TMAX,168
CHM00052866,2009-07-06,TMIN,165
CHM00052866,2008-08-08,TMIN,125
CHM00052866,2012-04-15,TMIN,45
CHM00052866,2010-04-29,TMAX,195
CHM00052866,2012-11-08,TMIN,-95
CHM00052866,2012-07-31,TMIN,147
CHM00052866,2012-11-08,TMAX,118
CHM00052866,2010-04-29,TMIN,15
CHM00052866,2011-08-20,TMAX,220
CHM00052866,2007-02-04,TMIN,-139
CHM00052866,2005-03-05,TMAX,89
CHM00052866,2011-10-07,TMIN,7
CHM00052866,2013-04-21,TMAX,196
CHM00052866,2006-06-21,TMIN,109
CHM00052866,2013-04-21,TMIN,11
CHM00052866,2008-08-08,TMAX,208
CHM00052866,2009-07-11,TMAX,261
CHM00052866,2005-01-23,TMAX,-10
CHM00052866,2008-11-02,TMIN,-46
CHM00052866,2011-07-16,TMAX,285
CHM00052866,2011-07-16,TMIN,69
CHM00052866,2015-11-18,TMAX,147
CHM00052866,2008-09-16,TMIN,66
CHM00052866,2008-09-16,TMAX,200
CHM00052866,2011-12-26,TMAX,38
CHM00052866,2010-09-17,TMIN,138
CHM00052866,2014-12-12,TMAX,-17
CHM00052866,2014-12-19,TMAX,16
CHM00052866,2010-12-06,TMIN,-125
CHM00052866,2012-07-11,TMIN,139
CHM00052866,2006-03-25,TMAX,107
CHM00052866,2005-08-21,TMIN,131
CHM00052866,2007-04-03,TMAX,108
CHM00052866,2009-01-23,TMAX,-41
CHM00052866,2009-01-23,TMIN,-202
CHM00052866,2012-04-15,TMAX,141
CHM00052866,2010-10-02,TMIN,11
CHM00052866,2015-11-26,TMAX,92
CHM00052866,2015-06-19,TMAX,137
CHM00052866,2014-08-21,TMAX,173
CHM00052866,2015-11-26,TMIN,-98
CHM00052866,2007-11-03,TMIN,-58
CHM00052866,2014-11-23,TMAX,33
CHM00052866,2008-12-29,TMAX,0
CHM00052866,2010-10-02,TMAX,180
CHM00052866,2010-01-03,TMIN,-114
CHM00052866,2008-04-05,TMAX,203
CHM00052866,2006-08-24,TMIN,74
CHM00052866,2011-07-19,TMAX,296
CHM00052866,2010-06-17,TMIN,65
CHM00052866,2005-07-09,TMIN,105
CHM00052866,2007-03-16,TMIN,-43
CHM00052866,2011-03-01,TMIN,-129
CHM00052866,2011-06-26,TMIN,83
CHM00052866,2005-06-14,TMIN,87
CHM00052866,2011-12-10,TMAX,-25
CHM00052866,2006-08-29,TMIN,95
CHM00052866,2005-03-09,TMIN,-66
CHM00052866,2009-01-24,TMAX,7
CHM00052866,2010-03-27,TMAX,132
CHM00052866,2008-07-26,TMAX,315
CHM00052866,2005-02-22,TMAX,124
CHM00052866,2011-12-28,TMAX,14
CHM00052866,2012-03-16,TMAX,86
CHM00052866,2015-11-23,TMIN,8
CHM00052866,2006-08-29,TMAX,210
CHM00052866,2011-04-13,TMIN,15
CHM00052866,2011-12-28,TMIN,-156
CHM00052866,2013-12-05,TMAX,73
CHM00052866,2009-10-02,TMAX,187
CHM00052866,2009-12-01,TMIN,-110
CHM00052866,2005-01-27,TMIN,-88
CHM00052866,2011-08-25,TMIN,62
CHM00052866,2008-09-20,TMIN,95
CHM00052866,2011-04-13,TMAX,216
CHM00052866,2011-08-25,TMAX,232
CHM00052866,2011-06-26,TMAX,244
CHM00052866,2009-04-02,TMIN,-30
CHM00052866,2005-03-10,TMAX,165
CHM00052866,2008-01-17,TMAX,0
CHM00052866,2008-12-05,TMAX,41
CHM00052866,2005-11-11,TMAX,139
CHM00052866,2009-12-01,TMAX,36
CHM00052866,2011-05-26,TMAX,225
CHM00052866,2011-09-28,TMAX,107
CHM00052866,2005-11-11,TMIN,-64
CHM00052866,2005-10-23,TMAX,142
CHM00052866,2014-07-16,TMAX,285
CHM00052866,2014-01-20,TMAX,66
CHM00052866,2010-03-12,TMIN,-62
CHM00052866,2012-03-16,TMIN,-12
CHM00052866,2014-07-16,TMIN,65
CHM00052866,2005-01-27,TMAX,80
CHM00052866,2011-10-22,TMAX,116
CHM00052866,2005-10-20,TMAX,65
CHM00052866,2005-03-10,TMIN,-47
CHM00052866,2008-07-10,TMAX,257
CHM00052866,2009-09-18,TMIN,115
CHM00052866,2013-09-08,TMIN,41
CHM00052866,2009-09-18,TMAX,250
CHM00052866,2011-05-26,TMIN,36
CHM00052866,2007-04-12,TMIN,13
CHM00052866,2007-04-12,TMAX,150
CHM00052866,2011-10-22,TMIN,70
CHM00052866,2009-12-13,TMIN,-119
CHM00052866,2009-01-24,TMIN,-192
CHM00052866,2015-08-07,TMIN,112
CHM00052866,2007-05-23,TMIN,89
CHM00052866,2006-12-12,TMIN,-98
CHM00052866,2011-07-27,TMIN,95
CHM00052866,2008-09-19,TMAX,244
CHM00052866,2008-04-17,TMIN,73
CHM00052866,2014-08-28,TMIN,45
CHM00052866,2011-02-13,TMAX,51
CHM00052866,2008-01-24,TMAX,-99
CHM00052866,2012-12-18,TMIN,-142
CHM00052866,2010-10-24,TMAX,115
CHM00052866,2006-12-12,TMAX,-30
CHM00052866,2008-11-25,TMAX,71
CHM00052866,2009-11-06,TMAX,183
CHM00052866,2008-09-19,TMIN,77
CHM00052866,2011-11-07,TMAX,62
CHM00052866,2005-06-14,TMAX,261
CHM00052866,2008-10-29,TMIN,-25
CHM00052866,2008-11-25,TMIN,-113
CHM00052866,2012-12-02,TMAX,70
CHM00052866,2007-02-27,TMAX,103
CHM00052866,2011-12-10,TMIN,-134
CHM00052866,2009-12-20,TMAX,39
CHM00052866,2012-02-09,TMIN,-107
CHM00052866,2010-03-27,TMIN,-67
CHM00052866,2014-05-08,TMAX,240
CHM00052866,2014-05-08,TMIN,14
CHM00052866,2008-06-13,TMAX,196
CHM00052866,2011-01-20,TMIN,-205
CHM00052866,2005-05-11,TMAX,245
CHM00052866,2012-06-19,TMAX,258
CHM00052866,2005-03-06,TMAX,114
CHM00052866,2010-10-24,TMIN,4
CHM00052866,2008-08-28,TMAX,184
CHM00052866,2009-10-02,TMIN,43
CHM00052866,2015-09-17,TMIN,90
CHM00052866,2007-09-12,TMIN,72
CHM00052866,2011-09-18,TMIN,42
CHM00052866,2008-07-26,TMIN,123
CHM00052866,2011-07-27,TMAX,295
CHM00052866,2008-09-20,TMAX,262
CHM00052866,2011-07-31,TMIN,121
CHM00052866,2012-06-02,TMAX,227
CHM00052866,2012-06-02,TMIN,62
CHM00052866,2006-08-27,TMAX,212
CHM00052866,2013-09-17,TMAX,215
CHM00052866,2009-04-02,TMAX,169
CHM00052866,2013-07-29,TMIN,68
CHM00052866,2013-07-29,TMAX,263
CHM00052866,2008-08-28,TMIN,121
CHM00052866,2005-03-04,TMIN,-115
CHM00052866,2015-03-05,TMAX,80
CHM00052866,2010-02-26,TMIN,-77
CHM00052866,2015-05-09,TMIN,-5
CHM00052866,2010-02-26,TMAX,148
CHM00052866,2014-08-28,TMAX,267
CHM00052866,2006-08-27,TMIN,141
CHM00052866,2014-01-23,TMIN,-124
CHM00052866,2009-01-16,TMAX,75
CHM00052866,2012-12-18,TMAX,39
CHM00052866,2014-12-17,TMAX,17
CHM00052866,2008-06-13,TMIN,90
CHM00052866,2013-12-05,TMIN,-120
CHM00052866,2012-04-20,TMAX,177
CHM00052866,2012-11-27,TMIN,-143
CHM00052866,2009-02-25,TMAX,42
CHM00052866,2010-04-02,TMAX,136
CHM00052866,2005-05-29,TMIN,86
CHM00052866,2006-01-11,TMAX,79
CHM00052866,2005-07-06,TMIN,154
CHM00052866,2010-07-20,TMIN,75
CHM00052866,2008-01-29,TMIN,-184
CHM00052866,2010-07-20,TMAX,293
CHM00052866,2008-01-29,TMAX,-106
CHM00052866,2014-01-23,TMAX,91
CHM00052866,2005-02-14,TMAX,18
CHM00052866,2009-02-07,TMAX,60
CHM00052866,2008-09-07,TMIN,69
CHM00052866,2010-05-24,TMIN,87
CHM00052866,2009-02-25,TMIN,-61
CHM00052866,2009-09-16,TMIN,105
CHM00052866,2010-01-29,TMAX,104
CHM00052866,2014-07-19,TMIN,130
CHM00052866,2009-09-22,TMAX,226
CHM00052866,2005-12-05,TMIN,-142
CHM00052866,2012-01-24,TMAX,-64
CHM00052866,2008-09-07,TMAX,212
CHM00052866,2007-02-17,TMAX,27
CHM00052866,2007-02-17,TMIN,-89
CHM00052866,2005-04-01,TMIN,4
