ID,Date,Element,Data_Value
USW00026514,2014-10-02,TMIN,-61
USS0049M26S,2015-11-21,TMAX,-29
USR0000ABNT,2012-10-20,TMIN,-40
USW00026514,2013-05-07,TMIN,-50
USW00026514,2014-10-02,TMAX,100
USW00026514,2013-04-23,TMIN,-6
USC00508884,2006-03-05,TMAX,-28
USC00508884,2006-03-05,TMIN,-100
USR0000ABNT,2012-10-20,TMAX,61
USR0000ABNT,2009-07-10,TMAX,296
USS0050M05S,2008-10-17,TMIN,-134
USC00503009,2007-04-01,TMAX,44
USS0049M26S,2009-12-15,TMIN,-117
USS0049M26S,2009-12-15,TMAX,-56
USS0050M05S,2012-12-21,TMIN,-203
USR0000ABNT,2011-04-25,TMAX,122
USW00026514,2015-11-07,TMIN,-44
USC00505527,2015-07-17,TMAX,167
USC00505527,2015-07-17,TMIN,61
USS0050M05S,2006-12-07,TMAX,2
USW00026514,2015-11-07,TMAX,6
USR0000ABNT,2008-04-08,TMAX,33
USR0000ABNT,2011-04-25,TMIN,-11
USR0000ABNT,2008-04-08,TMIN,-147
USR0000ABNT,2012-01-21,TMIN,-153
USC00509790,2006-10-14,TMIN,-72
USR0000ABNT,2012-01-21,TMAX,-58
USC00508915,2009-10-21,TMAX,56
USW00026514,2008-02-09,TMIN,-328
USC00509860,2005-02-19,TMIN,-111
USC00508884,2006-11-01,TMIN,-144
USC00508884,2005-11-03,TMIN,-233
USC00508915,2011-10-07,TMAX,100
USS0050M05S,2007-10-28,TMAX,39
USS0049M26S,2010-06-28,TMIN,50
USS0049M26S,2008-04-24,TMAX,72
USC00508884,2010-07-03,TMIN,83
USR0000ABNT,2005-01-17,TMAX,-28
USS0049M26S,2015-11-21,TMIN,-117
USC00508884,2005-05-09,TMAX,183
USS0049M26S,2007-02-20,TMAX,-111
USC00509790,2005-12-05,TMIN,-233
USC00509790,2005-12-05,TMAX,-89
USR0000ABNT,2007-09-17,TMIN,-24
USS0050M05S,2006-10-20,TMAX,102
USS0050M05S,2012-12-21,TMAX,-144
USS0049M26S,2008-04-24,TMIN,-6
USC00508884,2006-11-01,TMAX,-39
USC00509860,2005-02-19,TMAX,-44
USC00509790,2006-10-14,TMAX,61
USS0050M05S,2011-06-05,TMIN,52
USS0049M26S,2007-02-20,TMIN,-194
USS0049M26S,2006-09-03,TMIN,50
USS0050M05S,2006-10-20,TMIN,22
USS0050M05S,2011-06-05,TMAX,145
USC00509790,2007-11-30,TMIN,-122
USS0050M05S,2007-10-28,TMIN,-17
USC00508884,2006-10-02,TMAX,56
USC00508884,2006-10-02,TMIN,-6
USC00508884,2005-11-03,TMAX,-100
USC00509790,2007-11-30,TMAX,-78
USC00508884,2008-09-01,TMAX,150
USS0049M26S,2015-02-01,TMIN,-22
USC00508915,2005-07-21,TMIN,72
USS0049M26S,2012-04-06,TMIN,-38
USC00509861,2008-03-13,TMIN,-83
USC00509790,2006-11-26,TMIN,-317
USC00509861,2010-07-31,TMAX,183
USS0049M26S,2010-06-21,TMIN,50
USW00026514,2007-07-16,TMAX,256
USC00508915,2010-02-19,TMIN,-28
USS0049M26S,2006-05-28,TMAX,120
USS0049M26S,2006-05-28,TMIN,50
USC00505527,2014-01-14,TMIN,-89
USC00508884,2007-08-24,TMIN,89
USW00026514,2007-07-16,TMIN,56
USS0050M05S,2012-09-04,TMIN,71
USR0000ABNT,2007-10-07,TMIN,-26
USS0050M05S,2009-05-22,TMAX,170
USC00508884,2010-01-27,TMAX,-150
USC00509790,2008-02-26,TMIN,-200
USR0000ABNT,2007-10-07,TMAX,61
USS0050M05S,2012-09-04,TMAX,101
USC00509790,2008-02-26,TMAX,-28
USC00508884,2010-01-27,TMIN,-222
USR0000ABNT,2006-09-20,TMAX,154
USC00505527,2014-01-14,TMAX,-28
USC00509790,2007-10-09,TMAX,22
USS0049M26S,2010-06-21,TMAX,122
USS0049M26S,2013-08-10,TMIN,68
USS0049M26S,2013-08-10,TMAX,111
USS0049M26S,2008-02-25,TMIN,-111
USC00508915,2010-02-19,TMAX,83
USC00509861,2008-05-04,TMIN,-6
USW00026514,2009-12-10,TMAX,-217
USC00508915,2008-10-15,TMAX,33
USC00508884,2007-11-01,TMAX,33
USC00509861,2009-07-25,TMIN,106
USC00509790,2005-01-03,TMIN,-28
USR0000ABNT,2014-07-28,TMAX,174
USW00026514,2007-04-01,TMAX,56
USC00509861,2008-03-13,TMAX,17
USS0049M26S,2012-08-14,TMAX,155
USC00505527,2015-04-25,TMAX,111
USW00026514,2005-04-18,TMIN,-83
USC00505527,2013-12-28,TMIN,-167
USW00026514,2009-12-10,TMIN,-244
USR0000ABNT,2014-07-28,TMIN,90
USS0049M26S,2010-02-28,TMAX,-11
USR0000ABNT,2009-09-24,TMAX,60
USS0049M26S,2012-08-14,TMIN,88
USW00026514,2007-04-01,TMIN,-150
USC00509861,2008-05-04,TMAX,133
USR0000ABNT,2008-03-06,TMIN,5
USR0000ABNT,2012-11-06,TMIN,-132
USC00505527,2013-12-28,TMAX,-83
USC00509861,2010-07-31,TMIN,156
USS0049M26S,2008-02-25,TMAX,-33
USW00026514,2015-04-30,TMAX,100
USC00508915,2006-01-10,TMIN,-89
USC00508884,2005-03-05,TMIN,-133
USR0000ABNT,2012-11-06,TMAX,-42
USC00505527,2015-04-25,TMIN,-33
USC00508884,2005-03-05,TMAX,44
USW00026514,2013-11-18,TMIN,-178
USW00026514,2013-11-18,TMAX,-122
USC00505527,2014-07-11,TMIN,94
USC00508915,2007-01-31,TMAX,61
USC00508915,2007-01-31,TMIN,-22
USS0050M05S,2006-11-23,TMAX,-88
USS0050M05S,2012-07-14,TMIN,92
USS0050M05S,2006-11-23,TMIN,-230
USS0049M26S,2008-04-20,TMIN,-22
USR0000ABNT,2015-12-19,TMIN,-111
USS0049M26S,2008-04-20,TMAX,72
USR0000ABNT,2010-08-07,TMAX,171
USC00509790,2007-10-09,TMIN,-117
USS0050M05S,2012-07-14,TMAX,177
USC00508915,2007-07-26,TMIN,78
USS0050M05S,2009-05-22,TMIN,58
USC00505527,2012-12-24,TMIN,-183
USS0049M26S,2007-10-08,TMIN,-78
USS0050M05S,2010-09-13,TMAX,219
USR0000ABNT,2011-12-03,TMAX,-30
USC00509861,2010-06-22,TMIN,111
USS0049M26S,2011-12-23,TMIN,-139
USC00508915,2007-07-26,TMAX,200
USS0049M26S,2011-12-23,TMAX,-112
USS0050M05S,2010-09-13,TMIN,16
USC00509790,2007-06-11,TMAX,239
USS0049M26S,2006-05-03,TMAX,50
USS0049M26S,2012-08-18,TMIN,40
USS0049M26S,2012-08-18,TMAX,93
USS0049M26S,2006-05-03,TMIN,-10
USC00509790,2007-06-11,TMIN,106
USW00026514,2015-04-27,TMIN,6
USC00503009,2007-04-01,TMIN,-178
USR0000ABNT,2005-07-05,TMAX,256
USC00503009,2008-08-23,TMAX,172
USC00505527,2014-07-11,TMAX,139
USR0000ABNT,2006-09-20,TMIN,66
USC00509790,2007-02-22,TMAX,-117
USC00509790,2007-02-22,TMIN,-322
USR0000ABNT,2014-06-08,TMAX,202
USC00505527,2012-12-24,TMAX,-128
USS0050M05S,2008-10-27,TMAX,-3
USR0000ABNT,2012-04-08,TMIN,-54
USR0000ABNT,2014-06-08,TMIN,69
USC00509790,2007-10-25,TMAX,-17
USS0049M26S,2011-09-13,TMIN,43
USS0049M26S,2011-09-13,TMAX,102
USS0049M26S,2006-04-26,TMAX,30
USR0000ABNT,2014-03-31,TMAX,71
USS0049M26S,2010-02-28,TMIN,-72
USS0049M26S,2006-04-26,TMIN,-50
USW00026514,2014-10-30,TMIN,-83
USR0000ABNT,2009-09-24,TMIN,-53
USC00508915,2007-06-15,TMAX,194
USC00505527,2013-10-24,TMIN,-61
USR0000ABNT,2011-12-22,TMAX,-46
USR0000ABNT,2011-12-22,TMIN,-155
USC00508915,2007-06-15,TMIN,17
USR0000ABNT,2015-08-29,TMIN,20
USC00505527,2013-10-24,TMAX,33
USC00503009,2008-08-23,TMIN,33
USR0000ABNT,2014-03-31,TMIN,-148
USW00026514,2015-09-28,TMIN,39
USC00505527,2013-05-19,TMIN,-67
USW00026514,2014-02-06,TMAX,-111
USW00026514,2012-11-23,TMIN,-194
USR0000ABNT,2007-09-17,TMAX,172
USC00503009,2005-07-29,TMIN,89
USC00503009,2007-06-11,TMIN,-22
USC00508915,2008-12-29,TMIN,-161
USC00508915,2007-09-27,TMAX,111
USS0049M26S,2008-02-09,TMAX,-117
USW00026514,2006-06-22,TMIN,83
USC00505527,2012-07-30,TMAX,183
USC00509790,2008-09-16,TMAX,106
USC00505527,2011-07-14,TMAX,150
USC00505527,2011-07-14,TMIN,100
USC00503009,2007-06-11,TMAX,239
USC00505527,2012-12-17,TMIN,-211
USC00508884,2010-01-18,TMAX,-72
USC00508884,2010-01-18,TMIN,-183
USC00508884,2006-03-09,TMAX,6
USC00508884,2006-03-09,TMIN,-150
USC00509861,2007-10-26,TMIN,-28
USC00509860,2005-03-24,TMIN,-22
USS0050M05S,2012-11-13,TMAX,-61
USW00026514,2009-05-14,TMIN,-11
USS0050M05S,2012-11-13,TMIN,-177
USW00026514,2009-05-14,TMAX,183
USC00509790,2006-01-21,TMAX,-89
USR0000ABNT,2011-07-14,TMIN,108
USC00509790,2006-01-21,TMIN,-161
USR0000ABNT,2011-07-14,TMAX,255
USC00508915,2007-07-10,TMIN,61
USS0049M26S,2011-09-26,TMIN,-11
USC00508915,2009-01-12,TMAX,-89
USR0000ABNT,2010-02-07,TMAX,-53
USC00509861,2006-08-27,TMAX,144
USC00505527,2012-09-05,TMIN,56
USC00508915,2010-01-21,TMAX,-44
USW00026514,2010-09-26,TMAX,100
USC00508915,2010-07-03,TMIN,72
USR0000ABNT,2006-10-06,TMAX,63
USC00505527,2012-09-05,TMAX,117
USR0000ABNT,2008-01-30,TMIN,-295
USC00505527,2012-09-29,TMIN,-6
USC00505527,2011-02-15,TMAX,-83
USC00509861,2006-08-27,TMIN,67
USS0050M05S,2010-05-26,TMIN,48
USR0000ABNT,2006-10-06,TMIN,0
USC00508915,2010-01-21,TMIN,-156
USC00508915,2007-07-10,TMAX,161
USC00509790,2006-10-30,TMAX,-11
USW00026514,2010-03-13,TMAX,-50
USC00509790,2008-09-16,TMIN,50
USC00509790,2006-10-30,TMIN,-33
USC00508884,2007-04-03,TMIN,-122
USC00508915,2006-09-12,TMAX,167
USC00509790,2005-11-09,TMAX,-56
USC00503009,2005-07-29,TMAX,200
USC00509790,2005-11-09,TMIN,-189
USS0050M05S,2010-05-26,TMAX,238
USS0050M05S,2008-06-04,TMAX,180
USS0049M26S,2013-03-18,TMAX,-47
USS0049M26S,2009-01-05,TMAX,-178
USS0049M26S,2013-03-18,TMIN,-139
USC00509861,2007-10-26,TMAX,17
USR0000ABNT,2010-02-07,TMIN,-107
USS0049M26S,2010-05-19,TMAX,100
USC00509790,2006-08-14,TMAX,122
USS0050M05S,2009-07-24,TMIN,91
USC00509861,2008-10-31,TMAX,-33
USS0049M26S,2008-09-11,TMAX,50
USS0050M05S,2009-07-24,TMAX,197
USC00508884,2007-09-28,TMAX,100
USS0049M26S,2008-09-11,TMIN,28
USW00026514,2011-11-22,TMIN,-200
USW00026514,2011-11-22,TMAX,-144
USR0000ABNT,2014-03-02,TMAX,84
USC00509861,2009-09-21,TMIN,17
USC00509861,2008-10-31,TMIN,-183
USC00509861,2009-09-21,TMAX,128
USC00508915,2010-07-03,TMAX,161
USC00508884,2007-09-28,TMIN,11
USC00509861,2009-09-27,TMIN,17
USR0000ABNT,2014-03-02,TMIN,-130
USS0049M26S,2013-12-29,TMAX,-22
USS0049M26S,2011-03-05,TMAX,-20
USC00509790,2006-03-29,TMIN,-150
USS0050M05S,2012-05-05,TMIN,-33
USC00508915,2006-12-30,TMAX,-17
USC00508915,2006-12-30,TMIN,-39
USC00509790,2006-03-29,TMAX,50
USS0049M26S,2015-08-25,TMIN,72
USS0050M05S,2012-03-19,TMAX,0
USS0049M26S,2015-08-25,TMAX,133
USC00503009,2007-06-16,TMAX,211
USC00509790,2005-05-02,TMIN,-17
USC00508915,2010-02-25,TMAX,28
USS0050M05S,2009-03-10,TMAX,21
USW00026514,2006-06-22,TMAX,194
USC00509790,2006-08-14,TMIN,94
USR0000ABNT,2014-05-23,TMAX,207
USC00508884,2007-03-19,TMIN,-283
USC00508884,2007-03-19,TMAX,-44
USR0000ABNT,2014-05-23,TMIN,15
USC00509790,2006-12-28,TMAX,-100
USC00509860,2005-01-23,TMIN,-78
USS0050M05S,2007-04-07,TMAX,138
USS0050M05S,2007-04-07,TMIN,14
USC00509790,2007-01-13,TMIN,-133
USS0050M05S,2009-09-15,TMAX,200
USC00508915,2008-10-14,TMIN,-39
USS0050M05S,2009-09-15,TMIN,12
USS0049M26S,2010-05-19,TMIN,0
USS0049M26S,2012-10-13,TMAX,5
USS0050M05S,2012-05-05,TMAX,119
USS0049M26S,2012-10-13,TMIN,-57
USC00508915,2010-11-22,TMAX,6
USC00509790,2007-01-13,TMAX,-11
USC00509790,2005-10-05,TMIN,22
USW00026514,2008-07-14,TMIN,100
USC00509790,2005-10-05,TMAX,83
USC00508915,2008-07-10,TMIN,89
USC00508915,2010-02-25,TMIN,-67
USC00508915,2008-12-29,TMAX,-133
USC00508915,2008-07-10,TMAX,161
USS0050M05S,2009-03-10,TMIN,-60
USW00026514,2008-07-14,TMAX,183
USC00508915,2010-11-22,TMIN,-128
USC00505527,2014-11-08,TMIN,-50
USC00509790,2007-01-12,TMAX,-44
USS0050M05S,2008-06-04,TMIN,14
USR0000ABNT,2009-03-15,TMIN,-168
USC00509861,2007-11-23,TMAX,89
USC00505527,2015-04-17,TMIN,0
USR0000ABNT,2010-08-07,TMIN,102
USC00509790,2009-06-11,TMIN,83
USR0000ABNT,2005-04-25,TMAX,194
USR0000ABNT,2005-04-25,TMIN,-17
USC00505527,2011-11-16,TMAX,-117
USC00505527,2015-04-17,TMAX,78
USR0000ABNT,2011-02-20,TMIN,-248
USC00508884,2011-04-17,TMAX,106
USC00505527,2012-09-30,TMAX,56
USR0000ABNT,2011-02-20,TMAX,-87
USW00026514,2013-05-07,TMAX,100
USC00509790,2006-10-22,TMIN,-39
USW00026514,2005-07-29,TMAX,183
USR0000ABNT,2006-01-21,TMAX,-78
USR0000ABNT,2009-04-19,TMAX,102
USC00509790,2009-06-11,TMAX,261
USC00505527,2012-09-30,TMIN,-33
USC00509861,2009-09-03,TMIN,61
USR0000ABNT,2006-10-11,TMAX,98
USW00026514,2011-01-15,TMAX,-106
USR0000ABNT,2006-10-11,TMIN,-3
USR0000ABNT,2010-09-25,TMAX,154
USW00026514,2005-07-29,TMIN,100
USC00509790,2006-10-22,TMAX,28
USC00508884,2009-05-29,TMAX,83
USS0050M05S,2009-04-01,TMIN,-143
USW00026514,2010-03-13,TMIN,-189
USC00509861,2007-11-23,TMIN,-11
USW00026514,2012-01-10,TMAX,-133
USR0000ABNT,2005-01-17,TMIN,-206
USC00505527,2014-06-09,TMIN,72
USC00505527,2014-06-09,TMAX,144
USW00026514,2012-01-10,TMIN,-300
USC00503009,2005-02-03,TMAX,-289
USS0050M05S,2007-04-20,TMAX,117
USC00508915,2009-10-21,TMIN,0
USS0050M05S,2007-04-20,TMIN,-12
USW00026514,2012-10-02,TMIN,-11
USR0000ABNT,2006-12-04,TMAX,-14
USC00503009,2005-02-03,TMIN,-406
USW00026514,2015-04-27,TMAX,139
USW00026514,2011-01-15,TMIN,-272
USR0000ABNT,2009-03-15,TMAX,-46
USR0000ABNT,2006-12-04,TMIN,-44
USR0000ABNT,2008-01-30,TMAX,-159
USW00026514,2013-08-16,TMIN,72
USW00026514,2013-08-16,TMAX,183
USC00505527,2011-11-16,TMIN,-200
USC00508915,2005-03-15,TMAX,56
USR0000ABNT,2007-09-01,TMIN,57
USC00508915,2005-03-15,TMIN,-28
USW00026514,2013-09-04,TMIN,72
USR0000ABNT,2009-09-06,TMAX,200
USR0000ABNT,2009-09-06,TMIN,77
USR0000ABNT,2007-09-01,TMAX,193
USW00026514,2013-09-04,TMAX,133
USS0050M05S,2009-05-18,TMIN,-2
USC00508915,2011-10-18,TMIN,-44
USC00508915,2011-09-13,TMIN,61
USR0000ABNT,2015-04-20,TMIN,-14
USC00509790,2005-01-19,TMIN,-344
USC00509860,2005-03-24,TMAX,22
USC00508915,2007-10-13,TMIN,-33
USC00508884,2007-11-01,TMIN,-17
USC00508915,2010-11-29,TMIN,-83
USS0049M26S,2009-09-30,TMIN,-11
USR0000ABNT,2009-05-23,TMAX,188
USC00508915,2010-11-29,TMAX,-39
USC00509861,2010-05-04,TMIN,-6
USC00509861,2010-05-04,TMAX,161
USC00505527,2011-02-15,TMIN,-194
USC00508915,2007-10-13,TMAX,83
USS0049M26S,2009-09-30,TMAX,33
USC00503009,2008-09-23,TMAX,167
USC00508884,2005-03-26,TMIN,-50
USC00508884,2009-05-29,TMIN,44
USS0049M26S,2014-04-13,TMIN,-36
USC00505527,2012-09-29,TMAX,50
USW00026514,2011-09-27,TMIN,-11
USC00509790,2007-01-12,TMIN,-83
USC00508884,2008-08-20,TMIN,44
USS0049M26S,2014-04-13,TMAX,2
USC00508884,2008-08-20,TMAX,200
USC00505527,2014-11-08,TMAX,44
USC00508884,2006-04-07,TMAX,78
USC00508884,2006-04-07,TMIN,-39
USW00026514,2011-09-27,TMAX,111
USS0049M26S,2008-02-09,TMIN,-161
USC00508915,2008-11-30,TMAX,-11
USW00026514,2012-11-23,TMAX,-106
USC00508884,2005-03-26,TMAX,61
USC00508915,2011-10-18,TMAX,72
USC00509861,2010-03-28,TMAX,83
USR0000ABNT,2008-11-16,TMIN,-110
USC00508915,2011-09-13,TMAX,156
USC00509861,2010-03-28,TMIN,-56
USS0049M26S,2014-03-02,TMIN,-35
USS0049M26S,2014-03-02,TMAX,36
USR0000ABNT,2008-11-16,TMAX,-29
USC00505527,2012-07-30,TMIN,94
USS0050M05S,2006-06-06,TMIN,80
USC00508915,2006-06-16,TMAX,144
USC00508915,2008-11-30,TMIN,-72
USS0049M26S,2013-08-22,TMIN,56
USS0049M26S,2015-01-01,TMAX,-20
USC00509860,2005-04-23,TMAX,61
USS0049M26S,2013-08-22,TMAX,70
USC00509790,2005-01-19,TMAX,-167
USS0050M05S,2006-06-06,TMAX,150
USC00508884,2007-04-03,TMAX,56
USC00508884,2011-04-17,TMIN,-78
USW00026514,2010-09-26,TMIN,-22
USC00508915,2006-06-16,TMIN,89
USC00503009,2008-09-23,TMIN,0
USC00509861,2009-09-03,TMAX,133
USW00026514,2011-12-27,TMIN,-194
USW00026514,2011-12-27,TMAX,-117
USW00026514,2011-05-20,TMIN,39
USW00026514,2011-05-20,TMAX,139
USC00509860,2005-04-23,TMIN,17
USR0000ABNT,2015-04-20,TMAX,62
USW00026514,2005-08-21,TMAX,172
USC00503009,2008-08-31,TMIN,39
USC00508884,2005-05-02,TMAX,122
USC00505527,2014-09-09,TMAX,139
USR0000ABNT,2009-11-12,TMIN,-247
USC00508915,2009-04-05,TMAX,56
USR0000ABNT,2009-11-12,TMAX,-112
USS0050M05S,2010-07-01,TMAX,206
USC00505527,2011-05-28,TMAX,244
USC00508915,2010-04-30,TMIN,-28
USC00508915,2010-04-30,TMAX,139
USS0050M05S,2009-03-08,TMAX,-40
USR0000ABNT,2007-12-09,TMIN,-34
USR0000ABNT,2013-10-26,TMAX,34
USR0000ABNT,2013-10-26,TMIN,-51
USW00026514,2008-02-03,TMAX,-167
USC00505527,2011-05-28,TMIN,83
USC00508915,2011-10-13,TMAX,56
USC00505527,2011-10-03,TMAX,111
USS0049M26S,2009-09-02,TMAX,89
USS0049M26S,2009-09-02,TMIN,44
USC00508915,2009-04-05,TMIN,-56
USC00508884,2009-06-07,TMIN,39
USC00509861,2010-11-23,TMIN,-6
USC00505527,2011-10-03,TMIN,6
USC00509790,2006-01-08,TMAX,-56
USR0000ABNT,2015-12-07,TMIN,-250
USS0050M05S,2007-11-23,TMAX,24
USS0050M05S,2007-11-23,TMIN,6
USC00503009,2007-04-02,TMAX,61
USR0000ABNT,2005-02-05,TMAX,-161
USC00509861,2010-11-23,TMAX,6
USS0049M26S,2014-02-12,TMIN,-220
USS0049M26S,2014-02-12,TMAX,-174
USR0000ABNT,2013-01-11,TMIN,-70
USS0050M05S,2011-10-03,TMAX,127
USW00026514,2015-10-30,TMAX,50
USW00026514,2008-02-03,TMIN,-239
USC00508884,2007-02-07,TMAX,-111
USC00508884,2007-02-07,TMIN,-228
USW00026514,2007-10-16,TMIN,-22
USW00026514,2007-10-16,TMAX,33
USC00509790,2007-11-07,TMIN,-56
USR0000ABNT,2011-08-22,TMAX,173
USS0050M05S,2013-05-25,TMIN,10
USR0000ABNT,2011-08-22,TMIN,56
USC00509861,2011-09-07,TMIN,83
USC00505527,2014-07-29,TMIN,50
USC00509861,2011-09-07,TMAX,161
USS0049M26S,2010-01-21,TMIN,-83
USR0000ABNT,2015-04-30,TMAX,118
USC00509790,2006-09-11,TMIN,83
USR0000ABNT,2014-09-24,TMIN,-35
USR0000ABNT,2014-09-24,TMAX,168
USR0000ABNT,2015-04-30,TMIN,15
USR0000ABNT,2005-02-05,TMIN,-350
USC00509790,2007-05-21,TMIN,33
USW00026514,2012-07-05,TMIN,89
USC00509790,2007-05-21,TMAX,183
USW00026514,2012-07-05,TMAX,172
USC00509860,2005-03-23,TMAX,44
USC00509861,2008-05-01,TMAX,89
USS0049M26S,2010-01-21,TMAX,-50
USR0000ABNT,2013-01-11,TMAX,-40
USC00509790,2008-11-24,TMIN,-133
USC00503009,2009-02-13,TMIN,-94
USW00026514,2011-10-25,TMIN,11
USW00026514,2013-01-25,TMAX,-33
USC00508915,2011-02-16,TMIN,-194
USC00505527,2014-09-09,TMIN,39
USC00508884,2008-02-24,TMIN,-211
USS0049M26S,2007-12-19,TMIN,-206
USW00026514,2010-02-19,TMIN,-6
USC00505527,2014-02-06,TMAX,-28
USR0000ABNT,2012-04-26,TMAX,156
USC00508915,2010-07-06,TMAX,206
USW00026514,2011-10-25,TMAX,56
USC00509861,2005-10-02,TMIN,28
USC00509790,2008-02-22,TMAX,56
USW00026514,2010-02-19,TMAX,17
USC00509790,2005-01-05,TMIN,-100
USS0050M05S,2006-10-16,TMIN,-26
USS0050M05S,2006-10-16,TMAX,24
USS0049M26S,2014-03-01,TMIN,-30
USW00026514,2015-09-20,TMAX,100
USR0000ABNT,2012-04-26,TMIN,15
USS0049M26S,2008-12-10,TMIN,-100
USC00508915,2009-01-08,TMIN,-233
USS0050M05S,2008-02-29,TMIN,-133
USW00026514,2014-11-29,TMIN,-133
USW00026514,2014-11-29,TMAX,-56
USS0049M26S,2013-06-06,TMAX,103
USC00509861,2005-10-18,TMIN,-22
USW00026514,2015-07-16,TMAX,161
USS0049M26S,2007-12-19,TMAX,-156
USS0049M26S,2011-12-04,TMAX,22
USS0049M26S,2011-12-04,TMIN,-64
USC00508884,2009-11-27,TMAX,-39
USC00508915,2011-10-13,TMIN,-61
USC00508884,2009-11-27,TMIN,-100
USC00508884,2009-06-07,TMAX,194
USS0050M05S,2010-08-21,TMIN,97
USC00505527,2014-07-29,TMAX,150
USW00026514,2015-08-26,TMAX,161
USW00026514,2012-07-13,TMIN,67
USC00508884,2008-02-24,TMAX,-11
USW00026514,2014-11-03,TMIN,-39
USW00026514,2014-11-03,TMAX,11
USW00026514,2010-03-05,TMAX,-6
USS0049M26S,2007-12-09,TMIN,-44
USS0050M05S,2012-09-15,TMIN,59
USC00508915,2009-06-06,TMAX,161
USC00508915,2009-06-06,TMIN,44
USW00026514,2012-07-13,TMAX,150
USS0049M26S,2007-07-09,TMAX,94
USC00503009,2007-04-02,TMIN,-167
USW00026514,2015-07-16,TMIN,94
USS0050M05S,2009-08-06,TMAX,157
USW00026514,2010-03-05,TMIN,-61
USC00509790,2006-01-08,TMIN,-172
USS0049M26S,2007-12-09,TMAX,-22
USS0049M26S,2007-07-09,TMIN,61
USS0050M05S,2006-07-11,TMIN,70
USS0050M05S,2006-07-11,TMAX,270
USC00505527,2014-02-06,TMIN,-122
USW00026514,2013-12-01,TMIN,-278
USR0000ABNT,2007-12-09,TMAX,-3
USS0049M26S,2014-06-27,TMIN,24
USW00026514,2015-10-30,TMIN,-22
USW00026514,2006-08-18,TMAX,156
USC00508884,2005-10-28,TMAX,-39
USR0000ABNT,2008-10-28,TMAX,-36
USC00508884,2010-11-19,TMAX,-139
USC00508915,2005-11-17,TMAX,6
USS0049M26S,2006-11-16,TMAX,-89
USS0049M26S,2007-10-14,TMAX,0
USC00508915,2005-11-17,TMIN,-39
USS0050M05S,2007-09-10,TMAX,213
USC00508884,2010-11-19,TMIN,-211
USW00026514,2008-03-16,TMAX,6
USR0000ABNT,2008-10-28,TMIN,-206
USW00026514,2008-03-16,TMIN,-78
USC00508884,2005-07-14,TMAX,228
USS0049M26S,2012-02-23,TMIN,-131
USC00509861,2011-09-13,TMIN,89
USC00509861,2011-09-13,TMAX,178
USW00026514,2012-04-17,TMIN,-22
USW00026514,2007-07-01,TMAX,217
USW00026514,2007-07-01,TMIN,56
USW00026514,2014-03-28,TMAX,28
USC00508884,2005-02-26,TMIN,-150
USW00026514,2008-07-16,TMAX,144
USR0000ABNT,2010-11-08,TMAX,-27
USW00026514,2014-03-28,TMIN,-178
USS0049M26S,2008-04-18,TMIN,-67
USC00508884,2005-07-14,TMIN,83
USC00508915,2011-03-07,TMIN,-94
USC00508884,2005-10-28,TMIN,-133
USC00508915,2007-03-09,TMIN,-111
USC00508915,2007-03-09,TMAX,-44
USS0050M05S,2007-07-04,TMAX,182
USC00509790,2006-05-22,TMAX,239
USC00509860,2005-01-09,TMAX,-178
USR0000ABNT,2011-07-03,TMAX,159
USW00026514,2007-04-02,TMAX,72
USS0050M05S,2007-09-10,TMIN,81
USC00509860,2005-04-27,TMIN,-11
USC00509860,2005-01-09,TMIN,-250
USS0049M26S,2008-10-19,TMIN,-67
USW00026514,2011-01-27,TMAX,-11
USW00026514,2012-04-07,TMIN,-39
USS0049M26S,2008-10-19,TMAX,6
USC00508884,2011-04-01,TMIN,-144
USR0000ABNT,2006-09-05,TMIN,67
USR0000ABNT,2015-12-07,TMAX,-183
USC00503009,2008-12-14,TMIN,-333
USR0000ABNT,2007-02-15,TMIN,-126
USC00505527,2013-02-07,TMIN,-100
USC00503009,2008-06-15,TMAX,233
USC00503009,2008-06-15,TMIN,-11
USS0049M26S,2015-01-16,TMIN,-36
USS0049M26S,2012-02-23,TMAX,-91
USW00026514,2006-08-18,TMIN,111
USS0049M26S,2010-12-10,TMAX,-74
USW00026514,2008-02-27,TMIN,-133
USS0049M26S,2006-11-16,TMIN,-150
USC00509790,2007-04-15,TMIN,-11
USC00509790,2007-04-15,TMAX,100
USW00026514,2007-04-02,TMIN,-128
USS0049M26S,2015-01-28,TMAX,-63
USW00026514,2011-08-04,TMAX,139
USC00508915,2011-03-07,TMAX,17
USS0049M26S,2015-01-16,TMAX,4
USW00026514,2007-05-27,TMIN,72
USC00509790,2009-04-21,TMAX,128
USC00509790,2005-06-18,TMAX,211
USS0050M05S,2009-05-30,TMIN,50
USC00509790,2005-06-18,TMIN,100
USC00503009,2009-02-13,TMAX,83
USS0050M05S,2009-03-08,TMIN,-174
USS0049M26S,2007-03-02,TMIN,-222
USS0049M26S,2007-03-02,TMAX,-122
USW00026514,2009-09-07,TMIN,44
USW00026514,2009-09-07,TMAX,150
USW00026514,2008-02-27,TMAX,-17
USS0049M26S,2015-01-09,TMIN,2
USS0050M05S,2013-05-25,TMAX,218
USS0049M26S,2015-10-09,TMIN,37
USS0049M26S,2015-10-09,TMAX,87
USW00026514,2010-11-22,TMIN,-161
USR0000ABNT,2013-04-16,TMIN,-78
