ID,Date,Element,Data_Value
BMM00048097,2012-12-28,TMIN,185
BMM00048097,2012-12-28,TMAX,340
BMM00048097,2010-08-21,TMIN,244
BMM00048097,2013-08-15,TMAX,315
BMM00048097,2014-04-13,TMIN,240
BMM00048097,2008-10-07,TMAX,330
BMM00048097,2015-02-14,TMIN,172
BMM00048097,2010-03-08,TMIN,225
BMM00048097,2012-07-27,TMIN,215
BMM00048097,2007-12-28,TMAX,315
BMM00048097,2006-11-24,TMIN,182
BMM00048097,2007-05-15,TMIN,232
BMM00048097,2012-04-10,TMAX,370
BMM00048097,2015-03-23,TMIN,225
BMM00048097,2006-12-22,TMIN,149
BMM00048097,2010-03-08,TMAX,378
BMM00048097,2009-02-10,TMIN,170
BMM00048097,2013-12-02,TMIN,215
BMM00048097,2013-12-02,TMAX,330
BMM00048097,2013-06-09,TMIN,205
BMM00048097,2010-12-21,TMAX,325
BMM00048097,2009-02-10,TMAX,362
BMM00048097,2011-04-22,TMIN,249
BMM00048097,2011-04-27,TMAX,352
BMM00048097,2008-10-28,TMIN,200
BMM00048097,2006-12-22,TMAX,314
BMM00048097,2012-04-22,TMIN,245
BMM00048097,2014-08-25,TMIN,215
BMM00048097,2010-01-08,TMIN,154
BMM00048097,2006-11-24,TMAX,366
BMM00048097,2013-06-17,TMAX,355
BMM00048097,2009-01-24,TMIN,165
BMM00048097,2011-12-06,TMAX,342
BMM00048097,2009-01-20,TMAX,326
BMM00048097,2006-09-21,TMAX,298
BMM00048097,2012-12-04,TMAX,355
BMM00048097,2014-08-10,TMAX,290
BMM00048097,2012-12-04,TMIN,208
BMM00048097,2012-01-08,TMIN,180
BMM00048097,2011-03-08,TMIN,220
BMM00048097,2014-12-23,TMAX,312
BMM00048097,2013-01-12,TMIN,125
BMM00048097,2007-05-22,TMAX,300
BMM00048097,2012-01-16,TMAX,322
BMM00048097,2014-10-04,TMAX,340
BMM00048097,2011-08-19,TMIN,235
BMM00048097,2014-10-25,TMAX,338
BMM00048097,2012-03-18,TMAX,380
BMM00048097,2009-03-21,TMIN,220
BMM00048097,2013-06-27,TMIN,237
BMM00048097,2011-03-17,TMIN,160
BMM00048097,2014-10-25,TMIN,235
BMM00048097,2013-01-20,TMIN,165
BMM00048097,2005-06-30,TMAX,325
BMM00048097,2012-08-11,TMIN,220
BMM00048097,2013-01-20,TMAX,333
BMM00048097,2011-06-19,TMIN,235
BMM00048097,2008-06-03,TMAX,318
BMM00048097,2013-02-12,TMIN,200
BMM00048097,2013-10-19,TMIN,232
BMM00048097,2006-09-21,TMIN,228
BMM00048097,2015-07-25,TMAX,300
BMM00048097,2014-03-18,TMIN,210
BMM00048097,2015-05-22,TMIN,230
BMM00048097,2007-06-13,TMIN,247
BMM00048097,2007-06-13,TMAX,312
BMM00048097,2014-03-18,TMAX,385
BMM00048097,2007-05-22,TMIN,236
BMM00048097,2013-06-26,TMIN,240
BMM00048097,2013-08-20,TMIN,238
BMM00048097,2014-06-08,TMAX,330
BMM00048097,2011-02-12,TMIN,190
BMM00048097,2013-08-20,TMAX,298
BMM00048097,2007-07-21,TMAX,277
BMM00048097,2011-10-02,TMAX,315
BMM00048097,2015-02-04,TMIN,190
BMM00048097,2011-03-08,TMAX,370
BMM00048097,2010-09-26,TMIN,242
BMM00048097,2006-03-22,TMIN,185
BMM00048097,2010-04-15,TMIN,250
BMM00048097,2014-08-21,TMAX,290
BMM00048097,2011-07-02,TMAX,283
BMM00048097,2011-07-22,TMAX,300
BMM00048097,2014-08-18,TMAX,320
BMM00048097,2012-02-26,TMAX,380
BMM00048097,2011-05-28,TMAX,310
BMM00048097,2009-04-09,TMIN,220
BMM00048097,2011-02-18,TMAX,348
BMM00048097,2010-11-03,TMIN,207
BMM00048097,2015-02-04,TMAX,358
BMM00048097,2012-03-23,TMAX,365
BMM00048097,2010-04-13,TMIN,250
BMM00048097,2009-09-01,TMIN,190
BMM00048097,2011-11-16,TMAX,345
BMM00048097,2008-03-23,TMIN,220
BMM00048097,2006-04-08,TMAX,391
BMM00048097,2013-05-19,TMAX,338
BMM00048097,2013-02-16,TMAX,370
BMM00048097,2010-10-25,TMIN,240
BMM00048097,2007-11-03,TMIN,230
BMM00048097,2013-05-19,TMIN,232
BMM00048097,2011-01-30,TMIN,222
BMM00048097,2012-04-19,TMIN,240
BMM00048097,2008-03-24,TMIN,226
BMM00048097,2010-07-14,TMAX,320
BMM00048097,2007-02-27,TMAX,378
BMM00048097,2011-09-14,TMIN,235
BMM00048097,2005-10-31,TMAX,335
BMM00048097,2008-04-29,TMIN,235
BMM00048097,2007-09-12,TMAX,306
BMM00048097,2008-03-24,TMAX,376
BMM00048097,2013-06-27,TMAX,315
BMM00048097,2008-03-14,TMAX,380
BMM00048097,2012-03-18,TMIN,198
BMM00048097,2009-12-09,TMIN,147
BMM00048097,2014-08-04,TMIN,220
BMM00048097,2011-09-14,TMAX,320
BMM00048097,2011-07-25,TMAX,322
BMM00048097,2009-06-01,TMIN,215
BMM00048097,2012-10-12,TMIN,220
BMM00048097,2011-01-30,TMAX,328
BMM00048097,2006-04-08,TMIN,213
BMM00048097,2009-06-01,TMAX,313
BMM00048097,2005-12-04,TMIN,187
BMM00048097,2010-04-02,TMIN,260
BMM00048097,2014-08-04,TMAX,305
BMM00048097,2009-12-09,TMAX,325
BMM00048097,2014-11-07,TMAX,300
BMM00048097,2011-07-05,TMIN,235
BMM00048097,2007-06-27,TMIN,240
BMM00048097,2015-10-01,TMIN,252
BMM00048097,2009-08-30,TMAX,305
BMM00048097,2012-05-01,TMAX,385
BMM00048097,2009-02-15,TMAX,350
BMM00048097,2006-08-30,TMAX,319
BMM00048097,2013-06-11,TMIN,223
BMM00048097,2009-03-22,TMAX,365
BMM00048097,2014-05-01,TMAX,390
BMM00048097,2009-03-22,TMIN,220
BMM00048097,2012-05-01,TMIN,245
BMM00048097,2008-11-22,TMIN,210
BMM00048097,2014-05-01,TMIN,240
BMM00048097,2010-09-09,TMIN,250
BMM00048097,2014-07-02,TMIN,226
BMM00048097,2011-02-12,TMAX,350
BMM00048097,2008-04-15,TMAX,385
BMM00048097,2014-11-18,TMIN,223
BMM00048097,2011-06-27,TMAX,320
BMM00048097,2008-04-15,TMIN,225
BMM00048097,2006-08-25,TMAX,295
BMM00048097,2005-07-30,TMAX,290
BMM00048097,2015-05-15,TMAX,385
BMM00048097,2011-11-10,TMIN,214
BMM00048097,2006-11-25,TMAX,355
BMM00048097,2014-10-29,TMAX,330
BMM00048097,2007-04-17,TMAX,384
BMM00048097,2009-04-16,TMAX,350
BMM00048097,2015-02-16,TMIN,165
BMM00048097,2013-07-15,TMAX,320
BMM00048097,2012-07-29,TMIN,220
BMM00048097,2006-11-26,TMIN,202
BMM00048097,2005-11-20,TMAX,346
BMM00048097,2012-07-29,TMAX,300
BMM00048097,2012-04-21,TMIN,245
BMM00048097,2011-09-13,TMAX,300
BMM00048097,2007-09-12,TMIN,229
BMM00048097,2008-12-29,TMIN,154
BMM00048097,2011-09-13,TMIN,245
BMM00048097,2008-12-29,TMAX,325
BMM00048097,2007-07-27,TMIN,236
BMM00048097,2010-03-04,TMIN,220
BMM00048097,2015-07-15,TMAX,305
BMM00048097,2009-08-30,TMIN,207
BMM00048097,2013-06-11,TMAX,280
BMM00048097,2007-07-27,TMAX,335
BMM00048097,2008-11-22,TMAX,352
BMM00048097,2014-07-26,TMIN,212
BMM00048097,2011-11-09,TMAX,328
BMM00048097,2015-05-03,TMIN,250
BMM00048097,2012-03-23,TMIN,229
BMM00048097,2012-08-21,TMAX,315
BMM00048097,2007-01-23,TMIN,156
BMM00048097,2010-05-10,TMIN,278
BMM00048097,2007-10-17,TMIN,215
BMM00048097,2009-11-10,TMIN,203
BMM00048097,2006-08-30,TMIN,234
BMM00048097,2012-05-31,TMAX,313
BMM00048097,2015-01-14,TMIN,190
BMM00048097,2015-12-05,TMAX,320
BMM00048097,2015-05-03,TMAX,384
BMM00048097,2014-07-02,TMAX,315
BMM00048097,2009-10-10,TMAX,340
BMM00048097,2010-05-31,TMIN,245
BMM00048097,2014-11-07,TMIN,235
BMM00048097,2011-11-15,TMIN,233
BMM00048097,2010-04-15,TMAX,395
BMM00048097,2009-10-10,TMIN,213
BMM00048097,2015-12-13,TMIN,182
BMM00048097,2008-11-14,TMIN,160
BMM00048097,2015-12-22,TMIN,170
BMM00048097,2013-03-13,TMIN,193
BMM00048097,2014-04-09,TMAX,360
BMM00048097,2007-12-22,TMAX,340
BMM00048097,2005-06-30,TMIN,194
BMM00048097,2015-05-22,TMAX,285
BMM00048097,2006-12-19,TMAX,317
BMM00048097,2013-10-03,TMIN,232
BMM00048097,2013-09-20,TMIN,240
BMM00048097,2006-08-25,TMIN,240
BMM00048097,2013-03-11,TMIN,195
BMM00048097,2014-11-12,TMAX,358
BMM00048097,2006-11-20,TMAX,358
BMM00048097,2014-11-12,TMIN,230
BMM00048097,2012-09-17,TMIN,230
BMM00048097,2014-04-09,TMIN,230
BMM00048097,2011-09-16,TMIN,235
BMM00048097,2009-07-01,TMAX,280
BMM00048097,2009-09-16,TMAX,330
BMM00048097,2012-08-21,TMIN,227
BMM00048097,2010-05-10,TMAX,413
BMM00048097,2009-09-16,TMIN,225
BMM00048097,2005-05-29,TMIN,224
BMM00048097,2005-05-29,TMAX,350
BMM00048097,2010-03-13,TMIN,230
BMM00048097,2013-02-16,TMIN,198
BMM00048097,2011-09-15,TMIN,240
BMM00048097,2010-10-25,TMAX,327
BMM00048097,2010-09-08,TMAX,340
BMM00048097,2007-07-03,TMAX,282
BMM00048097,2013-02-20,TMIN,200
BMM00048097,2012-08-24,TMIN,235
BMM00048097,2006-12-16,TMAX,335
BMM00048097,2015-04-19,TMIN,250
BMM00048097,2011-09-07,TMIN,235
BMM00048097,2006-12-10,TMAX,368
BMM00048097,2012-01-04,TMIN,210
BMM00048097,2009-07-03,TMAX,308
BMM00048097,2012-06-21,TMAX,330
BMM00048097,2012-06-21,TMIN,245
BMM00048097,2006-06-13,TMIN,206
BMM00048097,2013-04-21,TMAX,395
BMM00048097,2010-12-11,TMIN,232
BMM00048097,2014-11-06,TMAX,256
BMM00048097,2012-02-03,TMIN,210
BMM00048097,2010-08-27,TMIN,245
BMM00048097,2013-07-15,TMIN,242
BMM00048097,2014-06-13,TMAX,320
BMM00048097,2014-10-10,TMIN,225
BMM00048097,2008-01-26,TMAX,352
BMM00048097,2014-06-15,TMIN,235
BMM00048097,2013-07-10,TMIN,240
BMM00048097,2011-11-11,TMIN,220
BMM00048097,2013-12-29,TMIN,154
BMM00048097,2012-05-04,TMAX,380
BMM00048097,2009-09-12,TMAX,335
BMM00048097,2010-06-19,TMIN,251
BMM00048097,2014-07-15,TMAX,316
BMM00048097,2011-03-30,TMIN,196
BMM00048097,2014-07-15,TMIN,215
BMM00048097,2014-10-18,TMAX,350
BMM00048097,2010-01-05,TMAX,325
BMM00048097,2014-10-04,TMIN,200
BMM00048097,2009-01-21,TMIN,161
BMM00048097,2013-04-01,TMIN,228
BMM00048097,2011-10-02,TMIN,235
BMM00048097,2011-03-30,TMAX,325
BMM00048097,2008-04-14,TMAX,390
BMM00048097,2010-07-14,TMIN,250
BMM00048097,2012-01-04,TMAX,343
BMM00048097,2010-08-29,TMAX,308
BMM00048097,2014-08-10,TMIN,206
BMM00048097,2009-07-03,TMIN,210
BMM00048097,2010-04-20,TMIN,255
BMM00048097,2013-06-21,TMAX,315
BMM00048097,2014-11-06,TMIN,235
BMM00048097,2013-03-30,TMIN,220
BMM00048097,2015-11-21,TMIN,218
BMM00048097,2008-11-08,TMIN,185
BMM00048097,2010-05-22,TMAX,360
BMM00048097,2012-10-04,TMIN,235
BMM00048097,2014-08-21,TMIN,212
BMM00048097,2010-05-22,TMIN,255
BMM00048097,2010-04-20,TMAX,375
BMM00048097,2010-12-11,TMAX,325
BMM00048097,2012-12-02,TMIN,215
BMM00048097,2012-12-02,TMAX,310
BMM00048097,2007-09-22,TMIN,210
BMM00048097,2013-01-23,TMAX,344
BMM00048097,2007-09-22,TMAX,265
BMM00048097,2010-01-27,TMIN,170
BMM00048097,2011-09-07,TMAX,298
BMM00048097,2010-01-05,TMIN,160
BMM00048097,2014-08-03,TMIN,215
BMM00048097,2009-11-15,TMIN,205
BMM00048097,2014-08-03,TMAX,295
BMM00048097,2009-05-01,TMIN,228
BMM00048097,2007-06-19,TMAX,300
BMM00048097,2010-02-25,TMIN,186
BMM00048097,2010-02-25,TMAX,357
BMM00048097,2005-01-17,TMAX,342
BMM00048097,2006-12-10,TMIN,220
BMM00048097,2013-03-30,TMAX,368
BMM00048097,2008-01-26,TMIN,190
BMM00048097,2007-08-20,TMIN,240
BMM00048097,2013-06-21,TMIN,205
BMM00048097,2008-02-29,TMAX,365
BMM00048097,2008-05-28,TMIN,225
BMM00048097,2014-12-07,TMAX,354
BMM00048097,2013-12-26,TMIN,165
BMM00048097,2012-07-04,TMAX,355
BMM00048097,2014-12-23,TMIN,165
BMM00048097,2012-07-04,TMIN,232
BMM00048097,2008-06-15,TMIN,210
BMM00048097,2006-08-05,TMIN,205
BMM00048097,2011-07-01,TMAX,290
BMM00048097,2012-10-04,TMAX,340
BMM00048097,2014-10-18,TMIN,220
BMM00048097,2008-02-21,TMAX,330
BMM00048097,2012-08-24,TMAX,325
BMM00048097,2010-08-27,TMAX,333
BMM00048097,2010-06-19,TMAX,345
BMM00048097,2014-10-29,TMIN,230
BMM00048097,2008-11-03,TMIN,216
BMM00048097,2009-03-08,TMIN,192
BMM00048097,2009-11-08,TMIN,185
BMM00048097,2010-10-15,TMIN,240
BMM00048097,2009-11-08,TMAX,360
BMM00048097,2007-07-06,TMIN,228
BMM00048097,2011-09-11,TMAX,315
BMM00048097,2010-10-26,TMIN,245
BMM00048097,2011-07-22,TMIN,235
BMM00048097,2011-04-21,TMIN,243
BMM00048097,2008-04-08,TMIN,245
BMM00048097,2007-07-06,TMAX,285
BMM00048097,2012-01-16,TMIN,130
BMM00048097,2007-05-27,TMIN,255
BMM00048097,2011-08-26,TMAX,320
BMM00048097,2007-12-11,TMAX,340
BMM00048097,2010-11-28,TMAX,349
BMM00048097,2005-05-23,TMAX,362
BMM00048097,2008-04-08,TMAX,368
BMM00048097,2013-10-12,TMAX,335
BMM00048097,2015-05-14,TMAX,395
BMM00048097,2006-11-27,TMIN,195
BMM00048097,2011-08-01,TMIN,240
BMM00048097,2015-05-14,TMIN,250
BMM00048097,2008-11-28,TMAX,338
BMM00048097,2007-06-30,TMIN,230
BMM00048097,2015-07-06,TMAX,330
BMM00048097,2012-12-25,TMAX,340
BMM00048097,2005-12-14,TMAX,334
BMM00048097,2012-06-15,TMAX,345
BMM00048097,2006-10-24,TMAX,352
BMM00048097,2008-03-23,TMAX,370
BMM00048097,2005-12-14,TMIN,183
BMM00048097,2010-01-17,TMIN,173
BMM00048097,2010-09-13,TMAX,310
BMM00048097,2014-01-16,TMIN,163
BMM00048097,2010-01-17,TMAX,350
BMM00048097,2013-10-03,TMAX,315
BMM00048097,2007-11-30,TMIN,154
BMM00048097,2009-04-17,TMAX,330
BMM00048097,2009-06-21,TMAX,303
BMM00048097,2013-04-22,TMIN,233
BMM00048097,2014-04-11,TMAX,380
BMM00048097,2013-01-23,TMIN,175
BMM00048097,2007-11-30,TMAX,315
BMM00048097,2014-01-16,TMAX,320
BMM00048097,2008-07-28,TMIN,210
BMM00048097,2012-07-22,TMAX,310
BMM00048097,2012-07-22,TMIN,244
BMM00048097,2006-09-11,TMIN,249
BMM00048097,2006-03-29,TMIN,219
BMM00048097,2006-11-15,TMIN,242
BMM00048097,2010-01-09,TMIN,180
BMM00048097,2008-07-20,TMAX,308
BMM00048097,2010-04-19,TMIN,251
BMM00048097,2009-03-08,TMAX,360
BMM00048097,2008-07-20,TMIN,201
BMM00048097,2006-09-15,TMIN,247
BMM00048097,2006-10-21,TMAX,354
BMM00048097,2006-05-20,TMIN,202
BMM00048097,2013-04-01,TMAX,378
BMM00048097,2013-12-29,TMAX,286
BMM00048097,2013-11-22,TMIN,222
BMM00048097,2015-02-21,TMIN,190
BMM00048097,2008-02-29,TMIN,187
BMM00048097,2015-02-21,TMAX,358
BMM00048097,2011-04-21,TMAX,376
BMM00048097,2013-01-28,TMIN,150
BMM00048097,2008-06-15,TMAX,261
BMM00048097,2013-12-26,TMAX,306
BMM00048097,2006-10-23,TMAX,350
BMM00048097,2006-06-20,TMIN,210
BMM00048097,2014-12-07,TMIN,236
BMM00048097,2006-11-25,TMIN,180
BMM00048097,2014-07-11,TMIN,230
BMM00048097,2007-09-06,TMIN,217
BMM00048097,2012-07-25,TMAX,285
BMM00048097,2012-12-25,TMIN,192
BMM00048097,2013-04-22,TMAX,385
BMM00048097,2007-05-13,TMIN,242
BMM00048097,2014-12-21,TMAX,315
BMM00048097,2011-11-11,TMAX,355
BMM00048097,2005-09-11,TMIN,195
BMM00048097,2015-11-21,TMAX,350
BMM00048097,2010-10-26,TMAX,346
BMM00048097,2010-10-15,TMAX,325
BMM00048097,2005-05-23,TMIN,202
BMM00048097,2005-09-11,TMAX,275
BMM00048097,2012-07-25,TMIN,226
BMM00048097,2014-08-20,TMIN,230
BMM00048097,2013-06-26,TMAX,335
BMM00048097,2012-08-09,TMAX,285
BMM00048097,2014-08-20,TMAX,318
BMM00048097,2014-11-18,TMAX,346
BMM00048097,2006-05-20,TMAX,295
BMM00048097,2012-08-09,TMIN,207
BMM00048097,2009-11-05,TMAX,350
BMM00048097,2008-12-15,TMIN,170
BMM00048097,2011-11-03,TMIN,235
BMM00048097,2009-03-16,TMAX,350
BMM00048097,2007-12-16,TMIN,195
BMM00048097,2012-09-26,TMIN,230
BMM00048097,2009-04-10,TMIN,220
BMM00048097,2015-04-04,TMAX,360
BMM00048097,2008-09-21,TMAX,300
BMM00048097,2007-11-09,TMAX,355
BMM00048097,2008-03-27,TMAX,368
BMM00048097,2008-06-19,TMIN,215
BMM00048097,2012-12-16,TMIN,155
BMM00048097,2008-03-27,TMIN,220
BMM00048097,2014-07-16,TMAX,315
BMM00048097,2014-01-12,TMAX,333
BMM00048097,2007-09-02,TMAX,306
BMM00048097,2015-01-18,TMAX,330
BMM00048097,2010-05-08,TMAX,415
BMM00048097,2008-12-17,TMIN,168
BMM00048097,2012-09-26,TMAX,345
BMM00048097,2009-10-30,TMAX,356
BMM00048097,2009-08-13,TMIN,215
BMM00048097,2014-01-12,TMIN,160
BMM00048097,2009-10-30,TMIN,212
BMM00048097,2009-02-15,TMIN,174
BMM00048097,2014-09-07,TMIN,206
BMM00048097,2010-04-22,TMIN,260
BMM00048097,2008-11-24,TMIN,205
BMM00048097,2007-03-07,TMIN,183
BMM00048097,2011-04-16,TMIN,246
BMM00048097,2009-11-16,TMAX,357
BMM00048097,2012-05-19,TMIN,220
BMM00048097,2012-05-19,TMAX,335
BMM00048097,2011-08-02,TMAX,310
BMM00048097,2011-05-30,TMAX,345
BMM00048097,2010-11-12,TMAX,338
BMM00048097,2012-10-28,TMAX,350
BMM00048097,2011-05-30,TMIN,258
BMM00048097,2014-09-19,TMAX,304
BMM00048097,2012-01-28,TMIN,115
BMM00048097,2014-09-07,TMAX,300
BMM00048097,2009-04-10,TMAX,380
BMM00048097,2007-05-17,TMIN,248
BMM00048097,2012-06-18,TMIN,224
BMM00048097,2007-09-13,TMIN,226
BMM00048097,2008-09-21,TMIN,203
BMM00048097,2014-09-19,TMIN,195
BMM00048097,2010-07-03,TMIN,253
BMM00048097,2015-03-22,TMAX,376
BMM00048097,2010-05-05,TMIN,259
BMM00048097,2010-08-09,TMAX,318
BMM00048097,2013-05-02,TMAX,380
BMM00048097,2013-02-13,TMIN,210
BMM00048097,2011-03-22,TMIN,203
BMM00048097,2013-05-02,TMIN,230
BMM00048097,2009-10-13,TMIN,201
BMM00048097,2015-02-24,TMIN,195
BMM00048097,2011-01-03,TMAX,335
BMM00048097,2014-11-04,TMIN,235
BMM00048097,2013-05-13,TMAX,348
BMM00048097,2015-01-18,TMIN,210
BMM00048097,2007-09-09,TMAX,320
BMM00048097,2007-07-30,TMAX,321
BMM00048097,2012-06-30,TMAX,314
BMM00048097,2013-02-13,TMAX,380
BMM00048097,2012-03-12,TMAX,380
BMM00048097,2014-12-02,TMAX,345
BMM00048097,2011-09-27,TMAX,310
BMM00048097,2008-08-03,TMIN,221
BMM00048097,2011-09-27,TMIN,240
BMM00048097,2007-12-29,TMAX,322
BMM00048097,2013-11-03,TMAX,345
BMM00048097,2011-08-19,TMAX,290
BMM00048097,2006-11-01,TMIN,240
BMM00048097,2007-10-10,TMIN,217
BMM00048097,2013-11-09,TMIN,236
BMM00048097,2013-11-09,TMAX,324
BMM00048097,2008-03-22,TMIN,215
BMM00048097,2010-04-03,TMIN,250
BMM00048097,2010-09-16,TMIN,236
BMM00048097,2012-01-28,TMAX,335
BMM00048097,2007-12-29,TMIN,144
BMM00048097,2009-10-13,TMAX,320
BMM00048097,2011-12-29,TMAX,335
BMM00048097,2006-03-15,TMIN,190
BMM00048097,2008-12-17,TMAX,320
BMM00048097,2013-11-03,TMIN,234
BMM00048097,2013-11-25,TMIN,235
BMM00048097,2014-05-03,TMAX,385
BMM00048097,2014-11-04,TMAX,327
BMM00048097,2006-11-01,TMAX,359
BMM00048097,2014-01-20,TMAX,310
BMM00048097,2007-09-09,TMIN,235
BMM00048097,2010-06-14,TMIN,235
BMM00048097,2009-05-05,TMIN,195
BMM00048097,2006-11-23,TMIN,185
BMM00048097,2007-06-02,TMAX,312
BMM00048097,2013-01-11,TMIN,115
BMM00048097,2008-07-01,TMIN,215
BMM00048097,2006-04-01,TMIN,191
BMM00048097,2011-06-02,TMIN,255
BMM00048097,2011-11-06,TMIN,228
BMM00048097,2015-03-17,TMIN,225
BMM00048097,2007-11-24,TMAX,315
BMM00048097,2013-02-08,TMIN,175
BMM00048097,2005-01-09,TMAX,327
BMM00048097,2006-12-04,TMAX,356
BMM00048097,2006-05-23,TMIN,196
BMM00048097,2014-07-13,TMIN,220
BMM00048097,2006-12-04,TMIN,189
BMM00048097,2011-04-08,TMIN,240
BMM00048097,2010-11-12,TMIN,214
BMM00048097,2006-01-25,TMAX,331
BMM00048097,2007-03-25,TMIN,232
BMM00048097,2009-12-12,TMIN,138
BMM00048097,2008-03-30,TMAX,360
BMM00048097,2007-03-07,TMAX,344
BMM00048097,2006-01-25,TMIN,162
BMM00048097,2013-10-22,TMAX,342
BMM00048097,2011-01-22,TMAX,325
BMM00048097,2012-02-15,TMAX,362
BMM00048097,2011-04-19,TMIN,245
BMM00048097,2008-12-22,TMIN,149
BMM00048097,2012-10-16,TMAX,335
BMM00048097,2011-12-06,TMIN,215
BMM00048097,2008-07-19,TMAX,315
BMM00048097,2008-03-22,TMAX,370
BMM00048097,2014-07-21,TMIN,200
BMM00048097,2008-10-09,TMIN,215
BMM00048097,2012-11-09,TMIN,220
BMM00048097,2009-11-07,TMIN,184
BMM00048097,2011-04-08,TMAX,370
BMM00048097,2012-09-02,TMIN,220
BMM00048097,2010-10-14,TMAX,315
BMM00048097,2011-06-02,TMAX,340
BMM00048097,2012-11-09,TMAX,352
BMM00048097,2012-10-16,TMIN,230
BMM00048097,2007-12-07,TMAX,328
BMM00048097,2009-09-06,TMIN,200
BMM00048097,2010-02-13,TMIN,187
BMM00048097,2007-09-11,TMIN,224
BMM00048097,2012-02-15,TMIN,180
BMM00048097,2012-09-30,TMIN,232
BMM00048097,2009-03-14,TMAX,360
BMM00048097,2009-03-14,TMIN,225
BMM00048097,2007-08-06,TMIN,223
BMM00048097,2005-12-31,TMAX,315
BMM00048097,2013-03-01,TMIN,188
BMM00048097,2011-02-03,TMAX,332
BMM00048097,2007-05-28,TMAX,351
BMM00048097,2008-03-30,TMIN,240
BMM00048097,2009-03-27,TMIN,208
BMM00048097,2015-06-27,TMIN,236
BMM00048097,2009-08-04,TMIN,210
BMM00048097,2015-03-22,TMIN,213
BMM00048097,2015-08-02,TMIN,235
BMM00048097,2007-11-13,TMIN,235
BMM00048097,2009-02-09,TMIN,180
BMM00048097,2012-06-18,TMAX,300
BMM00048097,2014-12-04,TMIN,182
BMM00048097,2014-12-04,TMAX,348
BMM00048097,2012-10-28,TMIN,225
BMM00048097,2015-05-25,TMAX,346
BMM00048097,2011-02-22,TMIN,208
BMM00048097,2009-02-09,TMAX,350
BMM00048097,2013-08-12,TMIN,248
BMM00048097,2006-11-23,TMAX,344
BMM00048097,2011-02-03,TMIN,190
BMM00048097,2010-11-17,TMIN,235
BMM00048097,2011-05-12,TMIN,260
BMM00048097,2015-05-01,TMAX,380
BMM00048097,2012-09-30,TMAX,338
BMM00048097,2012-02-14,TMAX,375
BMM00048097,2008-02-11,TMIN,190
BMM00048097,2015-04-18,TMIN,250
BMM00048097,2014-12-14,TMIN,203
BMM00048097,2014-04-28,TMIN,250
BMM00048097,2008-11-24,TMAX,348
BMM00048097,2008-07-24,TMIN,209
BMM00048097,2007-04-15,TMAX,358
BMM00048097,2006-09-16,TMIN,240
BMM00048097,2015-06-12,TMIN,248
BMM00048097,2006-09-16,TMAX,310
BMM00048097,2007-06-02,TMIN,244
BMM00048097,2015-06-30,TMIN,240
BMM00048097,2008-08-27,TMAX,315
BMM00048097,2008-08-27,TMIN,231
BMM00048097,2010-10-14,TMIN,230
BMM00048097,2005-11-30,TMIN,190
BMM00048097,2012-07-14,TMAX,324
BMM00048097,2009-09-12,TMIN,223
BMM00048097,2010-02-01,TMIN,155
BMM00048097,2014-06-17,TMAX,320
BMM00048097,2010-09-09,TMAX,320
BMM00048097,2014-04-17,TMAX,385
BMM00048097,2010-12-10,TMIN,235
BMM00048097,2007-08-22,TMAX,313
BMM00048097,2015-05-21,TMAX,310
BMM00048097,2014-03-12,TMIN,180
BMM00048097,2007-12-11,TMIN,163
BMM00048097,2009-06-23,TMIN,222
BMM00048097,2009-06-23,TMAX,320
BMM00048097,2006-07-20,TMIN,234
BMM00048097,2005-10-20,TMIN,200
BMM00048097,2011-06-05,TMAX,330
BMM00048097,2009-03-17,TMAX,358
BMM00048097,2012-06-06,TMIN,230
BMM00048097,2015-12-13,TMAX,326
BMM00048097,2012-01-22,TMAX,340
BMM00048097,2015-09-18,TMAX,290
BMM00048097,2014-08-18,TMIN,220
BMM00048097,2007-09-03,TMIN,232
BMM00048097,2011-03-24,TMIN,232
BMM00048097,2014-01-14,TMIN,160
BMM00048097,2012-01-22,TMIN,145
BMM00048097,2008-03-29,TMAX,380
BMM00048097,2011-10-11,TMAX,338
BMM00048097,2013-04-03,TMIN,196
BMM00048097,2008-05-27,TMIN,234
BMM00048097,2012-05-18,TMAX,322
BMM00048097,2013-11-26,TMAX,340
BMM00048097,2013-11-26,TMIN,235
BMM00048097,2014-12-22,TMIN,167
BMM00048097,2011-11-09,TMIN,212
BMM00048097,2013-12-03,TMIN,210
BMM00048097,2011-08-14,TMIN,224
BMM00048097,2011-03-01,TMIN,218
BMM00048097,2007-12-13,TMAX,342
BMM00048097,2009-02-06,TMIN,140
BMM00048097,2012-03-12,TMIN,245
BMM00048097,2013-05-06,TMAX,385
BMM00048097,2013-03-18,TMIN,210
BMM00048097,2006-12-28,TMIN,148
BMM00048097,2011-06-05,TMIN,257
BMM00048097,2010-06-13,TMAX,325
BMM00048097,2013-05-06,TMIN,220
BMM00048097,2008-09-29,TMAX,325
BMM00048097,2015-04-04,TMIN,230
BMM00048097,2006-12-28,TMAX,335
BMM00048097,2014-01-14,TMAX,320
BMM00048097,2012-03-29,TMAX,380
BMM00048097,2009-03-17,TMIN,225
BMM00048097,2006-11-13,TMAX,361
BMM00048097,2009-12-13,TMIN,152
BMM00048097,2011-01-25,TMAX,338
BMM00048097,2012-08-14,TMAX,292
