ID,Date,Element,Data_Value
IN020100400,2014-03-20,TMIN,262
IN020100400,2011-08-22,TMAX,332
IN020100400,2012-07-04,TMIN,271
IN020100400,2011-08-16,TMIN,260
IN020100400,2013-06-13,TMIN,277
IN020100400,2015-10-09,TMIN,267
IN020100400,2014-04-13,TMIN,283
IN020100400,2009-12-10,TMIN,253
IN020100400,2009-12-06,TMIN,260
IN020100400,2010-02-14,TMIN,247
IN020100500,2015-12-18,TMAX,302
IN020100400,2011-05-22,TMIN,284
IN020100400,2011-08-22,TMIN,267
IN020100400,2013-09-26,TMIN,267
IN020100400,2012-08-21,TMIN,271
IN020100400,2015-07-27,TMIN,272
IN020100400,2012-10-29,TMAX,299
IN020100400,2013-04-01,TMIN,284
IN020100400,2012-09-18,TMAX,339
IN020100400,2014-03-02,TMIN,240
IN020100400,2015-11-11,TMAX,327
IN020100400,2012-11-20,TMAX,312
IN020100400,2011-09-25,TMAX,340
IN020100400,2010-05-23,TMIN,287
IN020100400,2013-10-13,TMIN,280
IN020100400,2015-03-16,TMIN,253
IN020100400,2014-02-21,TMIN,251
IN020100400,2014-02-21,TMAX,311
IN020100400,2013-04-01,TMAX,345
IN020100400,2012-08-24,TMIN,275
IN020100400,2015-07-27,TMAX,334
IN020100400,2014-11-21,TMAX,300
IN020100400,2013-10-27,TMIN,266
IN020100400,2011-09-25,TMIN,269
IN020100500,2015-12-18,TMIN,250
IN020100400,2014-11-05,TMIN,249
IN020100400,2015-11-11,TMIN,270
IN020100400,2010-05-02,TMIN,273
IN020100400,2010-01-29,TMIN,253
IN020100400,2015-10-29,TMAX,298
IN020100400,2013-04-27,TMIN,274
IN020100400,2009-11-04,TMIN,246
