ID,Date,Element,Data_Value
ASN00037010,2009-01-18,TMAX,349
ASN00037010,2010-09-04,TMAX,272
ASN00037010,2006-02-17,TMIN,252
ASN00037010,2006-02-17,TMAX,393
ASN00037010,2005-05-03,TMIN,119
ASN00037010,2015-06-29,TMAX,299
ASN00037010,2010-10-13,TMAX,379
ASN00037010,2011-03-27,TMAX,330
ASN00037010,2015-09-23,TMIN,176
ASN00037010,2013-08-31,TMAX,362
ASN00037010,2014-11-23,TMAX,414
ASN00037010,2009-09-29,TMAX,326
ASN00037010,2012-05-24,TMAX,188
ASN00037010,2014-07-22,TMIN,79
ASN00037010,2009-09-29,TMIN,73
ASN00037010,2005-10-10,TMIN,193
ASN00037010,2005-10-10,TMAX,379
ASN00037010,2006-03-14,TMIN,227
ASN00037010,2012-08-08,TMAX,296
ASN00037010,2013-02-14,TMIN,238
ASN00037010,2012-02-07,TMIN,204
ASN00037010,2015-12-25,TMAX,363
ASN00037010,2012-08-28,TMAX,312
ASN00037010,2010-04-15,TMIN,158
ASN00037010,2014-09-21,TMAX,302
ASN00037010,2012-08-08,TMIN,65
ASN00037010,2011-11-27,TMIN,167
ASN00037010,2012-02-15,TMIN,217
ASN00037010,2009-03-31,TMAX,363
ASN00037010,2007-07-29,TMIN,113
ASN00037010,2005-01-14,TMAX,365
ASN00037010,2005-01-14,TMIN,210
ASN00037010,2012-04-06,TMIN,191
ASN00037010,2012-08-28,TMIN,61
ASN00037010,2010-04-15,TMAX,341
ASN00037010,2011-05-23,TMIN,139
ASN00037010,2011-05-23,TMAX,265
ASN00037010,2013-02-14,TMAX,383
ASN00037010,2009-07-10,TMAX,290
ASN00037010,2011-07-14,TMIN,102
ASN00037010,2014-07-22,TMAX,278
ASN00037010,2011-03-10,TMIN,237
ASN00037010,2011-03-09,TMIN,242
ASN00037010,2007-11-09,TMAX,373
ASN00037010,2009-02-07,TMIN,244
ASN00037010,2010-08-11,TMIN,82
ASN00037010,2006-11-24,TMIN,227
ASN00037010,2010-08-11,TMAX,234
ASN00037010,2005-11-03,TMAX,294
ASN00037010,2005-11-03,TMIN,256
ASN00037010,2006-03-14,TMAX,363
ASN00037010,2011-06-10,TMAX,151
ASN00037010,2011-06-10,TMIN,93
ASN00037010,2008-06-17,TMAX,285
ASN00037010,2015-07-01,TMIN,151
ASN00037010,2008-06-17,TMIN,98
ASN00037010,2008-12-02,TMAX,414
ASN00037010,2013-03-14,TMIN,216
ASN00037010,2015-07-01,TMAX,290
ASN00037010,2009-07-10,TMIN,82
ASN00037010,2011-01-19,TMIN,237
ASN00037010,2011-03-09,TMAX,343
ASN00037010,2012-05-24,TMIN,181
ASN00037010,2014-09-21,TMIN,179
ASN00037010,2007-11-25,TMAX,376
ASN00037010,2012-02-15,TMAX,412
ASN00037010,2011-12-27,TMAX,359
ASN00037010,2013-09-22,TMIN,190
ASN00037010,2011-03-10,TMAX,308
ASN00037010,2008-12-02,TMIN,225
ASN00037010,2006-07-21,TMAX,266
ASN00037010,2013-03-28,TMIN,236
ASN00037010,2012-04-06,TMAX,382
ASN00037010,2012-12-12,TMIN,255
ASN00037010,2012-12-12,TMAX,395
ASN00037010,2014-09-04,TMAX,309
ASN00037010,2007-11-15,TMIN,205
ASN00037010,2006-09-09,TMIN,101
ASN00037010,2012-05-12,TMAX,330
ASN00037010,2012-05-12,TMIN,180
ASN00037010,2010-12-24,TMIN,243
ASN00037010,2013-07-14,TMIN,179
ASN00037010,2006-09-09,TMAX,264
ASN00037010,2009-03-31,TMIN,184
ASN00037010,2010-12-24,TMAX,357
ASN00037010,2015-12-23,TMIN,262
ASN00037010,2009-09-08,TMAX,288
ASN00037010,2013-05-16,TMIN,161
ASN00037010,2010-08-05,TMIN,92
ASN00037010,2011-04-29,TMIN,140
ASN00037010,2009-11-17,TMIN,244
ASN00037010,2009-05-09,TMAX,306
ASN00037010,2015-01-22,TMAX,358
ASN00037010,2009-06-15,TMAX,235
ASN00037010,2010-10-27,TMAX,376
ASN00037010,2005-05-11,TMIN,169
ASN00037010,2015-01-19,TMIN,264
ASN00037010,2010-10-27,TMIN,236
ASN00037010,2015-09-23,TMAX,314
ASN00037010,2005-05-11,TMAX,299
ASN00037010,2010-08-05,TMAX,239
ASN00037010,2012-08-19,TMIN,63
ASN00037010,2015-08-12,TMIN,136
ASN00037010,2010-11-29,TMAX,327
ASN00037010,2014-01-01,TMIN,270
ASN00037010,2007-07-29,TMAX,293
ASN00037010,2012-08-19,TMAX,271
ASN00037010,2014-09-16,TMIN,182
ASN00037010,2005-11-25,TMAX,392
ASN00037010,2009-12-06,TMIN,216
ASN00037010,2011-05-27,TMIN,40
ASN00037010,2005-02-09,TMIN,223
ASN00037010,2009-12-06,TMAX,421
ASN00037010,2014-01-01,TMAX,454
ASN00037010,2010-03-31,TMAX,301
ASN00037010,2015-12-09,TMAX,398
ASN00037010,2005-11-25,TMIN,248
ASN00037010,2009-02-07,TMAX,346
ASN00037010,2005-02-09,TMAX,349
ASN00037010,2013-03-28,TMAX,374
ASN00037010,2012-12-19,TMIN,259
ASN00037010,2009-12-26,TMIN,235
ASN00037010,2012-12-19,TMAX,340
ASN00037010,2009-12-26,TMAX,356
ASN00037010,2015-11-03,TMIN,259
ASN00037010,2009-01-18,TMIN,245
ASN00037010,2011-04-29,TMAX,295
ASN00037010,2015-06-21,TMIN,56
ASN00037010,2014-04-06,TMIN,216
ASN00037010,2014-04-06,TMAX,381
ASN00037010,2015-11-04,TMIN,245
ASN00037010,2010-03-31,TMIN,246
ASN00037010,2015-10-21,TMIN,227
ASN00037010,2013-04-28,TMAX,342
ASN00037010,2009-05-10,TMIN,173
ASN00037010,2007-11-05,TMAX,289
ASN00037010,2008-10-28,TMIN,252
ASN00037010,2015-07-30,TMIN,64
ASN00037010,2005-04-19,TMIN,189
ASN00037010,2007-07-06,TMAX,239
ASN00037010,2008-01-17,TMIN,289
ASN00037010,2015-03-28,TMIN,208
ASN00037010,2015-12-02,TMIN,218
ASN00037010,2006-11-14,TMAX,408
ASN00037010,2008-10-28,TMAX,411
ASN00037010,2005-05-17,TMIN,92
ASN00037010,2007-12-04,TMAX,391
ASN00037010,2012-11-10,TMIN,178
ASN00037010,2005-11-22,TMAX,342
ASN00037010,2006-11-14,TMIN,260
ASN00037010,2005-01-17,TMIN,271
ASN00037010,2015-03-29,TMIN,246
ASN00037010,2009-12-18,TMIN,269
ASN00037010,2011-12-07,TMIN,199
ASN00037010,2015-03-29,TMAX,395
ASN00037010,2009-12-18,TMAX,362
ASN00037010,2015-03-28,TMAX,391
ASN00037010,2014-05-26,TMIN,159
ASN00037010,2010-07-01,TMAX,262
ASN00037010,2014-04-24,TMAX,352
ASN00037010,2015-06-10,TMAX,287
ASN00037010,2008-10-05,TMIN,261
ASN00037010,2005-11-22,TMIN,258
ASN00037010,2008-01-17,TMAX,415
ASN00037010,2007-11-05,TMIN,162
ASN00037010,2008-05-28,TMIN,113
ASN00037010,2012-03-09,TMIN,225
ASN00037010,2013-08-11,TMAX,324
ASN00037010,2013-08-11,TMIN,103
ASN00037010,2014-10-17,TMIN,119
ASN00037010,2008-01-20,TMAX,422
ASN00037010,2005-11-24,TMIN,216
ASN00037010,2007-07-06,TMIN,66
ASN00037010,2006-04-21,TMAX,300
ASN00037010,2011-01-15,TMIN,220
ASN00037010,2014-01-11,TMAX,407
ASN00037010,2005-08-17,TMAX,305
ASN00037010,2006-09-19,TMIN,164
ASN00037010,2014-01-11,TMIN,270
ASN00037010,2015-07-26,TMAX,307
ASN00037010,2015-07-26,TMIN,144
ASN00037010,2006-10-18,TMAX,378
ASN00037010,2010-11-22,TMIN,243
ASN00037010,2009-03-25,TMIN,185
ASN00037010,2012-11-10,TMAX,350
ASN00037010,2010-11-22,TMAX,392
ASN00037010,2015-11-27,TMIN,275
ASN00037010,2014-07-20,TMIN,37
ASN00037010,2014-07-20,TMAX,260
ASN00037010,2006-09-19,TMAX,321
ASN00037010,2011-12-07,TMAX,365
ASN00037010,2007-12-04,TMIN,237
ASN00037010,2006-01-24,TMAX,373
ASN00037010,2011-11-08,TMIN,241
ASN00037010,2008-01-27,TMAX,358
ASN00037010,2015-01-25,TMAX,385
ASN00037010,2012-01-06,TMAX,405
ASN00037010,2007-03-24,TMIN,240
ASN00037010,2012-01-06,TMIN,244
ASN00037010,2014-03-22,TMAX,372
ASN00037010,2014-05-26,TMAX,332
ASN00037010,2011-05-16,TMIN,66
ASN00037010,2012-06-18,TMAX,252
ASN00037010,2010-10-01,TMAX,336
ASN00037010,2014-03-22,TMIN,234
ASN00037010,2015-02-06,TMIN,215
ASN00037010,2012-05-10,TMAX,330
ASN00037010,2015-02-06,TMAX,383
ASN00037010,2010-02-28,TMAX,332
ASN00037010,2007-10-09,TMAX,393
ASN00037010,2012-05-10,TMIN,145
ASN00037010,2008-09-17,TMIN,177
ASN00037010,2015-01-06,TMIN,226
ASN00037010,2009-07-05,TMIN,69
ASN00037010,2011-08-27,TMIN,124
ASN00037010,2014-01-07,TMIN,248
ASN00037010,2007-12-12,TMAX,412
ASN00037010,2014-01-07,TMAX,406
ASN00037010,2007-12-12,TMIN,217
ASN00037010,2011-08-27,TMAX,312
ASN00037010,2014-08-22,TMIN,67
ASN00037010,2007-02-25,TMIN,237
ASN00037010,2014-10-02,TMAX,384
ASN00037010,2011-02-12,TMIN,242
ASN00037010,2005-11-24,TMAX,362
ASN00037010,2010-10-01,TMIN,118
ASN00037010,2005-12-09,TMIN,260
ASN00037010,2005-02-04,TMIN,165
ASN00037010,2006-10-18,TMIN,191
ASN00037010,2015-07-30,TMAX,291
ASN00037010,2009-08-21,TMAX,356
ASN00037010,2005-11-11,TMAX,353
ASN00037010,2007-03-24,TMAX,358
ASN00037010,2013-09-25,TMAX,399
ASN00037010,2009-08-21,TMIN,179
ASN00037010,2010-07-01,TMIN,111
ASN00037010,2005-11-11,TMIN,229
ASN00037010,2005-01-17,TMAX,366
ASN00037010,2006-01-24,TMIN,265
ASN00037010,2015-07-13,TMAX,198
ASN00037010,2009-02-18,TMAX,332
ASN00037010,2008-04-24,TMAX,313
ASN00037010,2013-06-23,TMIN,38
ASN00037010,2008-04-24,TMIN,170
ASN00037010,2013-06-23,TMAX,240
ASN00037010,2014-04-24,TMIN,194
ASN00037010,2010-02-28,TMIN,242
ASN00037010,2010-07-15,TMIN,77
ASN00037010,2009-02-18,TMIN,176
ASN00037010,2007-04-28,TMAX,357
ASN00037010,2006-10-29,TMIN,218
ASN00037010,2006-03-04,TMIN,253
ASN00037010,2006-03-04,TMAX,388
ASN00037010,2011-05-03,TMAX,294
ASN00037010,2011-05-03,TMIN,140
ASN00037010,2007-04-28,TMIN,205
ASN00037010,2005-08-17,TMIN,97
ASN00037010,2010-08-03,TMIN,100
ASN00037010,2007-03-03,TMIN,264
ASN00037010,2007-03-03,TMAX,399
ASN00037010,2013-02-01,TMIN,176
ASN00037010,2013-02-01,TMAX,391
ASN00037010,2007-08-14,TMIN,121
ASN00037010,2013-07-26,TMAX,280
ASN00037010,2009-10-24,TMAX,383
ASN00037010,2010-11-23,TMIN,244
ASN00037010,2014-06-25,TMAX,232
ASN00037010,2010-11-23,TMAX,393
ASN00037010,2013-07-26,TMIN,43
ASN00037010,2009-10-24,TMIN,206
ASN00037010,2005-02-12,TMAX,377
ASN00037010,2007-08-12,TMIN,110
ASN00037010,2013-12-03,TMAX,358
ASN00037010,2007-10-19,TMIN,244
ASN00037010,2005-10-20,TMAX,322
ASN00037010,2014-08-06,TMAX,303
ASN00037010,2014-10-29,TMAX,417
ASN00037010,2013-11-28,TMIN,237
ASN00037010,2007-10-12,TMAX,311
ASN00037010,2012-06-08,TMAX,246
ASN00037010,2007-04-29,TMIN,205
ASN00037010,2005-04-19,TMAX,379
ASN00037010,2006-10-29,TMAX,389
ASN00037010,2011-11-20,TMIN,236
ASN00037010,2013-08-28,TMAX,336
ASN00037010,2008-11-14,TMIN,267
ASN00037010,2008-01-04,TMIN,233
ASN00037010,2008-01-04,TMAX,407
ASN00037010,2011-11-21,TMIN,226
ASN00037010,2014-10-29,TMIN,227
ASN00037010,2007-04-01,TMAX,350
ASN00037010,2012-04-19,TMIN,202
ASN00037010,2005-02-23,TMIN,251
ASN00037010,2008-04-22,TMIN,172
ASN00037010,2008-04-22,TMAX,340
ASN00037010,2005-02-12,TMIN,180
ASN00037010,2007-10-29,TMAX,414
ASN00037010,2011-04-12,TMAX,289
ASN00037010,2009-07-01,TMAX,337
ASN00037010,2015-08-25,TMIN,168
ASN00037010,2009-10-29,TMAX,371
ASN00037010,2011-09-03,TMAX,328
ASN00037010,2009-10-29,TMIN,156
ASN00037010,2006-06-02,TMAX,227
ASN00037010,2007-10-12,TMIN,223
ASN00037010,2011-09-03,TMIN,167
ASN00037010,2015-08-25,TMAX,333
ASN00037010,2010-06-12,TMAX,227
ASN00037010,2014-08-19,TMAX,244
ASN00037010,2007-10-29,TMIN,252
ASN00037010,2010-01-29,TMAX,306
ASN00037010,2005-05-30,TMIN,73
ASN00037010,2010-06-26,TMAX,292
ASN00037010,2010-06-26,TMIN,115
ASN00037010,2011-11-21,TMAX,323
ASN00037010,2015-12-02,TMAX,375
ASN00037010,2007-05-24,TMIN,119
ASN00037010,2011-01-15,TMAX,362
ASN00037010,2013-08-28,TMIN,128
ASN00037010,2009-10-21,TMAX,360
ASN00037010,2011-02-17,TMAX,359
ASN00037010,2015-05-24,TMAX,293
ASN00037010,2010-10-06,TMAX,388
ASN00037010,2008-10-05,TMAX,404
ASN00037010,2009-10-21,TMIN,213
ASN00037010,2010-09-30,TMIN,167
ASN00037010,2012-05-21,TMIN,114
ASN00037010,2014-10-17,TMAX,349
ASN00037010,2009-07-09,TMAX,265
ASN00037010,2006-04-20,TMAX,313
ASN00037010,2007-05-29,TMAX,338
ASN00037010,2012-06-18,TMIN,54
ASN00037010,2006-10-15,TMAX,376
ASN00037010,2008-11-14,TMAX,410
ASN00037010,2011-10-20,TMAX,356
ASN00037010,2005-10-18,TMAX,266
ASN00037010,2008-10-09,TMIN,211
ASN00037010,2007-07-31,TMIN,107
ASN00037010,2011-10-20,TMIN,217
ASN00037010,2013-12-26,TMIN,272
ASN00037010,2009-03-25,TMAX,366
ASN00037010,2010-10-08,TMIN,188
ASN00037010,2007-05-29,TMIN,200
ASN00037010,2005-05-17,TMAX,284
ASN00037010,2006-10-15,TMIN,195
ASN00037010,2009-04-15,TMIN,227
ASN00037010,2009-02-04,TMAX,342
ASN00037010,2010-10-08,TMAX,274
ASN00037010,2010-09-30,TMAX,339
ASN00037010,2009-02-04,TMIN,239
ASN00037010,2013-12-28,TMAX,406
ASN00037010,2013-11-28,TMAX,369
ASN00037010,2013-12-18,TMIN,266
ASN00037010,2007-05-24,TMAX,309
ASN00037010,2012-05-21,TMAX,299
ASN00037010,2008-05-23,TMAX,287
ASN00037010,2013-12-03,TMIN,218
ASN00037010,2005-06-15,TMAX,211
ASN00037010,2005-06-15,TMIN,160
ASN00037010,2007-03-01,TMAX,415
ASN00037010,2012-06-07,TMAX,226
ASN00037010,2013-12-18,TMAX,400
ASN00037010,2015-01-06,TMAX,336
ASN00037010,2010-08-03,TMAX,214
ASN00037010,2006-06-20,TMAX,245
ASN00037010,2010-07-15,TMAX,261
ASN00037010,2013-09-25,TMIN,244
ASN00037010,2006-06-20,TMIN,56
ASN00037010,2010-12-19,TMIN,244
ASN00037010,2008-10-09,TMAX,344
ASN00037010,2007-04-21,TMAX,360
ASN00037010,2006-04-20,TMIN,233
ASN00037010,2012-06-07,TMIN,54
ASN00037010,2005-12-09,TMAX,396
ASN00037010,2013-12-28,TMIN,284
ASN00037010,2013-12-26,TMAX,382
ASN00037010,2010-05-10,TMAX,311
ASN00037010,2010-05-10,TMIN,129
ASN00037010,2005-05-05,TMIN,180
ASN00037010,2014-08-22,TMAX,284
ASN00037010,2015-09-16,TMIN,175
ASN00037010,2014-08-27,TMIN,59
ASN00037010,2009-12-01,TMIN,213
ASN00037010,2009-04-18,TMAX,355
ASN00037010,2012-11-28,TMAX,404
ASN00037010,2008-08-27,TMAX,336
ASN00037010,2009-12-01,TMAX,360
ASN00037010,2005-10-11,TMIN,244
ASN00037010,2005-10-11,TMAX,380
ASN00037010,2006-05-19,TMAX,292
ASN00037010,2009-07-20,TMAX,309
ASN00037010,2009-07-20,TMIN,57
ASN00037010,2011-07-24,TMIN,15
ASN00037010,2012-07-20,TMAX,218
ASN00037010,2008-03-15,TMIN,256
ASN00037010,2013-09-16,TMIN,251
ASN00037010,2007-09-12,TMAX,337
ASN00037010,2014-05-23,TMAX,327
ASN00037010,2014-05-23,TMIN,174
ASN00037010,2010-12-07,TMAX,325
ASN00037010,2008-03-15,TMAX,380
ASN00037010,2014-09-30,TMIN,214
ASN00037010,2010-12-11,TMAX,339
ASN00037010,2010-12-11,TMIN,230
ASN00037010,2006-07-24,TMAX,246
ASN00037010,2015-10-04,TMIN,190
ASN00037010,2015-10-04,TMAX,330
ASN00037010,2009-04-18,TMIN,186
ASN00037010,2009-08-01,TMAX,263
ASN00037010,2010-12-07,TMIN,241
ASN00037010,2008-05-28,TMAX,280
ASN00037010,2014-02-27,TMIN,231
ASN00037010,2007-03-02,TMIN,255
ASN00037010,2006-03-21,TMAX,301
ASN00037010,2013-07-04,TMIN,65
ASN00037010,2011-08-11,TMAX,251
ASN00037010,2010-07-24,TMIN,118
ASN00037010,2014-11-02,TMIN,270
ASN00037010,2005-07-19,TMAX,245
ASN00037010,2005-07-19,TMIN,84
ASN00037010,2005-06-29,TMIN,46
ASN00037010,2010-06-02,TMAX,247
ASN00037010,2010-07-24,TMAX,290
ASN00037010,2014-11-02,TMAX,384
ASN00037010,2014-02-27,TMAX,314
ASN00037010,2012-07-20,TMIN,37
ASN00037010,2005-06-29,TMAX,217
ASN00037010,2009-08-01,TMIN,60
ASN00037010,2009-08-08,TMIN,90
ASN00037010,2014-12-03,TMIN,264
ASN00037010,2013-01-28,TMIN,260
ASN00037010,2015-02-13,TMIN,246
ASN00037010,2007-05-25,TMAX,335
ASN00037010,2012-02-04,TMIN,159
ASN00037010,2006-09-07,TMIN,188
ASN00037010,2012-02-04,TMAX,402
ASN00037010,2006-04-27,TMAX,266
ASN00037010,2006-04-27,TMIN,215
ASN00037010,2012-11-17,TMAX,403
ASN00037010,2007-04-10,TMIN,201
ASN00037010,2014-09-30,TMAX,377
ASN00037010,2014-05-10,TMAX,341
ASN00037010,2005-05-25,TMIN,108
ASN00037010,2008-07-22,TMIN,146
ASN00037010,2015-07-28,TMAX,262
ASN00037010,2011-07-24,TMAX,243
ASN00037010,2015-07-12,TMIN,104
ASN00037010,2005-01-11,TMIN,232
ASN00037010,2006-05-04,TMIN,98
ASN00037010,2014-03-09,TMAX,343
ASN00037010,2011-01-24,TMIN,221
ASN00037010,2010-04-17,TMAX,325
ASN00037010,2015-01-29,TMAX,358
ASN00037010,2010-04-17,TMIN,192
ASN00037010,2010-07-27,TMIN,165
ASN00037010,2012-03-29,TMIN,182
ASN00037010,2006-03-15,TMAX,349
ASN00037010,2011-01-24,TMAX,366
ASN00037010,2014-10-09,TMIN,180
ASN00037010,2006-05-24,TMAX,245
ASN00037010,2006-09-07,TMAX,310
ASN00037010,2009-11-14,TMIN,201
ASN00037010,2009-11-14,TMAX,415
ASN00037010,2006-05-24,TMIN,83
ASN00037010,2006-03-15,TMIN,262
ASN00037010,2010-07-27,TMAX,326
ASN00037010,2009-09-17,TMIN,199
ASN00037010,2009-09-17,TMAX,356
ASN00037010,2009-10-20,TMAX,366
ASN00037010,2008-07-22,TMAX,222
ASN00037010,2010-06-02,TMIN,64
ASN00037010,2005-07-14,TMAX,301
ASN00037010,2009-09-06,TMIN,182
ASN00037010,2009-04-15,TMAX,347
ASN00037010,2007-04-10,TMAX,333
ASN00037010,2005-12-28,TMIN,239
ASN00037010,2013-02-24,TMAX,407
ASN00037010,2012-12-24,TMAX,366
ASN00037010,2007-12-31,TMIN,246
ASN00037010,2011-02-08,TMAX,348
ASN00037010,2007-09-12,TMIN,125
ASN00037010,2013-02-24,TMIN,256
ASN00037010,2009-02-16,TMAX,315
ASN00037010,2015-09-19,TMAX,307
ASN00037010,2005-12-28,TMAX,378
ASN00037010,2006-07-23,TMAX,272
ASN00037010,2007-08-25,TMAX,280
ASN00037010,2005-08-08,TMIN,79
ASN00037010,2014-05-10,TMIN,145
ASN00037010,2015-01-29,TMIN,161
ASN00037010,2012-01-23,TMAX,391
ASN00037010,2009-07-05,TMAX,239
ASN00037010,2007-08-25,TMIN,128
ASN00037010,2015-09-19,TMIN,117
ASN00037010,2007-07-18,TMIN,128
ASN00037010,2005-08-08,TMAX,253
ASN00037010,2011-10-10,TMAX,401
ASN00037010,2011-10-10,TMIN,212
ASN00037010,2012-12-24,TMIN,239
ASN00037010,2005-07-14,TMIN,144
ASN00037010,2006-05-04,TMAX,266
ASN00037010,2011-02-08,TMIN,242
ASN00037010,2012-04-14,TMIN,160
ASN00037010,2005-05-30,TMAX,267
ASN00037010,2010-06-18,TMAX,302
ASN00037010,2006-11-13,TMIN,242
ASN00037010,2005-06-27,TMAX,221
ASN00037010,2015-01-25,TMIN,260
ASN00037010,2009-01-13,TMAX,304
ASN00037010,2006-11-13,TMAX,420
ASN00037010,2005-01-18,TMAX,370
ASN00037010,2008-03-22,TMAX,390
ASN00037010,2008-03-01,TMIN,204
ASN00037010,2010-02-08,TMIN,251
ASN00037010,2012-05-05,TMAX,290
ASN00037010,2013-07-28,TMAX,303
ASN00037010,2008-03-01,TMAX,358
ASN00037010,2005-01-18,TMIN,229
ASN00037010,2008-09-17,TMAX,357
ASN00037010,2008-06-03,TMIN,97
ASN00037010,2014-02-22,TMAX,326
ASN00037010,2015-03-26,TMAX,346
ASN00037010,2015-11-24,TMAX,428
ASN00037010,2015-06-10,TMIN,179
ASN00037010,2012-10-30,TMAX,393
ASN00037010,2009-10-18,TMIN,132
ASN00037010,2012-10-30,TMIN,171
ASN00037010,2008-06-03,TMAX,270
ASN00037010,2005-10-18,TMIN,206
ASN00037010,2007-05-01,TMIN,194
ASN00037010,2015-11-24,TMIN,247
ASN00037010,2010-01-19,TMAX,346
ASN00037010,2011-02-27,TMAX,323
ASN00037010,2014-06-21,TMIN,149
ASN00037010,2005-06-27,TMIN,54
ASN00037010,2013-06-30,TMAX,232
ASN00037010,2013-01-17,TMAX,354
ASN00037010,2011-01-07,TMAX,386
ASN00037010,2009-10-16,TMAX,329
ASN00037010,2009-10-16,TMIN,182
ASN00037010,2007-07-21,TMIN,17
ASN00037010,2013-01-17,TMIN,260
ASN00037010,2006-05-17,TMAX,290
ASN00037010,2012-01-23,TMIN,237
ASN00037010,2008-06-06,TMIN,168
ASN00037010,2012-11-17,TMIN,257
ASN00037010,2012-04-14,TMAX,345
ASN00037010,2012-01-30,TMIN,249
ASN00037010,2009-08-09,TMIN,81
ASN00037010,2015-09-16,TMAX,366
ASN00037010,2013-07-28,TMIN,162
ASN00037010,2006-06-11,TMIN,67
ASN00037010,2009-08-09,TMAX,306
ASN00037010,2006-12-04,TMIN,248
ASN00037010,2006-12-04,TMAX,395
ASN00037010,2012-08-30,TMAX,340
ASN00037010,2006-02-10,TMAX,379
ASN00037010,2014-08-27,TMAX,277
ASN00037010,2014-02-22,TMIN,237
ASN00037010,2010-06-18,TMIN,95
ASN00037010,2009-01-13,TMIN,207
ASN00037010,2008-03-22,TMIN,232
ASN00037010,2006-03-21,TMIN,253
ASN00037010,2010-02-06,TMAX,374
ASN00037010,2006-04-04,TMAX,317
ASN00037010,2006-06-11,TMAX,208
ASN00037010,2006-11-12,TMAX,404
ASN00037010,2010-11-28,TMIN,239
ASN00037010,2006-08-23,TMAX,332
ASN00037010,2013-06-27,TMIN,128
ASN00037010,2009-03-22,TMAX,383
ASN00037010,2014-05-12,TMIN,206
ASN00037010,2015-02-01,TMIN,213
ASN00037010,2015-02-01,TMAX,390
ASN00037010,2006-08-23,TMIN,115
ASN00037010,2010-11-28,TMAX,328
ASN00037010,2014-12-18,TMAX,348
ASN00037010,2006-11-12,TMIN,210
ASN00037010,2008-05-14,TMAX,319
ASN00037010,2014-12-03,TMAX,355
ASN00037010,2009-03-22,TMIN,217
ASN00037010,2006-06-04,TMIN,69
ASN00037010,2012-11-28,TMIN,268
ASN00037010,2011-03-05,TMIN,237
ASN00037010,2011-03-05,TMAX,326
ASN00037010,2014-03-21,TMIN,233
ASN00037010,2014-03-21,TMAX,377
ASN00037010,2014-05-12,TMAX,327
ASN00037010,2013-11-26,TMAX,402
ASN00037010,2013-11-26,TMIN,259
ASN00037010,2014-06-15,TMIN,68
ASN00037010,2014-06-15,TMAX,218
ASN00037010,2015-11-25,TMAX,413
ASN00037010,2015-07-17,TMIN,26
ASN00037010,2006-04-04,TMIN,233
ASN00037010,2011-08-11,TMIN,82
ASN00037010,2006-05-17,TMIN,131
ASN00037010,2008-08-27,TMIN,198
ASN00037010,2005-07-28,TMIN,75
ASN00037010,2006-02-10,TMIN,282
ASN00037010,2005-07-28,TMAX,288
ASN00037010,2009-07-09,TMIN,52
ASN00037010,2006-04-26,TMIN,193
ASN00037010,2012-08-30,TMIN,127
ASN00037010,2007-03-02,TMAX,407
ASN00037010,2008-01-20,TMIN,260
ASN00037010,2013-07-04,TMAX,282
ASN00037010,2014-10-31,TMAX,413
ASN00037010,2013-06-27,TMAX,289
ASN00037010,2009-10-18,TMAX,325
ASN00037010,2006-04-26,TMAX,316
ASN00037010,2014-06-21,TMAX,290
ASN00037010,2008-07-02,TMIN,57
ASN00037010,2005-01-11,TMAX,350
ASN00037010,2010-02-08,TMAX,394
ASN00037010,2014-12-18,TMIN,296
ASN00037010,2015-06-06,TMAX,289
ASN00037010,2015-07-17,TMAX,218
ASN00037010,2008-06-12,TMAX,323
ASN00037010,2008-06-06,TMAX,301
ASN00037010,2008-06-12,TMIN,142
ASN00037010,2008-06-23,TMIN,83
ASN00037010,2013-09-16,TMAX,365
ASN00037010,2008-05-14,TMIN,147
ASN00037010,2008-07-02,TMAX,270
ASN00037010,2014-06-20,TMAX,305
ASN00037010,2007-04-29,TMAX,348
ASN00037010,2006-01-28,TMAX,341
ASN00037010,2007-09-18,TMAX,375
ASN00037010,2007-10-17,TMAX,376
ASN00037010,2009-06-10,TMIN,63
ASN00037010,2015-02-23,TMIN,268
ASN00037010,2013-03-02,TMIN,269
ASN00037010,2005-02-07,TMAX,377
ASN00037010,2012-08-04,TMIN,67
ASN00037010,2014-03-01,TMIN,235
ASN00037010,2014-03-01,TMAX,308
ASN00037010,2007-08-10,TMAX,290
ASN00037010,2005-11-08,TMIN,256
ASN00037010,2010-07-04,TMIN,119
ASN00037010,2011-09-17,TMAX,336
ASN00037010,2005-11-18,TMAX,392
ASN00037010,2013-05-13,TMAX,202
ASN00037010,2010-06-04,TMIN,63
ASN00037010,2010-06-04,TMAX,247
ASN00037010,2005-04-22,TMAX,349
ASN00037010,2011-11-14,TMAX,378
ASN00037010,2014-04-21,TMAX,344
ASN00037010,2007-08-12,TMAX,309
ASN00037010,2006-05-16,TMAX,279
ASN00037010,2008-06-13,TMAX,303
ASN00037010,2011-01-25,TMIN,223
ASN00037010,2015-12-08,TMAX,392
ASN00037010,2014-04-21,TMIN,147
ASN00037010,2015-11-02,TMIN,223
ASN00037010,2013-05-21,TMIN,164
ASN00037010,2007-12-27,TMAX,366
ASN00037010,2013-05-21,TMAX,340
ASN00037010,2015-01-10,TMAX,333
ASN00037010,2005-02-07,TMIN,251
ASN00037010,2010-11-05,TMAX,350
ASN00037010,2013-03-20,TMAX,385
ASN00037010,2010-11-05,TMIN,149
ASN00037010,2015-12-10,TMIN,269
ASN00037010,2012-08-10,TMAX,264
