ID,Date,Element,Data_Value
CA003071860,2011-08-17,TMAX,100
CA00307C001,2005-06-26,TMAX,139
CA00307C001,2006-05-22,TMAX,206
CA00307288R,2005-04-08,TMAX,72
CA00307288R,2005-04-08,TMIN,6
CA00307C001,2005-06-08,TMIN,22
CA00307C001,2006-10-22,TMIN,-22
CA00307C001,2006-10-22,TMAX,150
CA003071860,2005-07-20,TMAX,125
CA00307C001,2005-06-08,TMAX,178
CA003071860,2005-07-20,TMIN,35
CA00307C001,2007-06-06,TMAX,111
CA00307C001,2006-07-28,TMIN,61
CA00307C001,2007-07-09,TMIN,72
CA003072895,2007-05-11,TMIN,-50
CA003071860,2007-06-16,TMAX,100
CA003071860,2007-06-16,TMIN,35
CA00307288R,2005-02-09,TMIN,-28
CA00307C001,2005-02-15,TMIN,-106
CA00307C001,2005-07-28,TMIN,56
CA00307288R,2005-02-09,TMAX,28
CA00307C001,2005-07-28,TMAX,206
CA00307C001,2005-02-15,TMAX,-11
CA003056510,2005-06-19,TMIN,45
CA00307288R,2005-03-12,TMIN,0
CA00307288R,2005-03-12,TMAX,61
CA003056510,2005-06-19,TMAX,130
CA003071860,2009-07-04,TMIN,40
CA003072895,2005-12-17,TMAX,-15
CA003071860,2006-06-18,TMIN,20
CA003072895,2007-05-11,TMAX,160
CA003072895,2007-10-30,TMIN,-10
CA00307288R,2005-02-11,TMIN,-11
CA00307288R,2005-02-11,TMAX,106
CA003071860,2006-06-18,TMAX,135
CA003072895,2007-07-31,TMIN,70
CA003056510,2011-06-05,TMAX,110
CA003072895,2007-10-30,TMAX,45
CA003056510,2011-07-01,TMIN,0
CA00307C001,2005-06-26,TMIN,56
CA003071860,2007-06-17,TMIN,30
CA00307C001,2006-07-28,TMAX,194
CA003056510,2007-06-21,TMAX,105
CA00307C001,2005-02-20,TMIN,-161
CA003056510,2010-08-17,TMAX,190
CA00307C001,2006-02-06,TMAX,28
CA00307C001,2006-02-06,TMIN,-122
CA003072895,2007-11-28,TMIN,-130
CA003071860,2007-06-27,TMIN,50
CA003056510,2010-08-17,TMIN,90
CA00307C001,2006-05-22,TMIN,39
CA00307C001,2005-05-28,TMAX,244
CA003072895,2007-11-28,TMAX,-60
CA00307C001,2007-07-12,TMIN,89
CA003056510,2008-08-06,TMAX,235
CA003056510,2008-08-06,TMIN,145
CA003071860,2008-07-23,TMIN,50
CA003071860,2008-07-23,TMAX,175
CA003072895,2006-08-22,TMAX,250
CA00307C001,2007-08-01,TMIN,39
CA00307C001,2005-01-04,TMAX,-89
CA003071860,2011-07-15,TMIN,40
CA00307C001,2007-08-01,TMAX,250
CA00307C001,2005-01-04,TMIN,-244
CA003072895,2006-08-22,TMIN,35
CA003072895,2005-09-22,TMIN,-35
CA00307C001,2006-05-12,TMIN,28
CA003072895,2005-08-24,TMAX,198
CA003072895,2007-09-20,TMIN,-20
CA003072895,2005-08-24,TMIN,15
CA003056510,2011-07-01,TMAX,70
CA003071860,2007-06-17,TMAX,110
CA00307C001,2005-05-04,TMIN,-22
CA003056510,2006-09-13,TMIN,25
CA00307C001,2007-08-20,TMIN,67
CA00307C001,2007-08-20,TMAX,156
CA003072895,2006-10-22,TMAX,120
CA003072895,2006-10-22,TMIN,-55
CA003056510,2007-06-21,TMIN,45
CA00307C001,2005-05-04,TMAX,161
CA00307C001,2007-06-06,TMIN,28
CA003072895,2007-03-15,TMAX,0
CA00307C001,2007-10-16,TMIN,-11
CA00307C001,2007-10-16,TMAX,111
CA003072895,2007-03-15,TMIN,-120
CA003072895,2005-09-29,TMAX,110
CA00307C001,2005-01-16,TMAX,17
CA00307C001,2005-04-23,TMAX,133
CA003056510,2008-07-06,TMAX,100
CA00307C001,2005-02-20,TMAX,0
CA00307C001,2005-01-16,TMIN,-217
CA00307C001,2005-04-23,TMIN,17
CA003056510,2008-07-06,TMIN,50
CA003072895,2005-09-29,TMIN,30
CA003071860,2007-06-27,TMAX,175
CA00307C001,2006-05-12,TMAX,100
CA003072895,2007-09-20,TMAX,130
CA003072895,2006-03-08,TMIN,-35
CA003056510,2011-08-08,TMIN,70
CA003072895,2006-04-01,TMAX,120
CA003072895,2006-04-01,TMIN,-100
CA00307C001,2005-02-05,TMAX,-128
CA003071860,2008-07-06,TMAX,105
CA003072895,2007-05-10,TMIN,-30
CA003072895,2005-10-31,TMIN,-20
CA003056510,2006-07-01,TMIN,80
CA003072895,2005-10-31,TMAX,80
CA003056510,2006-07-01,TMAX,205
CA003072895,2007-01-17,TMAX,-40
CA003072895,2005-12-03,TMAX,-60
CA003072895,2007-10-09,TMAX,120
CA003072895,2007-10-09,TMIN,-60
CA003071860,2005-07-24,TMAX,110
CA003072895,2006-09-22,TMAX,120
CA003071860,2005-07-24,TMIN,10
CA003072895,2005-12-03,TMIN,-235
CA003072895,2006-08-26,TMAX,250
CA00307C001,2007-03-31,TMAX,-6
CA00307C001,2006-09-05,TMIN,72
CA003072895,2006-03-03,TMAX,10
CA003072895,2006-09-22,TMIN,20
CA003056510,2011-08-08,TMAX,190
CA00307C001,2007-05-21,TMIN,-9
CA003071860,2006-07-08,TMAX,185
CA003072895,2005-10-08,TMAX,100
CA00307C001,2006-11-05,TMAX,-56
CA00307C001,2006-11-05,TMIN,-128
CA003072895,2006-03-02,TMIN,-140
CA003071860,2009-07-04,TMAX,150
CA00307C001,2006-10-21,TMIN,-33
CA003072895,2006-04-19,TMIN,0
CA00307C001,2006-10-21,TMAX,100
CA003072895,2005-08-16,TMAX,125
CA00307C001,2007-09-20,TMIN,67
CA00307C001,2006-07-02,TMIN,67
CA003072895,2005-08-16,TMIN,35
CA00307C001,2007-09-20,TMAX,111
CA003071860,2007-07-27,TMIN,125
CA003072895,2007-05-15,TMIN,-20
CA003072895,2006-04-19,TMAX,160
CA003056510,2005-07-20,TMAX,130
CA00307C001,2006-07-02,TMAX,272
CA00307C001,2007-05-21,TMAX,89
CA003071860,2006-07-08,TMIN,50
CA003056510,2005-08-03,TMIN,30
CA003071860,2008-07-06,TMIN,35
CA003056510,2005-08-03,TMAX,180
CA00307C001,2006-01-20,TMIN,-128
CA00307C001,2006-01-20,TMAX,-39
CA00307C001,2007-03-31,TMIN,-94
CA00307C001,2006-09-05,TMAX,283
CA003072895,2005-10-13,TMIN,40
CA00307C001,2007-04-25,TMAX,94
CA003071860,2010-07-06,TMAX,160
CA003072895,2007-05-10,TMAX,140
CA003056510,2010-08-20,TMAX,100
CA003071860,2007-06-23,TMIN,5
CA003056510,2006-07-18,TMAX,120
CA003056510,2006-07-18,TMIN,50
CA003056510,2009-08-07,TMAX,210
CA003056510,2009-08-07,TMIN,110
CA003072895,2006-03-11,TMIN,-165
CA003072895,2007-03-20,TMIN,-50
CA003056510,2010-08-20,TMIN,30
CA003071860,2007-06-23,TMAX,90
CA003072895,2006-03-11,TMAX,-55
CA003072895,2007-03-20,TMAX,15
CA003056510,2005-09-06,TMIN,20
CA003071860,2010-07-06,TMIN,50
CA003071860,2007-08-24,TMIN,40
CA003056510,2005-08-11,TMAX,90
CA003056510,2005-08-11,TMIN,35
CA003071860,2007-08-24,TMAX,120
CA003072895,2007-07-31,TMAX,150
CA003072895,2005-08-27,TMAX,255
CA003072895,2006-03-08,TMAX,50
CA003072895,2006-08-29,TMAX,155
CA003072895,2005-11-14,TMAX,-60
CA003072895,2006-03-03,TMIN,-110
CA003056510,2011-07-09,TMIN,10
CA00307C001,2006-12-07,TMIN,17
CA003056510,2008-06-23,TMIN,35
CA003056510,2008-06-23,TMAX,130
CA00307C001,2005-05-16,TMAX,150
CA00307C001,2005-05-16,TMIN,72
CA00307C001,2006-12-07,TMAX,83
CA003056510,2005-07-21,TMIN,30
CA003056510,2005-07-21,TMAX,160
CA00307C001,2007-06-27,TMAX,217
CA003072895,2007-05-15,TMAX,210
CA00307C001,2007-06-27,TMIN,56
CA003072895,2006-02-02,TMAX,50
CA00307C001,2005-06-28,TMIN,83
CA00307C001,2005-06-28,TMAX,156
CA003056510,2011-07-09,TMAX,60
CA00307C001,2005-02-05,TMIN,-189
CA003072895,2005-10-13,TMAX,100
CA003072895,2006-08-29,TMIN,60
CA003072895,2006-02-02,TMIN,-110
CA003072895,2005-08-27,TMIN,45
CA00307C001,2007-04-25,TMIN,6
CA003072895,2005-11-14,TMIN,-130
CA003056510,2007-06-06,TMAX,50
CA003071860,2008-09-03,TMIN,5
CA003071860,2011-07-15,TMAX,100
CA003072895,2006-03-26,TMIN,-60
CA003072895,2006-03-26,TMAX,55
CA003072895,2006-07-06,TMAX,250
CA00307C001,2005-07-13,TMAX,178
CA00307C001,2006-01-09,TMIN,-33
CA003072895,2007-06-27,TMIN,60
CA003072895,2007-06-27,TMAX,235
CA003056510,2008-07-27,TMIN,80
CA003071860,2009-06-22,TMAX,90
CA00307C001,2007-03-07,TMAX,117
CA00307C001,2005-07-13,TMIN,83
CA00307C001,2006-01-09,TMAX,17
CA003056510,2009-06-22,TMAX,100
CA00307C001,2007-03-07,TMIN,-6
CA003072895,2006-05-14,TMIN,-95
CA003072895,2006-02-24,TMIN,-180
CA003071860,2009-07-20,TMAX,170
CA003072895,2007-07-09,TMIN,60
CA003071860,2009-07-20,TMIN,50
CA003072895,2007-07-09,TMAX,200
CA00307C001,2007-01-15,TMAX,61
CA003072895,2006-05-14,TMAX,180
CA00307C001,2007-01-15,TMIN,-6
CA003072895,2006-07-06,TMIN,130
CA00307C001,2006-01-28,TMAX,-17
CA003056510,2006-06-08,TMIN,50
CA00307288R,2005-02-10,TMIN,-6
CA003072895,2006-05-27,TMIN,-20
CA003071860,2006-08-07,TMAX,175
CA00307C001,2006-09-27,TMAX,211
CA003072895,2007-06-20,TMAX,200
CA003072895,2007-06-20,TMIN,0
CA003056510,2008-07-27,TMAX,135
CA00307C001,2005-07-24,TMIN,44
CA00307C001,2005-07-24,TMAX,139
CA00307C001,2005-12-02,TMIN,-228
CA00307C001,2005-12-02,TMAX,-172
CA00307C001,2007-07-14,TMAX,311
CA003071860,2006-08-07,TMIN,70
CA00307288R,2005-02-10,TMAX,67
CA003072895,2005-07-03,TMIN,98
CA003072895,2005-07-03,TMAX,188
CA00307C001,2007-07-14,TMIN,128
CA00307C001,2007-01-31,TMIN,-133
CA00307C001,2007-01-31,TMAX,-22
CA00307C001,2005-12-01,TMAX,-167
CA00307C001,2006-01-28,TMIN,-122
CA003056510,2006-06-08,TMAX,65
CA00307C001,2005-12-01,TMIN,-272
CA003072895,2006-12-01,TMAX,-95
CA003056510,2006-09-01,TMAX,185
CA00307C001,2007-04-15,TMAX,61
CA003072895,2006-12-01,TMIN,-130
CA003071860,2009-07-06,TMAX,90
CA00307288R,2005-02-14,TMAX,-56
CA00307C001,2006-01-05,TMAX,67
CA00307288R,2005-02-14,TMIN,-106
CA00307C001,2006-01-05,TMIN,-22
CA00307C001,2006-08-17,TMAX,239
CA00307C001,2006-08-17,TMIN,39
CA003072895,2006-05-09,TMAX,115
CA003072895,2006-05-09,TMIN,-20
CA003071860,2006-06-20,TMAX,120
CA003071860,2005-07-31,TMIN,80
CA003071860,2005-07-31,TMAX,175
CA003072895,2007-10-03,TMAX,90
CA003072895,2007-10-03,TMIN,-5
CA00307C001,2005-11-19,TMIN,61
CA00307C001,2005-11-19,TMAX,133
CA003072895,2007-07-04,TMIN,80
CA003072895,2007-07-04,TMAX,270
CA00307288R,2005-02-03,TMIN,17
CA00307C001,2006-12-21,TMAX,78
CA003056510,2005-06-22,TMIN,35
CA003056510,2005-06-22,TMAX,65
CA00307288R,2005-02-03,TMAX,67
CA003072895,2006-11-25,TMAX,-245
CA003072895,2006-12-14,TMAX,20
CA003071860,2006-06-20,TMIN,40
CA00307C001,2007-04-15,TMIN,-17
CA003056510,2006-09-01,TMIN,20
CA00307C001,2006-01-24,TMAX,100
CA003056510,2006-07-21,TMAX,260
CA003072895,2006-02-24,TMAX,-70
CA003072895,2006-10-03,TMAX,125
CA003072895,2006-10-03,TMIN,-50
CA00307C001,2006-01-24,TMIN,-22
CA003056510,2007-07-04,TMAX,205
CA003056510,2007-07-04,TMIN,80
CA003056510,2005-07-02,TMIN,30
CA00307288R,2005-04-15,TMIN,-72
CA003056510,2005-07-02,TMAX,100
CA003056510,2006-08-25,TMAX,165
CA003056510,2006-07-21,TMIN,95
CA00307288R,2005-04-15,TMAX,83
CA003072895,2006-09-28,TMAX,185
CA003072895,2006-09-28,TMIN,20
CA003071860,2009-06-22,TMIN,30
CA00307C001,2005-11-01,TMIN,-67
CA00307C001,2005-11-01,TMAX,28
CA00307C001,2005-07-04,TMAX,206
CA003056510,2006-08-25,TMIN,60
CA00307C001,2005-07-04,TMIN,72
CA003072895,2006-11-25,TMIN,-260
CA003071860,2008-09-03,TMAX,70
CA003072895,2006-05-27,TMAX,110
CA003071860,2011-09-06,TMIN,100
CA00307C001,2007-06-16,TMAX,111
CA00307C001,2007-06-16,TMIN,61
CA00307C001,2007-02-26,TMIN,-161
CA003072895,2007-05-08,TMAX,45
CA00307C001,2005-12-13,TMAX,-6
CA00307C001,2005-12-13,TMIN,-39
CA003071860,2006-07-03,TMAX,250
CA003056510,2008-09-01,TMIN,0
CA003072895,2005-08-20,TMAX,240
CA003072895,2005-08-20,TMIN,100
CA003072895,2006-11-08,TMIN,-170
CA003071860,2006-07-03,TMIN,135
CA003071860,2007-08-31,TMIN,40
CA003071860,2007-08-19,TMIN,40
CA00307C001,2005-10-01,TMAX,28
CA00307C001,2005-10-01,TMIN,-28
CA003071860,2005-07-18,TMAX,115
CA003071860,2007-08-31,TMAX,75
CA003071860,2005-07-18,TMIN,55
CA00307C001,2007-08-31,TMAX,111
CA003072895,2005-12-29,TMIN,-45
CA00307C001,2007-08-31,TMIN,67
CA003071860,2007-08-19,TMAX,120
CA003072895,2006-11-08,TMAX,-25
CA003071860,2011-07-27,TMAX,110
CA003072895,2005-06-26,TMIN,65
CA003072895,2005-09-22,TMAX,115
CA003072895,2005-09-25,TMAX,135
CA003072895,2005-09-25,TMIN,20
CA003072895,2006-04-13,TMAX,90
CA00307C001,2007-01-26,TMAX,-33
CA00307C001,2006-10-11,TMIN,6
CA00307C001,2006-10-11,TMAX,194
CA00307C001,2007-05-31,TMAX,244
CA00307C001,2007-05-31,TMIN,100
CA00307C001,2007-01-26,TMIN,-133
CA003071860,2008-08-02,TMIN,25
CA003071860,2005-07-25,TMIN,30
CA003072895,2006-04-13,TMIN,-80
CA003071860,2008-08-02,TMAX,105
CA003071860,2005-07-25,TMAX,135
CA003071860,2011-07-27,TMIN,40
CA003056510,2006-06-05,TMIN,20
CA003071860,2009-08-02,TMIN,130
CA003072895,2007-05-08,TMIN,20
CA003056510,2006-06-05,TMAX,80
CA00307C001,2007-02-26,TMAX,-28
CA003072895,2005-06-26,TMAX,155
CA003071860,2009-08-02,TMAX,215
CA003072895,2005-12-29,TMAX,35
CA003056510,2008-06-19,TMIN,0
CA003056510,2008-06-19,TMAX,110
CA003072895,2007-08-26,TMAX,140
CA003072895,2006-01-04,TMIN,-110
CA003072895,2006-01-04,TMAX,45
CA00307C001,2006-12-30,TMIN,-22
CA00307288R,2005-03-29,TMAX,44
CA003056510,2005-08-19,TMIN,20
CA003056510,2005-08-19,TMAX,200
CA003072895,2005-08-14,TMIN,60
CA00307C001,2005-12-18,TMIN,-122
CA003071860,2006-07-27,TMAX,180
CA00307C001,2006-02-08,TMIN,-50
CA003071860,2006-07-27,TMIN,85
CA003056510,2010-08-13,TMAX,120
CA003056510,2010-08-13,TMIN,60
CA003056510,2009-06-22,TMIN,40
CA00307C001,2006-02-08,TMAX,61
CA003071860,2010-06-25,TMIN,50
CA003072895,2006-12-14,TMIN,-10
CA00307C001,2007-11-30,TMIN,-222
CA00307C001,2007-11-30,TMAX,-117
CA00307C001,2005-12-18,TMAX,-39
CA00307C001,2007-08-25,TMAX,150
CA00307C001,2007-08-25,TMIN,56
CA003071860,2010-06-25,TMAX,130
CA003072895,2005-08-14,TMAX,160
CA00307C001,2006-09-27,TMIN,0
CA003072895,2006-08-19,TMAX,210
CA00307C001,2005-03-10,TMIN,22
CA003072895,2007-08-26,TMIN,30
CA003056510,2006-08-22,TMIN,100
CA00307C001,2006-01-07,TMIN,-94
CA003056510,2006-08-22,TMAX,180
CA00307C001,2006-01-07,TMAX,-22
CA003072895,2006-03-31,TMIN,-110
CA003056510,2005-08-22,TMAX,90
CA003056510,2005-08-22,TMIN,30
CA003071860,2007-08-25,TMIN,50
CA003071860,2007-08-25,TMAX,100
CA00307C001,2007-01-14,TMIN,-133
CA00307C001,2007-01-14,TMAX,11
CA00307288R,2005-03-10,TMAX,128
CA00307C001,2006-12-14,TMAX,22
CA00307C001,2005-12-20,TMIN,-106
CA00307C001,2005-12-20,TMAX,11
CA00307288R,2005-03-10,TMIN,17
CA00307C001,2006-12-14,TMIN,-50
CA003072895,2007-09-21,TMAX,135
CA003072895,2007-09-21,TMIN,60
CA003072895,2006-08-19,TMIN,65
CA00307288R,2005-03-29,TMIN,-67
CA00307C001,2006-12-30,TMAX,0
CA00307C001,2005-03-10,TMAX,122
CA00307C001,2007-02-18,TMIN,-28
CA003072895,2005-10-08,TMIN,35
CA003056510,2007-06-06,TMIN,50
CA003072895,2007-10-12,TMIN,-40
CA003071860,2006-07-16,TMAX,150
CA003071860,2006-07-16,TMIN,20
CA003072895,2007-10-12,TMAX,110
CA00307C001,2005-01-22,TMIN,-67
CA003056510,2006-07-07,TMIN,55
CA003056510,2006-07-07,TMAX,110
CA003056510,2006-06-06,TMAX,130
CA00307C001,2005-03-13,TMIN,0
CA00307C001,2006-12-09,TMAX,0
CA003072895,2006-11-20,TMIN,-40
CA003056510,2007-07-28,TMAX,190
CA00307C001,2005-10-11,TMIN,0
CA00307C001,2005-10-11,TMAX,94
CA00307C001,2005-11-10,TMIN,-28
CA003072895,2006-12-27,TMIN,-135
CA00307C001,2005-11-10,TMAX,106
CA003056510,2006-06-06,TMIN,25
CA003072895,2006-12-27,TMAX,-45
CA003072895,2007-01-30,TMIN,-50
CA003072895,2007-01-30,TMAX,10
CA00307C001,2005-03-20,TMAX,-22
CA003072895,2006-03-09,TMIN,-40
CA003056510,2005-06-13,TMIN,5
CA003056510,2005-06-13,TMAX,85
CA00307C001,2005-07-15,TMAX,144
CA00307C001,2005-04-20,TMIN,6
CA003056510,2005-06-03,TMIN,60
CA00307C001,2006-12-25,TMAX,6
CA00307C001,2007-01-30,TMIN,-111
CA003056510,2011-08-11,TMIN,100
CA003056510,2005-06-03,TMAX,130
CA003072895,2006-11-21,TMIN,-75
CA003056510,2011-08-11,TMAX,180
CA00307C001,2005-03-23,TMAX,-56
CA00307C001,2006-06-07,TMAX,194
CA003071860,2008-08-20,TMAX,95
CA003072895,2006-11-21,TMAX,-45
CA00307C001,2005-03-23,TMIN,-206
CA003071860,2008-08-20,TMIN,50
CA003072895,2005-08-07,TMIN,55
CA00307C001,2007-04-02,TMAX,-111
CA003072895,2005-08-07,TMAX,225
CA00307C001,2007-04-02,TMIN,-167
CA00307C001,2007-03-06,TMIN,-44
CA00307C001,2005-01-22,TMAX,39
CA003072895,2006-11-20,TMAX,20
CA00307C001,2005-07-15,TMIN,94
CA00307C001,2007-01-30,TMAX,-11
CA00307C001,2005-05-03,TMAX,122
CA003072895,2007-06-09,TMIN,-30
CA003072895,2007-06-09,TMAX,205
CA00307288R,2005-01-30,TMIN,0
CA00307288R,2005-03-30,TMAX,22
CA003056510,2007-06-10,TMIN,40
CA00307288R,2005-04-07,TMIN,-11
CA003072895,2007-08-01,TMAX,270
CA003056510,2007-06-10,TMAX,130
CA00307288R,2005-03-30,TMIN,-28
CA00307C001,2007-03-12,TMAX,39
CA00307288R,2005-04-07,TMAX,156
CA003072895,2005-06-22,TMIN,100
CA003072895,2006-10-25,TMAX,90
CA003072895,2005-06-22,TMAX,125
CA003071860,2007-08-15,TMIN,20
CA003071860,2007-08-15,TMAX,165
CA003072895,2005-12-11,TMIN,5
CA003072895,2007-08-01,TMIN,50
CA003072895,2007-09-28,TMAX,65
CA003072895,2005-12-11,TMAX,105
CA003072895,2007-09-28,TMIN,-5
CA00307C001,2007-03-12,TMIN,-72
CA003056510,2007-07-30,TMIN,40
CA003072895,2006-03-27,TMAX,55
CA003072895,2006-03-27,TMIN,-60
CA003072895,2006-02-17,TMAX,-40
CA003056510,2009-08-19,TMIN,90
CA00307C001,2005-04-20,TMAX,189
CA003072895,2006-10-25,TMIN,0
CA003071860,2007-08-16,TMAX,185
CA00307C001,2005-05-03,TMIN,33
CA00307C001,2006-11-06,TMIN,-111
CA003056510,2009-08-08,TMIN,120
CA00307C001,2005-12-30,TMIN,-100
CA003072895,2006-12-10,TMAX,65
CA003056510,2009-08-08,TMAX,180
CA003072895,2006-12-10,TMIN,-30
CA003056510,2009-07-19,TMAX,90
CA00307C001,2005-03-20,TMIN,-122
CA003056510,2009-07-19,TMIN,50
CA00307C001,2005-03-13,TMAX,61
CA003056510,2009-08-19,TMAX,200
CA00307C001,2006-09-13,TMIN,17
CA003072895,2006-03-30,TMAX,90
CA003071860,2007-08-14,TMAX,120
CA003071860,2007-08-14,TMIN,10
CA00307C001,2006-09-13,TMAX,100
CA003072895,2006-03-09,TMAX,-10
CA003072895,2006-03-30,TMIN,-130
CA00307288R,2005-03-05,TMIN,22
CA00307288R,2005-03-05,TMAX,78
CA00307C001,2006-12-09,TMIN,-28
CA00307C001,2005-12-30,TMAX,-39
CA003071860,2007-08-16,TMIN,80
CA003056510,2007-07-30,TMAX,110
CA00307C001,2005-11-15,TMIN,-133
CA003056510,2010-07-20,TMIN,70
CA003072895,2006-11-28,TMIN,-380
CA003072895,2006-11-28,TMAX,-195
CA003056510,2005-09-02,TMIN,30
CA00307C001,2007-01-18,TMAX,-22
CA00307C001,2006-08-19,TMAX,206
CA00307C001,2007-01-18,TMIN,-72
CA003056510,2006-07-27,TMIN,95
CA003071860,2006-08-18,TMAX,185
CA00307C001,2006-08-19,TMIN,61
CA003071860,2006-08-18,TMIN,85
CA003071860,2007-08-26,TMIN,20
CA00307C001,2007-10-03,TMIN,-11
CA00307C001,2007-10-03,TMAX,78
CA00307C001,2007-11-02,TMIN,-11
CA00307C001,2006-10-08,TMAX,94
CA00307C001,2005-08-27,TMAX,239
CA00307C001,2005-08-27,TMIN,67
CA00307C001,2007-01-24,TMIN,-17
CA00307C001,2005-04-15,TMAX,78
CA00307C001,2007-01-24,TMAX,122
CA00307C001,2006-10-08,TMIN,-67
CA003072895,2007-02-19,TMAX,25
CA003071860,2007-07-20,TMAX,145
CA003071860,2007-08-26,TMAX,60
CA003071860,2008-06-23,TMIN,30
CA003071860,2007-07-13,TMIN,145
CA003072895,2006-11-01,TMIN,-110
CA003072895,2006-11-01,TMAX,-55
CA00307288R,2005-02-06,TMIN,-256
CA00307C001,2007-11-14,TMAX,0
CA00307C001,2006-02-23,TMAX,-44
CA00307C001,2006-02-23,TMIN,-150
CA00307288R,2005-02-06,TMAX,-133
CA003072895,2006-09-05,TMIN,60
CA00307C001,2007-11-14,TMIN,-44
CA003056510,2009-07-20,TMIN,70
CA00307C001,2005-01-07,TMAX,-156
CA003071860,2007-08-11,TMAX,90
CA003071860,2007-08-11,TMIN,35
CA00307C001,2005-01-07,TMIN,-194
CA003056510,2010-06-24,TMIN,70
CA003072895,2006-03-22,TMIN,-105
CA003072895,2006-03-22,TMAX,95
CA00307C001,2005-05-26,TMAX,211
CA003056510,2010-06-24,TMAX,150
CA00307C001,2007-01-19,TMIN,-61
CA003071860,2007-07-13,TMAX,290
CA00307C001,2007-01-19,TMAX,22
CA003056510,2005-09-02,TMAX,120
CA003072895,2007-02-19,TMIN,-20
CA00307C001,2005-04-15,TMIN,-50
CA003071860,2009-06-07,TMIN,-40
CA003072895,2006-01-01,TMIN,-80
CA003056510,2008-08-25,TMAX,85
CA003072895,2007-10-23,TMIN,40
CA003071860,2007-07-20,TMIN,55
CA003056510,2005-06-28,TMAX,140
CA00307C001,2005-03-24,TMIN,-189
CA003072895,2007-10-23,TMAX,190
CA003056510,2011-08-04,TMIN,80
CA003056510,2008-08-25,TMIN,20
CA00307C001,2005-03-15,TMIN,-50
CA003056510,2007-08-01,TMAX,200
CA00307C001,2007-09-07,TMIN,39
CA00307288R,2005-01-30,TMAX,78
CA00307C001,2007-09-07,TMAX,122
CA003056510,2011-08-22,TMAX,130
CA00307C001,2005-03-15,TMAX,33
CA00307288R,2005-04-12,TMIN,-44
CA00307C001,2005-02-03,TMAX,78
CA003056510,2011-08-22,TMIN,90
CA00307C001,2005-02-03,TMIN,-33
CA003056510,2010-07-20,TMAX,180
CA00307288R,2005-04-12,TMAX,61
CA00307C001,2007-03-06,TMAX,67
CA00307C001,2005-11-15,TMAX,-22
CA00307C001,2005-03-24,TMAX,44
CA00307C001,2006-06-07,TMIN,22
CA00307C001,2005-04-01,TMIN,-33
CA00307C001,2007-11-01,TMIN,-11
CA00307C001,2005-05-26,TMIN,0
CA003056510,2011-08-04,TMAX,170
CA003056510,2005-06-09,TMAX,165
CA003072895,2006-01-01,TMAX,20
CA00307C001,2006-12-25,TMIN,-56
CA003071860,2009-08-21,TMAX,150
CA003056510,2005-06-09,TMIN,60
CA00307C001,2006-11-06,TMAX,-33
CA003071860,2009-06-07,TMAX,90
CA003056510,2005-06-28,TMIN,45
CA00307C001,2006-10-02,TMAX,100
CA00307C001,2006-10-02,TMIN,-61
CA00307C001,2005-09-22,TMIN,-44
CA003072895,2006-09-15,TMAX,20
CA003072895,2006-09-15,TMIN,-15
CA003072895,2006-12-16,TMAX,-40
CA003072895,2006-12-16,TMIN,-65
CA00307C001,2005-09-22,TMAX,100
CA00307C001,2005-05-02,TMIN,-61
CA00307C001,2005-05-02,TMAX,150
CA003056510,2007-08-01,TMIN,30
CA003071860,2009-08-21,TMIN,130
CA00307C001,2007-11-01,TMAX,12
CA00307C001,2005-04-01,TMAX,83
CA003056510,2005-07-20,TMIN,20
CA003072895,2006-02-17,TMIN,-260
CA003056510,2010-07-16,TMIN,40
CA003072895,2007-01-24,TMIN,25
CA003072895,2007-01-24,TMAX,130
CA003056510,2006-08-07,TMAX,175
CA00307C001,2006-01-21,TMIN,-78
CA003056510,2006-08-07,TMIN,80
CA00307C001,2006-07-03,TMIN,83
CA003072895,2005-08-30,TMAX,155
CA003071860,2008-07-02,TMAX,235
CA003072895,2007-01-03,TMIN,10
CA003072895,2007-01-03,TMAX,35
CA00307C001,2006-01-21,TMAX,-6
CA003072895,2006-07-14,TMIN,40
CA003071860,2006-06-07,TMIN,30
CA003071860,2007-07-12,TMAX,260
CA003056510,2010-08-12,TMAX,120
CA003071860,2007-07-14,TMIN,140
CA003071860,2007-07-14,TMAX,255
CA003072895,2006-07-10,TMAX,180
CA003072895,2006-07-10,TMIN,105
CA003056510,2010-08-12,TMIN,80
CA003071860,2011-07-22,TMAX,110
CA00307C001,2005-08-21,TMIN,100
CA003072895,2006-07-14,TMAX,180
CA00307C001,2006-07-03,TMAX,283
CA003072895,2005-08-30,TMIN,30
CA00307C001,2005-10-10,TMIN,17
CA003072895,2005-11-15,TMIN,-120
CA003072895,2007-05-31,TMIN,40
CA003071860,2007-08-29,TMAX,130
CA003056510,2007-06-09,TMAX,135
CA003072895,2005-07-21,TMAX,230
CA00307C001,2005-05-20,TMIN,39
CA00307C001,2006-02-21,TMAX,6
CA003072895,2005-07-21,TMIN,20
CA003072895,2005-07-29,TMAX,210
CA00307C001,2005-04-19,TMAX,156
CA003056510,2007-06-09,TMIN,40
CA00307C001,2005-08-18,TMIN,-17
CA00307C001,2005-08-18,TMAX,178
CA003072895,2005-11-20,TMAX,115
CA003072895,2005-11-20,TMIN,90
CA00307C001,2006-06-18,TMIN,61
CA00307C001,2006-06-18,TMAX,178
