ID,Date,Element,Data_Value
AU000016402,2008-03-29,TMAX,155
AU000016402,2008-03-29,TMIN,59
AU000016402,2014-11-10,TMAX,163
AU000016402,2011-02-25,TMIN,-104
AU000016402,2011-06-16,TMAX,275
AU000016402,2011-06-16,TMIN,127
AU000016402,2005-12-16,TMIN,-20
AU000016402,2005-12-16,TMAX,45
AU000016402,2013-04-14,TMAX,192
AU000016402,2006-03-15,TMIN,-16
AU000016402,2015-08-16,TMAX,281
AU000016402,2012-11-26,TMIN,15
AU000016402,2006-04-23,TMIN,91
AU000016402,2006-04-23,TMAX,227
AU000016402,2013-02-16,TMIN,-26
AU000016402,2014-03-26,TMIN,18
AU000016402,2014-03-26,TMAX,101
AU000016402,2012-04-15,TMAX,147
AU000016402,2012-04-15,TMIN,84
AU000016402,2010-11-14,TMIN,33
AU000016402,2009-11-28,TMIN,42
AU000016402,2005-04-15,TMIN,54
AU000016402,2010-01-06,TMAX,-4
AU000016402,2014-03-01,TMIN,-38
AU000016402,2005-04-25,TMIN,111
AU000016402,2005-04-15,TMAX,220
AU000016402,2005-04-25,TMAX,191
AU000016402,2010-01-06,TMIN,-30
AU000016402,2014-02-08,TMAX,44
AU000016402,2010-11-21,TMIN,54
AU000016402,2010-11-21,TMAX,65
AU000016402,2006-03-15,TMAX,10
AU000016402,2010-11-14,TMAX,182
AU000016402,2008-09-01,TMAX,245
AU000016402,2011-02-25,TMAX,35
AU000016402,2008-09-01,TMIN,136
AU000016402,2008-01-13,TMIN,32
AU000016402,2011-06-06,TMIN,134
AU000016402,2010-05-19,TMAX,184
AU000016402,2009-11-30,TMIN,56
AU000016402,2013-09-18,TMIN,58
AU000016402,2010-10-24,TMIN,27
AU000016402,2010-10-24,TMAX,153
AU000016402,2010-02-20,TMIN,24
AU000016402,2010-02-20,TMAX,62
AU000016402,2015-02-12,TMIN,7
AU000016402,2009-09-26,TMIN,139
AU000016402,2015-02-12,TMAX,34
AU000016402,2010-05-19,TMIN,0
AU000016402,2008-11-26,TMIN,-49
AU000016402,2008-11-26,TMAX,26
AU000016402,2008-06-08,TMIN,141
AU000016402,2007-03-20,TMAX,42
AU000016402,2013-07-06,TMIN,174
AU000016402,2008-07-27,TMAX,287
AU000016402,2008-07-27,TMIN,190
AU000016402,2010-01-08,TMAX,-2
AU000016402,2010-01-08,TMIN,-11
AU000016402,2009-11-30,TMAX,152
AU000016402,2011-04-25,TMAX,207
AU000016402,2009-09-26,TMAX,209
AU000016402,2005-09-16,TMIN,127
AU000016402,2005-06-10,TMIN,118
AU000016402,2013-04-13,TMIN,41
AU000016402,2009-11-28,TMAX,82
AU000016402,2015-07-06,TMIN,164
AU000016402,2015-07-06,TMAX,337
AU000016402,2008-11-05,TMAX,179
AU000016402,2008-11-05,TMIN,107
AU000016402,2005-06-10,TMAX,181
AU000016402,2005-07-05,TMIN,105
AU000016402,2013-01-19,TMIN,-34
AU000016402,2014-10-14,TMIN,111
AU000016402,2013-05-27,TMIN,84
AU000016402,2008-04-27,TMAX,197
AU000016402,2008-04-27,TMIN,38
AU000016402,2013-08-12,TMAX,291
AU000016402,2005-07-05,TMAX,235
AU000016402,2005-09-16,TMAX,250
AU000016402,2014-06-27,TMIN,146
AU000016402,2014-06-27,TMAX,228
AU000016402,2008-01-13,TMAX,67
AU000016402,2011-06-11,TMIN,108
AU000016402,2014-10-14,TMAX,242
AU000016402,2013-07-03,TMIN,116
AU000016402,2011-08-19,TMIN,160
AU000016402,2010-12-20,TMIN,-77
AU000016402,2010-01-29,TMIN,-95
AU000016402,2015-11-17,TMAX,130
AU000016402,2009-07-17,TMIN,179
AU000016402,2015-11-17,TMIN,0
AU000016402,2011-12-31,TMIN,-89
AU000016402,2011-08-26,TMAX,332
AU000016402,2011-08-26,TMIN,166
AU000016402,2012-09-26,TMIN,104
AU000016402,2005-06-05,TMIN,118
AU000016402,2005-06-05,TMAX,177
AU000016402,2015-01-21,TMIN,16
AU000016402,2014-05-24,TMAX,271
AU000016402,2014-05-24,TMIN,132
AU000016402,2014-10-20,TMAX,234
AU000016402,2011-12-31,TMAX,42
AU000016402,2012-07-04,TMAX,292
AU000016402,2009-08-21,TMIN,178
AU000016402,2015-09-17,TMIN,156
AU000016402,2009-08-21,TMAX,296
AU000016402,2014-07-05,TMIN,138
AU000016402,2014-12-14,TMAX,73
AU000016402,2012-07-04,TMIN,183
AU000016402,2012-09-26,TMAX,220
AU000016402,2007-08-08,TMAX,279
AU000016402,2009-07-16,TMAX,303
AU000016402,2013-05-15,TMIN,76
AU000016402,2009-02-05,TMAX,103
AU000016402,2007-09-10,TMIN,73
AU000016402,2007-09-10,TMAX,211
AU000016402,2010-11-05,TMAX,211
AU000016402,2010-11-05,TMIN,51
AU000016402,2006-04-02,TMIN,86
AU000016402,2006-12-24,TMAX,8
AU000016402,2006-12-24,TMIN,-26
AU000016402,2008-07-06,TMIN,140
AU000016402,2006-04-02,TMAX,190
AU000016402,2007-12-05,TMAX,67
AU000016402,2014-08-21,TMAX,215
AU000016402,2006-11-23,TMIN,49
AU000016402,2013-08-07,TMAX,344
AU000016402,2012-07-11,TMAX,274
AU000016402,2006-11-23,TMAX,121
AU000016402,2012-07-11,TMIN,157
AU000016402,2013-05-15,TMAX,244
AU000016402,2007-09-04,TMAX,167
AU000016402,2009-07-17,TMAX,306
AU000016402,2009-07-16,TMIN,169
AU000016402,2007-08-08,TMIN,162
AU000016402,2008-07-06,TMAX,280
AU000016402,2007-09-04,TMIN,115
AU000016402,2013-12-01,TMIN,-53
AU000016402,2013-10-31,TMIN,69
AU000016402,2009-09-20,TMAX,235
AU000016402,2005-01-05,TMIN,-10
AU000016402,2010-09-13,TMAX,219
AU000016402,2007-03-27,TMIN,58
AU000016402,2015-04-28,TMIN,61
AU000016402,2007-03-27,TMAX,124
AU000016402,2015-10-27,TMAX,130
AU000016402,2008-01-09,TMIN,-48
AU000016402,2008-09-28,TMAX,154
AU000016402,2015-09-29,TMAX,161
AU000016402,2015-12-01,TMIN,-28
AU000016402,2015-12-01,TMAX,130
AU000016402,2009-01-04,TMAX,-8
AU000016402,2013-02-25,TMAX,51
AU000016402,2013-02-25,TMIN,4
AU000016402,2014-01-05,TMAX,82
AU000016402,2014-01-05,TMIN,25
AU000016402,2014-06-26,TMIN,87
AU000016402,2009-06-17,TMIN,128
AU000016402,2005-01-05,TMAX,130
AU000016402,2009-06-17,TMAX,231
AU000016402,2011-05-10,TMIN,54
AU000016402,2007-01-14,TMAX,165
AU000016402,2007-04-12,TMIN,73
AU000016402,2009-09-20,TMIN,146
AU000016402,2012-03-17,TMAX,236
AU000016402,2013-10-31,TMAX,130
AU000016402,2015-11-27,TMIN,-60
AU000016402,2014-07-05,TMAX,273
AU000016402,2015-11-27,TMAX,31
AU000016402,2007-12-05,TMIN,-5
AU000016402,2012-03-17,TMIN,-14
AU000016402,2008-10-03,TMIN,76
AU000016402,2008-10-03,TMAX,143
AU000016402,2010-09-13,TMIN,100
AU000016402,2013-12-01,TMAX,72
AU000016402,2006-02-11,TMIN,-33
AU000016402,2014-10-10,TMIN,84
AU000016402,2014-10-10,TMAX,260
AU000016402,2014-04-20,TMIN,88
AU000016402,2014-04-07,TMAX,215
AU000016402,2012-09-13,TMIN,79
AU000016402,2015-09-29,TMIN,11
AU000016402,2008-09-14,TMAX,125
AU000016402,2008-09-14,TMIN,86
AU000016402,2011-08-23,TMIN,190
AU000016402,2007-01-14,TMIN,-3
AU000016402,2006-02-11,TMAX,49
AU000016402,2009-02-05,TMIN,-8
AU000016402,2008-09-05,TMIN,166
AU000016402,2008-09-05,TMAX,294
AU000016402,2009-05-18,TMAX,273
AU000016402,2009-05-18,TMIN,132
AU000016402,2011-05-17,TMAX,202
AU000016402,2011-07-26,TMIN,124
AU000016402,2009-12-02,TMAX,75
AU000016402,2009-12-02,TMIN,-3
AU000016402,2011-07-26,TMAX,203
AU000016402,2009-02-19,TMAX,26
AU000016402,2006-08-21,TMIN,138
AU000016402,2012-11-20,TMAX,92
AU000016402,2012-11-20,TMIN,66
AU000016402,2009-02-19,TMIN,-66
AU000016402,2007-11-04,TMIN,55
AU000016402,2007-11-27,TMAX,64
AU000016402,2007-11-27,TMIN,3
AU000016402,2007-08-23,TMAX,254
AU000016402,2007-11-04,TMAX,115
AU000016402,2007-08-23,TMIN,163
AU000016402,2011-05-01,TMIN,67
AU000016402,2011-04-03,TMAX,213
AU000016402,2011-04-03,TMIN,45
AU000016402,2011-12-18,TMIN,-68
AU000016402,2012-07-06,TMAX,305
AU000016402,2012-04-28,TMAX,261
AU000016402,2012-07-06,TMIN,147
AU000016402,2010-01-29,TMAX,16
AU000016402,2010-12-20,TMAX,49
AU000016402,2008-08-03,TMIN,143
AU000016402,2014-03-22,TMIN,32
AU000016402,2014-03-22,TMAX,206
AU000016402,2008-08-03,TMAX,284
AU000016402,2008-03-24,TMIN,14
AU000016402,2010-05-05,TMIN,128
AU000016402,2011-09-13,TMIN,122
AU000016402,2010-04-06,TMIN,30
AU000016402,2009-05-05,TMAX,167
AU000016402,2010-04-06,TMAX,146
AU000016402,2012-01-14,TMAX,44
AU000016402,2008-03-24,TMAX,69
AU000016402,2014-03-18,TMIN,19
AU000016402,2010-05-05,TMAX,145
AU000016402,2006-05-19,TMIN,129
AU000016402,2007-01-23,TMAX,30
AU000016402,2007-01-23,TMIN,10
AU000016402,2007-08-02,TMIN,110
AU000016402,2012-04-28,TMIN,77
AU000016402,2011-09-13,TMAX,281
AU000016402,2015-03-31,TMIN,-12
AU000016402,2015-01-28,TMIN,-84
AU000016402,2015-03-26,TMAX,148
AU000016402,2015-01-28,TMAX,54
AU000016402,2011-03-08,TMAX,54
AU000016402,2014-12-24,TMAX,75
AU000016402,2008-07-10,TMAX,265
AU000016402,2008-05-14,TMAX,242
AU000016402,2013-09-29,TMAX,110
AU000016402,2007-02-25,TMIN,28
AU000016402,2010-03-25,TMAX,181
AU000016402,2010-03-25,TMIN,102
AU000016402,2007-02-25,TMAX,65
AU000016402,2011-04-21,TMIN,37
AU000016402,2014-01-29,TMAX,-5
AU000016402,2006-03-10,TMIN,17
AU000016402,2015-04-23,TMIN,50
AU000016402,2015-04-23,TMAX,208
AU000016402,2008-07-10,TMIN,165
AU000016402,2012-03-06,TMIN,-43
AU000016402,2008-05-14,TMIN,80
AU000016402,2011-02-23,TMIN,-83
AU000016402,2007-01-07,TMAX,122
AU000016402,2007-01-07,TMIN,-1
AU000016402,2015-04-09,TMAX,150
AU000016402,2015-04-09,TMIN,-3
AU000016402,2006-03-10,TMAX,75
AU000016402,2015-03-31,TMAX,198
AU000016402,2006-06-14,TMAX,273
AU000016402,2015-03-26,TMIN,85
AU000016402,2009-10-21,TMIN,-15
AU000016402,2011-05-01,TMAX,172
AU000016402,2009-05-05,TMIN,74
AU000016402,2011-06-20,TMIN,75
AU000016402,2009-08-20,TMAX,277
AU000016402,2012-02-09,TMAX,-38
AU000016402,2009-10-21,TMAX,126
AU000016402,2012-02-09,TMIN,-160
AU000016402,2006-12-17,TMAX,34
AU000016402,2015-12-23,TMIN,-30
AU000016402,2014-12-24,TMIN,-67
AU000016402,2009-08-20,TMIN,180
AU000016402,2009-04-02,TMIN,105
AU000016402,2009-12-16,TMIN,-35
AU000016402,2009-12-16,TMAX,-15
AU000016402,2009-06-29,TMAX,233
AU000016402,2009-06-29,TMIN,165
AU000016402,2006-12-17,TMIN,-14
AU000016402,2009-04-02,TMAX,165
AU000016402,2009-08-13,TMAX,272
AU000016402,2009-08-13,TMIN,161
AU000016402,2006-06-14,TMIN,144
AU000016402,2015-12-17,TMIN,-31
AU000016402,2010-11-27,TMIN,-13
AU000016402,2008-10-06,TMIN,38
AU000016402,2010-12-25,TMAX,58
AU000016402,2009-05-13,TMIN,101
AU000016402,2010-01-01,TMIN,-4
AU000016402,2010-01-01,TMAX,71
AU000016402,2008-12-15,TMAX,39
AU000016402,2006-02-20,TMAX,120
AU000016402,2006-02-20,TMIN,19
AU000016402,2011-11-03,TMIN,47
AU000016402,2013-03-08,TMAX,186
AU000016402,2008-04-07,TMIN,25
AU000016402,2011-02-05,TMIN,-33
AU000016402,2008-04-07,TMAX,122
AU000016402,2007-04-11,TMIN,63
AU000016402,2005-09-23,TMIN,101
AU000016402,2013-04-15,TMIN,37
AU000016402,2005-09-23,TMAX,191
AU000016402,2010-07-19,TMIN,146
AU000016402,2007-04-11,TMAX,207
AU000016402,2014-07-24,TMIN,120
AU000016402,2006-07-13,TMAX,282
AU000016402,2008-05-17,TMAX,241
AU000016402,2014-07-24,TMAX,263
AU000016402,2009-05-13,TMAX,134
AU000016402,2012-10-06,TMAX,225
AU000016402,2012-10-06,TMIN,69
AU000016402,2006-09-01,TMIN,67
AU000016402,2011-09-04,TMIN,146
AU000016402,2010-02-02,TMIN,-83
AU000016402,2013-04-29,TMAX,224
AU000016402,2008-03-22,TMIN,12
AU000016402,2008-03-22,TMAX,77
AU000016402,2011-08-30,TMAX,241
AU000016402,2007-07-24,TMIN,152
AU000016402,2011-09-04,TMAX,285
AU000016402,2009-10-19,TMAX,94
AU000016402,2005-11-28,TMAX,28
AU000016402,2009-08-19,TMIN,181
AU000016402,2009-01-14,TMIN,-80
AU000016402,2007-12-08,TMAX,71
AU000016402,2007-12-08,TMIN,33
AU000016402,2011-08-30,TMIN,129
AU000016402,2005-11-28,TMIN,-2
AU000016402,2011-09-23,TMAX,214
AU000016402,2011-09-23,TMIN,129
AU000016402,2008-12-15,TMIN,31
AU000016402,2008-10-28,TMAX,168
AU000016402,2008-10-28,TMIN,52
AU000016402,2006-09-01,TMAX,227
AU000016402,2009-10-19,TMIN,-9
AU000016402,2013-04-29,TMIN,91
AU000016402,2011-02-05,TMAX,132
AU000016402,2014-06-28,TMIN,125
AU000016402,2007-04-21,TMAX,177
AU000016402,2015-05-27,TMIN,84
AU000016402,2007-02-28,TMAX,122
AU000016402,2007-02-28,TMIN,18
AU000016402,2010-12-30,TMIN,-58
AU000016402,2008-03-17,TMIN,31
AU000016402,2012-12-31,TMAX,51
AU000016402,2008-05-07,TMAX,195
AU000016402,2007-10-23,TMAX,79
AU000016402,2010-12-30,TMAX,0
AU000016402,2005-11-27,TMIN,4
AU000016402,2008-03-17,TMAX,151
AU000016402,2005-10-20,TMIN,8
AU000016402,2005-10-20,TMAX,114
AU000016402,2005-11-27,TMAX,25
AU000016402,2009-06-10,TMIN,132
AU000016402,2009-06-10,TMAX,264
AU000016402,2006-11-21,TMIN,49
AU000016402,2009-12-27,TMAX,31
AU000016402,2009-12-27,TMIN,-9
AU000016402,2009-05-20,TMAX,240
AU000016402,2007-04-21,TMIN,56
AU000016402,2014-04-08,TMAX,244
AU000016402,2014-04-08,TMIN,50
AU000016402,2011-05-06,TMAX,176
AU000016402,2014-12-26,TMAX,57
AU000016402,2010-07-19,TMAX,271
AU000016402,2007-10-23,TMIN,46
AU000016402,2006-02-19,TMIN,-4
AU000016402,2006-08-05,TMAX,232
AU000016402,2006-08-05,TMIN,129
AU000016402,2006-02-19,TMAX,116
AU000016402,2006-07-13,TMIN,171
AU000016402,2006-12-14,TMAX,91
AU000016402,2006-12-14,TMIN,-29
AU000016402,2009-08-19,TMAX,264
AU000016402,2008-05-17,TMIN,112
AU000016402,2010-07-21,TMAX,317
AU000016402,2005-07-08,TMIN,119
AU000016402,2005-07-08,TMAX,202
AU000016402,2010-07-21,TMIN,174
AU000016402,2008-05-07,TMIN,70
AU000016402,2007-10-09,TMIN,54
AU000016402,2007-10-09,TMAX,177
AU000016402,2008-05-06,TMAX,206
AU000016402,2008-05-06,TMIN,99
AU000016402,2011-05-06,TMIN,18
AU000016402,2011-10-02,TMIN,74
AU000016402,2009-01-14,TMAX,-32
AU000016402,2007-07-24,TMAX,288
AU000016402,2006-01-10,TMIN,-87
AU000016402,2015-08-17,TMAX,195
AU000016402,2014-10-27,TMAX,109
AU000016402,2009-03-10,TMIN,-6
AU000016402,2005-09-26,TMIN,90
AU000016402,2013-12-10,TMAX,103
AU000016402,2005-09-26,TMAX,222
AU000016402,2009-03-10,TMAX,115
AU000016402,2010-01-22,TMAX,-19
AU000016402,2010-04-18,TMAX,125
AU000016402,2010-01-22,TMIN,-38
AU000016402,2005-04-07,TMIN,33
AU000016402,2006-09-30,TMAX,233
AU000016402,2006-09-30,TMIN,109
AU000016402,2005-04-07,TMAX,187
AU000016402,2015-01-11,TMIN,1
AU000016402,2006-04-16,TMAX,138
AU000016402,2007-03-07,TMAX,160
AU000016402,2015-01-11,TMAX,60
AU000016402,2010-04-18,TMIN,25
AU000016402,2009-02-22,TMIN,-20
AU000016402,2005-05-16,TMIN,109
AU000016402,2012-08-08,TMAX,246
AU000016402,2013-01-12,TMAX,10
AU000016402,2013-12-10,TMIN,-32
AU000016402,2008-12-10,TMIN,-16
AU000016402,2006-08-23,TMAX,236
AU000016402,2006-08-23,TMIN,134
AU000016402,2010-08-17,TMAX,239
AU000016402,2013-11-09,TMAX,114
AU000016402,2013-11-09,TMIN,42
AU000016402,2005-07-18,TMIN,171
AU000016402,2010-08-17,TMIN,137
AU000016402,2014-07-25,TMAX,236
AU000016402,2005-07-18,TMAX,307
AU000016402,2015-02-26,TMAX,115
AU000016402,2005-05-16,TMAX,190
AU000016402,2005-09-06,TMAX,236
AU000016402,2009-08-01,TMAX,278
AU000016402,2010-06-16,TMIN,155
AU000016402,2005-09-06,TMIN,109
AU000016402,2010-06-16,TMAX,218
AU000016402,2005-05-31,TMIN,155
AU000016402,2012-06-18,TMAX,300
AU000016402,2008-12-10,TMAX,74
AU000016402,2015-08-17,TMIN,166
AU000016402,2013-11-21,TMAX,73
AU000016402,2005-05-31,TMAX,228
AU000016402,2009-08-01,TMIN,154
AU000016402,2009-02-22,TMAX,18
AU000016402,2006-04-16,TMIN,84
AU000016402,2008-11-09,TMAX,122
AU000016402,2007-09-14,TMAX,224
AU000016402,2009-05-01,TMAX,223
AU000016402,2010-07-02,TMIN,174
AU000016402,2008-04-29,TMIN,98
AU000016402,2008-04-29,TMAX,176
AU000016402,2010-07-02,TMAX,290
AU000016402,2007-10-30,TMAX,105
AU000016402,2009-05-01,TMIN,108
AU000016402,2007-10-30,TMIN,75
AU000016402,2014-11-03,TMAX,103
AU000016402,2007-09-14,TMIN,86
AU000016402,2009-04-19,TMAX,196
AU000016402,2010-05-03,TMIN,116
AU000016402,2010-05-03,TMAX,177
AU000016402,2008-06-15,TMAX,192
AU000016402,2013-01-02,TMAX,11
AU000016402,2010-02-02,TMAX,34
AU000016402,2014-12-04,TMIN,23
AU000016402,2008-11-04,TMIN,77
AU000016402,2008-11-04,TMAX,173
AU000016402,2006-01-10,TMAX,17
AU000016402,2015-06-19,TMAX,224
AU000016402,2008-06-15,TMIN,103
AU000016402,2009-05-20,TMIN,146
AU000016402,2010-04-21,TMIN,59
AU000016402,2009-04-19,TMIN,70
AU000016402,2007-03-07,TMIN,36
AU000016402,2008-11-09,TMIN,80
AU000016402,2006-01-04,TMAX,33
AU000016402,2006-01-04,TMIN,4
AU000016402,2012-08-24,TMIN,176
AU000016402,2012-08-24,TMAX,334
AU000016402,2014-11-21,TMIN,29
AU000016402,2008-02-22,TMAX,164
AU000016402,2008-02-22,TMIN,19
AU000016402,2006-04-03,TMIN,80
AU000016402,2006-10-18,TMIN,8
AU000016402,2006-04-03,TMAX,150
AU000016402,2013-03-31,TMAX,63
AU000016402,2008-02-07,TMAX,88
AU000016402,2010-04-21,TMAX,202
AU000016402,2008-02-07,TMIN,-1
AU000016402,2009-06-21,TMIN,95
AU000016402,2009-06-21,TMAX,212
AU000016402,2014-12-04,TMAX,41
AU000016402,2006-07-12,TMIN,194
AU000016402,2006-07-12,TMAX,298
AU000016402,2006-10-18,TMAX,134
AU000016402,2014-11-21,TMAX,91
AU000016402,2008-10-06,TMAX,207
AU000016402,2013-08-08,TMAX,384
AU000016402,2005-12-30,TMIN,-40
AU000016402,2012-07-10,TMIN,166
AU000016402,2014-04-10,TMIN,-4
AU000016402,2013-07-07,TMAX,275
AU000016402,2015-12-28,TMIN,-57
AU000016402,2010-01-17,TMAX,-13
AU000016402,2013-07-07,TMIN,159
AU000016402,2006-04-08,TMAX,166
AU000016402,2007-11-24,TMAX,122
AU000016402,2011-04-10,TMIN,27
AU000016402,2007-07-21,TMAX,334
AU000016402,2013-05-12,TMIN,104
AU000016402,2010-12-07,TMIN,8
AU000016402,2010-12-07,TMAX,92
AU000016402,2007-07-21,TMIN,203
AU000016402,2005-09-15,TMIN,114
AU000016402,2007-11-24,TMIN,79
AU000016402,2015-12-28,TMAX,121
AU000016402,2005-09-15,TMAX,247
AU000016402,2013-09-28,TMAX,123
AU000016402,2013-09-28,TMIN,97
AU000016402,2009-09-07,TMIN,87
AU000016402,2009-01-21,TMAX,64
AU000016402,2012-07-10,TMAX,271
AU000016402,2009-01-21,TMIN,24
AU000016402,2012-02-19,TMIN,-65
AU000016402,2008-07-15,TMAX,226
AU000016402,2008-07-15,TMIN,126
AU000016402,2006-06-11,TMIN,114
AU000016402,2010-06-11,TMAX,330
AU000016402,2010-06-11,TMIN,168
AU000016402,2015-10-29,TMAX,105
AU000016402,2008-01-30,TMIN,-13
AU000016402,2007-08-11,TMIN,150
AU000016402,2007-08-11,TMAX,206
AU000016402,2009-05-04,TMIN,70
AU000016402,2009-09-07,TMAX,208
AU000016402,2011-11-09,TMAX,141
AU000016402,2008-01-30,TMAX,79
AU000016402,2009-07-05,TMAX,284
AU000016402,2011-04-10,TMAX,201
AU000016402,2009-05-07,TMAX,229
AU000016402,2010-12-06,TMIN,-61
AU000016402,2010-12-06,TMAX,20
AU000016402,2014-04-10,TMAX,146
AU000016402,2009-05-07,TMIN,126
AU000016402,2010-01-17,TMIN,-59
AU000016402,2012-02-19,TMAX,84
AU000016402,2009-05-04,TMAX,204
AU000016402,2006-06-11,TMAX,208
AU000016402,2007-06-06,TMAX,235
AU000016402,2011-11-13,TMIN,-40
AU000016402,2012-11-19,TMIN,25
AU000016402,2012-11-19,TMAX,81
AU000016402,2008-07-30,TMAX,294
AU000016402,2011-11-14,TMAX,90
AU000016402,2013-11-01,TMIN,26
AU000016402,2013-11-01,TMAX,159
AU000016402,2005-05-02,TMAX,290
AU000016402,2015-09-12,TMAX,222
AU000016402,2014-05-23,TMAX,282
AU000016402,2008-07-30,TMIN,198
AU000016402,2011-11-14,TMIN,-50
AU000016402,2005-04-26,TMAX,175
AU000016402,2005-04-26,TMIN,80
AU000016402,2012-01-31,TMIN,-113
AU000016402,2015-09-12,TMIN,75
AU000016402,2009-11-29,TMIN,4
AU000016402,2012-11-18,TMIN,-34
AU000016402,2012-11-18,TMAX,84
AU000016402,2011-09-11,TMIN,129
AU000016402,2005-05-02,TMIN,116
AU000016402,2010-12-25,TMIN,25
AU000016402,2014-05-19,TMAX,236
AU000016402,2012-05-28,TMAX,227
AU000016402,2012-05-28,TMIN,64
AU000016402,2014-05-19,TMIN,73
AU000016402,2005-04-24,TMAX,196
AU000016402,2005-12-29,TMIN,-28
AU000016402,2013-02-20,TMAX,21
AU000016402,2013-02-20,TMIN,-43
AU000016402,2005-12-29,TMAX,-12
AU000016402,2010-06-19,TMAX,210
AU000016402,2010-06-19,TMIN,144
AU000016402,2009-11-29,TMAX,125
AU000016402,2007-06-06,TMIN,155
AU000016402,2009-11-13,TMIN,8
AU000016402,2006-04-08,TMIN,-8
AU000016402,2005-11-04,TMAX,114
AU000016402,2014-03-19,TMAX,171
AU000016402,2009-11-13,TMAX,136
AU000016402,2008-12-17,TMAX,52
AU000016402,2009-02-18,TMAX,15
AU000016402,2009-02-18,TMIN,-50
AU000016402,2008-12-17,TMIN,38
AU000016402,2007-05-26,TMIN,162
AU000016402,2007-05-26,TMAX,291
AU000016402,2005-04-24,TMIN,72
AU000016402,2011-09-11,TMAX,302
AU000016402,2005-11-04,TMIN,94
AU000016402,2015-10-29,TMIN,77
AU000016402,2010-09-26,TMIN,112
AU000016402,2005-02-17,TMIN,5
AU000016402,2011-05-07,TMIN,39
AU000016402,2008-04-05,TMAX,132
AU000016402,2014-01-30,TMIN,-43
AU000016402,2014-01-30,TMAX,-13
AU000016402,2009-05-26,TMAX,274
AU000016402,2008-08-12,TMIN,150
AU000016402,2012-02-11,TMIN,-123
AU000016402,2014-09-05,TMAX,246
AU000016402,2008-08-12,TMAX,305
AU000016402,2012-07-02,TMAX,313
AU000016402,2010-11-13,TMAX,159
AU000016402,2014-12-10,TMAX,55
AU000016402,2010-11-13,TMIN,41
AU000016402,2005-01-28,TMAX,-21
AU000016402,2005-01-28,TMIN,-86
AU000016402,2006-04-05,TMAX,121
AU000016402,2006-04-05,TMIN,32
AU000016402,2006-11-06,TMAX,133
AU000016402,2012-02-11,TMAX,-65
AU000016402,2010-03-23,TMIN,36
AU000016402,2010-03-23,TMAX,176
AU000016402,2012-08-26,TMAX,212
AU000016402,2011-05-07,TMAX,214
AU000016402,2008-08-14,TMIN,188
AU000016402,2008-08-14,TMAX,277
AU000016402,2009-10-05,TMAX,206
AU000016402,2009-10-05,TMIN,80
AU000016402,2009-05-26,TMIN,181
AU000016402,2009-08-23,TMAX,242
AU000016402,2009-08-23,TMIN,149
AU000016402,2006-11-21,TMAX,95
AU000016402,2014-08-20,TMAX,206
AU000016402,2007-02-04,TMIN,-15
AU000016402,2014-12-03,TMIN,10
AU000016402,2014-12-03,TMAX,30
AU000016402,2006-11-06,TMIN,54
AU000016402,2005-12-18,TMAX,27
AU000016402,2007-02-04,TMAX,102
AU000016402,2008-04-05,TMIN,3
AU000016402,2006-09-11,TMAX,219
AU000016402,2006-09-11,TMIN,87
AU000016402,2008-02-20,TMIN,-26
AU000016402,2006-05-28,TMIN,124
AU000016402,2006-05-28,TMAX,262
AU000016402,2008-02-20,TMAX,120
AU000016402,2015-11-13,TMAX,167
AU000016402,2015-01-25,TMAX,61
AU000016402,2005-12-18,TMIN,-42
AU000016402,2014-07-02,TMAX,256
AU000016402,2014-07-02,TMIN,107
AU000016402,2014-03-07,TMIN,2
AU000016402,2011-02-22,TMAX,-19
AU000016402,2010-03-21,TMAX,207
AU000016402,2009-04-27,TMAX,202
AU000016402,2007-11-09,TMIN,24
AU000016402,2009-07-05,TMIN,187
AU000016402,2010-08-15,TMAX,280
AU000016402,2005-02-17,TMAX,48
AU000016402,2006-11-25,TMAX,145
AU000016402,2009-11-08,TMIN,26
AU000016402,2009-11-08,TMAX,61
AU000016402,2010-03-21,TMIN,89
AU000016402,2006-11-25,TMIN,25
AU000016402,2015-04-07,TMIN,-13
AU000016402,2008-11-25,TMAX,14
AU000016402,2015-04-07,TMAX,90
AU000016402,2006-12-12,TMIN,-34
AU000016402,2010-08-15,TMIN,182
AU000016402,2007-11-09,TMAX,85
AU000016402,2006-12-12,TMAX,34
AU000016402,2010-09-26,TMAX,146
AU000016402,2006-05-01,TMAX,155
AU000016402,2006-05-01,TMIN,48
AU000016402,2015-04-05,TMAX,95
AU000016402,2005-12-30,TMAX,-3
AU000016402,2009-04-27,TMIN,92
AU000016402,2015-06-29,TMIN,96
AU000016402,2015-05-04,TMIN,110
AU000016402,2011-03-03,TMAX,1
AU000016402,2011-03-03,TMIN,-30
AU000016402,2009-10-01,TMAX,225
AU000016402,2010-02-15,TMAX,8
AU000016402,2010-02-15,TMIN,-19
AU000016402,2011-03-12,TMAX,151
AU000016402,2011-03-12,TMIN,-33
AU000016402,2014-03-07,TMAX,121
AU000016402,2009-10-01,TMIN,121
AU000016402,2008-11-25,TMIN,-33
AU000016402,2011-12-08,TMAX,91
AU000016402,2006-09-21,TMAX,223
AU000016402,2006-11-14,TMIN,25
AU000016402,2006-11-14,TMAX,138
AU000016402,2006-09-21,TMIN,119
AU000016402,2009-12-28,TMAX,62
