ID,Date,Element,Data_Value
USS0045M07S,2005-10-12,TMAX,13
USC00509690,2005-03-02,TMIN,-28
USC00509690,2006-01-28,TMAX,-144
USS0045M07S,2014-04-04,TMAX,25
USS0045M07S,2005-10-12,TMIN,-18
USC00509690,2008-05-11,TMIN,-17
USC00509690,2008-05-11,TMAX,133
USS0045M07S,2014-04-04,TMIN,-155
USC00509690,2008-06-23,TMIN,39
USS0045M07S,2005-12-26,TMAX,-84
USS0045M07S,2005-11-02,TMAX,-85
USC00509690,2005-01-13,TMIN,-283
USS0045M07S,2013-11-02,TMAX,16
USS0045M07S,2015-10-19,TMIN,-4
USS0045M07S,2014-12-16,TMIN,-49
USS0045M07S,2013-03-12,TMIN,-108
USC00509690,2008-06-23,TMAX,106
USS0045M07S,2014-09-11,TMIN,26
USS0045M07S,2015-11-24,TMIN,-14
USS0045M07S,2011-04-25,TMIN,-17
USS0045M07S,2005-08-12,TMAX,283
USS0045M07S,2006-06-21,TMIN,58
USS0045M07S,2007-04-30,TMIN,-41
USS0045M07S,2005-12-30,TMAX,-90
USS0045M07S,2009-05-24,TMIN,28
USS0045M07S,2011-11-10,TMIN,-107
USS0045M07S,2006-06-21,TMAX,108
USS0045M07S,2005-12-12,TMAX,-84
USS0045M07S,2005-12-26,TMIN,-186
USS0045M07S,2015-08-02,TMAX,247
USC00509690,2008-02-08,TMAX,-117
USS0045M07S,2015-06-26,TMAX,172
USS0045M07S,2007-04-22,TMAX,106
USS0045M07S,2006-07-20,TMIN,49
USC00509690,2009-04-21,TMAX,83
USC00509690,2008-05-05,TMAX,72
USS0045M07S,2011-09-22,TMIN,-6
USC00509690,2005-01-13,TMAX,-222
USS0045M07S,2012-01-22,TMIN,-232
USS0045M07S,2011-07-07,TMIN,79
USC00509690,2008-05-05,TMIN,6
USC00509690,2009-04-21,TMIN,-50
USS0045M07S,2008-01-11,TMAX,-161
USS0045M07S,2014-10-11,TMIN,2
USS0045M07S,2011-09-22,TMAX,107
USC00509690,2006-12-04,TMAX,-50
USC00509690,2008-07-13,TMIN,83
USS0045M07S,2011-11-03,TMAX,-79
USS0045M07S,2014-10-11,TMAX,63
USC00509690,2008-12-04,TMIN,-106
USC00509690,2006-03-12,TMAX,-89
USS0045M07S,2013-03-29,TMIN,-73
USS0045M07S,2011-04-25,TMAX,75
USC00509690,2006-01-28,TMIN,-200
USS0045M07S,2009-05-24,TMAX,139
USS0045M07S,2013-12-24,TMAX,-224
USC00509690,2006-02-16,TMAX,0
USC00509690,2007-11-17,TMAX,0
USS0045M07S,2007-04-30,TMAX,73
USS0045M07S,2013-11-02,TMIN,-7
USS0045M07S,2014-09-25,TMAX,131
USC00509690,2006-02-16,TMIN,-111
USS0045M07S,2013-03-29,TMAX,2
USS0045M07S,2005-12-30,TMIN,-170
USC00509690,2008-08-28,TMIN,78
USS0045M07S,2014-09-25,TMIN,-35
USS0045M07S,2013-12-24,TMIN,-309
USS0045M07S,2007-04-22,TMIN,-68
USC00509690,2008-02-08,TMIN,-161
USS0045M07S,2011-11-02,TMIN,-108
USS0045M07S,2008-07-29,TMAX,189
USS0045M07S,2008-07-07,TMAX,146
USC00509690,2007-09-05,TMAX,122
USS0045M07S,2015-06-15,TMIN,86
USS0045M07S,2010-10-23,TMIN,-74
USS0045M07S,2015-05-18,TMIN,-14
USS0045M07S,2009-06-24,TMAX,147
USC00509690,2009-03-18,TMAX,-83
USS0045M07S,2013-08-23,TMAX,172
USS0045M07S,2005-07-13,TMIN,84
USS0045M07S,2014-06-17,TMAX,152
USS0045M07S,2011-07-31,TMIN,92
USS0045M07S,2005-07-13,TMAX,197
USC00509690,2007-06-04,TMAX,194
USS0045M07S,2005-12-27,TMAX,-117
USS0045M07S,2007-08-26,TMAX,172
USS0045M07S,2009-02-21,TMAX,-61
USS0045M07S,2007-08-26,TMIN,7
USC00509690,2007-06-04,TMIN,78
USS0045M07S,2013-02-24,TMAX,1
USS0045M07S,2010-01-18,TMIN,-232
USS0045M07S,2008-10-24,TMAX,-53
USS0045M07S,2009-11-24,TMIN,-134
USC00509690,2007-02-27,TMAX,-72
USC00509690,2006-12-06,TMIN,-67
USC00509690,2006-12-06,TMAX,-17
USS0045M07S,2008-02-25,TMAX,-48
USS0045M07S,2007-11-03,TMIN,-103
USS0045M07S,2009-02-21,TMIN,-102
USS0045M07S,2009-11-24,TMAX,-15
USS0045M07S,2007-11-03,TMAX,-16
USS0045M07S,2013-08-23,TMIN,74
USC00509690,2006-09-03,TMAX,122
USS0045M07S,2013-02-24,TMIN,-134
USS0045M07S,2010-01-18,TMAX,-57
USS0045M07S,2008-02-25,TMIN,-173
USS0045M07S,2008-01-04,TMIN,-311
USS0045M07S,2015-05-18,TMAX,166
USC00509690,2007-09-05,TMIN,33
USS0045M07S,2014-07-26,TMIN,62
USS0045M07S,2005-12-27,TMIN,-194
USS0045M07S,2008-08-01,TMAX,159
USS0045M07S,2008-08-19,TMIN,19
USS0045M07S,2007-07-28,TMAX,228
USS0045M07S,2010-09-18,TMAX,214
USS0045M07S,2007-07-28,TMIN,87
USC00509690,2008-08-03,TMIN,78
USS0045M07S,2008-07-06,TMAX,177
USS0045M07S,2010-07-22,TMAX,143
USS0045M07S,2008-04-25,TMIN,-8
USS0045M07S,2008-04-25,TMAX,50
USC00509690,2008-06-25,TMAX,133
USS0045M07S,2012-10-22,TMIN,-189
USS0045M07S,2012-01-26,TMAX,-197
USS0045M07S,2010-04-29,TMAX,78
USS0045M07S,2012-01-26,TMIN,-312
USS0045M07S,2015-01-06,TMIN,-342
USC00509690,2006-02-02,TMAX,-133
USS0045M07S,2010-01-24,TMAX,-202
USC00509690,2006-01-18,TMIN,-194
USS0045M07S,2008-12-31,TMAX,-276
USS0045M07S,2014-02-01,TMAX,-157
USC00509690,2007-04-01,TMAX,39
USS0045M07S,2010-07-22,TMIN,84
USS0045M07S,2007-08-25,TMAX,191
USS0045M07S,2008-08-16,TMAX,161
USS0045M07S,2008-08-01,TMIN,72
USC00509690,2006-05-12,TMAX,61
USS0045M07S,2014-07-26,TMAX,189
USC00509690,2007-04-01,TMIN,-128
USS0045M07S,2015-01-06,TMAX,-294
USS0045M07S,2007-08-25,TMIN,36
USC00509690,2006-05-12,TMIN,-22
USS0045M07S,2010-04-20,TMIN,-82
USC00509690,2008-06-25,TMIN,50
USS0045M07S,2008-10-14,TMAX,13
USS0045M07S,2012-10-22,TMAX,-52
USS0045M07S,2008-01-04,TMAX,-233
USC00509690,2006-10-01,TMAX,78
USC00509690,2006-10-01,TMIN,28
USC00509690,2006-07-18,TMAX,122
USS0045M07S,2015-02-26,TMIN,-123
USC00509690,2006-03-18,TMAX,-133
USC00509690,2006-02-15,TMAX,0
USS0045M07S,2006-04-24,TMIN,-29
USC00509690,2006-02-15,TMIN,-111
USS0045M07S,2012-05-02,TMAX,18
USS0045M07S,2014-11-21,TMAX,-66
USS0045M07S,2009-01-02,TMAX,-180
USS0045M07S,2010-04-20,TMAX,59
USS0045M07S,2012-05-02,TMIN,-34
USS0045M07S,2013-03-10,TMAX,-12
USC00509690,2007-08-28,TMAX,161
USC00509690,2007-08-28,TMIN,6
USS0045M07S,2007-06-18,TMIN,62
USS0045M07S,2015-06-15,TMAX,280
USC00509690,2006-07-18,TMIN,78
USS0045M07S,2007-04-26,TMIN,-46
USS0045M07S,2005-03-18,TMIN,-103
USS0045M07S,2005-03-14,TMIN,-30
USS0045M07S,2005-03-14,TMAX,61
USS0045M07S,2011-02-04,TMAX,-89
USS0045M07S,2010-07-20,TMAX,169
USS0045M07S,2006-03-26,TMAX,29
USS0045M07S,2014-05-07,TMIN,14
USS0045M07S,2010-07-20,TMIN,83
USS0045M07S,2014-11-21,TMIN,-97
USS0045M07S,2012-09-10,TMAX,124
USS0045M07S,2005-11-01,TMIN,-196
USS0045M07S,2007-04-26,TMAX,122
USS0045M07S,2009-01-25,TMIN,-156
USS0045M07S,2010-12-28,TMAX,-283
USS0045M07S,2013-08-15,TMAX,192
USS0045M07S,2013-06-04,TMAX,116
USS0045M07S,2010-12-28,TMIN,-324
USS0045M07S,2013-06-04,TMIN,19
USS0045M07S,2007-06-18,TMAX,150
USC00509690,2006-03-18,TMIN,-189
USS0045M07S,2009-01-02,TMIN,-304
USS0045M07S,2009-04-21,TMIN,-21
USS0045M07S,2008-10-10,TMAX,44
USS0045M07S,2008-10-10,TMIN,-2
USC00509690,2007-12-03,TMAX,-6
USS0045M07S,2007-09-10,TMIN,33
USS0045M07S,2008-09-16,TMIN,42
USS0045M07S,2010-07-12,TMAX,194
USC00509690,2007-12-03,TMIN,-139
USS0045M07S,2007-09-10,TMAX,172
USS0045M07S,2014-04-24,TMIN,-72
USS0045M07S,2014-04-24,TMAX,66
USC00509690,2008-08-15,TMIN,67
USS0045M07S,2010-01-24,TMIN,-278
USS0045M07S,2008-09-16,TMAX,86
USS0045M07S,2008-10-24,TMIN,-187
USC00509690,2007-02-27,TMIN,-122
USC00509690,2008-08-15,TMAX,144
USS0045M07S,2007-09-14,TMIN,19
USS0045M07S,2005-09-16,TMAX,109
USS0045M07S,2015-10-07,TMIN,4
USS0045M07S,2007-07-25,TMIN,70
USS0045M07S,2011-02-14,TMAX,-122
USS0045M07S,2012-06-11,TMIN,39
USC00509690,2006-09-03,TMIN,72
USS0045M07S,2013-05-06,TMAX,58
USS0045M07S,2012-06-11,TMAX,66
USS0045M07S,2011-02-14,TMIN,-171
USS0045M07S,2011-07-31,TMAX,171
USC00509690,2006-06-22,TMAX,139
USS0045M07S,2009-06-24,TMIN,-9
USS0045M07S,2006-06-29,TMIN,83
USS0045M07S,2006-06-29,TMAX,167
USS0045M07S,2005-09-16,TMIN,52
USC00509690,2006-06-22,TMIN,39
USS0045M07S,2015-10-07,TMAX,54
USS0045M07S,2010-07-12,TMIN,51
USS0045M07S,2013-05-06,TMIN,-34
USS0045M07S,2015-04-18,TMIN,-20
USS0045M07S,2013-05-26,TMIN,19
USS0045M07S,2013-05-26,TMAX,109
USS0045M07S,2015-08-31,TMAX,104
USS0045M07S,2009-03-08,TMIN,-263
USS0045M07S,2009-03-08,TMAX,-97
USC00509690,2007-04-02,TMIN,-144
USC00509690,2008-04-13,TMIN,-22
USS0045M07S,2011-07-30,TMAX,241
USS0045M07S,2013-07-16,TMIN,92
USS0045M07S,2013-07-16,TMAX,231
USS0045M07S,2014-07-07,TMAX,183
USC00509690,2007-04-02,TMAX,6
USC00509690,2009-02-03,TMIN,-144
USS0045M07S,2010-06-17,TMAX,123
USC00509690,2006-10-03,TMIN,-6
USS0045M07S,2008-06-10,TMIN,45
USC00509690,2006-10-03,TMAX,72
USS0045M07S,2014-05-01,TMAX,161
USS0045M07S,2014-06-22,TMAX,177
USC00509690,2009-01-29,TMIN,-128
USC00509690,2009-01-29,TMAX,-56
USS0045M07S,2009-11-05,TMAX,-44
USS0045M07S,2014-07-07,TMIN,82
USS0045M07S,2006-03-10,TMIN,-138
USS0045M07S,2007-08-14,TMAX,206
USS0045M07S,2010-09-18,TMIN,-7
USS0045M07S,2009-07-14,TMIN,69
USS0045M07S,2014-05-01,TMIN,-31
USS0045M07S,2012-01-16,TMAX,-138
USS0045M07S,2006-03-10,TMAX,-93
USC00509690,2008-04-13,TMAX,0
USS0045M07S,2007-08-14,TMIN,68
USS0045M07S,2013-02-28,TMAX,-23
USS0045M07S,2008-08-19,TMAX,183
USS0045M07S,2015-08-31,TMIN,40
USS0045M07S,2014-06-22,TMIN,-1
USC00509690,2007-10-05,TMIN,-39
USS0045M07S,2008-06-10,TMAX,106
USC00509690,2007-11-22,TMIN,-6
USS0045M07S,2012-01-16,TMIN,-299
USC00509690,2007-10-05,TMAX,94
USS0045M07S,2013-07-12,TMIN,71
USS0045M07S,2006-07-06,TMAX,194
USS0045M07S,2013-02-28,TMIN,-112
USC00509690,2005-12-13,TMAX,-44
USS0045M07S,2011-01-31,TMAX,-17
USS0045M07S,2011-01-31,TMIN,-203
USS0045M07S,2013-07-12,TMAX,249
USS0045M07S,2006-07-06,TMIN,37
USS0045M07S,2009-11-11,TMAX,-14
USS0045M07S,2011-07-30,TMIN,72
USS0045M07S,2011-11-26,TMAX,-194
USS0045M07S,2012-01-29,TMIN,-351
USS0045M07S,2006-03-26,TMIN,-171
USS0045M07S,2012-01-29,TMAX,-232
USC00509690,2007-01-14,TMAX,-11
USC00509690,2007-07-11,TMAX,139
USS0045M07S,2011-11-26,TMIN,-282
USS0045M07S,2014-04-18,TMIN,-2
USS0045M07S,2009-11-09,TMAX,-66
USS0045M07S,2009-01-04,TMAX,-199
USS0045M07S,2012-01-11,TMIN,-35
USS0045M07S,2013-09-10,TMAX,106
USC00509690,2009-02-03,TMAX,-94
USC00509690,2008-12-02,TMAX,-50
USS0045M07S,2015-06-14,TMIN,32
USS0045M07S,2015-06-14,TMAX,259
USS0045M07S,2013-09-10,TMIN,56
USS0045M07S,2012-01-11,TMAX,3
USS0045M07S,2010-06-17,TMIN,48
USS0045M07S,2009-08-12,TMIN,39
USS0045M07S,2009-12-28,TMAX,-63
USS0045M07S,2009-12-28,TMIN,-158
USS0045M07S,2009-11-09,TMIN,-97
USS0045M07S,2009-08-12,TMAX,136
USS0045M07S,2014-04-18,TMAX,62
USS0045M07S,2007-07-03,TMAX,144
USC00509690,2008-11-14,TMAX,-22
USS0045M07S,2008-09-29,TMAX,65
USS0045M07S,2009-04-21,TMAX,81
USS0045M07S,2008-12-04,TMIN,-117
USS0045M07S,2009-06-18,TMAX,150
USS0045M07S,2009-06-18,TMIN,43
USS0045M07S,2012-07-12,TMIN,52
USS0045M07S,2010-05-07,TMIN,-20
USS0045M07S,2010-05-07,TMAX,76
USC00509690,2006-06-23,TMAX,156
USC00509690,2005-12-11,TMIN,-56
USC00509690,2006-06-12,TMIN,39
USC00509690,2005-12-11,TMAX,0
USC00509690,2006-01-18,TMAX,-94
USS0045M07S,2012-07-12,TMAX,127
USC00509690,2006-06-12,TMAX,183
USS0045M07S,2008-12-04,TMAX,-39
USS0045M07S,2010-06-04,TMAX,134
USS0045M07S,2012-09-15,TMIN,39
USS0045M07S,2010-02-06,TMIN,-161
USC00509690,2007-07-11,TMIN,61
USS0045M07S,2013-07-30,TMIN,63
USS0045M07S,2014-02-01,TMIN,-229
USS0045M07S,2013-07-30,TMAX,259
USC00509690,2008-08-03,TMAX,128
USS0045M07S,2011-04-29,TMAX,63
USC00509690,2009-03-18,TMIN,-156
USS0045M07S,2010-04-29,TMIN,13
USS0045M07S,2010-11-03,TMIN,-60
USS0045M07S,2010-02-26,TMIN,-138
USS0045M07S,2007-07-25,TMAX,200
USS0045M07S,2008-07-06,TMIN,79
USS0045M07S,2007-09-14,TMAX,134
USS0045M07S,2008-08-06,TMAX,124
USS0045M07S,2008-08-06,TMIN,66
USS0045M07S,2015-07-21,TMAX,248
USC00509690,2006-02-02,TMIN,-206
USS0045M07S,2010-02-06,TMAX,4
USS0045M07S,2008-08-16,TMIN,68
USS0045M07S,2010-02-26,TMAX,-2
USS0045M07S,2010-03-30,TMAX,38
USC00509690,2008-11-14,TMIN,-83
USS0045M07S,2009-06-14,TMAX,94
USS0045M07S,2014-01-10,TMAX,-89
USC00509690,2007-01-10,TMIN,-239
USS0045M07S,2015-10-20,TMIN,-17
USS0045M07S,2009-11-11,TMIN,-217
USS0045M07S,2013-02-18,TMIN,-132
USS0045M07S,2013-02-18,TMAX,-55
USC00509690,2006-10-05,TMIN,39
USS0045M07S,2007-03-16,TMAX,-141
USC00509690,2005-12-13,TMIN,-111
USS0045M07S,2005-10-09,TMAX,75
USS0045M07S,2009-07-14,TMAX,228
USS0045M07S,2009-11-05,TMIN,-119
USC00509690,2007-11-22,TMAX,17
USS0045M07S,2014-06-17,TMIN,28
USS0045M07S,2014-01-10,TMIN,-133
USS0045M07S,2009-06-14,TMIN,55
USS0045M07S,2011-04-29,TMIN,8
USS0045M07S,2007-08-06,TMAX,207
USS0045M07S,2010-01-20,TMIN,-296
USC00509690,2006-03-29,TMIN,-117
USS0045M07S,2012-09-15,TMAX,91
USS0045M07S,2015-07-22,TMIN,69
USS0045M07S,2010-10-23,TMAX,17
USS0045M07S,2010-01-20,TMAX,-233
USS0045M07S,2015-07-22,TMAX,196
USS0045M07S,2005-10-09,TMIN,-11
USS0045M07S,2012-09-19,TMAX,127
USS0045M07S,2007-03-16,TMIN,-227
USS0045M07S,2015-07-21,TMIN,44
USS0045M07S,2007-08-06,TMIN,86
USC00509690,2006-10-05,TMAX,61
USS0045M07S,2015-10-20,TMAX,50
USS0045M07S,2013-02-03,TMAX,-51
USC00509690,2007-01-10,TMAX,-122
USS0045M07S,2012-09-19,TMIN,27
USS0045M07S,2013-02-03,TMIN,-78
USS0045M07S,2015-09-06,TMAX,139
USS0045M07S,2012-09-10,TMIN,-17
USS0045M07S,2015-04-18,TMAX,72
USS0045M07S,2014-03-26,TMAX,-8
USS0045M07S,2011-06-18,TMAX,219
USC00509690,2007-07-20,TMIN,83
USC00509690,2005-03-06,TMIN,-33
USS0045M07S,2005-04-25,TMIN,-33
USS0045M07S,2005-05-09,TMIN,-32
USC00509690,2007-02-25,TMAX,-117
USS0045M07S,2014-03-26,TMIN,-222
USS0045M07S,2006-06-26,TMIN,51
USS0045M07S,2006-01-17,TMAX,-171
USC00509690,2008-06-17,TMAX,144
USS0045M07S,2010-11-07,TMAX,-24
USS0045M07S,2010-08-23,TMIN,18
USS0045M07S,2010-11-07,TMIN,-97
USS0045M07S,2005-10-06,TMIN,-4
USC00509690,2006-06-28,TMIN,61
USS0045M07S,2005-04-25,TMAX,139
USS0045M07S,2005-12-08,TMAX,38
USS0045M07S,2005-05-09,TMAX,137
USC00509690,2008-12-15,TMIN,-233
USC00509690,2006-08-25,TMIN,78
USS0045M07S,2013-12-08,TMIN,-157
USC00509690,2006-08-25,TMAX,106
USS0045M07S,2015-07-12,TMIN,97
USS0045M07S,2012-10-01,TMAX,64
USS0045M07S,2011-04-24,TMAX,67
USS0045M07S,2007-03-31,TMAX,18
USS0045M07S,2008-03-14,TMAX,-29
USC00509690,2009-04-22,TMAX,61
USS0045M07S,2015-04-01,TMIN,-53
USS0045M07S,2006-06-05,TMIN,-6
USS0045M07S,2013-02-01,TMIN,-151
USS0045M07S,2008-03-06,TMAX,33
USS0045M07S,2006-04-03,TMAX,2
USS0045M07S,2008-03-06,TMIN,-12
USS0045M07S,2009-10-11,TMAX,129
USS0045M07S,2009-10-11,TMIN,17
USS0045M07S,2005-10-06,TMAX,51
USS0045M07S,2014-02-10,TMAX,-144
USS0045M07S,2012-11-26,TMIN,-308
USC00509690,2006-03-29,TMAX,11
USC00509690,2006-10-14,TMIN,50
USS0045M07S,2014-07-19,TMIN,53
USC00509690,2006-10-14,TMAX,89
USS0045M07S,2012-08-13,TMIN,64
USS0045M07S,2008-02-01,TMAX,-282
USS0045M07S,2008-02-01,TMIN,-351
USS0045M07S,2015-07-14,TMAX,181
USS0045M07S,2006-11-27,TMAX,-202
USS0045M07S,2006-11-27,TMIN,-308
USS0045M07S,2013-01-12,TMAX,-3
USS0045M07S,2015-07-14,TMIN,84
USS0045M07S,2005-10-16,TMAX,31
USS0045M07S,2010-11-29,TMIN,-112
USS0045M07S,2008-11-08,TMIN,-216
USC00509690,2005-01-22,TMAX,-72
USS0045M07S,2012-11-26,TMAX,-248
USS0045M07S,2009-06-27,TMAX,146
USS0045M07S,2013-02-01,TMAX,-88
USC00509690,2008-10-06,TMAX,33
USC00509690,2008-05-03,TMIN,6
USS0045M07S,2014-06-23,TMAX,179
USS0045M07S,2005-10-16,TMIN,-96
USS0045M07S,2006-01-17,TMIN,-283
USS0045M07S,2007-03-31,TMIN,-169
USC00509690,2008-10-06,TMIN,-17
USS0045M07S,2013-09-27,TMIN,16
USS0045M07S,2014-06-23,TMIN,57
USC00509690,2009-02-23,TMAX,-61
USS0045M07S,2008-11-08,TMAX,-66
USC00509690,2007-06-01,TMIN,39
USS0045M07S,2013-08-11,TMAX,195
USC00509690,2009-02-23,TMIN,-117
USS0045M07S,2009-06-27,TMIN,6
USS0045M07S,2005-12-08,TMIN,3
USS0045M07S,2011-05-15,TMIN,-20
USS0045M07S,2005-06-15,TMAX,184
USS0045M07S,2007-01-18,TMAX,-124
USS0045M07S,2007-11-10,TMIN,-110
USS0045M07S,2013-07-03,TMAX,155
USS0045M07S,2007-02-08,TMIN,-179
USS0045M07S,2009-02-08,TMAX,-73
USS0045M07S,2007-02-08,TMAX,-93
USS0045M07S,2015-12-15,TMIN,-159
USC00509690,2008-05-18,TMAX,144
USS0045M07S,2009-02-08,TMIN,-231
USC00509690,2008-05-18,TMIN,-17
USS0045M07S,2012-12-18,TMAX,-247
USC00509690,2007-02-25,TMIN,-217
USS0045M07S,2015-12-15,TMAX,-32
USS0045M07S,2015-05-08,TMIN,17
USS0045M07S,2008-09-04,TMAX,111
USS0045M07S,2008-09-04,TMIN,52
USS0045M07S,2011-08-07,TMAX,107
USS0045M07S,2011-08-07,TMIN,53
USS0045M07S,2015-10-15,TMIN,-25
USS0045M07S,2007-12-13,TMIN,-219
USS0045M07S,2012-08-16,TMIN,85
USS0045M07S,2012-05-27,TMAX,74
USS0045M07S,2015-01-27,TMIN,-337
USS0045M07S,2011-02-09,TMAX,22
USS0045M07S,2011-02-09,TMIN,-24
USS0045M07S,2008-07-07,TMIN,59
USS0045M07S,2008-09-09,TMAX,87
USS0045M07S,2014-08-17,TMAX,113
USS0045M07S,2008-09-09,TMIN,48
USS0045M07S,2014-10-09,TMAX,-22
USC00509690,2008-01-05,TMAX,-133
USS0045M07S,2010-03-14,TMAX,-41
USS0045M07S,2013-07-03,TMIN,59
USS0045M07S,2008-07-29,TMIN,46
USS0045M07S,2010-03-14,TMIN,-138
USS0045M07S,2007-11-10,TMAX,-29
USS0045M07S,2006-04-03,TMIN,-46
USS0045M07S,2013-08-08,TMAX,217
USS0045M07S,2015-03-14,TMIN,-238
USS0045M07S,2008-06-09,TMAX,111
USS0045M07S,2015-01-27,TMAX,-240
USS0045M07S,2013-04-27,TMAX,24
USS0045M07S,2010-07-30,TMAX,163
USC00509690,2008-06-10,TMIN,61
USC00509690,2007-10-19,TMIN,-83
USS0045M07S,2008-06-09,TMIN,44
USS0045M07S,2005-11-17,TMIN,-2
USS0045M07S,2011-04-24,TMIN,1
USS0045M07S,2005-11-17,TMAX,34
USS0045M07S,2015-04-01,TMAX,44
USC00509690,2009-04-22,TMIN,-28
USS0045M07S,2006-06-05,TMAX,136
USS0045M07S,2006-06-26,TMAX,135
USS0045M07S,2005-06-15,TMIN,59
USS0045M07S,2012-11-05,TMIN,-89
USS0045M07S,2007-01-18,TMIN,-177
USS0045M07S,2012-11-05,TMAX,-48
USC00509690,2006-09-29,TMIN,56
USC00509690,2005-12-16,TMAX,33
USS0045M07S,2012-02-23,TMIN,-190
USS0045M07S,2012-02-23,TMAX,-42
USS0045M07S,2015-08-29,TMAX,113
USS0045M07S,2005-11-19,TMAX,19
USC00509690,2008-01-05,TMIN,-217
USS0045M07S,2011-05-15,TMAX,109
USS0045M07S,2015-07-12,TMAX,198
USS0045M07S,2009-07-25,TMAX,168
USS0045M07S,2015-08-29,TMIN,-16
USC00509690,2008-06-17,TMIN,67
USS0045M07S,2011-06-05,TMAX,136
USS0045M07S,2011-06-05,TMIN,49
USS0045M07S,2013-04-27,TMIN,-102
USS0045M07S,2010-07-30,TMIN,68
USS0045M07S,2006-09-14,TMIN,-9
USS0045M07S,2009-07-25,TMIN,70
USS0045M07S,2006-09-14,TMAX,175
USS0045M07S,2013-12-08,TMAX,-65
USS0045M07S,2008-03-14,TMIN,-186
USS0045M07S,2010-10-19,TMIN,-9
USC00509690,2006-09-29,TMAX,89
USS0045M07S,2014-07-02,TMIN,57
USS0045M07S,2006-06-07,TMAX,128
USS0045M07S,2015-12-18,TMAX,-118
USC00509690,2007-04-13,TMIN,-39
USC00509690,2008-03-21,TMIN,-139
USS0045M07S,2005-11-01,TMAX,-111
USS0045M07S,2013-03-03,TMIN,-159
USS0045M07S,2013-03-03,TMAX,-40
USS0045M07S,2009-04-18,TMIN,-60
USC00509690,2006-11-24,TMAX,-106
USS0045M07S,2014-11-23,TMIN,-108
USS0045M07S,2012-01-30,TMIN,-293
USS0045M07S,2012-01-30,TMAX,-204
USS0045M07S,2013-02-13,TMAX,-9
USS0045M07S,2013-02-13,TMIN,-107
USC00509690,2007-01-14,TMIN,-28
USS0045M07S,2006-06-07,TMIN,13
USS0045M07S,2008-05-14,TMAX,37
USS0045M07S,2008-02-14,TMAX,6
USS0045M07S,2009-02-03,TMAX,-154
USS0045M07S,2008-11-03,TMIN,-113
USC00509690,2007-07-20,TMAX,194
USS0045M07S,2015-12-19,TMAX,-91
USC00509690,2007-12-10,TMAX,-6
USS0045M07S,2008-11-03,TMAX,-53
USS0045M07S,2013-08-15,TMIN,42
USC00509690,2007-06-03,TMAX,156
USC00509690,2007-04-13,TMAX,33
USS0045M07S,2014-11-23,TMAX,-71
USS0045M07S,2015-03-15,TMAX,-138
USC00509690,2007-06-03,TMIN,67
USS0045M07S,2015-12-18,TMIN,-191
USS0045M07S,2014-07-02,TMAX,197
USC00509690,2008-03-21,TMAX,-11
USS0045M07S,2008-05-14,TMIN,-14
USS0045M07S,2015-12-19,TMIN,-191
USC00509690,2006-11-24,TMIN,-200
USS0045M07S,2011-11-21,TMAX,-193
USS0045M07S,2008-02-10,TMIN,-259
USS0045M07S,2015-02-11,TMAX,-102
USC00509690,2007-10-08,TMAX,61
USS0045M07S,2008-10-14,TMIN,-18
USC00509690,2007-10-08,TMIN,-44
USS0045M07S,2006-04-24,TMAX,41
USS0045M07S,2011-08-10,TMAX,135
USS0045M07S,2010-11-13,TMIN,-31
USS0045M07S,2007-09-20,TMIN,20
USS0045M07S,2011-08-10,TMIN,52
USS0045M07S,2009-01-24,TMAX,-138
USS0045M07S,2013-03-10,TMIN,-154
USS0045M07S,2009-01-24,TMIN,-169
USS0045M07S,2009-01-25,TMAX,-129
USS0045M07S,2005-03-18,TMAX,26
USS0045M07S,2010-11-13,TMAX,12
USS0045M07S,2012-02-02,TMIN,-25
USS0045M07S,2013-09-27,TMAX,77
USC00509690,2007-12-10,TMIN,-44
USS0045M07S,2009-04-18,TMAX,69
USS0045M07S,2012-02-02,TMAX,-4
USS0045M07S,2015-07-28,TMIN,66
USC00509690,2008-01-12,TMAX,-100
USS0045M07S,2008-02-14,TMIN,-33
USS0045M07S,2011-11-21,TMIN,-269
USS0045M07S,2015-07-28,TMAX,198
USS0045M07S,2008-08-23,TMAX,140
USS0045M07S,2005-03-31,TMIN,-88
USS0045M07S,2007-09-20,TMAX,86
USS0045M07S,2008-02-10,TMAX,-219
USC00509690,2005-11-20,TMAX,-6
USS0045M07S,2005-03-31,TMAX,72
USC00509690,2005-11-20,TMIN,-39
USS0045M07S,2015-09-06,TMIN,56
USS0045M07S,2011-02-04,TMIN,-206
USS0045M07S,2014-05-07,TMAX,109
USS0045M07S,2015-02-11,TMIN,-176
USS0045M07S,2008-08-23,TMIN,68
USS0045M07S,2011-10-24,TMIN,-17
USS0045M07S,2015-03-22,TMIN,-109
USC00509690,2008-06-01,TMAX,106
USS0045M07S,2013-06-24,TMIN,69
USS0045M07S,2010-05-15,TMAX,104
USS0045M07S,2006-02-04,TMIN,-373
USS0045M07S,2015-12-14,TMAX,-102
USS0045M07S,2007-12-13,TMAX,-133
USC00509690,2008-02-17,TMIN,-111
USS0045M07S,2010-05-24,TMIN,-2
USS0045M07S,2010-05-24,TMAX,97
USS0045M07S,2006-02-04,TMAX,-222
USC00509690,2006-06-28,TMAX,178
USS0045M07S,2007-02-03,TMAX,-38
USS0045M07S,2009-06-01,TMAX,176
