ID,Date,Element,Data_Value
USR0000CWHT,2008-01-14,TMAX,139
USR0000CREA,2014-07-10,TMIN,178
USC00045311,2006-09-04,TMIN,61
USR0000CCSH,2007-10-25,TMAX,256
USR0000CWHT,2008-01-14,TMIN,33
USR0000CCSH,2010-05-25,TMAX,161
USR0000CCRR,2009-05-18,TMIN,156
USR0000CMAN,2007-03-08,TMIN,-44
USR0000CREA,2013-05-29,TMIN,161
USR0000CWHT,2008-06-27,TMAX,389
USR0000CCSH,2013-11-27,TMAX,106
USC00045311,2006-10-26,TMAX,94
USC00047195,2015-10-28,TMIN,28
USC00045311,2006-10-26,TMIN,-11
USC00047195,2015-10-28,TMAX,122
USR0000CMAN,2011-06-10,TMAX,194
USR0000CCRR,2005-03-31,TMIN,28
USR0000CQUI,2007-03-08,TMIN,17
USR0000CQUI,2007-03-08,TMAX,172
USR0000CCRR,2005-03-31,TMAX,167
USC00047195,2014-03-04,TMIN,33
USR0000CCRR,2015-11-30,TMIN,-17
USR0000CCRR,2015-11-30,TMAX,39
USR0000CLAS,2005-01-25,TMAX,94
USR0000CLAS,2005-01-25,TMIN,50
USC00041700,2007-10-21,TMAX,133
USC00049621,2014-08-28,TMIN,178
USR0000CQUI,2006-01-06,TMIN,0
USR0000CREA,2013-05-29,TMAX,278
USC00041700,2012-02-15,TMAX,78
USC00041700,2012-02-15,TMIN,-56
USW00004222,2009-10-18,TMAX,215
USW00004222,2009-10-18,TMIN,117
USR0000CLAS,2005-10-08,TMAX,200
USR0000CLAS,2005-10-08,TMIN,67
USR0000CMAN,2007-03-08,TMAX,117
USR0000CLAS,2015-10-28,TMAX,122
USC00041700,2007-10-21,TMIN,-28
USR0000CMAN,2011-06-10,TMIN,22
USC00049621,2014-08-28,TMAX,378
USR0000CLAS,2015-10-28,TMIN,67
USR0000CMAN,2007-06-27,TMAX,261
USR0000CWHT,2008-06-27,TMIN,194
USR0000CMAN,2007-06-27,TMIN,56
USR0000CQUI,2006-01-06,TMAX,67
USC00045679,2011-12-13,TMAX,67
USR0000CCSH,2013-11-27,TMIN,11
USW00004222,2010-09-08,TMIN,111
USR0000CLAS,2009-09-23,TMAX,361
USR0000CWHT,2012-05-14,TMIN,83
USR0000CREA,2014-02-22,TMAX,233
USR0000CWHT,2012-05-14,TMAX,239
USC00047195,2012-07-15,TMAX,306
USR0000CREA,2012-11-13,TMAX,139
USC00047195,2012-07-15,TMIN,72
USR0000CREA,2012-11-13,TMIN,50
USR0000CWHT,2010-06-13,TMAX,328
USR0000CWHT,2014-12-26,TMAX,89
USR0000CWHT,2014-12-26,TMIN,-11
USR0000CCRR,2005-06-17,TMIN,28
USR0000CWHT,2007-08-01,TMIN,189
USC00041497,2010-02-14,TMIN,-28
USC00041497,2010-02-14,TMAX,67
USR0000CLAS,2009-09-23,TMIN,217
USR0000CREA,2011-09-27,TMIN,117
USR0000CREA,2011-09-27,TMAX,350
USR0000CQUI,2012-02-08,TMAX,172
USR0000CCSH,2011-12-20,TMIN,6
USR0000CWHT,2012-07-15,TMAX,367
USR0000CWHT,2012-07-15,TMIN,172
USR0000CWHT,2010-06-13,TMIN,167
USR0000CWHT,2005-12-18,TMIN,22
USC00041497,2015-04-29,TMIN,28
USW00024257,2008-04-26,TMIN,128
USR0000CCSH,2005-04-09,TMIN,-6
USC00041497,2015-04-29,TMAX,233
USW00004222,2010-09-05,TMIN,131
USW00004222,2010-09-05,TMAX,318
USW00024257,2014-05-07,TMIN,122
USW00024257,2007-09-13,TMAX,228
USW00024257,2007-09-13,TMIN,150
USR0000CWHT,2005-12-18,TMAX,106
USR0000CQUI,2012-02-08,TMIN,0
USW00024257,2014-05-07,TMAX,256
USR0000COAB,2009-06-14,TMAX,256
USC00045679,2011-03-31,TMIN,-17
USC00045679,2011-03-31,TMAX,189
USR0000COAB,2009-04-07,TMAX,178
USC00041700,2007-05-30,TMIN,133
USC00045311,2006-05-10,TMIN,33
USC00045311,2006-05-10,TMAX,200
USC00041700,2007-05-30,TMAX,272
USC00041497,2008-07-21,TMIN,117
USR0000CCSH,2010-12-01,TMIN,-11
USC00041700,2009-04-11,TMAX,67
USC00049621,2009-12-30,TMAX,72
USW00004222,2010-09-08,TMAX,188
USR0000CCSH,2010-12-01,TMAX,83
USR0000CCRR,2011-06-17,TMIN,133
USC00041700,2009-04-11,TMIN,-33
USR0000CREA,2009-11-27,TMIN,72
USR0000CREA,2009-11-27,TMAX,144
USR0000COAB,2009-04-07,TMIN,78
USR0000CCSH,2008-03-16,TMAX,78
USR0000CCSH,2008-03-16,TMIN,-28
USR0000CREA,2013-12-11,TMIN,-33
USR0000CLAS,2007-11-22,TMIN,28
USW00024257,2008-10-19,TMAX,272
USW00024257,2008-10-19,TMIN,83
USR0000CREA,2013-12-11,TMAX,172
USR0000CREA,2011-01-25,TMAX,228
USR0000CREA,2011-01-25,TMIN,22
USW00004222,2014-10-09,TMIN,143
USR0000CLAS,2007-11-22,TMAX,139
USR0000CWHT,2005-04-29,TMAX,200
USR0000CCSH,2008-04-24,TMIN,-28
USR0000CCSH,2008-04-24,TMAX,161
USR0000CWHT,2005-04-29,TMIN,94
USR0000CCRR,2012-05-14,TMIN,100
USR0000CWHT,2015-04-07,TMIN,22
USR0000CWHT,2015-04-07,TMAX,67
USR0000CCRR,2012-05-14,TMAX,189
USW00004222,2014-10-09,TMAX,314
USW00004222,2011-12-13,TMIN,-10
USC00045679,2011-12-13,TMIN,-72
USR0000CREA,2014-10-11,TMIN,106
USR0000CWHT,2015-03-26,TMAX,250
USW00024257,2009-06-14,TMAX,278
USR0000CCSH,2011-05-07,TMAX,217
USC00041700,2012-07-14,TMAX,317
USR0000CLAS,2015-11-09,TMAX,28
USC00041700,2012-07-14,TMIN,72
USR0000CLAS,2015-11-09,TMIN,0
USR0000CCSH,2013-03-20,TMIN,33
USR0000COAB,2008-12-14,TMIN,-11
USC00045311,2013-03-24,TMAX,111
USW00024257,2009-06-14,TMIN,150
USC00045311,2013-03-24,TMIN,-61
USC00049621,2008-06-10,TMIN,161
USC00049621,2008-06-10,TMAX,328
USR0000CQUI,2008-08-04,TMAX,333
USC00045311,2008-09-13,TMIN,72
USR0000CQUI,2008-08-04,TMIN,56
USC00045311,2008-09-13,TMAX,250
USR0000CLAS,2010-06-16,TMIN,56
USW00024257,2005-10-01,TMIN,144
USW00024257,2011-01-19,TMAX,183
USR0000CMAN,2012-11-12,TMAX,72
USC00041700,2007-09-10,TMAX,300
USR0000COAB,2005-07-03,TMAX,378
USR0000COAB,2005-07-03,TMIN,194
USR0000CMAN,2012-11-12,TMIN,-44
USC00045311,2009-04-11,TMAX,39
USW00004222,2014-06-23,TMIN,176
USW00024257,2005-10-01,TMAX,250
USR0000CLAS,2011-03-31,TMIN,106
USR0000CREA,2013-10-22,TMAX,306
USR0000CCSH,2011-05-07,TMIN,61
USR0000CREA,2013-10-22,TMIN,61
USR0000CLAS,2011-03-31,TMAX,278
USR0000CLAS,2010-06-16,TMAX,211
USR0000CREA,2009-05-18,TMIN,156
USR0000CQUI,2011-01-24,TMAX,144
USR0000CREA,2009-05-18,TMAX,367
USR0000CREA,2007-03-09,TMAX,156
USC00049621,2012-05-14,TMAX,333
USR0000CQUI,2015-11-17,TMAX,78
USW00004222,2005-05-19,TMAX,186
USR0000CQUI,2015-11-17,TMIN,-50
USR0000CWHT,2013-09-07,TMIN,183
USW00004222,2005-05-19,TMIN,61
USC00041700,2006-02-02,TMIN,0
USC00041700,2006-02-02,TMAX,50
USW00004222,2014-06-23,TMAX,368
USC00041700,2014-03-27,TMIN,-6
USC00041700,2014-03-27,TMAX,50
USR0000CLAS,2008-07-21,TMIN,161
USR0000CLAS,2008-07-21,TMAX,300
USR0000CWHT,2009-07-18,TMIN,206
USC00045679,2012-02-15,TMIN,-56
USR0000CMAN,2009-05-20,TMIN,11
USR0000CMAN,2009-05-20,TMAX,211
USR0000CLAS,2008-03-29,TMAX,61
USR0000CQUI,2011-01-24,TMIN,-33
USR0000CCSH,2013-05-29,TMIN,83
USR0000CCSH,2013-05-29,TMAX,250
USR0000CCRR,2009-08-08,TMAX,250
USR0000CLAS,2008-03-29,TMIN,0
USR0000CCRR,2009-08-08,TMIN,117
USC00049621,2012-05-14,TMIN,122
USC00041700,2005-02-18,TMAX,83
USR0000CMAN,2011-01-24,TMAX,161
USR0000CLAS,2015-04-29,TMIN,111
USR0000COAB,2008-12-14,TMAX,22
USC00041497,2011-12-13,TMIN,-78
USC00041497,2011-12-13,TMAX,50
USR0000CREA,2007-03-09,TMIN,67
USC00045679,2012-02-15,TMAX,33
USR0000CLAS,2015-04-29,TMAX,228
USR0000CMAN,2011-01-24,TMIN,-11
USW00024257,2011-01-19,TMIN,22
USC00041700,2005-02-18,TMIN,-28
USR0000CCRR,2007-10-22,TMAX,239
USR0000CWHT,2007-10-22,TMAX,272
USC00041700,2014-06-23,TMIN,78
USC00047195,2011-06-20,TMAX,322
USR0000CQUI,2011-09-26,TMAX,317
USR0000CQUI,2011-09-26,TMIN,67
USC00041700,2011-01-24,TMAX,89
USR0000CWHT,2007-03-13,TMIN,106
USC00047195,2013-09-07,TMIN,44
USW00004222,2006-05-10,TMIN,103
USW00004222,2006-05-10,TMAX,304
USC00041700,2011-01-24,TMIN,-56
USC00047195,2014-03-05,TMAX,139
USR0000CCSH,2010-08-02,TMAX,339
USR0000CREA,2009-01-15,TMAX,250
USR0000CWHT,2005-03-31,TMIN,28
USC00047195,2013-12-11,TMIN,-161
USC00047195,2013-12-11,TMAX,0
USC00041700,2014-06-23,TMAX,278
USR0000CWHT,2007-10-22,TMIN,106
USC00045311,2009-10-18,TMIN,39
USW00024257,2007-08-02,TMIN,189
USR0000CCRR,2005-12-10,TMAX,133
USC00047195,2009-07-18,TMIN,128
USW00004222,2010-12-01,TMIN,34
USW00004222,2010-12-01,TMAX,78
USR0000COAB,2008-12-09,TMAX,189
USC00047195,2013-09-07,TMAX,289
USC00047195,2009-07-18,TMAX,378
USR0000CWHT,2009-12-30,TMAX,61
USR0000CWHT,2009-12-30,TMIN,17
USW00004222,2011-05-11,TMAX,221
USR0000CCSH,2015-09-15,TMAX,206
USW00004222,2011-05-11,TMIN,103
USR0000CCSH,2015-09-15,TMIN,89
USR0000CWHT,2007-03-13,TMAX,239
USR0000COAB,2008-12-09,TMIN,11
USR0000CWHT,2009-07-18,TMAX,406
USR0000CWHT,2005-03-31,TMAX,222
USR0000CCSH,2014-07-25,TMAX,356
USC00047195,2011-06-20,TMIN,56
USR0000CREA,2010-04-30,TMAX,228
USR0000CLAS,2011-12-13,TMIN,0
USR0000CQUI,2012-11-12,TMAX,150
USR0000CQUI,2009-10-15,TMAX,206
USR0000CLAS,2011-12-13,TMAX,100
USR0000CQUI,2012-11-12,TMIN,-17
USR0000CMAN,2011-09-26,TMAX,211
USR0000CMAN,2011-09-26,TMIN,0
USW00004222,2007-01-15,TMAX,121
USW00004222,2007-01-15,TMIN,-39
USC00045311,2015-08-20,TMAX,283
USC00045311,2015-08-20,TMIN,106
USR0000CWHT,2015-03-26,TMIN,117
USR0000CCRR,2007-10-22,TMIN,122
USC00047195,2009-12-30,TMIN,6
USR0000CCRR,2012-02-09,TMAX,139
USR0000CCRR,2012-02-09,TMIN,67
USR0000CMAN,2011-07-02,TMIN,44
USR0000CMAN,2006-02-28,TMAX,22
USR0000CCSH,2010-08-02,TMIN,100
USR0000CMAN,2011-07-02,TMAX,272
USR0000CMAN,2006-02-28,TMIN,-22
USR0000CCSH,2014-07-25,TMIN,122
USC00045679,2009-03-23,TMIN,-128
USC00045679,2009-03-23,TMAX,17
USC00047195,2014-03-05,TMIN,39
USR0000COAB,2005-02-23,TMAX,228
USC00041497,2010-10-03,TMIN,117
USW00024257,2015-04-08,TMAX,161
USR0000CREA,2010-04-30,TMIN,39
USW00024257,2015-04-08,TMIN,61
USR0000CCSH,2011-08-10,TMIN,111
USR0000CCSH,2011-08-10,TMAX,322
USC00047195,2009-12-30,TMAX,61
USR0000COAB,2005-02-23,TMIN,39
USR0000CQUI,2008-05-11,TMIN,39
USW00024257,2006-06-09,TMAX,328
USW00024257,2006-06-09,TMIN,133
USR0000CCRR,2012-11-13,TMIN,50
USR0000CLAS,2010-10-03,TMAX,200
USR0000CLAS,2010-10-03,TMIN,122
USR0000CWHT,2006-03-31,TMAX,89
USR0000CMAN,2007-05-30,TMIN,50
USR0000CMAN,2007-05-30,TMAX,250
USC00045311,2006-06-09,TMAX,239
USR0000CLAS,2010-06-25,TMIN,133
USR0000CCRR,2009-01-27,TMIN,-67
USC00045311,2006-06-09,TMIN,28
USC00047195,2007-03-09,TMIN,11
USC00047195,2007-03-09,TMAX,144
USW00004222,2012-07-08,TMIN,172
USW00004222,2012-07-08,TMAX,384
USR0000CCRR,2011-01-25,TMAX,161
USR0000CCRR,2012-11-13,TMAX,117
USR0000CWHT,2006-03-31,TMIN,0
USC00047195,2010-04-30,TMAX,172
USC00047195,2010-04-30,TMIN,-22
USR0000CMAN,2012-07-14,TMAX,244
USR0000CMAN,2012-07-14,TMIN,67
USW00004222,2009-02-06,TMIN,46
USW00004222,2009-02-06,TMAX,124
USR0000CLAS,2007-08-22,TMIN,194
USR0000CCRR,2014-12-26,TMAX,28
USR0000CCRR,2014-12-26,TMIN,-28
USR0000CCRR,2009-01-27,TMAX,100
USR0000CCRR,2015-03-26,TMIN,100
USR0000CCRR,2015-03-26,TMAX,200
USC00047195,2014-05-07,TMAX,178
USC00041497,2011-06-19,TMAX,244
USR0000CMAN,2013-06-03,TMAX,272
USR0000CMAN,2015-11-17,TMAX,83
USR0000CMAN,2013-06-03,TMIN,83
USR0000CMAN,2015-11-17,TMIN,-39
USC00047195,2014-05-07,TMIN,-11
USC00045311,2012-09-27,TMAX,239
USR0000CCRR,2011-01-25,TMIN,72
USC00047195,2007-03-13,TMIN,6
USR0000CCSH,2006-06-06,TMAX,306
USC00041497,2009-03-08,TMIN,-33
USR0000CWHT,2012-11-13,TMAX,117
USR0000CWHT,2009-08-08,TMAX,317
USR0000CWHT,2010-04-30,TMIN,22
USR0000CWHT,2010-04-30,TMAX,183
USR0000CWHT,2009-08-08,TMIN,133
USR0000CWHT,2012-11-13,TMIN,56
USR0000CREA,2014-10-11,TMAX,333
USR0000CLAS,2013-02-11,TMIN,0
USR0000CLAS,2013-02-11,TMAX,122
USR0000CLAS,2010-06-25,TMAX,272
USC00047195,2011-09-27,TMAX,294
USW00024257,2010-12-01,TMIN,50
USW00024257,2010-12-01,TMAX,94
USR0000CWHT,2008-06-29,TMIN,178
USR0000CWHT,2008-06-29,TMAX,344
USR0000CMAN,2014-09-25,TMAX,128
USC00047195,2013-01-03,TMAX,17
USR0000CMAN,2014-04-08,TMAX,172
USC00047195,2008-06-27,TMIN,89
USC00047195,2008-06-27,TMAX,367
USR0000CWHT,2011-09-27,TMAX,311
USR0000CCSH,2011-08-15,TMAX,311
USR0000CCSH,2011-08-15,TMIN,94
USR0000CCSH,2006-06-06,TMIN,106
USC00047195,2007-03-13,TMAX,228
USR0000CWHT,2011-09-27,TMIN,117
USR0000CMAN,2014-04-08,TMIN,-6
USR0000CQUI,2007-05-30,TMIN,83
USR0000CCRR,2009-07-18,TMAX,339
USR0000CQUI,2007-05-30,TMAX,339
USR0000CLAS,2013-11-10,TMAX,211
USR0000CMAN,2014-09-25,TMIN,44
USR0000CLAS,2013-11-10,TMIN,100
USR0000CCRR,2009-07-18,TMIN,228
USC00047195,2011-09-27,TMIN,56
USC00045311,2012-09-27,TMIN,61
USR0000CLAS,2007-08-22,TMAX,328
USR0000CQUI,2014-04-08,TMIN,6
USR0000CREA,2011-09-22,TMAX,411
USR0000CQUI,2013-06-03,TMAX,367
USR0000CQUI,2013-06-03,TMIN,72
USC00041700,2013-01-09,TMIN,-61
USW00024257,2006-04-08,TMIN,89
USC00041497,2011-03-31,TMIN,-17
USC00041497,2011-03-31,TMAX,183
USW00024257,2006-04-08,TMAX,161
USC00049621,2015-11-30,TMAX,106
USC00041497,2011-06-19,TMIN,89
USC00047195,2005-12-18,TMIN,-11
USR0000CMAN,2008-08-04,TMAX,272
USC00041497,2014-12-23,TMIN,0
USC00041497,2014-12-23,TMAX,89
USR0000CREA,2011-09-22,TMIN,156
USR0000CCRR,2008-06-29,TMIN,167
USR0000CQUI,2014-04-08,TMAX,261
USR0000CCRR,2008-06-29,TMAX,278
USR0000CQUI,2008-05-11,TMAX,239
USR0000CLAS,2010-03-16,TMIN,67
USR0000CLAS,2010-03-16,TMAX,200
USW00004222,2005-10-20,TMIN,86
USW00004222,2005-10-20,TMAX,250
USR0000CLAS,2013-10-10,TMIN,72
USC00045311,2015-10-06,TMAX,211
USR0000CMAN,2008-08-04,TMIN,39
USC00045311,2015-10-06,TMIN,39
USR0000CWHT,2013-09-07,TMAX,344
USR0000CCSH,2007-08-20,TMAX,328
USR0000CMAN,2009-04-18,TMIN,6
USR0000CCSH,2013-03-20,TMAX,106
USR0000CCSH,2015-09-28,TMIN,106
USR0000CCSH,2015-09-28,TMAX,322
USR0000CMAN,2009-04-18,TMAX,222
USR0000CCSH,2007-08-20,TMIN,111
USC00049621,2006-09-29,TMAX,339
USC00041700,2013-01-09,TMAX,89
USR0000CREA,2005-03-18,TMAX,189
USC00047195,2013-01-03,TMIN,-128
USR0000COAB,2009-03-15,TMAX,111
USR0000CLAS,2013-10-10,TMAX,172
USC00049621,2006-02-28,TMIN,61
USC00041700,2010-07-11,TMAX,317
USC00049621,2006-02-28,TMAX,111
USC00049621,2012-10-02,TMAX,383
USC00049621,2012-10-02,TMIN,189
USC00041700,2013-07-16,TMIN,94
USC00049621,2014-08-15,TMAX,344
USR0000COAB,2009-03-15,TMIN,56
USR0000CCRR,2011-09-27,TMAX,256
USR0000CCRR,2011-09-27,TMIN,139
USC00049621,2006-09-29,TMIN,128
USC00041700,2013-07-16,TMAX,311
USC00049621,2014-08-15,TMIN,172
USC00041700,2010-07-11,TMIN,78
USC00049621,2009-11-27,TMAX,206
USC00049621,2009-11-27,TMIN,61
USC00045311,2009-06-14,TMIN,11
USR0000CREA,2005-03-18,TMIN,61
USR0000CREA,2009-12-30,TMAX,94
USR0000CLAS,2008-02-03,TMIN,-44
USR0000CREA,2009-12-30,TMIN,39
USC00045311,2006-02-21,TMIN,-133
USW00004222,2005-08-14,TMIN,149
USC00045311,2009-06-14,TMAX,144
USW00004222,2005-08-14,TMAX,375
USC00049621,2015-11-30,TMIN,-22
USR0000CQUI,2012-07-14,TMAX,333
USC00047195,2005-12-18,TMAX,89
USR0000CQUI,2012-07-14,TMIN,78
USR0000COAB,2006-05-10,TMIN,100
USR0000COAB,2006-05-10,TMAX,333
USC00045311,2006-02-21,TMAX,33
USR0000CLAS,2008-02-03,TMAX,17
USR0000CLAS,2005-12-24,TMAX,172
USW00004222,2011-12-13,TMAX,118
USR0000CREA,2006-09-29,TMAX,339
USC00047195,2007-06-28,TMAX,283
USC00049621,2014-10-11,TMIN,156
USC00049621,2012-09-27,TMIN,156
USR0000CREA,2014-08-15,TMIN,161
USC00047195,2007-06-28,TMIN,72
USR0000CREA,2014-08-15,TMAX,361
USC00049621,2012-09-27,TMAX,356
USR0000CMAN,2013-07-22,TMAX,283
USR0000CMAN,2013-07-22,TMIN,111
USR0000CREA,2010-12-01,TMIN,39
USR0000CREA,2010-12-01,TMAX,133
USR0000CCSH,2011-12-13,TMIN,-39
USR0000CCSH,2011-12-13,TMAX,106
USR0000CCRR,2015-01-14,TMAX,83
USR0000CCRR,2015-01-14,TMIN,33
USC00049621,2014-10-11,TMAX,317
USR0000CQUI,2005-02-13,TMIN,28
USW00004222,2014-01-31,TMAX,139
USR0000CMAN,2010-10-03,TMAX,172
USR0000CLAS,2014-06-06,TMIN,167
USC00045311,2006-12-09,TMAX,94
USW00004222,2014-01-31,TMIN,-5
USR0000CCRR,2006-09-29,TMIN,144
USR0000CLAS,2013-07-16,TMIN,156
USR0000CCRR,2006-09-29,TMAX,278
USR0000CLAS,2013-07-16,TMAX,283
USC00041497,2005-12-18,TMIN,-11
USW00024257,2010-05-25,TMAX,183
USW00024257,2010-05-25,TMIN,89
USR0000CLAS,2015-11-08,TMIN,0
USR0000COAB,2005-03-31,TMIN,22
USR0000CLAS,2014-06-06,TMAX,328
USR0000CLAS,2015-11-08,TMAX,78
USW00004222,2012-12-18,TMIN,-20
USR0000CMAN,2010-10-03,TMIN,39
USR0000CWHT,2013-01-03,TMIN,0
USR0000CMAN,2015-06-25,TMIN,122
USC00041497,2005-10-29,TMAX,106
USR0000CWHT,2008-06-10,TMIN,100
USR0000CLAS,2007-03-08,TMIN,22
USR0000CLAS,2007-03-08,TMAX,156
USR0000CWHT,2008-06-10,TMAX,233
USC00049621,2006-07-16,TMAX,378
USR0000COAB,2005-05-31,TMIN,178
USR0000CCSH,2014-06-20,TMIN,117
USR0000CREA,2008-11-18,TMIN,39
USW00004222,2012-12-18,TMAX,82
USC00047195,2008-08-05,TMAX,344
USR0000COAB,2005-05-31,TMAX,322
USR0000CMAN,2005-01-02,TMAX,-11
USW00004222,2006-10-26,TMAX,270
USR0000CQUI,2009-11-26,TMIN,-44
USC00047195,2008-08-05,TMIN,72
USR0000CWHT,2013-06-04,TMIN,167
USR0000CWHT,2008-10-03,TMAX,161
USR0000CWHT,2008-10-03,TMIN,117
USC00049621,2006-07-16,TMIN,172
USR0000CLAS,2007-01-15,TMAX,117
USR0000CLAS,2007-01-15,TMIN,-33
USC00041497,2008-03-29,TMIN,0
USR0000CCSH,2012-11-13,TMAX,111
USR0000CCSH,2012-11-13,TMIN,-17
USC00041700,2007-04-15,TMAX,44
USC00041700,2007-04-15,TMIN,-11
USC00045311,2006-12-09,TMIN,17
USC00041497,2008-03-29,TMAX,44
USC00041497,2005-10-29,TMIN,56
USC00047195,2014-04-20,TMIN,-11
USC00047195,2014-04-20,TMAX,222
USC00045679,2005-09-23,TMIN,17
USR0000CWHT,2013-06-04,TMAX,372
USW00024257,2011-12-20,TMAX,211
USW00024257,2011-12-20,TMIN,50
USR0000CMAN,2015-06-25,TMAX,322
USR0000COAB,2005-03-31,TMAX,239
USR0000CWHT,2014-05-07,TMAX,228
USR0000COAB,2009-02-06,TMAX,139
USC00047195,2014-12-26,TMAX,56
USC00047195,2014-12-26,TMIN,-44
USR0000CREA,2008-01-14,TMAX,139
USR0000CREA,2008-11-12,TMIN,94
USR0000CREA,2008-01-14,TMIN,0
USR0000CLAS,2005-01-01,TMIN,-28
USR0000CWHT,2007-06-28,TMAX,300
USR0000CWHT,2014-03-04,TMAX,117
USC00049621,2006-08-29,TMIN,172
USR0000CWHT,2007-06-28,TMIN,133
USR0000CLAS,2007-10-21,TMIN,33
USR0000CLAS,2005-01-01,TMAX,6
USR0000CREA,2008-11-12,TMAX,217
USR0000CLAS,2007-10-21,TMAX,161
USC00041700,2010-04-29,TMIN,-28
USR0000CWHT,2008-08-05,TMIN,167
USR0000CWHT,2008-08-05,TMAX,367
USR0000CLAS,2013-10-11,TMIN,61
USR0000CCSH,2011-01-25,TMIN,-11
USC00041700,2012-02-08,TMIN,-6
USC00045311,2015-12-06,TMAX,39
USR0000CCSH,2012-07-15,TMAX,339
USR0000CCSH,2012-07-15,TMIN,122
USC00041700,2012-02-08,TMAX,28
USR0000CMAN,2008-03-17,TMAX,128
USC00047195,2005-04-29,TMAX,183
USR0000CQUI,2011-06-10,TMIN,50
USC00047195,2005-04-29,TMIN,50
USR0000CMAN,2008-03-17,TMIN,-44
USC00049621,2009-02-27,TMAX,161
USC00049621,2009-02-27,TMIN,17
USR0000CLAS,2013-10-11,TMAX,183
USC00045311,2005-01-30,TMIN,-111
USC00045311,2005-01-30,TMAX,44
USR0000CCSH,2011-01-25,TMAX,161
USC00045311,2015-12-06,TMIN,-44
USW00004222,2006-10-26,TMIN,43
USC00041700,2010-04-29,TMAX,28
USR0000CMAN,2011-08-09,TMIN,50
USW00024257,2010-02-18,TMIN,44
USC00041497,2005-12-18,TMAX,33
USR0000CQUI,2011-08-09,TMAX,361
USR0000CCSH,2009-12-30,TMAX,67
USR0000CCSH,2009-12-30,TMIN,-22
USC00045679,2005-03-23,TMAX,44
USR0000CQUI,2013-07-22,TMAX,389
USR0000CQUI,2013-07-22,TMIN,150
USC00041700,2013-05-28,TMIN,33
USR0000CWHT,2014-05-07,TMIN,67
USC00045679,2005-03-23,TMIN,0
USR0000CMAN,2009-11-26,TMIN,-28
USR0000CMAN,2009-11-26,TMAX,144
USR0000COAB,2009-02-06,TMIN,50
USC00041700,2013-05-28,TMAX,167
USR0000CQUI,2011-08-09,TMIN,56
USR0000CQUI,2010-10-03,TMIN,128
USR0000CQUI,2010-10-03,TMAX,189
USW00024257,2010-02-18,TMAX,211
USR0000CMAN,2011-08-09,TMAX,261
USC00047195,2008-06-10,TMIN,72
USC00047195,2008-06-10,TMAX,233
USR0000CCRR,2010-07-31,TMIN,156
USR0000CCRR,2010-07-31,TMAX,267
USC00049621,2006-08-29,TMAX,367
USR0000CLAS,2007-05-30,TMIN,139
USR0000CQUI,2011-06-10,TMAX,267
USR0000CLAS,2007-05-30,TMAX,283
USR0000CCSH,2011-09-27,TMIN,100
USC00041497,2012-05-13,TMIN,44
USW00004222,2006-12-13,TMAX,103
USW00004222,2006-12-13,TMIN,77
USC00041497,2012-05-13,TMAX,289
USW00024257,2010-09-05,TMIN,167
USW00024257,2010-09-05,TMAX,328
USR0000CCSH,2011-09-27,TMAX,317
USR0000CWHT,2014-04-09,TMAX,256
USW00004222,2008-12-09,TMAX,161
USR0000CCSH,2014-06-20,TMAX,322
USW00024257,2015-09-15,TMAX,217
USW00024257,2015-09-15,TMIN,144
USC00041700,2005-03-08,TMAX,189
USC00041700,2005-03-08,TMIN,-22
USR0000CQUI,2007-07-18,TMIN,100
USR0000CREA,2008-11-21,TMIN,56
USW00004222,2007-09-13,TMAX,204
USW00004222,2007-09-13,TMIN,131
USR0000CQUI,2007-07-18,TMAX,217
USR0000CLAS,2008-02-16,TMAX,156
USC00045311,2014-01-12,TMIN,-78
USR0000CLAS,2008-02-16,TMIN,17
USC00049621,2014-01-01,TMAX,178
USC00045311,2014-01-12,TMAX,33
USR0000CCRR,2010-12-01,TMIN,6
USR0000CREA,2008-11-21,TMAX,211
USR0000CREA,2009-01-03,TMAX,100
USC00049621,2008-06-29,TMIN,183
USC00049621,2008-06-29,TMAX,367
USR0000COAB,2010-03-20,TMAX,200
USC00045311,2010-05-25,TMAX,72
USC00045311,2010-05-25,TMIN,-22
USR0000COAB,2010-03-20,TMIN,50
USR0000CCRR,2006-03-01,TMIN,-33
USC00049621,2013-12-11,TMIN,-6
USC00041497,2007-03-08,TMIN,-11
USW00004222,2009-06-11,TMAX,226
USC00041497,2007-03-08,TMAX,117
USW00024257,2015-06-05,TMIN,200
USW00024257,2015-06-05,TMAX,367
USR0000CREA,2007-06-28,TMAX,328
USR0000CREA,2007-06-28,TMIN,178
USR0000CWHT,2010-12-01,TMIN,22
USR0000CWHT,2009-05-21,TMIN,106
USR0000CWHT,2010-12-01,TMAX,83
USR0000CMAN,2013-09-06,TMIN,28
USC00049621,2013-12-11,TMAX,133
USR0000CCRR,2010-12-01,TMAX,72
USW00024257,2012-12-29,TMAX,111
USR0000CQUI,2007-04-15,TMAX,183
USR0000CQUI,2007-04-15,TMIN,6
USC00045311,2011-03-31,TMIN,-11
USC00045311,2011-03-31,TMAX,139
USC00045311,2012-07-15,TMAX,261
USC00045311,2012-07-15,TMIN,83
USC00041700,2012-11-07,TMIN,-6
USR0000CMAN,2007-04-15,TMAX,94
USR0000CMAN,2007-04-15,TMIN,-22
USC00041700,2012-11-07,TMAX,200
USR0000CLAS,2013-03-24,TMAX,172
