ID,Date,Element,Data_Value
TS000060725,2007-01-15,TMAX,184
TS000060725,2013-02-11,TMAX,184
AGM00060367,2011-07-09,TMAX,330
TS000060725,2012-11-18,TMAX,244
TS000060725,2013-12-20,TMIN,58
TS000060725,2011-09-26,TMAX,296
TS000060725,2013-07-25,TMIN,213
AGM00060367,2012-06-01,TMIN,142
AGM00060367,2012-06-01,TMAX,253
TS000060725,2012-06-01,TMIN,137
TS000060725,2013-07-25,TMAX,395
AGM00060367,2011-07-09,TMIN,190
TS000060725,2012-06-01,TMAX,329
AGM00060367,2012-10-12,TMAX,285
TS000060725,2009-12-02,TMAX,152
TS000060725,2006-04-09,TMIN,93
AGM00060367,2008-03-06,TMAX,107
AGM00060367,2011-01-03,TMIN,41
TS000060725,2010-05-02,TMAX,276
TS000060725,2012-10-12,TMAX,306
AGM00060367,2005-03-29,TMAX,200
TS000060725,2008-03-06,TMAX,102
TS000060725,2015-04-18,TMIN,100
TS000060725,2007-10-17,TMIN,112
AGM00060367,2009-02-03,TMIN,92
AGM00060367,2009-03-21,TMIN,62
TS000060725,2007-10-17,TMAX,286
TS000060725,2008-03-06,TMIN,-53
TS000060725,2014-04-11,TMAX,261
AGM00060367,2005-03-29,TMIN,118
TS000060725,2008-03-30,TMAX,230
TS000060725,2008-03-30,TMIN,33
TS000060725,2015-10-30,TMAX,217
TS000060725,2012-10-12,TMIN,180
AGM00060367,2013-02-28,TMIN,104
AGM00060367,2009-02-03,TMAX,147
TS000060725,2009-12-02,TMIN,68
TS000060725,2006-04-09,TMAX,299
AGM00060367,2013-02-28,TMAX,163
AGM00060367,2010-06-14,TMIN,121
AGM00060367,2010-06-14,TMAX,381
TS000060725,2014-09-21,TMIN,225
TS000060725,2015-03-16,TMAX,171
TS000060725,2015-03-16,TMIN,108
TS000060725,2008-05-20,TMIN,118
TS000060725,2008-05-20,TMAX,238
AGM00060367,2012-01-07,TMIN,91
TS000060725,2011-05-25,TMAX,246
AGM00060367,2011-03-20,TMIN,77
TS000060725,2011-09-26,TMIN,179
TS000060725,2010-06-14,TMIN,189
TS000060725,2010-06-14,TMAX,376
AGM00060367,2008-07-19,TMAX,301
AGM00060367,2009-12-02,TMIN,93
AGM00060367,2008-03-06,TMIN,54
AGM00060367,2009-12-02,TMAX,160
TS000060725,2009-12-12,TMAX,172
TS000060725,2012-03-08,TMAX,130
TS000060725,2011-11-04,TMAX,243
AGM00060367,2012-11-18,TMAX,213
AGM00060367,2012-11-18,TMIN,156
TS000060725,2011-11-04,TMIN,137
TS000060725,2012-03-08,TMIN,56
AGM00060367,2008-05-20,TMIN,135
AGM00060367,2008-05-20,TMAX,214
TS000060725,2015-09-09,TMAX,260
TS000060725,2010-09-09,TMIN,189
AGM00060367,2010-04-14,TMIN,105
AGM00060367,2010-04-14,TMAX,242
TS000060725,2011-06-13,TMIN,122
TS000060725,2010-09-09,TMAX,306
TS000060725,2006-03-10,TMAX,194
TS000060725,2006-03-10,TMIN,54
TS000060725,2013-02-11,TMIN,46
AGM00060367,2012-08-26,TMAX,303
AGM00060367,2012-08-26,TMIN,212
AGM00060367,2010-11-25,TMIN,115
TS000060725,2008-05-30,TMIN,118
AGM00060367,2009-04-03,TMIN,88
TS000060725,2008-07-19,TMAX,354
TS000060725,2013-10-09,TMAX,291
AGM00060367,2010-08-24,TMAX,317
TS000060725,2012-03-14,TMAX,200
TS000060725,2006-08-25,TMAX,325
TS000060725,2006-08-25,TMIN,231
AGM00060367,2010-08-24,TMIN,191
TS000060725,2011-07-09,TMAX,398
TS000060725,2006-06-30,TMAX,342
TS000060725,2008-07-19,TMIN,209
TS000060725,2012-03-14,TMIN,53
TS000060725,2009-07-14,TMAX,435
TS000060725,2008-05-30,TMAX,325
AGM00060367,2012-03-14,TMAX,179
AGM00060367,2010-11-25,TMAX,166
AGM00060367,2009-10-12,TMIN,161
TS000060725,2007-07-25,TMAX,351
TS000060725,2015-05-07,TMIN,148
TS000060725,2015-05-07,TMAX,310
TS000060725,2005-11-28,TMAX,172
AGM00060367,2012-05-16,TMIN,128
AGM00060367,2012-05-16,TMAX,230
TS000060725,2010-03-06,TMAX,137
TS000060725,2013-03-24,TMAX,192
TS000060725,2008-07-31,TMAX,405
AGM00060367,2009-04-06,TMIN,105
TS000060725,2006-09-27,TMIN,186
TS000060725,2009-11-27,TMAX,227
TS000060725,2013-10-09,TMIN,142
TS000060725,2013-04-18,TMIN,87
TS000060725,2012-05-16,TMIN,89
AGM00060367,2008-01-23,TMAX,159
AGM00060367,2008-05-30,TMAX,264
TS000060725,2011-07-09,TMIN,209
AGM00060367,2013-04-18,TMAX,220
TS000060725,2012-08-07,TMIN,266
TS000060725,2014-08-08,TMIN,184
TS000060725,2007-02-23,TMAX,155
AGM00060367,2012-08-07,TMAX,319
TS000060725,2007-02-23,TMIN,94
AGM00060367,2012-08-07,TMIN,226
AGM00060367,2009-12-12,TMIN,88
AGM00060367,2009-12-12,TMAX,185
TS000060725,2006-01-01,TMIN,74
TS000060725,2015-08-31,TMAX,381
AGM00060367,2009-02-08,TMAX,107
TS000060725,2015-08-31,TMIN,204
TS000060725,2014-04-11,TMIN,55
AGM00060367,2011-01-03,TMAX,126
AGM00060367,2009-03-21,TMAX,144
AGM00060367,2012-05-20,TMAX,225
AGM00060367,2013-10-08,TMIN,155
AGM00060367,2012-05-20,TMIN,138
AGM00060367,2013-10-08,TMAX,280
AGM00060367,2013-04-18,TMIN,103
TS000060725,2010-09-10,TMIN,172
TS000060725,2010-02-05,TMAX,197
TS000060725,2010-09-10,TMAX,266
AGM00060367,2012-03-14,TMIN,79
AGM00060367,2009-11-27,TMAX,220
AGM00060367,2009-11-27,TMIN,120
AGM00060367,2011-03-20,TMAX,164
AGM00060367,2010-03-06,TMIN,78
AGM00060367,2008-05-30,TMIN,153
TS000060725,2006-03-30,TMIN,54
TS000060725,2013-10-08,TMIN,165
TS000060725,2010-02-05,TMIN,75
AGM00060367,2010-02-05,TMIN,135
TS000060725,2006-03-30,TMAX,240
TS000060725,2012-08-07,TMAX,408
TS000060725,2013-10-08,TMAX,285
AGM00060367,2011-05-26,TMIN,130
AGM00060367,2012-01-01,TMIN,73
AGM00060367,2012-01-01,TMAX,158
TS000060725,2008-04-11,TMIN,141
TS000060725,2011-01-14,TMIN,62
TS000060725,2008-05-19,TMAX,216
TS000060725,2014-04-14,TMIN,115
AGM00060367,2014-03-24,TMAX,173
AGM00060367,2011-05-03,TMIN,144
TS000060725,2010-07-23,TMAX,433
TS000060725,2010-07-23,TMIN,243
AGM00060367,2011-05-03,TMAX,223
AGM00060367,2008-10-25,TMAX,248
AGM00060367,2014-03-24,TMIN,90
AGM00060367,2008-10-25,TMIN,146
AGM00060367,2010-07-26,TMIN,180
AGM00060367,2010-07-26,TMAX,275
TS000060725,2006-07-23,TMAX,401
AGM00060367,2009-02-19,TMIN,87
TS000060725,2010-07-26,TMIN,224
AGM00060367,2006-07-13,TMAX,303
AGM00060367,2009-02-19,TMAX,148
AGM00060367,2012-05-17,TMIN,136
AGM00060367,2011-10-21,TMIN,135
TS000060725,2008-04-11,TMAX,259
AGM00060367,2008-01-12,TMAX,160
AGM00060367,2008-01-12,TMIN,118
AGM00060367,2011-10-21,TMAX,226
TS000060725,2009-01-29,TMIN,93
TS000060725,2014-07-31,TMIN,163
AGM00060367,2011-05-25,TMIN,128
AGM00060367,2006-07-13,TMIN,208
AGM00060367,2011-08-20,TMIN,213
AGM00060367,2011-08-20,TMAX,331
AGM00060367,2011-09-26,TMAX,287
TS000060725,2012-01-07,TMIN,95
TS000060725,2012-10-20,TMIN,157
TS000060725,2008-05-19,TMIN,141
TS000060725,2012-01-07,TMAX,137
TS000060725,2006-11-14,TMAX,211
TS000060725,2006-07-13,TMIN,192
TS000060725,2011-10-21,TMAX,229
AGM00060367,2012-12-30,TMAX,178
AGM00060367,2012-12-30,TMIN,81
TS000060725,2009-01-29,TMAX,143
TS000060725,2012-11-20,TMAX,201
TS000060725,2014-06-27,TMIN,165
TS000060725,2009-09-08,TMAX,312
TS000060725,2009-09-08,TMIN,145
TS000060725,2015-10-11,TMAX,286
TS000060725,2012-05-14,TMAX,263
TS000060725,2012-11-20,TMIN,122
TS000060725,2015-09-02,TMAX,356
TS000060725,2009-09-25,TMIN,173
TS000060725,2011-09-06,TMAX,314
AGM00060367,2012-03-12,TMIN,80
TS000060725,2011-05-13,TMIN,101
AGM00060367,2012-01-26,TMAX,168
TS000060725,2011-10-21,TMIN,154
TS000060725,2013-05-03,TMIN,155
AGM00060367,2006-11-14,TMAX,205
TS000060725,2006-01-21,TMAX,134
TS000060725,2006-07-13,TMAX,377
AGM00060367,2006-11-14,TMIN,143
TS000060725,2015-12-08,TMAX,208
TS000060725,2013-05-03,TMAX,243
TS000060725,2015-01-11,TMAX,220
AGM00060367,2005-01-09,TMAX,178
TS000060725,2006-08-29,TMIN,156
TS000060725,2005-10-30,TMIN,115
TS000060725,2012-12-30,TMAX,161
TS000060725,2012-12-30,TMIN,71
AGM00060367,2012-01-26,TMIN,58
TS000060725,2005-10-30,TMAX,300
TS000060725,2007-04-20,TMAX,182
TS000060725,2011-05-13,TMAX,334
AGM00060367,2011-09-26,TMIN,180
AGM00060367,2012-11-20,TMIN,140
TS000060725,2014-07-31,TMAX,324
AGM00060367,2012-05-17,TMAX,225
AGM00060367,2013-03-24,TMAX,190
TS000060725,2011-03-20,TMAX,161
AGM00060367,2011-09-03,TMIN,230
AGM00060367,2006-11-19,TMAX,228
AGM00060367,2006-11-19,TMIN,135
AGM00060367,2011-09-03,TMAX,302
TS000060725,2007-06-04,TMAX,230
TS000060725,2008-01-12,TMAX,163
TS000060725,2012-03-11,TMAX,130
TS000060725,2009-03-18,TMAX,182
AGM00060367,2012-01-07,TMAX,147
TS000060725,2012-08-11,TMIN,199
AGM00060367,2012-08-11,TMAX,314
AGM00060367,2012-08-11,TMIN,199
TS000060725,2007-09-18,TMIN,217
TS000060725,2006-11-19,TMAX,243
TS000060725,2007-09-18,TMAX,365
TS000060725,2007-11-03,TMAX,199
TS000060725,2006-01-30,TMAX,130
TS000060725,2014-03-24,TMAX,190
AGM00060367,2012-03-08,TMAX,138
AGM00060367,2012-03-08,TMIN,75
TS000060725,2012-03-19,TMAX,235
TS000060725,2014-12-20,TMIN,131
TS000060725,2012-03-19,TMIN,86
TS000060725,2007-01-18,TMIN,49
TS000060725,2007-01-18,TMAX,184
AGM00060367,2011-05-26,TMAX,273
AGM00060367,2012-03-19,TMAX,179
TS000060725,2012-01-01,TMAX,171
AGM00060367,2012-03-19,TMIN,116
AGM00060367,2005-01-17,TMAX,140
TS000060725,2015-04-19,TMAX,256
TS000060725,2015-04-19,TMIN,148
AGM00060367,2005-01-17,TMIN,82
TS000060725,2011-05-26,TMIN,140
AGM00060367,2013-03-24,TMIN,92
AGM00060367,2005-02-16,TMIN,68
AGM00060367,2011-05-25,TMAX,230
TS000060725,2009-03-18,TMIN,28
TS000060725,2014-02-06,TMAX,214
TS000060725,2015-03-11,TMAX,173
TS000060725,2015-09-27,TMIN,166
TS000060725,2015-09-27,TMAX,263
TS000060725,2007-12-07,TMAX,169
TS000060725,2015-07-30,TMAX,441
TS000060725,2007-12-07,TMIN,132
TS000060725,2011-01-14,TMAX,190
AGM00060367,2005-01-09,TMIN,92
TS000060725,2014-10-05,TMAX,257
TS000060725,2007-03-11,TMIN,55
TS000060725,2012-05-17,TMIN,109
TS000060725,2006-01-23,TMIN,70
TS000060725,2007-11-09,TMAX,210
TS000060725,2014-02-06,TMIN,89
TS000060725,2011-05-26,TMAX,275
TS000060725,2014-05-19,TMAX,294
AGM00060367,2005-02-16,TMAX,110
AGM00060367,2012-03-11,TMAX,146
TS000060725,2014-05-17,TMAX,289
TS000060725,2010-04-14,TMIN,116
TS000060725,2006-03-28,TMIN,85
TS000060725,2009-02-19,TMAX,154
TS000060725,2014-05-17,TMIN,64
TS000060725,2006-01-23,TMAX,123
TS000060725,2006-03-28,TMAX,281
TS000060725,2012-08-10,TMIN,204
TS000060725,2015-07-30,TMIN,226
TS000060725,2010-04-14,TMAX,254
TS000060725,2008-06-01,TMAX,351
TS000060725,2012-08-10,TMAX,390
TS000060725,2008-10-25,TMAX,273
TS000060725,2013-02-28,TMIN,43
AGM00060367,2012-03-11,TMIN,66
TS000060725,2015-10-24,TMIN,119
AGM00060367,2014-08-03,TMIN,214
AGM00060367,2014-08-03,TMAX,300
TS000060725,2010-06-18,TMAX,268
TS000060725,2005-09-18,TMAX,317
TS000060725,2013-10-07,TMAX,272
TS000060725,2005-09-18,TMIN,174
AGM00060367,2006-08-12,TMIN,208
TS000060725,2013-10-07,TMIN,148
AGM00060367,2013-09-14,TMAX,300
AGM00060367,2013-10-07,TMAX,275
TS000060725,2015-07-04,TMAX,374
AGM00060367,2010-06-18,TMAX,274
TS000060725,2007-02-21,TMIN,-25
TS000060725,2007-02-21,TMAX,177
AGM00060367,2008-11-04,TMIN,166
TS000060725,2009-11-28,TMAX,208
TS000060725,2009-06-10,TMAX,316
TS000060725,2006-06-23,TMAX,426
TS000060725,2009-06-10,TMIN,146
AGM00060367,2008-11-04,TMAX,252
TS000060725,2014-08-10,TMAX,430
AGM00060367,2010-05-05,TMAX,196
TS000060725,2010-01-17,TMIN,44
TS000060725,2006-03-15,TMIN,5
TS000060725,2012-10-21,TMAX,293
TS000060725,2008-10-08,TMIN,130
TS000060725,2008-10-08,TMAX,299
TS000060725,2013-12-23,TMAX,171
AGM00060367,2010-05-05,TMIN,123
TS000060725,2006-06-03,TMAX,221
TS000060725,2006-03-15,TMAX,171
TS000060725,2009-11-08,TMAX,163
TS000060725,2010-01-17,TMAX,160
TS000060725,2015-08-07,TMIN,211
TS000060725,2011-05-27,TMIN,119
TS000060725,2011-05-27,TMAX,312
AGM00060367,2012-11-21,TMAX,206
TS000060725,2011-06-24,TMIN,214
AGM00060367,2010-06-18,TMIN,129
TS000060725,2015-01-02,TMAX,122
AGM00060367,2011-03-02,TMAX,130
TS000060725,2009-11-10,TMIN,89
AGM00060367,2009-11-28,TMAX,260
AGM00060367,2009-11-28,TMIN,108
AGM00060367,2010-10-22,TMIN,120
TS000060725,2010-10-27,TMIN,103
TS000060725,2011-03-02,TMIN,56
AGM00060367,2010-10-22,TMAX,228
TS000060725,2011-03-02,TMAX,138
TS000060725,2009-05-09,TMAX,311
TS000060725,2009-05-09,TMIN,112
TS000060725,2009-08-20,TMAX,388
TS000060725,2009-02-27,TMAX,193
AGM00060367,2013-12-24,TMIN,70
AGM00060367,2013-12-24,TMAX,160
TS000060725,2009-11-10,TMAX,142
TS000060725,2009-04-15,TMAX,251
TS000060725,2015-09-24,TMIN,196
TS000060725,2015-09-24,TMAX,258
TS000060725,2009-04-15,TMIN,75
TS000060725,2014-02-24,TMIN,14
AGM00060367,2011-04-17,TMAX,186
AGM00060367,2011-04-17,TMIN,84
TS000060725,2009-11-28,TMIN,73
AGM00060367,2013-09-14,TMIN,180
TS000060725,2009-10-22,TMAX,221
TS000060725,2006-06-23,TMIN,218
TS000060725,2008-05-11,TMIN,111
AGM00060367,2013-10-07,TMIN,168
TS000060725,2006-02-18,TMAX,170
TS000060725,2006-08-12,TMIN,160
AGM00060367,2011-03-02,TMIN,70
TS000060725,2006-08-12,TMAX,387
TS000060725,2006-02-18,TMIN,60
AGM00060367,2009-06-10,TMIN,174
AGM00060367,2014-08-10,TMAX,420
AGM00060367,2014-08-10,TMIN,216
AGM00060367,2010-07-24,TMAX,280
TS000060725,2011-04-17,TMAX,205
AGM00060367,2009-05-10,TMAX,240
AGM00060367,2009-05-10,TMIN,140
AGM00060367,2009-10-22,TMIN,150
AGM00060367,2009-10-22,TMAX,230
TS000060725,2006-08-09,TMAX,280
TS000060725,2007-02-17,TMIN,48
TS000060725,2007-02-17,TMAX,187
AGM00060367,2010-08-26,TMAX,296
AGM00060367,2010-08-26,TMIN,194
TS000060725,2005-07-17,TMIN,195
AGM00060367,2013-12-17,TMAX,153
AGM00060367,2013-12-17,TMIN,58
TS000060725,2010-05-05,TMAX,220
TS000060725,2005-11-27,TMAX,177
TS000060725,2014-05-13,TMAX,282
TS000060725,2005-07-17,TMAX,434
TS000060725,2014-05-13,TMIN,137
AGM00060367,2012-02-11,TMAX,86
TS000060725,2012-01-24,TMIN,101
TS000060725,2009-05-10,TMIN,119
TS000060725,2009-08-07,TMAX,391
TS000060725,2009-08-07,TMIN,188
TS000060725,2014-07-30,TMAX,304
TS000060725,2014-07-30,TMIN,228
TS000060725,2012-01-24,TMAX,154
AGM00060367,2008-05-11,TMAX,189
TS000060725,2014-03-26,TMAX,125
TS000060725,2015-04-17,TMAX,265
AGM00060367,2012-01-22,TMAX,165
AGM00060367,2012-01-22,TMIN,62
TS000060725,2015-04-17,TMIN,139
TS000060725,2015-11-01,TMIN,125
TS000060725,2013-12-17,TMAX,152
TS000060725,2013-12-17,TMIN,18
AGM00060367,2006-11-16,TMIN,152
TS000060725,2015-01-06,TMAX,178
TS000060725,2006-02-17,TMAX,195
AGM00060367,2008-10-08,TMIN,157
AGM00060367,2008-10-08,TMAX,256
AGM00060367,2006-06-03,TMAX,198
TS000060725,2007-10-07,TMAX,265
TS000060725,2009-08-05,TMAX,331
TS000060725,2009-08-05,TMIN,180
TS000060725,2007-12-16,TMAX,131
TS000060725,2012-10-21,TMIN,198
TS000060725,2009-06-01,TMAX,282
AGM00060367,2013-12-23,TMAX,165
AGM00060367,2006-08-09,TMAX,282
AGM00060367,2006-08-09,TMIN,220
TS000060725,2007-12-16,TMIN,39
AGM00060367,2010-07-24,TMIN,200
TS000060725,2011-06-24,TMAX,311
AGM00060367,2013-12-23,TMIN,100
AGM00060367,2006-06-03,TMIN,137
AGM00060367,2009-06-01,TMAX,237
TS000060725,2010-09-15,TMIN,175
AGM00060367,2006-11-16,TMAX,267
TS000060725,2010-05-05,TMIN,114
AGM00060367,2012-11-25,TMIN,129
AGM00060367,2012-11-25,TMAX,216
TS000060725,2011-04-17,TMIN,56
AGM00060367,2010-01-17,TMIN,78
AGM00060367,2010-01-17,TMAX,180
AGM00060367,2011-11-16,TMIN,131
TS000060725,2012-11-25,TMIN,44
TS000060725,2013-09-14,TMAX,319
TS000060725,2013-09-14,TMIN,184
TS000060725,2006-11-16,TMAX,255
AGM00060367,2008-04-27,TMIN,128
TS000060725,2012-11-25,TMAX,223
TS000060725,2007-10-07,TMIN,188
AGM00060367,2009-06-01,TMIN,154
TS000060725,2006-08-09,TMIN,137
AGM00060367,2011-11-16,TMAX,183
AGM00060367,2009-03-16,TMIN,78
TS000060725,2009-02-27,TMIN,0
TS000060725,2012-10-11,TMIN,157
TS000060725,2006-06-20,TMAX,423
TS000060725,2014-02-26,TMAX,178
AGM00060367,2009-10-29,TMIN,143
AGM00060367,2008-10-24,TMIN,146
TS000060725,2014-01-20,TMAX,150
TS000060725,2007-10-28,TMIN,138
TS000060725,2012-08-19,TMAX,385
AGM00060367,2012-11-14,TMIN,130
TS000060725,2007-08-12,TMIN,174
TS000060725,2009-03-15,TMIN,48
TS000060725,2009-03-15,TMAX,224
AGM00060367,2009-10-29,TMAX,235
AGM00060367,2012-05-23,TMIN,122
AGM00060367,2009-10-01,TMIN,196
TS000060725,2006-06-20,TMIN,167
TS000060725,2007-08-12,TMAX,374
AGM00060367,2009-01-06,TMIN,34
AGM00060367,2012-10-11,TMIN,171
TS000060725,2010-01-12,TMAX,141
AGM00060367,2010-04-10,TMIN,112
AGM00060367,2009-07-18,TMAX,290
TS000060725,2015-01-14,TMAX,219
TS000060725,2012-08-27,TMAX,335
TS000060725,2013-09-19,TMAX,269
TS000060725,2013-05-04,TMAX,227
TS000060725,2012-08-27,TMIN,207
AGM00060367,2011-09-05,TMIN,220
TS000060725,2007-12-24,TMAX,178
AGM00060367,2010-04-10,TMAX,194
AGM00060367,2008-07-09,TMAX,304
AGM00060367,2012-08-27,TMAX,301
AGM00060367,2009-01-06,TMAX,170
AGM00060367,2012-08-27,TMIN,201
AGM00060367,2012-10-11,TMAX,284
AGM00060367,2009-10-01,TMAX,263
AGM00060367,2005-03-22,TMAX,212
AGM00060367,2012-05-23,TMAX,225
AGM00060367,2009-01-21,TMIN,78
TS000060725,2008-10-24,TMAX,293
TS000060725,2006-08-11,TMAX,353
TS000060725,2007-12-19,TMAX,145
TS000060725,2009-07-18,TMAX,288
TS000060725,2006-08-11,TMIN,167
AGM00060367,2011-09-27,TMIN,185
TS000060725,2007-09-03,TMIN,152
AGM00060367,2008-10-06,TMIN,164
TS000060725,2010-07-25,TMAX,294
TS000060725,2010-07-25,TMIN,224
TS000060725,2015-08-18,TMAX,395
AGM00060367,2008-01-20,TMIN,125
TS000060725,2007-05-08,TMIN,139
TS000060725,2015-04-14,TMAX,253
TS000060725,2008-10-24,TMIN,154
TS000060725,2010-12-09,TMIN,82
TS000060725,2010-12-09,TMAX,294
TS000060725,2010-09-16,TMIN,133
TS000060725,2012-05-23,TMIN,100
TS000060725,2012-05-23,TMAX,246
AGM00060367,2012-08-19,TMAX,329
AGM00060367,2012-08-19,TMIN,221
TS000060725,2007-09-03,TMAX,333
AGM00060367,2012-11-14,TMAX,190
TS000060725,2010-04-10,TMIN,117
AGM00060367,2009-07-18,TMIN,220
AGM00060367,2005-03-22,TMIN,130
AGM00060367,2009-06-02,TMIN,145
AGM00060367,2009-06-02,TMAX,264
AGM00060367,2009-04-25,TMIN,150
AGM00060367,2008-08-11,TMIN,208
TS000060725,2014-08-05,TMAX,361
AGM00060367,2008-08-11,TMAX,315
TS000060725,2010-09-16,TMAX,328
AGM00060367,2009-04-25,TMAX,322
TS000060725,2009-05-10,TMAX,291
AGM00060367,2013-09-19,TMAX,278
AGM00060367,2010-01-01,TMAX,200
AGM00060367,2007-12-13,TMAX,150
AGM00060367,2012-03-09,TMAX,143
TS000060725,2014-02-25,TMAX,176
TS000060725,2013-08-24,TMIN,192
AGM00060367,2008-12-06,TMAX,165
AGM00060367,2008-12-06,TMIN,120
TS000060725,2015-07-12,TMAX,370
AGM00060367,2009-08-20,TMIN,189
AGM00060367,2011-09-05,TMAX,278
TS000060725,2014-02-25,TMIN,36
AGM00060367,2007-11-23,TMAX,217
AGM00060367,2013-12-16,TMIN,68
TS000060725,2008-04-27,TMAX,253
AGM00060367,2011-06-24,TMIN,174
TS000060725,2009-10-30,TMAX,221
AGM00060367,2009-08-20,TMAX,344
TS000060725,2014-02-02,TMIN,51
TS000060725,2009-08-06,TMAX,372
AGM00060367,2012-03-09,TMIN,75
AGM00060367,2009-03-16,TMAX,158
TS000060725,2015-03-02,TMAX,223
TS000060725,2012-10-10,TMAX,311
AGM00060367,2009-10-30,TMAX,217
TS000060725,2012-10-10,TMIN,135
AGM00060367,2008-12-01,TMIN,102
AGM00060367,2008-12-01,TMAX,185
TS000060725,2008-11-18,TMAX,172
AGM00060367,2011-06-24,TMAX,281
TS000060725,2013-08-24,TMAX,370
TS000060725,2008-04-27,TMIN,58
TS000060725,2005-09-15,TMIN,196
AGM00060367,2009-05-09,TMAX,318
TS000060725,2005-09-15,TMAX,290
TS000060725,2014-09-25,TMIN,205
AGM00060367,2009-05-09,TMIN,140
TS000060725,2014-02-02,TMAX,147
AGM00060367,2012-10-10,TMAX,277
AGM00060367,2013-12-16,TMAX,148
AGM00060367,2010-10-27,TMIN,118
TS000060725,2013-08-30,TMAX,325
TS000060725,2008-11-13,TMIN,96
TS000060725,2015-08-12,TMAX,326
TS000060725,2008-11-13,TMAX,207
TS000060725,2010-10-22,TMIN,87
TS000060725,2010-10-22,TMAX,227
TS000060725,2010-09-24,TMAX,283
AGM00060367,2013-09-19,TMIN,172
TS000060725,2007-12-13,TMIN,67
TS000060725,2010-09-24,TMIN,185
TS000060725,2007-12-13,TMAX,141
AGM00060367,2006-06-20,TMIN,268
TS000060725,2008-12-26,TMAX,142
AGM00060367,2006-06-20,TMAX,424
TS000060725,2013-12-16,TMAX,172
AGM00060367,2010-10-27,TMAX,196
TS000060725,2005-06-19,TMAX,315
TS000060725,2010-01-01,TMIN,97
TS000060725,2015-07-12,TMIN,183
AGM00060367,2012-10-10,TMIN,167
TS000060725,2008-07-09,TMAX,404
AGM00060367,2009-04-15,TMIN,114
TS000060725,2013-12-24,TMIN,88
TS000060725,2013-12-24,TMAX,180
TS000060725,2006-02-15,TMAX,172
AGM00060367,2010-01-01,TMIN,115
AGM00060367,2012-01-25,TMIN,108
AGM00060367,2012-01-25,TMAX,170
AGM00060367,2007-12-16,TMIN,70
TS000060725,2006-02-15,TMIN,16
TS000060725,2014-09-25,TMAX,290
TS000060725,2008-07-09,TMIN,220
TS000060725,2005-06-19,TMIN,146
TS000060725,2010-01-01,TMAX,179
AGM00060367,2007-12-16,TMAX,120
TS000060725,2010-07-29,TMIN,168
AGM00060367,2013-02-26,TMIN,50
TS000060725,2010-07-29,TMAX,365
TS000060725,2012-11-22,TMIN,57
AGM00060367,2008-03-07,TMAX,106
AGM00060367,2010-05-19,TMIN,120
AGM00060367,2006-06-08,TMAX,257
TS000060725,2008-03-21,TMAX,155
AGM00060367,2008-02-05,TMIN,104
AGM00060367,2008-02-05,TMAX,177
AGM00060367,2011-02-27,TMAX,147
TS000060725,2015-12-18,TMAX,193
AGM00060367,2007-12-07,TMAX,178
AGM00060367,2010-05-19,TMAX,215
TS000060725,2006-06-08,TMIN,114
TS000060725,2006-06-08,TMAX,341
TS000060725,2009-08-23,TMIN,174
TS000060725,2009-08-23,TMAX,371
AGM00060367,2012-10-17,TMIN,128
TS000060725,2010-08-22,TMAX,333
AGM00060367,2008-03-07,TMIN,55
AGM00060367,2010-12-08,TMIN,129
AGM00060367,2010-12-08,TMAX,269
TS000060725,2011-03-21,TMIN,85
AGM00060367,2011-02-27,TMIN,80
AGM00060367,2011-06-29,TMIN,170
AGM00060367,2006-06-08,TMIN,145
TS000060725,2012-10-17,TMAX,267
TS000060725,2005-01-09,TMIN,-31
TS000060725,2005-01-09,TMAX,155
TS000060725,2010-10-07,TMAX,328
TS000060725,2007-08-11,TMIN,170
TS000060725,2014-09-24,TMAX,363
AGM00060367,2007-12-08,TMIN,130
TS000060725,2008-03-21,TMIN,67
AGM00060367,2007-12-08,TMAX,174
TS000060725,2007-08-11,TMAX,342
AGM00060367,2012-10-17,TMAX,255
TS000060725,2010-05-19,TMIN,70
TS000060725,2005-05-15,TMIN,138
AGM00060367,2012-11-22,TMAX,190
TS000060725,2006-11-17,TMAX,243
AGM00060367,2010-08-22,TMAX,294
AGM00060367,2010-08-22,TMIN,196
TS000060725,2008-03-07,TMIN,50
TS000060725,2008-03-07,TMAX,125
AGM00060367,2010-10-17,TMIN,163
TS000060725,2006-11-17,TMIN,59
AGM00060367,2012-08-29,TMIN,214
TS000060725,2005-03-20,TMIN,82
TS000060725,2005-03-20,TMAX,224
TS000060725,2010-05-18,TMAX,224
TS000060725,2008-08-30,TMAX,367
TS000060725,2005-12-31,TMAX,174
TS000060725,2008-12-12,TMAX,135
TS000060725,2008-12-12,TMIN,56
AGM00060367,2012-08-29,TMAX,334
TS000060725,2010-05-18,TMIN,79
AGM00060367,2008-11-13,TMAX,198
AGM00060367,2010-05-18,TMAX,210
AGM00060367,2012-11-22,TMIN,112
TS000060725,2005-05-15,TMAX,272
AGM00060367,2006-11-25,TMIN,150
AGM00060367,2006-11-25,TMAX,260
TS000060725,2008-02-05,TMAX,181
TS000060725,2006-11-25,TMAX,231
TS000060725,2012-08-29,TMAX,380
AGM00060367,2010-12-21,TMIN,90
AGM00060367,2008-11-13,TMIN,133
TS000060725,2012-08-29,TMIN,180
TS000060725,2006-06-07,TMAX,330
TS000060725,2006-06-07,TMIN,114
AGM00060367,2010-12-21,TMAX,199
TS000060725,2015-06-03,TMAX,325
