ID,Date,Element,Data_Value
CA002100682,2005-02-24,TMAX,-202
USW00027401,2011-02-27,TMIN,-250
CA002100682,2011-07-29,TMIN,64
CA002100682,2012-01-17,TMIN,-179
USW00027401,2010-03-06,TMIN,-200
CA002100682,2014-08-24,TMAX,115
CA002100682,2006-08-23,TMIN,29
CA002100682,2006-06-18,TMAX,75
USW00027401,2012-03-10,TMIN,-389
CA002100682,2006-12-16,TMAX,-167
USW00027401,2010-03-06,TMAX,-156
USW00027401,2012-09-29,TMAX,39
CA002100682,2012-02-01,TMIN,-439
USW00027401,2011-08-30,TMIN,33
USW00027401,2011-08-30,TMAX,50
CA002100682,2012-02-01,TMAX,-346
CA002100682,2014-01-09,TMAX,-221
USW00027401,2011-06-06,TMIN,-122
CA002100682,2010-06-01,TMIN,-15
CA002100682,2011-09-28,TMIN,-48
CA002100682,2009-06-12,TMIN,-4
CA002100682,2006-08-04,TMAX,121
CA002100682,2009-08-06,TMAX,91
CA002100682,2010-09-28,TMIN,-115
USW00027401,2013-05-28,TMIN,6
CA002100682,2006-05-30,TMAX,8
USW00027401,2012-05-06,TMIN,-133
CA002100682,2008-07-04,TMIN,88
CA002100682,2007-12-19,TMAX,-236
USW00027401,2012-05-20,TMIN,-50
CA002100682,2006-04-01,TMAX,-198
USW00027401,2012-04-28,TMAX,-39
CA002100682,2009-12-19,TMIN,-261
CA002100682,2012-01-30,TMAX,-340
USW00027401,2012-04-28,TMIN,-111
CA002100682,2008-06-30,TMIN,68
USW00027401,2014-05-10,TMIN,-106
CA002100682,2014-08-10,TMAX,113
CA002100682,2007-03-04,TMIN,-332
CA002100682,2006-12-13,TMIN,-184
CA002100682,2015-05-15,TMAX,48
CA002100682,2010-12-15,TMIN,-209
CA002100682,2012-01-30,TMIN,-396
CA002100682,2006-05-29,TMAX,56
CA002100682,2006-06-30,TMIN,27
CA002100682,2005-11-10,TMAX,-191
USW00027401,2015-04-06,TMAX,-139
CA002100682,2013-05-16,TMAX,54
CA002100682,2006-12-18,TMIN,-256
USW00027401,2014-10-23,TMIN,-61
USW00027401,2011-08-04,TMIN,67
CA002100682,2005-04-22,TMIN,-189
CA002100682,2008-07-04,TMAX,183
CA002100682,2012-08-02,TMAX,127
CA002100682,2010-06-13,TMIN,-8
CA002100682,2008-07-09,TMAX,118
CA002100682,2009-11-10,TMAX,-146
CA002100682,2006-02-06,TMAX,18
CA002100682,2009-11-10,TMIN,-217
CA002100682,2010-12-15,TMAX,-171
CA002100682,2008-07-09,TMIN,26
CA002100682,2008-02-18,TMIN,-191
CA002100682,2011-12-31,TMIN,-345
USW00027401,2015-09-27,TMAX,6
USW00027401,2012-10-10,TMIN,-11
CA002100682,2011-12-31,TMAX,-246
CA002100682,2009-08-06,TMIN,44
USW00027401,2012-10-10,TMAX,-6
CA002100682,2005-04-15,TMIN,-264
USW00027401,2013-01-02,TMAX,-172
USW00027401,2013-01-02,TMIN,-222
CA002100682,2012-08-02,TMIN,76
CA002100682,2009-01-07,TMIN,-309
USW00027401,2012-09-06,TMIN,61
CA002100682,2009-03-28,TMAX,-222
USW00027401,2010-06-11,TMIN,17
CA002100682,2005-10-25,TMIN,-79
CA002100682,2009-01-07,TMAX,-293
CA002100682,2013-07-05,TMIN,36
CA002100682,2011-01-25,TMAX,-334
USW00027401,2012-09-06,TMAX,122
CA002100682,2009-09-20,TMAX,1
CA002100682,2013-07-05,TMAX,107
USW00027401,2010-07-04,TMAX,61
USW00027401,2013-01-23,TMIN,-289
USW00027401,2012-04-25,TMIN,-133
CA002100682,2009-05-15,TMIN,-84
USW00027401,2014-03-28,TMAX,-89
CA002100682,2006-10-18,TMAX,-55
USW00027401,2015-09-23,TMAX,0
CA002100682,2009-12-19,TMAX,-196
USW00027401,2013-05-12,TMIN,-44
CA002100682,2009-05-15,TMAX,-46
CA002100682,2010-03-27,TMAX,-215
CA002100682,2010-03-27,TMIN,-275
CA002100682,2008-11-13,TMIN,-174
USW00027401,2015-11-05,TMAX,-56
CA002100682,2010-01-07,TMAX,-186
CA002100682,2006-08-06,TMIN,57
CA002100682,2009-03-28,TMIN,-300
CA002100682,2013-12-22,TMIN,-246
USW00027401,2010-06-04,TMIN,-6
CA002100682,2011-07-10,TMIN,31
CA002100682,2011-07-10,TMAX,97
CA002100682,2007-12-21,TMIN,-359
CA002100682,2006-08-06,TMAX,116
USW00027401,2010-07-04,TMIN,28
CA002100682,2007-07-18,TMIN,55
CA002100682,2012-09-09,TMAX,25
CA002100682,2011-10-09,TMIN,-108
CA002100682,2006-07-05,TMAX,26
CA002100682,2014-11-30,TMIN,-234
CA002100682,2011-11-04,TMIN,-132
CA002100682,2011-11-04,TMAX,-87
CA002100682,2014-11-30,TMAX,-159
CA002100682,2011-04-30,TMIN,-148
CA002100682,2008-11-13,TMAX,-106
CA002100682,2006-05-29,TMIN,2
CA002100682,2010-05-28,TMIN,6
USW00027401,2014-05-02,TMAX,44
CA002100682,2006-12-13,TMAX,-134
CA002100682,2005-11-10,TMIN,-211
USW00027401,2012-04-25,TMAX,-67
CA002100682,2007-03-04,TMAX,-277
USW00027401,2013-01-23,TMAX,-272
CA002100682,2009-02-12,TMIN,-373
CA002100682,2008-11-18,TMIN,-213
CA002100682,2006-10-18,TMIN,-77
CA002100682,2015-05-15,TMIN,-35
USW00027401,2012-05-06,TMAX,-56
CA002100682,2012-08-18,TMIN,85
USW00027401,2011-08-04,TMAX,115
CA002100682,2009-02-12,TMAX,-283
CA002100682,2014-01-21,TMIN,-266
CA002100682,2005-04-06,TMAX,-179
CA002100682,2009-07-03,TMIN,24
CA002100682,2015-03-02,TMAX,-207
CA002100682,2005-07-10,TMAX,95
CA002100682,2011-09-07,TMIN,15
USW00027401,2014-03-28,TMIN,-194
CA002100682,2012-12-10,TMIN,-376
CA002100682,2009-01-21,TMIN,-329
USW00027401,2010-06-04,TMAX,11
CA002100682,2011-04-30,TMAX,-114
USW00027401,2014-05-02,TMIN,11
CA002100682,2014-08-10,TMIN,47
CA002100682,2008-11-08,TMAX,-113
CA002100682,2009-07-03,TMAX,61
CA002100682,2007-07-18,TMAX,128
CA002100682,2005-05-06,TMAX,-70
CA002100682,2007-06-28,TMAX,75
CA002100682,2011-07-16,TMIN,83
CA002100682,2006-03-03,TMAX,-242
CA002100682,2006-02-13,TMIN,-182
CA002100682,2005-01-31,TMAX,-183
CA002100682,2007-08-06,TMAX,74
CA002100682,2008-10-31,TMIN,-110
CA002100682,2008-10-31,TMAX,-68
CA002100682,2015-11-29,TMIN,-164
CA002100682,2005-08-06,TMIN,43
CA002100682,2011-01-12,TMAX,-199
CA002100682,2012-04-26,TMIN,-144
CA002100682,2015-11-29,TMAX,-131
CA002100682,2009-10-16,TMIN,-15
CA002100682,2015-12-17,TMIN,-259
CA002100682,2007-08-06,TMIN,23
CA002100682,2009-09-15,TMIN,-28
CA002100682,2015-06-30,TMIN,92
CA002100682,2011-02-03,TMAX,-108
CA002100682,2012-04-26,TMAX,-76
CA002100682,2011-06-21,TMIN,30
CA002100682,2015-03-05,TMAX,-169
CA002100682,2015-01-26,TMAX,-214
CA002100682,2009-10-16,TMAX,-9
CA002100682,2009-06-07,TMIN,-12
USW00027401,2015-02-05,TMAX,-278
CA002100682,2008-08-22,TMAX,61
CA002100682,2013-01-31,TMIN,-385
CA002100682,2006-06-02,TMIN,-12
CA002100682,2013-07-06,TMAX,114
CA002100682,2008-10-04,TMAX,-18
CA002100682,2008-09-21,TMAX,17
CA002100682,2012-11-28,TMIN,-233
CA002100682,2015-03-05,TMIN,-225
CA002100682,2008-09-21,TMIN,0
CA002100682,2013-12-09,TMAX,-132
CA002100682,2013-12-09,TMIN,-243
USW00027401,2012-04-26,TMIN,-100
CA002100682,2011-06-21,TMAX,119
USW00027401,2015-09-08,TMIN,-11
CA002100682,2011-01-12,TMIN,-290
CA002100682,2012-09-18,TMIN,12
CA002100682,2012-02-13,TMAX,-145
CA002100682,2006-12-05,TMIN,-184
USW00027401,2010-10-19,TMIN,-33
USW00027401,2015-09-08,TMAX,22
CA002100682,2010-09-16,TMAX,50
CA002100682,2006-12-05,TMAX,-56
CA002100682,2014-06-18,TMAX,61
CA002100682,2014-06-18,TMIN,16
CA002100682,2013-08-12,TMIN,53
CA002100682,2005-03-08,TMAX,-221
CA002100682,2006-06-02,TMAX,71
CA002100682,2008-11-17,TMIN,-172
USW00027401,2011-08-09,TMIN,78
CA002100682,2010-09-16,TMIN,-7
USW00027401,2011-08-09,TMAX,122
CA002100682,2013-08-12,TMAX,164
CA002100682,2005-11-17,TMIN,-345
USW00027401,2010-10-19,TMAX,23
CA002100682,2005-11-17,TMAX,-262
CA002100682,2013-01-31,TMAX,-297
CA002100682,2005-08-06,TMAX,148
CA002100682,2006-02-13,TMAX,-87
CA002100682,2008-11-17,TMAX,-85
CA002100682,2011-01-05,TMAX,-139
USW00027401,2014-03-15,TMIN,-244
USW00027401,2013-10-07,TMAX,-17
CA002100682,2010-10-14,TMIN,-130
CA002100682,2011-01-09,TMIN,-170
CA002100682,2009-03-29,TMIN,-314
CA002100682,2010-01-09,TMAX,-287
CA002100682,2008-06-12,TMIN,4
CA002100682,2008-12-01,TMAX,-145
CA002100682,2005-04-08,TMAX,-145
USW00027401,2012-12-28,TMIN,-256
CA002100682,2010-09-10,TMIN,28
CA002100682,2011-09-09,TMAX,39
USW00027401,2015-10-22,TMIN,-44
CA002100682,2008-06-14,TMIN,7
USW00027401,2011-12-19,TMAX,-211
CA002100682,2011-06-14,TMAX,76
CA002100682,2009-08-28,TMIN,4
CA002100682,2011-02-08,TMAX,-199
CA002100682,2008-12-01,TMIN,-171
CA002100682,2008-03-07,TMIN,-259
USW00027401,2015-01-05,TMAX,-128
CA002100682,2014-06-09,TMAX,13
CA002100682,2008-06-12,TMAX,47
CA002100682,2007-01-20,TMIN,-245
CA002100682,2011-02-01,TMIN,-229
CA002100682,2007-01-20,TMAX,-182
CA002100682,2009-06-07,TMAX,10
CA002100682,2013-04-27,TMIN,-259
CA002100682,2012-03-18,TMAX,-320
CA002100682,2009-09-15,TMAX,106
CA002100682,2008-02-28,TMAX,-163
CA002100682,2008-06-23,TMAX,247
CA002100682,2015-07-20,TMIN,68
USW00027401,2011-05-22,TMAX,72
CA002100682,2012-09-18,TMAX,99
USW00027401,2009-11-16,TMAX,-200
CA002100682,2005-11-19,TMIN,-341
USW00027401,2013-10-07,TMIN,-83
USW00027401,2015-02-05,TMIN,-339
CA002100682,2009-01-16,TMIN,-155
USW00027401,2009-11-16,TMIN,-217
CA002100682,2010-09-10,TMAX,73
CA002100682,2009-03-29,TMAX,-250
CA002100682,2011-02-03,TMIN,-204
CA002100682,2013-04-19,TMIN,-185
CA002100682,2008-03-07,TMAX,-199
USW00027401,2015-10-22,TMAX,-28
CA002100682,2011-09-09,TMIN,2
CA002100682,2011-02-08,TMIN,-295
CA002100682,2013-02-10,TMAX,-230
CA002100682,2008-03-10,TMAX,-188
CA002100682,2012-04-11,TMAX,-125
CA002100682,2012-04-11,TMIN,-191
CA002100682,2013-03-12,TMIN,-239
CA002100682,2014-03-03,TMIN,-202
CA002100682,2013-02-10,TMIN,-302
USW00027401,2011-05-22,TMIN,-11
CA002100682,2009-12-30,TMAX,-32
CA002100682,2009-07-08,TMIN,20
CA002100682,2014-06-09,TMIN,-8
CA002100682,2011-03-25,TMAX,-130
CA002100682,2009-06-01,TMAX,45
CA002100682,2014-02-15,TMIN,-374
CA002100682,2009-06-01,TMIN,-14
CA002100682,2011-01-09,TMAX,11
CA002100682,2008-07-03,TMAX,172
CA002100682,2015-03-16,TMIN,-322
CA002100682,2014-01-04,TMIN,-329
CA002100682,2009-03-17,TMAX,-329
CA002100682,2007-02-03,TMIN,-198
CA002100682,2005-02-22,TMIN,-307
USW00027401,2012-09-07,TMIN,17
CA002100682,2009-03-17,TMIN,-362
CA002100682,2010-09-25,TMIN,-56
CA002100682,2005-03-15,TMAX,-153
CA002100682,2012-08-21,TMAX,173
CA002100682,2014-04-23,TMIN,-92
USW00027401,2015-11-28,TMIN,-150
CA002100682,2015-12-17,TMAX,-163
CA002100682,2012-08-21,TMIN,20
CA002100682,2009-05-09,TMAX,-44
CA002100682,2012-12-18,TMIN,-311
CA002100682,2014-08-21,TMAX,96
CA002100682,2005-12-10,TMIN,-159
CA002100682,2007-11-15,TMAX,-107
CA002100682,2005-07-20,TMAX,54
CA002100682,2010-09-02,TMIN,44
CA002100682,2012-09-07,TMAX,72
CA002100682,2010-09-02,TMAX,74
CA002100682,2005-03-15,TMIN,-208
CA002100682,2008-09-30,TMIN,-108
CA002100682,2014-03-31,TMAX,-200
USW00027401,2015-08-21,TMIN,11
CA002100682,2007-11-15,TMIN,-128
CA002100682,2013-09-14,TMAX,53
CA002100682,2011-12-30,TMIN,-301
USW00027401,2015-11-28,TMAX,-83
CA002100682,2009-05-09,TMIN,-90
USW00027401,2015-08-21,TMAX,33
CA002100682,2010-09-25,TMAX,5
USW00027401,2012-08-18,TMAX,139
CA002100682,2012-01-22,TMAX,-260
CA002100682,2011-05-31,TMAX,41
CA002100682,2007-02-03,TMAX,-145
CA002100682,2013-05-07,TMAX,-37
CA002100682,2013-09-14,TMIN,7
CA002100682,2005-05-03,TMIN,-100
CA002100682,2015-07-20,TMAX,87
CA002100682,2007-02-10,TMAX,-173
CA002100682,2005-04-28,TMIN,-102
CA002100682,2006-09-02,TMIN,7
CA002100682,2013-06-14,TMAX,223
CA002100682,2006-10-03,TMIN,-15
CA002100682,2005-10-19,TMAX,-21
CA002100682,2008-04-25,TMAX,-69
USW00027401,2011-03-21,TMIN,-244
CA002100682,2005-07-20,TMIN,-8
CA002100682,2015-08-13,TMAX,135
CA002100682,2005-11-26,TMIN,-169
CA002100682,2007-09-12,TMIN,31
CA002100682,2012-11-12,TMAX,-99
CA002100682,2009-10-27,TMIN,-54
CA002100682,2014-12-04,TMIN,-246
CA002100682,2012-01-22,TMIN,-382
CA002100682,2012-12-18,TMAX,-204
CA002100682,2013-06-14,TMIN,23
CA002100682,2012-11-12,TMIN,-248
USW00027401,2012-09-07,TMAX,111
CA002100682,2008-02-12,TMAX,-282
CA002100682,2007-02-10,TMIN,-272
USW00027401,2015-08-22,TMAX,44
CA002100682,2006-06-24,TMAX,128
USW00027401,2012-08-13,TMIN,50
CA002100682,2011-02-11,TMIN,-338
CA002100682,2008-06-14,TMAX,116
CA002100682,2006-06-24,TMIN,1
CA002100682,2007-08-30,TMIN,11
CA002100682,2013-02-26,TMIN,-319
CA002100682,2006-09-02,TMAX,50
CA002100682,2006-03-07,TMIN,-264
CA002100682,2015-01-04,TMIN,-252
CA002100682,2008-07-06,TMIN,88
CA002100682,2006-10-03,TMAX,33
CA002100682,2014-07-05,TMIN,69
CA002100682,2013-07-01,TMAX,259
CA002100682,2007-08-30,TMAX,45
CA002100682,2013-07-01,TMIN,68
CA002100682,2011-07-07,TMIN,57
CA002100682,2008-07-06,TMAX,216
CA002100682,2005-02-10,TMIN,-265
CA002100682,2015-12-02,TMIN,-277
CA002100682,2014-07-05,TMAX,121
CA002100682,2007-05-10,TMAX,-59
CA002100682,2014-02-15,TMAX,-340
CA002100682,2015-12-02,TMAX,-212
CA002100682,2005-04-28,TMAX,-39
CA002100682,2014-03-03,TMAX,-133
CA002100682,2011-07-07,TMAX,133
CA002100682,2006-03-03,TMIN,-320
CA002100682,2014-08-22,TMAX,67
CA002100682,2011-05-10,TMIN,-123
CA002100682,2012-11-28,TMAX,-157
CA002100682,2014-01-04,TMAX,-282
CA002100682,2009-12-05,TMAX,-122
CA002100682,2009-03-27,TMIN,-239
CA002100682,2005-03-08,TMIN,-265
USW00027401,2009-10-13,TMIN,-11
CA002100682,2011-04-02,TMAX,-189
CA002100682,2012-09-07,TMIN,5
CA002100682,2014-04-03,TMIN,-285
CA002100682,2010-03-04,TMAX,-191
CA002100682,2010-03-04,TMIN,-260
CA002100682,2011-12-30,TMAX,-247
CA002100682,2014-07-24,TMAX,105
CA002100682,2008-09-30,TMAX,-10
CA002100682,2014-04-03,TMAX,-202
CA002100682,2012-09-09,TMIN,3
USW00027401,2012-08-13,TMAX,78
CA002100682,2009-12-05,TMIN,-224
CA002100682,2005-02-10,TMAX,-220
CA002100682,2008-08-27,TMIN,30
CA002100682,2007-06-07,TMAX,96
CA002100682,2015-08-13,TMIN,4
CA002100682,2014-09-04,TMIN,2
CA002100682,2005-01-31,TMIN,-290
USW00027401,2014-03-15,TMAX,-167
CA002100682,2015-04-17,TMIN,-122
CA002100682,2013-03-06,TMIN,-343
CA002100682,2013-04-09,TMIN,-232
CA002100682,2014-03-31,TMIN,-274
CA002100682,2006-10-17,TMIN,-115
CA002100682,2007-06-07,TMIN,45
CA002100682,2006-10-17,TMAX,-46
USW00027401,2009-10-13,TMAX,39
USW00027401,2011-03-21,TMAX,-133
CA002100682,2015-03-16,TMAX,-205
CA002100682,2005-02-09,TMIN,-259
CA002100682,2011-05-31,TMIN,-20
CA002100682,2008-07-03,TMIN,42
CA002100682,2008-02-29,TMAX,-282
USW00027401,2012-02-17,TMAX,-128
CA002100682,2007-05-04,TMAX,-96
CA002100682,2008-10-22,TMIN,-111
CA002100682,2005-12-26,TMIN,-178
CA002100682,2010-08-05,TMAX,203
CA002100682,2013-05-03,TMAX,-136
CA002100682,2012-12-03,TMAX,-171
CA002100682,2012-12-03,TMIN,-193
USW00027401,2012-09-27,TMAX,22
CA002100682,2013-06-10,TMAX,45
USW00027401,2010-03-14,TMAX,-250
CA002100682,2010-10-24,TMIN,-140
CA002100682,2005-10-07,TMIN,-94
USW00027401,2009-12-26,TMIN,-283
USW00027401,2013-05-05,TMAX,-122
CA002100682,2013-01-29,TMAX,-252
CA002100682,2007-03-05,TMAX,-314
CA002100682,2014-05-13,TMIN,-20
CA002100682,2005-06-24,TMAX,65
CA002100682,2006-04-20,TMIN,-274
CA002100682,2006-04-20,TMAX,-184
CA002100682,2008-03-31,TMIN,-246
CA002100682,2005-02-25,TMAX,-216
CA002100682,2009-03-24,TMAX,-255
CA002100682,2013-01-29,TMIN,-349
CA002100682,2014-05-13,TMAX,99
CA002100682,2010-06-19,TMIN,-6
CA002100682,2008-01-24,TMAX,-184
CA002100682,2010-06-19,TMAX,35
CA002100682,2010-08-05,TMIN,86
CA002100682,2009-01-24,TMAX,41
CA002100682,2006-01-10,TMIN,-237
CA002100682,2012-04-07,TMAX,-105
CA002100682,2008-01-28,TMIN,-342
CA002100682,2010-03-14,TMAX,-261
CA002100682,2008-01-28,TMAX,-287
CA002100682,2009-05-25,TMAX,-11
CA002100682,2007-05-27,TMIN,-16
USW00027401,2012-12-10,TMAX,-228
CA002100682,2009-05-25,TMIN,-42
USW00027401,2011-01-27,TMIN,-361
CA002100682,2015-02-06,TMAX,-207
CA002100682,2012-08-28,TMAX,94
CA002100682,2006-11-29,TMAX,-226
CA002100682,2005-03-23,TMIN,-260
CA002100682,2009-12-30,TMIN,-250
CA002100682,2007-07-03,TMAX,122
CA002100682,2015-08-24,TMIN,-11
CA002100682,2011-10-15,TMIN,-53
CA002100682,2008-10-22,TMAX,-72
CA002100682,2005-03-23,TMAX,-144
USW00027401,2009-12-26,TMAX,-206
CA002100682,2015-08-24,TMAX,57
USW00027401,2012-09-27,TMIN,6
USW00027401,2012-10-25,TMIN,-111
CA002100682,2006-05-12,TMAX,10
CA002100682,2011-04-06,TMAX,-186
CA002100682,2006-11-29,TMIN,-298
USW00027401,2012-10-25,TMAX,-17
CA002100682,2011-08-07,TMIN,97
CA002100682,2006-01-27,TMIN,-360
CA002100682,2015-07-16,TMAX,205
CA002100682,2014-08-22,TMIN,23
CA002100682,2013-02-23,TMAX,-304
CA002100682,2012-11-20,TMIN,-235
CA002100682,2012-11-20,TMAX,-162
CA002100682,2013-08-01,TMAX,168
CA002100682,2013-08-01,TMIN,65
CA002100682,2009-09-12,TMIN,-8
CA002100682,2005-01-27,TMAX,-241
CA002100682,2013-01-23,TMAX,-321
USW00027401,2012-10-19,TMIN,-50
CA002100682,2012-04-28,TMAX,-67
CA002100682,2005-03-30,TMIN,-312
USW00027401,2013-03-14,TMAX,-194
CA002100682,2015-06-08,TMAX,95
USW00027401,2014-09-08,TMAX,44
CA002100682,2008-12-08,TMAX,-265
CA002100682,2007-02-15,TMAX,-217
CA002100682,2007-02-15,TMIN,-297
CA002100682,2012-05-19,TMIN,-57
CA002100682,2013-07-17,TMIN,22
CA002100682,2015-02-28,TMAX,-24
CA002100682,2013-05-12,TMIN,-88
CA002100682,2010-05-09,TMAX,-105
CA002100682,2005-03-17,TMAX,-146
CA002100682,2015-08-26,TMAX,161
CA002100682,2010-08-25,TMIN,9
CA002100682,2015-08-26,TMIN,45
USW00027401,2012-02-29,TMAX,-339
CA002100682,2013-05-12,TMAX,-2
CA002100682,2011-09-02,TMIN,1
CA002100682,2008-07-15,TMAX,156
CA002100682,2009-06-29,TMIN,0
CA002100682,2008-08-14,TMAX,73
CA002100682,2009-09-12,TMAX,30
CA002100682,2011-08-28,TMIN,58
USW00027401,2012-10-19,TMAX,-6
CA002100682,2012-06-21,TMIN,62
CA002100682,2015-04-30,TMAX,-68
CA002100682,2005-10-18,TMIN,-182
CA002100682,2014-02-14,TMIN,-345
CA002100682,2007-09-11,TMIN,51
CA002100682,2014-02-14,TMAX,-298
CA002100682,2015-06-08,TMIN,1
CA002100682,2009-11-01,TMAX,-70
CA002100682,2012-05-19,TMAX,17
USW00027401,2014-09-08,TMIN,-17
CA002100682,2005-11-20,TMIN,-346
CA002100682,2007-03-05,TMIN,-371
CA002100682,2012-03-10,TMIN,-383
CA002100682,2012-04-28,TMIN,-107
CA002100682,2005-11-20,TMAX,-300
CA002100682,2011-04-06,TMIN,-235
CA002100682,2008-01-24,TMIN,-305
CA002100682,2009-01-16,TMAX,33
CA002100682,2009-01-25,TMAX,-119
CA002100682,2005-12-26,TMAX,-170
CA002100682,2013-01-27,TMIN,-292
CA002100682,2013-06-10,TMIN,8
CA002100682,2012-03-10,TMAX,-287
CA002100682,2007-08-18,TMAX,76
CA002100682,2012-06-21,TMAX,187
CA002100682,2005-10-07,TMAX,-56
CA002100682,2013-06-24,TMIN,11
CA002100682,2005-02-25,TMIN,-243
CA002100682,2009-01-25,TMIN,-190
CA002100682,2013-01-27,TMAX,-229
USW00027401,2015-12-26,TMIN,-322
CA002100682,2011-06-14,TMIN,0
USW00027401,2010-04-29,TMIN,-44
USW00027401,2009-10-11,TMAX,28
CA002100682,2010-05-07,TMIN,-161
CA002100682,2015-03-04,TMIN,-174
CA002100682,2013-04-27,TMAX,-149
CA002100682,2007-12-12,TMAX,-56
CA002100682,2013-01-20,TMAX,-272
CA002100682,2011-07-27,TMAX,103
CA002100682,2013-03-12,TMAX,-192
USW00027401,2015-08-25,TMIN,11
CA002100682,2015-12-11,TMIN,-327
CA002100682,2013-01-20,TMIN,-319
CA002100682,2010-07-29,TMAX,101
USW00027401,2015-09-20,TMAX,0
CA002100682,2007-05-04,TMIN,-182
CA002100682,2009-09-03,TMAX,135
CA002100682,2009-01-28,TMAX,-246
USW00027401,2011-05-07,TMIN,-111
CA002100682,2012-10-11,TMAX,-33
CA002100682,2013-08-19,TMAX,70
CA002100682,2012-10-11,TMIN,-67
USW00027401,2011-01-31,TMIN,-211
CA002100682,2005-04-08,TMIN,-196
USW00027401,2015-08-25,TMAX,67
CA002100682,2008-11-29,TMAX,-178
CA002100682,2012-04-07,TMIN,-167
CA002100682,2012-05-24,TMIN,-38
USW00027401,2011-01-27,TMAX,-294
CA002100682,2012-08-28,TMIN,43
CA002100682,2009-10-01,TMIN,-91
CA002100682,2013-09-19,TMAX,0
CA002100682,2011-07-27,TMIN,46
CA002100682,2005-05-13,TMIN,-89
CA002100682,2007-12-08,TMIN,-168
CA002100682,2015-08-02,TMIN,43
CA002100682,2006-01-10,TMAX,-217
USW00027401,2014-10-30,TMAX,-39
CA002100682,2015-08-02,TMAX,168
USW00027401,2015-12-26,TMAX,-233
USW00027401,2014-10-30,TMIN,-83
CA002100682,2015-09-06,TMAX,77
CA002100682,2007-05-27,TMAX,18
CA002100682,2007-12-08,TMAX,-83
CA002100682,2009-07-08,TMAX,122
USW00027401,2010-02-25,TMAX,-261
CA002100682,2008-02-28,TMIN,-282
CA002100682,2015-09-06,TMIN,-47
CA002100682,2010-12-21,TMAX,-116
CA002100682,2015-12-11,TMAX,-259
USW00027401,2015-01-05,TMIN,-250
CA002100682,2010-12-21,TMIN,-161
CA002100682,2011-03-25,TMIN,-229
CA002100682,2005-11-19,TMAX,-248
CA002100682,2013-04-18,TMAX,-183
CA002100682,2010-01-09,TMIN,-348
CA002100682,2012-03-18,TMIN,-358
CA002100682,2013-04-19,TMAX,-89
CA002100682,2007-06-01,TMAX,11
USW00027401,2014-06-03,TMIN,-33
CA002100682,2008-02-29,TMIN,-312
CA002100682,2007-01-06,TMAX,-269
CA002100682,2007-01-06,TMIN,-299
USW00027401,2015-09-20,TMIN,-22
CA002100682,2009-01-28,TMIN,-353
CA002100682,2007-06-01,TMIN,-13
CA002100682,2010-03-14,TMIN,-320
CA002100682,2013-08-19,TMIN,20
USW00027401,2012-03-07,TMIN,-328
CA002100682,2008-11-16,TMAX,-80
CA002100682,2013-04-18,TMIN,-278
CA002100682,2015-04-17,TMAX,-100
CA002100682,2013-08-24,TMAX,44
USW00027401,2010-09-12,TMIN,17
CA002100682,2008-11-16,TMIN,-106
USW00027401,2014-03-27,TMIN,-206
CA002100682,2015-03-04,TMAX,-44
CA002100682,2015-07-16,TMIN,68
CA002100682,2009-01-24,TMIN,-180
CA002100682,2005-03-30,TMAX,-249
USW00027401,2014-03-27,TMAX,-111
CA002100682,2012-04-25,TMAX,-103
CA002100682,2013-12-11,TMAX,-188
CA002100682,2015-04-28,TMIN,-69
CA002100682,2012-11-07,TMAX,-64
CA002100682,2008-03-31,TMAX,-97
CA002100682,2008-12-08,TMIN,-298
CA002100682,2012-11-15,TMIN,-191
USW00027401,2009-10-11,TMIN,-44
CA002100682,2012-04-25,TMIN,-177
CA002100682,2010-05-05,TMAX,-70
CA002100682,2009-03-24,TMIN,-303
CA002100682,2011-10-15,TMAX,-14
CA002100682,2008-07-15,TMIN,91
CA002100682,2011-09-02,TMAX,119
CA002100682,2012-11-07,TMIN,-183
CA002100682,2012-11-15,TMAX,-112
CA002100682,2010-05-05,TMIN,-89
CA002100682,2005-07-15,TMAX,104
CA002100682,2005-01-06,TMIN,-161
CA002100682,2007-06-18,TMIN,19
CA002100682,2011-10-07,TMAX,-9
USW00027401,2012-03-07,TMAX,-261
CA002100682,2008-11-29,TMIN,-225
CA002100682,2013-12-11,TMIN,-204
CA002100682,2012-07-05,TMIN,78
CA002100682,2013-09-19,TMIN,-20
CA002100682,2014-05-10,TMAX,5
CA002100682,2008-06-28,TMAX,120
CA002100682,2012-07-05,TMAX,137
USW00027401,2010-07-02,TMIN,17
CA002100682,2011-02-21,TMIN,-328
CA002100682,2008-06-28,TMIN,55
CA002100682,2005-10-26,TMAX,-76
CA002100682,2005-10-26,TMIN,-99
CA002100682,2010-03-17,TMAX,-153
CA002100682,2008-04-19,TMAX,-19
CA002100682,2013-02-26,TMAX,-273
USW00027401,2010-07-02,TMAX,61
CA002100682,2009-10-01,TMAX,-53
CA002100682,2013-08-24,TMIN,-15
CA002100682,2011-02-21,TMAX,-138
USW00027401,2012-02-17,TMIN,-222
CA002100682,2011-02-05,TMAX,-142
CA002100682,2010-05-07,TMAX,-95
CA002100682,2008-08-21,TMIN,23
CA002100682,2008-04-19,TMIN,-191
USW00027401,2010-09-12,TMAX,111
CA002100682,2005-09-08,TMIN,22
CA002100682,2005-09-08,TMAX,40
CA002100682,2011-10-07,TMIN,-30
