ID,Date,Element,Data_Value
BHM00078583,2015-01-05,TMAX,298
BHM00078583,2011-01-22,TMAX,320
BHM00078583,2006-11-20,TMAX,285
BHM00078583,2006-07-23,TMAX,310
BHM00078583,2006-10-24,TMIN,241
BHM00078583,2009-11-23,TMIN,209
BHM00078583,2012-08-08,TMIN,233
BHM00078583,2005-11-21,TMIN,215
BHM00078583,2014-10-09,TMAX,290
BHM00078583,2014-09-23,TMIN,238
BHM00078583,2013-05-19,TMAX,319
BHM00078583,2013-05-26,TMAX,315
BHM00078583,2015-12-03,TMAX,291
BHM00078583,2014-05-31,TMIN,270
BHM00078583,2013-06-22,TMAX,311
BHM00078583,2006-04-29,TMAX,315
BHM00078583,2015-10-09,TMIN,239
BHM00078583,2006-06-11,TMAX,310
BHM00078583,2013-08-19,TMIN,247
BHM00078583,2010-06-09,TMAX,320
BHM00078583,2005-07-18,TMAX,323
BHM00078583,2013-01-02,TMAX,297
BHM00078583,2005-09-24,TMIN,253
BHM00078583,2015-01-14,TMAX,286
BHM00078583,2014-11-02,TMAX,290
BHM00078583,2014-09-23,TMAX,320
BHM00078583,2006-10-31,TMAX,296
BHM00078583,2014-10-29,TMAX,289
BHM00078583,2006-03-18,TMAX,293
BHM00078583,2012-10-17,TMAX,318
BHM00078583,2009-05-05,TMIN,251
BHM00078583,2008-06-24,TMAX,311
BHM00078583,2006-09-11,TMAX,324
BHM00078583,2015-01-05,TMIN,234
BHM00078583,2010-07-08,TMIN,230
BHM00078583,2012-10-17,TMIN,226
BHM00078583,2014-11-01,TMAX,292
BHM00078583,2015-12-31,TMAX,303
BHM00078583,2014-11-02,TMIN,218
BHM00078583,2014-05-15,TMIN,233
BHM00078583,2011-03-20,TMIN,209
BHM00078583,2006-11-20,TMIN,182
BHM00078583,2014-06-22,TMIN,270
BHM00078583,2009-11-23,TMAX,301
BHM00078583,2013-01-02,TMIN,227
BHM00078583,2008-06-14,TMIN,266
BHM00078583,2013-11-13,TMAX,293
BHM00078583,2015-01-14,TMIN,219
BHM00078583,2014-05-15,TMAX,317
BHM00078583,2005-02-20,TMIN,204
BHM00078583,2013-08-24,TMAX,293
BHM00078583,2009-02-03,TMIN,216
BHM00078583,2007-11-30,TMIN,222
BHM00078583,2015-02-24,TMIN,215
BHM00078583,2013-08-24,TMIN,235
BHM00078583,2006-10-31,TMIN,208
BHM00078583,2010-04-28,TMAX,337
BHM00078583,2008-02-16,TMAX,297
BHM00078583,2007-01-01,TMIN,233
BHM00078583,2010-06-06,TMAX,339
BHM00078583,2005-07-18,TMIN,234
BHM00078583,2010-12-10,TMAX,276
BHM00078583,2009-02-03,TMAX,278
BHM00078583,2008-09-02,TMIN,243
BHM00078583,2010-08-22,TMAX,317
BHM00078583,2010-10-13,TMIN,212
BHM00078583,2010-12-10,TMIN,154
BHM00078583,2009-09-11,TMAX,326
BHM00078583,2009-09-11,TMIN,260
BHM00078583,2005-02-20,TMAX,287
BHM00078583,2012-02-21,TMIN,222
BHM00078583,2013-05-16,TMAX,311
BHM00078583,2010-04-09,TMAX,317
BHM00078583,2009-07-13,TMAX,315
BHM00078583,2008-07-04,TMIN,259
BHM00078583,2008-10-23,TMIN,237
BHM00078583,2006-08-21,TMIN,235
BHM00078583,2014-03-31,TMIN,231
BHM00078583,2014-10-09,TMIN,215
BHM00078583,2008-02-16,TMIN,237
BHM00078583,2014-03-31,TMAX,309
BHM00078583,2015-10-29,TMAX,325
BHM00078583,2008-10-23,TMAX,292
BHM00078583,2009-05-05,TMAX,315
BHM00078583,2009-07-12,TMAX,317
BHM00078583,2015-05-20,TMIN,260
BHM00078583,2013-01-10,TMAX,300
BHM00078583,2010-11-03,TMAX,305
BHM00078583,2015-02-24,TMAX,299
BHM00078583,2013-01-10,TMIN,244
BHM00078583,2013-12-26,TMIN,215
BHM00078583,2015-11-24,TMIN,236
BHM00078583,2014-06-22,TMAX,314
BHM00078583,2008-08-02,TMAX,320
BHM00078583,2008-08-05,TMAX,310
BHM00078583,2013-03-29,TMIN,220
BHM00078583,2015-05-20,TMAX,315
BHM00078583,2005-11-21,TMAX,295
BHM00078583,2010-10-13,TMAX,330
BHM00078583,2013-12-26,TMAX,283
BHM00078583,2009-04-04,TMIN,241
BHM00078583,2013-05-26,TMIN,235
BHM00078583,2007-11-30,TMAX,294
BHM00078583,2015-02-03,TMAX,291
BHM00078583,2013-08-08,TMIN,248
BHM00078583,2013-08-08,TMAX,322
BHM00078583,2007-12-26,TMAX,285
BHM00078583,2007-12-26,TMIN,182
BHM00078583,2006-08-21,TMAX,315
BHM00078583,2009-07-13,TMIN,230
BHM00078583,2008-09-02,TMAX,332
BHM00078583,2005-09-24,TMAX,332
BHM00078583,2013-05-19,TMIN,257
BHM00078583,2014-06-29,TMIN,254
BHM00078583,2008-07-04,TMAX,307
BHM00078583,2013-03-29,TMAX,280
BHM00078583,2010-06-09,TMIN,272
BHM00078583,2005-01-09,TMAX,295
BHM00078583,2008-11-26,TMIN,195
BHM00078583,2006-07-23,TMIN,243
BHM00078583,2011-01-22,TMIN,215
BHM00078583,2013-12-22,TMAX,305
BHM00078583,2015-02-03,TMIN,204
BHM00078583,2015-12-31,TMIN,260
BHM00078583,2010-04-09,TMIN,247
BHM00078583,2005-01-09,TMIN,223
BHM00078583,2010-11-03,TMIN,237
BHM00078583,2006-03-12,TMAX,306
BHM00078583,2015-05-27,TMIN,261
BHM00078583,2012-02-21,TMAX,298
BHM00078583,2006-03-12,TMIN,254
