ID,Date,Element,Data_Value
GR000016754,2011-01-17,TMIN,118
GR000016754,2007-12-15,TMAX,144
GR000016754,2014-03-22,TMIN,90
GR000016754,2006-09-09,TMIN,186
GR000016754,2012-09-28,TMIN,204
GR000016754,2009-01-14,TMIN,134
GR000016754,2009-08-07,TMIN,250
GR000016754,2013-11-01,TMIN,156
GR000016754,2013-03-03,TMAX,154
GR000016754,2009-07-03,TMAX,276
GR000016754,2013-01-25,TMAX,180
GR000016754,2006-09-09,TMAX,270
GR000016754,2007-12-07,TMAX,152
GR000016754,2015-12-19,TMIN,130
GR000016754,2015-12-19,TMAX,150
GR000016754,2008-11-13,TMAX,204
GR000016754,2010-06-28,TMAX,266
GR000016754,2008-06-24,TMIN,208
GR000016754,2008-05-21,TMAX,254
GR000016754,2009-03-13,TMAX,134
GR000016754,2011-07-07,TMAX,288
GR000016754,2010-06-28,TMIN,182
GR000016754,2015-05-24,TMAX,220
GR000016754,2009-05-02,TMAX,202
GR000016754,2010-08-05,TMAX,300
GR000016754,2015-10-18,TMAX,240
GR000016754,2008-11-03,TMIN,170
GR000016754,2010-08-22,TMAX,278
GR000016754,2007-06-18,TMAX,296
GR000016754,2006-04-28,TMIN,148
GR000016754,2006-04-24,TMAX,210
GR000016754,2006-04-24,TMIN,164
GR000016754,2006-09-25,TMAX,244
GR000016754,2011-04-26,TMAX,190
GR000016754,2013-01-25,TMIN,90
GR000016754,2013-06-27,TMIN,188
GR000016754,2010-06-27,TMAX,260
GR000016754,2013-08-26,TMIN,206
GR000016754,2008-01-17,TMIN,104
GR000016754,2009-01-12,TMAX,124
GR000016754,2015-09-12,TMAX,284
GR000016754,2014-09-02,TMIN,204
GR000016754,2007-07-18,TMAX,282
GR000016754,2008-04-20,TMAX,322
GR000016754,2005-08-14,TMAX,307
GR000016754,2011-07-04,TMIN,190
GR000016754,2011-04-26,TMIN,114
GR000016754,2005-11-07,TMIN,158
GR000016754,2007-07-18,TMIN,196
GR000016754,2011-02-12,TMAX,168
GR000016754,2011-06-22,TMAX,272
GR000016754,2005-11-07,TMAX,180
GR000016754,2007-06-18,TMIN,196
GR000016754,2015-05-08,TMAX,240
GR000016754,2007-01-04,TMAX,140
GR000016754,2011-07-04,TMAX,280
GR000016754,2013-07-25,TMIN,216
GR000016754,2006-09-30,TMAX,262
GR000016754,2010-12-24,TMAX,214
GR000016754,2010-07-31,TMAX,294
GR000016754,2013-07-13,TMIN,220
GR000016754,2010-07-08,TMIN,224
GR000016754,2006-06-07,TMAX,244
GR000016754,2009-12-31,TMAX,246
GR000016754,2013-04-17,TMIN,130
GR000016754,2008-06-25,TMIN,190
GR000016754,2011-11-08,TMAX,194
GR000016754,2012-12-04,TMAX,164
GR000016754,2006-02-18,TMIN,104
GR000016754,2007-05-29,TMIN,176
GR000016754,2006-02-18,TMAX,180
GR000016754,2015-04-12,TMAX,182
GR000016754,2014-06-21,TMIN,200
GR000016754,2007-05-29,TMAX,244
GR000016754,2013-03-26,TMAX,190
GR000016754,2011-04-18,TMAX,180
GR000016754,2010-02-05,TMIN,42
GR000016754,2008-05-02,TMIN,148
GR000016754,2011-11-08,TMIN,128
GR000016754,2011-05-29,TMIN,160
GR000016754,2009-12-31,TMIN,126
GR000016754,2008-02-18,TMAX,56
GR000016754,2014-02-04,TMIN,114
GR000016754,2015-08-03,TMAX,290
GR000016754,2005-09-13,TMIN,192
GR000016754,2007-06-02,TMIN,148
GR000016754,2010-06-10,TMAX,270
GR000016754,2008-07-22,TMIN,216
GR000016754,2008-01-20,TMAX,155
GR000016754,2010-09-05,TMIN,208
GR000016754,2014-08-23,TMIN,230
GR000016754,2008-05-09,TMAX,212
GR000016754,2014-08-15,TMAX,320
GR000016754,2011-12-29,TMAX,140
GR000016754,2009-06-23,TMAX,270
GR000016754,2008-07-22,TMAX,316
GR000016754,2008-06-25,TMAX,292
GR000016754,2010-12-18,TMIN,90
GR000016754,2011-11-09,TMIN,126
GR000016754,2012-04-22,TMAX,190
GR000016754,2008-08-07,TMAX,309
GR000016754,2005-03-28,TMIN,150
GR000016754,2007-01-03,TMAX,188
GR000016754,2006-08-22,TMAX,330
GR000016754,2009-01-20,TMAX,204
GR000016754,2014-08-15,TMIN,228
GR000016754,2010-09-05,TMAX,294
GR000016754,2007-04-01,TMAX,166
GR000016754,2008-07-17,TMIN,220
GR000016754,2008-05-09,TMIN,114
GR000016754,2015-01-31,TMIN,126
GR000016754,2015-11-24,TMAX,220
GR000016754,2013-04-08,TMAX,192
GR000016754,2013-04-20,TMAX,170
GR000016754,2010-04-25,TMAX,250
GR000016754,2006-01-12,TMIN,66
GR000016754,2012-04-04,TMIN,160
GR000016754,2013-04-08,TMIN,138
GR000016754,2007-10-24,TMAX,252
GR000016754,2010-05-10,TMIN,140
GR000016754,2008-09-03,TMAX,272
GR000016754,2015-10-07,TMIN,190
GR000016754,2010-08-02,TMIN,228
GR000016754,2015-07-16,TMAX,292
GR000016754,2007-09-10,TMAX,265
GR000016754,2012-07-08,TMIN,250
GR000016754,2011-03-27,TMIN,108
GR000016754,2007-08-13,TMIN,188
GR000016754,2006-05-21,TMIN,178
GR000016754,2006-05-21,TMAX,288
GR000016754,2011-03-27,TMAX,180
GR000016754,2007-10-22,TMAX,240
GR000016754,2009-06-05,TMAX,251
GR000016754,2012-01-20,TMAX,154
GR000016754,2007-03-04,TMAX,195
GR000016754,2014-10-30,TMIN,134
GR000016754,2012-12-22,TMIN,98
GR000016754,2011-02-02,TMAX,116
GR000016754,2009-01-04,TMIN,116
GR000016754,2010-08-02,TMAX,300
GR000016754,2015-05-24,TMIN,158
GR000016754,2007-03-08,TMAX,160
GR000016754,2011-04-30,TMIN,114
GR000016754,2015-11-22,TMAX,242
GR000016754,2006-12-04,TMIN,88
GR000016754,2010-07-08,TMAX,310
GR000016754,2007-03-29,TMAX,170
GR000016754,2007-03-08,TMIN,66
GR000016754,2005-06-26,TMAX,268
GR000016754,2006-06-07,TMIN,144
GR000016754,2007-03-13,TMAX,165
GR000016754,2007-03-27,TMIN,90
GR000016754,2011-01-28,TMIN,104
GR000016754,2007-03-27,TMAX,172
GR000016754,2008-05-02,TMAX,222
GR000016754,2012-09-28,TMAX,278
GR000016754,2009-09-14,TMIN,194
GR000016754,2015-07-27,TMIN,220
GR000016754,2015-03-21,TMAX,134
GR000016754,2012-04-04,TMAX,242
GR000016754,2009-12-14,TMAX,177
GR000016754,2010-05-14,TMIN,188
GR000016754,2010-02-21,TMAX,188
GR000016754,2010-07-22,TMAX,318
GR000016754,2010-03-23,TMAX,180
GR000016754,2010-03-23,TMIN,98
GR000016754,2006-11-29,TMIN,116
GR000016754,2015-07-27,TMAX,300
GR000016754,2015-07-16,TMIN,216
GR000016754,2009-08-03,TMAX,290
GR000016754,2008-09-04,TMAX,278
GR000016754,2013-07-31,TMIN,224
GR000016754,2012-12-08,TMIN,86
GR000016754,2015-08-25,TMAX,282
GR000016754,2010-07-22,TMIN,260
GR000016754,2009-03-13,TMIN,88
GR000016754,2007-11-21,TMAX,150
GR000016754,2007-08-13,TMAX,290
GR000016754,2008-08-15,TMIN,226
GR000016754,2015-01-28,TMIN,66
GR000016754,2010-11-27,TMAX,250
GR000016754,2007-11-21,TMIN,120
GR000016754,2009-09-17,TMAX,280
GR000016754,2008-03-08,TMAX,165
GR000016754,2007-01-13,TMIN,108
GR000016754,2008-01-04,TMAX,114
GR000016754,2010-09-23,TMAX,258
GR000016754,2013-02-02,TMIN,84
GR000016754,2010-09-09,TMAX,290
GR000016754,2009-08-19,TMAX,292
GR000016754,2014-01-18,TMIN,105
GR000016754,2010-04-15,TMAX,248
GR000016754,2015-05-09,TMAX,240
GR000016754,2013-09-29,TMIN,186
GR000016754,2008-09-17,TMAX,288
GR000016754,2007-10-07,TMIN,152
GR000016754,2008-04-25,TMIN,124
GR000016754,2008-04-25,TMAX,190
GR000016754,2013-03-09,TMAX,192
GR000016754,2007-09-18,TMAX,266
GR000016754,2007-09-18,TMIN,186
GR000016754,2012-07-18,TMIN,260
GR000016754,2014-12-02,TMIN,190
GR000016754,2006-08-23,TMAX,297
GR000016754,2011-08-03,TMAX,294
GR000016754,2011-11-18,TMIN,116
GR000016754,2009-02-24,TMIN,56
GR000016754,2006-12-16,TMAX,176
GR000016754,2011-08-03,TMIN,236
GR000016754,2010-12-27,TMAX,212
GR000016754,2006-10-26,TMIN,164
GR000016754,2010-02-05,TMAX,144
GR000016754,2010-09-18,TMAX,278
GR000016754,2009-08-26,TMAX,274
GR000016754,2010-07-30,TMIN,240
GR000016754,2011-11-26,TMAX,140
GR000016754,2006-03-11,TMAX,194
GR000016754,2005-09-29,TMAX,266
GR000016754,2008-09-17,TMIN,208
GR000016754,2006-07-05,TMAX,258
GR000016754,2006-11-12,TMAX,165
GR000016754,2008-02-26,TMAX,176
GR000016754,2010-04-15,TMIN,156
GR000016754,2006-07-05,TMIN,218
GR000016754,2013-04-23,TMIN,106
GR000016754,2012-08-16,TMIN,224
GR000016754,2006-09-22,TMAX,250
GR000016754,2010-10-27,TMAX,244
GR000016754,2013-01-05,TMAX,150
GR000016754,2009-09-21,TMAX,240
GR000016754,2011-10-26,TMIN,176
GR000016754,2009-12-09,TMAX,216
GR000016754,2008-03-07,TMAX,244
GR000016754,2015-04-21,TMIN,130
GR000016754,2008-04-08,TMAX,200
GR000016754,2012-08-22,TMIN,206
GR000016754,2007-06-21,TMIN,242
GR000016754,2014-10-12,TMAX,234
GR000016754,2011-05-16,TMAX,244
GR000016754,2015-09-01,TMAX,290
GR000016754,2012-05-24,TMAX,264
GR000016754,2013-03-09,TMIN,122
GR000016754,2011-11-18,TMAX,132
GR000016754,2009-12-09,TMIN,98
GR000016754,2011-05-16,TMIN,140
GR000016754,2014-04-29,TMIN,130
GR000016754,2015-11-03,TMIN,166
GR000016754,2010-11-28,TMAX,260
GR000016754,2009-03-30,TMAX,202
GR000016754,2014-10-17,TMIN,214
GR000016754,2006-08-03,TMIN,220
GR000016754,2011-07-13,TMIN,258
GR000016754,2008-11-04,TMAX,222
GR000016754,2006-07-14,TMIN,218
GR000016754,2009-08-05,TMIN,210
GR000016754,2007-05-24,TMIN,158
GR000016754,2015-03-24,TMAX,184
GR000016754,2010-12-03,TMIN,188
GR000016754,2014-01-02,TMIN,110
GR000016754,2009-08-05,TMAX,326
GR000016754,2005-07-30,TMAX,302
GR000016754,2011-11-22,TMAX,160
GR000016754,2006-01-25,TMIN,14
GR000016754,2015-09-06,TMAX,340
GR000016754,2013-04-27,TMIN,128
GR000016754,2012-04-27,TMAX,220
GR000016754,2007-04-16,TMIN,120
GR000016754,2012-11-24,TMAX,182
GR000016754,2010-12-13,TMAX,182
GR000016754,2007-10-07,TMAX,262
GR000016754,2009-10-16,TMAX,315
GR000016754,2008-06-08,TMAX,264
GR000016754,2006-08-03,TMAX,316
GR000016754,2007-09-17,TMIN,226
GR000016754,2010-05-20,TMAX,225
GR000016754,2013-02-23,TMAX,180
GR000016754,2007-03-01,TMAX,175
GR000016754,2012-05-15,TMIN,178
GR000016754,2015-07-04,TMAX,260
GR000016754,2012-05-15,TMAX,260
GR000016754,2015-08-18,TMIN,228
GR000016754,2011-04-21,TMIN,122
GR000016754,2010-06-20,TMAX,368
GR000016754,2008-10-28,TMIN,130
GR000016754,2006-02-05,TMAX,180
GR000016754,2009-05-03,TMIN,120
GR000016754,2010-09-18,TMIN,188
GR000016754,2014-06-20,TMIN,220
GR000016754,2006-02-17,TMAX,180
GR000016754,2006-02-17,TMIN,84
GR000016754,2008-08-04,TMAX,280
GR000016754,2006-02-05,TMIN,92
GR000016754,2008-10-28,TMAX,214
GR000016754,2008-05-11,TMIN,136
GR000016754,2014-03-02,TMIN,110
GR000016754,2013-04-23,TMAX,200
GR000016754,2007-06-21,TMAX,310
GR000016754,2006-07-14,TMAX,290
GR000016754,2008-11-07,TMAX,205
GR000016754,2006-10-05,TMAX,252
GR000016754,2015-10-27,TMAX,210
GR000016754,2013-11-19,TMIN,120
GR000016754,2009-11-23,TMIN,110
GR000016754,2014-02-01,TMIN,108
GR000016754,2007-05-24,TMAX,238
GR000016754,2011-11-22,TMIN,80
GR000016754,2015-05-31,TMIN,140
GR000016754,2007-12-09,TMAX,175
GR000016754,2014-09-21,TMIN,194
GR000016754,2011-01-22,TMIN,116
GR000016754,2012-01-12,TMIN,78
GR000016754,2008-02-26,TMIN,74
GR000016754,2010-04-12,TMAX,184
GR000016754,2015-09-18,TMAX,282
GR000016754,2015-03-20,TMAX,164
GR000016754,2007-11-17,TMAX,232
GR000016754,2009-06-04,TMAX,254
GR000016754,2015-10-13,TMIN,200
GR000016754,2015-10-07,TMAX,264
GR000016754,2012-07-26,TMIN,212
GR000016754,2014-12-16,TMIN,108
GR000016754,2008-09-14,TMIN,218
GR000016754,2013-06-17,TMIN,226
GR000016754,2006-12-09,TMAX,180
GR000016754,2005-11-21,TMAX,114
GR000016754,2010-03-26,TMAX,180
GR000016754,2013-12-23,TMIN,80
GR000016754,2006-08-09,TMAX,290
GR000016754,2005-12-31,TMAX,170
GR000016754,2012-07-26,TMAX,294
GR000016754,2012-04-10,TMAX,154
GR000016754,2010-03-26,TMIN,138
GR000016754,2008-11-11,TMAX,177
GR000016754,2006-05-25,TMAX,270
GR000016754,2005-01-24,TMIN,38
GR000016754,2008-12-21,TMAX,152
GR000016754,2008-11-05,TMAX,212
GR000016754,2010-01-18,TMIN,108
GR000016754,2007-11-17,TMIN,188
GR000016754,2006-04-10,TMAX,174
GR000016754,2011-03-08,TMIN,58
GR000016754,2013-08-28,TMIN,220
GR000016754,2008-06-04,TMIN,164
GR000016754,2011-02-12,TMIN,56
GR000016754,2015-03-16,TMIN,70
GR000016754,2008-04-09,TMIN,150
GR000016754,2013-01-06,TMAX,114
GR000016754,2009-09-17,TMIN,188
GR000016754,2014-09-13,TMIN,210
GR000016754,2009-01-09,TMIN,94
GR000016754,2008-10-20,TMIN,200
GR000016754,2008-12-16,TMIN,120
GR000016754,2008-12-18,TMAX,216
GR000016754,2007-10-22,TMIN,176
GR000016754,2006-10-05,TMIN,164
GR000016754,2012-05-25,TMIN,142
GR000016754,2009-12-04,TMAX,203
GR000016754,2006-03-11,TMIN,106
GR000016754,2015-05-16,TMIN,160
GR000016754,2015-07-17,TMAX,280
GR000016754,2011-10-08,TMIN,180
GR000016754,2011-10-08,TMAX,294
GR000016754,2014-12-30,TMIN,120
GR000016754,2008-04-09,TMAX,265
GR000016754,2007-07-26,TMAX,382
GR000016754,2009-12-14,TMIN,80
GR000016754,2015-10-13,TMAX,250
GR000016754,2015-10-04,TMAX,244
GR000016754,2013-11-03,TMIN,136
GR000016754,2005-10-25,TMAX,226
GR000016754,2005-01-24,TMAX,152
GR000016754,2011-10-05,TMAX,242
GR000016754,2006-04-28,TMAX,214
GR000016754,2011-10-05,TMIN,160
GR000016754,2012-01-14,TMAX,190
GR000016754,2009-05-03,TMAX,205
GR000016754,2012-01-14,TMIN,92
GR000016754,2012-10-27,TMAX,264
GR000016754,2009-01-09,TMAX,164
GR000016754,2009-12-03,TMIN,110
GR000016754,2006-02-22,TMIN,80
GR000016754,2006-09-30,TMIN,190
GR000016754,2006-05-28,TMAX,258
GR000016754,2010-06-13,TMAX,292
GR000016754,2012-11-03,TMAX,244
GR000016754,2009-09-21,TMIN,210
GR000016754,2006-06-06,TMIN,146
GR000016754,2005-10-23,TMIN,136
GR000016754,2014-07-20,TMIN,244
GR000016754,2010-05-19,TMAX,220
GR000016754,2006-03-19,TMAX,148
GR000016754,2008-04-08,TMIN,100
GR000016754,2006-05-28,TMIN,170
GR000016754,2009-12-03,TMAX,202
GR000016754,2007-10-18,TMIN,138
GR000016754,2008-06-19,TMIN,218
GR000016754,2008-06-19,TMAX,330
GR000016754,2011-07-06,TMIN,206
GR000016754,2006-02-22,TMAX,166
GR000016754,2011-07-13,TMAX,294
GR000016754,2012-08-17,TMIN,238
GR000016754,2006-12-20,TMIN,106
GR000016754,2013-04-14,TMAX,230
GR000016754,2011-09-24,TMIN,220
GR000016754,2010-04-22,TMAX,210
GR000016754,2006-05-31,TMIN,196
GR000016754,2010-01-02,TMAX,210
GR000016754,2006-05-31,TMAX,296
GR000016754,2005-02-13,TMIN,36
GR000016754,2010-06-13,TMIN,198
GR000016754,2010-07-02,TMIN,196
GR000016754,2012-03-23,TMAX,176
GR000016754,2008-12-21,TMIN,86
GR000016754,2010-09-12,TMAX,276
GR000016754,2010-08-15,TMAX,330
GR000016754,2010-10-04,TMAX,250
GR000016754,2010-10-04,TMIN,210
GR000016754,2006-12-20,TMAX,208
GR000016754,2014-03-04,TMIN,100
GR000016754,2011-05-27,TMAX,230
GR000016754,2006-09-17,TMAX,270
GR000016754,2008-03-29,TMIN,120
GR000016754,2012-10-18,TMAX,262
GR000016754,2009-08-14,TMAX,286
GR000016754,2015-05-16,TMAX,252
GR000016754,2011-01-22,TMAX,184
GR000016754,2011-09-24,TMAX,266
GR000016754,2013-04-14,TMIN,136
GR000016754,2011-11-28,TMAX,154
GR000016754,2013-06-09,TMIN,176
GR000016754,2005-02-13,TMAX,165
GR000016754,2010-09-12,TMIN,208
GR000016754,2005-10-25,TMIN,156
GR000016754,2012-04-10,TMIN,98
GR000016754,2012-09-19,TMIN,190
GR000016754,2015-04-17,TMAX,210
GR000016754,2009-11-18,TMIN,128
GR000016754,2008-06-18,TMAX,296
GR000016754,2009-10-19,TMAX,250
GR000016754,2009-04-03,TMAX,184
GR000016754,2006-05-14,TMAX,210
GR000016754,2010-02-17,TMIN,108
GR000016754,2010-01-27,TMIN,40
GR000016754,2008-01-08,TMIN,98
GR000016754,2014-08-12,TMIN,220
GR000016754,2008-01-08,TMAX,164
GR000016754,2012-03-18,TMIN,72
GR000016754,2008-03-10,TMIN,80
GR000016754,2006-02-09,TMIN,24
GR000016754,2009-09-12,TMAX,266
GR000016754,2010-04-24,TMIN,132
GR000016754,2012-04-28,TMAX,200
GR000016754,2010-05-23,TMAX,222
GR000016754,2008-05-29,TMAX,304
GR000016754,2008-05-29,TMIN,190
GR000016754,2008-10-18,TMIN,158
GR000016754,2015-05-22,TMAX,254
GR000016754,2009-01-10,TMIN,96
GR000016754,2011-05-19,TMAX,204
GR000016754,2015-12-08,TMAX,174
GR000016754,2006-09-08,TMAX,274
GR000016754,2012-10-06,TMAX,260
GR000016754,2006-09-12,TMAX,246
GR000016754,2006-03-02,TMIN,90
GR000016754,2012-08-29,TMAX,272
GR000016754,2012-08-29,TMIN,238
GR000016754,2012-04-28,TMIN,130
GR000016754,2010-07-01,TMAX,270
GR000016754,2009-12-29,TMAX,186
GR000016754,2011-08-06,TMAX,296
GR000016754,2009-05-23,TMIN,159
GR000016754,2008-03-10,TMAX,182
GR000016754,2006-11-01,TMIN,128
GR000016754,2012-02-13,TMAX,182
GR000016754,2012-05-18,TMAX,202
GR000016754,2006-12-03,TMAX,154
GR000016754,2009-02-18,TMAX,156
GR000016754,2015-09-17,TMAX,280
GR000016754,2009-03-05,TMAX,222
GR000016754,2009-11-18,TMAX,206
GR000016754,2011-02-24,TMIN,100
GR000016754,2007-07-12,TMAX,290
GR000016754,2006-05-30,TMAX,250
GR000016754,2010-05-23,TMIN,140
GR000016754,2013-12-10,TMIN,80
GR000016754,2008-06-18,TMIN,198
GR000016754,2014-03-24,TMIN,96
GR000016754,2009-09-27,TMAX,256
GR000016754,2013-01-23,TMAX,174
GR000016754,2006-02-02,TMAX,130
GR000016754,2015-12-28,TMAX,160
GR000016754,2010-08-04,TMAX,326
GR000016754,2011-08-11,TMIN,226
GR000016754,2012-10-24,TMAX,210
GR000016754,2012-08-13,TMAX,290
GR000016754,2009-04-22,TMAX,200
GR000016754,2005-12-01,TMIN,164
GR000016754,2006-07-13,TMIN,228
GR000016754,2012-10-24,TMIN,158
GR000016754,2012-03-22,TMAX,194
GR000016754,2008-05-08,TMAX,182
GR000016754,2010-07-10,TMIN,238
GR000016754,2006-07-16,TMAX,302
GR000016754,2010-10-24,TMAX,205
GR000016754,2015-06-21,TMIN,190
GR000016754,2006-04-16,TMAX,232
GR000016754,2011-02-05,TMAX,130
GR000016754,2011-10-24,TMIN,168
GR000016754,2005-11-27,TMIN,190
GR000016754,2006-04-16,TMIN,138
GR000016754,2010-07-01,TMIN,198
GR000016754,2006-08-26,TMAX,310
GR000016754,2010-02-19,TMIN,128
GR000016754,2006-08-09,TMIN,202
GR000016754,2013-06-23,TMIN,188
GR000016754,2006-05-30,TMIN,168
GR000016754,2010-06-18,TMAX,295
GR000016754,2015-06-27,TMAX,254
GR000016754,2013-01-23,TMIN,108
GR000016754,2012-03-18,TMAX,162
GR000016754,2005-11-27,TMAX,246
GR000016754,2007-01-18,TMAX,182
GR000016754,2010-06-01,TMIN,196
GR000016754,2012-04-03,TMIN,108
GR000016754,2008-09-20,TMAX,267
GR000016754,2013-02-04,TMAX,202
GR000016754,2012-11-29,TMIN,174
GR000016754,2006-07-29,TMAX,304
GR000016754,2006-06-24,TMAX,290
GR000016754,2009-02-23,TMIN,56
GR000016754,2006-08-26,TMIN,210
GR000016754,2008-05-22,TMAX,244
GR000016754,2014-01-30,TMIN,90
GR000016754,2010-01-28,TMAX,162
GR000016754,2009-04-03,TMIN,138
GR000016754,2007-01-01,TMAX,143
GR000016754,2010-06-01,TMAX,272
GR000016754,2008-08-09,TMIN,230
GR000016754,2012-02-05,TMAX,180
GR000016754,2011-08-11,TMAX,278
GR000016754,2014-07-11,TMIN,230
GR000016754,2014-11-15,TMIN,152
GR000016754,2005-10-21,TMAX,204
GR000016754,2010-09-10,TMAX,286
GR000016754,2005-08-22,TMAX,294
GR000016754,2013-09-12,TMIN,230
GR000016754,2011-03-30,TMAX,244
GR000016754,2013-05-21,TMIN,170
GR000016754,2013-09-22,TMIN,198
GR000016754,2011-06-25,TMIN,190
GR000016754,2012-04-16,TMIN,130
GR000016754,2015-12-03,TMIN,110
GR000016754,2012-06-04,TMAX,270
GR000016754,2011-07-05,TMIN,204
GR000016754,2011-06-25,TMAX,300
GR000016754,2014-11-12,TMIN,150
GR000016754,2011-01-21,TMIN,104
GR000016754,2010-09-07,TMIN,238
GR000016754,2012-06-04,TMIN,164
GR000016754,2013-02-17,TMIN,88
GR000016754,2008-10-09,TMAX,240
GR000016754,2011-09-20,TMIN,188
GR000016754,2008-07-26,TMIN,200
GR000016754,2010-12-16,TMAX,170
GR000016754,2012-11-20,TMAX,220
GR000016754,2006-12-10,TMAX,187
GR000016754,2014-07-27,TMIN,235
GR000016754,2012-06-11,TMAX,280
GR000016754,2009-03-02,TMIN,90
GR000016754,2013-10-16,TMIN,180
GR000016754,2006-10-04,TMAX,265
GR000016754,2011-05-23,TMAX,235
GR000016754,2005-08-15,TMIN,220
GR000016754,2005-08-15,TMAX,308
GR000016754,2005-12-22,TMIN,62
GR000016754,2006-10-04,TMIN,156
GR000016754,2012-06-11,TMIN,176
GR000016754,2005-08-22,TMIN,230
GR000016754,2009-12-11,TMIN,94
GR000016754,2012-04-14,TMAX,230
GR000016754,2006-11-01,TMAX,170
GR000016754,2010-07-11,TMAX,276
GR000016754,2015-04-17,TMIN,118
GR000016754,2009-02-07,TMIN,120
GR000016754,2014-06-07,TMIN,190
GR000016754,2007-03-05,TMIN,102
GR000016754,2011-12-16,TMIN,130
GR000016754,2007-03-05,TMAX,176
GR000016754,2007-07-12,TMIN,210
GR000016754,2010-01-27,TMAX,130
GR000016754,2013-02-17,TMAX,154
GR000016754,2007-09-19,TMIN,190
GR000016754,2006-05-17,TMAX,230
GR000016754,2011-09-20,TMAX,284
GR000016754,2011-03-30,TMIN,132
GR000016754,2013-01-30,TMIN,94
GR000016754,2007-04-13,TMAX,174
GR000016754,2011-12-11,TMIN,94
GR000016754,2011-02-01,TMAX,124
GR000016754,2010-10-13,TMIN,270
GR000016754,2006-08-07,TMIN,238
GR000016754,2014-06-02,TMIN,160
GR000016754,2013-08-16,TMIN,210
GR000016754,2015-05-25,TMAX,232
GR000016754,2008-09-15,TMAX,296
GR000016754,2011-01-21,TMAX,182
GR000016754,2011-05-18,TMAX,214
GR000016754,2010-02-08,TMAX,180
GR000016754,2010-10-13,TMAX,316
GR000016754,2011-10-24,TMAX,220
GR000016754,2006-04-07,TMAX,244
GR000016754,2014-11-19,TMIN,180
GR000016754,2012-05-10,TMIN,156
GR000016754,2010-08-29,TMIN,214
GR000016754,2014-01-03,TMIN,108
GR000016754,2012-02-07,TMIN,78
GR000016754,2008-09-15,TMIN,218
GR000016754,2015-09-03,TMAX,292
GR000016754,2014-11-14,TMIN,150
GR000016754,2012-09-23,TMAX,252
GR000016754,2010-09-10,TMIN,186
GR000016754,2012-06-07,TMAX,252
GR000016754,2010-09-07,TMAX,280
GR000016754,2005-03-31,TMAX,176
GR000016754,2006-02-09,TMAX,160
GR000016754,2015-06-27,TMIN,206
GR000016754,2006-03-02,TMAX,200
GR000016754,2008-06-22,TMAX,276
GR000016754,2008-07-12,TMAX,284
GR000016754,2012-04-16,TMAX,240
GR000016754,2009-09-09,TMAX,250
GR000016754,2005-11-12,TMAX,182
GR000016754,2008-09-05,TMIN,200
GR000016754,2012-09-17,TMAX,260
GR000016754,2009-02-17,TMAX,130
GR000016754,2013-04-02,TMAX,246
GR000016754,2008-03-06,TMIN,130
GR000016754,2015-05-27,TMAX,242
GR000016754,2012-12-02,TMAX,236
GR000016754,2006-02-19,TMAX,190
GR000016754,2011-12-14,TMAX,182
GR000016754,2009-12-27,TMAX,258
GR000016754,2009-12-27,TMIN,152
GR000016754,2014-07-14,TMIN,200
GR000016754,2005-08-24,TMAX,292
GR000016754,2014-06-17,TMIN,176
GR000016754,2006-08-07,TMAX,312
GR000016754,2013-06-26,TMIN,190
GR000016754,2012-08-01,TMAX,294
GR000016754,2007-09-26,TMIN,156
GR000016754,2007-01-13,TMAX,154
GR000016754,2012-05-08,TMIN,150
GR000016754,2015-12-23,TMAX,170
GR000016754,2007-05-09,TMAX,214
GR000016754,2006-05-26,TMAX,270
GR000016754,2011-01-15,TMAX,164
GR000016754,2010-12-01,TMIN,184
GR000016754,2011-06-20,TMIN,190
GR000016754,2015-04-07,TMAX,172
GR000016754,2015-07-13,TMAX,280
GR000016754,2012-11-28,TMIN,120
GR000016754,2008-08-16,TMAX,304
GR000016754,2007-05-09,TMIN,170
GR000016754,2008-08-07,TMIN,236
GR000016754,2012-05-16,TMAX,220
GR000016754,2010-03-09,TMIN,138
GR000016754,2006-05-26,TMIN,182
GR000016754,2011-07-21,TMAX,306
GR000016754,2005-05-23,TMIN,136
GR000016754,2010-03-04,TMIN,96
GR000016754,2013-04-20,TMIN,114
GR000016754,2010-10-20,TMIN,176
GR000016754,2014-01-11,TMIN,100
GR000016754,2010-05-18,TMIN,166
GR000016754,2006-07-15,TMAX,290
GR000016754,2006-07-15,TMIN,242
GR000016754,2012-05-08,TMAX,272
GR000016754,2005-06-04,TMAX,244
GR000016754,2010-03-09,TMAX,170
GR000016754,2011-04-16,TMIN,114
GR000016754,2007-03-30,TMIN,110
GR000016754,2010-03-30,TMAX,202
GR000016754,2011-03-31,TMIN,160
GR000016754,2006-10-18,TMIN,150
GR000016754,2005-12-14,TMIN,112
GR000016754,2011-03-13,TMAX,162
GR000016754,2011-09-13,TMIN,200
GR000016754,2012-10-29,TMAX,272
GR000016754,2006-03-29,TMAX,200
GR000016754,2015-04-18,TMAX,264
GR000016754,2013-08-23,TMIN,202
GR000016754,2007-01-11,TMAX,152
GR000016754,2010-12-18,TMAX,176
GR000016754,2009-11-17,TMIN,128
GR000016754,2007-01-18,TMIN,60
GR000016754,2011-06-19,TMIN,186
GR000016754,2008-08-19,TMAX,286
GR000016754,2013-03-31,TMAX,222
GR000016754,2010-10-20,TMAX,272
