ID,Date,Element,Data_Value
TUM00017112,2005-07-31,TMAX,342
TUM00017112,2009-05-16,TMAX,248
TUM00017112,2006-04-22,TMIN,106
TUM00017112,2006-04-22,TMAX,228
TUM00017112,2010-06-25,TMAX,248
TUM00017112,2011-01-14,TMAX,117
TUM00017112,2010-06-25,TMIN,173
TUM00017112,2007-03-16,TMAX,148
TUM00017112,2010-01-12,TMIN,70
TUM00017112,2010-01-12,TMAX,118
TUM00017112,2010-06-10,TMAX,290
TUM00017112,2007-07-17,TMIN,209
TUM00017112,2007-07-17,TMAX,346
TUM00017112,2009-01-06,TMAX,60
TUM00017112,2007-06-14,TMAX,324
TUM00017112,2015-01-30,TMIN,79
TUM00017112,2012-04-16,TMIN,125
TUM00017112,2008-07-05,TMAX,318
TUM00017112,2008-07-05,TMIN,207
TUM00017112,2006-10-13,TMAX,188
TUM00017112,2006-10-13,TMIN,166
TUM00017112,2011-07-24,TMAX,331
TUM00017112,2005-12-19,TMAX,44
TUM00017112,2009-08-18,TMAX,301
TUM00017112,2011-03-31,TMAX,121
TUM00017112,2006-09-01,TMAX,248
TUM00017112,2006-09-01,TMIN,145
TUM00017112,2009-07-10,TMAX,329
TUM00017112,2006-08-23,TMAX,333
TUM00017112,2007-02-24,TMAX,48
TUM00017112,2009-07-10,TMIN,237
TUM00017112,2014-03-17,TMIN,80
TUM00017112,2011-02-19,TMAX,122
TUM00017112,2010-07-13,TMIN,208
TUM00017112,2009-08-18,TMIN,197
TUM00017112,2008-04-09,TMIN,110
TUM00017112,2008-04-09,TMAX,155
TUM00017112,2008-12-18,TMIN,108
TUM00017112,2006-12-03,TMIN,46
TUM00017112,2006-12-03,TMAX,129
TUM00017112,2012-04-16,TMAX,170
TUM00017112,2010-07-13,TMAX,334
TUM00017112,2011-12-09,TMAX,118
TUM00017112,2005-09-28,TMIN,137
TUM00017112,2005-09-28,TMAX,267
TUM00017112,2007-03-22,TMIN,118
TUM00017112,2005-12-01,TMAX,184
TUM00017112,2012-05-18,TMAX,178
TUM00017112,2005-12-01,TMIN,123
TUM00017112,2008-12-20,TMAX,112
TUM00017112,2005-09-16,TMIN,206
TUM00017112,2008-10-06,TMAX,190
TUM00017112,2010-08-22,TMAX,298
TUM00017112,2008-07-09,TMAX,327
TUM00017112,2013-03-03,TMAX,106
TUM00017112,2006-05-14,TMAX,237
TUM00017112,2005-10-28,TMAX,207
TUM00017112,2011-01-24,TMAX,101
TUM00017112,2009-11-16,TMAX,172
TUM00017112,2006-10-02,TMIN,143
TUM00017112,2006-05-14,TMIN,109
TUM00017112,2013-09-30,TMIN,172
TUM00017112,2010-09-03,TMAX,265
TUM00017112,2010-04-08,TMAX,177
TUM00017112,2006-03-20,TMAX,121
TUM00017112,2010-09-03,TMIN,139
TUM00017112,2006-03-20,TMIN,43
TUM00017112,2009-12-12,TMIN,33
TUM00017112,2006-12-16,TMAX,148
TUM00017112,2009-11-16,TMIN,82
TUM00017112,2008-06-09,TMIN,150
TUM00017112,2014-10-12,TMAX,222
TUM00017112,2009-03-15,TMIN,9
TUM00017112,2007-12-26,TMIN,26
TUM00017112,2010-04-25,TMIN,118
TUM00017112,2007-12-29,TMAX,70
TUM00017112,2012-12-16,TMAX,123
TUM00017112,2006-10-02,TMAX,238
TUM00017112,2012-12-16,TMIN,29
TUM00017112,2008-12-09,TMAX,97
TUM00017112,2010-01-01,TMAX,199
TUM00017112,2009-12-12,TMAX,47
TUM00017112,2008-06-09,TMAX,249
TUM00017112,2010-01-01,TMIN,162
TUM00017112,2005-10-28,TMIN,113
TUM00017112,2009-03-15,TMAX,111
TUM00017112,2015-09-27,TMAX,295
TUM00017112,2006-12-16,TMIN,29
TUM00017112,2008-10-20,TMIN,145
TUM00017112,2008-12-05,TMAX,175
TUM00017112,2013-06-05,TMIN,154
TUM00017112,2008-04-22,TMIN,150
TUM00017112,2011-10-25,TMAX,182
TUM00017112,2009-08-07,TMAX,300
TUM00017112,2007-07-12,TMAX,301
TUM00017112,2009-08-07,TMIN,234
TUM00017112,2010-05-17,TMAX,189
TUM00017112,2009-09-13,TMIN,186
TUM00017112,2010-10-23,TMAX,163
TUM00017112,2006-09-21,TMAX,262
TUM00017112,2005-03-28,TMIN,128
TUM00017112,2010-02-24,TMAX,147
TUM00017112,2008-06-24,TMAX,340
TUM00017112,2009-09-13,TMAX,259
TUM00017112,2012-05-04,TMAX,213
TUM00017112,2008-04-22,TMAX,226
TUM00017112,2007-07-12,TMIN,218
TUM00017112,2011-01-07,TMAX,91
TUM00017112,2008-10-20,TMAX,211
TUM00017112,2013-04-22,TMIN,82
TUM00017112,2006-01-31,TMAX,100
TUM00017112,2014-02-05,TMIN,5
TUM00017112,2009-02-05,TMAX,139
TUM00017112,2013-10-23,TMIN,129
TUM00017112,2013-04-22,TMAX,194
TUM00017112,2014-07-09,TMIN,214
TUM00017112,2008-07-27,TMAX,315
TUM00017112,2008-07-27,TMIN,192
TUM00017112,2007-09-29,TMAX,298
TUM00017112,2008-01-12,TMAX,81
TUM00017112,2006-01-31,TMIN,-13
TUM00017112,2007-09-29,TMIN,154
TUM00017112,2014-06-22,TMIN,151
TUM00017112,2012-01-24,TMAX,102
TUM00017112,2010-12-15,TMIN,16
TUM00017112,2009-06-09,TMAX,305
TUM00017112,2007-02-16,TMIN,52
TUM00017112,2009-06-09,TMIN,198
TUM00017112,2013-08-25,TMIN,207
TUM00017112,2006-10-17,TMAX,143
TUM00017112,2006-02-05,TMAX,71
TUM00017112,2013-12-08,TMIN,-7
TUM00017112,2013-07-30,TMIN,218
TUM00017112,2006-05-22,TMAX,299
TUM00017112,2006-05-22,TMIN,150
TUM00017112,2014-05-10,TMIN,131
TUM00017112,2013-09-12,TMIN,191
TUM00017112,2006-07-28,TMAX,346
TUM00017112,2008-07-09,TMIN,220
TUM00017112,2011-12-20,TMAX,138
TUM00017112,2006-08-04,TMAX,337
TUM00017112,2009-06-05,TMAX,224
TUM00017112,2009-06-05,TMIN,144
TUM00017112,2005-09-16,TMAX,267
TUM00017112,2007-06-14,TMIN,185
TUM00017112,2010-08-22,TMIN,218
TUM00017112,2007-07-27,TMIN,250
TUM00017112,2015-06-08,TMAX,197
TUM00017112,2007-07-27,TMAX,333
TUM00017112,2007-02-16,TMAX,122
TUM00017112,2006-01-18,TMIN,-3
TUM00017112,2007-10-29,TMIN,115
TUM00017112,2007-10-29,TMAX,198
TUM00017112,2006-05-06,TMIN,73
TUM00017112,2006-10-17,TMIN,95
TUM00017112,2009-02-27,TMAX,83
TUM00017112,2006-05-06,TMAX,182
TUM00017112,2006-05-31,TMIN,206
TUM00017112,2010-12-15,TMAX,49
TUM00017112,2006-07-28,TMIN,216
TUM00017112,2006-06-03,TMIN,177
TUM00017112,2015-01-04,TMIN,10
TUM00017112,2014-09-29,TMIN,130
TUM00017112,2006-01-05,TMAX,106
TUM00017112,2010-08-06,TMIN,241
TUM00017112,2014-12-05,TMIN,114
TUM00017112,2006-11-18,TMAX,132
TUM00017112,2006-01-05,TMIN,93
TUM00017112,2010-08-06,TMAX,326
TUM00017112,2008-05-26,TMIN,151
TUM00017112,2008-05-26,TMAX,288
TUM00017112,2011-10-14,TMAX,150
TUM00017112,2015-11-09,TMAX,185
TUM00017112,2007-12-26,TMAX,109
TUM00017112,2011-06-05,TMAX,300
TUM00017112,2007-06-06,TMAX,246
TUM00017112,2005-03-13,TMAX,134
TUM00017112,2010-04-25,TMAX,214
TUM00017112,2005-09-01,TMAX,295
TUM00017112,2010-02-27,TMAX,106
TUM00017112,2005-03-13,TMIN,93
TUM00017112,2006-08-04,TMIN,207
TUM00017112,2010-02-27,TMIN,74
TUM00017112,2006-06-03,TMAX,241
TUM00017112,2007-12-18,TMAX,30
TUM00017112,2005-09-01,TMIN,222
TUM00017112,2012-11-26,TMAX,141
TUM00017112,2012-08-25,TMAX,348
TUM00017112,2008-08-26,TMAX,313
TUM00017112,2007-05-05,TMAX,264
TUM00017112,2007-05-05,TMIN,115
TUM00017112,2007-09-25,TMIN,121
TUM00017112,2008-08-26,TMIN,241
TUM00017112,2007-12-18,TMIN,8
TUM00017112,2011-12-30,TMAX,98
TUM00017112,2011-02-09,TMAX,134
TUM00017112,2010-09-05,TMIN,197
TUM00017112,2006-04-23,TMAX,227
TUM00017112,2006-08-22,TMAX,353
TUM00017112,2006-01-10,TMIN,17
TUM00017112,2014-10-22,TMIN,157
TUM00017112,2012-08-07,TMAX,374
TUM00017112,2012-02-18,TMAX,51
TUM00017112,2010-07-22,TMIN,231
TUM00017112,2006-05-07,TMIN,66
TUM00017112,2010-07-22,TMAX,340
TUM00017112,2006-11-23,TMAX,186
TUM00017112,2010-08-17,TMIN,239
TUM00017112,2014-09-12,TMIN,182
TUM00017112,2010-11-13,TMAX,212
TUM00017112,2006-05-07,TMAX,203
TUM00017112,2010-05-13,TMAX,270
TUM00017112,2008-03-05,TMIN,119
TUM00017112,2006-07-17,TMAX,310
TUM00017112,2006-04-06,TMAX,173
TUM00017112,2008-07-21,TMIN,229
TUM00017112,2007-05-14,TMAX,241
TUM00017112,2010-08-17,TMAX,345
TUM00017112,2006-04-23,TMIN,114
TUM00017112,2006-11-23,TMIN,155
TUM00017112,2012-08-30,TMAX,289
TUM00017112,2008-11-17,TMAX,162
TUM00017112,2008-05-10,TMIN,113
TUM00017112,2006-07-15,TMIN,203
TUM00017112,2011-07-29,TMAX,328
TUM00017112,2006-07-15,TMAX,332
TUM00017112,2011-11-27,TMAX,92
TUM00017112,2010-05-09,TMAX,243
TUM00017112,2010-05-13,TMIN,158
TUM00017112,2014-08-18,TMIN,184
TUM00017112,2013-06-30,TMIN,197
TUM00017112,2010-08-27,TMIN,236
TUM00017112,2014-05-08,TMIN,119
TUM00017112,2013-04-26,TMIN,117
TUM00017112,2008-05-10,TMAX,193
TUM00017112,2008-08-17,TMAX,323
TUM00017112,2013-04-26,TMAX,263
TUM00017112,2010-08-27,TMAX,328
TUM00017112,2005-11-14,TMIN,57
TUM00017112,2006-11-14,TMAX,129
TUM00017112,2010-10-03,TMAX,216
TUM00017112,2005-11-14,TMAX,122
TUM00017112,2008-03-05,TMAX,153
TUM00017112,2007-05-14,TMIN,148
TUM00017112,2013-06-15,TMIN,164
TUM00017112,2005-12-30,TMIN,137
TUM00017112,2011-03-08,TMAX,33
TUM00017112,2008-06-16,TMIN,167
TUM00017112,2011-02-02,TMAX,91
TUM00017112,2009-10-19,TMIN,147
TUM00017112,2012-06-27,TMAX,285
TUM00017112,2013-12-22,TMIN,9
TUM00017112,2013-10-22,TMIN,84
TUM00017112,2013-05-29,TMIN,178
TUM00017112,2009-10-19,TMAX,224
TUM00017112,2010-06-09,TMIN,192
TUM00017112,2008-03-31,TMIN,54
TUM00017112,2014-09-04,TMIN,201
TUM00017112,2008-06-18,TMIN,177
TUM00017112,2008-03-31,TMAX,159
TUM00017112,2012-11-24,TMIN,89
TUM00017112,2007-10-21,TMAX,197
TUM00017112,2012-11-24,TMAX,130
TUM00017112,2012-03-05,TMAX,129
TUM00017112,2010-03-24,TMAX,128
TUM00017112,2007-10-21,TMIN,149
TUM00017112,2008-07-15,TMAX,299
TUM00017112,2009-01-07,TMAX,79
TUM00017112,2010-05-09,TMIN,158
TUM00017112,2012-09-10,TMAX,281
TUM00017112,2010-07-17,TMAX,328
TUM00017112,2007-01-18,TMIN,30
TUM00017112,2005-12-30,TMAX,149
TUM00017112,2006-11-14,TMIN,18
TUM00017112,2008-07-21,TMAX,334
TUM00017112,2010-06-28,TMIN,172
TUM00017112,2010-08-15,TMIN,261
TUM00017112,2015-12-06,TMAX,144
TUM00017112,2010-08-15,TMAX,357
TUM00017112,2015-11-21,TMIN,167
TUM00017112,2011-03-18,TMIN,93
TUM00017112,2012-03-08,TMAX,73
TUM00017112,2009-08-19,TMAX,321
TUM00017112,2006-01-13,TMIN,4
TUM00017112,2007-01-18,TMAX,125
TUM00017112,2012-07-26,TMAX,345
TUM00017112,2006-08-10,TMAX,343
TUM00017112,2006-01-13,TMAX,30
TUM00017112,2006-08-10,TMIN,208
TUM00017112,2011-07-16,TMAX,338
TUM00017112,2010-07-17,TMIN,229
TUM00017112,2010-06-09,TMAX,277
TUM00017112,2007-08-01,TMAX,319
TUM00017112,2006-11-07,TMAX,151
TUM00017112,2014-10-06,TMIN,159
TUM00017112,2006-11-07,TMIN,44
TUM00017112,2005-09-14,TMIN,190
TUM00017112,2010-08-25,TMIN,200
TUM00017112,2007-12-09,TMIN,119
TUM00017112,2015-05-17,TMAX,280
TUM00017112,2015-09-20,TMAX,287
TUM00017112,2009-04-15,TMIN,92
TUM00017112,2011-03-04,TMIN,40
TUM00017112,2011-03-04,TMAX,87
TUM00017112,2007-04-18,TMAX,153
TUM00017112,2008-02-03,TMAX,133
TUM00017112,2014-01-25,TMIN,104
TUM00017112,2013-07-31,TMIN,249
TUM00017112,2008-02-03,TMIN,70
TUM00017112,2007-12-09,TMAX,147
TUM00017112,2009-04-15,TMAX,154
TUM00017112,2012-07-18,TMAX,316
TUM00017112,2011-09-02,TMAX,333
TUM00017112,2007-04-05,TMAX,154
TUM00017112,2010-03-14,TMAX,103
TUM00017112,2010-07-16,TMIN,234
TUM00017112,2011-12-24,TMAX,49
TUM00017112,2007-04-18,TMIN,26
TUM00017112,2009-04-11,TMAX,159
TUM00017112,2010-10-01,TMIN,126
TUM00017112,2005-09-14,TMAX,307
TUM00017112,2014-11-08,TMIN,117
TUM00017112,2007-03-05,TMAX,138
TUM00017112,2007-07-08,TMAX,339
TUM00017112,2007-03-05,TMIN,73
TUM00017112,2014-01-18,TMIN,108
TUM00017112,2007-07-08,TMIN,188
TUM00017112,2014-10-11,TMIN,149
TUM00017112,2015-11-10,TMAX,210
TUM00017112,2012-06-04,TMAX,294
TUM00017112,2009-01-10,TMIN,1
TUM00017112,2013-03-18,TMAX,115
TUM00017112,2006-07-17,TMIN,209
TUM00017112,2013-07-28,TMIN,203
TUM00017112,2010-08-25,TMAX,320
TUM00017112,2006-01-27,TMAX,21
TUM00017112,2009-01-10,TMAX,64
TUM00017112,2006-01-27,TMIN,-59
TUM00017112,2010-12-08,TMAX,161
TUM00017112,2006-06-19,TMIN,193
TUM00017112,2008-02-08,TMAX,82
TUM00017112,2006-06-19,TMAX,325
TUM00017112,2010-10-01,TMAX,223
TUM00017112,2010-01-25,TMAX,-40
TUM00017112,2010-07-16,TMAX,329
TUM00017112,2007-08-15,TMAX,341
TUM00017112,2013-03-26,TMIN,97
TUM00017112,2007-11-01,TMAX,222
TUM00017112,2007-11-01,TMIN,150
TUM00017112,2012-02-01,TMAX,-6
TUM00017112,2008-05-30,TMIN,149
TUM00017112,2009-11-10,TMAX,213
TUM00017112,2011-10-24,TMAX,174
TUM00017112,2009-11-21,TMAX,157
TUM00017112,2008-05-30,TMAX,239
TUM00017112,2005-12-12,TMAX,96
TUM00017112,2006-06-23,TMAX,318
TUM00017112,2009-11-21,TMIN,84
TUM00017112,2009-02-24,TMIN,18
TUM00017112,2008-08-06,TMIN,202
TUM00017112,2009-02-24,TMAX,76
TUM00017112,2005-04-27,TMIN,135
TUM00017112,2008-08-06,TMAX,352
TUM00017112,2005-04-27,TMAX,230
TUM00017112,2009-04-16,TMIN,77
TUM00017112,2015-10-22,TMIN,144
TUM00017112,2008-11-17,TMIN,58
TUM00017112,2009-07-15,TMAX,319
TUM00017112,2009-04-11,TMIN,92
TUM00017112,2008-12-08,TMAX,118
TUM00017112,2009-05-15,TMAX,246
TUM00017112,2007-04-05,TMIN,97
TUM00017112,2012-08-23,TMAX,351
TUM00017112,2010-03-08,TMIN,29
TUM00017112,2007-08-15,TMIN,203
TUM00017112,2011-11-01,TMAX,151
TUM00017112,2005-12-25,TMIN,-19
TUM00017112,2005-12-25,TMAX,93
TUM00017112,2014-09-22,TMIN,166
TUM00017112,2009-01-01,TMAX,89
TUM00017112,2009-01-01,TMIN,-33
TUM00017112,2006-06-23,TMIN,209
TUM00017112,2013-08-27,TMIN,199
TUM00017112,2009-07-15,TMIN,178
TUM00017112,2007-12-07,TMIN,57
TUM00017112,2008-10-01,TMIN,101
TUM00017112,2008-10-01,TMAX,208
TUM00017112,2007-12-07,TMAX,115
TUM00017112,2015-05-28,TMAX,228
TUM00017112,2009-04-16,TMAX,163
TUM00017112,2013-03-26,TMAX,160
TUM00017112,2009-05-15,TMIN,145
TUM00017112,2012-01-04,TMAX,114
TUM00017112,2008-07-15,TMIN,202
TUM00017112,2006-04-06,TMIN,60
TUM00017112,2007-03-19,TMIN,99
TUM00017112,2009-09-12,TMIN,190
TUM00017112,2010-06-06,TMAX,203
TUM00017112,2008-12-17,TMIN,78
TUM00017112,2013-10-25,TMIN,118
TUM00017112,2012-04-11,TMAX,188
TUM00017112,2007-08-21,TMIN,213
TUM00017112,2013-07-15,TMIN,199
TUM00017112,2009-01-19,TMAX,122
TUM00017112,2014-07-08,TMIN,208
TUM00017112,2009-07-02,TMAX,311
TUM00017112,2008-11-02,TMIN,150
TUM00017112,2014-03-12,TMIN,27
TUM00017112,2010-05-08,TMIN,124
TUM00017112,2011-12-31,TMAX,81
TUM00017112,2005-11-07,TMAX,163
TUM00017112,2012-04-29,TMAX,247
TUM00017112,2012-09-03,TMAX,291
TUM00017112,2009-09-12,TMAX,215
TUM00017112,2009-10-29,TMIN,108
TUM00017112,2010-01-24,TMAX,-27
TUM00017112,2005-02-13,TMIN,35
TUM00017112,2013-05-13,TMIN,133
TUM00017112,2009-01-02,TMIN,33
TUM00017112,2015-01-31,TMIN,119
TUM00017112,2015-05-05,TMAX,276
TUM00017112,2007-02-13,TMAX,159
TUM00017112,2005-01-09,TMAX,128
TUM00017112,2011-08-30,TMAX,302
TUM00017112,2007-01-28,TMAX,76
TUM00017112,2013-08-22,TMIN,234
TUM00017112,2006-07-09,TMIN,204
TUM00017112,2009-08-08,TMAX,296
TUM00017112,2007-01-01,TMIN,-4
TUM00017112,2013-05-30,TMIN,192
TUM00017112,2009-08-08,TMIN,228
TUM00017112,2010-05-01,TMAX,212
TUM00017112,2010-05-01,TMIN,70
TUM00017112,2007-01-01,TMAX,114
TUM00017112,2008-11-14,TMIN,50
TUM00017112,2015-06-04,TMAX,294
TUM00017112,2009-08-02,TMAX,324
TUM00017112,2005-11-07,TMIN,49
TUM00017112,2007-02-13,TMIN,103
TUM00017112,2005-01-09,TMIN,11
TUM00017112,2010-10-19,TMIN,171
TUM00017112,2009-01-19,TMIN,82
TUM00017112,2014-07-07,TMIN,203
TUM00017112,2012-01-15,TMAX,63
TUM00017112,2008-11-02,TMAX,237
TUM00017112,2015-09-19,TMAX,296
TUM00017112,2010-01-24,TMIN,-50
TUM00017112,2011-12-06,TMIN,146
TUM00017112,2006-10-07,TMIN,181
TUM00017112,2006-10-07,TMAX,244
TUM00017112,2007-03-19,TMAX,177
TUM00017112,2007-08-21,TMAX,305
TUM00017112,2012-01-09,TMAX,78
TUM00017112,2010-08-01,TMAX,334
TUM00017112,2010-02-10,TMIN,30
TUM00017112,2010-08-01,TMIN,231
TUM00017112,2010-04-07,TMAX,156
TUM00017112,2007-06-18,TMIN,200
TUM00017112,2005-11-30,TMAX,159
TUM00017112,2009-07-02,TMIN,198
TUM00017112,2006-02-15,TMAX,48
TUM00017112,2012-03-12,TMAX,48
TUM00017112,2012-03-20,TMAX,183
TUM00017112,2008-09-27,TMAX,181
TUM00017112,2008-10-08,TMAX,241
TUM00017112,2006-11-05,TMAX,99
TUM00017112,2008-05-16,TMIN,103
TUM00017112,2005-11-30,TMIN,80
TUM00017112,2010-01-25,TMIN,-66
TUM00017112,2005-09-10,TMAX,294
TUM00017112,2009-12-16,TMAX,116
TUM00017112,2009-01-02,TMAX,90
TUM00017112,2012-01-16,TMAX,45
TUM00017112,2006-03-02,TMIN,96
TUM00017112,2008-12-17,TMAX,125
TUM00017112,2005-09-10,TMIN,172
TUM00017112,2007-06-18,TMAX,328
TUM00017112,2010-04-07,TMIN,101
