ID,Date,Element,Data_Value
RSM00023975,2011-01-10,TMAX,-210
RSM00023975,2010-10-05,TMIN,9
RSM00023975,2008-09-06,TMAX,143
RSM00023975,2014-01-19,TMIN,-241
RSM00023975,2010-10-18,TMAX,51
RSM00023975,2012-07-05,TMAX,326
RSM00023975,2009-09-02,TMAX,100
RSM00023975,2012-04-18,TMAX,11
RSM00023975,2009-07-23,TMAX,261
RSM00023975,2009-01-19,TMAX,-249
RSM00023975,2008-08-12,TMIN,138
RSM00023975,2008-08-12,TMAX,185
RSM00023975,2015-06-26,TMAX,210
RSM00023975,2012-07-03,TMAX,323
RSM00023975,2012-07-03,TMIN,136
RSM00023975,2012-12-22,TMAX,-263
RSM00023975,2005-08-07,TMAX,240
RSM00023975,2008-05-15,TMIN,-19
RSM00023975,2008-05-15,TMAX,201
RSM00023975,2006-07-26,TMAX,191
RSM00023975,2006-07-26,TMIN,98
RSM00023975,2008-01-07,TMAX,-358
RSM00023975,2015-08-31,TMIN,95
RSM00023975,2009-12-03,TMIN,-361
RSM00023975,2012-01-26,TMAX,-278
RSM00023975,2011-01-22,TMAX,-258
RSM00023975,2011-01-22,TMIN,-319
RSM00023975,2006-01-03,TMIN,-302
RSM00023975,2010-11-02,TMIN,-13
RSM00023975,2006-05-04,TMAX,19
RSM00023975,2006-08-28,TMAX,73
RSM00023975,2006-03-31,TMAX,-25
RSM00023975,2006-03-31,TMIN,-238
RSM00023975,2011-07-15,TMAX,208
RSM00023975,2011-07-15,TMIN,140
RSM00023975,2012-04-03,TMIN,11
RSM00023975,2012-07-04,TMAX,335
RSM00023975,2012-04-03,TMAX,88
RSM00023975,2005-10-03,TMAX,117
RSM00023975,2006-09-03,TMAX,187
RSM00023975,2014-07-21,TMIN,112
RSM00023975,2010-11-09,TMAX,-16
RSM00023975,2007-01-31,TMIN,-110
RSM00023975,2011-09-10,TMIN,52
RSM00023975,2007-01-31,TMAX,-19
RSM00023975,2011-09-10,TMAX,91
RSM00023975,2007-03-21,TMAX,15
RSM00023975,2008-03-08,TMAX,-24
RSM00023975,2006-05-23,TMIN,47
RSM00023975,2011-02-17,TMAX,-138
RSM00023975,2010-12-04,TMIN,-331
RSM00023975,2006-05-23,TMAX,157
RSM00023975,2015-10-13,TMAX,9
RSM00023975,2010-10-05,TMAX,39
RSM00023975,2015-05-16,TMAX,152
RSM00023975,2007-07-13,TMAX,246
RSM00023975,2007-02-09,TMIN,-151
RSM00023975,2007-02-09,TMAX,-89
RSM00023975,2012-07-30,TMAX,263
RSM00023975,2015-11-23,TMIN,-356
RSM00023975,2015-11-23,TMAX,-232
RSM00023975,2012-02-18,TMAX,-102
RSM00023975,2012-02-18,TMIN,-317
RSM00023975,2009-12-29,TMIN,-496
RSM00023975,2007-06-04,TMAX,93
RSM00023975,2009-04-27,TMAX,70
RSM00023975,2011-02-03,TMAX,-110
RSM00023975,2011-02-03,TMIN,-182
RSM00023975,2010-02-13,TMIN,-350
RSM00023975,2015-11-14,TMIN,-310
RSM00023975,2007-03-07,TMAX,-124
RSM00023975,2013-10-03,TMIN,5
RSM00023975,2014-11-24,TMIN,-374
RSM00023975,2009-05-12,TMAX,123
RSM00023975,2008-06-02,TMAX,169
RSM00023975,2015-11-30,TMAX,-47
RSM00023975,2015-10-13,TMIN,-24
RSM00023975,2009-08-03,TMAX,243
RSM00023975,2007-10-04,TMAX,-2
RSM00023975,2007-10-04,TMIN,-29
RSM00023975,2009-08-03,TMIN,114
RSM00023975,2007-07-13,TMIN,85
RSM00023975,2012-12-06,TMIN,-378
RSM00023975,2006-02-05,TMAX,-313
RSM00023975,2007-10-21,TMAX,46
RSM00023975,2007-10-31,TMIN,3
RSM00023975,2009-12-04,TMIN,-190
RSM00023975,2009-12-04,TMAX,-13
RSM00023975,2005-10-05,TMAX,71
RSM00023975,2010-02-14,TMAX,-184
RSM00023975,2013-09-03,TMIN,51
RSM00023975,2011-08-23,TMAX,120
RSM00023975,2013-02-21,TMAX,-97
RSM00023975,2011-01-03,TMAX,-320
RSM00023975,2006-09-19,TMAX,87
RSM00023975,2014-03-31,TMIN,-116
RSM00023975,2012-05-17,TMAX,66
RSM00023975,2012-04-04,TMIN,-19
RSM00023975,2012-04-04,TMAX,106
RSM00023975,2014-12-22,TMIN,-136
RSM00023975,2010-01-13,TMIN,-288
RSM00023975,2012-12-28,TMAX,-157
RSM00023975,2010-01-13,TMAX,-170
RSM00023975,2012-02-17,TMAX,-124
RSM00023975,2012-12-28,TMIN,-254
RSM00023975,2011-08-22,TMAX,172
RSM00023975,2011-08-22,TMIN,53
RSM00023975,2011-07-16,TMAX,216
RSM00023975,2009-07-27,TMAX,227
RSM00023975,2012-12-07,TMIN,-239
RSM00023975,2007-11-23,TMIN,-201
RSM00023975,2009-08-26,TMAX,219
RSM00023975,2005-10-05,TMIN,50
RSM00023975,2015-06-14,TMIN,98
RSM00023975,2015-12-29,TMIN,-94
RSM00023975,2005-10-26,TMIN,19
RSM00023975,2013-06-11,TMIN,63
RSM00023975,2005-10-26,TMAX,66
RSM00023975,2011-05-14,TMIN,12
RSM00023975,2011-07-04,TMAX,200
RSM00023975,2010-09-13,TMAX,44
RSM00023975,2010-09-13,TMIN,18
RSM00023975,2006-04-01,TMIN,-266
RSM00023975,2006-04-01,TMAX,-66
RSM00023975,2011-07-04,TMIN,60
RSM00023975,2011-05-14,TMAX,91
RSM00023975,2011-09-09,TMAX,138
RSM00023975,2010-07-31,TMAX,129
RSM00023975,2013-08-02,TMIN,187
RSM00023975,2012-07-06,TMIN,145
RSM00023975,2012-07-06,TMAX,298
RSM00023975,2006-05-22,TMAX,105
RSM00023975,2008-03-29,TMAX,84
RSM00023975,2008-10-12,TMAX,134
RSM00023975,2006-05-22,TMIN,-13
RSM00023975,2007-11-23,TMAX,-167
RSM00023975,2010-02-12,TMAX,-189
RSM00023975,2010-02-12,TMIN,-405
RSM00023975,2008-05-28,TMAX,155
RSM00023975,2010-10-16,TMIN,-20
RSM00023975,2008-05-28,TMIN,-12
RSM00023975,2012-07-02,TMAX,292
RSM00023975,2006-04-17,TMAX,23
RSM00023975,2009-04-12,TMIN,-195
RSM00023975,2009-04-12,TMAX,-8
RSM00023975,2007-11-22,TMAX,-64
RSM00023975,2015-11-11,TMIN,-223
RSM00023975,2010-09-07,TMAX,113
RSM00023975,2012-04-02,TMAX,87
RSM00023975,2015-11-11,TMAX,-123
RSM00023975,2010-06-08,TMAX,199
RSM00023975,2012-04-02,TMIN,-104
RSM00023975,2015-10-14,TMAX,5
RSM00023975,2005-12-03,TMAX,-178
RSM00023975,2013-01-08,TMAX,-276
RSM00023975,2007-06-10,TMAX,211
RSM00023975,2015-08-21,TMIN,110
RSM00023975,2015-08-21,TMAX,194
RSM00023975,2005-07-30,TMAX,296
RSM00023975,2008-01-21,TMIN,-276
RSM00023975,2006-06-02,TMIN,34
RSM00023975,2006-06-02,TMAX,231
RSM00023975,2013-10-04,TMIN,0
RSM00023975,2014-12-23,TMIN,-54
RSM00023975,2015-06-12,TMAX,168
RSM00023975,2007-01-14,TMAX,5
RSM00023975,2007-01-14,TMIN,-35
RSM00023975,2015-04-22,TMIN,0
RSM00023975,2008-11-10,TMAX,-85
RSM00023975,2015-04-22,TMAX,100
RSM00023975,2008-06-26,TMAX,143
RSM00023975,2012-07-02,TMIN,106
RSM00023975,2014-06-25,TMIN,118
RSM00023975,2013-07-01,TMIN,85
RSM00023975,2013-02-28,TMIN,-138
RSM00023975,2007-03-08,TMIN,-221
RSM00023975,2015-04-07,TMAX,92
RSM00023975,2008-06-25,TMAX,182
RSM00023975,2008-06-25,TMIN,35
RSM00023975,2008-09-04,TMAX,146
RSM00023975,2010-10-29,TMAX,20
RSM00023975,2015-12-28,TMAX,-22
RSM00023975,2013-10-20,TMIN,-109
RSM00023975,2009-01-24,TMIN,-348
RSM00023975,2015-02-20,TMIN,-311
RSM00023975,2014-06-16,TMIN,90
RSM00023975,2009-01-24,TMAX,-173
RSM00023975,2009-05-30,TMIN,31
RSM00023975,2012-04-29,TMIN,-79
RSM00023975,2009-04-11,TMAX,-35
RSM00023975,2012-04-29,TMAX,49
RSM00023975,2014-08-25,TMIN,70
RSM00023975,2012-02-20,TMIN,-291
RSM00023975,2007-12-09,TMIN,-143
RSM00023975,2012-02-20,TMAX,-82
RSM00023975,2015-09-13,TMAX,72
RSM00023975,2015-09-13,TMIN,-7
RSM00023975,2013-02-22,TMAX,-97
RSM00023975,2013-02-22,TMIN,-323
RSM00023975,2015-06-16,TMAX,220
RSM00023975,2009-08-25,TMAX,223
RSM00023975,2007-03-02,TMAX,-187
RSM00023975,2015-11-19,TMAX,-178
RSM00023975,2015-11-19,TMIN,-250
RSM00023975,2012-04-27,TMAX,15
RSM00023975,2013-09-06,TMIN,-10
RSM00023975,2010-10-30,TMAX,-26
RSM00023975,2011-01-08,TMAX,-229
RSM00023975,2010-06-14,TMIN,68
RSM00023975,2010-06-14,TMAX,154
RSM00023975,2008-10-11,TMAX,154
RSM00023975,2012-05-11,TMAX,117
RSM00023975,2008-11-08,TMAX,2
RSM00023975,2014-11-11,TMIN,-136
RSM00023975,2012-02-27,TMAX,-80
RSM00023975,2012-04-27,TMIN,-110
RSM00023975,2010-01-12,TMAX,-189
RSM00023975,2013-03-04,TMAX,-110
RSM00023975,2013-03-04,TMIN,-215
RSM00023975,2008-02-05,TMIN,-146
RSM00023975,2015-05-20,TMAX,192
RSM00023975,2015-05-20,TMIN,104
RSM00023975,2008-02-05,TMAX,-90
RSM00023975,2012-07-28,TMAX,281
RSM00023975,2015-04-23,TMAX,120
RSM00023975,2007-01-30,TMIN,-155
RSM00023975,2007-09-13,TMAX,156
RSM00023975,2007-09-13,TMIN,73
RSM00023975,2014-12-10,TMIN,-170
RSM00023975,2007-12-07,TMIN,-256
RSM00023975,2012-03-28,TMAX,-2
RSM00023975,2009-06-01,TMIN,13
RSM00023975,2009-06-01,TMAX,150
RSM00023975,2009-04-25,TMAX,84
RSM00023975,2010-08-02,TMIN,39
RSM00023975,2010-08-02,TMAX,211
RSM00023975,2011-05-03,TMIN,-2
RSM00023975,2011-05-03,TMAX,49
RSM00023975,2010-01-08,TMIN,-377
RSM00023975,2010-01-08,TMAX,-296
RSM00023975,2012-06-24,TMAX,241
RSM00023975,2012-05-22,TMIN,15
RSM00023975,2012-05-22,TMAX,157
RSM00023975,2011-02-25,TMAX,-115
RSM00023975,2009-11-29,TMIN,-363
RSM00023975,2007-03-20,TMIN,-15
RSM00023975,2009-05-26,TMAX,123
RSM00023975,2009-05-26,TMIN,10
RSM00023975,2014-06-24,TMIN,98
RSM00023975,2011-04-02,TMAX,4
RSM00023975,2013-09-27,TMIN,-82
RSM00023975,2012-07-11,TMIN,125
RSM00023975,2012-07-11,TMAX,243
RSM00023975,2012-07-28,TMIN,112
RSM00023975,2008-08-21,TMAX,145
RSM00023975,2008-08-21,TMIN,47
RSM00023975,2011-07-19,TMIN,99
RSM00023975,2012-02-13,TMIN,-152
RSM00023975,2008-08-15,TMAX,224
RSM00023975,2008-08-15,TMIN,74
RSM00023975,2006-12-21,TMAX,-132
RSM00023975,2008-11-15,TMIN,-328
RSM00023975,2008-11-15,TMAX,-175
RSM00023975,2006-02-01,TMAX,-341
RSM00023975,2015-08-29,TMIN,39
RSM00023975,2015-08-29,TMAX,151
RSM00023975,2008-06-23,TMAX,154
RSM00023975,2009-05-14,TMAX,67
RSM00023975,2013-01-09,TMIN,-392
RSM00023975,2013-01-09,TMAX,-308
RSM00023975,2011-04-01,TMAX,9
RSM00023975,2012-02-26,TMAX,-70
RSM00023975,2010-02-16,TMAX,-126
RSM00023975,2011-08-21,TMAX,172
RSM00023975,2010-06-09,TMAX,205
RSM00023975,2012-05-21,TMIN,-37
RSM00023975,2012-05-21,TMAX,105
RSM00023975,2012-07-10,TMIN,114
RSM00023975,2012-07-10,TMAX,195
RSM00023975,2008-05-17,TMAX,212
RSM00023975,2007-07-11,TMAX,286
RSM00023975,2007-07-11,TMIN,96
RSM00023975,2011-09-19,TMIN,-8
RSM00023975,2006-05-19,TMAX,102
RSM00023975,2011-09-19,TMAX,229
RSM00023975,2015-05-01,TMAX,35
RSM00023975,2011-07-19,TMAX,252
RSM00023975,2013-07-06,TMIN,122
RSM00023975,2006-02-10,TMIN,-200
RSM00023975,2010-06-13,TMIN,42
RSM00023975,2015-11-29,TMAX,-20
RSM00023975,2015-11-29,TMIN,-72
RSM00023975,2007-07-20,TMIN,166
RSM00023975,2006-11-29,TMIN,-245
RSM00023975,2009-12-26,TMIN,-378
RSM00023975,2007-07-20,TMAX,294
RSM00023975,2007-01-11,TMAX,-111
RSM00023975,2007-01-11,TMIN,-187
RSM00023975,2008-08-22,TMAX,149
RSM00023975,2012-06-25,TMAX,289
RSM00023975,2013-07-30,TMIN,105
RSM00023975,2007-11-04,TMAX,9
RSM00023975,2012-06-25,TMIN,111
RSM00023975,2010-02-09,TMAX,-297
RSM00023975,2010-02-09,TMIN,-443
RSM00023975,2015-09-04,TMAX,139
RSM00023975,2014-10-31,TMIN,-120
RSM00023975,2007-01-17,TMAX,-83
RSM00023975,2015-11-15,TMAX,-190
RSM00023975,2012-12-05,TMAX,-214
RSM00023975,2015-05-01,TMIN,1
RSM00023975,2008-05-13,TMAX,120
RSM00023975,2014-03-10,TMIN,-255
RSM00023975,2009-02-25,TMAX,-103
RSM00023975,2010-09-12,TMIN,-18
RSM00023975,2011-07-03,TMIN,35
RSM00023975,2014-03-24,TMIN,-59
RSM00023975,2006-05-02,TMAX,14
RSM00023975,2006-05-02,TMIN,-54
RSM00023975,2008-06-28,TMAX,164
RSM00023975,2009-04-09,TMAX,29
RSM00023975,2009-05-03,TMAX,15
RSM00023975,2015-09-06,TMIN,30
RSM00023975,2015-09-06,TMAX,105
RSM00023975,2013-07-29,TMIN,78
RSM00023975,2010-10-19,TMAX,17
RSM00023975,2012-07-12,TMAX,206
RSM00023975,2008-11-02,TMIN,-89
RSM00023975,2008-11-02,TMAX,-34
RSM00023975,2015-03-29,TMAX,-50
RSM00023975,2011-05-02,TMAX,46
RSM00023975,2011-05-02,TMIN,-46
RSM00023975,2005-10-27,TMAX,95
RSM00023975,2007-10-07,TMAX,86
RSM00023975,2009-04-15,TMIN,-105
RSM00023975,2009-04-15,TMAX,78
RSM00023975,2006-04-04,TMAX,-40
RSM00023975,2015-12-16,TMAX,-82
RSM00023975,2010-08-26,TMAX,168
RSM00023975,2015-03-29,TMIN,-190
RSM00023975,2015-04-05,TMIN,-77
RSM00023975,2015-03-03,TMIN,-50
RSM00023975,2015-04-05,TMAX,97
RSM00023975,2011-08-07,TMAX,185
RSM00023975,2007-01-10,TMIN,-253
RSM00023975,2010-10-31,TMIN,-42
RSM00023975,2010-10-31,TMAX,35
RSM00023975,2009-12-09,TMAX,-385
RSM00023975,2011-09-13,TMIN,-30
RSM00023975,2007-03-01,TMAX,-184
RSM00023975,2011-09-13,TMAX,149
RSM00023975,2009-08-27,TMAX,216
RSM00023975,2008-06-22,TMAX,223
RSM00023975,2008-06-22,TMIN,119
RSM00023975,2012-12-25,TMAX,-255
RSM00023975,2009-07-30,TMAX,239
RSM00023975,2006-04-24,TMAX,113
RSM00023975,2009-07-30,TMIN,142
RSM00023975,2011-01-26,TMIN,-303
RSM00023975,2007-09-08,TMAX,139
RSM00023975,2009-09-10,TMAX,198
RSM00023975,2009-09-10,TMIN,82
RSM00023975,2012-05-23,TMAX,169
RSM00023975,2013-09-26,TMIN,-65
RSM00023975,2011-07-20,TMAX,178
RSM00023975,2006-05-26,TMAX,151
RSM00023975,2011-07-03,TMAX,161
RSM00023975,2007-07-15,TMAX,230
RSM00023975,2010-02-08,TMAX,-279
RSM00023975,2012-04-30,TMIN,-24
RSM00023975,2005-06-26,TMIN,132
RSM00023975,2008-03-07,TMAX,35
RSM00023975,2006-06-03,TMIN,37
RSM00023975,2006-06-03,TMAX,286
RSM00023975,2013-08-14,TMIN,128
RSM00023975,2013-03-13,TMAX,-100
RSM00023975,2010-01-24,TMIN,-242
RSM00023975,2007-10-10,TMAX,65
RSM00023975,2010-01-24,TMAX,-123
RSM00023975,2006-07-21,TMAX,256
RSM00023975,2014-03-19,TMIN,-30
RSM00023975,2006-04-15,TMAX,1
RSM00023975,2012-02-12,TMIN,-253
RSM00023975,2006-09-14,TMAX,117
RSM00023975,2007-06-19,TMAX,128
RSM00023975,2007-06-19,TMIN,84
RSM00023975,2011-08-02,TMAX,199
RSM00023975,2009-04-04,TMAX,104
RSM00023975,2014-07-17,TMIN,74
RSM00023975,2012-04-07,TMIN,-56
RSM00023975,2012-04-07,TMAX,29
RSM00023975,2007-03-11,TMAX,-113
RSM00023975,2005-04-17,TMIN,-132
RSM00023975,2005-04-17,TMAX,32
RSM00023975,2014-08-23,TMIN,56
RSM00023975,2011-02-19,TMAX,-150
RSM00023975,2010-09-12,TMAX,47
RSM00023975,2014-06-10,TMIN,40
RSM00023975,2010-10-03,TMAX,42
RSM00023975,2015-06-18,TMIN,122
RSM00023975,2013-07-07,TMIN,81
RSM00023975,2010-05-11,TMIN,-126
RSM00023975,2010-05-11,TMAX,22
RSM00023975,2015-04-26,TMAX,84
RSM00023975,2012-06-23,TMAX,280
RSM00023975,2012-04-30,TMAX,51
RSM00023975,2012-08-02,TMIN,86
RSM00023975,2012-08-02,TMAX,264
RSM00023975,2005-06-26,TMAX,205
RSM00023975,2013-08-30,TMIN,80
RSM00023975,2012-01-28,TMAX,-287
RSM00023975,2006-03-21,TMAX,31
RSM00023975,2013-10-08,TMIN,-1
RSM00023975,2006-03-21,TMIN,-76
RSM00023975,2013-03-08,TMAX,-117
RSM00023975,2012-02-29,TMIN,-320
RSM00023975,2012-02-29,TMAX,-86
RSM00023975,2012-02-28,TMAX,-97
RSM00023975,2008-06-09,TMAX,164
RSM00023975,2011-08-25,TMAX,193
RSM00023975,2014-01-02,TMIN,-169
RSM00023975,2012-12-09,TMAX,-296
RSM00023975,2007-06-12,TMAX,189
RSM00023975,2011-02-05,TMAX,-199
RSM00023975,2011-02-14,TMAX,-154
RSM00023975,2011-09-06,TMAX,144
RSM00023975,2015-06-18,TMAX,248
RSM00023975,2012-03-29,TMAX,54
RSM00023975,2012-03-29,TMIN,-158
RSM00023975,2006-04-03,TMAX,-25
RSM00023975,2010-02-10,TMAX,-242
RSM00023975,2005-09-25,TMAX,83
RSM00023975,2015-04-06,TMAX,50
RSM00023975,2015-04-06,TMIN,-58
RSM00023975,2012-03-30,TMAX,41
RSM00023975,2010-09-14,TMAX,49
RSM00023975,2015-07-18,TMAX,280
RSM00023975,2010-07-14,TMAX,236
RSM00023975,2014-11-10,TMIN,-142
RSM00023975,2015-09-02,TMIN,120
RSM00023975,2005-10-07,TMIN,2
RSM00023975,2005-04-26,TMAX,42
RSM00023975,2015-09-02,TMAX,274
RSM00023975,2009-01-20,TMIN,-390
RSM00023975,2012-04-19,TMIN,-108
RSM00023975,2012-04-19,TMAX,44
RSM00023975,2006-12-13,TMAX,-243
RSM00023975,2010-05-04,TMAX,77
RSM00023975,2008-05-08,TMIN,10
RSM00023975,2011-08-03,TMAX,212
RSM00023975,2015-03-25,TMAX,-98
RSM00023975,2011-08-03,TMIN,111
RSM00023975,2012-12-08,TMAX,-180
RSM00023975,2006-08-05,TMIN,130
RSM00023975,2005-10-07,TMAX,130
RSM00023975,2005-04-26,TMIN,2
RSM00023975,2011-01-21,TMAX,-241
RSM00023975,2012-07-09,TMAX,185
RSM00023975,2013-06-26,TMIN,35
RSM00023975,2009-06-07,TMIN,72
RSM00023975,2012-05-12,TMAX,143
RSM00023975,2009-11-18,TMAX,-78
RSM00023975,2012-05-12,TMIN,-33
RSM00023975,2014-04-01,TMIN,-6
RSM00023975,2015-12-15,TMAX,-50
RSM00023975,2014-06-17,TMIN,110
RSM00023975,2007-07-02,TMIN,155
RSM00023975,2007-07-02,TMAX,285
RSM00023975,2006-04-27,TMAX,7
RSM00023975,2012-05-20,TMIN,-38
RSM00023975,2012-05-20,TMAX,70
RSM00023975,2011-07-18,TMAX,244
RSM00023975,2015-05-04,TMAX,86
RSM00023975,2012-02-14,TMAX,-94
RSM00023975,2009-09-12,TMAX,141
RSM00023975,2014-12-30,TMIN,-385
RSM00023975,2006-01-22,TMAX,-307
RSM00023975,2013-07-31,TMIN,140
RSM00023975,2010-09-17,TMAX,65
RSM00023975,2013-03-19,TMIN,-296
RSM00023975,2013-03-19,TMAX,-85
RSM00023975,2008-06-05,TMAX,156
RSM00023975,2012-07-09,TMIN,40
RSM00023975,2006-08-05,TMAX,190
RSM00023975,2011-08-24,TMIN,85
RSM00023975,2011-08-24,TMAX,156
RSM00023975,2013-07-04,TMIN,79
RSM00023975,2009-05-31,TMAX,126
RSM00023975,2007-06-11,TMIN,83
RSM00023975,2007-06-11,TMAX,225
RSM00023975,2011-08-06,TMAX,124
RSM00023975,2007-10-23,TMAX,-33
RSM00023975,2007-03-04,TMAX,-103
RSM00023975,2007-10-23,TMIN,-85
RSM00023975,2009-09-05,TMAX,162
RSM00023975,2009-09-05,TMIN,17
RSM00023975,2012-11-30,TMIN,-417
RSM00023975,2014-11-25,TMIN,-338
RSM00023975,2010-09-01,TMAX,225
RSM00023975,2010-05-10,TMAX,-12
RSM00023975,2008-07-04,TMIN,127
RSM00023975,2008-03-14,TMAX,-28
RSM00023975,2008-03-14,TMIN,-88
RSM00023975,2012-12-29,TMIN,-208
RSM00023975,2012-12-29,TMAX,-144
RSM00023975,2010-05-24,TMAX,79
RSM00023975,2011-05-05,TMAX,144
RSM00023975,2014-12-21,TMIN,-146
RSM00023975,2015-09-14,TMAX,45
RSM00023975,2008-08-10,TMAX,250
RSM00023975,2008-08-10,TMIN,134
RSM00023975,2006-04-02,TMAX,-82
RSM00023975,2007-10-24,TMIN,-67
RSM00023975,2009-06-07,TMAX,289
RSM00023975,2006-04-16,TMAX,14
RSM00023975,2012-02-24,TMAX,-100
RSM00023975,2014-02-10,TMIN,-351
RSM00023975,2015-12-27,TMIN,-166
RSM00023975,2015-12-27,TMAX,-1
RSM00023975,2008-06-27,TMIN,96
RSM00023975,2005-09-20,TMIN,-15
RSM00023975,2005-09-20,TMAX,172
RSM00023975,2008-06-27,TMAX,190
RSM00023975,2010-08-31,TMIN,136
RSM00023975,2007-01-24,TMIN,-107
RSM00023975,2009-05-11,TMAX,156
RSM00023975,2007-02-11,TMAX,-179
RSM00023975,2015-03-08,TMIN,-339
RSM00023975,2013-08-23,TMIN,91
RSM00023975,2005-11-06,TMIN,-240
RSM00023975,2005-11-06,TMAX,-119
RSM00023975,2010-10-20,TMIN,-29
RSM00023975,2012-06-28,TMAX,229
RSM00023975,2012-06-28,TMIN,32
RSM00023975,2009-04-28,TMAX,73
RSM00023975,2006-09-16,TMIN,56
RSM00023975,2006-09-16,TMAX,113
RSM00023975,2012-02-24,TMIN,-170
RSM00023975,2009-08-05,TMIN,125
RSM00023975,2009-08-05,TMAX,180
RSM00023975,2009-12-27,TMAX,-282
RSM00023975,2007-03-22,TMAX,-13
RSM00023975,2011-07-13,TMIN,156
RSM00023975,2009-05-27,TMIN,19
RSM00023975,2009-05-27,TMAX,156
RSM00023975,2010-05-29,TMAX,201
RSM00023975,2015-04-27,TMIN,0
RSM00023975,2015-04-27,TMAX,141
RSM00023975,2009-09-06,TMAX,116
RSM00023975,2012-06-26,TMAX,232
RSM00023975,2009-12-07,TMIN,-353
RSM00023975,2008-10-26,TMAX,17
RSM00023975,2011-09-07,TMAX,147
RSM00023975,2011-09-07,TMIN,-16
RSM00023975,2015-03-28,TMAX,-40
RSM00023975,2011-05-12,TMIN,34
RSM00023975,2011-05-12,TMAX,217
RSM00023975,2007-11-28,TMIN,-114
RSM00023975,2005-11-26,TMIN,-221
RSM00023975,2010-01-19,TMIN,-325
RSM00023975,2012-12-19,TMAX,-214
RSM00023975,2011-04-29,TMIN,0
RSM00023975,2011-04-29,TMAX,49
RSM00023975,2009-05-02,TMAX,38
RSM00023975,2014-11-06,TMIN,-68
RSM00023975,2014-01-17,TMIN,-138
RSM00023975,2009-05-02,TMIN,-79
RSM00023975,2008-03-25,TMAX,-18
RSM00023975,2011-01-23,TMIN,-315
RSM00023975,2013-07-05,TMIN,84
RSM00023975,2010-05-29,TMIN,-21
RSM00023975,2011-07-05,TMIN,81
RSM00023975,2015-08-22,TMAX,129
RSM00023975,2009-04-14,TMIN,-176
RSM00023975,2008-09-10,TMAX,137
RSM00023975,2013-10-07,TMIN,-62
RSM00023975,2008-09-10,TMIN,100
RSM00023975,2006-08-29,TMIN,-25
RSM00023975,2006-08-29,TMAX,131
RSM00023975,2013-01-06,TMAX,-241
RSM00023975,2015-05-25,TMAX,160
RSM00023975,2010-05-27,TMAX,117
RSM00023975,2008-03-15,TMAX,-30
RSM00023975,2014-03-21,TMIN,-6
RSM00023975,2014-06-26,TMIN,150
RSM00023975,2006-05-06,TMIN,-30
RSM00023975,2006-05-06,TMAX,56
RSM00023975,2012-01-24,TMAX,-252
RSM00023975,2015-10-16,TMAX,-51
RSM00023975,2011-02-02,TMIN,-209
RSM00023975,2012-04-17,TMAX,5
RSM00023975,2012-04-17,TMIN,-54
RSM00023975,2005-11-01,TMIN,-49
RSM00023975,2008-07-03,TMAX,205
RSM00023975,2005-11-01,TMAX,-20
RSM00023975,2008-05-07,TMAX,81
RSM00023975,2014-01-12,TMIN,-197
RSM00023975,2008-05-07,TMIN,-19
RSM00023975,2005-10-25,TMIN,-25
RSM00023975,2009-04-14,TMAX,71
RSM00023975,2015-10-10,TMAX,124
RSM00023975,2011-07-05,TMAX,205
RSM00023975,2010-06-06,TMIN,10
RSM00023975,2006-05-25,TMIN,26
RSM00023975,2006-05-25,TMAX,208
RSM00023975,2007-10-17,TMIN,-23
RSM00023975,2010-12-05,TMAX,-113
RSM00023975,2012-02-25,TMIN,-156
RSM00023975,2012-02-25,TMAX,-96
RSM00023975,2012-12-17,TMAX,-173
RSM00023975,2007-06-30,TMAX,266
RSM00023975,2012-12-17,TMIN,-253
RSM00023975,2007-10-19,TMAX,33
RSM00023975,2007-06-30,TMIN,147
RSM00023975,2007-07-19,TMAX,304
RSM00023975,2007-07-19,TMIN,145
RSM00023975,2015-03-31,TMAX,30
RSM00023975,2013-10-21,TMIN,-109
RSM00023975,2005-10-31,TMAX,-35
RSM00023975,2005-10-31,TMIN,-65
RSM00023975,2007-02-07,TMAX,-201
RSM00023975,2012-04-06,TMAX,21
RSM00023975,2009-11-30,TMIN,-210
RSM00023975,2011-02-15,TMAX,-221
RSM00023975,2011-02-15,TMIN,-392
RSM00023975,2012-06-27,TMAX,232
RSM00023975,2015-08-20,TMAX,223
RSM00023975,2011-07-13,TMAX,223
RSM00023975,2005-12-11,TMAX,-293
RSM00023975,2010-06-06,TMAX,192
RSM00023975,2010-12-05,TMIN,-179
RSM00023975,2012-08-01,TMAX,222
RSM00023975,2008-05-27,TMAX,150
RSM00023975,2008-05-27,TMIN,-32
RSM00023975,2008-06-12,TMAX,151
RSM00023975,2009-02-21,TMIN,-246
RSM00023975,2007-06-27,TMIN,101
RSM00023975,2007-06-27,TMAX,240
RSM00023975,2011-09-12,TMAX,158
RSM00023975,2006-05-20,TMAX,102
RSM00023975,2014-11-30,TMIN,-290
RSM00023975,2010-11-07,TMAX,57
RSM00023975,2010-11-07,TMIN,15
RSM00023975,2005-08-14,TMAX,139
RSM00023975,2005-07-31,TMIN,152
RSM00023975,2005-07-31,TMAX,290
RSM00023975,2015-03-30,TMAX,-8
RSM00023975,2015-03-30,TMIN,-130
RSM00023975,2015-05-05,TMIN,-64
RSM00023975,2015-05-05,TMAX,110
RSM00023975,2011-01-29,TMAX,-83
RSM00023975,2005-08-14,TMIN,74
