ID,Date,Element,Data_Value
CHM00051656,2010-01-26,TMAX,-21
CHM00051656,2013-04-12,TMIN,88
CHM00051656,2008-07-31,TMIN,172
CHM00051656,2006-06-20,TMAX,311
CHM00051656,2005-08-26,TMIN,223
CHM00051656,2008-08-14,TMIN,230
CHM00051656,2011-04-16,TMIN,154
CHM00051656,2009-02-11,TMAX,48
CHM00051656,2011-01-29,TMAX,-45
CHM00051656,2007-06-08,TMAX,349
CHM00051656,2008-03-05,TMIN,-3
CHM00051656,2011-04-23,TMIN,119
CHM00051656,2014-09-10,TMIN,159
CHM00051656,2014-09-10,TMAX,283
CHM00051656,2010-05-17,TMAX,205
CHM00051656,2009-07-28,TMIN,244
CHM00051656,2015-02-02,TMAX,5
CHM00051656,2006-12-03,TMAX,-16
CHM00051656,2009-01-17,TMAX,24
CHM00051656,2014-10-04,TMIN,112
CHM00051656,2006-01-17,TMIN,-75
CHM00051656,2012-12-07,TMAX,14
CHM00051656,2014-09-03,TMIN,180
CHM00051656,2006-01-17,TMAX,-22
CHM00051656,2011-12-21,TMAX,-9
CHM00051656,2009-05-06,TMAX,274
CHM00051656,2012-01-26,TMAX,-84
CHM00051656,2012-08-04,TMAX,304
CHM00051656,2010-11-20,TMAX,96
CHM00051656,2006-12-03,TMIN,-85
CHM00051656,2013-04-14,TMIN,110
CHM00051656,2012-08-14,TMIN,209
CHM00051656,2015-08-23,TMIN,253
CHM00051656,2006-08-31,TMAX,278
CHM00051656,2007-07-21,TMIN,232
CHM00051656,2011-11-29,TMAX,97
CHM00051656,2011-05-09,TMAX,223
CHM00051656,2014-05-05,TMIN,151
CHM00051656,2015-01-28,TMAX,-20
CHM00051656,2014-05-18,TMAX,257
CHM00051656,2007-11-26,TMAX,48
CHM00051656,2010-05-01,TMAX,313
CHM00051656,2006-02-28,TMAX,96
CHM00051656,2011-12-08,TMAX,20
CHM00051656,2013-12-14,TMAX,6
CHM00051656,2008-01-31,TMIN,-229
CHM00051656,2015-10-12,TMAX,242
CHM00051656,2015-10-12,TMIN,128
CHM00051656,2009-05-24,TMAX,290
CHM00051656,2005-12-26,TMIN,-119
CHM00051656,2014-05-02,TMIN,103
CHM00051656,2007-05-04,TMIN,146
CHM00051656,2009-01-08,TMAX,-20
CHM00051656,2008-02-12,TMAX,-36
CHM00051656,2012-06-05,TMAX,236
CHM00051656,2007-05-04,TMAX,323
CHM00051656,2012-05-28,TMAX,292
CHM00051656,2011-08-10,TMAX,298
CHM00051656,2007-01-02,TMAX,3
CHM00051656,2007-11-26,TMIN,-56
CHM00051656,2011-10-14,TMAX,191
CHM00051656,2006-09-01,TMAX,271
CHM00051656,2012-03-28,TMAX,180
CHM00051656,2012-06-09,TMIN,221
CHM00051656,2012-06-09,TMAX,342
CHM00051656,2008-01-25,TMAX,-80
CHM00051656,2007-01-02,TMIN,-96
CHM00051656,2012-09-04,TMIN,166
CHM00051656,2008-01-31,TMAX,-114
CHM00051656,2012-06-05,TMIN,123
CHM00051656,2011-10-14,TMIN,90
CHM00051656,2011-10-16,TMIN,42
CHM00051656,2009-12-12,TMIN,-98
CHM00051656,2010-05-31,TMAX,284
CHM00051656,2007-08-18,TMAX,297
CHM00051656,2007-07-21,TMAX,362
CHM00051656,2010-12-06,TMAX,-5
CHM00051656,2009-12-12,TMAX,10
CHM00051656,2014-05-18,TMIN,93
CHM00051656,2015-11-26,TMIN,-37
CHM00051656,2010-03-30,TMAX,116
CHM00051656,2008-04-23,TMAX,212
CHM00051656,2014-12-20,TMAX,-30
CHM00051656,2006-12-05,TMAX,-11
CHM00051656,2005-11-15,TMAX,97
CHM00051656,2013-05-24,TMIN,156
CHM00051656,2008-02-26,TMAX,70
CHM00051656,2015-03-03,TMAX,75
CHM00051656,2011-12-08,TMIN,-64
CHM00051656,2006-03-18,TMAX,98
CHM00051656,2015-08-10,TMIN,281
CHM00051656,2014-05-05,TMAX,308
CHM00051656,2013-12-14,TMIN,-79
CHM00051656,2009-10-14,TMAX,226
CHM00051656,2013-07-14,TMIN,231
CHM00051656,2009-12-24,TMAX,18
CHM00051656,2006-03-18,TMIN,-9
CHM00051656,2009-01-17,TMIN,-110
CHM00051656,2012-12-01,TMIN,-80
CHM00051656,2005-11-15,TMIN,-21
CHM00051656,2008-02-26,TMIN,-49
CHM00051656,2014-12-20,TMIN,-121
CHM00051656,2009-10-14,TMIN,67
CHM00051656,2006-10-28,TMAX,176
CHM00051656,2015-10-09,TMIN,80
CHM00051656,2011-08-12,TMIN,174
CHM00051656,2011-03-20,TMAX,35
CHM00051656,2007-08-07,TMAX,327
CHM00051656,2012-10-10,TMAX,214
CHM00051656,2012-10-31,TMAX,162
CHM00051656,2015-04-04,TMIN,51
CHM00051656,2011-01-29,TMIN,-148
CHM00051656,2015-03-03,TMIN,6
CHM00051656,2007-09-13,TMAX,302
CHM00051656,2014-10-05,TMAX,247
CHM00051656,2013-01-16,TMAX,-24
CHM00051656,2007-08-21,TMAX,353
CHM00051656,2012-03-02,TMIN,14
CHM00051656,2007-08-21,TMIN,229
CHM00051656,2006-09-01,TMIN,211
CHM00051656,2008-09-21,TMAX,207
CHM00051656,2009-06-28,TMAX,325
CHM00051656,2010-02-02,TMAX,33
CHM00051656,2006-04-08,TMIN,88
CHM00051656,2010-02-02,TMIN,-88
CHM00051656,2010-02-17,TMIN,-83
CHM00051656,2012-03-02,TMAX,89
CHM00051656,2012-12-19,TMAX,-15
CHM00051656,2005-02-20,TMAX,33
CHM00051656,2015-08-18,TMIN,202
CHM00051656,2012-10-10,TMIN,41
CHM00051656,2009-11-29,TMIN,-63
CHM00051656,2014-05-24,TMAX,221
CHM00051656,2015-04-04,TMAX,133
CHM00051656,2010-02-17,TMAX,12
CHM00051656,2006-04-08,TMAX,257
CHM00051656,2015-12-09,TMIN,-26
CHM00051656,2008-08-07,TMIN,172
CHM00051656,2007-07-07,TMIN,212
CHM00051656,2014-10-06,TMAX,248
CHM00051656,2006-11-18,TMAX,121
CHM00051656,2014-08-10,TMIN,182
CHM00051656,2010-03-12,TMAX,168
CHM00051656,2013-05-31,TMAX,317
CHM00051656,2007-09-20,TMAX,283
CHM00051656,2008-09-29,TMIN,112
CHM00051656,2005-10-25,TMAX,169
CHM00051656,2013-05-31,TMIN,173
CHM00051656,2008-09-29,TMAX,278
CHM00051656,2010-03-12,TMIN,38
CHM00051656,2011-08-10,TMIN,255
CHM00051656,2010-10-31,TMAX,154
CHM00051656,2012-02-07,TMAX,7
CHM00051656,2012-10-31,TMIN,-1
CHM00051656,2012-09-07,TMIN,226
CHM00051656,2011-08-12,TMAX,282
CHM00051656,2012-09-07,TMAX,316
CHM00051656,2006-08-31,TMIN,155
CHM00051656,2007-09-20,TMIN,146
CHM00051656,2006-08-08,TMAX,345
CHM00051656,2005-02-20,TMIN,-110
CHM00051656,2013-09-29,TMIN,144
CHM00051656,2012-12-24,TMAX,-67
CHM00051656,2005-09-25,TMIN,116
CHM00051656,2015-07-10,TMIN,232
CHM00051656,2011-10-16,TMAX,198
CHM00051656,2013-01-09,TMAX,-76
CHM00051656,2013-03-06,TMIN,9
CHM00051656,2013-03-06,TMAX,172
CHM00051656,2006-08-08,TMIN,224
CHM00051656,2013-01-09,TMIN,-149
CHM00051656,2014-08-10,TMAX,311
CHM00051656,2007-08-12,TMAX,341
CHM00051656,2012-12-24,TMIN,-144
CHM00051656,2014-05-02,TMAX,229
CHM00051656,2007-08-22,TMAX,290
CHM00051656,2010-05-17,TMIN,50
CHM00051656,2012-03-11,TMIN,-14
CHM00051656,2006-02-15,TMAX,18
CHM00051656,2013-05-29,TMIN,144
CHM00051656,2014-01-02,TMAX,-50
CHM00051656,2006-03-28,TMIN,49
CHM00051656,2006-02-26,TMAX,88
CHM00051656,2007-10-11,TMIN,73
CHM00051656,2008-06-28,TMIN,197
CHM00051656,2009-09-14,TMAX,295
CHM00051656,2007-07-01,TMIN,221
CHM00051656,2014-02-18,TMIN,-78
CHM00051656,2012-03-22,TMIN,6
CHM00051656,2012-07-25,TMIN,211
CHM00051656,2014-03-31,TMIN,96
CHM00051656,2010-10-12,TMAX,174
CHM00051656,2014-03-31,TMAX,225
CHM00051656,2008-06-28,TMAX,319
CHM00051656,2009-06-21,TMAX,329
CHM00051656,2008-05-18,TMAX,326
CHM00051656,2005-06-27,TMIN,191
CHM00051656,2005-06-27,TMAX,311
CHM00051656,2007-04-10,TMAX,269
CHM00051656,2008-04-23,TMIN,59
CHM00051656,2014-04-25,TMAX,153
CHM00051656,2011-04-03,TMAX,207
CHM00051656,2014-04-25,TMIN,81
CHM00051656,2007-08-16,TMAX,285
CHM00051656,2010-02-28,TMAX,122
CHM00051656,2010-10-13,TMAX,193
CHM00051656,2010-10-13,TMIN,44
CHM00051656,2011-09-21,TMAX,262
CHM00051656,2006-09-27,TMAX,250
CHM00051656,2011-06-22,TMAX,337
CHM00051656,2007-08-16,TMIN,196
CHM00051656,2015-03-05,TMIN,-18
CHM00051656,2009-06-18,TMAX,281
CHM00051656,2005-09-10,TMIN,161
CHM00051656,2006-12-15,TMAX,-44
CHM00051656,2011-08-19,TMAX,325
CHM00051656,2013-04-05,TMAX,163
CHM00051656,2013-04-05,TMIN,58
CHM00051656,2008-01-03,TMAX,-63
CHM00051656,2009-02-08,TMIN,-51
CHM00051656,2015-03-05,TMAX,99
CHM00051656,2007-01-13,TMAX,-32
CHM00051656,2011-11-24,TMAX,78
CHM00051656,2008-01-03,TMIN,-160
CHM00051656,2005-03-28,TMIN,110
CHM00051656,2008-04-29,TMAX,269
CHM00051656,2008-03-30,TMAX,107
CHM00051656,2009-11-02,TMAX,128
CHM00051656,2007-01-30,TMIN,-104
CHM00051656,2009-11-02,TMIN,-5
CHM00051656,2012-07-19,TMAX,325
CHM00051656,2006-06-27,TMIN,167
CHM00051656,2014-08-19,TMAX,321
CHM00051656,2008-11-19,TMAX,63
CHM00051656,2008-07-14,TMIN,174
CHM00051656,2010-07-23,TMAX,282
CHM00051656,2009-02-11,TMIN,-38
CHM00051656,2008-03-16,TMIN,27
CHM00051656,2009-01-03,TMAX,-35
CHM00051656,2009-01-03,TMIN,-135
CHM00051656,2006-06-27,TMAX,332
CHM00051656,2006-12-11,TMIN,-108
CHM00051656,2008-03-05,TMAX,151
CHM00051656,2013-09-17,TMIN,132
CHM00051656,2011-11-24,TMIN,-23
CHM00051656,2007-01-13,TMIN,-141
CHM00051656,2008-03-15,TMAX,189
CHM00051656,2007-03-06,TMIN,-38
CHM00051656,2010-05-30,TMAX,269
CHM00051656,2013-03-26,TMAX,222
CHM00051656,2006-09-21,TMAX,252
CHM00051656,2005-01-17,TMIN,-89
CHM00051656,2010-08-21,TMAX,335
CHM00051656,2009-04-29,TMAX,209
CHM00051656,2012-12-31,TMIN,-169
CHM00051656,2008-11-29,TMIN,-61
CHM00051656,2007-05-10,TMAX,213
CHM00051656,2011-01-12,TMAX,-82
CHM00051656,2014-01-08,TMIN,-123
CHM00051656,2010-05-22,TMAX,320
CHM00051656,2011-06-22,TMIN,186
CHM00051656,2012-07-19,TMIN,235
CHM00051656,2011-01-12,TMIN,-204
CHM00051656,2010-02-28,TMIN,-2
CHM00051656,2010-10-02,TMAX,237
CHM00051656,2014-11-23,TMAX,61
CHM00051656,2010-03-30,TMIN,-14
CHM00051656,2007-02-25,TMIN,-12
CHM00051656,2005-09-11,TMAX,267
CHM00051656,2005-09-11,TMIN,113
CHM00051656,2014-05-31,TMAX,315
CHM00051656,2012-07-09,TMIN,172
CHM00051656,2011-01-01,TMAX,-61
CHM00051656,2014-09-25,TMAX,248
CHM00051656,2013-03-26,TMIN,86
CHM00051656,2009-06-24,TMAX,374
CHM00051656,2012-06-10,TMIN,258
CHM00051656,2007-02-28,TMAX,95
CHM00051656,2012-05-22,TMAX,241
CHM00051656,2012-07-09,TMAX,335
CHM00051656,2011-01-01,TMIN,-138
CHM00051656,2011-09-19,TMAX,260
CHM00051656,2014-01-08,TMAX,-36
CHM00051656,2007-03-06,TMAX,89
CHM00051656,2007-07-01,TMAX,312
CHM00051656,2012-04-30,TMIN,197
CHM00051656,2009-10-17,TMAX,216
CHM00051656,2008-01-27,TMIN,-192
CHM00051656,2015-03-12,TMAX,114
CHM00051656,2009-06-21,TMIN,232
CHM00051656,2013-08-07,TMIN,230
CHM00051656,2012-04-30,TMAX,260
CHM00051656,2014-08-13,TMAX,349
CHM00051656,2009-04-24,TMAX,225
CHM00051656,2009-08-13,TMAX,311
CHM00051656,2008-03-15,TMIN,8
CHM00051656,2015-01-27,TMIN,-50
CHM00051656,2010-05-22,TMIN,166
CHM00051656,2005-11-17,TMAX,88
CHM00051656,2015-12-07,TMIN,-10
CHM00051656,2007-05-10,TMIN,96
CHM00051656,2009-06-24,TMIN,204
CHM00051656,2006-02-16,TMAX,26
CHM00051656,2014-08-13,TMIN,224
CHM00051656,2007-10-31,TMIN,-2
CHM00051656,2007-09-18,TMIN,138
CHM00051656,2008-01-05,TMAX,-39
CHM00051656,2010-10-27,TMIN,53
CHM00051656,2009-03-13,TMAX,82
CHM00051656,2009-03-13,TMIN,-38
CHM00051656,2009-04-10,TMIN,110
CHM00051656,2009-01-19,TMAX,28
CHM00051656,2008-01-05,TMIN,-133
CHM00051656,2005-11-17,TMIN,-13
CHM00051656,2014-11-23,TMIN,-39
CHM00051656,2009-06-12,TMIN,260
CHM00051656,2005-03-28,TMAX,217
CHM00051656,2015-10-10,TMIN,103
CHM00051656,2007-06-02,TMIN,142
CHM00051656,2007-06-19,TMAX,302
CHM00051656,2010-03-01,TMAX,114
CHM00051656,2013-04-27,TMIN,209
CHM00051656,2008-05-11,TMAX,305
CHM00051656,2013-12-01,TMAX,-2
CHM00051656,2005-01-09,TMAX,4
CHM00051656,2008-02-05,TMIN,-209
CHM00051656,2012-01-06,TMAX,-23
CHM00051656,2005-01-09,TMIN,-95
CHM00051656,2012-09-02,TMAX,291
CHM00051656,2012-07-30,TMIN,234
CHM00051656,2013-12-01,TMIN,-41
CHM00051656,2008-03-27,TMAX,145
CHM00051656,2014-03-08,TMAX,135
CHM00051656,2009-02-15,TMAX,79
CHM00051656,2015-07-25,TMIN,290
CHM00051656,2012-04-06,TMAX,218
CHM00051656,2014-11-29,TMAX,9
CHM00051656,2006-10-11,TMAX,259
CHM00051656,2010-04-21,TMIN,20
CHM00051656,2009-09-03,TMAX,251
CHM00051656,2010-09-24,TMAX,257
CHM00051656,2007-08-26,TMIN,226
CHM00051656,2013-10-02,TMAX,283
CHM00051656,2013-11-26,TMAX,28
CHM00051656,2015-07-25,TMAX,401
CHM00051656,2011-09-01,TMAX,268
CHM00051656,2014-03-08,TMIN,-12
CHM00051656,2009-01-24,TMAX,-20
CHM00051656,2007-06-02,TMAX,332
CHM00051656,2009-01-24,TMIN,-122
CHM00051656,2014-04-11,TMAX,238
CHM00051656,2012-04-09,TMIN,102
CHM00051656,2007-05-16,TMAX,324
CHM00051656,2013-07-04,TMIN,211
CHM00051656,2012-10-17,TMAX,171
CHM00051656,2012-03-11,TMAX,125
CHM00051656,2008-11-07,TMIN,24
CHM00051656,2011-09-01,TMIN,206
CHM00051656,2014-01-06,TMAX,-25
CHM00051656,2008-12-03,TMAX,0
CHM00051656,2014-12-10,TMAX,-70
CHM00051656,2011-05-09,TMIN,105
CHM00051656,2015-11-27,TMIN,-40
CHM00051656,2011-02-06,TMAX,63
CHM00051656,2013-04-12,TMAX,248
CHM00051656,2006-01-05,TMAX,-91
CHM00051656,2011-08-23,TMAX,299
CHM00051656,2015-07-06,TMIN,234
CHM00051656,2012-12-19,TMIN,-56
CHM00051656,2011-11-28,TMIN,-10
CHM00051656,2015-02-22,TMAX,93
CHM00051656,2012-03-16,TMAX,173
CHM00051656,2012-03-16,TMIN,69
CHM00051656,2011-04-23,TMAX,275
CHM00051656,2013-04-27,TMAX,300
CHM00051656,2008-02-05,TMAX,-65
CHM00051656,2007-05-16,TMIN,150
CHM00051656,2010-08-06,TMIN,254
CHM00051656,2012-08-25,TMAX,313
CHM00051656,2014-05-28,TMIN,162
CHM00051656,2012-04-09,TMAX,241
CHM00051656,2009-09-03,TMIN,155
CHM00051656,2009-06-12,TMAX,304
CHM00051656,2012-01-06,TMIN,-135
CHM00051656,2008-03-13,TMIN,53
CHM00051656,2012-02-02,TMAX,-8
CHM00051656,2014-04-11,TMIN,84
CHM00051656,2012-12-12,TMAX,-2
CHM00051656,2012-04-01,TMIN,73
CHM00051656,2012-04-06,TMIN,74
CHM00051656,2008-05-11,TMIN,172
CHM00051656,2008-08-29,TMAX,279
CHM00051656,2005-12-08,TMAX,7
CHM00051656,2011-03-06,TMAX,90
CHM00051656,2008-06-18,TMAX,296
CHM00051656,2005-11-03,TMAX,164
CHM00051656,2010-07-19,TMAX,334
CHM00051656,2015-07-21,TMIN,262
CHM00051656,2005-11-03,TMIN,-17
CHM00051656,2009-05-06,TMIN,216
CHM00051656,2011-09-22,TMIN,111
CHM00051656,2005-12-08,TMIN,-89
CHM00051656,2014-12-12,TMIN,-146
CHM00051656,2011-09-22,TMAX,274
CHM00051656,2015-10-25,TMAX,111
CHM00051656,2010-07-13,TMAX,319
CHM00051656,2015-01-16,TMIN,-50
CHM00051656,2015-08-01,TMIN,284
CHM00051656,2014-08-19,TMIN,216
CHM00051656,2009-02-08,TMAX,77
CHM00051656,2013-06-22,TMIN,183
CHM00051656,2013-11-26,TMIN,-59
CHM00051656,2006-12-15,TMIN,-115
CHM00051656,2010-08-19,TMIN,234
CHM00051656,2010-07-13,TMIN,166
CHM00051656,2008-07-22,TMIN,192
CHM00051656,2010-08-19,TMAX,320
CHM00051656,2008-07-22,TMAX,287
CHM00051656,2007-10-11,TMAX,201
CHM00051656,2010-07-03,TMAX,284
CHM00051656,2008-11-07,TMAX,155
CHM00051656,2013-05-12,TMIN,202
CHM00051656,2012-01-21,TMAX,-88
CHM00051656,2011-05-18,TMAX,273
CHM00051656,2011-09-26,TMAX,272
CHM00051656,2006-12-08,TMIN,-103
CHM00051656,2012-05-29,TMIN,151
CHM00051656,2013-10-02,TMIN,129
CHM00051656,2011-05-18,TMIN,198
CHM00051656,2007-06-19,TMIN,130
CHM00051656,2006-05-28,TMAX,331
CHM00051656,2008-08-14,TMAX,333
CHM00051656,2011-09-19,TMIN,109
CHM00051656,2006-05-28,TMIN,185
CHM00051656,2012-05-29,TMAX,321
CHM00051656,2012-04-01,TMAX,256
CHM00051656,2005-11-08,TMAX,158
CHM00051656,2014-01-02,TMIN,-97
CHM00051656,2005-09-25,TMAX,271
CHM00051656,2005-12-16,TMIN,-136
CHM00051656,2010-10-08,TMIN,138
CHM00051656,2006-10-11,TMIN,75
CHM00051656,2012-09-24,TMIN,136
CHM00051656,2010-11-16,TMAX,110
CHM00051656,2006-02-21,TMIN,-50
CHM00051656,2014-09-05,TMAX,285
CHM00051656,2011-09-26,TMIN,124
CHM00051656,2005-12-16,TMAX,-36
CHM00051656,2010-10-08,TMAX,234
CHM00051656,2009-02-15,TMIN,-47
CHM00051656,2011-10-18,TMAX,211
CHM00051656,2010-11-16,TMIN,-15
CHM00051656,2006-12-08,TMAX,-2
CHM00051656,2006-02-21,TMAX,67
CHM00051656,2012-02-02,TMIN,-139
CHM00051656,2012-09-24,TMAX,219
CHM00051656,2009-03-03,TMAX,112
CHM00051656,2010-11-27,TMIN,-51
CHM00051656,2014-04-07,TMAX,239
CHM00051656,2013-01-23,TMIN,-97
CHM00051656,2005-09-06,TMIN,194
CHM00051656,2008-12-17,TMAX,9
CHM00051656,2012-03-04,TMIN,-37
CHM00051656,2012-03-04,TMAX,58
CHM00051656,2015-08-21,TMIN,249
CHM00051656,2006-07-20,TMAX,312
CHM00051656,2014-08-27,TMAX,328
CHM00051656,2012-01-15,TMAX,-18
CHM00051656,2008-05-17,TMIN,258
CHM00051656,2014-06-12,TMAX,311
CHM00051656,2011-08-14,TMIN,206
CHM00051656,2008-05-17,TMAX,331
CHM00051656,2011-08-13,TMAX,308
CHM00051656,2011-08-13,TMIN,177
CHM00051656,2015-08-28,TMIN,264
CHM00051656,2014-10-22,TMAX,231
CHM00051656,2014-10-22,TMIN,58
CHM00051656,2006-09-23,TMAX,256
CHM00051656,2014-05-07,TMAX,320
CHM00051656,2014-05-07,TMIN,186
CHM00051656,2009-11-16,TMAX,-13
CHM00051656,2011-08-14,TMAX,306
CHM00051656,2009-11-16,TMIN,-67
CHM00051656,2013-07-27,TMIN,178
CHM00051656,2005-09-06,TMAX,332
CHM00051656,2014-06-23,TMAX,290
CHM00051656,2015-04-23,TMIN,160
CHM00051656,2006-05-03,TMAX,237
CHM00051656,2011-03-01,TMAX,49
CHM00051656,2011-03-01,TMIN,-39
CHM00051656,2013-01-23,TMAX,-24
CHM00051656,2007-09-02,TMIN,229
CHM00051656,2010-03-06,TMIN,-18
CHM00051656,2010-03-06,TMAX,104
CHM00051656,2005-09-07,TMIN,194
CHM00051656,2014-06-12,TMIN,163
CHM00051656,2012-01-23,TMAX,-116
CHM00051656,2015-01-07,TMIN,-115
CHM00051656,2005-09-07,TMAX,351
CHM00051656,2008-04-08,TMAX,191
CHM00051656,2015-01-07,TMAX,-28
CHM00051656,2010-01-22,TMIN,-159
CHM00051656,2011-05-07,TMAX,291
CHM00051656,2010-01-22,TMAX,-76
CHM00051656,2007-09-02,TMAX,336
CHM00051656,2013-08-05,TMIN,225
CHM00051656,2007-09-10,TMAX,183
CHM00051656,2012-01-23,TMIN,-172
CHM00051656,2015-08-31,TMIN,172
CHM00051656,2011-01-27,TMAX,-41
CHM00051656,2014-11-30,TMAX,-7
CHM00051656,2010-04-28,TMIN,123
CHM00051656,2011-01-03,TMAX,-87
CHM00051656,2010-04-28,TMAX,287
CHM00051656,2014-08-26,TMIN,254
CHM00051656,2006-04-21,TMAX,278
CHM00051656,2006-04-21,TMIN,116
CHM00051656,2011-01-28,TMAX,-52
CHM00051656,2007-02-08,TMAX,105
CHM00051656,2012-09-17,TMIN,182
CHM00051656,2011-09-29,TMIN,111
CHM00051656,2014-08-26,TMAX,351
CHM00051656,2012-01-04,TMAX,-45
CHM00051656,2012-01-04,TMIN,-146
CHM00051656,2014-09-29,TMAX,236
CHM00051656,2012-09-17,TMAX,277
CHM00051656,2013-01-01,TMAX,-81
CHM00051656,2007-03-02,TMAX,64
CHM00051656,2005-11-02,TMIN,-8
CHM00051656,2005-11-02,TMAX,172
CHM00051656,2011-01-04,TMIN,-161
CHM00051656,2007-03-02,TMIN,0
CHM00051656,2014-09-29,TMIN,149
CHM00051656,2011-09-29,TMAX,251
CHM00051656,2007-09-16,TMIN,129
CHM00051656,2015-06-27,TMIN,196
CHM00051656,2006-06-18,TMAX,267
CHM00051656,2014-11-30,TMIN,-71
CHM00051656,2011-02-12,TMIN,-53
CHM00051656,2010-05-20,TMIN,115
CHM00051656,2010-05-20,TMAX,281
CHM00051656,2007-03-21,TMAX,197
CHM00051656,2011-02-12,TMAX,59
CHM00051656,2008-10-12,TMIN,86
CHM00051656,2009-06-17,TMIN,201
CHM00051656,2009-06-17,TMAX,263
CHM00051656,2009-06-30,TMAX,276
CHM00051656,2015-10-01,TMIN,33
CHM00051656,2005-12-31,TMIN,-49
CHM00051656,2005-12-31,TMAX,-18
CHM00051656,2013-02-02,TMIN,-75
CHM00051656,2013-02-02,TMAX,33
CHM00051656,2008-10-12,TMAX,240
CHM00051656,2007-09-16,TMAX,226
CHM00051656,2011-07-27,TMIN,210
CHM00051656,2007-05-12,TMIN,129
CHM00051656,2007-05-12,TMAX,280
CHM00051656,2010-01-20,TMAX,-70
CHM00051656,2011-07-27,TMAX,321
CHM00051656,2006-06-18,TMIN,126
CHM00051656,2014-06-23,TMIN,190
CHM00051656,2011-01-04,TMAX,-90
CHM00051656,2008-05-20,TMAX,271
CHM00051656,2012-07-02,TMAX,345
CHM00051656,2014-11-25,TMAX,66
CHM00051656,2014-11-25,TMIN,-35
CHM00051656,2013-04-20,TMAX,192
CHM00051656,2008-11-21,TMAX,76
CHM00051656,2012-03-24,TMIN,26
CHM00051656,2012-03-24,TMAX,163
CHM00051656,2009-03-27,TMAX,153
CHM00051656,2011-08-09,TMIN,245
CHM00051656,2011-08-09,TMAX,327
CHM00051656,2013-11-24,TMIN,-46
CHM00051656,2010-05-13,TMIN,89
CHM00051656,2013-11-24,TMAX,-1
CHM00051656,2009-03-27,TMIN,79
CHM00051656,2007-06-06,TMIN,236
CHM00051656,2007-06-06,TMAX,340
CHM00051656,2014-08-30,TMAX,283
CHM00051656,2006-06-03,TMAX,259
CHM00051656,2014-01-24,TMAX,41
CHM00051656,2014-01-24,TMIN,-81
CHM00051656,2011-04-14,TMAX,275
CHM00051656,2011-04-14,TMIN,109
CHM00051656,2008-01-04,TMAX,-44
CHM00051656,2012-08-05,TMAX,299
CHM00051656,2008-01-04,TMIN,-137
CHM00051656,2010-05-13,TMAX,228
CHM00051656,2010-09-04,TMAX,314
CHM00051656,2006-03-30,TMIN,83
CHM00051656,2006-03-30,TMAX,210
CHM00051656,2012-10-20,TMAX,135
CHM00051656,2014-04-01,TMAX,226
CHM00051656,2012-05-26,TMAX,315
CHM00051656,2012-05-26,TMIN,138
CHM00051656,2010-09-23,TMIN,115
CHM00051656,2010-09-23,TMAX,264
CHM00051656,2011-08-25,TMAX,347
CHM00051656,2005-12-13,TMAX,-49
CHM00051656,2010-09-04,TMIN,158
CHM00051656,2013-09-15,TMIN,178
CHM00051656,2012-08-01,TMIN,258
CHM00051656,2012-08-01,TMAX,329
CHM00051656,2008-11-28,TMIN,-66
CHM00051656,2008-11-28,TMAX,66
CHM00051656,2014-08-11,TMAX,323
CHM00051656,2014-08-11,TMIN,220
CHM00051656,2006-04-16,TMIN,51
CHM00051656,2006-04-16,TMAX,220
CHM00051656,2013-09-26,TMIN,107
CHM00051656,2005-11-25,TMAX,53
CHM00051656,2012-06-07,TMAX,306
CHM00051656,2015-07-29,TMIN,270
CHM00051656,2009-09-17,TMIN,138
CHM00051656,2013-12-23,TMIN,-68
CHM00051656,2006-06-13,TMAX,330
CHM00051656,2015-10-04,TMIN,71
CHM00051656,2008-03-09,TMAX,189
CHM00051656,2014-02-27,TMIN,-32
CHM00051656,2008-06-11,TMAX,347
CHM00051656,2008-11-26,TMAX,80
CHM00051656,2007-10-28,TMAX,135
CHM00051656,2012-12-04,TMAX,51
CHM00051656,2012-12-04,TMIN,-79
CHM00051656,2014-02-27,TMAX,64
CHM00051656,2012-07-17,TMAX,257
CHM00051656,2009-01-26,TMIN,-116
CHM00051656,2008-11-26,TMIN,-48
CHM00051656,2009-07-10,TMIN,209
CHM00051656,2012-08-13,TMAX,320
CHM00051656,2013-12-17,TMIN,-66
CHM00051656,2013-12-17,TMAX,7
CHM00051656,2009-01-26,TMAX,-10
CHM00051656,2009-03-22,TMIN,23
CHM00051656,2011-10-01,TMAX,234
CHM00051656,2009-07-10,TMAX,346
CHM00051656,2007-04-06,TMAX,202
CHM00051656,2009-03-22,TMAX,171
CHM00051656,2008-03-09,TMIN,13
CHM00051656,2007-10-28,TMIN,-11
CHM00051656,2010-12-20,TMIN,-124
CHM00051656,2013-12-23,TMAX,-24
CHM00051656,2009-09-17,TMAX,313
CHM00051656,2011-05-01,TMAX,237
CHM00051656,2008-07-08,TMAX,338
CHM00051656,2008-07-08,TMIN,218
CHM00051656,2009-07-12,TMAX,348
CHM00051656,2011-05-01,TMIN,125
CHM00051656,2008-07-16,TMAX,332
CHM00051656,2011-11-23,TMIN,-14
CHM00051656,2011-11-23,TMAX,92
CHM00051656,2008-07-16,TMIN,189
CHM00051656,2010-08-05,TMAX,350
CHM00051656,2009-10-12,TMAX,240
CHM00051656,2012-05-18,TMIN,193
CHM00051656,2012-05-18,TMAX,320
CHM00051656,2006-07-22,TMAX,333
