ID,Date,Element,Data_Value
MX000025017,2006-06-18,TMIN,234
MX000025017,2014-06-01,TMIN,239
MX000025017,2006-10-29,TMIN,138
MX000025017,2005-10-22,TMIN,145
MX000025017,2012-04-22,TMAX,403
MX000025017,2006-10-29,TMAX,364
MX000025017,2012-05-06,TMAX,418
MX000025017,2008-09-23,TMAX,362
MX000025017,2006-05-01,TMAX,403
MX000025017,2009-11-21,TMAX,330
MX000025017,2007-04-21,TMAX,375
MX000025017,2009-11-21,TMIN,104
MX000025017,2006-05-01,TMIN,115
MX000025017,2014-05-29,TMAX,386
MX000025017,2015-08-13,TMIN,242
MX000025017,2007-04-21,TMIN,135
MX000025017,2005-10-22,TMAX,381
MX000025017,2012-05-07,TMAX,416
MX000025017,2012-10-07,TMIN,192
MX000025017,2013-03-16,TMAX,376
MX000025017,2015-04-30,TMAX,379
MX000025017,2008-11-21,TMIN,118
MX000025017,2015-10-07,TMIN,197
MX000025017,2006-12-22,TMAX,281
MX000025017,2011-02-21,TMAX,330
MX000025017,2011-07-20,TMAX,378
MX000025017,2011-07-20,TMIN,238
MX000025017,2013-06-22,TMIN,262
MX000025017,2008-09-19,TMIN,216
MX000025017,2008-09-19,TMAX,355
MX000025017,2013-06-22,TMAX,422
MX000025017,2005-11-04,TMAX,393
MX000025017,2008-09-27,TMAX,391
MX000025017,2008-09-27,TMIN,214
MX000025017,2007-11-30,TMAX,332
MX000025017,2014-06-10,TMAX,424
MX000025017,2012-06-06,TMAX,420
MX000025017,2011-07-13,TMIN,256
MX000025017,2008-11-21,TMAX,364
MX000025017,2010-11-29,TMAX,292
MX000025017,2011-07-13,TMAX,387
MX000025017,2008-09-23,TMIN,219
MX000025017,2010-06-13,TMAX,364
MX000025017,2013-01-18,TMAX,326
MX000025017,2010-11-29,TMIN,88
MX000025017,2013-01-18,TMIN,21
MX000025017,2014-09-09,TMIN,235
MX000025017,2012-12-20,TMAX,286
MX000025017,2007-12-13,TMIN,88
MX000025017,2014-06-10,TMIN,270
MX000025017,2007-12-13,TMAX,268
MX000025017,2014-09-09,TMAX,336
MX000025017,2014-01-16,TMIN,54
MX000025017,2015-05-07,TMAX,350
MX000025017,2012-06-06,TMIN,224
MX000025017,2005-12-13,TMIN,114
MX000025017,2005-12-13,TMAX,335
MX000025017,2006-12-22,TMIN,70
MX000025017,2014-06-26,TMAX,392
MX000025017,2012-12-20,TMIN,90
MX000025017,2009-05-13,TMIN,222
MX000025017,2009-05-13,TMAX,430
MX000025017,2013-07-08,TMAX,365
MX000025017,2014-05-05,TMIN,192
MX000025017,2012-09-25,TMAX,406
MX000025017,2012-02-14,TMIN,116
MX000025017,2006-01-20,TMIN,50
MX000025017,2013-07-24,TMAX,357
MX000025017,2010-09-22,TMAX,372
MX000025017,2014-05-05,TMAX,399
MX000025017,2014-02-11,TMIN,106
MX000025017,2009-04-26,TMIN,150
MX000025017,2006-01-20,TMAX,314
MX000025017,2007-12-19,TMAX,304
MX000025017,2007-12-19,TMIN,94
MX000025017,2015-03-30,TMAX,375
MX000025017,2012-02-14,TMAX,294
MX000025017,2005-11-11,TMIN,138
MX000025017,2005-11-11,TMAX,392
MX000025017,2012-09-25,TMIN,200
MX000025017,2011-10-20,TMAX,422
MX000025017,2014-02-11,TMAX,371
MX000025017,2007-10-04,TMIN,215
MX000025017,2009-06-23,TMAX,410
MX000025017,2006-07-16,TMAX,367
MX000025017,2009-04-28,TMIN,140
MX000025017,2011-02-23,TMAX,300
MX000025017,2011-02-23,TMIN,78
MX000025017,2014-02-20,TMIN,109
MX000025017,2011-05-12,TMIN,140
MX000025017,2011-08-22,TMIN,200
MX000025017,2011-08-22,TMAX,387
MX000025017,2011-10-20,TMIN,170
MX000025017,2007-09-30,TMAX,360
MX000025017,2007-05-25,TMAX,404
MX000025017,2007-05-25,TMIN,169
MX000025017,2007-07-29,TMAX,360
MX000025017,2013-10-03,TMAX,368
MX000025017,2013-10-03,TMIN,180
MX000025017,2013-07-24,TMIN,246
MX000025017,2009-04-28,TMAX,385
MX000025017,2011-07-31,TMIN,224
MX000025017,2011-07-31,TMAX,366
MX000025017,2007-07-29,TMIN,229
MX000025017,2006-08-16,TMAX,374
MX000025017,2010-01-26,TMAX,292
MX000025017,2011-05-31,TMIN,213
MX000025017,2013-10-29,TMIN,132
MX000025017,2007-03-28,TMAX,358
MX000025017,2013-06-27,TMAX,362
MX000025017,2014-06-07,TMAX,422
MX000025017,2007-07-12,TMAX,390
MX000025017,2015-09-15,TMAX,340
MX000025017,2008-10-01,TMIN,191
MX000025017,2008-10-01,TMAX,385
MX000025017,2013-01-08,TMAX,270
MX000025017,2010-09-23,TMIN,234
MX000025017,2015-09-15,TMIN,230
MX000025017,2015-06-02,TMIN,242
MX000025017,2007-02-06,TMAX,329
MX000025017,2015-06-02,TMAX,409
MX000025017,2009-03-10,TMIN,148
MX000025017,2009-03-10,TMAX,274
MX000025017,2015-10-07,TMAX,359
MX000025017,2011-03-17,TMAX,386
MX000025017,2014-06-07,TMIN,254
MX000025017,2012-09-06,TMIN,222
MX000025017,2012-01-03,TMAX,372
MX000025017,2012-10-07,TMAX,398
MX000025017,2010-09-10,TMAX,340
MX000025017,2011-09-29,TMAX,397
MX000025017,2013-09-10,TMAX,309
MX000025017,2009-02-03,TMIN,64
MX000025017,2013-09-10,TMIN,236
MX000025017,2013-06-27,TMIN,240
MX000025017,2011-09-29,TMIN,184
MX000025017,2009-09-10,TMIN,231
MX000025017,2014-01-28,TMIN,150
MX000025017,2007-07-12,TMIN,229
MX000025017,2013-07-13,TMIN,220
MX000025017,2012-09-06,TMAX,348
MX000025017,2014-12-02,TMIN,70
MX000025017,2013-07-13,TMAX,376
MX000025017,2013-01-08,TMIN,101
MX000025017,2011-03-17,TMIN,146
MX000025017,2008-08-08,TMIN,227
MX000025017,2012-01-03,TMIN,92
MX000025017,2008-01-27,TMIN,125
MX000025017,2009-09-10,TMAX,384
MX000025017,2007-02-11,TMAX,312
MX000025017,2007-08-21,TMAX,360
MX000025017,2009-11-25,TMAX,320
MX000025017,2010-10-01,TMIN,210
MX000025017,2009-11-25,TMIN,118
MX000025017,2014-12-02,TMAX,342
MX000025017,2009-10-25,TMIN,169
MX000025017,2015-10-29,TMIN,153
MX000025017,2015-10-29,TMAX,362
MX000025017,2010-03-26,TMIN,115
MX000025017,2015-03-28,TMIN,148
MX000025017,2014-10-18,TMAX,376
MX000025017,2014-10-18,TMIN,192
MX000025017,2010-06-13,TMIN,217
MX000025017,2010-06-10,TMIN,250
MX000025017,2009-09-16,TMAX,382
MX000025017,2011-05-12,TMAX,379
MX000025017,2010-06-10,TMAX,399
MX000025017,2015-05-07,TMIN,166
MX000025017,2009-12-15,TMAX,320
MX000025017,2014-01-16,TMAX,330
MX000025017,2009-12-15,TMIN,62
MX000025017,2010-10-01,TMAX,384
MX000025017,2007-05-05,TMAX,367
MX000025017,2011-05-31,TMAX,401
MX000025017,2011-02-22,TMAX,300
MX000025017,2007-05-05,TMIN,147
MX000025017,2015-05-19,TMIN,181
MX000025017,2007-03-28,TMIN,132
MX000025017,2012-09-20,TMAX,394
MX000025017,2014-04-30,TMIN,162
MX000025017,2010-03-26,TMAX,364
MX000025017,2015-03-17,TMAX,310
MX000025017,2011-02-22,TMIN,52
MX000025017,2014-01-28,TMAX,318
MX000025017,2009-05-07,TMIN,177
MX000025017,2013-04-21,TMAX,376
MX000025017,2013-04-21,TMIN,146
MX000025017,2008-09-30,TMIN,210
MX000025017,2010-09-24,TMAX,352
MX000025017,2009-09-16,TMIN,236
MX000025017,2012-09-20,TMIN,206
MX000025017,2007-09-30,TMIN,225
MX000025017,2007-01-22,TMAX,234
MX000025017,2009-03-18,TMAX,382
MX000025017,2006-07-11,TMAX,371
MX000025017,2006-07-11,TMIN,227
MX000025017,2015-01-02,TMIN,124
MX000025017,2008-02-13,TMIN,77
MX000025017,2015-03-10,TMIN,126
MX000025017,2014-05-24,TMAX,398
MX000025017,2014-05-24,TMIN,196
MX000025017,2011-09-17,TMAX,371
MX000025017,2008-02-13,TMAX,340
MX000025017,2013-07-23,TMIN,234
MX000025017,2010-07-21,TMAX,414
MX000025017,2006-07-24,TMIN,212
MX000025017,2014-10-19,TMIN,192
MX000025017,2014-10-19,TMAX,377
MX000025017,2006-05-24,TMIN,186
MX000025017,2011-07-09,TMAX,406
MX000025017,2007-06-30,TMAX,399
MX000025017,2006-04-14,TMAX,441
MX000025017,2011-09-30,TMAX,412
MX000025017,2011-09-30,TMIN,154
MX000025017,2014-03-04,TMAX,332
MX000025017,2011-04-30,TMIN,154
MX000025017,2011-04-30,TMAX,410
MX000025017,2014-11-22,TMAX,306
MX000025017,2010-06-12,TMIN,217
MX000025017,2010-10-14,TMAX,383
MX000025017,2010-06-12,TMAX,390
MX000025017,2011-11-02,TMIN,150
MX000025017,2012-09-28,TMIN,228
MX000025017,2007-06-30,TMIN,235
MX000025017,2011-11-02,TMAX,388
MX000025017,2015-03-10,TMAX,317
MX000025017,2011-04-01,TMAX,391
MX000025017,2015-03-16,TMAX,317
MX000025017,2014-11-22,TMIN,126
MX000025017,2009-07-26,TMAX,384
MX000025017,2012-08-29,TMIN,226
MX000025017,2011-04-01,TMIN,132
MX000025017,2010-10-14,TMIN,173
MX000025017,2006-06-30,TMIN,232
MX000025017,2014-06-15,TMIN,268
MX000025017,2014-03-04,TMIN,110
MX000025017,2015-01-02,TMAX,210
MX000025017,2009-12-22,TMAX,312
MX000025017,2013-06-05,TMAX,423
MX000025017,2014-10-06,TMAX,320
MX000025017,2014-10-06,TMIN,232
MX000025017,2007-06-13,TMIN,244
MX000025017,2010-11-11,TMAX,328
MX000025017,2014-05-01,TMIN,159
MX000025017,2011-12-04,TMIN,134
MX000025017,2015-10-20,TMAX,376
MX000025017,2015-10-20,TMIN,192
MX000025017,2010-11-11,TMIN,93
MX000025017,2009-08-27,TMIN,222
MX000025017,2005-08-20,TMAX,358
MX000025017,2007-10-26,TMIN,131
MX000025017,2006-07-06,TMAX,412
MX000025017,2012-08-05,TMIN,229
MX000025017,2012-08-05,TMAX,370
MX000025017,2011-12-04,TMAX,236
MX000025017,2005-06-29,TMAX,430
MX000025017,2011-05-04,TMAX,416
MX000025017,2014-05-01,TMAX,371
MX000025017,2007-05-16,TMIN,182
MX000025017,2011-09-17,TMIN,200
MX000025017,2006-03-07,TMIN,124
MX000025017,2006-03-07,TMAX,405
MX000025017,2011-07-09,TMIN,210
MX000025017,2015-06-21,TMIN,248
MX000025017,2013-01-10,TMIN,52
MX000025017,2013-01-10,TMAX,262
MX000025017,2015-06-21,TMAX,374
MX000025017,2007-04-19,TMAX,384
MX000025017,2013-07-31,TMIN,258
MX000025017,2013-07-31,TMAX,365
MX000025017,2006-06-13,TMAX,416
MX000025017,2011-06-11,TMAX,419
MX000025017,2005-06-29,TMIN,262
MX000025017,2007-12-06,TMIN,123
MX000025017,2009-08-27,TMAX,434
MX000025017,2008-01-02,TMAX,316
MX000025017,2007-04-19,TMIN,127
MX000025017,2014-06-15,TMAX,429
MX000025017,2009-11-17,TMIN,115
MX000025017,2009-11-17,TMAX,348
MX000025017,2011-07-26,TMIN,252
MX000025017,2015-03-30,TMIN,187
MX000025017,2013-12-04,TMIN,178
MX000025017,2013-12-04,TMAX,271
MX000025017,2009-11-23,TMAX,330
MX000025017,2005-11-17,TMAX,370
MX000025017,2012-12-13,TMAX,314
MX000025017,2005-05-15,TMIN,157
MX000025017,2005-08-06,TMIN,216
MX000025017,2006-11-12,TMAX,356
MX000025017,2009-11-23,TMIN,115
MX000025017,2009-01-02,TMIN,108
MX000025017,2006-06-16,TMIN,250
MX000025017,2005-11-17,TMIN,115
MX000025017,2006-06-16,TMAX,412
MX000025017,2011-05-27,TMIN,165
MX000025017,2011-05-27,TMAX,427
MX000025017,2011-07-26,TMAX,391
MX000025017,2012-07-26,TMIN,224
MX000025017,2012-07-26,TMAX,364
MX000025017,2011-08-15,TMIN,220
MX000025017,2014-04-17,TMAX,348
MX000025017,2009-03-31,TMIN,92
MX000025017,2009-06-10,TMAX,424
MX000025017,2007-06-18,TMAX,419
MX000025017,2007-06-18,TMIN,227
MX000025017,2009-06-10,TMIN,213
MX000025017,2005-08-06,TMAX,361
MX000025017,2013-10-20,TMIN,156
MX000025017,2014-07-18,TMIN,238
MX000025017,2013-10-13,TMIN,186
MX000025017,2013-10-13,TMAX,371
MX000025017,2014-02-22,TMAX,340
MX000025017,2007-05-16,TMAX,412
MX000025017,2010-10-26,TMIN,134
MX000025017,2006-11-12,TMIN,122
MX000025017,2009-01-24,TMAX,332
MX000025017,2011-08-15,TMAX,366
MX000025017,2009-01-24,TMIN,137
MX000025017,2006-05-17,TMIN,190
MX000025017,2015-06-04,TMIN,229
MX000025017,2011-09-26,TMIN,243
MX000025017,2009-06-16,TMIN,235
MX000025017,2009-11-10,TMAX,364
MX000025017,2013-01-29,TMIN,117
MX000025017,2006-07-10,TMIN,226
MX000025017,2010-07-29,TMIN,249
MX000025017,2015-09-03,TMIN,250
MX000025017,2013-06-16,TMAX,431
MX000025017,2005-06-28,TMIN,262
MX000025017,2015-06-04,TMAX,430
MX000025017,2009-11-10,TMIN,130
MX000025017,2010-07-29,TMAX,366
MX000025017,2005-12-17,TMAX,260
MX000025017,2006-06-30,TMAX,420
MX000025017,2005-12-17,TMIN,79
MX000025017,2013-06-20,TMIN,260
MX000025017,2009-08-20,TMIN,228
MX000025017,2009-08-20,TMAX,372
MX000025017,2012-09-28,TMAX,325
MX000025017,2012-08-29,TMAX,346
MX000025017,2005-06-28,TMAX,425
MX000025017,2006-07-06,TMIN,221
MX000025017,2011-12-17,TMIN,86
MX000025017,2011-12-17,TMAX,262
MX000025017,2011-09-26,TMAX,396
MX000025017,2009-07-02,TMIN,245
MX000025017,2011-04-08,TMAX,364
MX000025017,2009-07-02,TMAX,374
MX000025017,2014-07-18,TMAX,342
MX000025017,2013-07-22,TMAX,350
MX000025017,2013-07-22,TMIN,234
MX000025017,2015-09-08,TMIN,241
MX000025017,2012-01-04,TMAX,364
MX000025017,2007-08-10,TMIN,220
MX000025017,2009-02-25,TMAX,406
MX000025017,2009-02-25,TMIN,141
MX000025017,2005-11-05,TMIN,127
MX000025017,2013-06-16,TMIN,250
MX000025017,2015-09-08,TMAX,352
MX000025017,2015-09-03,TMAX,344
MX000025017,2005-11-05,TMAX,375
MX000025017,2013-01-29,TMAX,278
MX000025017,2007-08-10,TMAX,355
MX000025017,2006-01-03,TMAX,324
MX000025017,2006-05-29,TMAX,394
MX000025017,2006-01-03,TMIN,88
MX000025017,2014-05-04,TMIN,160
MX000025017,2012-11-13,TMIN,114
MX000025017,2010-12-15,TMAX,326
MX000025017,2007-08-13,TMAX,372
MX000025017,2015-01-26,TMIN,153
MX000025017,2007-11-11,TMAX,350
MX000025017,2006-07-13,TMIN,237
MX000025017,2015-01-22,TMIN,113
MX000025017,2015-01-22,TMAX,284
MX000025017,2013-03-03,TMIN,112
MX000025017,2010-12-15,TMIN,110
MX000025017,2014-10-01,TMAX,374
MX000025017,2012-10-05,TMIN,187
MX000025017,2006-04-03,TMIN,98
MX000025017,2006-04-03,TMAX,395
MX000025017,2006-03-16,TMIN,90
MX000025017,2012-11-15,TMAX,365
MX000025017,2010-10-31,TMIN,169
MX000025017,2012-11-26,TMAX,348
MX000025017,2007-11-11,TMIN,127
MX000025017,2010-10-31,TMAX,412
MX000025017,2006-10-15,TMAX,373
MX000025017,2014-09-15,TMIN,240
MX000025017,2012-11-06,TMAX,381
MX000025017,2005-05-29,TMIN,220
MX000025017,2006-10-15,TMIN,180
MX000025017,2014-08-12,TMAX,352
MX000025017,2013-11-10,TMIN,162
MX000025017,2006-01-26,TMIN,121
MX000025017,2014-05-04,TMAX,403
MX000025017,2005-05-29,TMAX,387
MX000025017,2013-11-10,TMAX,322
MX000025017,2012-11-06,TMIN,142
MX000025017,2015-03-17,TMIN,158
MX000025017,2010-08-18,TMIN,259
MX000025017,2015-04-30,TMIN,158
MX000025017,2006-01-26,TMAX,345
MX000025017,2010-01-26,TMIN,80
MX000025017,2007-10-26,TMAX,381
MX000025017,2007-08-13,TMIN,208
MX000025017,2012-07-31,TMAX,374
MX000025017,2012-07-31,TMIN,226
MX000025017,2010-11-03,TMAX,401
MX000025017,2014-06-20,TMAX,418
MX000025017,2012-11-13,TMAX,346
MX000025017,2014-06-20,TMIN,253
MX000025017,2007-02-11,TMIN,107
MX000025017,2008-01-02,TMIN,56
MX000025017,2006-04-24,TMIN,156
MX000025017,2008-02-15,TMIN,80
MX000025017,2008-02-15,TMAX,275
MX000025017,2011-07-30,TMIN,224
MX000025017,2014-08-06,TMIN,230
MX000025017,2013-02-03,TMAX,354
MX000025017,2012-04-30,TMIN,188
MX000025017,2012-10-05,TMAX,406
MX000025017,2015-11-21,TMIN,88
MX000025017,2015-11-21,TMAX,360
MX000025017,2009-03-18,TMIN,120
MX000025017,2009-04-04,TMAX,326
MX000025017,2015-08-11,TMIN,226
MX000025017,2012-04-30,TMAX,370
MX000025017,2007-05-20,TMAX,407
MX000025017,2007-10-04,TMAX,375
MX000025017,2012-06-20,TMIN,253
MX000025017,2015-04-02,TMIN,153
MX000025017,2015-04-02,TMAX,356
MX000025017,2009-07-15,TMAX,392
MX000025017,2013-07-28,TMIN,235
MX000025017,2010-11-03,TMIN,144
MX000025017,2006-07-13,TMAX,390
MX000025017,2009-05-15,TMIN,193
MX000025017,2013-07-28,TMAX,379
MX000025017,2012-06-20,TMAX,428
MX000025017,2009-05-15,TMAX,406
MX000025017,2009-09-01,TMAX,364
MX000025017,2013-03-03,TMAX,370
MX000025017,2012-11-15,TMIN,140
MX000025017,2013-06-07,TMAX,394
MX000025017,2013-06-07,TMIN,193
MX000025017,2011-07-30,TMAX,376
MX000025017,2007-12-05,TMAX,329
MX000025017,2007-12-05,TMIN,117
MX000025017,2012-10-11,TMAX,385
MX000025017,2012-08-09,TMAX,376
MX000025017,2009-10-11,TMAX,337
MX000025017,2010-12-12,TMAX,336
MX000025017,2012-01-18,TMIN,88
MX000025017,2011-04-09,TMIN,136
MX000025017,2006-02-09,TMAX,312
MX000025017,2006-05-13,TMAX,420
MX000025017,2005-11-24,TMIN,116
MX000025017,2010-09-08,TMIN,234
MX000025017,2005-08-20,TMIN,238
MX000025017,2011-03-22,TMIN,141
MX000025017,2006-03-16,TMAX,331
MX000025017,2009-11-14,TMIN,140
MX000025017,2009-11-14,TMAX,320
MX000025017,2005-09-12,TMAX,379
MX000025017,2005-09-12,TMIN,228
MX000025017,2006-05-24,TMAX,430
MX000025017,2011-03-22,TMAX,374
MX000025017,2009-10-21,TMIN,198
MX000025017,2009-10-21,TMAX,314
MX000025017,2015-08-09,TMIN,245
MX000025017,2006-02-09,TMIN,132
MX000025017,2005-11-24,TMAX,344
MX000025017,2006-05-13,TMIN,172
MX000025017,2015-11-17,TMAX,310
MX000025017,2009-05-06,TMAX,389
MX000025017,2013-06-05,TMIN,230
MX000025017,2014-05-16,TMIN,190
MX000025017,2015-11-17,TMIN,88
MX000025017,2014-05-16,TMAX,428
MX000025017,2009-05-06,TMIN,190
MX000025017,2009-12-22,TMIN,77
MX000025017,2011-07-18,TMAX,394
MX000025017,2013-10-12,TMAX,366
MX000025017,2015-08-09,TMAX,371
MX000025017,2007-12-06,TMAX,312
MX000025017,2012-01-18,TMAX,334
MX000025017,2010-08-18,TMAX,371
MX000025017,2013-02-08,TMIN,80
MX000025017,2011-05-04,TMIN,151
MX000025017,2011-04-09,TMAX,362
MX000025017,2009-09-01,TMIN,220
MX000025017,2013-10-12,TMIN,186
MX000025017,2007-11-06,TMIN,130
MX000025017,2010-09-08,TMAX,368
MX000025017,2011-07-18,TMIN,238
MX000025017,2015-03-28,TMAX,387
MX000025017,2012-06-25,TMAX,396
MX000025017,2012-11-26,TMIN,120
MX000025017,2008-08-05,TMIN,230
MX000025017,2011-01-08,TMAX,316
MX000025017,2008-08-05,TMAX,356
MX000025017,2007-05-20,TMIN,202
MX000025017,2011-01-08,TMIN,93
MX000025017,2006-07-24,TMAX,404
MX000025017,2011-02-21,TMIN,82
MX000025017,2010-12-12,TMIN,104
MX000025017,2013-12-11,TMAX,301
MX000025017,2007-03-30,TMAX,337
MX000025017,2013-12-11,TMIN,118
MX000025017,2012-06-25,TMIN,234
MX000025017,2005-08-11,TMIN,235
MX000025017,2005-08-11,TMAX,370
MX000025017,2014-08-12,TMIN,225
MX000025017,2007-11-06,TMAX,400
MX000025017,2012-10-03,TMIN,181
MX000025017,2010-05-01,TMIN,168
MX000025017,2014-02-21,TMAX,342
MX000025017,2012-07-13,TMIN,226
MX000025017,2008-01-06,TMAX,331
MX000025017,2012-07-13,TMAX,392
MX000025017,2012-09-08,TMIN,230
MX000025017,2012-12-10,TMAX,302
MX000025017,2009-11-24,TMAX,318
MX000025017,2008-01-06,TMIN,94
MX000025017,2012-09-08,TMAX,360
MX000025017,2012-12-10,TMIN,104
MX000025017,2009-11-24,TMIN,115
MX000025017,2005-10-08,TMAX,370
MX000025017,2005-10-08,TMIN,200
MX000025017,2006-05-26,TMAX,405
MX000025017,2006-05-26,TMIN,229
MX000025017,2013-02-08,TMAX,324
MX000025017,2012-10-03,TMAX,414
MX000025017,2008-12-20,TMAX,321
MX000025017,2010-05-01,TMAX,300
MX000025017,2015-01-26,TMAX,248
MX000025017,2015-01-07,TMAX,336
MX000025017,2014-11-12,TMIN,168
MX000025017,2010-06-16,TMAX,415
MX000025017,2006-06-09,TMAX,415
MX000025017,2007-04-15,TMIN,117
MX000025017,2014-03-20,TMAX,323
MX000025017,2007-01-01,TMAX,280
MX000025017,2011-06-19,TMIN,260
MX000025017,2007-11-08,TMAX,375
MX000025017,2012-06-19,TMIN,253
MX000025017,2007-04-15,TMAX,354
MX000025017,2014-03-20,TMIN,128
MX000025017,2014-07-12,TMAX,344
MX000025017,2014-07-12,TMIN,238
MX000025017,2012-11-24,TMIN,113
MX000025017,2007-02-06,TMIN,80
MX000025017,2012-08-16,TMIN,228
MX000025017,2006-08-26,TMAX,363
MX000025017,2006-08-26,TMIN,229
MX000025017,2015-01-12,TMIN,90
MX000025017,2011-06-19,TMAX,406
MX000025017,2010-09-02,TMIN,230
MX000025017,2008-01-17,TMIN,41
MX000025017,2015-07-26,TMAX,366
MX000025017,2007-12-14,TMIN,92
MX000025017,2007-12-14,TMAX,280
MX000025017,2010-10-20,TMAX,329
MX000025017,2015-06-23,TMIN,262
MX000025017,2010-01-11,TMAX,310
MX000025017,2010-01-11,TMIN,69
MX000025017,2007-02-09,TMAX,312
MX000025017,2006-09-17,TMAX,362
MX000025017,2015-01-12,TMAX,296
MX000025017,2007-01-02,TMAX,290
MX000025017,2012-08-24,TMIN,238
MX000025017,2007-02-09,TMIN,106
MX000025017,2010-09-02,TMAX,405
MX000025017,2010-07-25,TMAX,404
MX000025017,2014-05-20,TMIN,188
MX000025017,2014-05-20,TMAX,419
MX000025017,2012-06-19,TMAX,424
MX000025017,2013-10-31,TMIN,144
MX000025017,2006-06-12,TMAX,414
MX000025017,2007-11-08,TMIN,150
MX000025017,2011-04-05,TMIN,152
MX000025017,2012-08-24,TMAX,366
MX000025017,2011-06-24,TMAX,404
MX000025017,2006-03-03,TMIN,114
MX000025017,2006-03-03,TMAX,358
MX000025017,2009-09-25,TMAX,414
MX000025017,2008-01-18,TMAX,246
MX000025017,2014-09-24,TMAX,349
MX000025017,2007-12-09,TMIN,126
MX000025017,2015-11-27,TMIN,180
MX000025017,2006-01-24,TMIN,64
MX000025017,2009-09-25,TMIN,200
MX000025017,2015-11-27,TMAX,322
MX000025017,2015-03-15,TMAX,320
MX000025017,2006-11-10,TMIN,131
MX000025017,2015-10-16,TMIN,197
MX000025017,2011-05-16,TMAX,406
MX000025017,2012-08-07,TMAX,372
MX000025017,2011-03-15,TMAX,393
MX000025017,2011-06-24,TMIN,268
MX000025017,2011-10-03,TMIN,204
MX000025017,2011-10-03,TMAX,412
MX000025017,2008-01-18,TMIN,41
MX000025017,2011-04-05,TMAX,388
MX000025017,2012-08-16,TMAX,322
MX000025017,2012-11-24,TMAX,362
MX000025017,2012-08-14,TMAX,398
MX000025017,2013-06-11,TMAX,408
MX000025017,2007-12-09,TMAX,282
MX000025017,2010-05-31,TMAX,394
MX000025017,2009-05-02,TMAX,394
MX000025017,2009-05-02,TMIN,145
MX000025017,2006-06-09,TMIN,222
MX000025017,2005-03-30,TMAX,317
MX000025017,2008-08-24,TMAX,352
MX000025017,2014-01-19,TMAX,311
MX000025017,2008-08-24,TMIN,227
MX000025017,2008-11-22,TMIN,118
MX000025017,2012-08-14,TMIN,252
MX000025017,2013-06-11,TMIN,262
MX000025017,2014-01-19,TMIN,66
MX000025017,2010-05-31,TMIN,197
MX000025017,2006-01-24,TMAX,304
MX000025017,2011-12-03,TMAX,274
MX000025017,2014-11-14,TMAX,326
MX000025017,2007-03-12,TMIN,90
MX000025017,2006-11-03,TMIN,142
MX000025017,2013-11-03,TMAX,370
MX000025017,2010-05-29,TMAX,394
MX000025017,2008-01-01,TMAX,302
MX000025017,2009-01-23,TMIN,184
MX000025017,2009-01-23,TMAX,324
MX000025017,2010-05-29,TMIN,188
MX000025017,2009-05-30,TMIN,183
MX000025017,2009-06-19,TMAX,346
MX000025017,2006-09-28,TMIN,230
MX000025017,2005-08-03,TMIN,224
MX000025017,2010-01-25,TMIN,80
MX000025017,2010-11-04,TMIN,154
MX000025017,2005-08-03,TMAX,355
MX000025017,2010-11-04,TMAX,376
MX000025017,2006-11-03,TMAX,363
MX000025017,2011-08-19,TMAX,356
MX000025017,2007-03-12,TMAX,360
MX000025017,2005-09-09,TMIN,233
MX000025017,2014-01-26,TMIN,123
MX000025017,2010-07-04,TMAX,340
MX000025017,2008-12-12,TMIN,72
MX000025017,2010-04-01,TMAX,368
MX000025017,2013-11-03,TMIN,152
MX000025017,2010-07-04,TMIN,229
MX000025017,2012-06-05,TMIN,232
MX000025017,2014-04-27,TMAX,374
MX000025017,2007-08-15,TMAX,360
MX000025017,2015-05-11,TMAX,362
MX000025017,2013-05-20,TMAX,414
MX000025017,2013-05-20,TMIN,168
MX000025017,2007-08-15,TMIN,218
MX000025017,2006-09-28,TMAX,370
MX000025017,2008-09-16,TMAX,346
MX000025017,2008-12-12,TMAX,338
MX000025017,2015-01-24,TMIN,87
MX000025017,2011-08-19,TMIN,220
MX000025017,2005-09-09,TMAX,383
MX000025017,2014-04-27,TMIN,160
MX000025017,2015-05-11,TMIN,152
MX000025017,2006-09-17,TMIN,214
MX000025017,2014-11-14,TMIN,150
MX000025017,2015-02-02,TMAX,258
MX000025017,2007-11-29,TMIN,118
MX000025017,2011-11-28,TMAX,334
MX000025017,2010-07-25,TMIN,243
MX000025017,2014-10-29,TMIN,173
MX000025017,2011-12-03,TMIN,163
MX000025017,2006-06-12,TMIN,227
MX000025017,2015-07-26,TMIN,223
MX000025017,2014-10-29,TMAX,366
MX000025017,2007-01-01,TMIN,43
MX000025017,2005-08-02,TMIN,234
MX000025017,2014-10-16,TMAX,378
MX000025017,2010-10-20,TMIN,150
MX000025017,2013-10-31,TMAX,327
MX000025017,2010-12-07,TMAX,366
MX000025017,2011-11-28,TMIN,70
MX000025017,2014-10-16,TMIN,188
MX000025017,2010-12-07,TMIN,86
MX000025017,2014-11-21,TMAX,316
MX000025017,2005-09-25,TMIN,230
MX000025017,2008-01-17,TMAX,264
MX000025017,2015-09-10,TMAX,338
MX000025017,2005-08-31,TMIN,221
MX000025017,2012-01-07,TMAX,322
MX000025017,2012-06-05,TMAX,408
MX000025017,2005-08-31,TMAX,361
MX000025017,2015-07-05,TMIN,250
MX000025017,2014-12-26,TMIN,72
MX000025017,2009-06-19,TMIN,220
