ID,Date,Element,Data_Value
CA002100697,2011-10-21,TMAX,-77
CA002100697,2011-11-30,TMIN,-333
CA002100697,2006-02-18,TMAX,-185
CA002100697,2012-09-08,TMIN,-75
CA002100697,2012-09-08,TMAX,70
CA002100697,2007-09-26,TMAX,-9
CA002100697,2011-11-30,TMAX,-234
CA002100697,2015-11-10,TMIN,-273
CA002100697,2006-02-18,TMIN,-243
CA002100697,2015-11-10,TMAX,-184
CA002100697,2005-03-10,TMIN,-215
CA002100697,2005-03-10,TMAX,-124
CA002100697,2011-01-30,TMAX,-217
CA002100697,2011-01-30,TMIN,-270
CA002100697,2006-04-26,TMIN,-92
CA002100697,2006-04-26,TMAX,-22
CA002100697,2014-06-22,TMAX,188
CA002100697,2012-04-07,TMAX,-11
CA002100697,2013-06-16,TMIN,105
CA002100697,2012-04-07,TMIN,-173
CA002100697,2014-06-22,TMIN,78
CA002100697,2014-05-04,TMAX,140
CA002100697,2015-06-25,TMIN,95
CA002100697,2007-09-26,TMIN,-84
CA002100697,2007-09-29,TMIN,-128
CA002100697,2007-09-29,TMAX,8
CA002100697,2011-11-14,TMAX,-302
CA002100697,2010-10-23,TMAX,-64
CA002100697,2010-09-12,TMIN,-19
CA002100697,2014-04-04,TMAX,-113
CA002100697,2014-04-20,TMIN,-108
CA002100697,2010-10-23,TMIN,-184
CA002100697,2014-04-20,TMAX,-9
CA002100697,2005-01-05,TMIN,-259
CA002100697,2005-01-05,TMAX,-134
CA002100697,2010-09-12,TMAX,157
CA002100697,2014-04-04,TMIN,-274
CA002100697,2014-05-04,TMIN,-36
CA002100697,2005-06-16,TMIN,63
CA002100697,2015-05-07,TMAX,58
CA002100697,2014-05-29,TMIN,7
CA002100697,2006-02-28,TMAX,-248
CA002100697,2015-08-17,TMIN,19
CA002100697,2015-08-17,TMAX,80
CA002100697,2014-05-29,TMAX,157
CA002100697,2011-10-21,TMIN,-156
CA002100697,2015-12-20,TMAX,-177
CA002100697,2015-12-20,TMIN,-220
CA002100697,2011-07-09,TMAX,165
CA002100697,2011-07-09,TMIN,88
CA002100697,2015-05-07,TMIN,-96
CA002100697,2013-06-16,TMAX,187
CA002100697,2014-02-20,TMIN,-365
CA002100697,2009-09-23,TMIN,-55
CA002100697,2013-09-12,TMIN,50
CA002100697,2005-12-26,TMIN,-151
CA002100697,2012-02-20,TMIN,-278
CA002100697,2012-09-01,TMIN,31
CA002100697,2014-09-30,TMIN,-80
CA002100697,2014-09-30,TMAX,10
CA002100697,2005-01-21,TMAX,-259
CA002100697,2011-05-06,TMIN,-166
CA002100697,2005-01-21,TMIN,-339
CA002100697,2005-09-23,TMIN,-3
CA002100697,2014-04-14,TMAX,9
CA002100697,2013-09-12,TMAX,153
CA002100697,2005-09-23,TMAX,38
CA002100697,2008-10-12,TMIN,-73
CA002100697,2005-12-28,TMIN,-257
CA002100697,2005-12-28,TMAX,-180
CA002100697,2015-03-12,TMIN,-337
CA002100697,2013-12-28,TMAX,-289
CA002100697,2013-12-28,TMIN,-356
CA002100697,2014-04-14,TMIN,-163
CA002100697,2012-01-31,TMAX,-381
CA002100697,2012-01-31,TMIN,-434
CA002100697,2015-04-03,TMIN,-213
CA002100697,2015-04-03,TMAX,-89
CA002100697,2008-10-12,TMAX,-36
CA002100697,2011-03-19,TMIN,-321
CA002100697,2012-02-20,TMAX,-137
CA002100697,2012-03-05,TMAX,-272
CA002100697,2014-02-20,TMAX,-280
CA002100697,2015-06-11,TMIN,55
CA002100697,2009-09-23,TMAX,44
CA002100697,2015-06-11,TMAX,153
CA002100697,2005-08-21,TMIN,-13
CA002100697,2005-08-21,TMAX,123
CA002100697,2013-02-01,TMAX,-231
CA002100697,2013-02-01,TMIN,-305
CA002100697,2014-12-22,TMIN,-314
CA002100697,2014-12-22,TMAX,-174
CA002100697,2013-11-04,TMAX,-163
CA002100697,2012-09-01,TMAX,119
CA002100697,2012-12-23,TMAX,-165
CA002100697,2013-05-01,TMAX,-105
CA002100697,2013-05-01,TMIN,-271
CA002100697,2011-04-17,TMIN,-200
CA002100697,2011-04-17,TMAX,-39
CA002100697,2005-12-26,TMAX,-129
CA002100697,2013-07-23,TMAX,206
CA002100697,2011-05-06,TMAX,-6
CA002100697,2012-06-29,TMIN,86
CA002100697,2012-06-29,TMAX,239
CA002100697,2013-11-04,TMIN,-241
CA002100697,2006-02-05,TMIN,-333
CA002100697,2012-12-23,TMIN,-340
CA002100697,2015-12-21,TMIN,-300
CA002100697,2014-02-05,TMIN,-257
CA002100697,2015-12-21,TMAX,-213
CA002100697,2012-03-12,TMIN,-344
CA002100697,2014-02-14,TMAX,-219
CA002100697,2014-02-14,TMIN,-249
CA002100697,2014-12-19,TMAX,-151
CA002100697,2014-12-19,TMIN,-200
CA002100697,2015-03-28,TMIN,-182
CA002100697,2006-01-13,TMAX,-264
CA002100697,2006-01-13,TMIN,-322
CA002100697,2011-04-21,TMIN,-188
CA002100697,2011-04-21,TMAX,-51
CA002100697,2012-11-28,TMIN,-326
CA002100697,2012-11-28,TMAX,-239
CA002100697,2012-07-26,TMIN,86
CA002100697,2011-01-21,TMAX,-342
CA002100697,2010-10-27,TMIN,-180
CA002100697,2011-03-28,TMAX,-51
CA002100697,2013-09-18,TMAX,10
CA002100697,2005-11-20,TMAX,-272
CA002100697,2011-01-21,TMIN,-402
CA002100697,2013-09-18,TMIN,-44
CA002100697,2008-10-23,TMIN,-231
CA002100697,2008-10-23,TMAX,-87
CA002100697,2014-09-29,TMIN,-99
CA002100697,2012-07-26,TMAX,203
CA002100697,2012-03-12,TMAX,-215
CA002100697,2008-10-24,TMAX,-155
CA002100697,2005-07-07,TMIN,23
CA002100697,2015-09-03,TMAX,98
CA002100697,2015-09-03,TMIN,0
CA002100697,2008-08-22,TMIN,34
CA002100697,2008-08-22,TMAX,126
CA002100697,2010-12-12,TMAX,-310
CA002100697,2011-12-03,TMAX,-188
CA002100697,2011-12-03,TMIN,-261
CA002100697,2007-10-18,TMAX,-20
CA002100697,2012-09-06,TMIN,-2
CA002100697,2012-09-06,TMAX,108
CA002100697,2006-05-22,TMAX,172
CA002100697,2014-09-29,TMAX,-16
CA002100697,2007-10-18,TMIN,-100
CA002100697,2005-08-10,TMIN,72
CA002100697,2005-08-10,TMAX,233
CA002100697,2005-04-08,TMIN,-191
CA002100697,2005-04-08,TMAX,-85
CA002100697,2008-11-02,TMAX,-116
CA002100697,2008-11-02,TMIN,-234
CA002100697,2010-12-12,TMIN,-379
CA002100697,2008-10-24,TMIN,-203
CA002100697,2007-07-24,TMIN,34
CA002100697,2006-02-19,TMIN,-208
CA002100697,2006-02-19,TMAX,-44
CA002100697,2010-09-11,TMAX,146
CA002100697,2005-11-20,TMIN,-313
CA002100697,2014-10-27,TMAX,-184
CA002100697,2014-10-27,TMIN,-274
CA002100697,2012-10-28,TMIN,-216
CA002100697,2006-01-30,TMAX,-321
CA002100697,2013-10-16,TMIN,-106
CA002100697,2012-10-28,TMAX,-135
CA002100697,2014-03-08,TMAX,-186
CA002100697,2014-03-08,TMIN,-330
CA002100697,2005-11-05,TMAX,-302
CA002100697,2005-11-05,TMIN,-340
CA002100697,2013-11-26,TMAX,-243
CA002100697,2015-10-15,TMIN,-169
CA002100697,2015-10-15,TMAX,-89
CA002100697,2006-03-02,TMAX,-296
CA002100697,2013-10-16,TMAX,-25
CA002100697,2014-01-23,TMIN,-149
CA002100697,2005-07-02,TMAX,120
CA002100697,2011-12-18,TMIN,-317
CA002100697,2005-07-02,TMIN,50
CA002100697,2011-12-18,TMAX,-191
CA002100697,2012-06-16,TMAX,208
CA002100697,2012-06-16,TMIN,43
CA002100697,2008-08-03,TMAX,104
CA002100697,2014-04-19,TMIN,-74
CA002100697,2014-04-19,TMAX,-12
CA002100697,2013-10-03,TMAX,-16
CA002100697,2006-03-18,TMAX,-234
CA002100697,2010-09-11,TMIN,-14
CA002100697,2014-07-28,TMIN,15
CA002100697,2014-06-25,TMAX,207
CA002100697,2010-12-14,TMIN,-333
CA002100697,2010-12-14,TMAX,-196
CA002100697,2005-07-07,TMAX,93
CA002100697,2007-07-24,TMAX,181
CA002100697,2012-12-27,TMIN,-268
CA002100697,2015-08-15,TMAX,103
CA002100697,2012-12-27,TMAX,-235
CA002100697,2005-09-22,TMAX,6
CA002100697,2015-07-13,TMAX,174
CA002100697,2006-08-07,TMIN,94
CA002100697,2006-08-07,TMAX,199
CA002100697,2014-07-28,TMAX,147
CA002100697,2005-07-31,TMIN,37
CA002100697,2012-12-11,TMIN,-362
CA002100697,2015-07-13,TMIN,27
CA002100697,2011-03-26,TMAX,-45
CA002100697,2011-03-26,TMIN,-213
CA002100697,2006-03-02,TMIN,-389
CA002100697,2015-08-15,TMIN,72
CA002100697,2012-12-11,TMAX,-315
CA002100697,2015-05-30,TMIN,9
CA002100697,2015-05-30,TMAX,96
CA002100697,2006-01-30,TMIN,-384
CA002100697,2014-06-25,TMIN,78
CA002100697,2005-07-31,TMAX,132
CA002100697,2011-11-14,TMIN,-359
CA002100697,2015-02-02,TMIN,-355
CA002100697,2015-07-25,TMAX,153
CA002100697,2005-03-09,TMAX,-167
CA002100697,2014-09-17,TMAX,84
CA002100697,2009-01-21,TMAX,-267
CA002100697,2010-07-29,TMIN,99
CA002100697,2009-01-21,TMIN,-349
CA002100697,2005-05-01,TMAX,95
CA002100697,2005-05-01,TMIN,-24
CA002100697,2005-03-09,TMIN,-228
CA002100697,2013-05-12,TMAX,38
CA002100697,2007-10-19,TMAX,-28
CA002100697,2012-07-27,TMIN,89
CA002100697,2013-05-12,TMIN,-53
CA002100697,2007-10-19,TMIN,-96
CA002100697,2011-01-05,TMIN,-208
CA002100697,2012-07-27,TMAX,244
CA002100697,2005-12-03,TMAX,-270
CA002100697,2011-08-24,TMIN,-20
CA002100697,2011-08-24,TMAX,156
CA002100697,2011-03-28,TMIN,-145
CA002100697,2011-04-09,TMIN,-208
CA002100697,2014-01-29,TMIN,-173
CA002100697,2014-01-29,TMAX,-123
CA002100697,2011-01-05,TMAX,-123
CA002100697,2008-11-11,TMAX,-172
CA002100697,2008-11-11,TMIN,-233
CA002100697,2010-07-29,TMAX,128
CA002100697,2014-09-17,TMIN,54
CA002100697,2011-04-08,TMIN,-223
CA002100697,2011-01-19,TMAX,-284
CA002100697,2011-01-19,TMIN,-360
CA002100697,2011-04-08,TMAX,-105
CA002100697,2006-04-10,TMAX,-100
CA002100697,2006-04-10,TMIN,-208
CA002100697,2012-03-04,TMAX,-252
CA002100697,2012-03-04,TMIN,-348
CA002100697,2013-08-28,TMAX,134
CA002100697,2006-04-07,TMAX,-166
CA002100697,2006-04-07,TMIN,-307
CA002100697,2011-04-09,TMAX,-102
CA002100697,2013-08-28,TMIN,-44
CA002100697,2010-10-27,TMAX,-90
CA002100697,2015-08-30,TMAX,64
CA002100697,2012-12-04,TMIN,-224
CA002100697,2012-12-04,TMAX,-172
CA002100697,2015-06-20,TMIN,57
CA002100697,2011-03-19,TMAX,-167
CA002100697,2015-06-20,TMAX,208
CA002100697,2005-09-13,TMAX,82
CA002100697,2005-09-13,TMIN,23
CA002100697,2012-08-20,TMAX,202
CA002100697,2012-08-20,TMIN,33
CA002100697,2015-08-30,TMIN,-34
CA002100697,2005-12-03,TMIN,-351
CA002100697,2013-11-26,TMIN,-321
CA002100697,2011-02-08,TMAX,-236
CA002100697,2015-04-26,TMAX,46
CA002100697,2005-06-09,TMAX,232
CA002100697,2005-06-09,TMIN,102
CA002100697,2015-08-27,TMIN,11
CA002100697,2012-07-08,TMIN,98
CA002100697,2005-03-20,TMAX,-118
CA002100697,2012-07-08,TMAX,196
CA002100697,2011-04-02,TMAX,-142
CA002100697,2013-12-15,TMIN,-348
CA002100697,2013-12-15,TMAX,-199
CA002100697,2011-04-02,TMIN,-295
CA002100697,2015-04-26,TMIN,-88
CA002100697,2006-07-21,TMAX,178
CA002100697,2012-04-18,TMAX,44
CA002100697,2012-04-18,TMIN,-120
CA002100697,2009-08-27,TMAX,129
CA002100697,2006-05-22,TMIN,-5
CA002100697,2009-08-27,TMIN,6
CA002100697,2005-05-07,TMAX,66
CA002100697,2005-05-07,TMIN,-50
CA002100697,2013-09-14,TMIN,19
CA002100697,2013-09-14,TMAX,82
CA002100697,2011-09-02,TMAX,143
CA002100697,2011-09-02,TMIN,-33
CA002100697,2015-02-02,TMAX,-227
CA002100697,2015-07-25,TMIN,58
CA002100697,2006-07-21,TMIN,64
CA002100697,2015-08-27,TMAX,88
CA002100697,2012-06-10,TMIN,71
CA002100697,2005-05-25,TMAX,133
CA002100697,2005-05-25,TMIN,-3
CA002100697,2005-11-27,TMIN,-248
CA002100697,2005-11-27,TMAX,-187
CA002100697,2005-10-21,TMIN,-149
CA002100697,2005-10-21,TMAX,2
CA002100697,2014-09-12,TMAX,125
CA002100697,2014-09-12,TMIN,-49
CA002100697,2012-06-10,TMAX,167
CA002100697,2012-10-21,TMAX,-166
CA002100697,2015-03-28,TMAX,-103
CA002100697,2012-10-21,TMIN,-241
CA002100697,2005-03-20,TMIN,-217
CA002100697,2008-10-28,TMAX,-248
CA002100697,2015-08-22,TMAX,144
CA002100697,2015-08-22,TMIN,-6
CA002100697,2015-03-06,TMAX,-149
CA002100697,2014-06-10,TMIN,64
CA002100697,2008-10-28,TMIN,-317
CA002100697,2014-06-10,TMAX,171
CA002100697,2015-03-06,TMIN,-246
CA002100697,2015-09-23,TMIN,-88
CA002100697,2015-09-23,TMAX,-26
CA002100697,2011-02-08,TMIN,-294
CA002100697,2009-10-09,TMAX,-35
CA002100697,2006-05-07,TMIN,-27
CA002100697,2015-11-02,TMAX,-159
CA002100697,2005-01-26,TMAX,-193
CA002100697,2005-01-26,TMIN,-355
CA002100697,2007-08-03,TMAX,198
CA002100697,2012-01-01,TMIN,-358
CA002100697,2011-08-21,TMAX,103
CA002100697,2013-02-13,TMAX,-214
CA002100697,2015-09-29,TMAX,3
CA002100697,2012-11-17,TMAX,-274
CA002100697,2012-11-17,TMIN,-326
CA002100697,2015-09-29,TMIN,-51
CA002100697,2011-05-19,TMIN,12
CA002100697,2013-02-13,TMIN,-312
CA002100697,2013-07-06,TMAX,193
CA002100697,2012-01-01,TMAX,-221
CA002100697,2010-10-31,TMAX,-109
CA002100697,2006-03-09,TMIN,-280
CA002100697,2015-02-25,TMAX,-116
CA002100697,2006-03-09,TMAX,-200
CA002100697,2014-12-03,TMIN,-299
CA002100697,2015-02-25,TMIN,-200
CA002100697,2010-11-19,TMIN,-259
CA002100697,2013-10-06,TMIN,-174
CA002100697,2011-10-04,TMIN,-119
CA002100697,2012-05-03,TMAX,-15
CA002100697,2010-10-31,TMIN,-216
CA002100697,2012-05-03,TMIN,-163
CA002100697,2005-07-29,TMAX,102
CA002100697,2011-02-07,TMIN,-294
CA002100697,2011-02-07,TMAX,-238
CA002100697,2006-05-05,TMAX,67
CA002100697,2012-12-10,TMAX,-306
CA002100697,2011-07-10,TMAX,115
CA002100697,2005-11-25,TMIN,-158
CA002100697,2009-09-03,TMAX,155
CA002100697,2009-09-03,TMIN,-7
CA002100697,2014-09-24,TMAX,-14
CA002100697,2014-09-24,TMIN,-97
CA002100697,2015-12-14,TMAX,-163
CA002100697,2012-02-09,TMIN,-177
CA002100697,2012-02-09,TMAX,-2
CA002100697,2007-07-23,TMAX,184
CA002100697,2008-08-24,TMIN,-31
CA002100697,2008-12-14,TMIN,-328
CA002100697,2008-12-14,TMAX,-223
CA002100697,2008-08-24,TMAX,130
CA002100697,2012-12-10,TMIN,-352
CA002100697,2011-05-12,TMAX,31
CA002100697,2007-07-23,TMIN,24
CA002100697,2011-05-12,TMIN,-156
CA002100697,2013-07-06,TMIN,34
CA002100697,2005-07-29,TMIN,51
CA002100697,2011-10-04,TMAX,-4
CA002100697,2013-10-06,TMAX,-84
CA002100697,2010-11-19,TMAX,-186
CA002100697,2008-11-30,TMIN,-192
CA002100697,2005-02-07,TMIN,-330
CA002100697,2005-02-07,TMAX,-245
CA002100697,2005-09-29,TMIN,-52
CA002100697,2011-12-06,TMIN,-317
CA002100697,2011-12-06,TMAX,-147
CA002100697,2005-09-29,TMAX,-38
CA002100697,2007-09-02,TMIN,-64
CA002100697,2005-03-17,TMIN,-285
CA002100697,2005-03-17,TMAX,-151
CA002100697,2009-09-19,TMAX,39
CA002100697,2009-09-19,TMIN,-23
CA002100697,2008-11-30,TMAX,-153
CA002100697,2007-08-19,TMIN,43
CA002100697,2007-08-19,TMAX,102
CA002100697,2012-01-04,TMIN,-348
CA002100697,2007-09-02,TMAX,110
CA002100697,2005-06-26,TMAX,192
CA002100697,2005-06-26,TMIN,13
CA002100697,2012-01-04,TMAX,-153
CA002100697,2006-04-05,TMAX,-107
CA002100697,2006-04-05,TMIN,-202
CA002100697,2015-09-20,TMAX,-10
CA002100697,2015-04-08,TMIN,-177
CA002100697,2008-11-05,TMIN,-154
CA002100697,2015-05-15,TMIN,-29
CA002100697,2015-05-15,TMAX,85
CA002100697,2005-05-20,TMAX,94
CA002100697,2013-01-19,TMIN,-355
CA002100697,2010-09-02,TMAX,123
CA002100697,2010-09-02,TMIN,2
CA002100697,2011-09-25,TMIN,-53
CA002100697,2011-09-25,TMAX,-18
CA002100697,2011-07-08,TMAX,218
CA002100697,2014-12-03,TMAX,-208
CA002100697,2011-07-08,TMIN,62
CA002100697,2005-05-20,TMIN,0
CA002100697,2010-09-17,TMIN,5
CA002100697,2005-11-25,TMAX,-125
CA002100697,2008-12-13,TMIN,-350
CA002100697,2008-12-13,TMAX,-300
CA002100697,2015-07-20,TMIN,89
CA002100697,2007-10-07,TMIN,-150
CA002100697,2015-07-20,TMAX,147
CA002100697,2013-10-21,TMAX,-50
CA002100697,2008-11-05,TMAX,-87
CA002100697,2013-10-21,TMIN,-133
CA002100697,2010-09-17,TMAX,94
CA002100697,2013-01-19,TMAX,-254
CA002100697,2015-08-28,TMIN,0
CA002100697,2015-08-28,TMAX,35
CA002100697,2007-10-07,TMAX,-79
CA002100697,2015-09-20,TMIN,-85
CA002100697,2006-05-05,TMIN,-46
CA002100697,2010-11-24,TMAX,-56
CA002100697,2013-08-20,TMAX,46
CA002100697,2012-08-13,TMAX,183
CA002100697,2012-08-13,TMIN,29
CA002100697,2007-09-08,TMIN,-2
CA002100697,2015-06-07,TMIN,40
CA002100697,2015-06-07,TMAX,128
CA002100697,2007-08-07,TMIN,6
CA002100697,2005-12-09,TMAX,-128
CA002100697,2005-12-09,TMIN,-205
CA002100697,2015-06-30,TMAX,216
CA002100697,2010-08-09,TMAX,174
CA002100697,2015-06-30,TMIN,66
CA002100697,2015-09-02,TMIN,-56
CA002100697,2011-03-06,TMIN,-257
CA002100697,2005-03-18,TMAX,-132
CA002100697,2005-03-18,TMIN,-272
CA002100697,2010-08-09,TMIN,35
CA002100697,2013-02-28,TMAX,-228
CA002100697,2014-08-30,TMAX,50
CA002100697,2014-08-30,TMIN,-12
CA002100697,2010-08-07,TMAX,117
CA002100697,2007-08-07,TMAX,132
CA002100697,2006-03-13,TMIN,-373
CA002100697,2013-08-20,TMIN,4
CA002100697,2015-09-02,TMAX,103
CA002100697,2015-08-03,TMIN,99
CA002100697,2015-10-02,TMAX,-30
CA002100697,2011-03-13,TMAX,-183
CA002100697,2009-09-14,TMIN,9
CA002100697,2005-01-24,TMIN,-188
CA002100697,2015-05-10,TMAX,113
CA002100697,2013-01-28,TMAX,-306
CA002100697,2013-01-28,TMIN,-399
CA002100697,2006-01-15,TMAX,-299
CA002100697,2014-09-22,TMIN,-19
CA002100697,2005-05-30,TMAX,94
CA002100697,2013-07-28,TMAX,245
CA002100697,2014-09-22,TMAX,38
CA002100697,2011-02-09,TMAX,-164
CA002100697,2005-05-30,TMIN,-6
CA002100697,2015-08-03,TMAX,171
CA002100697,2008-09-07,TMAX,101
CA002100697,2008-09-07,TMIN,1
CA002100697,2015-05-10,TMIN,21
CA002100697,2006-01-25,TMAX,-386
CA002100697,2011-03-13,TMIN,-324
CA002100697,2015-07-16,TMIN,79
CA002100697,2015-07-16,TMAX,225
CA002100697,2006-01-25,TMIN,-420
CA002100697,2007-09-08,TMAX,137
CA002100697,2015-10-02,TMIN,-182
CA002100697,2015-11-23,TMAX,-203
CA002100697,2015-11-28,TMAX,-95
CA002100697,2015-07-09,TMAX,136
CA002100697,2013-10-19,TMIN,-93
CA002100697,2010-09-23,TMIN,-89
CA002100697,2005-06-15,TMAX,168
CA002100697,2015-08-24,TMAX,136
CA002100697,2005-02-12,TMIN,-267
CA002100697,2015-08-24,TMIN,-25
CA002100697,2012-06-04,TMIN,17
CA002100697,2011-05-19,TMAX,166
CA002100697,2011-02-26,TMIN,-186
CA002100697,2011-02-26,TMAX,-150
CA002100697,2012-06-04,TMAX,190
CA002100697,2015-12-14,TMIN,-201
CA002100697,2015-05-21,TMAX,243
CA002100697,2015-05-21,TMIN,47
CA002100697,2011-07-10,TMIN,74
CA002100697,2013-10-19,TMAX,-17
CA002100697,2008-12-09,TMAX,-235
CA002100697,2008-12-09,TMIN,-372
CA002100697,2005-06-05,TMAX,150
CA002100697,2005-06-05,TMIN,12
CA002100697,2011-04-25,TMIN,-224
CA002100697,2011-04-25,TMAX,-51
CA002100697,2010-11-24,TMIN,-85
CA002100697,2012-04-12,TMAX,-12
CA002100697,2012-04-12,TMIN,-164
CA002100697,2011-08-07,TMAX,161
CA002100697,2005-03-11,TMIN,-229
CA002100697,2014-10-21,TMAX,-41
CA002100697,2006-03-13,TMAX,-244
CA002100697,2014-10-21,TMIN,-63
CA002100697,2015-11-17,TMIN,-268
CA002100697,2013-09-08,TMAX,67
CA002100697,2013-02-28,TMIN,-321
CA002100697,2015-11-28,TMIN,-128
CA002100697,2015-11-17,TMAX,-175
CA002100697,2013-09-08,TMIN,30
CA002100697,2010-08-27,TMIN,4
CA002100697,2005-04-09,TMAX,-70
CA002100697,2007-08-03,TMIN,66
CA002100697,2005-04-09,TMIN,-208
CA002100697,2005-06-15,TMIN,70
CA002100697,2005-04-14,TMIN,-213
CA002100697,2010-09-23,TMAX,18
CA002100697,2011-04-14,TMAX,-59
CA002100697,2011-03-06,TMAX,-158
CA002100697,2015-07-09,TMIN,-16
CA002100697,2011-04-14,TMIN,-249
CA002100697,2011-11-24,TMAX,-179
CA002100697,2011-11-24,TMIN,-252
CA002100697,2011-08-07,TMIN,14
CA002100697,2005-03-11,TMAX,-128
CA002100697,2005-04-14,TMAX,-57
CA002100697,2014-02-24,TMIN,-253
CA002100697,2014-02-24,TMAX,-143
CA002100697,2009-07-27,TMIN,89
CA002100697,2012-08-25,TMIN,92
CA002100697,2012-08-25,TMAX,143
CA002100697,2009-08-28,TMIN,43
CA002100697,2009-08-28,TMAX,104
CA002100697,2005-03-02,TMAX,-182
CA002100697,2010-10-12,TMIN,-130
CA002100697,2010-10-12,TMAX,-63
CA002100697,2011-12-25,TMIN,-335
CA002100697,2011-12-25,TMAX,-228
CA002100697,2005-03-02,TMIN,-223
CA002100697,2013-05-02,TMIN,-245
CA002100697,2010-09-29,TMIN,-149
CA002100697,2010-09-29,TMAX,-59
CA002100697,2015-06-24,TMAX,252
CA002100697,2015-06-24,TMIN,81
CA002100697,2009-01-15,TMIN,-182
CA002100697,2011-07-15,TMAX,196
CA002100697,2013-05-02,TMAX,-87
CA002100697,2007-09-21,TMAX,11
CA002100697,2012-03-09,TMAX,-177
CA002100697,2007-09-21,TMIN,-33
CA002100697,2013-08-27,TMIN,-63
CA002100697,2005-03-14,TMAX,-70
CA002100697,2013-06-15,TMIN,90
CA002100697,2015-07-19,TMAX,155
CA002100697,2013-06-15,TMAX,206
CA002100697,2007-07-07,TMIN,83
CA002100697,2012-07-12,TMAX,225
CA002100697,2011-02-02,TMIN,-212
CA002100697,2014-02-08,TMAX,-185
CA002100697,2011-09-14,TMAX,159
CA002100697,2014-02-15,TMAX,-193
CA002100697,2015-04-24,TMIN,-148
CA002100697,2012-12-01,TMIN,-252
CA002100697,2015-04-24,TMAX,32
CA002100697,2005-12-15,TMIN,-198
CA002100697,2005-12-15,TMAX,-167
CA002100697,2012-08-14,TMAX,198
CA002100697,2012-12-01,TMAX,-209
CA002100697,2012-08-14,TMIN,26
CA002100697,2008-11-28,TMIN,-246
CA002100697,2005-07-14,TMIN,57
CA002100697,2007-07-07,TMAX,232
CA002100697,2005-07-14,TMAX,190
CA002100697,2013-10-04,TMAX,-24
CA002100697,2006-03-12,TMIN,-378
CA002100697,2014-09-21,TMIN,8
CA002100697,2010-08-23,TMIN,35
CA002100697,2006-03-12,TMAX,-255
CA002100697,2014-09-21,TMAX,40
CA002100697,2008-11-28,TMAX,-118
CA002100697,2015-07-19,TMIN,88
CA002100697,2014-09-01,TMAX,69
CA002100697,2014-09-01,TMIN,-8
CA002100697,2012-02-15,TMIN,-231
CA002100697,2012-02-15,TMAX,-152
CA002100697,2006-05-12,TMAX,62
CA002100697,2013-12-31,TMIN,-304
CA002100697,2013-12-31,TMAX,-260
CA002100697,2005-05-02,TMIN,-53
CA002100697,2005-05-02,TMAX,62
CA002100697,2006-05-12,TMIN,-44
CA002100697,2012-07-25,TMAX,154
CA002100697,2012-07-25,TMIN,100
CA002100697,2013-12-27,TMAX,-335
CA002100697,2011-05-29,TMIN,38
CA002100697,2013-12-27,TMIN,-368
CA002100697,2013-11-16,TMIN,-225
CA002100697,2014-03-18,TMAX,-89
CA002100697,2014-03-18,TMIN,-255
CA002100697,2013-11-16,TMAX,-165
CA002100697,2013-08-30,TMIN,44
CA002100697,2013-08-30,TMAX,106
CA002100697,2014-04-23,TMIN,-177
CA002100697,2014-04-23,TMAX,22
CA002100697,2010-12-11,TMIN,-320
CA002100697,2011-05-29,TMAX,219
CA002100697,2011-05-16,TMAX,62
CA002100697,2011-05-16,TMIN,-24
CA002100697,2015-04-07,TMIN,-257
CA002100697,2014-10-29,TMAX,-95
CA002100697,2005-03-14,TMIN,-157
CA002100697,2011-07-15,TMIN,89
CA002100697,2013-08-27,TMAX,104
CA002100697,2005-11-01,TMAX,-138
CA002100697,2013-01-02,TMAX,-142
CA002100697,2013-01-02,TMIN,-198
CA002100697,2005-11-01,TMIN,-168
CA002100697,2014-02-08,TMIN,-285
CA002100697,2008-11-26,TMAX,-126
CA002100697,2012-11-18,TMAX,-195
CA002100697,2012-11-18,TMIN,-288
CA002100697,2012-07-12,TMIN,40
CA002100697,2012-04-06,TMAX,-18
CA002100697,2015-07-03,TMIN,74
CA002100697,2012-12-28,TMIN,-330
CA002100697,2008-11-26,TMIN,-223
CA002100697,2012-03-09,TMIN,-306
CA002100697,2012-12-28,TMAX,-247
CA002100697,2013-07-21,TMIN,27
CA002100697,2013-05-15,TMIN,-162
CA002100697,2015-07-03,TMAX,170
CA002100697,2015-04-07,TMAX,-85
CA002100697,2014-10-29,TMIN,-217
CA002100697,2013-05-15,TMAX,22
CA002100697,2012-04-06,TMIN,-179
CA002100697,2014-02-15,TMIN,-332
CA002100697,2011-02-02,TMAX,-103
CA002100697,2009-09-22,TMAX,12
CA002100697,2005-08-23,TMAX,144
CA002100697,2015-12-29,TMIN,-253
CA002100697,2005-03-31,TMAX,-155
CA002100697,2005-08-28,TMAX,110
CA002100697,2005-08-28,TMIN,29
CA002100697,2006-04-28,TMIN,-195
CA002100697,2011-06-08,TMIN,-33
CA002100697,2013-09-23,TMIN,-74
CA002100697,2013-09-23,TMAX,8
CA002100697,2008-08-28,TMAX,98
CA002100697,2008-08-28,TMIN,-52
CA002100697,2015-05-29,TMAX,157
CA002100697,2011-03-17,TMIN,-324
CA002100697,2011-03-17,TMAX,-180
CA002100697,2015-05-29,TMIN,28
CA002100697,2011-07-16,TMAX,141
CA002100697,2011-01-03,TMAX,-130
CA002100697,2011-01-03,TMIN,-214
