ID,Date,Element,Data_Value
RSM00028214,2012-10-16,TMAX,69
RSM00028214,2007-10-03,TMAX,142
RSM00028214,2015-04-27,TMIN,-30
RSM00028214,2007-10-03,TMIN,-25
RSM00028214,2008-12-27,TMIN,-192
RSM00028214,2012-07-07,TMIN,80
RSM00028214,2014-10-21,TMIN,-198
RSM00028214,2010-08-27,TMAX,226
RSM00028214,2015-05-16,TMAX,216
RSM00028214,2008-11-05,TMAX,12
RSM00028214,2005-10-31,TMAX,26
RSM00028214,2007-10-07,TMAX,176
RSM00028214,2005-10-31,TMIN,-4
RSM00028214,2007-10-07,TMIN,-4
RSM00028214,2013-01-12,TMIN,-279
RSM00028214,2010-05-10,TMAX,265
RSM00028214,2009-05-23,TMIN,-27
RSM00028214,2005-09-28,TMAX,162
RSM00028214,2006-02-12,TMIN,-202
RSM00028214,2008-12-25,TMAX,-149
RSM00028214,2008-06-04,TMIN,90
RSM00028214,2005-08-29,TMIN,72
RSM00028214,2005-02-13,TMAX,-133
RSM00028214,2008-08-09,TMIN,55
RSM00028214,2012-07-07,TMAX,235
RSM00028214,2008-09-30,TMAX,115
RSM00028214,2008-06-04,TMAX,193
RSM00028214,2014-11-08,TMIN,-105
RSM00028214,2014-05-23,TMIN,141
RSM00028214,2012-04-01,TMAX,30
RSM00028214,2011-09-29,TMIN,24
RSM00028214,2015-05-16,TMIN,60
RSM00028214,2008-09-30,TMIN,53
RSM00028214,2009-06-10,TMAX,203
RSM00028214,2011-09-29,TMAX,95
RSM00028214,2009-06-10,TMIN,86
RSM00028214,2012-07-05,TMAX,258
RSM00028214,2008-11-05,TMIN,-12
RSM00028214,2015-08-27,TMIN,79
RSM00028214,2015-03-27,TMIN,-160
RSM00028214,2015-03-27,TMAX,0
RSM00028214,2009-05-14,TMIN,77
RSM00028214,2011-04-09,TMIN,13
RSM00028214,2009-02-21,TMAX,-66
RSM00028214,2007-03-17,TMIN,-33
RSM00028214,2008-12-07,TMAX,50
RSM00028214,2015-01-04,TMIN,-42
RSM00028214,2006-05-22,TMIN,62
RSM00028214,2011-03-09,TMIN,-120
RSM00028214,2006-05-22,TMAX,221
RSM00028214,2008-08-28,TMAX,149
RSM00028214,2008-11-20,TMAX,-10
RSM00028214,2011-07-21,TMIN,105
RSM00028214,2011-03-09,TMAX,-23
RSM00028214,2011-04-13,TMIN,-6
RSM00028214,2011-04-13,TMAX,78
RSM00028214,2011-03-31,TMAX,-14
RSM00028214,2011-03-31,TMIN,-112
RSM00028214,2010-08-16,TMIN,49
RSM00028214,2010-08-16,TMAX,253
RSM00028214,2014-08-18,TMIN,93
RSM00028214,2008-07-17,TMAX,255
RSM00028214,2012-11-11,TMIN,-40
RSM00028214,2008-12-04,TMIN,-1
RSM00028214,2008-10-06,TMIN,98
RSM00028214,2013-02-05,TMIN,-24
RSM00028214,2011-09-21,TMAX,95
RSM00028214,2010-05-11,TMAX,272
RSM00028214,2010-05-11,TMIN,90
RSM00028214,2014-07-21,TMIN,83
RSM00028214,2010-12-30,TMIN,-295
RSM00028214,2009-02-12,TMIN,-75
RSM00028214,2009-02-12,TMAX,-20
RSM00028214,2009-10-21,TMAX,73
RSM00028214,2007-10-19,TMIN,69
RSM00028214,2011-11-24,TMIN,-281
RSM00028214,2008-12-04,TMAX,13
RSM00028214,2009-02-20,TMAX,-88
RSM00028214,2008-04-23,TMAX,71
RSM00028214,2008-07-17,TMIN,145
RSM00028214,2007-05-02,TMIN,17
RSM00028214,2008-10-06,TMAX,181
RSM00028214,2010-12-15,TMIN,-104
RSM00028214,2007-10-19,TMAX,113
RSM00028214,2006-10-25,TMAX,114
RSM00028214,2010-02-17,TMAX,-97
RSM00028214,2011-07-21,TMAX,254
RSM00028214,2015-11-09,TMIN,-125
RSM00028214,2015-11-09,TMAX,-111
RSM00028214,2007-11-29,TMIN,-54
RSM00028214,2014-02-22,TMIN,-320
RSM00028214,2007-04-29,TMAX,45
RSM00028214,2005-06-30,TMAX,239
RSM00028214,2005-06-30,TMIN,128
RSM00028214,2005-09-14,TMAX,152
RSM00028214,2009-04-29,TMIN,76
RSM00028214,2006-07-26,TMIN,86
RSM00028214,2007-09-26,TMAX,173
RSM00028214,2007-04-05,TMAX,109
RSM00028214,2010-10-25,TMAX,93
RSM00028214,2007-05-02,TMAX,101
RSM00028214,2010-09-29,TMAX,45
RSM00028214,2015-08-09,TMIN,105
RSM00028214,2011-02-27,TMAX,-135
RSM00028214,2007-10-06,TMAX,169
RSM00028214,2010-10-25,TMIN,5
RSM00028214,2013-02-05,TMAX,0
RSM00028214,2011-06-12,TMAX,124
RSM00028214,2009-04-29,TMAX,185
RSM00028214,2008-10-31,TMIN,25
RSM00028214,2009-10-21,TMIN,-4
RSM00028214,2010-05-18,TMAX,133
RSM00028214,2011-01-12,TMAX,-39
RSM00028214,2012-06-20,TMAX,176
RSM00028214,2014-06-07,TMIN,45
RSM00028214,2008-05-04,TMIN,-24
RSM00028214,2010-05-18,TMIN,25
RSM00028214,2011-02-27,TMIN,-296
RSM00028214,2011-07-06,TMAX,245
RSM00028214,2010-04-21,TMAX,124
RSM00028214,2015-12-23,TMAX,17
RSM00028214,2011-07-06,TMIN,110
RSM00028214,2011-06-12,TMIN,57
RSM00028214,2008-10-31,TMAX,67
RSM00028214,2008-04-26,TMAX,71
RSM00028214,2008-05-04,TMAX,171
RSM00028214,2010-04-21,TMIN,33
RSM00028214,2005-02-27,TMAX,-92
RSM00028214,2010-04-09,TMAX,91
RSM00028214,2012-09-05,TMIN,35
RSM00028214,2007-05-14,TMIN,10
RSM00028214,2015-12-07,TMIN,-4
RSM00028214,2011-08-15,TMAX,284
RSM00028214,2008-02-23,TMIN,-89
RSM00028214,2015-07-13,TMIN,96
RSM00028214,2008-05-09,TMIN,-13
RSM00028214,2006-10-05,TMAX,85
RSM00028214,2010-12-17,TMAX,-111
RSM00028214,2011-08-13,TMAX,320
RSM00028214,2011-08-15,TMIN,125
RSM00028214,2015-07-13,TMAX,164
RSM00028214,2012-10-03,TMAX,61
RSM00028214,2010-12-18,TMAX,-163
RSM00028214,2013-08-01,TMIN,173
RSM00028214,2010-10-19,TMAX,41
RSM00028214,2013-09-15,TMIN,46
RSM00028214,2010-10-19,TMIN,-28
RSM00028214,2009-05-08,TMIN,113
RSM00028214,2009-10-04,TMAX,78
RSM00028214,2007-10-08,TMAX,187
RSM00028214,2012-01-19,TMAX,-99
RSM00028214,2015-12-07,TMAX,21
RSM00028214,2006-07-25,TMAX,202
RSM00028214,2009-06-19,TMAX,252
RSM00028214,2010-09-17,TMAX,243
RSM00028214,2010-09-17,TMIN,126
RSM00028214,2011-10-26,TMAX,-9
RSM00028214,2013-12-08,TMIN,-51
RSM00028214,2013-03-14,TMAX,-31
RSM00028214,2012-10-18,TMIN,23
RSM00028214,2011-07-01,TMIN,101
RSM00028214,2007-03-28,TMIN,14
RSM00028214,2006-05-04,TMAX,161
RSM00028214,2007-10-08,TMIN,-6
RSM00028214,2011-02-03,TMAX,-60
RSM00028214,2010-03-11,TMAX,-40
RSM00028214,2008-10-08,TMAX,109
RSM00028214,2009-12-21,TMIN,-277
RSM00028214,2011-08-13,TMIN,173
RSM00028214,2012-06-19,TMIN,139
RSM00028214,2013-03-14,TMIN,-182
RSM00028214,2011-07-01,TMAX,290
RSM00028214,2009-10-15,TMIN,35
RSM00028214,2014-04-18,TMIN,-15
RSM00028214,2013-03-09,TMIN,-184
RSM00028214,2006-01-29,TMAX,-130
RSM00028214,2009-07-12,TMAX,285
RSM00028214,2009-09-22,TMAX,118
RSM00028214,2011-12-21,TMIN,-94
RSM00028214,2015-11-10,TMIN,-131
RSM00028214,2009-07-12,TMIN,133
RSM00028214,2011-03-21,TMIN,-80
RSM00028214,2008-02-21,TMIN,-188
RSM00028214,2008-01-10,TMIN,-301
RSM00028214,2015-08-29,TMIN,35
RSM00028214,2015-08-29,TMAX,168
RSM00028214,2008-02-21,TMAX,-85
RSM00028214,2012-11-11,TMAX,-10
RSM00028214,2011-03-21,TMAX,16
RSM00028214,2009-09-21,TMAX,125
RSM00028214,2011-12-30,TMIN,-57
RSM00028214,2009-09-21,TMIN,-41
RSM00028214,2011-12-21,TMAX,-56
RSM00028214,2012-05-11,TMAX,143
RSM00028214,2012-08-15,TMAX,204
RSM00028214,2009-09-22,TMIN,61
RSM00028214,2006-01-29,TMIN,-177
RSM00028214,2013-03-09,TMAX,-86
RSM00028214,2008-11-09,TMIN,-54
RSM00028214,2014-10-09,TMIN,6
RSM00028214,2007-11-08,TMAX,-52
RSM00028214,2009-10-24,TMAX,8
RSM00028214,2010-08-08,TMAX,300
RSM00028214,2008-02-23,TMAX,15
RSM00028214,2008-10-20,TMIN,14
RSM00028214,2013-09-01,TMIN,87
RSM00028214,2012-08-15,TMIN,53
RSM00028214,2007-05-06,TMIN,-30
RSM00028214,2014-01-21,TMIN,-160
RSM00028214,2006-03-02,TMAX,-85
RSM00028214,2006-03-02,TMIN,-168
RSM00028214,2007-05-06,TMAX,82
RSM00028214,2007-09-29,TMAX,159
RSM00028214,2010-07-07,TMIN,118
RSM00028214,2010-07-07,TMAX,288
RSM00028214,2008-10-20,TMAX,55
RSM00028214,2008-04-24,TMAX,87
RSM00028214,2009-04-05,TMAX,-11
RSM00028214,2014-01-08,TMIN,-64
RSM00028214,2010-07-21,TMAX,282
RSM00028214,2011-08-29,TMAX,223
RSM00028214,2010-10-03,TMIN,-7
RSM00028214,2008-12-11,TMAX,2
RSM00028214,2010-10-03,TMAX,23
RSM00028214,2012-01-26,TMAX,-146
RSM00028214,2008-04-21,TMAX,115
RSM00028214,2006-07-19,TMAX,244
RSM00028214,2008-12-11,TMIN,-25
RSM00028214,2015-11-23,TMAX,22
RSM00028214,2005-03-30,TMAX,-65
RSM00028214,2010-11-01,TMIN,-20
RSM00028214,2006-05-08,TMIN,53
RSM00028214,2013-03-27,TMAX,-28
RSM00028214,2012-10-29,TMAX,94
RSM00028214,2006-05-08,TMAX,205
RSM00028214,2015-02-16,TMAX,-98
RSM00028214,2010-11-07,TMAX,-2
RSM00028214,2006-07-19,TMIN,167
RSM00028214,2014-09-02,TMIN,12
RSM00028214,2015-09-06,TMIN,98
RSM00028214,2006-05-20,TMIN,5
RSM00028214,2006-03-20,TMIN,-22
RSM00028214,2006-03-20,TMAX,42
RSM00028214,2012-04-16,TMAX,174
RSM00028214,2007-07-10,TMAX,237
RSM00028214,2006-10-17,TMIN,-53
RSM00028214,2009-06-15,TMAX,274
RSM00028214,2008-07-14,TMIN,113
RSM00028214,2009-02-18,TMAX,-15
RSM00028214,2010-11-07,TMIN,-56
RSM00028214,2006-04-16,TMIN,8
RSM00028214,2006-04-16,TMAX,80
RSM00028214,2014-02-01,TMIN,-286
RSM00028214,2011-10-17,TMIN,-12
RSM00028214,2007-05-03,TMIN,-9
RSM00028214,2011-08-29,TMIN,50
RSM00028214,2006-10-03,TMIN,-56
RSM00028214,2006-10-03,TMAX,60
RSM00028214,2006-10-17,TMAX,-6
RSM00028214,2008-04-21,TMIN,30
RSM00028214,2012-10-01,TMAX,91
RSM00028214,2011-01-17,TMAX,-106
RSM00028214,2010-11-29,TMAX,-146
RSM00028214,2008-09-20,TMAX,82
RSM00028214,2012-01-06,TMIN,-53
RSM00028214,2005-01-09,TMIN,-64
RSM00028214,2006-05-30,TMAX,214
RSM00028214,2006-08-31,TMAX,259
RSM00028214,2011-07-22,TMIN,104
RSM00028214,2006-05-30,TMIN,62
RSM00028214,2006-04-02,TMAX,27
RSM00028214,2007-09-30,TMAX,142
RSM00028214,2011-05-05,TMAX,220
RSM00028214,2008-02-26,TMAX,0
RSM00028214,2011-05-05,TMIN,89
RSM00028214,2013-07-20,TMIN,106
RSM00028214,2009-02-25,TMIN,-175
RSM00028214,2007-02-11,TMAX,-127
RSM00028214,2011-07-22,TMAX,270
RSM00028214,2011-09-06,TMIN,78
RSM00028214,2008-02-26,TMIN,-94
RSM00028214,2006-05-20,TMAX,163
RSM00028214,2014-05-17,TMIN,-16
RSM00028214,2014-08-10,TMIN,184
RSM00028214,2008-03-18,TMAX,-6
RSM00028214,2008-03-18,TMIN,-159
RSM00028214,2007-03-14,TMIN,-55
RSM00028214,2006-10-19,TMAX,13
RSM00028214,2007-03-14,TMAX,-10
RSM00028214,2011-07-08,TMAX,284
RSM00028214,2015-12-01,TMIN,-43
RSM00028214,2011-07-08,TMIN,142
RSM00028214,2007-02-12,TMAX,-111
RSM00028214,2007-04-10,TMIN,-25
RSM00028214,2012-01-26,TMIN,-271
RSM00028214,2006-08-23,TMAX,231
RSM00028214,2006-03-07,TMAX,-60
RSM00028214,2009-06-15,TMIN,166
RSM00028214,2010-09-25,TMAX,117
RSM00028214,2014-04-02,TMIN,-82
RSM00028214,2015-08-06,TMAX,192
RSM00028214,2007-02-12,TMIN,-222
RSM00028214,2007-04-10,TMAX,17
RSM00028214,2013-02-25,TMAX,9
RSM00028214,2008-07-14,TMAX,279
RSM00028214,2013-02-25,TMIN,-102
RSM00028214,2010-01-18,TMIN,-164
RSM00028214,2011-01-21,TMAX,-162
RSM00028214,2010-01-26,TMIN,-263
RSM00028214,2009-10-06,TMAX,91
RSM00028214,2014-10-17,TMIN,-67
RSM00028214,2006-04-11,TMIN,2
RSM00028214,2006-04-11,TMAX,40
RSM00028214,2010-12-13,TMAX,-65
RSM00028214,2008-08-02,TMIN,120
RSM00028214,2012-09-23,TMIN,61
RSM00028214,2012-11-23,TMAX,18
RSM00028214,2010-08-04,TMAX,333
RSM00028214,2006-12-08,TMAX,28
RSM00028214,2010-09-01,TMAX,120
RSM00028214,2010-09-01,TMIN,18
RSM00028214,2010-10-27,TMAX,70
RSM00028214,2009-04-20,TMAX,42
RSM00028214,2010-04-25,TMAX,165
RSM00028214,2011-01-24,TMAX,-146
RSM00028214,2015-03-12,TMAX,47
RSM00028214,2012-12-30,TMAX,-42
RSM00028214,2011-01-21,TMIN,-283
RSM00028214,2010-04-19,TMIN,49
RSM00028214,2006-06-30,TMAX,273
RSM00028214,2006-09-23,TMAX,161
RSM00028214,2010-07-05,TMAX,256
RSM00028214,2008-08-02,TMAX,235
RSM00028214,2010-04-19,TMAX,124
RSM00028214,2012-04-03,TMAX,42
RSM00028214,2009-08-23,TMAX,185
RSM00028214,2011-03-28,TMIN,-163
RSM00028214,2013-08-21,TMIN,80
RSM00028214,2010-01-18,TMAX,-128
RSM00028214,2014-04-25,TMIN,-36
RSM00028214,2010-07-05,TMIN,94
RSM00028214,2010-10-26,TMAX,66
RSM00028214,2015-10-01,TMAX,70
RSM00028214,2015-10-01,TMIN,10
RSM00028214,2010-10-26,TMIN,13
RSM00028214,2011-03-28,TMAX,-11
RSM00028214,2012-12-08,TMIN,-129
RSM00028214,2013-05-03,TMIN,-4
RSM00028214,2010-08-04,TMIN,165
RSM00028214,2005-12-28,TMIN,-262
RSM00028214,2006-12-28,TMIN,-126
RSM00028214,2006-12-28,TMAX,-66
RSM00028214,2009-06-26,TMIN,65
RSM00028214,2009-06-26,TMAX,197
RSM00028214,2005-11-09,TMAX,-25
RSM00028214,2006-09-13,TMIN,24
RSM00028214,2015-12-04,TMIN,-91
RSM00028214,2012-01-04,TMIN,-143
RSM00028214,2008-03-20,TMIN,-26
RSM00028214,2012-02-22,TMAX,-73
RSM00028214,2006-09-22,TMAX,175
RSM00028214,2006-09-22,TMIN,62
RSM00028214,2008-01-15,TMAX,-7
RSM00028214,2015-08-11,TMAX,196
RSM00028214,2012-12-21,TMAX,-253
RSM00028214,2008-03-08,TMAX,2
RSM00028214,2010-03-01,TMAX,-37
RSM00028214,2012-04-16,TMIN,-4
RSM00028214,2015-03-06,TMIN,-169
RSM00028214,2014-12-18,TMAX,-15
RSM00028214,2008-06-12,TMIN,103
RSM00028214,2007-06-06,TMIN,0
RSM00028214,2014-11-15,TMAX,-81
RSM00028214,2013-05-06,TMIN,70
RSM00028214,2008-06-12,TMAX,244
RSM00028214,2009-04-20,TMIN,-34
RSM00028214,2012-12-21,TMIN,-302
RSM00028214,2007-05-03,TMAX,107
RSM00028214,2007-06-20,TMIN,148
RSM00028214,2010-01-26,TMAX,-151
RSM00028214,2005-11-09,TMIN,-45
RSM00028214,2007-06-20,TMAX,226
RSM00028214,2014-12-18,TMIN,-57
RSM00028214,2009-10-16,TMIN,35
RSM00028214,2008-03-20,TMAX,22
RSM00028214,2012-10-01,TMIN,72
RSM00028214,2008-03-05,TMAX,8
RSM00028214,2015-12-04,TMAX,-12
RSM00028214,2007-06-06,TMAX,150
RSM00028214,2009-10-16,TMAX,101
RSM00028214,2011-01-24,TMIN,-196
RSM00028214,2012-12-08,TMAX,-81
RSM00028214,2009-02-25,TMAX,-54
RSM00028214,2012-03-01,TMAX,-16
RSM00028214,2007-08-06,TMIN,151
RSM00028214,2011-06-19,TMAX,213
RSM00028214,2012-12-15,TMIN,-290
RSM00028214,2014-05-07,TMIN,44
RSM00028214,2007-08-10,TMAX,266
RSM00028214,2007-08-10,TMIN,129
RSM00028214,2007-08-06,TMAX,290
RSM00028214,2006-11-03,TMIN,8
RSM00028214,2006-08-05,TMIN,76
RSM00028214,2012-12-15,TMAX,-143
RSM00028214,2006-08-05,TMAX,214
RSM00028214,2011-06-19,TMIN,76
RSM00028214,2007-03-10,TMAX,-17
RSM00028214,2006-07-06,TMAX,133
RSM00028214,2008-05-20,TMIN,136
RSM00028214,2010-07-30,TMIN,162
RSM00028214,2011-10-16,TMAX,32
RSM00028214,2008-12-18,TMAX,-83
RSM00028214,2006-11-03,TMAX,104
RSM00028214,2008-04-02,TMIN,-50
RSM00028214,2010-07-30,TMAX,375
RSM00028214,2013-04-16,TMAX,96
RSM00028214,2012-07-30,TMAX,210
RSM00028214,2013-10-15,TMIN,-10
RSM00028214,2012-07-30,TMIN,60
RSM00028214,2009-02-11,TMIN,-95
RSM00028214,2008-03-16,TMAX,-8
RSM00028214,2011-12-18,TMIN,-138
RSM00028214,2011-12-18,TMAX,-86
RSM00028214,2008-05-20,TMAX,260
RSM00028214,2012-08-06,TMAX,247
RSM00028214,2010-12-29,TMAX,-206
RSM00028214,2009-10-09,TMIN,45
RSM00028214,2015-02-12,TMIN,-54
RSM00028214,2005-11-07,TMAX,40
RSM00028214,2008-04-02,TMAX,110
RSM00028214,2014-09-22,TMIN,5
RSM00028214,2008-05-23,TMIN,-2
RSM00028214,2008-05-23,TMAX,117
RSM00028214,2008-03-16,TMIN,-81
RSM00028214,2010-06-06,TMAX,160
RSM00028214,2006-02-18,TMIN,-178
RSM00028214,2012-06-04,TMAX,180
RSM00028214,2007-07-02,TMIN,161
RSM00028214,2015-07-18,TMIN,80
RSM00028214,2007-05-16,TMIN,29
RSM00028214,2006-02-18,TMAX,-66
RSM00028214,2008-03-03,TMAX,16
RSM00028214,2008-11-23,TMIN,-19
RSM00028214,2015-07-18,TMAX,178
RSM00028214,2005-11-05,TMAX,70
RSM00028214,2008-01-05,TMAX,-175
RSM00028214,2011-11-28,TMIN,-66
RSM00028214,2006-04-03,TMAX,36
RSM00028214,2008-12-18,TMIN,-126
RSM00028214,2005-11-05,TMIN,11
RSM00028214,2009-08-30,TMAX,188
RSM00028214,2014-12-07,TMIN,-160
RSM00028214,2014-12-07,TMAX,-26
RSM00028214,2012-03-18,TMIN,-103
RSM00028214,2012-03-18,TMAX,10
RSM00028214,2011-11-28,TMAX,-41
RSM00028214,2013-04-16,TMIN,3
RSM00028214,2007-04-26,TMAX,140
RSM00028214,2011-02-10,TMAX,-142
RSM00028214,2009-09-15,TMAX,167
RSM00028214,2011-08-05,TMAX,214
RSM00028214,2008-04-01,TMAX,95
RSM00028214,2015-09-05,TMAX,190
RSM00028214,2010-08-07,TMAX,355
RSM00028214,2010-08-07,TMIN,159
RSM00028214,2010-04-03,TMAX,100
RSM00028214,2011-08-05,TMIN,49
RSM00028214,2007-04-26,TMIN,4
RSM00028214,2015-03-20,TMIN,-22
RSM00028214,2010-02-20,TMAX,-236
RSM00028214,2013-04-09,TMAX,43
RSM00028214,2013-01-18,TMAX,-250
RSM00028214,2013-01-18,TMIN,-361
RSM00028214,2013-04-09,TMIN,-59
RSM00028214,2010-04-03,TMIN,-26
RSM00028214,2005-09-13,TMIN,2
RSM00028214,2015-03-20,TMAX,79
RSM00028214,2011-02-10,TMIN,-265
RSM00028214,2008-03-24,TMIN,-70
RSM00028214,2008-03-31,TMAX,67
RSM00028214,2008-05-01,TMAX,155
RSM00028214,2008-07-06,TMIN,138
RSM00028214,2013-05-30,TMIN,66
RSM00028214,2006-10-07,TMIN,8
RSM00028214,2009-08-11,TMAX,176
RSM00028214,2015-07-07,TMAX,140
RSM00028214,2015-07-07,TMIN,35
RSM00028214,2006-10-07,TMAX,35
RSM00028214,2006-03-30,TMIN,-7
RSM00028214,2008-07-11,TMAX,264
RSM00028214,2006-03-03,TMAX,-68
RSM00028214,2012-05-04,TMIN,-4
RSM00028214,2006-08-06,TMIN,73
RSM00028214,2011-12-27,TMIN,-104
RSM00028214,2006-03-03,TMIN,-143
RSM00028214,2009-12-05,TMAX,-50
RSM00028214,2008-07-06,TMAX,249
RSM00028214,2012-05-04,TMAX,84
RSM00028214,2008-11-04,TMAX,12
RSM00028214,2006-03-30,TMAX,25
RSM00028214,2006-08-06,TMAX,190
RSM00028214,2014-12-15,TMIN,-8
RSM00028214,2013-07-09,TMIN,156
RSM00028214,2011-12-10,TMAX,-102
RSM00028214,2010-07-25,TMAX,308
RSM00028214,2008-05-17,TMAX,141
RSM00028214,2009-05-10,TMIN,53
RSM00028214,2008-05-17,TMIN,9
RSM00028214,2006-08-23,TMIN,77
RSM00028214,2009-05-10,TMAX,194
RSM00028214,2012-03-01,TMIN,-57
RSM00028214,2008-07-11,TMIN,158
RSM00028214,2010-10-31,TMIN,-30
RSM00028214,2010-07-25,TMIN,166
RSM00028214,2008-02-25,TMAX,-79
RSM00028214,2012-04-19,TMAX,106
RSM00028214,2010-10-31,TMAX,4
RSM00028214,2015-05-27,TMIN,69
RSM00028214,2010-02-07,TMAX,-109
RSM00028214,2007-09-30,TMIN,26
RSM00028214,2015-05-27,TMAX,271
RSM00028214,2007-01-31,TMIN,-160
RSM00028214,2012-09-23,TMAX,209
RSM00028214,2006-09-16,TMAX,72
RSM00028214,2006-04-25,TMAX,70
RSM00028214,2015-09-05,TMIN,19
RSM00028214,2006-01-22,TMIN,-335
RSM00028214,2008-12-23,TMIN,-211
RSM00028214,2011-08-14,TMAX,271
RSM00028214,2011-08-14,TMIN,154
RSM00028214,2010-02-10,TMAX,-134
RSM00028214,2006-01-22,TMAX,-205
RSM00028214,2008-12-23,TMAX,-166
RSM00028214,2015-09-18,TMAX,125
RSM00028214,2012-07-27,TMIN,126
RSM00028214,2006-12-08,TMIN,17
RSM00028214,2010-11-13,TMAX,85
RSM00028214,2005-08-14,TMIN,114
RSM00028214,2008-02-05,TMAX,-18
RSM00028214,2008-03-24,TMAX,20
RSM00028214,2007-02-16,TMAX,-120
RSM00028214,2015-10-13,TMIN,-20
RSM00028214,2013-06-23,TMIN,170
RSM00028214,2014-08-26,TMIN,70
RSM00028214,2010-02-07,TMIN,-231
RSM00028214,2013-07-05,TMIN,143
RSM00028214,2012-07-27,TMAX,206
RSM00028214,2011-01-01,TMAX,-67
RSM00028214,2007-11-20,TMAX,-132
RSM00028214,2007-11-28,TMIN,-110
RSM00028214,2010-10-15,TMAX,46
RSM00028214,2010-10-15,TMIN,9
RSM00028214,2006-04-21,TMAX,96
RSM00028214,2015-10-13,TMAX,23
RSM00028214,2005-11-15,TMIN,-9
RSM00028214,2008-05-30,TMAX,123
RSM00028214,2012-06-07,TMIN,63
RSM00028214,2012-03-03,TMAX,13
RSM00028214,2005-08-14,TMAX,243
RSM00028214,2010-11-30,TMIN,-280
RSM00028214,2007-11-20,TMIN,-171
RSM00028214,2015-01-21,TMIN,-172
RSM00028214,2015-09-18,TMIN,98
RSM00028214,2015-02-20,TMIN,-246
RSM00028214,2010-11-13,TMIN,4
RSM00028214,2012-06-07,TMAX,254
RSM00028214,2009-04-05,TMIN,-111
RSM00028214,2012-04-03,TMIN,-40
RSM00028214,2011-06-08,TMAX,201
RSM00028214,2011-06-18,TMAX,161
RSM00028214,2015-02-01,TMIN,-95
RSM00028214,2011-10-15,TMAX,56
RSM00028214,2012-05-10,TMIN,114
RSM00028214,2012-03-07,TMAX,-33
RSM00028214,2015-04-17,TMAX,39
RSM00028214,2015-02-01,TMAX,-30
RSM00028214,2010-05-16,TMAX,229
RSM00028214,2008-11-30,TMAX,10
RSM00028214,2008-08-04,TMAX,119
RSM00028214,2008-04-29,TMAX,120
RSM00028214,2010-05-12,TMIN,73
RSM00028214,2012-05-10,TMAX,266
RSM00028214,2010-05-12,TMAX,262
RSM00028214,2006-12-20,TMIN,-100
RSM00028214,2006-04-09,TMIN,-1
RSM00028214,2006-04-09,TMAX,38
RSM00028214,2012-10-31,TMIN,-56
RSM00028214,2007-07-26,TMAX,221
RSM00028214,2009-07-17,TMIN,122
RSM00028214,2009-07-17,TMAX,264
RSM00028214,2009-02-24,TMIN,-209
RSM00028214,2015-07-09,TMAX,200
RSM00028214,2011-10-09,TMAX,193
RSM00028214,2007-03-23,TMIN,5
RSM00028214,2013-01-28,TMIN,-170
RSM00028214,2007-03-23,TMAX,67
RSM00028214,2009-02-24,TMAX,-66
RSM00028214,2006-11-19,TMAX,-126
RSM00028214,2012-02-26,TMAX,-70
RSM00028214,2007-10-02,TMAX,105
RSM00028214,2012-03-26,TMAX,-2
RSM00028214,2008-09-05,TMIN,101
RSM00028214,2012-03-26,TMIN,-194
RSM00028214,2010-12-05,TMAX,-24
RSM00028214,2005-11-30,TMIN,-46
RSM00028214,2014-02-10,TMIN,-156
RSM00028214,2008-04-25,TMIN,-30
RSM00028214,2008-04-25,TMAX,109
RSM00028214,2008-04-09,TMIN,54
RSM00028214,2011-09-08,TMAX,167
RSM00028214,2009-05-11,TMIN,25
RSM00028214,2015-10-23,TMAX,42
RSM00028214,2012-02-05,TMAX,-138
RSM00028214,2012-02-05,TMIN,-239
RSM00028214,2010-02-16,TMIN,-109
RSM00028214,2012-10-24,TMAX,-2
RSM00028214,2008-03-19,TMIN,-54
RSM00028214,2005-10-20,TMAX,18
RSM00028214,2007-09-20,TMAX,150
RSM00028214,2005-11-08,TMAX,13
RSM00028214,2015-02-04,TMAX,-44
RSM00028214,2005-08-30,TMAX,218
RSM00028214,2015-04-01,TMAX,55
RSM00028214,2010-11-02,TMAX,24
RSM00028214,2009-05-02,TMAX,75
RSM00028214,2010-03-10,TMIN,-167
RSM00028214,2010-11-02,TMIN,3
RSM00028214,2005-07-10,TMAX,154
RSM00028214,2011-09-02,TMIN,101
RSM00028214,2009-05-02,TMIN,-18
RSM00028214,2013-12-31,TMIN,-18
RSM00028214,2011-02-09,TMAX,-195
RSM00028214,2009-05-11,TMAX,242
RSM00028214,2014-07-16,TMIN,155
RSM00028214,2008-07-12,TMIN,158
RSM00028214,2008-10-13,TMIN,28
RSM00028214,2015-04-05,TMIN,-39
RSM00028214,2008-10-13,TMAX,74
RSM00028214,2015-04-05,TMAX,65
RSM00028214,2015-07-01,TMAX,176
RSM00028214,2011-06-14,TMIN,37
RSM00028214,2011-09-08,TMIN,76
RSM00028214,2012-06-15,TMAX,233
RSM00028214,2008-04-29,TMIN,-45
RSM00028214,2006-12-20,TMAX,-72
RSM00028214,2015-02-04,TMIN,-56
RSM00028214,2009-06-29,TMAX,174
RSM00028214,2007-09-01,TMAX,166
RSM00028214,2007-02-23,TMAX,-130
RSM00028214,2014-08-31,TMIN,66
RSM00028214,2009-02-26,TMAX,-48
RSM00028214,2013-12-02,TMIN,-75
RSM00028214,2010-03-10,TMAX,-38
