ID,Date,Element,Data_Value
EIM00003976,2009-01-13,TMAX,87
EIM00003976,2013-04-06,TMAX,112
EIM00003976,2015-08-08,TMIN,114
EIM00003976,2012-04-28,TMIN,56
EIM00003976,2006-06-30,TMAX,179
EIM00003976,2010-05-16,TMIN,69
EIM00003976,2015-10-03,TMIN,93
EIM00003976,2008-01-07,TMIN,22
EIM00003976,2009-02-15,TMAX,106
EIM00003976,2008-01-07,TMAX,83
EIM00003976,2007-03-27,TMAX,151
EIM00003976,2011-01-20,TMIN,9
EIM00003976,2011-11-24,TMAX,129
EIM00003976,2006-06-01,TMIN,99
EIM00003976,2014-09-04,TMAX,178
EIM00003976,2008-11-05,TMAX,109
EIM00003976,2011-06-19,TMAX,151
EIM00003976,2013-01-11,TMIN,45
EIM00003976,2006-06-01,TMAX,157
EIM00003976,2013-01-11,TMAX,82
EIM00003976,2010-07-24,TMIN,146
EIM00003976,2013-04-22,TMAX,122
EIM00003976,2010-07-24,TMAX,163
EIM00003976,2013-07-14,TMAX,166
EIM00003976,2012-04-28,TMAX,110
EIM00003976,2011-11-21,TMAX,99
EIM00003976,2011-11-24,TMIN,83
EIM00003976,2012-09-07,TMAX,161
EIM00003976,2011-06-19,TMIN,80
EIM00003976,2007-01-14,TMAX,110
EIM00003976,2011-04-08,TMIN,33
EIM00003976,2007-01-14,TMIN,50
EIM00003976,2007-11-25,TMIN,92
EIM00003976,2008-09-13,TMAX,155
EIM00003976,2015-10-14,TMIN,72
EIM00003976,2012-08-19,TMIN,162
EIM00003976,2009-04-16,TMAX,173
EIM00003976,2010-11-19,TMAX,112
EIM00003976,2013-11-17,TMAX,96
EIM00003976,2013-06-02,TMAX,137
EIM00003976,2013-06-02,TMIN,94
EIM00003976,2015-03-01,TMAX,74
EIM00003976,2013-01-28,TMIN,32
EIM00003976,2011-12-15,TMAX,71
EIM00003976,2015-01-05,TMAX,111
EIM00003976,2011-04-09,TMAX,190
EIM00003976,2006-01-17,TMIN,73
EIM00003976,2011-04-09,TMIN,109
EIM00003976,2013-11-17,TMIN,51
EIM00003976,2013-01-28,TMAX,102
EIM00003976,2013-07-14,TMIN,79
EIM00003976,2012-05-12,TMIN,67
EIM00003976,2013-09-01,TMAX,164
EIM00003976,2007-09-11,TMIN,148
EIM00003976,2007-09-11,TMAX,172
EIM00003976,2015-04-02,TMAX,111
EIM00003976,2005-03-06,TMAX,100
EIM00003976,2009-10-23,TMAX,166
EIM00003976,2009-10-15,TMAX,158
EIM00003976,2012-01-24,TMIN,71
EIM00003976,2008-03-10,TMAX,90
EIM00003976,2013-05-26,TMAX,124
EIM00003976,2013-05-26,TMIN,87
EIM00003976,2008-03-10,TMIN,11
EIM00003976,2012-10-13,TMAX,124
EIM00003976,2006-11-02,TMIN,15
EIM00003976,2006-11-02,TMAX,127
EIM00003976,2014-01-09,TMIN,12
EIM00003976,2005-11-17,TMAX,94
EIM00003976,2007-10-24,TMAX,153
EIM00003976,2007-12-17,TMAX,74
EIM00003976,2006-02-26,TMAX,87
EIM00003976,2008-11-25,TMIN,65
EIM00003976,2007-02-24,TMIN,65
EIM00003976,2008-12-28,TMAX,66
EIM00003976,2014-01-09,TMAX,91
EIM00003976,2012-10-13,TMIN,48
EIM00003976,2014-05-27,TMIN,91
EIM00003976,2014-04-10,TMAX,121
EIM00003976,2007-04-28,TMIN,96
EIM00003976,2007-04-28,TMAX,215
EIM00003976,2009-12-26,TMAX,57
EIM00003976,2013-09-01,TMIN,134
EIM00003976,2012-01-14,TMAX,101
EIM00003976,2012-01-14,TMIN,58
EIM00003976,2009-09-16,TMAX,155
EIM00003976,2013-09-16,TMAX,132
EIM00003976,2013-06-04,TMAX,202
EIM00003976,2010-06-09,TMAX,164
EIM00003976,2011-06-08,TMAX,138
EIM00003976,2015-07-02,TMIN,122
EIM00003976,2010-02-12,TMIN,-27
EIM00003976,2013-09-16,TMIN,79
EIM00003976,2005-04-17,TMIN,56
EIM00003976,2015-05-20,TMAX,128
EIM00003976,2005-08-07,TMAX,210
EIM00003976,2013-04-22,TMIN,78
EIM00003976,2006-08-26,TMIN,136
EIM00003976,2005-11-17,TMIN,33
EIM00003976,2009-10-23,TMIN,69
EIM00003976,2015-05-20,TMIN,74
EIM00003976,2014-12-11,TMAX,70
EIM00003976,2006-10-05,TMIN,105
EIM00003976,2007-01-26,TMAX,98
EIM00003976,2005-10-20,TMAX,142
EIM00003976,2008-03-01,TMIN,75
EIM00003976,2015-06-27,TMIN,131
EIM00003976,2012-03-10,TMAX,117
EIM00003976,2015-09-16,TMAX,143
EIM00003976,2010-08-27,TMAX,165
EIM00003976,2013-11-14,TMIN,74
EIM00003976,2005-09-26,TMAX,167
EIM00003976,2006-12-08,TMAX,85
EIM00003976,2006-12-08,TMIN,55
EIM00003976,2009-02-06,TMIN,6
EIM00003976,2009-01-03,TMAX,32
EIM00003976,2008-06-16,TMIN,76
EIM00003976,2005-12-15,TMAX,120
EIM00003976,2005-12-15,TMIN,100
EIM00003976,2009-02-06,TMAX,68
EIM00003976,2007-02-21,TMIN,39
EIM00003976,2013-11-26,TMAX,107
EIM00003976,2009-08-11,TMIN,136
EIM00003976,2006-08-03,TMIN,130
EIM00003976,2005-09-26,TMIN,109
EIM00003976,2008-06-16,TMAX,156
EIM00003976,2007-06-12,TMAX,184
EIM00003976,2012-04-02,TMAX,125
EIM00003976,2012-06-21,TMAX,134
EIM00003976,2006-07-23,TMAX,190
EIM00003976,2012-11-08,TMIN,84
EIM00003976,2006-07-23,TMIN,149
EIM00003976,2008-06-02,TMAX,192
EIM00003976,2008-06-02,TMIN,112
EIM00003976,2005-05-29,TMAX,143
EIM00003976,2012-04-15,TMAX,117
EIM00003976,2013-08-21,TMAX,174
EIM00003976,2012-10-08,TMAX,133
EIM00003976,2011-09-28,TMIN,156
EIM00003976,2005-05-29,TMIN,67
EIM00003976,2014-11-30,TMAX,114
EIM00003976,2015-10-20,TMIN,107
EIM00003976,2010-09-24,TMIN,98
EIM00003976,2013-08-23,TMAX,166
EIM00003976,2007-12-24,TMAX,94
EIM00003976,2013-08-06,TMIN,126
EIM00003976,2006-08-03,TMAX,182
EIM00003976,2013-08-06,TMAX,182
EIM00003976,2012-04-02,TMIN,68
EIM00003976,2009-03-08,TMAX,81
EIM00003976,2011-09-28,TMAX,201
EIM00003976,2006-09-07,TMAX,185
EIM00003976,2010-01-05,TMAX,54
EIM00003976,2008-10-06,TMIN,61
EIM00003976,2014-09-09,TMIN,67
EIM00003976,2009-01-03,TMIN,-7
EIM00003976,2010-11-22,TMAX,105
EIM00003976,2008-03-09,TMAX,82
EIM00003976,2015-06-05,TMAX,130
EIM00003976,2008-11-18,TMAX,112
EIM00003976,2015-10-02,TMAX,151
EIM00003976,2011-02-07,TMAX,84
EIM00003976,2008-05-09,TMAX,155
EIM00003976,2012-03-16,TMAX,110
EIM00003976,2014-09-12,TMAX,215
EIM00003976,2013-08-29,TMAX,168
EIM00003976,2010-06-23,TMIN,138
EIM00003976,2014-09-12,TMIN,118
EIM00003976,2011-06-21,TMAX,140
EIM00003976,2009-08-02,TMIN,121
EIM00003976,2010-06-23,TMAX,180
EIM00003976,2015-02-02,TMIN,8
EIM00003976,2012-11-21,TMIN,58
EIM00003976,2014-06-09,TMIN,115
EIM00003976,2015-02-02,TMAX,54
EIM00003976,2014-09-09,TMAX,179
EIM00003976,2009-05-11,TMIN,47
EIM00003976,2015-06-01,TMAX,115
EIM00003976,2006-04-28,TMAX,129
EIM00003976,2015-05-06,TMAX,125
EIM00003976,2013-10-23,TMAX,124
EIM00003976,2014-07-23,TMAX,224
EIM00003976,2006-04-28,TMIN,65
EIM00003976,2008-10-06,TMAX,160
EIM00003976,2015-01-19,TMAX,34
EIM00003976,2012-10-31,TMAX,88
EIM00003976,2015-01-19,TMIN,-6
EIM00003976,2013-02-02,TMAX,84
EIM00003976,2015-06-01,TMIN,61
EIM00003976,2012-07-13,TMAX,159
EIM00003976,2006-03-20,TMIN,48
EIM00003976,2010-11-13,TMAX,96
EIM00003976,2006-03-20,TMAX,81
EIM00003976,2007-11-20,TMAX,109
EIM00003976,2008-02-09,TMAX,125
EIM00003976,2008-06-05,TMAX,139
EIM00003976,2009-02-12,TMAX,111
EIM00003976,2014-03-31,TMAX,158
EIM00003976,2013-08-29,TMIN,136
EIM00003976,2013-04-28,TMAX,112
EIM00003976,2015-06-27,TMAX,159
EIM00003976,2010-11-05,TMAX,124
EIM00003976,2009-07-14,TMIN,71
EIM00003976,2014-09-20,TMAX,176
EIM00003976,2012-12-15,TMAX,104
EIM00003976,2007-03-20,TMAX,86
EIM00003976,2009-01-08,TMAX,78
EIM00003976,2012-08-17,TMIN,114
EIM00003976,2009-06-11,TMIN,63
EIM00003976,2014-02-08,TMIN,36
EIM00003976,2014-05-21,TMAX,143
EIM00003976,2012-11-25,TMIN,18
EIM00003976,2013-04-10,TMAX,122
EIM00003976,2009-09-19,TMAX,154
EIM00003976,2008-10-02,TMIN,76
EIM00003976,2006-10-08,TMAX,176
EIM00003976,2007-04-01,TMIN,55
EIM00003976,2007-04-01,TMAX,125
EIM00003976,2010-09-03,TMIN,133
EIM00003976,2009-01-31,TMAX,77
EIM00003976,2010-09-03,TMAX,224
EIM00003976,2009-06-08,TMIN,74
EIM00003976,2007-08-19,TMIN,114
EIM00003976,2010-03-28,TMAX,101
EIM00003976,2008-11-20,TMAX,120
EIM00003976,2012-03-18,TMIN,28
EIM00003976,2009-07-07,TMIN,138
EIM00003976,2013-04-10,TMIN,33
EIM00003976,2009-06-11,TMAX,156
EIM00003976,2010-02-09,TMIN,-13
EIM00003976,2014-11-14,TMIN,57
EIM00003976,2011-01-19,TMIN,16
EIM00003976,2013-02-02,TMIN,26
EIM00003976,2010-11-24,TMAX,84
EIM00003976,2006-12-04,TMAX,122
EIM00003976,2015-07-23,TMAX,154
EIM00003976,2007-08-30,TMIN,138
EIM00003976,2008-10-02,TMAX,129
EIM00003976,2013-10-01,TMAX,202
EIM00003976,2010-10-24,TMIN,10
EIM00003976,2013-10-01,TMIN,148
EIM00003976,2010-07-28,TMAX,172
EIM00003976,2014-11-27,TMAX,102
EIM00003976,2010-10-24,TMAX,132
EIM00003976,2007-08-30,TMAX,183
EIM00003976,2012-04-06,TMIN,45
EIM00003976,2005-09-19,TMAX,173
EIM00003976,2010-03-04,TMAX,94
EIM00003976,2007-08-19,TMAX,159
EIM00003976,2012-08-17,TMAX,205
EIM00003976,2012-03-18,TMAX,105
EIM00003976,2011-08-15,TMAX,163
EIM00003976,2008-06-22,TMAX,144
EIM00003976,2015-10-09,TMAX,148
EIM00003976,2007-04-19,TMAX,137
EIM00003976,2008-02-14,TMAX,94
EIM00003976,2010-08-12,TMIN,125
EIM00003976,2014-09-25,TMIN,139
EIM00003976,2009-01-28,TMIN,32
EIM00003976,2014-09-22,TMIN,87
EIM00003976,2008-04-04,TMAX,119
EIM00003976,2013-11-26,TMIN,58
EIM00003976,2006-02-19,TMIN,8
EIM00003976,2013-06-23,TMAX,152
EIM00003976,2006-02-19,TMAX,105
EIM00003976,2013-05-18,TMIN,80
EIM00003976,2005-01-23,TMAX,70
EIM00003976,2009-08-11,TMAX,162
EIM00003976,2007-05-30,TMIN,49
EIM00003976,2015-03-15,TMAX,111
EIM00003976,2007-05-30,TMAX,164
EIM00003976,2011-05-26,TMAX,128
EIM00003976,2010-08-09,TMAX,166
EIM00003976,2010-08-09,TMIN,111
EIM00003976,2008-06-05,TMIN,95
EIM00003976,2011-10-21,TMAX,137
EIM00003976,2014-06-22,TMAX,187
EIM00003976,2007-01-21,TMAX,80
EIM00003976,2005-12-13,TMIN,0
EIM00003976,2014-09-25,TMAX,173
EIM00003976,2015-06-05,TMIN,93
EIM00003976,2015-12-13,TMIN,7
EIM00003976,2008-05-15,TMIN,86
EIM00003976,2008-05-15,TMAX,191
EIM00003976,2015-12-16,TMIN,99
EIM00003976,2006-07-31,TMAX,178
EIM00003976,2009-05-17,TMAX,123
EIM00003976,2013-03-06,TMIN,55
EIM00003976,2011-08-15,TMIN,122
EIM00003976,2007-04-18,TMAX,139
EIM00003976,2012-08-11,TMIN,155
EIM00003976,2012-08-11,TMAX,240
EIM00003976,2009-05-17,TMIN,72
EIM00003976,2009-01-28,TMAX,101
EIM00003976,2009-04-22,TMIN,69
EIM00003976,2009-10-16,TMAX,166
EIM00003976,2006-07-03,TMAX,174
EIM00003976,2011-01-19,TMAX,81
EIM00003976,2006-07-03,TMIN,117
EIM00003976,2014-10-23,TMAX,138
EIM00003976,2009-04-22,TMAX,139
EIM00003976,2006-07-31,TMIN,133
EIM00003976,2014-11-14,TMAX,122
EIM00003976,2014-06-09,TMAX,192
EIM00003976,2009-02-12,TMIN,56
EIM00003976,2006-01-27,TMIN,-15
EIM00003976,2007-03-21,TMIN,23
EIM00003976,2011-07-25,TMAX,172
EIM00003976,2009-05-11,TMAX,188
EIM00003976,2015-02-20,TMAX,72
EIM00003976,2015-01-16,TMAX,69
EIM00003976,2015-01-16,TMIN,15
EIM00003976,2007-05-08,TMAX,135
EIM00003976,2009-12-28,TMAX,28
EIM00003976,2007-03-21,TMAX,109
EIM00003976,2012-01-06,TMAX,111
EIM00003976,2014-05-13,TMIN,86
EIM00003976,2008-06-10,TMAX,162
EIM00003976,2008-06-10,TMIN,100
EIM00003976,2010-01-06,TMAX,50
EIM00003976,2012-01-06,TMIN,75
EIM00003976,2009-08-17,TMIN,134
EIM00003976,2013-04-26,TMAX,103
EIM00003976,2009-08-17,TMAX,179
EIM00003976,2005-02-20,TMAX,70
EIM00003976,2007-04-18,TMIN,32
EIM00003976,2009-11-29,TMAX,87
EIM00003976,2015-12-27,TMIN,29
EIM00003976,2009-11-29,TMIN,-3
EIM00003976,2012-07-22,TMIN,147
EIM00003976,2011-03-26,TMAX,125
EIM00003976,2005-09-14,TMAX,175
EIM00003976,2008-07-27,TMAX,222
EIM00003976,2007-03-12,TMIN,62
EIM00003976,2011-03-26,TMIN,26
EIM00003976,2012-06-16,TMAX,130
EIM00003976,2011-01-24,TMAX,92
EIM00003976,2008-12-29,TMAX,55
EIM00003976,2006-04-05,TMAX,102
EIM00003976,2006-04-05,TMIN,-6
EIM00003976,2007-02-04,TMAX,107
EIM00003976,2007-12-08,TMAX,121
EIM00003976,2010-03-27,TMAX,114
EIM00003976,2006-05-14,TMIN,92
EIM00003976,2012-09-27,TMIN,95
EIM00003976,2014-05-24,TMIN,76
EIM00003976,2007-07-06,TMAX,167
EIM00003976,2006-05-14,TMAX,142
EIM00003976,2015-05-22,TMAX,129
EIM00003976,2012-09-27,TMAX,133
EIM00003976,2005-06-19,TMAX,175
EIM00003976,2009-08-29,TMIN,121
EIM00003976,2014-10-10,TMIN,50
EIM00003976,2006-10-04,TMAX,153
EIM00003976,2012-11-20,TMAX,106
EIM00003976,2007-05-23,TMAX,145
EIM00003976,2009-07-30,TMAX,168
EIM00003976,2012-06-02,TMIN,115
EIM00003976,2015-02-21,TMIN,28
EIM00003976,2005-12-01,TMAX,92
EIM00003976,2013-08-01,TMIN,145
EIM00003976,2013-07-16,TMAX,193
EIM00003976,2013-08-01,TMAX,224
EIM00003976,2011-02-19,TMAX,110
EIM00003976,2010-01-13,TMIN,18
EIM00003976,2010-01-13,TMAX,58
EIM00003976,2010-03-15,TMIN,41
EIM00003976,2011-05-09,TMIN,95
EIM00003976,2010-03-15,TMAX,112
EIM00003976,2013-07-16,TMIN,160
EIM00003976,2010-05-21,TMIN,128
EIM00003976,2008-06-13,TMAX,161
EIM00003976,2014-12-03,TMIN,67
EIM00003976,2011-10-06,TMIN,79
EIM00003976,2008-01-14,TMAX,95
EIM00003976,2005-12-28,TMIN,10
EIM00003976,2007-05-23,TMIN,117
EIM00003976,2011-05-09,TMAX,159
EIM00003976,2012-09-13,TMAX,163
EIM00003976,2009-05-15,TMAX,122
EIM00003976,2014-02-01,TMIN,19
EIM00003976,2014-02-01,TMAX,93
EIM00003976,2008-04-03,TMAX,128
EIM00003976,2011-11-03,TMAX,141
EIM00003976,2013-04-26,TMIN,40
EIM00003976,2009-09-24,TMAX,153
EIM00003976,2010-07-02,TMAX,169
EIM00003976,2010-03-08,TMAX,99
EIM00003976,2015-03-27,TMIN,58
EIM00003976,2010-03-08,TMIN,-26
EIM00003976,2014-03-08,TMAX,108
EIM00003976,2015-09-02,TMAX,149
EIM00003976,2014-03-08,TMIN,50
EIM00003976,2011-05-28,TMAX,129
EIM00003976,2010-11-27,TMAX,54
EIM00003976,2014-04-28,TMIN,41
EIM00003976,2009-04-17,TMIN,71
EIM00003976,2014-04-28,TMAX,175
EIM00003976,2015-02-21,TMAX,76
EIM00003976,2012-06-02,TMAX,167
EIM00003976,2006-02-02,TMAX,122
EIM00003976,2015-03-27,TMAX,111
EIM00003976,2006-07-29,TMAX,199
EIM00003976,2011-01-24,TMIN,34
EIM00003976,2015-12-04,TMIN,69
EIM00003976,2010-04-23,TMAX,119
EIM00003976,2012-07-09,TMAX,138
EIM00003976,2015-03-22,TMAX,99
EIM00003976,2010-11-01,TMAX,137
EIM00003976,2015-03-22,TMIN,11
EIM00003976,2010-11-01,TMIN,38
EIM00003976,2012-10-30,TMAX,108
EIM00003976,2012-09-06,TMIN,105
EIM00003976,2011-03-15,TMIN,13
EIM00003976,2008-01-23,TMAX,122
EIM00003976,2008-09-03,TMAX,164
EIM00003976,2010-01-10,TMAX,38
EIM00003976,2011-11-11,TMAX,152
EIM00003976,2011-11-11,TMIN,104
EIM00003976,2010-01-10,TMIN,-28
EIM00003976,2011-04-04,TMIN,78
EIM00003976,2009-08-02,TMAX,189
EIM00003976,2014-04-15,TMAX,163
EIM00003976,2007-02-04,TMIN,11
EIM00003976,2012-07-09,TMIN,107
EIM00003976,2014-04-15,TMIN,50
EIM00003976,2005-12-09,TMAX,122
EIM00003976,2011-04-04,TMAX,135
EIM00003976,2009-03-08,TMIN,13
EIM00003976,2008-09-03,TMIN,103
EIM00003976,2013-08-15,TMAX,176
EIM00003976,2006-02-25,TMIN,26
EIM00003976,2013-03-06,TMAX,94
EIM00003976,2012-03-15,TMAX,135
EIM00003976,2007-08-16,TMIN,113
EIM00003976,2007-08-16,TMAX,164
EIM00003976,2007-12-08,TMIN,48
EIM00003976,2008-11-22,TMIN,91
EIM00003976,2008-11-22,TMAX,111
EIM00003976,2009-08-29,TMAX,162
EIM00003976,2011-03-15,TMAX,101
EIM00003976,2011-09-09,TMAX,192
EIM00003976,2012-08-25,TMAX,184
EIM00003976,2013-08-11,TMIN,124
EIM00003976,2013-08-11,TMAX,165
EIM00003976,2011-02-09,TMAX,100
EIM00003976,2011-09-09,TMIN,118
EIM00003976,2012-09-06,TMAX,155
EIM00003976,2014-05-31,TMAX,169
EIM00003976,2012-10-30,TMIN,63
EIM00003976,2010-04-23,TMIN,72
EIM00003976,2005-12-09,TMIN,78
EIM00003976,2006-03-29,TMAX,107
EIM00003976,2013-05-23,TMAX,124
EIM00003976,2006-02-01,TMIN,48
EIM00003976,2010-08-25,TMIN,56
EIM00003976,2015-09-14,TMAX,155
EIM00003976,2012-07-22,TMAX,179
EIM00003976,2007-04-12,TMIN,74
EIM00003976,2015-02-01,TMAX,65
EIM00003976,2011-08-30,TMAX,159
EIM00003976,2009-10-21,TMAX,152
EIM00003976,2015-03-15,TMIN,10
EIM00003976,2014-08-31,TMAX,167
EIM00003976,2013-05-23,TMIN,73
EIM00003976,2010-06-27,TMIN,144
EIM00003976,2009-06-30,TMAX,184
EIM00003976,2005-06-19,TMIN,130
EIM00003976,2007-04-12,TMAX,158
EIM00003976,2011-02-07,TMIN,29
EIM00003976,2009-06-30,TMIN,140
EIM00003976,2013-05-22,TMAX,130
EIM00003976,2012-07-06,TMIN,140
EIM00003976,2015-11-20,TMAX,81
EIM00003976,2009-08-27,TMAX,160
EIM00003976,2015-12-03,TMIN,46
EIM00003976,2006-05-20,TMAX,134
EIM00003976,2009-10-21,TMIN,75
EIM00003976,2015-01-23,TMAX,98
EIM00003976,2015-06-08,TMIN,54
EIM00003976,2006-03-29,TMIN,44
EIM00003976,2006-10-04,TMIN,69
EIM00003976,2009-04-30,TMIN,68
EIM00003976,2006-02-01,TMAX,90
EIM00003976,2008-11-18,TMIN,86
EIM00003976,2010-08-25,TMAX,178
EIM00003976,2009-02-28,TMAX,105
EIM00003976,2014-05-31,TMIN,81
EIM00003976,2007-10-12,TMAX,154
EIM00003976,2012-11-04,TMIN,36
EIM00003976,2015-10-02,TMIN,55
EIM00003976,2009-08-12,TMAX,168
EIM00003976,2012-11-08,TMAX,112
EIM00003976,2010-05-26,TMIN,79
EIM00003976,2012-04-15,TMIN,24
EIM00003976,2013-08-28,TMIN,122
EIM00003976,2013-08-28,TMAX,159
EIM00003976,2010-07-28,TMIN,124
EIM00003976,2007-04-06,TMAX,142
EIM00003976,2007-03-12,TMAX,107
EIM00003976,2005-02-28,TMIN,14
EIM00003976,2007-04-06,TMIN,32
EIM00003976,2006-02-25,TMAX,74
EIM00003976,2008-09-01,TMAX,162
EIM00003976,2008-09-01,TMIN,105
EIM00003976,2006-12-04,TMIN,78
EIM00003976,2006-03-26,TMIN,93
EIM00003976,2009-07-14,TMAX,182
EIM00003976,2012-12-30,TMAX,105
EIM00003976,2006-03-26,TMAX,125
EIM00003976,2009-08-05,TMAX,174
EIM00003976,2011-01-27,TMIN,-1
EIM00003976,2014-01-21,TMIN,60
EIM00003976,2012-03-25,TMAX,176
EIM00003976,2009-08-05,TMIN,132
EIM00003976,2005-01-30,TMAX,93
EIM00003976,2007-07-14,TMAX,176
EIM00003976,2008-12-30,TMAX,67
EIM00003976,2015-03-24,TMIN,39
EIM00003976,2013-11-16,TMAX,125
EIM00003976,2014-02-19,TMAX,89
EIM00003976,2013-03-08,TMIN,76
EIM00003976,2013-09-28,TMIN,132
EIM00003976,2012-02-14,TMAX,96
EIM00003976,2008-01-05,TMAX,87
EIM00003976,2007-02-03,TMIN,0
EIM00003976,2015-04-25,TMAX,109
EIM00003976,2014-01-08,TMAX,106
EIM00003976,2010-06-30,TMAX,187
EIM00003976,2009-01-18,TMAX,76
EIM00003976,2010-05-14,TMIN,76
EIM00003976,2015-04-16,TMAX,119
EIM00003976,2006-10-05,TMAX,160
EIM00003976,2015-06-16,TMAX,150
EIM00003976,2012-02-25,TMIN,72
EIM00003976,2009-10-13,TMIN,130
EIM00003976,2007-01-19,TMAX,121
EIM00003976,2007-03-04,TMIN,48
EIM00003976,2013-12-16,TMAX,86
EIM00003976,2009-07-24,TMAX,177
EIM00003976,2010-09-01,TMAX,213
EIM00003976,2005-05-22,TMIN,66
EIM00003976,2007-03-04,TMAX,116
EIM00003976,2009-08-13,TMIN,128
EIM00003976,2006-04-18,TMAX,108
EIM00003976,2015-06-09,TMAX,154
EIM00003976,2005-05-22,TMAX,127
EIM00003976,2007-06-26,TMAX,154
EIM00003976,2011-01-27,TMAX,77
EIM00003976,2007-02-03,TMAX,105
EIM00003976,2014-01-21,TMAX,92
EIM00003976,2005-01-30,TMIN,68
EIM00003976,2009-01-18,TMIN,25
EIM00003976,2015-08-21,TMIN,139
EIM00003976,2005-09-08,TMAX,181
EIM00003976,2014-09-17,TMAX,195
EIM00003976,2014-04-16,TMAX,107
EIM00003976,2012-02-05,TMAX,102
EIM00003976,2013-11-05,TMIN,39
EIM00003976,2007-05-21,TMIN,62
EIM00003976,2014-10-17,TMIN,115
EIM00003976,2015-05-09,TMIN,67
EIM00003976,2010-02-28,TMAX,86
EIM00003976,2006-09-29,TMAX,176
EIM00003976,2011-09-29,TMAX,183
EIM00003976,2007-05-21,TMAX,138
EIM00003976,2011-07-16,TMAX,149
EIM00003976,2006-10-30,TMAX,144
EIM00003976,2008-11-19,TMAX,123
EIM00003976,2006-02-11,TMAX,102
EIM00003976,2011-07-16,TMIN,123
EIM00003976,2006-02-11,TMIN,65
EIM00003976,2013-09-18,TMIN,90
EIM00003976,2008-11-19,TMIN,94
EIM00003976,2007-11-13,TMAX,118
EIM00003976,2005-08-25,TMIN,102
EIM00003976,2011-10-09,TMAX,145
EIM00003976,2013-06-22,TMIN,110
EIM00003976,2013-09-28,TMAX,218
EIM00003976,2015-09-14,TMIN,100
EIM00003976,2015-04-15,TMAX,112
EIM00003976,2010-03-14,TMIN,51
EIM00003976,2014-07-22,TMAX,195
EIM00003976,2013-03-08,TMAX,112
EIM00003976,2011-06-28,TMIN,101
EIM00003976,2007-10-06,TMAX,164
EIM00003976,2011-06-28,TMAX,151
EIM00003976,2012-02-21,TMIN,98
EIM00003976,2012-02-14,TMIN,72
EIM00003976,2014-07-22,TMIN,172
EIM00003976,2007-08-03,TMAX,177
EIM00003976,2015-10-17,TMIN,41
EIM00003976,2007-03-17,TMAX,115
EIM00003976,2009-05-08,TMAX,119
EIM00003976,2014-08-06,TMAX,181
EIM00003976,2012-12-30,TMIN,31
EIM00003976,2014-07-06,TMIN,100
EIM00003976,2014-10-17,TMAX,154
EIM00003976,2007-03-03,TMAX,104
EIM00003976,2009-12-24,TMIN,-27
EIM00003976,2013-06-22,TMAX,145
EIM00003976,2009-12-24,TMAX,41
EIM00003976,2013-11-05,TMAX,101
EIM00003976,2006-03-24,TMIN,45
EIM00003976,2006-03-24,TMAX,76
EIM00003976,2009-08-13,TMAX,168
EIM00003976,2012-02-27,TMIN,97
EIM00003976,2007-09-21,TMAX,161
EIM00003976,2011-10-03,TMIN,117
EIM00003976,2006-12-02,TMIN,64
EIM00003976,2009-03-19,TMIN,46
EIM00003976,2010-09-19,TMAX,160
EIM00003976,2014-07-03,TMAX,178
EIM00003976,2006-09-30,TMAX,175
EIM00003976,2005-09-12,TMAX,165
EIM00003976,2014-07-03,TMIN,122
EIM00003976,2012-08-24,TMAX,176
EIM00003976,2013-02-11,TMIN,46
EIM00003976,2010-09-19,TMIN,136
EIM00003976,2013-10-09,TMAX,130
EIM00003976,2013-05-21,TMIN,83
EIM00003976,2007-02-27,TMAX,120
EIM00003976,2005-04-25,TMIN,86
EIM00003976,2015-03-18,TMIN,8
EIM00003976,2012-07-26,TMAX,172
EIM00003976,2008-02-16,TMAX,73
EIM00003976,2015-02-23,TMIN,32
EIM00003976,2010-07-01,TMAX,185
EIM00003976,2013-03-04,TMAX,69
EIM00003976,2013-05-21,TMAX,126
EIM00003976,2014-04-24,TMIN,75
EIM00003976,2012-09-05,TMAX,169
EIM00003976,2014-11-18,TMIN,66
EIM00003976,2015-02-18,TMIN,84
EIM00003976,2012-09-05,TMIN,95
EIM00003976,2012-04-08,TMAX,108
EIM00003976,2013-06-07,TMAX,219
EIM00003976,2012-10-07,TMAX,126
EIM00003976,2005-07-24,TMAX,185
EIM00003976,2007-09-21,TMIN,111
EIM00003976,2010-08-02,TMAX,160
EIM00003976,2010-08-02,TMIN,122
EIM00003976,2005-09-12,TMIN,96
EIM00003976,2006-10-27,TMIN,103
EIM00003976,2007-06-26,TMIN,110
EIM00003976,2007-04-27,TMAX,169
EIM00003976,2014-09-15,TMAX,192
EIM00003976,2007-04-27,TMIN,45
EIM00003976,2014-07-29,TMIN,135
EIM00003976,2008-02-04,TMIN,32
EIM00003976,2014-04-24,TMAX,144
EIM00003976,2007-05-08,TMIN,94
EIM00003976,2006-09-30,TMIN,113
EIM00003976,2014-07-06,TMAX,162
EIM00003976,2009-11-02,TMIN,78
EIM00003976,2012-11-18,TMIN,38
EIM00003976,2013-11-19,TMIN,35
EIM00003976,2014-08-19,TMIN,100
EIM00003976,2009-09-09,TMAX,167
EIM00003976,2007-05-01,TMIN,86
EIM00003976,2014-07-05,TMIN,87
EIM00003976,2010-08-22,TMAX,178
EIM00003976,2015-08-21,TMAX,168
EIM00003976,2012-03-26,TMAX,204
EIM00003976,2008-12-14,TMAX,76
