ID,Date,Element,Data_Value
AYM00089564,2006-09-11,TMIN,-272
AYM00089564,2007-02-23,TMIN,-111
AYM00089564,2010-08-19,TMAX,-105
AYM00089564,2015-04-10,TMIN,-169
AYM00089564,2013-12-20,TMIN,-31
AYM00089564,2008-09-20,TMIN,-277
AYM00089564,2008-03-31,TMAX,-107
AYM00089564,2008-01-16,TMIN,-57
AYM00089564,2008-03-31,TMIN,-189
AYM00089564,2009-05-21,TMAX,-77
AYM00089564,2009-04-06,TMAX,-175
AYM00089564,2009-01-21,TMAX,10
AYM00089564,2013-04-07,TMIN,-234
AYM00089564,2009-06-03,TMAX,-133
AYM00089564,2007-08-13,TMAX,-147
AYM00089564,2010-09-03,TMIN,-157
AYM00089564,2013-04-07,TMAX,-190
AYM00089564,2010-07-11,TMIN,-203
AYM00089564,2014-09-30,TMAX,-89
AYM00089564,2012-11-03,TMAX,-81
AYM00089564,2012-11-03,TMIN,-162
AYM00089564,2008-03-30,TMAX,-76
AYM00089564,2007-08-08,TMAX,-88
AYM00089564,2013-03-23,TMIN,-164
AYM00089564,2012-12-14,TMIN,-29
AYM00089564,2012-12-14,TMAX,7
AYM00089564,2011-05-14,TMIN,-206
AYM00089564,2006-01-24,TMIN,-59
AYM00089564,2006-01-24,TMAX,-5
AYM00089564,2006-08-19,TMAX,-184
AYM00089564,2010-08-25,TMAX,-108
AYM00089564,2014-03-06,TMAX,-51
AYM00089564,2012-05-25,TMAX,-275
AYM00089564,2014-03-06,TMIN,-113
AYM00089564,2014-05-10,TMIN,-161
AYM00089564,2012-01-20,TMIN,-40
AYM00089564,2012-01-20,TMAX,12
AYM00089564,2010-08-05,TMAX,-152
AYM00089564,2010-08-05,TMIN,-227
AYM00089564,2005-11-08,TMAX,-83
AYM00089564,2011-01-31,TMAX,10
AYM00089564,2005-01-31,TMAX,-2
AYM00089564,2014-04-08,TMIN,-226
AYM00089564,2013-04-14,TMAX,-95
AYM00089564,2013-02-09,TMAX,-2
AYM00089564,2013-05-26,TMAX,-158
AYM00089564,2009-07-28,TMAX,-100
AYM00089564,2009-04-07,TMIN,-250
AYM00089564,2007-12-27,TMAX,22
AYM00089564,2006-09-09,TMAX,-236
AYM00089564,2010-05-18,TMAX,-161
AYM00089564,2013-06-19,TMIN,-237
AYM00089564,2011-01-31,TMIN,-55
AYM00089564,2014-08-14,TMAX,-175
AYM00089564,2014-08-14,TMIN,-225
AYM00089564,2011-10-25,TMIN,-168
AYM00089564,2012-08-31,TMAX,-80
AYM00089564,2005-12-30,TMAX,26
AYM00089564,2011-10-25,TMAX,-73
AYM00089564,2006-10-09,TMAX,-100
AYM00089564,2005-12-30,TMIN,-43
AYM00089564,2005-02-13,TMIN,-60
AYM00089564,2005-10-31,TMIN,-165
AYM00089564,2005-10-31,TMAX,-63
AYM00089564,2008-10-02,TMAX,-176
AYM00089564,2008-10-02,TMIN,-248
AYM00089564,2010-09-24,TMIN,-189
AYM00089564,2012-02-04,TMAX,-3
AYM00089564,2014-09-29,TMIN,-135
AYM00089564,2012-03-13,TMAX,-91
AYM00089564,2014-09-29,TMAX,-84
AYM00089564,2006-11-23,TMAX,22
AYM00089564,2012-02-04,TMIN,-62
AYM00089564,2011-03-29,TMIN,-136
AYM00089564,2011-03-29,TMAX,-30
AYM00089564,2012-04-19,TMAX,-83
AYM00089564,2009-03-11,TMIN,-146
AYM00089564,2013-03-04,TMAX,-49
AYM00089564,2013-09-14,TMAX,-63
AYM00089564,2006-09-09,TMIN,-301
AYM00089564,2007-05-31,TMIN,-161
AYM00089564,2007-05-31,TMAX,-45
AYM00089564,2006-12-10,TMAX,10
AYM00089564,2006-08-20,TMIN,-242
AYM00089564,2006-12-10,TMIN,-28
AYM00089564,2007-10-09,TMIN,-175
AYM00089564,2007-10-09,TMAX,-108
AYM00089564,2007-12-22,TMAX,35
AYM00089564,2010-01-21,TMIN,-27
AYM00089564,2006-08-20,TMAX,-167
AYM00089564,2010-01-21,TMAX,31
AYM00089564,2013-04-09,TMAX,-154
AYM00089564,2007-12-22,TMIN,-26
AYM00089564,2013-10-17,TMIN,-96
AYM00089564,2006-03-14,TMAX,-34
AYM00089564,2013-04-09,TMIN,-246
AYM00089564,2012-04-10,TMAX,-89
AYM00089564,2009-10-18,TMAX,-52
AYM00089564,2009-10-18,TMIN,-138
AYM00089564,2010-08-25,TMIN,-219
AYM00089564,2008-01-02,TMAX,25
AYM00089564,2007-10-20,TMIN,-150
AYM00089564,2007-10-20,TMAX,-74
AYM00089564,2013-11-09,TMIN,-100
AYM00089564,2013-09-08,TMIN,-189
AYM00089564,2013-09-08,TMAX,-75
AYM00089564,2009-07-21,TMIN,-175
AYM00089564,2015-03-12,TMIN,-74
AYM00089564,2013-01-30,TMAX,5
AYM00089564,2015-03-01,TMAX,-34
AYM00089564,2013-01-30,TMIN,-81
AYM00089564,2015-03-01,TMIN,-115
AYM00089564,2007-11-03,TMIN,-156
AYM00089564,2013-09-14,TMIN,-181
AYM00089564,2007-11-03,TMAX,-69
AYM00089564,2010-02-15,TMAX,11
AYM00089564,2013-05-07,TMAX,-174
AYM00089564,2010-08-13,TMAX,-189
AYM00089564,2014-09-05,TMIN,-197
AYM00089564,2015-01-22,TMAX,13
AYM00089564,2015-01-22,TMIN,-67
AYM00089564,2013-03-12,TMAX,-71
AYM00089564,2010-08-13,TMIN,-263
AYM00089564,2007-12-27,TMIN,-43
AYM00089564,2013-11-09,TMAX,7
AYM00089564,2008-02-13,TMAX,-40
AYM00089564,2013-10-16,TMAX,-23
AYM00089564,2006-10-26,TMAX,-31
AYM00089564,2006-10-26,TMIN,-159
AYM00089564,2010-11-09,TMIN,-90
AYM00089564,2015-09-02,TMIN,-163
AYM00089564,2010-05-20,TMAX,-145
AYM00089564,2010-05-20,TMIN,-196
AYM00089564,2014-06-06,TMAX,-238
AYM00089564,2012-09-06,TMAX,-138
AYM00089564,2007-05-02,TMIN,-35
AYM00089564,2007-05-02,TMAX,3
AYM00089564,2010-06-28,TMAX,-99
AYM00089564,2007-02-21,TMAX,-43
AYM00089564,2010-10-15,TMAX,-49
AYM00089564,2009-09-13,TMAX,-80
AYM00089564,2014-10-08,TMIN,-224
AYM00089564,2014-10-08,TMAX,-147
AYM00089564,2009-09-13,TMIN,-128
AYM00089564,2008-10-22,TMAX,-94
AYM00089564,2007-01-08,TMIN,-48
AYM00089564,2008-10-10,TMAX,-124
AYM00089564,2007-01-08,TMAX,20
AYM00089564,2009-05-17,TMAX,-61
AYM00089564,2008-07-01,TMAX,-135
AYM00089564,2013-09-16,TMAX,-113
AYM00089564,2014-06-13,TMIN,-277
AYM00089564,2010-12-18,TMAX,63
AYM00089564,2007-06-22,TMAX,-87
AYM00089564,2008-09-07,TMIN,-235
AYM00089564,2015-03-22,TMIN,-209
AYM00089564,2007-01-24,TMIN,-20
AYM00089564,2009-08-31,TMIN,-244
AYM00089564,2007-01-24,TMAX,43
AYM00089564,2006-10-21,TMIN,-169
AYM00089564,2013-08-29,TMIN,-263
AYM00089564,2006-10-21,TMAX,-102
AYM00089564,2008-09-07,TMAX,-188
AYM00089564,2008-11-14,TMIN,-106
AYM00089564,2005-11-06,TMAX,-88
AYM00089564,2005-11-06,TMIN,-159
AYM00089564,2007-06-16,TMAX,-142
AYM00089564,2012-11-25,TMAX,4
AYM00089564,2008-05-27,TMIN,-183
AYM00089564,2008-05-27,TMAX,-47
AYM00089564,2005-09-14,TMAX,-88
AYM00089564,2009-08-31,TMAX,-197
AYM00089564,2005-09-14,TMIN,-125
AYM00089564,2010-12-18,TMIN,-9
AYM00089564,2011-12-15,TMAX,1
AYM00089564,2013-02-24,TMIN,-107
AYM00089564,2005-01-30,TMAX,2
AYM00089564,2015-02-28,TMIN,-113
AYM00089564,2006-05-14,TMAX,-151
AYM00089564,2007-05-04,TMAX,-15
AYM00089564,2014-11-13,TMAX,-14
AYM00089564,2006-05-14,TMIN,-201
AYM00089564,2014-09-19,TMAX,-51
AYM00089564,2012-03-02,TMAX,-28
AYM00089564,2011-09-27,TMAX,-88
AYM00089564,2011-09-27,TMIN,-198
AYM00089564,2012-06-07,TMAX,-159
AYM00089564,2014-05-30,TMAX,-68
AYM00089564,2005-10-09,TMIN,-240
AYM00089564,2006-08-08,TMIN,-209
AYM00089564,2006-08-15,TMAX,-147
AYM00089564,2010-09-30,TMIN,-91
AYM00089564,2010-09-30,TMAX,-61
AYM00089564,2012-10-06,TMAX,-114
AYM00089564,2011-09-23,TMIN,-217
AYM00089564,2013-12-23,TMAX,38
AYM00089564,2012-06-22,TMIN,-189
AYM00089564,2011-06-22,TMIN,-199
AYM00089564,2006-08-08,TMAX,-89
AYM00089564,2014-09-19,TMIN,-118
AYM00089564,2008-01-06,TMAX,27
AYM00089564,2009-02-14,TMIN,-57
AYM00089564,2013-10-14,TMIN,-178
AYM00089564,2015-02-28,TMAX,-51
AYM00089564,2011-12-15,TMIN,-97
AYM00089564,2009-03-30,TMIN,-192
AYM00089564,2014-06-11,TMAX,-233
AYM00089564,2005-02-20,TMAX,-31
AYM00089564,2013-10-14,TMAX,-84
AYM00089564,2013-08-01,TMAX,-253
AYM00089564,2009-07-22,TMAX,-84
AYM00089564,2006-10-24,TMIN,-188
AYM00089564,2007-02-16,TMAX,10
AYM00089564,2006-10-24,TMAX,-135
AYM00089564,2005-10-09,TMAX,-162
AYM00089564,2007-02-16,TMIN,-77
AYM00089564,2007-06-05,TMAX,-108
AYM00089564,2013-01-31,TMAX,18
AYM00089564,2013-01-31,TMIN,-34
AYM00089564,2008-01-06,TMIN,-42
AYM00089564,2007-06-05,TMIN,-157
AYM00089564,2009-02-14,TMAX,-3
AYM00089564,2012-06-07,TMIN,-256
AYM00089564,2008-10-22,TMIN,-175
AYM00089564,2013-05-12,TMIN,-260
AYM00089564,2013-02-24,TMAX,-6
AYM00089564,2015-01-24,TMIN,-33
AYM00089564,2015-11-19,TMIN,-50
AYM00089564,2008-02-10,TMAX,-7
AYM00089564,2008-12-24,TMAX,38
AYM00089564,2013-03-23,TMAX,-93
AYM00089564,2012-02-28,TMAX,7
AYM00089564,2012-11-28,TMAX,-8
AYM00089564,2012-11-28,TMIN,-54
AYM00089564,2006-06-30,TMAX,-134
AYM00089564,2012-01-10,TMAX,17
AYM00089564,2008-12-24,TMIN,-46
AYM00089564,2014-04-04,TMIN,-211
AYM00089564,2014-07-10,TMIN,-247
AYM00089564,2015-04-09,TMIN,-193
AYM00089564,2007-02-11,TMAX,-6
AYM00089564,2014-02-22,TMIN,-76
AYM00089564,2014-04-04,TMAX,-154
AYM00089564,2015-08-08,TMIN,-281
AYM00089564,2014-07-10,TMAX,-193
AYM00089564,2009-12-24,TMAX,30
AYM00089564,2009-12-24,TMIN,-33
AYM00089564,2006-06-30,TMIN,-182
AYM00089564,2007-10-10,TMIN,-179
AYM00089564,2007-10-10,TMAX,-99
AYM00089564,2005-12-02,TMAX,25
AYM00089564,2012-03-11,TMAX,-85
AYM00089564,2007-11-24,TMAX,-18
AYM00089564,2012-03-11,TMIN,-166
AYM00089564,2013-03-04,TMIN,-130
AYM00089564,2009-03-04,TMAX,-2
AYM00089564,2006-12-31,TMIN,-39
AYM00089564,2006-12-31,TMAX,27
AYM00089564,2010-10-28,TMIN,-224
AYM00089564,2013-11-21,TMIN,-64
AYM00089564,2014-08-01,TMAX,-117
AYM00089564,2007-11-24,TMIN,-58
AYM00089564,2010-04-19,TMIN,-248
AYM00089564,2010-04-19,TMAX,-204
AYM00089564,2010-10-28,TMAX,-113
AYM00089564,2014-08-01,TMIN,-211
AYM00089564,2014-09-03,TMIN,-202
AYM00089564,2014-09-03,TMAX,-139
AYM00089564,2007-07-05,TMIN,-87
AYM00089564,2007-07-05,TMAX,-10
AYM00089564,2007-02-11,TMIN,-76
AYM00089564,2005-12-02,TMIN,-21
AYM00089564,2013-03-29,TMIN,-190
AYM00089564,2011-09-20,TMAX,-161
AYM00089564,2014-02-22,TMAX,-1
AYM00089564,2006-09-10,TMAX,-240
AYM00089564,2011-04-29,TMAX,-118
AYM00089564,2008-07-13,TMAX,-61
AYM00089564,2006-09-01,TMAX,-217
AYM00089564,2011-11-15,TMAX,-27
AYM00089564,2013-01-28,TMIN,-74
AYM00089564,2011-11-15,TMIN,-109
AYM00089564,2013-11-22,TMIN,-74
AYM00089564,2010-06-18,TMAX,-194
AYM00089564,2006-05-05,TMAX,-211
AYM00089564,2008-07-13,TMIN,-132
AYM00089564,2015-01-16,TMAX,22
AYM00089564,2005-09-09,TMIN,-262
AYM00089564,2008-11-14,TMAX,-13
AYM00089564,2011-02-01,TMAX,16
AYM00089564,2011-02-01,TMIN,-56
AYM00089564,2009-05-13,TMIN,-237
AYM00089564,2013-08-05,TMAX,-123
AYM00089564,2013-08-29,TMAX,-241
AYM00089564,2005-12-13,TMIN,-46
AYM00089564,2015-01-24,TMAX,11
AYM00089564,2005-09-09,TMAX,-222
AYM00089564,2011-04-29,TMIN,-229
AYM00089564,2005-12-13,TMAX,17
AYM00089564,2014-04-05,TMAX,-142
AYM00089564,2014-04-16,TMAX,-166
AYM00089564,2014-03-13,TMIN,-146
AYM00089564,2015-11-18,TMIN,-86
AYM00089564,2014-03-13,TMAX,-98
AYM00089564,2014-12-06,TMAX,-2
AYM00089564,2008-01-03,TMIN,-55
AYM00089564,2014-12-06,TMIN,-75
AYM00089564,2013-01-28,TMAX,13
AYM00089564,2013-12-06,TMAX,15
AYM00089564,2008-01-03,TMAX,16
AYM00089564,2013-03-29,TMAX,-120
AYM00089564,2012-08-14,TMAX,-145
AYM00089564,2012-08-14,TMIN,-255
AYM00089564,2014-12-05,TMIN,-77
AYM00089564,2014-12-05,TMAX,5
AYM00089564,2014-10-02,TMAX,-133
AYM00089564,2005-12-25,TMAX,48
AYM00089564,2014-06-04,TMAX,-204
AYM00089564,2012-08-11,TMIN,-248
AYM00089564,2013-11-22,TMAX,5
AYM00089564,2012-08-11,TMAX,-143
AYM00089564,2006-09-10,TMIN,-274
AYM00089564,2011-04-07,TMAX,-74
AYM00089564,2009-03-13,TMAX,-95
AYM00089564,2009-11-07,TMAX,-93
AYM00089564,2008-02-28,TMAX,-2
AYM00089564,2014-05-26,TMAX,-36
AYM00089564,2009-05-12,TMAX,-165
AYM00089564,2006-09-16,TMIN,-135
AYM00089564,2006-09-16,TMAX,-49
AYM00089564,2012-05-21,TMAX,-197
AYM00089564,2013-09-18,TMIN,-150
AYM00089564,2010-02-09,TMIN,-55
AYM00089564,2013-09-18,TMAX,-63
AYM00089564,2015-02-13,TMAX,-25
AYM00089564,2008-09-10,TMAX,-197
AYM00089564,2008-11-06,TMAX,-3
AYM00089564,2010-02-09,TMAX,18
AYM00089564,2008-02-29,TMAX,-23
AYM00089564,2015-02-13,TMIN,-67
AYM00089564,2006-12-02,TMAX,-11
AYM00089564,2013-05-01,TMIN,-216
AYM00089564,2008-06-05,TMAX,-189
AYM00089564,2013-05-01,TMAX,-147
AYM00089564,2009-03-25,TMAX,-93
AYM00089564,2009-05-22,TMAX,-77
AYM00089564,2009-05-22,TMIN,-104
AYM00089564,2006-10-14,TMAX,-121
AYM00089564,2006-10-14,TMIN,-214
AYM00089564,2008-11-06,TMIN,-115
AYM00089564,2008-04-08,TMIN,-147
AYM00089564,2011-07-02,TMIN,-142
AYM00089564,2011-04-10,TMAX,-55
AYM00089564,2006-12-02,TMIN,-76
AYM00089564,2015-01-10,TMIN,-36
AYM00089564,2011-03-20,TMIN,-145
AYM00089564,2011-03-20,TMAX,-95
AYM00089564,2010-04-10,TMIN,-172
AYM00089564,2010-10-25,TMAX,-146
AYM00089564,2015-07-17,TMIN,-314
AYM00089564,2010-10-25,TMIN,-201
AYM00089564,2006-04-14,TMAX,-120
AYM00089564,2014-07-20,TMAX,-177
AYM00089564,2010-09-21,TMIN,-114
AYM00089564,2010-09-21,TMAX,-88
AYM00089564,2013-08-03,TMIN,-305
AYM00089564,2005-10-10,TMIN,-231
AYM00089564,2013-01-05,TMAX,31
AYM00089564,2015-11-09,TMIN,-138
AYM00089564,2013-01-05,TMIN,-22
AYM00089564,2008-06-05,TMIN,-292
AYM00089564,2008-06-15,TMAX,-155
AYM00089564,2008-01-18,TMIN,-47
AYM00089564,2009-04-09,TMAX,-161
AYM00089564,2009-04-09,TMIN,-227
AYM00089564,2010-12-13,TMIN,-20
AYM00089564,2009-08-27,TMIN,-180
AYM00089564,2005-12-14,TMAX,21
AYM00089564,2008-06-15,TMIN,-226
AYM00089564,2008-01-18,TMAX,20
AYM00089564,2009-08-27,TMAX,-110
AYM00089564,2010-12-13,TMAX,28
AYM00089564,2007-03-31,TMAX,-73
AYM00089564,2007-03-31,TMIN,-133
AYM00089564,2014-05-26,TMIN,-118
AYM00089564,2014-12-26,TMAX,31
AYM00089564,2015-01-10,TMAX,14
AYM00089564,2012-11-30,TMAX,8
AYM00089564,2010-02-14,TMAX,15
AYM00089564,2011-03-06,TMIN,-117
AYM00089564,2011-03-06,TMAX,-57
AYM00089564,2014-08-09,TMAX,-147
AYM00089564,2008-01-13,TMIN,-53
AYM00089564,2008-01-13,TMAX,0
AYM00089564,2014-08-09,TMIN,-216
AYM00089564,2006-09-28,TMAX,-83
AYM00089564,2008-10-23,TMAX,-94
AYM00089564,2011-02-04,TMAX,-8
AYM00089564,2011-02-04,TMIN,-56
AYM00089564,2008-05-26,TMIN,-211
AYM00089564,2013-12-17,TMAX,6
AYM00089564,2013-12-17,TMIN,-40
AYM00089564,2011-04-25,TMIN,-198
AYM00089564,2013-09-15,TMAX,-97
AYM00089564,2009-06-06,TMIN,-183
AYM00089564,2012-06-13,TMIN,-201
AYM00089564,2007-07-13,TMAX,-163
AYM00089564,2006-12-16,TMAX,18
AYM00089564,2006-12-16,TMIN,-51
AYM00089564,2007-09-17,TMAX,-120
AYM00089564,2010-03-14,TMIN,-166
AYM00089564,2007-04-05,TMAX,-49
AYM00089564,2011-07-15,TMIN,-198
AYM00089564,2011-06-29,TMAX,-148
AYM00089564,2010-05-11,TMIN,-221
AYM00089564,2006-01-28,TMAX,43
AYM00089564,2011-08-01,TMAX,-120
AYM00089564,2009-06-06,TMAX,-124
AYM00089564,2006-09-14,TMIN,-223
AYM00089564,2014-10-14,TMIN,-166
AYM00089564,2006-06-04,TMAX,-90
AYM00089564,2007-05-25,TMIN,-226
AYM00089564,2012-11-30,TMIN,-53
AYM00089564,2008-04-08,TMAX,-51
AYM00089564,2006-09-19,TMIN,-107
AYM00089564,2006-09-19,TMAX,-40
AYM00089564,2013-01-12,TMIN,-19
AYM00089564,2010-08-31,TMAX,-102
AYM00089564,2005-12-14,TMIN,-40
AYM00089564,2005-09-10,TMIN,-267
AYM00089564,2013-01-12,TMAX,34
AYM00089564,2007-12-02,TMIN,-56
AYM00089564,2007-12-02,TMAX,-20
AYM00089564,2012-04-16,TMIN,-218
AYM00089564,2009-06-13,TMIN,-140
AYM00089564,2009-06-13,TMAX,-45
AYM00089564,2011-11-03,TMIN,-129
AYM00089564,2011-11-03,TMAX,-54
AYM00089564,2013-12-28,TMIN,-58
AYM00089564,2007-05-09,TMAX,-61
AYM00089564,2007-04-23,TMAX,-68
AYM00089564,2007-05-09,TMIN,-98
AYM00089564,2007-04-23,TMIN,-151
AYM00089564,2013-12-28,TMAX,15
AYM00089564,2015-08-07,TMIN,-271
AYM00089564,2011-04-19,TMIN,-229
AYM00089564,2006-09-14,TMAX,-101
AYM00089564,2005-10-22,TMIN,-123
AYM00089564,2005-10-22,TMAX,-35
AYM00089564,2006-06-04,TMIN,-159
AYM00089564,2015-06-06,TMIN,-104
AYM00089564,2010-05-11,TMAX,-186
AYM00089564,2010-11-15,TMIN,-103
AYM00089564,2007-04-09,TMAX,-131
AYM00089564,2008-08-05,TMIN,-229
AYM00089564,2013-04-23,TMAX,-96
AYM00089564,2014-10-04,TMAX,-176
AYM00089564,2011-10-06,TMAX,-115
AYM00089564,2011-10-06,TMIN,-199
AYM00089564,2013-08-27,TMAX,-214
AYM00089564,2009-10-23,TMAX,-90
AYM00089564,2009-10-23,TMIN,-149
AYM00089564,2013-04-27,TMAX,-87
AYM00089564,2014-11-10,TMAX,-19
AYM00089564,2013-04-27,TMIN,-146
AYM00089564,2013-10-31,TMAX,-37
AYM00089564,2007-02-27,TMIN,-120
AYM00089564,2007-09-04,TMAX,-133
AYM00089564,2007-02-27,TMAX,-18
AYM00089564,2012-12-09,TMIN,-38
AYM00089564,2011-08-09,TMAX,-87
AYM00089564,2012-12-09,TMAX,39
AYM00089564,2012-07-27,TMAX,-203
AYM00089564,2006-07-30,TMAX,-236
AYM00089564,2012-07-27,TMIN,-288
AYM00089564,2013-12-01,TMAX,20
AYM00089564,2005-09-01,TMAX,-151
AYM00089564,2005-09-01,TMIN,-230
AYM00089564,2007-01-16,TMIN,0
AYM00089564,2013-12-21,TMAX,40
AYM00089564,2012-02-08,TMAX,-3
AYM00089564,2007-01-16,TMAX,23
AYM00089564,2006-08-06,TMAX,-116
AYM00089564,2013-10-06,TMAX,-106
AYM00089564,2006-06-06,TMAX,-81
AYM00089564,2010-07-08,TMAX,-127
AYM00089564,2014-12-20,TMAX,57
AYM00089564,2008-09-12,TMIN,-257
AYM00089564,2010-04-25,TMAX,-111
AYM00089564,2011-12-24,TMAX,18
AYM00089564,2011-12-24,TMIN,-17
AYM00089564,2010-09-14,TMIN,-180
AYM00089564,2010-09-14,TMAX,-111
AYM00089564,2013-12-29,TMAX,7
AYM00089564,2009-02-18,TMAX,-30
AYM00089564,2009-02-18,TMIN,-96
AYM00089564,2013-04-12,TMIN,-137
AYM00089564,2013-04-12,TMAX,-115
AYM00089564,2014-01-18,TMIN,-27
AYM00089564,2007-09-04,TMIN,-265
AYM00089564,2013-12-29,TMIN,-42
AYM00089564,2013-05-31,TMIN,-284
AYM00089564,2014-01-18,TMAX,43
AYM00089564,2009-08-22,TMAX,-211
AYM00089564,2011-01-19,TMAX,23
AYM00089564,2011-01-19,TMIN,-19
AYM00089564,2009-08-22,TMIN,-263
AYM00089564,2008-06-19,TMAX,-171
AYM00089564,2015-02-27,TMIN,-123
AYM00089564,2015-02-27,TMAX,-34
AYM00089564,2005-11-18,TMAX,-33
AYM00089564,2008-06-19,TMIN,-239
AYM00089564,2012-03-06,TMAX,-70
AYM00089564,2010-07-08,TMIN,-299
AYM00089564,2013-05-31,TMAX,-186
AYM00089564,2013-10-06,TMIN,-139
AYM00089564,2006-02-04,TMAX,-15
AYM00089564,2006-02-04,TMIN,-89
AYM00089564,2009-05-30,TMAX,-104
AYM00089564,2009-05-30,TMIN,-184
AYM00089564,2012-10-18,TMIN,-206
AYM00089564,2015-02-05,TMIN,-57
AYM00089564,2015-02-05,TMAX,17
AYM00089564,2012-10-18,TMAX,-85
AYM00089564,2006-04-17,TMAX,-98
AYM00089564,2006-04-17,TMIN,-221
AYM00089564,2010-06-22,TMIN,-274
AYM00089564,2012-08-22,TMIN,-294
AYM00089564,2012-11-14,TMAX,-27
AYM00089564,2012-11-14,TMIN,-103
AYM00089564,2007-09-28,TMAX,-139
AYM00089564,2007-08-10,TMIN,-102
AYM00089564,2007-09-28,TMIN,-200
AYM00089564,2010-08-22,TMIN,-258
AYM00089564,2010-08-22,TMAX,-152
AYM00089564,2007-10-23,TMAX,-93
AYM00089564,2007-10-23,TMIN,-155
AYM00089564,2008-10-06,TMIN,-209
AYM00089564,2008-10-06,TMAX,-114
AYM00089564,2014-06-27,TMIN,-151
AYM00089564,2014-06-27,TMAX,-100
AYM00089564,2012-09-18,TMAX,-241
AYM00089564,2011-09-12,TMAX,-179
AYM00089564,2010-02-25,TMIN,-136
AYM00089564,2010-07-31,TMAX,-180
AYM00089564,2010-02-25,TMAX,-45
AYM00089564,2011-05-27,TMIN,-213
AYM00089564,2006-06-08,TMAX,-182
AYM00089564,2006-06-08,TMIN,-218
AYM00089564,2015-08-27,TMIN,-253
AYM00089564,2009-03-01,TMIN,-96
AYM00089564,2009-03-01,TMAX,-30
AYM00089564,2006-08-14,TMIN,-227
AYM00089564,2013-10-08,TMIN,-127
AYM00089564,2006-01-27,TMAX,27
AYM00089564,2006-01-27,TMIN,-5
AYM00089564,2008-04-03,TMIN,-186
AYM00089564,2010-08-04,TMIN,-268
AYM00089564,2006-08-14,TMAX,-162
AYM00089564,2010-11-13,TMIN,-133
AYM00089564,2007-01-11,TMAX,22
AYM00089564,2009-12-26,TMAX,11
AYM00089564,2011-05-27,TMAX,-128
AYM00089564,2010-11-13,TMAX,-32
AYM00089564,2009-12-26,TMIN,-59
AYM00089564,2007-01-11,TMIN,-41
AYM00089564,2013-10-08,TMAX,-84
AYM00089564,2014-06-07,TMIN,-279
AYM00089564,2008-05-17,TMAX,-183
AYM00089564,2006-08-17,TMAX,-160
AYM00089564,2013-12-21,TMIN,-33
AYM00089564,2007-07-29,TMAX,-162
AYM00089564,2009-09-10,TMIN,-258
AYM00089564,2006-08-17,TMIN,-215
AYM00089564,2007-07-11,TMAX,-95
AYM00089564,2009-12-21,TMAX,-1
AYM00089564,2014-12-14,TMAX,2
AYM00089564,2015-11-04,TMIN,-117
AYM00089564,2009-09-23,TMAX,-185
AYM00089564,2010-11-15,TMAX,-18
AYM00089564,2008-09-12,TMAX,-163
AYM00089564,2010-05-26,TMAX,-100
AYM00089564,2013-02-28,TMAX,7
AYM00089564,2012-08-23,TMIN,-290
AYM00089564,2012-07-03,TMAX,-113
AYM00089564,2013-07-14,TMIN,-274
AYM00089564,2013-07-14,TMAX,-233
AYM00089564,2011-02-22,TMAX,-35
AYM00089564,2011-02-22,TMIN,-109
AYM00089564,2008-04-10,TMAX,-51
AYM00089564,2015-04-07,TMIN,-200
AYM00089564,2007-03-01,TMAX,-27
AYM00089564,2012-01-29,TMIN,-61
AYM00089564,2012-01-29,TMAX,31
AYM00089564,2008-04-10,TMIN,-117
AYM00089564,2011-09-06,TMAX,-78
AYM00089564,2012-08-23,TMAX,-212
AYM00089564,2014-08-03,TMAX,-129
AYM00089564,2007-11-22,TMIN,-92
AYM00089564,2014-01-11,TMIN,13
AYM00089564,2009-12-06,TMIN,-69
AYM00089564,2014-01-11,TMAX,72
AYM00089564,2005-07-10,TMIN,-268
AYM00089564,2009-12-06,TMAX,4
AYM00089564,2007-11-22,TMAX,-7
AYM00089564,2007-09-11,TMAX,-98
AYM00089564,2008-01-29,TMIN,-67
AYM00089564,2007-02-13,TMIN,-68
AYM00089564,2007-02-13,TMAX,12
AYM00089564,2011-05-19,TMAX,-153
AYM00089564,2006-06-25,TMAX,-114
AYM00089564,2011-09-06,TMIN,-139
AYM00089564,2006-06-25,TMIN,-215
AYM00089564,2007-08-07,TMAX,-73
AYM00089564,2011-01-22,TMAX,22
AYM00089564,2011-11-30,TMAX,-23
AYM00089564,2011-02-07,TMIN,-67
AYM00089564,2011-02-07,TMAX,1
AYM00089564,2006-11-29,TMAX,18
AYM00089564,2006-11-29,TMIN,-39
AYM00089564,2012-09-17,TMIN,-284
AYM00089564,2012-09-17,TMAX,-231
AYM00089564,2005-09-02,TMAX,-174
AYM00089564,2007-10-14,TMAX,-52
AYM00089564,2013-06-14,TMAX,-59
AYM00089564,2009-07-12,TMAX,-65
AYM00089564,2009-07-12,TMIN,-210
AYM00089564,2011-10-22,TMIN,-214
AYM00089564,2007-08-07,TMIN,-156
AYM00089564,2012-10-12,TMAX,-82
AYM00089564,2009-09-02,TMAX,-161
AYM00089564,2009-09-02,TMIN,-216
AYM00089564,2010-12-02,TMAX,-49
AYM00089564,2010-12-02,TMIN,-103
AYM00089564,2009-11-20,TMIN,-78
AYM00089564,2007-03-01,TMIN,-98
AYM00089564,2014-02-28,TMAX,-58
AYM00089564,2008-03-08,TMAX,-56
AYM00089564,2008-03-08,TMIN,-103
