ID,Date,Element,Data_Value
JA000047402,2013-08-28,TMAX,200
JA000047402,2008-01-26,TMAX,-83
JA000047402,2011-10-06,TMIN,94
JA000047402,2011-10-06,TMAX,161
JA000047402,2010-07-19,TMAX,202
JA000047402,2010-09-09,TMAX,251
JA000047402,2012-12-30,TMIN,-83
JA000047402,2011-05-13,TMAX,49
JA000047402,2009-08-23,TMAX,196
JA000047402,2007-02-24,TMAX,-30
JA000047402,2015-12-31,TMAX,-13
JA000047402,2015-12-31,TMIN,-59
JA000047402,2006-12-30,TMAX,-43
JA000047402,2009-08-03,TMAX,165
JA000047402,2012-09-28,TMAX,201
JA000047402,2006-02-28,TMIN,-68
JA000047402,2006-02-28,TMAX,-15
JA000047402,2011-04-25,TMAX,126
JA000047402,2013-12-12,TMAX,11
JA000047402,2011-03-16,TMAX,-30
JA000047402,2015-05-29,TMAX,272
JA000047402,2006-01-21,TMAX,-86
JA000047402,2006-08-15,TMAX,241
JA000047402,2008-06-25,TMAX,102
JA000047402,2015-05-29,TMIN,113
JA000047402,2010-04-18,TMAX,90
JA000047402,2007-06-13,TMAX,265
JA000047402,2008-05-30,TMIN,31
JA000047402,2010-12-09,TMAX,-10
JA000047402,2015-06-15,TMAX,155
JA000047402,2015-06-15,TMIN,112
JA000047402,2011-03-06,TMIN,-70
JA000047402,2011-03-06,TMAX,20
JA000047402,2010-08-04,TMIN,185
JA000047402,2008-05-30,TMAX,64
JA000047402,2012-01-30,TMAX,-46
JA000047402,2006-08-15,TMIN,197
JA000047402,2006-04-03,TMIN,-22
JA000047402,2006-04-03,TMAX,-8
JA000047402,2005-09-23,TMAX,202
JA000047402,2009-08-07,TMAX,199
JA000047402,2013-07-11,TMAX,259
JA000047402,2011-12-12,TMAX,-31
JA000047402,2005-04-03,TMIN,-1
JA000047402,2005-12-07,TMAX,13
JA000047402,2010-01-30,TMAX,-27
JA000047402,2015-06-29,TMIN,65
JA000047402,2010-03-02,TMIN,-122
JA000047402,2010-03-02,TMAX,-28
JA000047402,2010-01-30,TMIN,-83
JA000047402,2007-07-18,TMAX,191
JA000047402,2007-07-18,TMIN,121
JA000047402,2010-12-23,TMIN,4
JA000047402,2009-12-06,TMAX,54
JA000047402,2014-04-29,TMIN,-2
JA000047402,2014-04-29,TMAX,165
JA000047402,2015-09-13,TMAX,173
JA000047402,2007-07-23,TMAX,230
JA000047402,2013-02-09,TMAX,-15
JA000047402,2009-07-06,TMAX,247
JA000047402,2005-10-31,TMIN,24
JA000047402,2005-10-31,TMAX,101
JA000047402,2014-03-10,TMAX,-27
JA000047402,2014-03-10,TMIN,-92
JA000047402,2008-07-25,TMAX,189
JA000047402,2014-06-04,TMAX,175
JA000047402,2006-10-24,TMAX,91
JA000047402,2010-03-18,TMIN,-90
JA000047402,2015-09-19,TMIN,140
JA000047402,2014-03-17,TMIN,-29
JA000047402,2013-09-08,TMAX,208
JA000047402,2014-03-17,TMAX,49
JA000047402,2012-08-24,TMAX,200
JA000047402,2011-10-27,TMAX,77
JA000047402,2008-03-10,TMAX,80
JA000047402,2013-09-28,TMIN,77
JA000047402,2013-09-28,TMAX,211
JA000047402,2011-04-03,TMAX,14
JA000047402,2012-05-14,TMAX,112
JA000047402,2012-05-14,TMIN,43
JA000047402,2013-11-29,TMAX,-6
JA000047402,2013-11-29,TMIN,-26
JA000047402,2008-06-05,TMAX,182
JA000047402,2014-07-06,TMIN,109
JA000047402,2009-12-04,TMAX,-26
JA000047402,2014-07-22,TMIN,171
JA000047402,2013-09-06,TMAX,186
JA000047402,2014-07-22,TMAX,290
JA000047402,2008-01-24,TMAX,-31
JA000047402,2010-11-14,TMAX,89
JA000047402,2012-08-07,TMAX,174
JA000047402,2012-08-07,TMIN,141
JA000047402,2008-08-12,TMAX,281
JA000047402,2015-08-01,TMAX,226
JA000047402,2008-06-02,TMIN,21
JA000047402,2008-05-07,TMAX,175
JA000047402,2012-02-22,TMAX,-31
JA000047402,2012-02-22,TMIN,-94
JA000047402,2008-01-24,TMIN,-103
JA000047402,2009-12-28,TMIN,-58
JA000047402,2009-12-28,TMAX,5
JA000047402,2015-01-08,TMAX,14
JA000047402,2015-10-13,TMAX,120
JA000047402,2011-07-29,TMAX,227
JA000047402,2013-11-06,TMIN,46
JA000047402,2009-08-19,TMIN,158
JA000047402,2012-08-24,TMIN,153
JA000047402,2011-03-23,TMAX,-5
JA000047402,2008-10-29,TMAX,60
JA000047402,2007-11-03,TMAX,97
JA000047402,2007-11-03,TMIN,22
JA000047402,2005-04-03,TMAX,47
JA000047402,2011-09-06,TMAX,227
JA000047402,2010-07-24,TMAX,201
JA000047402,2015-05-24,TMAX,158
JA000047402,2010-07-06,TMAX,157
JA000047402,2010-08-04,TMAX,263
JA000047402,2012-03-15,TMIN,-75
JA000047402,2007-10-29,TMAX,95
JA000047402,2007-10-29,TMIN,57
JA000047402,2012-03-15,TMAX,31
JA000047402,2006-09-30,TMAX,226
JA000047402,2010-07-30,TMAX,258
JA000047402,2006-09-30,TMIN,111
JA000047402,2013-06-14,TMIN,113
JA000047402,2013-06-14,TMAX,235
JA000047402,2006-09-02,TMAX,240
JA000047402,2006-09-02,TMIN,133
JA000047402,2011-11-24,TMAX,56
JA000047402,2005-11-10,TMIN,3
JA000047402,2005-11-10,TMAX,66
JA000047402,2015-05-15,TMIN,34
JA000047402,2015-05-01,TMAX,196
JA000047402,2013-11-06,TMAX,152
JA000047402,2007-10-30,TMAX,81
JA000047402,2007-11-27,TMIN,-38
JA000047402,2011-07-31,TMAX,194
JA000047402,2008-06-22,TMIN,79
JA000047402,2011-12-25,TMAX,4
JA000047402,2009-02-02,TMAX,-38
JA000047402,2009-08-28,TMAX,242
JA000047402,2009-08-28,TMIN,178
JA000047402,2009-05-07,TMIN,94
JA000047402,2006-03-17,TMAX,93
JA000047402,2007-09-16,TMAX,207
JA000047402,2007-09-16,TMIN,162
JA000047402,2011-03-18,TMIN,-65
JA000047402,2012-02-21,TMAX,-61
JA000047402,2014-03-01,TMAX,-10
JA000047402,2015-02-21,TMIN,-95
JA000047402,2011-07-15,TMAX,155
JA000047402,2011-07-15,TMIN,127
JA000047402,2015-02-21,TMAX,24
JA000047402,2013-07-25,TMAX,181
JA000047402,2008-08-29,TMIN,163
JA000047402,2009-04-03,TMAX,44
JA000047402,2014-09-21,TMIN,91
JA000047402,2007-03-24,TMIN,-24
JA000047402,2014-09-21,TMAX,216
JA000047402,2007-03-24,TMAX,67
JA000047402,2010-12-22,TMAX,20
JA000047402,2010-12-22,TMIN,-70
JA000047402,2006-01-16,TMAX,-20
JA000047402,2011-10-14,TMAX,186
JA000047402,2007-04-08,TMAX,27
JA000047402,2006-11-04,TMIN,25
JA000047402,2007-04-08,TMIN,-2
JA000047402,2011-12-25,TMIN,-47
JA000047402,2015-10-09,TMIN,91
JA000047402,2015-11-27,TMAX,21
JA000047402,2006-08-23,TMAX,225
JA000047402,2010-12-10,TMIN,-52
JA000047402,2005-12-24,TMAX,2
JA000047402,2005-12-24,TMIN,-67
JA000047402,2011-09-25,TMIN,87
JA000047402,2010-12-10,TMAX,-6
JA000047402,2011-09-25,TMAX,214
JA000047402,2015-06-01,TMIN,121
JA000047402,2006-07-16,TMIN,142
JA000047402,2006-07-16,TMAX,190
JA000047402,2015-06-01,TMAX,245
JA000047402,2013-06-22,TMIN,85
JA000047402,2008-09-29,TMAX,183
JA000047402,2014-10-19,TMAX,188
JA000047402,2007-08-29,TMAX,228
JA000047402,2013-10-29,TMAX,152
JA000047402,2014-10-19,TMIN,71
JA000047402,2013-10-29,TMIN,33
JA000047402,2008-09-17,TMAX,238
JA000047402,2010-09-16,TMAX,277
JA000047402,2012-08-19,TMIN,174
JA000047402,2015-03-26,TMIN,-39
JA000047402,2015-03-26,TMAX,87
JA000047402,2013-05-10,TMAX,34
JA000047402,2012-09-03,TMAX,290
JA000047402,2012-11-08,TMAX,90
JA000047402,2006-11-04,TMAX,108
JA000047402,2012-10-12,TMAX,148
JA000047402,2009-08-14,TMAX,198
JA000047402,2007-01-08,TMAX,-10
JA000047402,2005-12-17,TMIN,-88
JA000047402,2011-03-21,TMAX,16
JA000047402,2008-08-29,TMAX,186
JA000047402,2005-03-28,TMIN,-34
JA000047402,2006-12-09,TMIN,-87
JA000047402,2009-06-28,TMAX,138
JA000047402,2005-03-28,TMAX,35
JA000047402,2006-07-09,TMIN,148
JA000047402,2006-07-09,TMAX,209
JA000047402,2010-01-24,TMAX,1
JA000047402,2010-01-24,TMIN,-41
JA000047402,2005-08-25,TMIN,129
JA000047402,2005-08-25,TMAX,203
JA000047402,2006-07-26,TMIN,143
JA000047402,2015-05-14,TMIN,26
JA000047402,2006-07-26,TMAX,262
JA000047402,2011-09-17,TMAX,210
JA000047402,2006-11-28,TMAX,8
JA000047402,2012-04-24,TMAX,98
JA000047402,2015-05-14,TMAX,62
JA000047402,2013-04-08,TMAX,50
JA000047402,2008-09-25,TMIN,86
JA000047402,2008-09-25,TMAX,181
JA000047402,2010-02-22,TMIN,-85
JA000047402,2015-08-18,TMAX,181
JA000047402,2007-11-08,TMAX,51
JA000047402,2005-06-19,TMAX,192
JA000047402,2009-03-20,TMAX,10
JA000047402,2015-11-17,TMAX,79
JA000047402,2013-09-19,TMIN,97
JA000047402,2006-09-14,TMIN,122
JA000047402,2005-08-21,TMIN,157
JA000047402,2005-08-21,TMAX,178
JA000047402,2012-11-02,TMAX,97
JA000047402,2009-03-07,TMAX,-14
JA000047402,2012-11-13,TMIN,51
JA000047402,2012-11-13,TMAX,115
JA000047402,2006-05-21,TMIN,70
JA000047402,2011-06-27,TMAX,187
JA000047402,2011-06-27,TMIN,131
JA000047402,2006-05-21,TMAX,206
JA000047402,2006-12-20,TMIN,-51
JA000047402,2011-03-27,TMIN,-70
JA000047402,2015-05-19,TMIN,49
JA000047402,2013-04-17,TMAX,42
JA000047402,2006-10-29,TMAX,95
JA000047402,2014-01-31,TMAX,-74
JA000047402,2009-01-17,TMAX,-16
JA000047402,2012-06-19,TMIN,83
JA000047402,2012-06-19,TMAX,164
JA000047402,2006-11-23,TMAX,23
JA000047402,2006-11-23,TMIN,-27
JA000047402,2010-03-27,TMAX,-15
JA000047402,2010-09-25,TMIN,50
JA000047402,2006-06-09,TMIN,59
JA000047402,2006-06-09,TMAX,105
JA000047402,2010-09-25,TMAX,141
JA000047402,2006-09-14,TMAX,198
JA000047402,2013-09-19,TMAX,202
JA000047402,2015-11-20,TMIN,-23
JA000047402,2011-07-27,TMAX,222
JA000047402,2007-12-11,TMIN,-63
JA000047402,2006-06-26,TMIN,108
JA000047402,2006-02-24,TMIN,-62
JA000047402,2010-05-27,TMIN,29
JA000047402,2010-05-27,TMAX,42
JA000047402,2007-02-27,TMIN,-102
JA000047402,2007-07-31,TMAX,256
JA000047402,2007-07-31,TMIN,147
JA000047402,2010-03-08,TMIN,-104
JA000047402,2010-03-08,TMAX,-29
JA000047402,2005-06-29,TMAX,172
JA000047402,2011-01-08,TMAX,-72
JA000047402,2010-08-19,TMAX,245
JA000047402,2014-07-10,TMAX,185
JA000047402,2015-02-16,TMAX,-1
JA000047402,2014-01-02,TMAX,-21
JA000047402,2007-10-02,TMAX,212
JA000047402,2011-02-26,TMIN,-85
JA000047402,2013-07-26,TMAX,192
JA000047402,2011-02-26,TMAX,-25
JA000047402,2005-03-06,TMIN,-53
JA000047402,2006-05-27,TMAX,188
JA000047402,2013-09-02,TMAX,195
JA000047402,2013-09-02,TMIN,158
JA000047402,2007-02-27,TMAX,29
JA000047402,2013-07-26,TMIN,144
JA000047402,2015-02-16,TMIN,-12
JA000047402,2013-05-29,TMIN,105
JA000047402,2010-07-20,TMAX,198
JA000047402,2007-08-05,TMIN,159
JA000047402,2006-06-26,TMAX,190
JA000047402,2006-02-24,TMAX,-23
JA000047402,2011-11-27,TMIN,-14
JA000047402,2011-11-27,TMAX,30
JA000047402,2008-10-20,TMAX,188
JA000047402,2012-01-17,TMIN,-122
JA000047402,2012-01-17,TMAX,-44
JA000047402,2010-03-25,TMAX,46
JA000047402,2014-09-08,TMAX,198
JA000047402,2015-11-26,TMIN,-59
JA000047402,2007-03-13,TMAX,-4
JA000047402,2006-06-15,TMAX,154
JA000047402,2007-03-13,TMIN,-43
JA000047402,2014-12-07,TMIN,-93
JA000047402,2014-12-07,TMAX,-7
JA000047402,2009-03-29,TMAX,8
JA000047402,2013-12-25,TMIN,-60
JA000047402,2013-12-25,TMAX,-3
JA000047402,2006-06-15,TMIN,77
JA000047402,2014-06-02,TMIN,82
JA000047402,2012-08-12,TMIN,195
JA000047402,2012-08-12,TMAX,268
JA000047402,2009-12-01,TMAX,32
JA000047402,2009-12-01,TMIN,-40
JA000047402,2010-08-19,TMIN,166
JA000047402,2008-10-12,TMIN,87
JA000047402,2015-02-20,TMAX,-23
JA000047402,2009-04-14,TMIN,18
JA000047402,2009-04-14,TMAX,70
JA000047402,2010-07-20,TMIN,149
JA000047402,2007-12-11,TMAX,9
JA000047402,2007-08-05,TMAX,264
JA000047402,2015-04-04,TMAX,91
JA000047402,2013-12-20,TMIN,-9
JA000047402,2009-06-10,TMAX,159
JA000047402,2013-12-06,TMAX,36
JA000047402,2010-10-20,TMIN,43
JA000047402,2014-01-17,TMIN,-130
JA000047402,2014-01-17,TMAX,-51
JA000047402,2007-10-12,TMAX,113
JA000047402,2006-09-26,TMAX,185
JA000047402,2010-10-20,TMAX,140
JA000047402,2006-09-26,TMIN,70
JA000047402,2008-01-28,TMIN,-73
JA000047402,2008-01-28,TMAX,-9
JA000047402,2010-12-07,TMAX,-5
JA000047402,2014-06-13,TMAX,99
JA000047402,2008-08-28,TMIN,155
JA000047402,2009-06-03,TMAX,120
JA000047402,2014-11-17,TMAX,23
JA000047402,2009-03-01,TMAX,-4
JA000047402,2006-10-02,TMIN,115
JA000047402,2006-10-02,TMAX,184
JA000047402,2012-11-28,TMIN,-56
JA000047402,2014-03-29,TMAX,106
JA000047402,2011-02-01,TMAX,-85
JA000047402,2011-02-01,TMIN,-129
JA000047402,2007-09-27,TMIN,105
JA000047402,2007-09-27,TMAX,182
JA000047402,2007-06-01,TMAX,73
JA000047402,2013-12-20,TMAX,12
JA000047402,2015-04-04,TMIN,12
JA000047402,2013-10-05,TMAX,243
JA000047402,2013-10-05,TMIN,124
JA000047402,2007-04-19,TMIN,0
JA000047402,2007-04-19,TMAX,118
JA000047402,2009-11-06,TMIN,16
JA000047402,2009-07-12,TMIN,98
JA000047402,2009-07-12,TMAX,180
JA000047402,2014-08-30,TMAX,219
JA000047402,2009-11-06,TMAX,130
JA000047402,2014-05-19,TMAX,176
JA000047402,2013-07-03,TMAX,210
JA000047402,2008-12-20,TMAX,35
JA000047402,2008-12-20,TMIN,-45
JA000047402,2013-01-08,TMIN,-149
JA000047402,2013-01-08,TMAX,-68
JA000047402,2012-05-04,TMIN,57
JA000047402,2006-09-29,TMAX,206
JA000047402,2006-03-02,TMAX,-18
JA000047402,2012-03-21,TMIN,-72
JA000047402,2014-10-24,TMIN,37
JA000047402,2014-10-24,TMAX,156
JA000047402,2006-08-28,TMAX,236
JA000047402,2006-08-28,TMIN,178
JA000047402,2009-07-18,TMAX,136
JA000047402,2009-07-18,TMIN,114
JA000047402,2015-07-18,TMIN,150
JA000047402,2012-05-27,TMIN,28
JA000047402,2012-05-27,TMAX,60
JA000047402,2015-07-13,TMAX,189
JA000047402,2011-12-15,TMAX,-8
JA000047402,2008-04-24,TMIN,36
JA000047402,2009-08-06,TMIN,146
JA000047402,2008-04-24,TMAX,175
JA000047402,2006-01-08,TMIN,-129
JA000047402,2006-01-08,TMAX,-51
JA000047402,2009-12-09,TMIN,-27
JA000047402,2009-12-09,TMAX,19
JA000047402,2006-11-03,TMAX,144
JA000047402,2011-05-25,TMAX,156
JA000047402,2011-05-25,TMIN,43
JA000047402,2005-09-13,TMAX,216
JA000047402,2009-09-29,TMAX,211
JA000047402,2013-08-17,TMAX,266
JA000047402,2013-08-17,TMIN,222
JA000047402,2005-11-11,TMIN,10
JA000047402,2008-05-02,TMAX,216
JA000047402,2014-03-02,TMAX,-23
JA000047402,2014-03-02,TMIN,-91
JA000047402,2005-11-11,TMAX,45
JA000047402,2015-10-25,TMAX,39
JA000047402,2011-04-18,TMAX,29
JA000047402,2011-06-01,TMAX,77
JA000047402,2013-05-12,TMAX,34
JA000047402,2008-10-26,TMAX,102
JA000047402,2008-07-23,TMAX,246
JA000047402,2008-07-23,TMIN,157
JA000047402,2011-11-25,TMAX,14
JA000047402,2010-06-03,TMAX,76
JA000047402,2010-06-03,TMIN,42
JA000047402,2013-10-04,TMIN,74
JA000047402,2012-05-26,TMAX,73
JA000047402,2011-11-26,TMIN,-19
JA000047402,2014-06-20,TMIN,88
JA000047402,2005-05-29,TMIN,44
JA000047402,2006-12-05,TMIN,-71
JA000047402,2006-05-14,TMIN,86
JA000047402,2014-11-13,TMAX,64
JA000047402,2007-02-11,TMAX,-2
JA000047402,2010-11-24,TMIN,-14
JA000047402,2009-06-21,TMAX,220
JA000047402,2013-07-16,TMIN,158
JA000047402,2013-07-16,TMAX,185
JA000047402,2011-09-29,TMAX,209
JA000047402,2011-09-29,TMIN,119
JA000047402,2014-12-14,TMAX,-34
JA000047402,2014-12-14,TMIN,-105
JA000047402,2009-02-10,TMAX,-48
JA000047402,2011-02-06,TMIN,-121
JA000047402,2007-06-24,TMAX,134
JA000047402,2013-02-13,TMAX,-59
JA000047402,2011-02-22,TMAX,4
JA000047402,2011-02-22,TMIN,-70
JA000047402,2011-02-11,TMAX,-3
JA000047402,2011-02-11,TMIN,-79
JA000047402,2013-03-03,TMAX,-30
JA000047402,2007-04-15,TMAX,15
JA000047402,2007-10-20,TMAX,146
JA000047402,2015-09-20,TMAX,206
JA000047402,2007-02-21,TMIN,-119
JA000047402,2005-09-22,TMAX,173
JA000047402,2005-09-22,TMIN,80
JA000047402,2006-07-08,TMAX,203
JA000047402,2007-03-15,TMAX,28
JA000047402,2009-11-27,TMIN,-28
JA000047402,2015-04-03,TMAX,43
JA000047402,2012-06-07,TMIN,67
JA000047402,2015-05-30,TMAX,227
JA000047402,2008-10-31,TMIN,18
JA000047402,2008-10-31,TMAX,109
JA000047402,2010-08-20,TMAX,297
JA000047402,2010-08-20,TMIN,184
JA000047402,2014-08-08,TMAX,257
JA000047402,2014-12-30,TMAX,-6
JA000047402,2006-09-08,TMIN,150
JA000047402,2006-09-08,TMAX,205
JA000047402,2007-05-16,TMAX,113
JA000047402,2008-03-24,TMIN,-11
JA000047402,2007-05-16,TMIN,47
JA000047402,2015-12-23,TMAX,22
JA000047402,2015-12-23,TMIN,-63
JA000047402,2011-04-17,TMIN,6
JA000047402,2008-03-27,TMAX,-1
JA000047402,2008-03-27,TMIN,-22
JA000047402,2013-01-17,TMAX,-96
JA000047402,2008-08-19,TMAX,172
JA000047402,2013-12-27,TMAX,7
JA000047402,2007-04-21,TMAX,114
JA000047402,2005-12-13,TMIN,-77
JA000047402,2005-12-13,TMAX,-16
JA000047402,2005-12-25,TMAX,-6
JA000047402,2005-12-25,TMIN,-47
JA000047402,2009-09-09,TMAX,196
JA000047402,2015-10-31,TMIN,26
JA000047402,2009-11-27,TMAX,28
JA000047402,2015-05-30,TMIN,124
JA000047402,2012-10-19,TMAX,109
JA000047402,2008-06-29,TMAX,134
JA000047402,2013-10-30,TMAX,108
JA000047402,2010-11-16,TMIN,-18
JA000047402,2010-11-16,TMAX,37
JA000047402,2010-03-07,TMAX,-37
JA000047402,2010-11-20,TMIN,4
JA000047402,2010-11-20,TMAX,110
JA000047402,2005-09-09,TMAX,265
JA000047402,2011-02-28,TMAX,-30
JA000047402,2011-02-28,TMIN,-101
JA000047402,2011-11-20,TMAX,81
JA000047402,2009-07-11,TMIN,98
JA000047402,2014-04-18,TMAX,37
JA000047402,2009-09-03,TMIN,139
JA000047402,2012-03-16,TMIN,-51
JA000047402,2015-08-24,TMAX,175
JA000047402,2009-09-03,TMAX,229
JA000047402,2015-06-24,TMAX,115
JA000047402,2015-06-24,TMIN,82
JA000047402,2015-08-24,TMIN,144
JA000047402,2006-09-20,TMAX,225
JA000047402,2006-02-19,TMIN,-105
JA000047402,2010-08-27,TMAX,277
JA000047402,2006-02-19,TMAX,7
JA000047402,2010-08-27,TMIN,163
JA000047402,2012-03-11,TMAX,-24
JA000047402,2012-10-19,TMIN,36
JA000047402,2012-06-07,TMAX,90
JA000047402,2007-10-19,TMIN,40
JA000047402,2007-10-19,TMAX,132
JA000047402,2006-12-05,TMAX,-26
JA000047402,2012-12-09,TMAX,35
JA000047402,2013-05-30,TMAX,218
JA000047402,2013-05-30,TMIN,145
JA000047402,2015-05-28,TMIN,72
JA000047402,2012-03-03,TMAX,-26
JA000047402,2007-08-17,TMAX,185
JA000047402,2010-02-15,TMAX,-47
JA000047402,2015-05-28,TMAX,217
JA000047402,2014-07-18,TMAX,179
JA000047402,2010-06-26,TMAX,293
JA000047402,2006-02-11,TMAX,-64
JA000047402,2012-04-20,TMAX,63
JA000047402,2007-07-20,TMIN,145
JA000047402,2015-10-20,TMAX,91
JA000047402,2012-04-20,TMIN,-14
JA000047402,2015-11-12,TMIN,-14
JA000047402,2015-11-12,TMAX,71
JA000047402,2012-11-23,TMAX,3
JA000047402,2006-04-08,TMIN,-39
JA000047402,2006-04-08,TMAX,10
JA000047402,2007-03-07,TMAX,-34
JA000047402,2011-12-08,TMAX,-15
JA000047402,2006-11-10,TMAX,92
JA000047402,2006-08-01,TMIN,164
JA000047402,2009-12-22,TMAX,-20
JA000047402,2008-06-22,TMAX,114
JA000047402,2006-08-01,TMAX,198
JA000047402,2012-12-09,TMIN,-3
JA000047402,2010-04-23,TMAX,62
JA000047402,2012-06-25,TMAX,112
JA000047402,2006-07-20,TMIN,140
JA000047402,2010-11-18,TMAX,84
JA000047402,2010-11-18,TMIN,-20
JA000047402,2009-08-06,TMAX,251
JA000047402,2014-08-04,TMAX,281
JA000047402,2015-11-20,TMAX,29
JA000047402,2006-12-25,TMIN,-76
JA000047402,2010-04-17,TMAX,101
JA000047402,2010-04-17,TMIN,15
JA000047402,2014-07-25,TMIN,198
JA000047402,2014-07-25,TMAX,272
JA000047402,2012-12-19,TMAX,-39
JA000047402,2009-03-03,TMAX,-1
JA000047402,2013-08-23,TMAX,242
JA000047402,2010-09-21,TMAX,218
JA000047402,2013-08-23,TMIN,170
JA000047402,2009-03-03,TMIN,-108
JA000047402,2008-01-15,TMAX,-46
JA000047402,2015-06-07,TMAX,150
JA000047402,2007-01-21,TMAX,6
JA000047402,2010-12-31,TMIN,-10
JA000047402,2006-03-07,TMAX,-4
JA000047402,2010-12-31,TMAX,11
JA000047402,2006-03-07,TMIN,-63
JA000047402,2015-06-07,TMIN,55
JA000047402,2010-09-12,TMIN,134
JA000047402,2010-09-12,TMAX,236
JA000047402,2015-05-13,TMAX,84
JA000047402,2006-07-20,TMAX,175
JA000047402,2012-11-21,TMAX,19
JA000047402,2008-11-18,TMAX,64
JA000047402,2012-11-21,TMIN,-20
JA000047402,2009-03-23,TMAX,47
JA000047402,2011-04-12,TMIN,-25
JA000047402,2011-04-12,TMAX,83
JA000047402,2008-01-10,TMIN,-118
JA000047402,2007-06-10,TMIN,117
JA000047402,2009-10-29,TMIN,68
JA000047402,2009-10-29,TMAX,171
JA000047402,2012-07-12,TMAX,135
JA000047402,2013-01-07,TMAX,-82
JA000047402,2007-05-03,TMIN,67
JA000047402,2015-02-09,TMAX,-27
JA000047402,2005-08-07,TMAX,279
JA000047402,2007-09-13,TMIN,142
JA000047402,2007-09-13,TMAX,227
JA000047402,2008-03-11,TMAX,0
JA000047402,2013-11-16,TMAX,103
JA000047402,2007-07-11,TMAX,157
JA000047402,2010-03-31,TMIN,-3
JA000047402,2014-02-15,TMIN,-110
JA000047402,2014-02-15,TMAX,-21
JA000047402,2007-12-13,TMIN,-28
JA000047402,2011-01-15,TMIN,-78
JA000047402,2011-01-15,TMAX,-27
JA000047402,2008-04-15,TMIN,23
JA000047402,2013-04-05,TMAX,88
JA000047402,2012-07-19,TMAX,135
JA000047402,2007-03-15,TMIN,-45
JA000047402,2009-10-05,TMIN,70
JA000047402,2009-10-05,TMAX,170
JA000047402,2010-01-05,TMIN,-78
JA000047402,2011-04-14,TMAX,122
JA000047402,2015-09-01,TMAX,237
JA000047402,2015-09-01,TMIN,145
JA000047402,2015-09-10,TMAX,196
JA000047402,2008-07-07,TMAX,266
JA000047402,2009-11-12,TMAX,15
JA000047402,2014-10-29,TMIN,17
JA000047402,2012-09-10,TMAX,256
JA000047402,2012-09-10,TMIN,187
JA000047402,2008-07-07,TMIN,164
JA000047402,2013-08-29,TMIN,133
JA000047402,2009-12-31,TMIN,-56
JA000047402,2013-08-29,TMAX,234
JA000047402,2014-03-28,TMIN,39
JA000047402,2015-01-30,TMAX,-4
JA000047402,2006-06-20,TMIN,87
JA000047402,2015-11-09,TMAX,50
JA000047402,2015-12-28,TMIN,-96
JA000047402,2015-12-28,TMAX,-54
JA000047402,2011-12-22,TMIN,-97
JA000047402,2010-01-10,TMAX,-38
JA000047402,2012-09-23,TMAX,194
JA000047402,2009-12-31,TMAX,30
JA000047402,2012-09-23,TMIN,141
JA000047402,2008-01-16,TMAX,-62
JA000047402,2012-05-05,TMIN,55
JA000047402,2013-09-11,TMIN,147
JA000047402,2013-09-11,TMAX,249
JA000047402,2011-05-24,TMIN,3
JA000047402,2014-03-28,TMAX,134
JA000047402,2014-11-28,TMAX,75
JA000047402,2013-11-17,TMIN,6
JA000047402,2012-02-19,TMAX,-72
JA000047402,2015-10-06,TMIN,71
JA000047402,2010-08-25,TMAX,287
JA000047402,2008-06-07,TMIN,104
JA000047402,2009-07-13,TMAX,168
JA000047402,2010-04-03,TMIN,-14
JA000047402,2010-04-03,TMAX,32
JA000047402,2011-06-15,TMIN,86
JA000047402,2011-12-29,TMAX,8
JA000047402,2011-12-29,TMIN,-35
JA000047402,2008-11-08,TMAX,56
JA000047402,2012-10-20,TMIN,37
JA000047402,2012-10-20,TMAX,125
JA000047402,2011-02-20,TMAX,-3
JA000047402,2008-11-08,TMIN,-39
JA000047402,2014-10-08,TMAX,170
JA000047402,2010-07-04,TMIN,156
JA000047402,2010-07-04,TMAX,195
JA000047402,2015-06-23,TMAX,118
JA000047402,2011-08-07,TMIN,193
JA000047402,2008-05-28,TMAX,61
JA000047402,2006-04-28,TMIN,14
JA000047402,2008-02-07,TMAX,-58
JA000047402,2008-12-16,TMIN,-76
JA000047402,2006-04-28,TMAX,87
JA000047402,2010-09-29,TMIN,99
JA000047402,2015-09-11,TMAX,185
JA000047402,2008-04-28,TMIN,51
JA000047402,2015-10-06,TMAX,185
JA000047402,2010-09-08,TMAX,214
JA000047402,2009-02-25,TMAX,12
JA000047402,2005-11-25,TMAX,16
JA000047402,2013-08-15,TMAX,300
JA000047402,2011-04-01,TMAX,108
JA000047402,2011-04-01,TMIN,-20
JA000047402,2007-09-11,TMAX,170
JA000047402,2013-08-01,TMAX,185
JA000047402,2010-06-23,TMAX,194
JA000047402,2011-10-16,TMAX,177
JA000047402,2013-04-20,TMIN,7
JA000047402,2013-04-20,TMAX,82
JA000047402,2010-05-02,TMIN,68
JA000047402,2010-03-09,TMIN,-101
JA000047402,2010-03-09,TMAX,-7
JA000047402,2007-12-08,TMIN,-52
JA000047402,2007-12-07,TMIN,-60
JA000047402,2008-04-10,TMAX,98
JA000047402,2007-12-07,TMAX,-12
JA000047402,2005-12-14,TMIN,-81
JA000047402,2010-11-12,TMIN,-8
JA000047402,2007-12-08,TMAX,-11
JA000047402,2008-10-04,TMAX,164
JA000047402,2008-06-09,TMAX,237
JA000047402,2008-06-09,TMIN,127
JA000047402,2015-11-16,TMAX,110
