ID,Date,Element,Data_Value
CHM00055299,2007-11-19,TMAX,7
CHM00055299,2007-11-19,TMIN,-215
CHM00055299,2013-06-13,TMIN,31
CHM00055299,2010-04-30,TMAX,114
CHM00055299,2015-08-11,TMIN,71
CHM00055299,2015-01-01,TMIN,-179
CHM00055299,2014-03-28,TMIN,-71
CHM00055299,2008-02-08,TMAX,35
CHM00055299,2015-01-24,TMIN,-217
CHM00055299,2009-05-06,TMIN,-30
CHM00055299,2008-02-08,TMIN,-196
CHM00055299,2007-11-16,TMAX,-14
CHM00055299,2014-05-14,TMAX,131
CHM00055299,2007-11-16,TMIN,-242
CHM00055299,2009-05-25,TMAX,126
CHM00055299,2012-06-16,TMAX,208
CHM00055299,2006-12-16,TMAX,28
CHM00055299,2013-09-20,TMIN,14
CHM00055299,2014-06-16,TMAX,106
CHM00055299,2012-02-08,TMAX,53
CHM00055299,2015-06-10,TMIN,13
CHM00055299,2006-12-16,TMIN,-202
CHM00055299,2013-05-26,TMIN,-6
CHM00055299,2014-05-14,TMIN,3
CHM00055299,2006-08-10,TMIN,33
CHM00055299,2015-05-19,TMIN,-20
CHM00055299,2005-08-29,TMIN,45
CHM00055299,2015-01-02,TMAX,32
CHM00055299,2015-01-01,TMAX,38
CHM00055299,2010-05-17,TMIN,-36
CHM00055299,2007-05-24,TMIN,24
CHM00055299,2010-05-17,TMAX,137
CHM00055299,2013-12-03,TMIN,-161
CHM00055299,2007-11-23,TMAX,-40
CHM00055299,2009-07-01,TMIN,67
CHM00055299,2015-12-22,TMIN,-231
CHM00055299,2015-07-17,TMIN,17
CHM00055299,2010-10-21,TMAX,88
CHM00055299,2011-04-04,TMIN,-80
CHM00055299,2014-05-06,TMAX,103
CHM00055299,2011-04-04,TMAX,77
CHM00055299,2015-01-02,TMIN,-120
CHM00055299,2009-05-06,TMAX,130
CHM00055299,2013-12-31,TMIN,-206
CHM00055299,2010-05-18,TMAX,153
CHM00055299,2006-10-12,TMAX,73
CHM00055299,2007-07-31,TMAX,139
CHM00055299,2005-11-19,TMAX,25
CHM00055299,2007-11-23,TMIN,-236
CHM00055299,2011-03-27,TMIN,-170
CHM00055299,2005-11-19,TMIN,-176
CHM00055299,2007-06-03,TMAX,131
CHM00055299,2008-04-21,TMIN,-77
CHM00055299,2011-03-27,TMAX,56
CHM00055299,2010-02-11,TMIN,-179
CHM00055299,2014-02-24,TMIN,-172
CHM00055299,2009-12-14,TMAX,-31
CHM00055299,2014-02-24,TMAX,-13
CHM00055299,2014-05-06,TMIN,-31
CHM00055299,2014-03-14,TMIN,-163
CHM00055299,2009-07-01,TMAX,192
CHM00055299,2008-12-28,TMIN,-212
CHM00055299,2010-10-21,TMIN,-28
CHM00055299,2007-05-24,TMAX,207
CHM00055299,2006-10-12,TMIN,-69
CHM00055299,2008-04-21,TMAX,67
CHM00055299,2007-11-08,TMIN,-128
CHM00055299,2008-06-26,TMAX,129
CHM00055299,2010-09-18,TMIN,53
CHM00055299,2006-06-11,TMIN,45
CHM00055299,2008-07-01,TMAX,157
CHM00055299,2012-05-21,TMIN,25
CHM00055299,2013-01-06,TMAX,-46
CHM00055299,2009-11-01,TMAX,69
CHM00055299,2015-08-26,TMIN,39
CHM00055299,2010-06-17,TMAX,200
CHM00055299,2006-06-16,TMIN,5
CHM00055299,2007-06-26,TMIN,-15
CHM00055299,2012-01-14,TMIN,-280
CHM00055299,2010-06-17,TMIN,45
CHM00055299,2014-02-11,TMAX,15
CHM00055299,2014-02-22,TMAX,15
CHM00055299,2005-10-18,TMIN,-39
CHM00055299,2006-02-14,TMAX,15
CHM00055299,2006-10-04,TMAX,130
CHM00055299,2005-03-31,TMAX,39
CHM00055299,2014-12-27,TMIN,-207
CHM00055299,2012-10-26,TMAX,21
CHM00055299,2007-06-26,TMAX,176
CHM00055299,2008-07-03,TMAX,157
CHM00055299,2011-02-16,TMIN,-104
CHM00055299,2006-02-16,TMAX,-10
CHM00055299,2007-03-20,TMIN,-116
CHM00055299,2007-03-20,TMAX,107
CHM00055299,2015-03-29,TMIN,-109
CHM00055299,2007-07-23,TMAX,188
CHM00055299,2014-10-23,TMIN,-88
CHM00055299,2012-10-26,TMIN,-106
CHM00055299,2005-06-12,TMAX,115
CHM00055299,2009-03-11,TMAX,-31
CHM00055299,2012-01-19,TMIN,-217
CHM00055299,2008-11-22,TMAX,-52
CHM00055299,2006-02-02,TMIN,-120
CHM00055299,2009-04-15,TMAX,127
CHM00055299,2014-12-27,TMAX,-36
CHM00055299,2008-02-24,TMIN,-159
CHM00055299,2013-01-06,TMIN,-192
CHM00055299,2010-12-10,TMAX,37
CHM00055299,2009-06-11,TMAX,94
CHM00055299,2015-07-07,TMIN,44
CHM00055299,2009-04-15,TMIN,-61
CHM00055299,2007-05-15,TMAX,107
CHM00055299,2008-08-13,TMIN,58
CHM00055299,2011-04-25,TMIN,-56
CHM00055299,2009-06-11,TMIN,14
CHM00055299,2008-08-13,TMAX,137
CHM00055299,2014-12-21,TMIN,-238
CHM00055299,2007-08-17,TMAX,171
CHM00055299,2009-09-26,TMAX,99
CHM00055299,2015-07-09,TMIN,26
CHM00055299,2011-04-25,TMAX,42
CHM00055299,2006-03-19,TMIN,-141
CHM00055299,2010-11-15,TMAX,35
CHM00055299,2012-01-21,TMAX,-63
CHM00055299,2008-07-20,TMIN,65
CHM00055299,2009-07-18,TMAX,180
CHM00055299,2013-02-11,TMAX,14
CHM00055299,2010-12-22,TMIN,-178
CHM00055299,2012-01-19,TMAX,-28
CHM00055299,2014-02-22,TMIN,-149
CHM00055299,2011-11-02,TMIN,-99
CHM00055299,2011-12-05,TMIN,-119
CHM00055299,2006-02-11,TMAX,23
CHM00055299,2007-03-06,TMIN,-161
CHM00055299,2010-07-08,TMAX,179
CHM00055299,2015-02-21,TMAX,-18
CHM00055299,2007-03-06,TMAX,17
CHM00055299,2014-04-17,TMIN,-67
CHM00055299,2008-05-25,TMAX,137
CHM00055299,2010-11-27,TMAX,72
CHM00055299,2010-11-27,TMIN,-137
CHM00055299,2010-06-24,TMAX,141
CHM00055299,2009-12-11,TMIN,-147
CHM00055299,2009-11-01,TMIN,-112
CHM00055299,2010-03-23,TMIN,-38
CHM00055299,2008-06-16,TMAX,169
CHM00055299,2014-01-17,TMIN,-196
CHM00055299,2012-04-04,TMIN,-31
CHM00055299,2009-12-17,TMIN,-199
CHM00055299,2013-11-15,TMAX,12
CHM00055299,2012-04-04,TMAX,46
CHM00055299,2006-11-06,TMAX,3
CHM00055299,2012-04-29,TMIN,-67
CHM00055299,2012-04-29,TMAX,28
CHM00055299,2007-12-16,TMAX,-28
CHM00055299,2007-10-07,TMIN,5
CHM00055299,2009-01-25,TMAX,52
CHM00055299,2013-06-29,TMIN,54
CHM00055299,2015-04-23,TMIN,-61
CHM00055299,2007-05-07,TMIN,-17
CHM00055299,2008-01-06,TMAX,5
CHM00055299,2005-11-04,TMIN,-107
CHM00055299,2008-10-16,TMIN,-40
CHM00055299,2008-10-16,TMAX,83
CHM00055299,2011-07-20,TMAX,164
CHM00055299,2005-09-15,TMAX,130
CHM00055299,2007-05-07,TMAX,137
CHM00055299,2008-04-01,TMAX,44
CHM00055299,2011-09-21,TMAX,145
CHM00055299,2008-06-26,TMIN,10
CHM00055299,2007-10-07,TMAX,175
CHM00055299,2010-05-18,TMIN,-22
CHM00055299,2009-02-06,TMIN,-182
CHM00055299,2015-09-17,TMIN,4
CHM00055299,2010-02-02,TMAX,-28
CHM00055299,2014-11-26,TMAX,4
CHM00055299,2009-10-14,TMIN,-46
CHM00055299,2010-10-12,TMIN,-27
CHM00055299,2010-10-12,TMAX,58
CHM00055299,2012-12-03,TMIN,-201
CHM00055299,2008-08-15,TMAX,143
CHM00055299,2008-01-06,TMIN,-201
CHM00055299,2010-02-02,TMIN,-179
CHM00055299,2005-11-04,TMAX,37
CHM00055299,2014-05-25,TMIN,23
CHM00055299,2011-03-29,TMAX,36
CHM00055299,2008-02-24,TMAX,31
CHM00055299,2008-12-25,TMAX,-37
CHM00055299,2009-10-26,TMAX,76
CHM00055299,2008-08-10,TMIN,21
CHM00055299,2007-07-28,TMAX,157
CHM00055299,2009-12-17,TMAX,-24
CHM00055299,2008-08-10,TMAX,183
CHM00055299,2009-05-11,TMAX,114
CHM00055299,2006-03-30,TMAX,26
CHM00055299,2008-04-20,TMAX,80
CHM00055299,2008-04-20,TMIN,-70
CHM00055299,2006-11-02,TMAX,12
CHM00055299,2009-04-17,TMAX,82
CHM00055299,2009-01-25,TMIN,-81
CHM00055299,2005-11-17,TMAX,51
CHM00055299,2015-09-24,TMIN,32
CHM00055299,2006-11-02,TMIN,-121
CHM00055299,2007-05-15,TMIN,-19
CHM00055299,2012-03-11,TMAX,40
CHM00055299,2012-03-11,TMIN,-160
CHM00055299,2014-03-02,TMIN,-86
CHM00055299,2012-12-03,TMAX,11
CHM00055299,2007-03-10,TMAX,16
CHM00055299,2006-03-26,TMAX,52
CHM00055299,2012-03-02,TMAX,-38
CHM00055299,2011-03-29,TMIN,-129
CHM00055299,2009-10-26,TMIN,-99
CHM00055299,2014-01-12,TMAX,-77
CHM00055299,2014-05-25,TMAX,163
CHM00055299,2010-03-23,TMAX,128
CHM00055299,2009-04-05,TMAX,50
CHM00055299,2010-07-12,TMAX,120
CHM00055299,2014-03-02,TMAX,4
CHM00055299,2009-05-11,TMIN,-67
CHM00055299,2007-01-11,TMAX,-13
CHM00055299,2015-08-31,TMIN,29
CHM00055299,2006-11-06,TMIN,-126
CHM00055299,2014-06-19,TMIN,45
CHM00055299,2011-10-04,TMAX,48
CHM00055299,2010-08-20,TMIN,56
CHM00055299,2008-10-18,TMAX,83
CHM00055299,2011-11-29,TMAX,57
CHM00055299,2009-02-27,TMAX,-15
CHM00055299,2012-07-05,TMAX,162
CHM00055299,2012-07-05,TMIN,53
CHM00055299,2009-02-27,TMIN,-104
CHM00055299,2012-10-28,TMAX,21
CHM00055299,2010-06-30,TMAX,157
CHM00055299,2007-08-15,TMIN,64
CHM00055299,2015-03-30,TMIN,-66
CHM00055299,2014-01-10,TMAX,-9
CHM00055299,2011-10-02,TMIN,-18
CHM00055299,2011-10-02,TMAX,40
CHM00055299,2007-08-15,TMAX,154
CHM00055299,2008-10-18,TMIN,-44
CHM00055299,2014-08-05,TMIN,61
CHM00055299,2013-10-13,TMAX,128
CHM00055299,2013-10-13,TMIN,-2
CHM00055299,2007-12-14,TMIN,-227
CHM00055299,2008-05-30,TMAX,103
CHM00055299,2007-12-14,TMAX,32
CHM00055299,2007-06-07,TMIN,0
CHM00055299,2007-06-07,TMAX,147
CHM00055299,2015-01-21,TMIN,-264
CHM00055299,2009-04-02,TMAX,75
CHM00055299,2015-01-27,TMIN,-162
CHM00055299,2015-01-21,TMAX,-34
CHM00055299,2015-01-27,TMAX,30
CHM00055299,2013-01-12,TMAX,-15
CHM00055299,2009-04-02,TMIN,-90
CHM00055299,2014-08-05,TMAX,170
CHM00055299,2009-01-02,TMAX,-84
CHM00055299,2006-10-08,TMAX,59
CHM00055299,2010-02-14,TMIN,-189
CHM00055299,2009-03-23,TMIN,-130
CHM00055299,2009-03-23,TMAX,52
CHM00055299,2010-01-08,TMIN,-212
CHM00055299,2008-07-23,TMAX,153
CHM00055299,2011-12-14,TMIN,-191
CHM00055299,2011-12-04,TMAX,49
CHM00055299,2012-03-04,TMAX,-15
CHM00055299,2010-05-21,TMAX,95
CHM00055299,2015-04-20,TMIN,-74
CHM00055299,2006-03-31,TMAX,57
CHM00055299,2006-03-31,TMIN,-153
CHM00055299,2010-06-13,TMIN,31
CHM00055299,2011-12-04,TMIN,-160
CHM00055299,2011-12-14,TMAX,-6
CHM00055299,2011-11-29,TMIN,-159
CHM00055299,2010-03-15,TMAX,10
CHM00055299,2011-12-29,TMIN,-207
CHM00055299,2012-11-20,TMIN,-156
CHM00055299,2005-09-25,TMIN,18
CHM00055299,2012-11-20,TMAX,36
CHM00055299,2005-09-25,TMAX,170
CHM00055299,2010-11-28,TMAX,51
CHM00055299,2010-11-28,TMIN,-146
CHM00055299,2006-01-26,TMIN,-204
CHM00055299,2008-07-23,TMIN,38
CHM00055299,2007-10-06,TMIN,-11
CHM00055299,2006-01-26,TMAX,-19
CHM00055299,2010-04-24,TMIN,-18
CHM00055299,2010-04-24,TMAX,92
CHM00055299,2007-10-06,TMAX,171
CHM00055299,2011-12-29,TMAX,33
CHM00055299,2014-06-05,TMIN,22
CHM00055299,2010-11-08,TMAX,43
CHM00055299,2012-06-23,TMAX,168
CHM00055299,2011-03-22,TMIN,-159
CHM00055299,2013-11-20,TMIN,-147
CHM00055299,2013-11-20,TMAX,15
CHM00055299,2012-03-16,TMAX,-40
CHM00055299,2012-03-16,TMIN,-159
CHM00055299,2010-12-29,TMIN,-211
CHM00055299,2014-09-26,TMAX,109
CHM00055299,2013-02-22,TMAX,20
CHM00055299,2011-03-22,TMAX,37
CHM00055299,2014-09-26,TMIN,5
CHM00055299,2013-02-22,TMIN,-198
CHM00055299,2008-10-02,TMAX,101
CHM00055299,2007-04-10,TMAX,26
CHM00055299,2015-08-20,TMIN,24
CHM00055299,2010-03-31,TMAX,44
CHM00055299,2015-09-20,TMIN,8
CHM00055299,2007-09-29,TMIN,21
CHM00055299,2010-12-04,TMIN,-178
CHM00055299,2009-04-12,TMAX,59
CHM00055299,2011-05-18,TMIN,-46
CHM00055299,2012-06-21,TMAX,195
CHM00055299,2012-06-21,TMIN,16
CHM00055299,2012-02-21,TMAX,17
CHM00055299,2014-07-20,TMAX,177
CHM00055299,2014-07-20,TMIN,81
CHM00055299,2010-02-14,TMAX,16
CHM00055299,2005-04-26,TMAX,85
CHM00055299,2011-05-18,TMAX,131
CHM00055299,2009-04-12,TMIN,-81
CHM00055299,2008-02-13,TMAX,-62
CHM00055299,2010-12-04,TMAX,8
CHM00055299,2010-11-08,TMIN,-107
CHM00055299,2007-09-29,TMAX,166
CHM00055299,2007-07-07,TMAX,152
CHM00055299,2012-06-23,TMIN,29
CHM00055299,2013-10-02,TMIN,12
CHM00055299,2013-05-29,TMIN,16
CHM00055299,2009-03-03,TMAX,45
CHM00055299,2009-03-03,TMIN,-124
CHM00055299,2013-01-12,TMIN,-245
CHM00055299,2006-06-23,TMAX,155
CHM00055299,2011-07-15,TMIN,21
CHM00055299,2013-08-21,TMIN,61
CHM00055299,2015-05-26,TMIN,-14
CHM00055299,2014-05-27,TMAX,123
CHM00055299,2009-01-02,TMIN,-212
CHM00055299,2011-07-15,TMAX,145
CHM00055299,2007-05-20,TMAX,159
CHM00055299,2010-07-15,TMAX,190
CHM00055299,2014-09-10,TMAX,153
CHM00055299,2011-09-12,TMAX,115
CHM00055299,2006-11-14,TMAX,17
CHM00055299,2010-12-31,TMAX,28
CHM00055299,2012-02-19,TMAX,-23
CHM00055299,2012-02-19,TMIN,-170
CHM00055299,2010-07-15,TMIN,56
CHM00055299,2006-11-14,TMIN,-90
CHM00055299,2005-06-27,TMIN,25
CHM00055299,2005-06-27,TMAX,193
CHM00055299,2007-04-04,TMIN,-101
CHM00055299,2007-04-04,TMAX,87
CHM00055299,2010-12-31,TMIN,-197
CHM00055299,2010-11-14,TMIN,-115
CHM00055299,2010-11-14,TMAX,31
CHM00055299,2007-05-20,TMIN,-13
CHM00055299,2012-02-21,TMIN,-115
CHM00055299,2014-06-05,TMAX,210
CHM00055299,2010-01-08,TMAX,31
CHM00055299,2007-05-01,TMAX,124
CHM00055299,2007-05-01,TMIN,-54
CHM00055299,2010-04-11,TMIN,-110
CHM00055299,2008-11-29,TMAX,13
CHM00055299,2015-03-24,TMIN,-135
CHM00055299,2009-10-29,TMIN,-110
CHM00055299,2008-11-29,TMIN,-176
CHM00055299,2009-10-29,TMAX,81
CHM00055299,2011-05-07,TMIN,-30
CHM00055299,2009-01-24,TMAX,62
CHM00055299,2011-05-07,TMAX,152
CHM00055299,2011-10-17,TMIN,-38
CHM00055299,2007-06-14,TMIN,43
CHM00055299,2007-06-14,TMAX,170
CHM00055299,2010-04-11,TMAX,105
CHM00055299,2009-04-06,TMIN,-113
CHM00055299,2012-11-26,TMIN,-187
CHM00055299,2012-11-26,TMAX,-1
CHM00055299,2009-04-06,TMAX,95
CHM00055299,2007-02-11,TMIN,-167
CHM00055299,2015-03-05,TMAX,-3
CHM00055299,2014-01-05,TMAX,-4
CHM00055299,2010-07-09,TMAX,206
CHM00055299,2007-04-15,TMAX,117
CHM00055299,2006-10-25,TMIN,-196
CHM00055299,2015-10-13,TMIN,-97
CHM00055299,2007-04-15,TMIN,-105
CHM00055299,2014-06-02,TMIN,37
CHM00055299,2006-10-25,TMAX,-16
CHM00055299,2007-02-11,TMAX,34
CHM00055299,2008-05-06,TMAX,155
CHM00055299,2008-04-12,TMAX,83
CHM00055299,2015-09-27,TMIN,8
CHM00055299,2008-05-24,TMIN,9
CHM00055299,2008-10-15,TMAX,68
CHM00055299,2008-10-15,TMIN,-37
CHM00055299,2013-08-20,TMIN,36
CHM00055299,2010-06-11,TMIN,47
CHM00055299,2010-06-11,TMAX,184
CHM00055299,2013-06-01,TMIN,5
CHM00055299,2010-02-07,TMAX,21
CHM00055299,2010-06-26,TMIN,56
CHM00055299,2005-08-21,TMAX,139
CHM00055299,2005-08-21,TMIN,38
CHM00055299,2010-06-26,TMAX,196
CHM00055299,2007-11-05,TMAX,55
CHM00055299,2009-10-16,TMAX,109
CHM00055299,2008-05-24,TMAX,128
CHM00055299,2006-04-22,TMIN,-98
CHM00055299,2008-11-18,TMIN,-151
CHM00055299,2007-07-12,TMAX,177
CHM00055299,2010-07-17,TMAX,147
CHM00055299,2012-08-13,TMAX,149
CHM00055299,2010-11-24,TMAX,62
CHM00055299,2007-06-18,TMIN,54
CHM00055299,2007-06-18,TMAX,212
CHM00055299,2014-10-10,TMIN,-25
CHM00055299,2006-08-19,TMAX,193
CHM00055299,2014-10-10,TMAX,127
CHM00055299,2011-06-23,TMIN,74
CHM00055299,2014-08-21,TMAX,135
CHM00055299,2008-05-06,TMIN,5
CHM00055299,2011-10-17,TMAX,102
CHM00055299,2006-04-22,TMAX,65
CHM00055299,2005-11-18,TMAX,-26
CHM00055299,2011-06-12,TMAX,95
CHM00055299,2014-06-02,TMAX,194
CHM00055299,2006-10-29,TMIN,-110
CHM00055299,2006-08-25,TMAX,192
CHM00055299,2006-08-25,TMIN,24
CHM00055299,2012-09-26,TMAX,147
CHM00055299,2008-04-13,TMAX,79
CHM00055299,2008-04-13,TMIN,-52
CHM00055299,2006-06-19,TMIN,47
CHM00055299,2008-03-05,TMAX,-28
CHM00055299,2008-03-05,TMIN,-167
CHM00055299,2008-03-04,TMAX,-21
CHM00055299,2008-10-10,TMAX,62
CHM00055299,2013-05-01,TMIN,-39
CHM00055299,2005-05-15,TMAX,23
CHM00055299,2007-02-02,TMIN,-229
CHM00055299,2007-01-05,TMAX,105
CHM00055299,2008-12-19,TMAX,55
CHM00055299,2013-10-03,TMIN,5
CHM00055299,2012-04-13,TMAX,63
CHM00055299,2005-09-27,TMIN,24
CHM00055299,2013-07-11,TMIN,59
CHM00055299,2012-03-04,TMIN,-127
CHM00055299,2005-09-27,TMAX,180
CHM00055299,2012-10-25,TMAX,-7
CHM00055299,2010-12-09,TMIN,-186
CHM00055299,2007-11-12,TMAX,-68
CHM00055299,2012-07-20,TMIN,62
CHM00055299,2010-12-09,TMAX,33
CHM00055299,2010-12-25,TMAX,-72
CHM00055299,2014-11-10,TMAX,85
CHM00055299,2010-12-25,TMIN,-212
CHM00055299,2012-07-20,TMAX,174
CHM00055299,2007-01-05,TMIN,-154
CHM00055299,2009-07-24,TMIN,65
CHM00055299,2007-02-02,TMAX,-8
CHM00055299,2012-04-03,TMIN,-56
CHM00055299,2009-07-24,TMAX,187
CHM00055299,2007-05-31,TMAX,121
CHM00055299,2007-06-10,TMAX,147
CHM00055299,2011-06-23,TMAX,157
CHM00055299,2015-06-19,TMIN,32
CHM00055299,2005-11-05,TMAX,2
CHM00055299,2007-02-03,TMAX,23
CHM00055299,2007-02-03,TMIN,-221
CHM00055299,2015-02-25,TMAX,60
CHM00055299,2006-10-29,TMAX,4
CHM00055299,2013-11-23,TMAX,-18
CHM00055299,2007-08-25,TMIN,71
CHM00055299,2007-08-04,TMAX,138
CHM00055299,2013-08-01,TMIN,21
CHM00055299,2010-09-01,TMAX,169
CHM00055299,2015-06-21,TMIN,37
CHM00055299,2007-05-23,TMIN,29
CHM00055299,2007-08-25,TMAX,144
CHM00055299,2009-01-24,TMIN,-147
CHM00055299,2007-06-17,TMAX,200
CHM00055299,2011-02-24,TMAX,8
CHM00055299,2012-09-26,TMIN,5
CHM00055299,2011-02-24,TMIN,-143
CHM00055299,2007-06-17,TMIN,35
CHM00055299,2010-05-11,TMIN,-26
CHM00055299,2010-05-11,TMAX,76
CHM00055299,2006-06-19,TMAX,174
CHM00055299,2011-09-07,TMAX,141
CHM00055299,2009-12-27,TMAX,-38
CHM00055299,2009-12-27,TMIN,-259
CHM00055299,2007-05-23,TMAX,198
CHM00055299,2011-07-27,TMAX,137
CHM00055299,2009-03-19,TMIN,-118
CHM00055299,2012-11-18,TMIN,-141
CHM00055299,2011-08-04,TMAX,140
CHM00055299,2005-03-13,TMAX,-16
CHM00055299,2008-07-26,TMAX,146
CHM00055299,2005-03-13,TMIN,-201
CHM00055299,2008-09-16,TMAX,102
CHM00055299,2006-07-17,TMAX,206
CHM00055299,2011-12-30,TMIN,-195
CHM00055299,2012-06-19,TMIN,39
CHM00055299,2012-06-19,TMAX,181
CHM00055299,2006-07-17,TMIN,55
CHM00055299,2010-01-27,TMAX,-24
CHM00055299,2015-11-09,TMIN,-114
CHM00055299,2010-07-22,TMAX,155
CHM00055299,2006-11-21,TMAX,15
CHM00055299,2010-07-22,TMIN,69
CHM00055299,2006-11-21,TMIN,-173
CHM00055299,2010-01-27,TMIN,-235
CHM00055299,2011-11-01,TMAX,3
CHM00055299,2006-03-13,TMIN,-160
CHM00055299,2006-03-13,TMAX,6
CHM00055299,2006-01-14,TMAX,-38
CHM00055299,2009-03-01,TMAX,-60
CHM00055299,2007-01-07,TMAX,13
CHM00055299,2007-07-24,TMIN,53
CHM00055299,2013-08-28,TMIN,44
CHM00055299,2008-03-17,TMAX,37
CHM00055299,2013-04-29,TMIN,-48
CHM00055299,2008-10-03,TMAX,96
CHM00055299,2009-02-07,TMIN,-181
CHM00055299,2009-02-07,TMAX,25
CHM00055299,2011-12-30,TMAX,25
CHM00055299,2015-07-10,TMIN,24
CHM00055299,2013-10-14,TMIN,13
CHM00055299,2006-12-15,TMIN,-199
CHM00055299,2008-04-11,TMIN,-81
CHM00055299,2008-04-11,TMAX,98
CHM00055299,2011-03-26,TMAX,24
CHM00055299,2011-12-12,TMIN,-202
CHM00055299,2008-02-18,TMAX,-12
CHM00055299,2010-01-07,TMIN,-225
CHM00055299,2009-09-03,TMAX,147
CHM00055299,2009-09-03,TMIN,36
CHM00055299,2012-03-05,TMAX,68
CHM00055299,2008-07-26,TMIN,74
CHM00055299,2014-05-28,TMAX,67
CHM00055299,2008-02-18,TMIN,-97
CHM00055299,2012-03-05,TMIN,-154
CHM00055299,2014-05-28,TMIN,5
CHM00055299,2006-12-15,TMAX,-27
CHM00055299,2007-01-04,TMAX,94
CHM00055299,2011-02-28,TMAX,-24
CHM00055299,2013-04-25,TMAX,79
CHM00055299,2009-05-26,TMIN,52
CHM00055299,2010-01-07,TMAX,5
CHM00055299,2009-05-26,TMAX,125
CHM00055299,2015-12-17,TMIN,-214
CHM00055299,2015-08-23,TMIN,41
CHM00055299,2011-11-27,TMAX,46
CHM00055299,2008-06-30,TMIN,37
CHM00055299,2010-08-03,TMAX,179
CHM00055299,2007-09-19,TMAX,132
CHM00055299,2008-06-30,TMAX,145
CHM00055299,2011-11-27,TMIN,-162
CHM00055299,2007-06-15,TMAX,160
CHM00055299,2013-04-25,TMIN,-62
CHM00055299,2011-12-12,TMAX,-19
CHM00055299,2013-03-15,TMAX,58
CHM00055299,2014-12-09,TMAX,40
CHM00055299,2007-09-20,TMIN,-17
CHM00055299,2014-05-20,TMAX,162
CHM00055299,2011-11-12,TMAX,29
CHM00055299,2010-10-27,TMAX,69
CHM00055299,2010-12-26,TMAX,-23
CHM00055299,2010-10-27,TMIN,-74
CHM00055299,2012-01-03,TMAX,-51
CHM00055299,2012-01-03,TMIN,-165
CHM00055299,2007-01-12,TMIN,-180
CHM00055299,2007-09-20,TMAX,135
CHM00055299,2008-07-09,TMAX,194
CHM00055299,2010-05-22,TMIN,-52
CHM00055299,2007-01-12,TMAX,13
CHM00055299,2010-05-22,TMAX,141
CHM00055299,2008-07-21,TMAX,166
CHM00055299,2008-07-09,TMIN,59
CHM00055299,2006-02-20,TMIN,-126
CHM00055299,2009-02-02,TMAX,-26
CHM00055299,2011-06-08,TMAX,61
CHM00055299,2011-06-08,TMIN,4
CHM00055299,2011-01-10,TMAX,-90
CHM00055299,2010-12-26,TMIN,-237
CHM00055299,2014-09-07,TMIN,56
CHM00055299,2011-08-14,TMIN,59
CHM00055299,2011-08-14,TMAX,140
CHM00055299,2014-09-07,TMAX,163
CHM00055299,2013-01-16,TMAX,22
CHM00055299,2013-01-16,TMIN,-220
CHM00055299,2012-08-31,TMAX,144
CHM00055299,2009-01-23,TMIN,-123
CHM00055299,2006-02-20,TMAX,78
CHM00055299,2013-03-15,TMIN,-74
CHM00055299,2014-05-20,TMIN,-28
CHM00055299,2012-01-20,TMIN,-181
CHM00055299,2008-07-07,TMAX,180
CHM00055299,2007-09-09,TMAX,131
CHM00055299,2007-09-09,TMIN,20
CHM00055299,2014-01-22,TMAX,42
CHM00055299,2009-06-13,TMAX,114
CHM00055299,2013-02-12,TMAX,21
CHM00055299,2011-10-18,TMAX,81
CHM00055299,2013-08-11,TMIN,7
CHM00055299,2007-07-24,TMAX,177
CHM00055299,2007-02-18,TMAX,-74
CHM00055299,2013-04-29,TMAX,115
CHM00055299,2015-03-25,TMIN,-152
CHM00055299,2007-02-04,TMAX,15
CHM00055299,2013-02-12,TMIN,-181
CHM00055299,2012-01-20,TMAX,-60
CHM00055299,2007-08-09,TMAX,201
CHM00055299,2014-01-22,TMIN,-187
CHM00055299,2008-03-17,TMIN,-160
CHM00055299,2013-12-25,TMAX,46
CHM00055299,2009-08-31,TMAX,175
CHM00055299,2012-09-19,TMIN,35
CHM00055299,2007-02-04,TMIN,-179
CHM00055299,2007-08-09,TMIN,41
CHM00055299,2011-09-05,TMIN,24
CHM00055299,2011-09-05,TMAX,183
CHM00055299,2009-08-31,TMIN,9
CHM00055299,2014-04-11,TMAX,46
CHM00055299,2012-09-19,TMAX,123
CHM00055299,2006-08-05,TMIN,5
CHM00055299,2006-08-05,TMAX,172
CHM00055299,2010-08-11,TMAX,174
CHM00055299,2014-02-10,TMAX,11
CHM00055299,2014-02-10,TMIN,-197
CHM00055299,2012-07-07,TMIN,50
CHM00055299,2009-11-02,TMIN,-102
CHM00055299,2009-11-02,TMAX,66
CHM00055299,2007-02-15,TMAX,-56
CHM00055299,2009-11-03,TMAX,17
CHM00055299,2007-07-16,TMAX,201
CHM00055299,2013-01-27,TMAX,-56
CHM00055299,2012-09-30,TMIN,-23
CHM00055299,2008-09-10,TMAX,120
CHM00055299,2012-09-30,TMAX,159
CHM00055299,2012-06-06,TMAX,134
CHM00055299,2012-06-06,TMIN,10
CHM00055299,2012-04-25,TMIN,-61
CHM00055299,2005-12-05,TMAX,-16
CHM00055299,2008-01-30,TMIN,-151
CHM00055299,2013-01-27,TMIN,-226
CHM00055299,2007-07-16,TMIN,67
CHM00055299,2007-11-02,TMIN,-141
CHM00055299,2005-04-29,TMAX,63
CHM00055299,2009-06-09,TMAX,195
