ID,Date,Element,Data_Value
TUM00017150,2009-08-03,TMIN,189
TUM00017150,2015-01-15,TMIN,6
TUM00017150,2008-04-27,TMAX,183
TUM00017150,2009-09-04,TMIN,109
TUM00017150,2009-09-04,TMAX,340
TUM00017150,2012-06-03,TMIN,146
TUM00017150,2012-08-10,TMAX,343
TUM00017150,2006-12-07,TMAX,145
TUM00017150,2015-05-11,TMAX,221
TUM00017150,2009-10-22,TMIN,67
TUM00017150,2005-05-31,TMIN,138
TUM00017150,2011-12-30,TMIN,-46
TUM00017150,2007-07-07,TMIN,122
TUM00017150,2010-04-06,TMAX,200
TUM00017150,2006-01-14,TMAX,57
TUM00017150,2007-07-22,TMIN,191
TUM00017150,2006-12-20,TMAX,114
TUM00017150,2007-04-16,TMAX,145
TUM00017150,2009-10-22,TMAX,222
TUM00017150,2012-07-13,TMIN,175
TUM00017150,2014-07-04,TMIN,175
TUM00017150,2007-06-13,TMIN,131
TUM00017150,2008-11-05,TMAX,204
TUM00017150,2012-07-13,TMAX,352
TUM00017150,2010-06-16,TMIN,185
TUM00017150,2015-03-24,TMAX,142
TUM00017150,2007-09-26,TMIN,88
TUM00017150,2007-09-26,TMAX,323
TUM00017150,2013-04-12,TMIN,41
TUM00017150,2007-01-15,TMAX,133
TUM00017150,2007-07-07,TMAX,311
TUM00017150,2010-06-30,TMIN,156
TUM00017150,2010-06-30,TMAX,285
TUM00017150,2010-06-16,TMAX,362
TUM00017150,2010-11-21,TMAX,180
TUM00017150,2009-02-07,TMIN,80
TUM00017150,2011-11-14,TMAX,108
TUM00017150,2006-08-23,TMIN,186
TUM00017150,2013-09-22,TMIN,81
TUM00017150,2009-01-12,TMAX,80
TUM00017150,2005-10-24,TMAX,254
TUM00017150,2006-01-28,TMAX,3
TUM00017150,2011-07-14,TMAX,321
TUM00017150,2005-10-24,TMIN,58
TUM00017150,2006-05-17,TMAX,246
TUM00017150,2008-03-22,TMAX,197
TUM00017150,2014-09-02,TMIN,164
TUM00017150,2013-05-12,TMIN,100
TUM00017150,2015-08-24,TMAX,295
TUM00017150,2010-08-24,TMAX,322
TUM00017150,2010-04-12,TMAX,156
TUM00017150,2006-05-17,TMIN,67
TUM00017150,2008-04-20,TMAX,303
TUM00017150,2009-06-22,TMAX,360
TUM00017150,2006-07-12,TMAX,313
TUM00017150,2009-06-22,TMIN,148
TUM00017150,2012-12-07,TMAX,73
TUM00017150,2008-07-21,TMIN,160
TUM00017150,2008-07-21,TMAX,348
TUM00017150,2014-09-22,TMIN,120
TUM00017150,2012-12-07,TMIN,39
TUM00017150,2012-03-25,TMIN,18
TUM00017150,2008-10-02,TMIN,71
TUM00017150,2006-07-12,TMIN,188
TUM00017150,2007-07-22,TMAX,350
TUM00017150,2007-05-25,TMIN,134
TUM00017150,2008-10-02,TMAX,268
TUM00017150,2013-02-12,TMAX,138
TUM00017150,2009-02-07,TMAX,190
TUM00017150,2013-04-12,TMAX,217
TUM00017150,2010-11-07,TMAX,226
TUM00017150,2009-08-15,TMAX,316
TUM00017150,2008-01-21,TMAX,50
TUM00017150,2005-09-30,TMIN,90
TUM00017150,2009-08-15,TMIN,158
TUM00017150,2007-06-07,TMAX,238
TUM00017150,2015-09-25,TMAX,303
TUM00017150,2009-07-16,TMAX,319
TUM00017150,2010-03-16,TMAX,121
TUM00017150,2011-08-20,TMAX,290
TUM00017150,2007-03-17,TMAX,155
TUM00017150,2010-06-17,TMAX,355
TUM00017150,2009-07-25,TMIN,161
TUM00017150,2011-08-20,TMIN,165
TUM00017150,2007-07-16,TMIN,180
TUM00017150,2010-03-16,TMIN,-15
TUM00017150,2011-08-18,TMAX,323
TUM00017150,2013-01-04,TMIN,23
TUM00017150,2015-05-26,TMAX,292
TUM00017150,2007-07-16,TMAX,311
TUM00017150,2015-03-23,TMIN,64
TUM00017150,2011-08-18,TMIN,184
TUM00017150,2005-11-23,TMIN,22
TUM00017150,2015-06-23,TMAX,258
TUM00017150,2014-08-01,TMIN,186
TUM00017150,2013-10-06,TMIN,-2
TUM00017150,2006-01-30,TMAX,3
TUM00017150,2006-09-16,TMAX,273
TUM00017150,2006-08-24,TMAX,320
TUM00017150,2008-05-22,TMAX,295
TUM00017150,2006-08-23,TMAX,331
TUM00017150,2009-07-25,TMAX,380
TUM00017150,2010-11-07,TMIN,37
TUM00017150,2008-04-30,TMAX,220
TUM00017150,2011-08-08,TMIN,166
TUM00017150,2007-03-13,TMAX,103
TUM00017150,2009-03-08,TMAX,137
TUM00017150,2009-02-11,TMAX,138
TUM00017150,2008-04-30,TMIN,41
TUM00017150,2010-03-08,TMIN,50
TUM00017150,2009-02-11,TMIN,-2
TUM00017150,2010-11-01,TMAX,132
TUM00017150,2008-02-19,TMIN,-173
TUM00017150,2010-10-29,TMIN,82
TUM00017150,2009-12-18,TMIN,21
TUM00017150,2013-02-06,TMAX,190
TUM00017150,2013-12-26,TMIN,-62
TUM00017150,2007-08-29,TMAX,330
TUM00017150,2007-07-03,TMIN,144
TUM00017150,2008-07-08,TMIN,144
TUM00017150,2008-03-31,TMAX,146
TUM00017150,2010-08-26,TMIN,145
TUM00017150,2008-07-08,TMAX,355
TUM00017150,2015-06-20,TMAX,270
TUM00017150,2011-04-09,TMIN,64
TUM00017150,2011-04-24,TMAX,141
TUM00017150,2015-06-13,TMAX,284
TUM00017150,2009-12-18,TMAX,166
TUM00017150,2015-06-20,TMIN,115
TUM00017150,2011-05-13,TMAX,188
TUM00017150,2007-05-17,TMIN,105
TUM00017150,2013-02-06,TMIN,71
TUM00017150,2012-03-25,TMAX,214
TUM00017150,2006-07-17,TMIN,174
TUM00017150,2015-04-11,TMIN,-10
TUM00017150,2009-08-31,TMIN,165
TUM00017150,2009-06-29,TMAX,330
TUM00017150,2014-05-04,TMIN,133
TUM00017150,2012-11-05,TMIN,93
TUM00017150,2010-06-03,TMAX,298
TUM00017150,2015-03-26,TMIN,86
TUM00017150,2012-11-05,TMAX,231
TUM00017150,2013-07-09,TMIN,215
TUM00017150,2009-10-17,TMIN,123
TUM00017150,2012-10-31,TMIN,69
TUM00017150,2008-07-18,TMIN,135
TUM00017150,2012-10-31,TMAX,220
TUM00017150,2007-03-29,TMAX,144
TUM00017150,2011-07-25,TMAX,370
TUM00017150,2009-03-26,TMAX,109
TUM00017150,2009-08-31,TMAX,301
TUM00017150,2009-11-08,TMIN,73
TUM00017150,2008-11-19,TMIN,75
TUM00017150,2011-07-25,TMIN,194
TUM00017150,2010-07-11,TMAX,305
TUM00017150,2009-10-17,TMAX,271
TUM00017150,2012-12-25,TMIN,-31
TUM00017150,2009-11-08,TMAX,220
TUM00017150,2008-04-24,TMAX,195
TUM00017150,2014-01-04,TMIN,45
TUM00017150,2007-04-02,TMIN,-19
TUM00017150,2010-09-03,TMAX,288
TUM00017150,2015-04-11,TMAX,164
TUM00017150,2005-09-13,TMIN,110
TUM00017150,2006-09-01,TMIN,108
TUM00017150,2008-09-19,TMAX,225
TUM00017150,2011-02-28,TMAX,71
TUM00017150,2013-10-31,TMIN,78
TUM00017150,2011-05-20,TMIN,85
TUM00017150,2014-05-21,TMIN,83
TUM00017150,2009-03-13,TMAX,85
TUM00017150,2008-08-08,TMAX,311
TUM00017150,2015-02-07,TMIN,30
TUM00017150,2015-08-24,TMIN,194
TUM00017150,2006-09-01,TMAX,242
TUM00017150,2012-06-14,TMIN,172
TUM00017150,2012-06-14,TMAX,347
TUM00017150,2010-12-27,TMAX,144
TUM00017150,2006-02-21,TMAX,196
TUM00017150,2013-06-03,TMIN,111
TUM00017150,2007-05-24,TMAX,281
TUM00017150,2009-06-05,TMAX,281
TUM00017150,2015-08-12,TMAX,357
TUM00017150,2009-04-21,TMAX,216
TUM00017150,2015-08-12,TMIN,168
TUM00017150,2009-06-05,TMIN,119
TUM00017150,2011-09-21,TMAX,314
TUM00017150,2005-12-14,TMAX,90
TUM00017150,2010-07-11,TMIN,184
TUM00017150,2007-05-24,TMIN,138
TUM00017150,2010-09-03,TMIN,97
TUM00017150,2015-09-06,TMIN,144
TUM00017150,2005-09-13,TMAX,312
TUM00017150,2010-11-12,TMIN,90
TUM00017150,2012-04-26,TMIN,76
TUM00017150,2012-11-06,TMIN,115
TUM00017150,2008-07-18,TMAX,323
TUM00017150,2007-06-30,TMAX,304
TUM00017150,2012-04-25,TMIN,75
TUM00017150,2009-02-20,TMAX,94
TUM00017150,2011-04-09,TMAX,227
TUM00017150,2007-08-07,TMIN,161
TUM00017150,2007-04-12,TMAX,176
TUM00017150,2006-12-20,TMIN,59
TUM00017150,2009-04-12,TMAX,162
TUM00017150,2010-08-24,TMIN,169
TUM00017150,2007-02-01,TMAX,118
TUM00017150,2009-12-14,TMIN,-14
TUM00017150,2015-11-14,TMAX,206
TUM00017150,2013-12-17,TMIN,-5
TUM00017150,2015-11-14,TMIN,70
TUM00017150,2008-03-22,TMIN,56
TUM00017150,2014-11-07,TMIN,39
TUM00017150,2011-06-18,TMAX,291
TUM00017150,2012-06-13,TMAX,380
TUM00017150,2012-06-13,TMIN,156
TUM00017150,2008-04-20,TMIN,116
TUM00017150,2011-06-29,TMAX,272
TUM00017150,2010-01-27,TMAX,-3
TUM00017150,2009-04-01,TMAX,211
TUM00017150,2006-06-04,TMIN,105
TUM00017150,2006-06-04,TMAX,312
TUM00017150,2007-05-25,TMAX,297
TUM00017150,2010-01-27,TMIN,-80
TUM00017150,2007-08-07,TMAX,316
TUM00017150,2009-04-12,TMIN,52
TUM00017150,2007-06-30,TMIN,194
TUM00017150,2014-11-28,TMIN,3
TUM00017150,2006-02-21,TMIN,4
TUM00017150,2012-09-25,TMIN,95
TUM00017150,2012-09-25,TMAX,342
TUM00017150,2007-03-29,TMIN,-14
TUM00017150,2013-02-12,TMIN,52
TUM00017150,2009-11-05,TMIN,33
TUM00017150,2009-11-05,TMAX,205
TUM00017150,2007-02-15,TMAX,115
TUM00017150,2009-07-01,TMIN,168
TUM00017150,2010-03-25,TMAX,150
TUM00017150,2006-12-23,TMAX,80
TUM00017150,2007-10-18,TMIN,41
TUM00017150,2007-10-18,TMAX,265
TUM00017150,2009-04-01,TMIN,86
TUM00017150,2011-12-30,TMAX,80
TUM00017150,2013-04-27,TMAX,305
TUM00017150,2007-02-01,TMIN,-64
TUM00017150,2008-09-06,TMAX,324
TUM00017150,2015-02-14,TMIN,8
TUM00017150,2010-02-25,TMAX,157
TUM00017150,2009-12-14,TMAX,63
TUM00017150,2009-08-17,TMAX,313
TUM00017150,2008-04-24,TMIN,90
TUM00017150,2006-01-13,TMAX,65
TUM00017150,2006-01-13,TMIN,39
TUM00017150,2009-08-17,TMIN,210
TUM00017150,2011-09-15,TMIN,135
TUM00017150,2011-09-15,TMAX,313
TUM00017150,2013-04-27,TMIN,71
TUM00017150,2013-01-16,TMIN,-3
TUM00017150,2009-08-22,TMIN,153
TUM00017150,2006-07-27,TMAX,320
TUM00017150,2012-09-10,TMAX,276
TUM00017150,2012-09-10,TMIN,170
TUM00017150,2006-12-21,TMAX,95
TUM00017150,2015-05-16,TMIN,110
TUM00017150,2011-09-03,TMAX,313
TUM00017150,2013-03-14,TMIN,93
TUM00017150,2005-08-14,TMAX,386
TUM00017150,2013-12-02,TMIN,61
TUM00017150,2010-07-03,TMIN,202
TUM00017150,2011-09-16,TMAX,316
TUM00017150,2006-06-22,TMIN,162
TUM00017150,2009-01-19,TMIN,-31
TUM00017150,2010-07-08,TMIN,162
TUM00017150,2009-01-19,TMAX,131
TUM00017150,2005-03-30,TMIN,80
TUM00017150,2006-06-22,TMAX,312
TUM00017150,2012-12-12,TMAX,130
TUM00017150,2007-09-19,TMAX,324
TUM00017150,2006-04-12,TMIN,106
TUM00017150,2006-04-12,TMAX,270
TUM00017150,2012-02-05,TMAX,95
TUM00017150,2010-03-22,TMIN,17
TUM00017150,2013-04-18,TMIN,46
TUM00017150,2011-04-08,TMAX,206
TUM00017150,2010-03-22,TMAX,223
TUM00017150,2008-09-01,TMAX,276
TUM00017150,2006-09-07,TMIN,104
TUM00017150,2006-01-26,TMIN,-33
TUM00017150,2015-11-29,TMIN,58
TUM00017150,2012-12-19,TMAX,131
TUM00017150,2005-03-30,TMAX,141
TUM00017150,2012-03-09,TMAX,85
TUM00017150,2010-09-11,TMAX,284
TUM00017150,2008-11-23,TMIN,40
TUM00017150,2007-04-04,TMAX,195
TUM00017150,2011-04-01,TMAX,142
TUM00017150,2007-09-07,TMIN,107
TUM00017150,2007-09-07,TMAX,294
TUM00017150,2011-02-06,TMAX,164
TUM00017150,2015-05-22,TMAX,267
TUM00017150,2011-02-06,TMIN,-43
TUM00017150,2013-10-29,TMIN,55
TUM00017150,2012-04-14,TMAX,185
TUM00017150,2008-01-28,TMAX,58
TUM00017150,2012-01-13,TMIN,-30
TUM00017150,2010-11-29,TMIN,143
TUM00017150,2008-05-20,TMIN,118
TUM00017150,2008-05-20,TMAX,325
TUM00017150,2012-02-07,TMIN,26
TUM00017150,2013-03-21,TMAX,235
TUM00017150,2007-07-01,TMIN,172
TUM00017150,2011-09-03,TMIN,161
TUM00017150,2013-03-21,TMIN,84
TUM00017150,2009-07-06,TMAX,336
TUM00017150,2007-01-13,TMAX,110
TUM00017150,2015-05-22,TMIN,106
TUM00017150,2009-07-06,TMIN,162
TUM00017150,2007-12-29,TMAX,77
TUM00017150,2015-05-16,TMAX,306
TUM00017150,2010-06-25,TMAX,239
TUM00017150,2008-04-22,TMAX,316
TUM00017150,2007-01-29,TMIN,-72
TUM00017150,2006-02-15,TMAX,25
TUM00017150,2013-07-10,TMIN,224
TUM00017150,2006-05-26,TMAX,264
TUM00017150,2009-04-08,TMAX,174
TUM00017150,2007-01-22,TMIN,-26
TUM00017150,2006-09-07,TMAX,297
TUM00017150,2006-05-26,TMIN,124
TUM00017150,2010-04-21,TMAX,160
TUM00017150,2014-10-01,TMIN,84
TUM00017150,2015-11-26,TMIN,105
TUM00017150,2015-11-26,TMAX,188
TUM00017150,2008-10-06,TMAX,227
TUM00017150,2008-05-02,TMAX,261
TUM00017150,2011-07-21,TMIN,187
TUM00017150,2010-11-14,TMIN,81
TUM00017150,2009-04-27,TMAX,145
TUM00017150,2008-05-02,TMIN,78
TUM00017150,2010-11-14,TMAX,212
TUM00017150,2007-11-22,TMAX,86
TUM00017150,2009-04-27,TMIN,66
TUM00017150,2010-08-17,TMAX,372
TUM00017150,2014-03-17,TMIN,14
TUM00017150,2015-09-27,TMAX,312
TUM00017150,2013-04-18,TMAX,136
TUM00017150,2005-10-19,TMIN,-10
TUM00017150,2010-08-17,TMIN,217
TUM00017150,2010-07-08,TMAX,272
TUM00017150,2006-03-10,TMAX,114
TUM00017150,2006-03-10,TMIN,-56
TUM00017150,2006-12-10,TMAX,101
TUM00017150,2012-12-27,TMAX,173
TUM00017150,2007-07-21,TMIN,178
TUM00017150,2011-08-22,TMAX,310
TUM00017150,2011-04-08,TMIN,18
TUM00017150,2013-03-29,TMAX,189
TUM00017150,2013-10-23,TMIN,57
TUM00017150,2013-03-29,TMIN,84
TUM00017150,2009-05-14,TMIN,110
TUM00017150,2010-12-12,TMAX,30
TUM00017150,2010-05-13,TMIN,108
TUM00017150,2007-01-29,TMAX,80
TUM00017150,2015-09-14,TMAX,282
TUM00017150,2010-06-08,TMIN,148
TUM00017150,2010-12-18,TMIN,-5
TUM00017150,2005-03-29,TMAX,216
TUM00017150,2010-12-18,TMAX,123
TUM00017150,2009-05-14,TMAX,303
TUM00017150,2008-02-01,TMAX,98
TUM00017150,2009-09-05,TMAX,356
TUM00017150,2012-06-15,TMIN,189
TUM00017150,2009-09-05,TMIN,112
TUM00017150,2011-08-22,TMIN,189
TUM00017150,2008-02-01,TMIN,-57
TUM00017150,2012-06-15,TMAX,312
TUM00017150,2005-08-30,TMAX,314
TUM00017150,2008-12-23,TMAX,88
TUM00017150,2009-07-02,TMIN,176
TUM00017150,2005-09-07,TMAX,280
TUM00017150,2009-07-02,TMAX,323
TUM00017150,2010-06-08,TMAX,253
TUM00017150,2005-07-17,TMAX,324
TUM00017150,2007-04-04,TMIN,-13
TUM00017150,2006-08-15,TMAX,351
TUM00017150,2007-01-23,TMIN,-18
TUM00017150,2015-03-16,TMAX,112
TUM00017150,2009-05-30,TMIN,106
TUM00017150,2010-03-09,TMAX,90
TUM00017150,2014-11-09,TMIN,42
TUM00017150,2008-01-29,TMIN,0
TUM00017150,2007-10-29,TMAX,196
TUM00017150,2011-12-26,TMIN,-25
TUM00017150,2011-11-10,TMIN,4
TUM00017150,2009-02-17,TMIN,-20
TUM00017150,2008-02-18,TMAX,-9
TUM00017150,2011-01-02,TMIN,-21
TUM00017150,2010-05-14,TMAX,303
TUM00017150,2012-01-14,TMAX,111
TUM00017150,2009-02-17,TMAX,94
TUM00017150,2012-03-22,TMAX,190
TUM00017150,2012-03-22,TMIN,22
TUM00017150,2009-12-10,TMIN,58
TUM00017150,2014-10-10,TMIN,156
TUM00017150,2011-12-10,TMAX,115
TUM00017150,2015-10-07,TMAX,249
TUM00017150,2012-07-18,TMAX,307
TUM00017150,2012-12-27,TMIN,-8
TUM00017150,2008-06-18,TMAX,353
TUM00017150,2012-02-11,TMAX,76
TUM00017150,2013-01-02,TMAX,132
TUM00017150,2011-11-10,TMAX,136
TUM00017150,2011-09-26,TMIN,152
TUM00017150,2010-12-17,TMAX,111
TUM00017150,2012-03-17,TMAX,145
TUM00017150,2012-07-05,TMAX,352
TUM00017150,2011-09-09,TMIN,126
TUM00017150,2015-09-28,TMAX,262
TUM00017150,2012-12-23,TMAX,78
TUM00017150,2011-09-23,TMAX,249
TUM00017150,2015-05-18,TMAX,296
TUM00017150,2009-05-31,TMAX,268
TUM00017150,2008-02-13,TMAX,46
TUM00017150,2011-02-17,TMAX,153
TUM00017150,2009-07-19,TMAX,367
TUM00017150,2013-08-08,TMIN,169
TUM00017150,2015-08-13,TMAX,350
TUM00017150,2007-11-08,TMIN,7
TUM00017150,2015-02-01,TMIN,161
TUM00017150,2012-11-11,TMAX,167
TUM00017150,2012-03-17,TMIN,-47
TUM00017150,2009-12-04,TMAX,178
TUM00017150,2006-12-09,TMAX,95
TUM00017150,2008-12-22,TMIN,68
TUM00017150,2011-02-08,TMIN,-29
TUM00017150,2013-04-24,TMIN,23
TUM00017150,2013-04-24,TMAX,235
TUM00017150,2011-02-08,TMAX,162
TUM00017150,2012-07-05,TMIN,160
TUM00017150,2009-05-30,TMAX,314
TUM00017150,2005-11-12,TMAX,142
TUM00017150,2012-11-13,TMAX,134
TUM00017150,2015-03-25,TMIN,-9
TUM00017150,2012-11-13,TMIN,30
TUM00017150,2006-12-09,TMIN,-5
TUM00017150,2007-11-22,TMIN,20
TUM00017150,2014-05-22,TMIN,101
TUM00017150,2010-09-11,TMIN,168
TUM00017150,2009-08-16,TMAX,304
TUM00017150,2012-04-30,TMIN,82
TUM00017150,2011-03-22,TMAX,71
TUM00017150,2010-02-11,TMIN,73
TUM00017150,2014-05-03,TMIN,102
TUM00017150,2012-04-30,TMAX,233
TUM00017150,2008-01-15,TMIN,-43
TUM00017150,2009-05-05,TMAX,164
TUM00017150,2015-06-15,TMAX,334
TUM00017150,2007-07-21,TMAX,340
TUM00017150,2015-07-10,TMAX,330
TUM00017150,2008-01-20,TMAX,67
TUM00017150,2015-07-10,TMIN,178
TUM00017150,2014-05-25,TMIN,107
TUM00017150,2011-10-07,TMIN,80
TUM00017150,2013-05-19,TMIN,133
TUM00017150,2009-04-08,TMIN,58
TUM00017150,2012-07-21,TMIN,203
TUM00017150,2012-07-21,TMAX,330
TUM00017150,2009-02-15,TMIN,27
TUM00017150,2011-09-10,TMAX,312
TUM00017150,2007-03-11,TMAX,84
TUM00017150,2009-06-25,TMAX,303
TUM00017150,2006-10-17,TMAX,150
TUM00017150,2009-06-25,TMIN,149
TUM00017150,2015-06-15,TMIN,137
TUM00017150,2006-08-15,TMIN,156
TUM00017150,2010-02-11,TMAX,162
TUM00017150,2007-05-28,TMAX,308
TUM00017150,2006-06-29,TMIN,217
TUM00017150,2007-05-28,TMIN,133
TUM00017150,2007-10-07,TMAX,292
TUM00017150,2007-04-20,TMIN,49
TUM00017150,2009-03-05,TMIN,55
TUM00017150,2009-03-05,TMAX,201
TUM00017150,2010-09-09,TMAX,326
TUM00017150,2010-11-26,TMAX,190
TUM00017150,2010-11-26,TMIN,87
TUM00017150,2006-10-22,TMAX,235
TUM00017150,2007-10-07,TMIN,96
TUM00017150,2005-06-12,TMAX,264
TUM00017150,2014-07-26,TMIN,220
TUM00017150,2010-09-09,TMIN,126
TUM00017150,2008-11-02,TMIN,97
TUM00017150,2006-10-22,TMIN,126
TUM00017150,2008-11-02,TMAX,290
TUM00017150,2009-05-31,TMIN,115
TUM00017150,2010-09-18,TMAX,316
TUM00017150,2010-09-18,TMIN,127
TUM00017150,2006-01-03,TMAX,175
TUM00017150,2006-01-03,TMIN,50
TUM00017150,2006-11-06,TMIN,-37
TUM00017150,2008-05-13,TMAX,225
TUM00017150,2005-06-20,TMIN,150
TUM00017150,2006-11-06,TMAX,104
TUM00017150,2006-07-04,TMAX,235
TUM00017150,2007-02-18,TMAX,104
TUM00017150,2006-06-29,TMAX,321
TUM00017150,2008-05-13,TMIN,25
TUM00017150,2006-07-04,TMIN,174
TUM00017150,2012-05-30,TMIN,131
TUM00017150,2015-04-15,TMAX,185
TUM00017150,2011-11-22,TMIN,-53
TUM00017150,2005-11-19,TMAX,150
TUM00017150,2010-02-19,TMAX,205
TUM00017150,2006-02-28,TMIN,44
TUM00017150,2005-12-30,TMIN,10
TUM00017150,2006-02-28,TMAX,166
TUM00017150,2010-02-19,TMIN,56
TUM00017150,2013-09-27,TMIN,118
TUM00017150,2008-01-12,TMAX,4
TUM00017150,2015-07-26,TMIN,172
TUM00017150,2012-04-18,TMAX,183
TUM00017150,2015-07-26,TMAX,365
TUM00017150,2007-03-20,TMAX,214
TUM00017150,2006-02-22,TMIN,7
TUM00017150,2008-10-05,TMAX,251
TUM00017150,2013-03-17,TMAX,68
TUM00017150,2011-07-22,TMAX,341
TUM00017150,2011-12-08,TMAX,102
TUM00017150,2010-10-05,TMIN,64
TUM00017150,2009-05-04,TMIN,85
TUM00017150,2010-05-11,TMIN,70
TUM00017150,2008-02-04,TMAX,135
TUM00017150,2010-01-31,TMIN,42
TUM00017150,2010-01-31,TMAX,141
TUM00017150,2009-08-26,TMAX,294
TUM00017150,2010-10-05,TMAX,225
TUM00017150,2009-05-04,TMAX,191
TUM00017150,2009-08-09,TMAX,295
TUM00017150,2012-10-22,TMIN,99
TUM00017150,2010-10-15,TMIN,152
TUM00017150,2012-10-22,TMAX,239
TUM00017150,2014-02-14,TMIN,77
TUM00017150,2010-01-13,TMAX,135
TUM00017150,2014-04-20,TMIN,50
TUM00017150,2014-06-18,TMIN,159
TUM00017150,2012-05-09,TMAX,210
TUM00017150,2012-05-18,TMAX,205
TUM00017150,2010-09-13,TMAX,260
TUM00017150,2012-05-09,TMIN,124
TUM00017150,2013-09-16,TMIN,103
TUM00017150,2009-08-30,TMAX,328
TUM00017150,2014-03-07,TMIN,35
TUM00017150,2013-04-14,TMIN,83
TUM00017150,2005-10-28,TMIN,58
TUM00017150,2011-08-19,TMIN,176
TUM00017150,2011-08-19,TMAX,288
TUM00017150,2013-04-16,TMAX,112
TUM00017150,2011-06-23,TMAX,320
TUM00017150,2012-04-18,TMIN,117
TUM00017150,2011-06-23,TMIN,126
TUM00017150,2007-08-09,TMAX,350
TUM00017150,2008-08-21,TMAX,333
TUM00017150,2010-01-10,TMAX,223
TUM00017150,2010-12-19,TMAX,136
TUM00017150,2013-07-19,TMIN,198
TUM00017150,2007-08-09,TMIN,175
TUM00017150,2012-01-18,TMIN,-44
TUM00017150,2013-03-18,TMIN,-31
TUM00017150,2006-04-17,TMAX,246
TUM00017150,2010-06-02,TMIN,144
TUM00017150,2006-04-22,TMIN,62
TUM00017150,2006-04-22,TMAX,211
TUM00017150,2007-08-03,TMIN,171
TUM00017150,2013-04-23,TMAX,193
TUM00017150,2006-12-14,TMIN,14
TUM00017150,2013-04-23,TMIN,28
TUM00017150,2009-06-30,TMAX,322
TUM00017150,2006-08-29,TMAX,330
TUM00017150,2012-04-11,TMAX,132
TUM00017150,2011-04-22,TMIN,-5
TUM00017150,2010-06-02,TMAX,250
TUM00017150,2007-06-25,TMAX,379
TUM00017150,2006-01-19,TMAX,138
TUM00017150,2009-07-22,TMAX,303
TUM00017150,2010-05-13,TMAX,340
TUM00017150,2008-04-22,TMIN,119
TUM00017150,2010-11-23,TMIN,58
TUM00017150,2015-07-14,TMAX,313
TUM00017150,2012-04-10,TMAX,85
TUM00017150,2015-03-14,TMAX,126
TUM00017150,2011-10-24,TMIN,88
TUM00017150,2011-05-31,TMIN,118
TUM00017150,2013-01-18,TMAX,161
TUM00017150,2009-06-23,TMIN,189
TUM00017150,2006-12-02,TMIN,-37
TUM00017150,2010-09-06,TMAX,276
TUM00017150,2006-12-02,TMAX,121
TUM00017150,2011-04-22,TMAX,144
TUM00017150,2011-03-09,TMIN,-14
TUM00017150,2012-03-11,TMAX,73
TUM00017150,2006-12-14,TMAX,123
TUM00017150,2015-12-18,TMAX,104
TUM00017150,2006-08-02,TMIN,163
TUM00017150,2005-08-13,TMAX,386
TUM00017150,2007-06-12,TMIN,108
TUM00017150,2011-06-22,TMAX,301
TUM00017150,2014-03-21,TMIN,5
TUM00017150,2009-05-11,TMIN,60
TUM00017150,2013-10-08,TMIN,20
TUM00017150,2007-08-03,TMAX,310
TUM00017150,2015-12-07,TMIN,-52
TUM00017150,2006-08-02,TMAX,329
TUM00017150,2006-10-13,TMAX,195
TUM00017150,2008-01-23,TMIN,-20
TUM00017150,2011-01-19,TMAX,54
TUM00017150,2015-01-02,TMIN,23
TUM00017150,2005-04-24,TMAX,184
TUM00017150,2007-05-12,TMAX,274
TUM00017150,2011-01-19,TMIN,-16
TUM00017150,2006-04-01,TMIN,32
TUM00017150,2010-04-26,TMIN,112
TUM00017150,2008-07-24,TMIN,180
TUM00017150,2010-04-26,TMAX,170
TUM00017150,2005-04-24,TMIN,44
TUM00017150,2008-11-14,TMAX,161
TUM00017150,2006-05-14,TMIN,67
TUM00017150,2015-04-08,TMAX,94
TUM00017150,2009-09-10,TMIN,148
TUM00017150,2005-12-09,TMIN,50
TUM00017150,2009-07-22,TMIN,185
TUM00017150,2007-06-26,TMIN,186
TUM00017150,2015-05-25,TMIN,130
TUM00017150,2006-02-22,TMAX,193
TUM00017150,2014-09-26,TMIN,82
TUM00017150,2010-11-06,TMAX,164
TUM00017150,2009-10-09,TMIN,88
TUM00017150,2011-02-03,TMIN,-62
TUM00017150,2013-02-15,TMAX,82
TUM00017150,2005-09-27,TMAX,260
TUM00017150,2011-02-03,TMAX,62
TUM00017150,2006-11-05,TMAX,75
TUM00017150,2005-05-02,TMIN,26
TUM00017150,2015-10-07,TMIN,98
TUM00017150,2010-02-07,TMIN,27
TUM00017150,2015-06-26,TMAX,285
TUM00017150,2015-10-27,TMIN,64
TUM00017150,2009-05-27,TMIN,89
TUM00017150,2012-12-11,TMIN,44
TUM00017150,2012-07-29,TMAX,343
TUM00017150,2012-12-11,TMAX,131
TUM00017150,2008-09-24,TMAX,247
TUM00017150,2012-01-13,TMAX,81
TUM00017150,2009-02-04,TMIN,58
TUM00017150,2014-03-13,TMIN,4
TUM00017150,2012-07-14,TMIN,207
TUM00017150,2011-07-30,TMAX,362
TUM00017150,2012-07-14,TMAX,364
TUM00017150,2007-12-24,TMIN,-24
TUM00017150,2014-07-23,TMIN,176
TUM00017150,2007-10-08,TMIN,120
TUM00017150,2011-07-30,TMIN,206
TUM00017150,2008-04-23,TMAX,231
TUM00017150,2015-08-06,TMAX,327
