ID,Date,Element,Data_Value
RSM00032150,2010-05-30,TMAX,188
RSM00032150,2010-05-30,TMIN,-7
RSM00032150,2011-08-19,TMIN,92
RSM00032150,2007-11-08,TMIN,-90
RSM00032150,2011-08-19,TMAX,239
RSM00032150,2007-10-29,TMIN,6
RSM00032150,2011-12-19,TMIN,-159
RSM00032150,2010-12-18,TMAX,-50
RSM00032150,2010-04-07,TMIN,-34
RSM00032150,2011-12-20,TMAX,-46
RSM00032150,2011-08-24,TMIN,125
RSM00032128,2006-12-29,TMAX,-48
RSM00032150,2010-04-07,TMAX,24
RSM00032128,2012-12-13,TMIN,-43
RSM00032128,2012-03-15,TMAX,-16
RSM00032128,2014-11-07,TMIN,-26
RSM00032150,2011-08-24,TMAX,221
RSM00032128,2015-09-04,TMIN,114
RSM00032150,2008-05-14,TMAX,162
RSM00032150,2011-03-03,TMAX,-36
RSM00032128,2005-07-01,TMAX,179
RSM00032150,2007-07-13,TMIN,96
RSM00032150,2008-05-14,TMIN,-24
RSM00032150,2010-06-20,TMIN,148
RSM00032128,2009-09-21,TMIN,68
RSM00032128,2009-09-21,TMAX,148
RSM00032150,2011-12-20,TMIN,-153
RSM00032150,2006-03-31,TMIN,-33
RSM00032150,2006-03-31,TMAX,-7
RSM00032150,2012-07-06,TMAX,241
RSM00032150,2011-05-22,TMIN,8
RSM00032150,2011-12-25,TMAX,4
RSM00032150,2013-09-02,TMIN,126
RSM00032150,2011-06-27,TMIN,64
RSM00032128,2015-05-08,TMIN,24
RSM00032150,2011-06-11,TMAX,106
RSM00032128,2015-12-27,TMIN,-113
RSM00032150,2010-04-20,TMAX,69
RSM00032128,2005-03-17,TMAX,52
RSM00032128,2010-02-15,TMAX,-68
RSM00032128,2009-02-18,TMAX,-86
RSM00032128,2011-05-18,TMAX,70
RSM00032128,2005-09-16,TMAX,234
RSM00032128,2010-07-11,TMAX,200
RSM00032150,2006-02-16,TMIN,-166
RSM00032150,2010-04-20,TMIN,-53
RSM00032150,2008-04-29,TMAX,157
RSM00032128,2015-05-08,TMAX,75
RSM00032150,2008-04-29,TMIN,5
RSM00032150,2011-06-27,TMAX,253
RSM00032128,2007-03-24,TMAX,42
RSM00032128,2008-07-10,TMAX,195
RSM00032150,2014-11-28,TMAX,39
RSM00032128,2011-10-11,TMAX,118
RSM00032150,2010-07-12,TMIN,123
RSM00032128,2010-10-29,TMAX,52
RSM00032128,2009-02-18,TMIN,-140
RSM00032128,2005-04-02,TMIN,-22
RSM00032150,2012-07-25,TMAX,201
RSM00032150,2006-06-17,TMAX,185
RSM00032128,2005-01-25,TMIN,-160
RSM00032128,2009-01-14,TMIN,-67
RSM00032150,2012-05-18,TMAX,79
RSM00032150,2012-05-18,TMIN,31
RSM00032150,2013-09-02,TMAX,185
RSM00032150,2006-06-17,TMIN,109
RSM00032128,2007-03-24,TMIN,-4
RSM00032128,2015-07-08,TMAX,155
RSM00032128,2010-05-12,TMAX,96
RSM00032150,2010-05-26,TMIN,15
RSM00032150,2008-03-22,TMIN,-68
RSM00032128,2012-02-25,TMAX,-56
RSM00032128,2007-06-24,TMAX,131
RSM00032150,2013-07-16,TMAX,213
RSM00032150,2005-07-24,TMIN,144
RSM00032128,2014-12-03,TMAX,-39
RSM00032150,2010-05-26,TMAX,77
RSM00032150,2012-07-05,TMIN,153
RSM00032150,2011-02-24,TMIN,-15
RSM00032128,2006-12-04,TMIN,-116
RSM00032128,2006-12-04,TMAX,-86
RSM00032128,2008-04-24,TMAX,133
RSM00032128,2014-12-13,TMIN,-83
RSM00032150,2015-01-08,TMAX,0
RSM00032128,2009-04-29,TMIN,23
RSM00032150,2015-03-05,TMAX,-5
RSM00032150,2010-07-08,TMIN,110
RSM00032128,2007-12-08,TMAX,-21
RSM00032150,2013-07-16,TMIN,157
RSM00032128,2005-09-07,TMAX,218
RSM00032128,2005-09-07,TMIN,141
RSM00032128,2011-10-11,TMIN,82
RSM00032150,2012-07-25,TMIN,158
RSM00032150,2006-10-26,TMIN,2
RSM00032150,2010-07-08,TMAX,182
RSM00032150,2005-07-24,TMAX,237
RSM00032150,2006-10-26,TMAX,86
RSM00032128,2005-03-17,TMIN,4
RSM00032128,2005-09-16,TMIN,132
RSM00032128,2012-02-25,TMIN,-143
RSM00032150,2006-02-16,TMAX,-23
RSM00032150,2015-02-03,TMAX,-85
RSM00032150,2008-03-22,TMAX,72
RSM00032128,2015-07-08,TMIN,107
RSM00032128,2007-12-08,TMIN,-61
RSM00032128,2012-10-07,TMAX,140
RSM00032150,2005-10-28,TMAX,149
RSM00032150,2005-10-28,TMIN,22
RSM00032128,2010-09-25,TMAX,143
RSM00032128,2006-05-13,TMAX,113
RSM00032150,2013-11-11,TMAX,-17
RSM00032128,2007-05-23,TMAX,60
RSM00032150,2013-10-06,TMAX,170
RSM00032150,2013-10-06,TMIN,11
RSM00032128,2011-02-09,TMAX,-21
RSM00032128,2009-06-14,TMAX,121
RSM00032150,2013-08-19,TMIN,164
RSM00032128,2009-07-21,TMAX,184
RSM00032128,2011-09-15,TMAX,221
RSM00032128,2011-09-15,TMIN,182
RSM00032150,2008-03-12,TMAX,48
RSM00032150,2008-03-12,TMIN,-149
RSM00032150,2013-08-19,TMAX,249
RSM00032128,2011-02-09,TMIN,-60
RSM00032128,2005-10-29,TMAX,73
RSM00032150,2007-03-21,TMIN,-40
RSM00032128,2008-09-02,TMAX,218
RSM00032128,2007-05-04,TMIN,43
RSM00032128,2007-05-04,TMAX,89
RSM00032128,2008-10-21,TMAX,141
RSM00032150,2011-02-22,TMAX,-8
RSM00032128,2009-03-05,TMIN,-74
RSM00032150,2013-04-19,TMAX,56
RSM00032150,2013-11-11,TMIN,-69
RSM00032128,2008-10-21,TMIN,62
RSM00032150,2013-01-30,TMIN,-80
RSM00032150,2010-05-08,TMAX,42
RSM00032150,2010-05-08,TMIN,13
RSM00032150,2007-03-21,TMAX,34
RSM00032150,2011-02-22,TMIN,-168
RSM00032128,2010-09-25,TMIN,67
RSM00032128,2008-04-13,TMAX,60
RSM00032128,2009-07-21,TMIN,109
RSM00032128,2015-10-16,TMIN,84
RSM00032128,2015-10-16,TMAX,136
RSM00032128,2015-10-12,TMAX,96
RSM00032150,2009-06-29,TMAX,149
RSM00032128,2012-01-23,TMAX,-2
RSM00032128,2007-10-06,TMAX,187
RSM00032128,2009-03-15,TMAX,10
RSM00032128,2009-03-15,TMIN,-40
RSM00032150,2009-06-29,TMIN,90
RSM00032150,2009-04-03,TMAX,50
RSM00032150,2009-04-03,TMIN,-55
RSM00032128,2008-02-17,TMAX,-34
RSM00032150,2009-02-02,TMAX,-62
RSM00032128,2007-10-06,TMIN,119
RSM00032128,2010-08-15,TMAX,207
RSM00032150,2008-09-24,TMIN,86
RSM00032128,2010-08-15,TMIN,150
RSM00032128,2015-01-25,TMIN,-62
RSM00032128,2008-09-02,TMIN,173
RSM00032150,2009-02-02,TMIN,-220
RSM00032150,2012-04-15,TMIN,-34
RSM00032128,2006-05-29,TMAX,133
RSM00032150,2012-10-29,TMAX,95
RSM00032150,2009-10-10,TMAX,96
RSM00032128,2006-12-02,TMIN,-125
RSM00032150,2013-06-17,TMAX,175
RSM00032150,2013-06-17,TMIN,145
RSM00032150,2010-06-25,TMIN,94
RSM00032128,2007-10-30,TMAX,88
RSM00032128,2014-08-08,TMIN,152
RSM00032150,2012-04-15,TMAX,71
RSM00032128,2006-12-02,TMAX,-74
RSM00032128,2007-11-13,TMAX,53
RSM00032150,2010-06-25,TMAX,270
RSM00032150,2009-10-10,TMIN,-19
RSM00032150,2013-07-21,TMIN,146
RSM00032150,2013-07-21,TMAX,230
RSM00032128,2008-04-13,TMIN,-29
RSM00032128,2009-12-24,TMAX,-55
RSM00032150,2008-09-26,TMAX,142
RSM00032150,2005-04-13,TMAX,52
RSM00032150,2015-12-14,TMIN,-165
RSM00032128,2005-06-30,TMIN,87
RSM00032150,2011-04-18,TMIN,1
RSM00032128,2011-09-14,TMAX,214
RSM00032128,2011-09-14,TMIN,137
RSM00032150,2013-09-11,TMIN,147
RSM00032150,2015-01-02,TMAX,-77
RSM00032128,2005-03-27,TMAX,-8
RSM00032150,2013-09-11,TMAX,196
RSM00032150,2012-08-18,TMAX,243
RSM00032128,2010-04-21,TMAX,59
RSM00032150,2005-04-13,TMIN,-20
RSM00032128,2005-06-16,TMAX,218
RSM00032128,2010-04-21,TMIN,-6
RSM00032128,2005-04-23,TMIN,-16
RSM00032150,2005-10-16,TMIN,13
RSM00032128,2005-06-30,TMAX,172
RSM00032150,2006-03-16,TMIN,-145
RSM00032128,2010-11-19,TMAX,87
RSM00032150,2005-12-20,TMIN,-91
RSM00032150,2009-04-11,TMAX,71
RSM00032150,2005-12-20,TMAX,-15
RSM00032128,2010-11-19,TMIN,10
RSM00032150,2006-03-16,TMAX,26
RSM00032128,2009-10-10,TMAX,95
RSM00032128,2009-08-05,TMAX,209
RSM00032128,2009-08-05,TMIN,166
RSM00032128,2007-04-12,TMAX,34
RSM00032150,2013-09-08,TMAX,238
RSM00032150,2013-09-08,TMIN,82
RSM00032128,2010-07-30,TMIN,150
RSM00032128,2011-12-28,TMAX,-11
RSM00032150,2006-09-29,TMIN,60
RSM00032150,2005-02-19,TMIN,-307
RSM00032128,2015-08-20,TMIN,136
RSM00032128,2009-05-25,TMAX,165
RSM00032128,2015-08-10,TMIN,184
RSM00032128,2006-10-20,TMAX,85
RSM00032150,2007-03-04,TMAX,-50
RSM00032128,2012-01-25,TMIN,-105
RSM00032128,2012-01-25,TMAX,-82
RSM00032128,2008-09-26,TMAX,123
RSM00032150,2013-09-09,TMAX,262
RSM00032150,2007-03-06,TMAX,44
RSM00032150,2007-03-06,TMIN,-46
RSM00032128,2009-03-05,TMAX,1
RSM00032128,2007-04-08,TMAX,60
RSM00032150,2012-08-18,TMIN,121
RSM00032150,2013-04-19,TMIN,-12
RSM00032150,2008-09-26,TMIN,26
RSM00032150,2012-10-29,TMIN,78
RSM00032128,2008-01-30,TMAX,-77
RSM00032150,2007-03-04,TMIN,-189
RSM00032128,2015-08-10,TMAX,234
RSM00032150,2009-08-05,TMIN,130
RSM00032128,2015-11-15,TMIN,53
RSM00032128,2010-11-06,TMIN,7
RSM00032150,2009-05-12,TMIN,4
RSM00032128,2005-05-20,TMAX,124
RSM00032128,2006-01-24,TMAX,-65
RSM00032128,2005-05-20,TMIN,26
RSM00032150,2009-05-12,TMAX,175
RSM00032150,2007-09-02,TMIN,130
RSM00032128,2006-03-16,TMIN,-9
RSM00032150,2009-08-05,TMAX,267
RSM00032128,2008-01-14,TMAX,-70
RSM00032128,2005-02-07,TMAX,-42
RSM00032150,2006-09-29,TMAX,229
RSM00032128,2009-05-25,TMIN,58
RSM00032150,2013-09-09,TMIN,89
RSM00032150,2013-01-30,TMAX,-32
RSM00032128,2015-11-15,TMAX,128
RSM00032128,2010-03-19,TMAX,6
RSM00032150,2012-04-30,TMAX,168
RSM00032150,2012-04-30,TMIN,-6
RSM00032150,2012-09-22,TMIN,70
RSM00032128,2005-09-29,TMIN,150
RSM00032150,2011-07-22,TMAX,232
RSM00032150,2007-06-08,TMIN,96
RSM00032128,2005-09-29,TMAX,200
RSM00032128,2010-07-28,TMAX,224
RSM00032128,2006-09-28,TMAX,155
RSM00032128,2010-07-28,TMIN,178
RSM00032150,2008-02-04,TMIN,-261
RSM00032150,2009-05-24,TMAX,146
RSM00032150,2009-05-24,TMIN,51
RSM00032128,2011-04-19,TMAX,61
RSM00032128,2010-02-16,TMIN,-142
RSM00032150,2012-05-20,TMAX,128
RSM00032128,2005-11-11,TMAX,41
RSM00032150,2008-02-04,TMAX,-72
RSM00032150,2012-08-30,TMAX,266
RSM00032150,2011-07-13,TMIN,123
RSM00032150,2011-07-13,TMAX,181
RSM00032128,2010-02-25,TMIN,-43
RSM00032128,2010-03-18,TMIN,-77
RSM00032150,2013-01-16,TMAX,-115
RSM00032128,2012-06-12,TMAX,130
RSM00032128,2006-08-02,TMAX,186
RSM00032150,2014-04-04,TMIN,-41
RSM00032150,2007-05-18,TMIN,18
RSM00032150,2007-05-18,TMAX,51
RSM00032150,2007-05-20,TMIN,7
RSM00032150,2005-08-15,TMAX,272
RSM00032150,2007-06-08,TMAX,225
RSM00032128,2005-05-22,TMAX,78
RSM00032150,2007-05-20,TMAX,110
RSM00032128,2008-07-19,TMAX,233
RSM00032128,2006-08-02,TMIN,158
RSM00032150,2005-08-09,TMIN,114
RSM00032128,2008-11-09,TMAX,31
RSM00032150,2012-07-26,TMAX,282
RSM00032150,2015-08-03,TMIN,169
RSM00032150,2010-12-12,TMAX,33
RSM00032150,2012-07-26,TMIN,164
RSM00032128,2010-03-21,TMAX,-26
RSM00032150,2006-04-26,TMIN,12
RSM00032128,2010-02-16,TMAX,-111
RSM00032128,2012-01-20,TMAX,-59
RSM00032128,2008-07-26,TMIN,122
RSM00032128,2011-11-08,TMAX,46
RSM00032128,2008-07-26,TMAX,205
RSM00032150,2006-04-26,TMAX,73
RSM00032150,2010-05-25,TMAX,110
RSM00032150,2010-05-25,TMIN,28
RSM00032128,2013-06-21,TMIN,110
RSM00032150,2011-07-22,TMIN,119
RSM00032150,2005-10-13,TMAX,204
RSM00032128,2011-05-08,TMAX,73
RSM00032150,2015-08-03,TMAX,273
RSM00032150,2007-12-02,TMAX,-51
RSM00032150,2012-05-20,TMIN,-4
RSM00032128,2012-01-20,TMIN,-122
RSM00032150,2006-01-24,TMAX,-42
RSM00032128,2012-10-27,TMAX,130
RSM00032150,2005-08-09,TMAX,315
RSM00032150,2010-12-12,TMIN,-99
RSM00032150,2006-05-24,TMIN,0
RSM00032150,2006-05-24,TMAX,107
RSM00032150,2006-01-24,TMIN,-107
RSM00032150,2012-11-16,TMIN,-59
RSM00032150,2011-07-24,TMAX,270
RSM00032150,2012-11-16,TMAX,45
RSM00032150,2011-07-24,TMIN,101
RSM00032150,2013-10-29,TMIN,-12
RSM00032150,2013-10-29,TMAX,113
RSM00032128,2012-10-27,TMIN,68
RSM00032128,2015-05-05,TMIN,57
RSM00032128,2015-03-28,TMIN,24
RSM00032150,2007-02-22,TMIN,-236
RSM00032128,2010-12-31,TMIN,-35
RSM00032128,2007-11-13,TMIN,-4
RSM00032150,2007-02-22,TMAX,19
RSM00032128,2010-06-24,TMAX,206
RSM00032150,2009-02-17,TMAX,-61
RSM00032128,2012-07-05,TMAX,208
RSM00032128,2007-10-30,TMIN,18
RSM00032150,2009-02-17,TMIN,-114
RSM00032128,2007-02-03,TMAX,3
RSM00032128,2006-03-09,TMIN,-99
RSM00032128,2006-01-20,TMAX,-96
RSM00032150,2007-09-28,TMAX,162
RSM00032150,2007-09-28,TMIN,74
RSM00032128,2006-03-09,TMAX,-19
RSM00032150,2005-08-03,TMIN,179
RSM00032128,2011-04-18,TMAX,53
RSM00032128,2009-11-09,TMAX,78
RSM00032128,2012-03-12,TMIN,-101
RSM00032128,2011-06-13,TMIN,87
RSM00032128,2011-03-14,TMAX,-23
RSM00032128,2010-03-19,TMIN,-23
RSM00032128,2010-12-30,TMAX,10
RSM00032128,2015-08-20,TMAX,163
RSM00032128,2015-10-12,TMIN,75
RSM00032128,2008-10-03,TMIN,74
RSM00032128,2008-10-03,TMAX,118
RSM00032150,2009-08-03,TMIN,130
RSM00032150,2009-11-29,TMIN,-167
RSM00032150,2009-11-29,TMAX,11
RSM00032128,2005-04-23,TMAX,29
RSM00032150,2009-08-03,TMAX,173
RSM00032150,2008-09-24,TMAX,132
RSM00032128,2008-12-02,TMAX,73
RSM00032128,2011-06-13,TMAX,108
RSM00032150,2015-04-24,TMAX,110
RSM00032150,2015-04-24,TMIN,-7
RSM00032150,2008-10-03,TMAX,124
RSM00032128,2005-11-18,TMIN,1
RSM00032128,2012-07-05,TMIN,172
RSM00032128,2008-08-16,TMAX,168
RSM00032128,2009-04-05,TMAX,61
RSM00032150,2015-07-09,TMAX,266
RSM00032150,2011-08-20,TMAX,201
RSM00032128,2007-08-22,TMAX,213
RSM00032150,2013-10-30,TMIN,-33
RSM00032150,2011-08-20,TMIN,125
RSM00032128,2012-09-24,TMIN,99
RSM00032150,2015-07-09,TMIN,88
RSM00032128,2012-09-24,TMAX,184
RSM00032150,2012-09-22,TMAX,189
RSM00032150,2005-08-15,TMIN,164
RSM00032150,2013-10-30,TMAX,65
RSM00032150,2013-01-16,TMIN,-230
RSM00032150,2010-10-08,TMIN,42
RSM00032128,2015-01-10,TMIN,-54
RSM00032150,2012-08-30,TMIN,187
RSM00032128,2010-12-31,TMAX,6
RSM00032150,2011-01-09,TMAX,-102
RSM00032128,2005-11-18,TMAX,53
RSM00032128,2012-03-12,TMAX,-24
RSM00032128,2006-07-21,TMIN,118
RSM00032150,2005-08-03,TMAX,239
RSM00032150,2006-06-20,TMAX,172
RSM00032150,2011-01-09,TMIN,-240
RSM00032128,2012-02-23,TMAX,-64
RSM00032150,2008-10-03,TMIN,6
RSM00032150,2006-06-20,TMIN,86
RSM00032150,2010-10-08,TMAX,193
RSM00032128,2007-02-03,TMIN,-103
RSM00032128,2010-07-29,TMAX,198
RSM00032128,2006-07-21,TMAX,203
RSM00032128,2005-04-19,TMAX,68
RSM00032150,2007-12-02,TMIN,-104
RSM00032128,2005-04-19,TMIN,-19
RSM00032150,2013-12-07,TMIN,-93
RSM00032150,2007-09-02,TMAX,225
RSM00032150,2009-04-11,TMIN,-29
RSM00032128,2005-03-22,TMIN,10
RSM00032128,2012-12-12,TMIN,-69
RSM00032128,2009-11-06,TMIN,57
RSM00032128,2008-03-14,TMAX,34
RSM00032128,2011-07-11,TMIN,168
RSM00032128,2011-07-11,TMAX,196
RSM00032128,2011-12-23,TMAX,-7
RSM00032128,2011-12-23,TMIN,-47
RSM00032128,2009-11-06,TMAX,125
RSM00032150,2006-02-17,TMAX,-53
RSM00032150,2007-01-11,TMIN,-239
RSM00032150,2007-01-11,TMAX,-111
RSM00032150,2015-01-09,TMIN,-82
RSM00032150,2015-07-22,TMIN,169
RSM00032150,2011-03-04,TMIN,-73
RSM00032128,2009-10-23,TMAX,95
RSM00032150,2006-02-17,TMIN,-131
RSM00032150,2012-05-21,TMAX,150
RSM00032150,2015-04-05,TMAX,23
RSM00032150,2013-12-18,TMIN,-30
RSM00032150,2009-03-06,TMIN,-105
RSM00032150,2009-03-04,TMIN,-180
RSM00032150,2009-03-06,TMAX,23
RSM00032150,2009-03-04,TMAX,24
RSM00032150,2012-03-18,TMAX,7
RSM00032150,2012-03-18,TMIN,-118
RSM00032128,2008-10-23,TMAX,140
RSM00032128,2007-12-19,TMAX,-57
RSM00032150,2006-07-29,TMIN,131
RSM00032128,2008-10-23,TMIN,61
RSM00032150,2013-12-18,TMAX,-9
RSM00032128,2007-01-11,TMIN,-132
RSM00032128,2015-07-17,TMIN,140
RSM00032128,2012-12-12,TMAX,-29
RSM00032150,2009-12-20,TMAX,-65
RSM00032128,2015-07-17,TMAX,192
RSM00032128,2006-01-25,TMAX,-80
RSM00032150,2010-07-30,TMIN,115
RSM00032128,2014-10-31,TMIN,10
RSM00032150,2010-11-25,TMIN,-27
RSM00032128,2007-03-26,TMAX,25
RSM00032128,2005-03-22,TMAX,50
RSM00032128,2006-11-10,TMAX,26
RSM00032150,2015-01-11,TMIN,-40
RSM00032150,2013-12-08,TMIN,-92
RSM00032128,2008-03-25,TMAX,40
RSM00032150,2013-12-08,TMAX,-16
RSM00032150,2013-05-09,TMIN,19
RSM00032150,2012-05-21,TMIN,17
RSM00032150,2011-12-27,TMAX,-53
RSM00032128,2005-08-31,TMIN,146
RSM00032128,2005-04-30,TMAX,53
RSM00032128,2012-04-28,TMAX,131
RSM00032128,2008-03-26,TMAX,94
RSM00032150,2015-01-09,TMAX,-20
RSM00032150,2005-06-26,TMIN,55
RSM00032150,2013-05-09,TMAX,69
RSM00032150,2010-07-30,TMAX,234
RSM00032150,2011-03-04,TMAX,-19
RSM00032128,2009-02-03,TMIN,-97
RSM00032150,2005-06-26,TMAX,228
RSM00032128,2011-12-22,TMAX,-18
RSM00032128,2008-03-25,TMIN,-5
RSM00032128,2009-05-14,TMAX,83
RSM00032150,2014-06-30,TMIN,126
RSM00032150,2013-04-13,TMIN,-49
RSM00032128,2011-12-22,TMIN,-72
RSM00032150,2009-06-10,TMAX,197
RSM00032150,2013-04-13,TMAX,58
RSM00032150,2010-11-25,TMAX,18
RSM00032128,2006-10-08,TMAX,112
RSM00032150,2014-06-30,TMAX,213
RSM00032128,2005-07-24,TMAX,198
RSM00032150,2014-12-31,TMAX,-72
RSM00032150,2007-10-03,TMIN,-24
RSM00032128,2007-12-19,TMIN,-84
RSM00032150,2007-12-31,TMIN,-159
RSM00032150,2007-04-08,TMIN,-68
RSM00032128,2012-04-15,TMAX,102
RSM00032150,2009-09-05,TMIN,145
RSM00032150,2011-02-07,TMAX,-15
RSM00032150,2015-11-15,TMIN,10
RSM00032150,2011-02-07,TMIN,-75
RSM00032128,2009-12-22,TMIN,-64
RSM00032150,2009-09-21,TMAX,162
RSM00032128,2012-04-15,TMIN,28
RSM00032150,2009-09-21,TMIN,17
RSM00032150,2005-06-09,TMIN,79
RSM00032150,2011-08-18,TMIN,86
RSM00032128,2008-08-01,TMIN,186
RSM00032150,2013-05-13,TMIN,5
RSM00032150,2007-12-31,TMAX,-7
RSM00032150,2013-05-13,TMAX,76
RSM00032128,2005-04-24,TMIN,-18
RSM00032150,2009-09-05,TMAX,222
RSM00032128,2006-05-26,TMIN,74
RSM00032128,2012-09-04,TMIN,162
RSM00032150,2005-08-23,TMAX,247
RSM00032150,2006-07-29,TMAX,248
RSM00032150,2009-05-23,TMIN,92
RSM00032150,2007-04-08,TMAX,62
RSM00032128,2010-04-05,TMAX,53
RSM00032150,2005-07-06,TMAX,174
RSM00032128,2012-05-23,TMIN,118
RSM00032150,2005-07-06,TMIN,97
RSM00032128,2012-09-04,TMAX,220
RSM00032128,2005-01-06,TMAX,-47
RSM00032150,2011-09-15,TMIN,144
RSM00032128,2006-05-26,TMAX,132
RSM00032128,2006-02-17,TMAX,-101
RSM00032150,2011-09-15,TMAX,264
RSM00032150,2008-11-14,TMIN,-5
RSM00032150,2015-07-29,TMAX,254
RSM00032150,2005-10-17,TMAX,144
RSM00032150,2007-10-04,TMIN,74
RSM00032150,2005-10-17,TMIN,30
RSM00032128,2013-01-28,TMAX,-37
RSM00032150,2011-12-27,TMIN,-77
RSM00032128,2006-12-12,TMAX,29
RSM00032128,2006-12-12,TMIN,-80
RSM00032150,2007-10-04,TMAX,186
RSM00032150,2007-11-15,TMAX,4
RSM00032128,2011-01-10,TMIN,-99
RSM00032150,2007-10-03,TMAX,157
RSM00032150,2013-03-16,TMAX,-20
RSM00032150,2008-11-14,TMAX,61
RSM00032150,2005-09-26,TMAX,217
RSM00032128,2015-12-07,TMAX,-7
RSM00032150,2007-11-15,TMIN,-57
RSM00032150,2005-06-09,TMAX,183
RSM00032150,2013-03-16,TMIN,-149
RSM00032128,2015-12-07,TMIN,-44
RSM00032150,2008-02-06,TMIN,-237
RSM00032150,2014-05-17,TMIN,29
RSM00032150,2015-07-29,TMIN,196
RSM00032150,2010-05-11,TMAX,43
RSM00032128,2009-03-24,TMAX,-22
RSM00032128,2005-01-31,TMAX,-22
RSM00032128,2008-08-17,TMAX,183
RSM00032150,2006-02-02,TMAX,-121
RSM00032128,2007-08-23,TMAX,189
RSM00032150,2006-02-02,TMIN,-228
RSM00032128,2005-07-06,TMAX,204
RSM00032150,2010-05-11,TMIN,9
RSM00032150,2008-02-06,TMAX,-55
RSM00032150,2007-09-18,TMIN,43
RSM00032128,2013-01-28,TMIN,-73
RSM00032150,2007-09-18,TMAX,182
RSM00032150,2009-12-20,TMIN,-154
RSM00032150,2009-05-23,TMAX,160
RSM00032128,2005-04-30,TMIN,15
RSM00032150,2014-12-31,TMIN,-200
RSM00032150,2010-06-22,TMAX,199
RSM00032128,2015-12-09,TMAX,37
RSM00032150,2013-11-15,TMIN,-33
RSM00032150,2008-02-26,TMAX,-20
RSM00032150,2008-02-26,TMIN,-171
RSM00032150,2007-06-06,TMIN,99
RSM00032128,2008-09-27,TMAX,115
RSM00032128,2008-09-27,TMIN,73
RSM00032150,2010-06-22,TMIN,124
RSM00032150,2005-04-12,TMAX,54
RSM00032128,2005-01-11,TMIN,-112
RSM00032128,2006-12-14,TMAX,-15
RSM00032128,2015-12-17,TMAX,-8
RSM00032128,2006-06-16,TMAX,163
RSM00032128,2006-06-16,TMIN,132
RSM00032150,2013-11-15,TMAX,82
RSM00032150,2010-08-28,TMAX,275
RSM00032150,2010-12-29,TMIN,-105
RSM00032128,2011-11-12,TMAX,115
RSM00032150,2009-09-02,TMIN,63
RSM00032128,2005-04-10,TMAX,12
RSM00032128,2012-01-21,TMIN,-108
RSM00032150,2005-03-16,TMAX,65
RSM00032150,2009-01-19,TMAX,-20
RSM00032128,2012-01-21,TMAX,-43
RSM00032150,2011-04-05,TMIN,-36
RSM00032150,2011-04-05,TMAX,142
RSM00032150,2012-06-09,TMAX,122
RSM00032150,2009-09-02,TMAX,223
RSM00032128,2007-05-02,TMAX,119
RSM00032150,2005-04-12,TMIN,-62
RSM00032150,2010-10-27,TMAX,22
RSM00032150,2009-04-20,TMIN,-23
RSM00032150,2010-12-29,TMAX,5
RSM00032150,2009-04-20,TMAX,84
RSM00032128,2007-10-15,TMAX,79
RSM00032128,2009-05-26,TMAX,125
RSM00032128,2007-09-19,TMAX,200
RSM00032150,2010-03-10,TMAX,14
RSM00032150,2011-02-21,TMIN,-206
RSM00032128,2008-07-05,TMAX,188
RSM00032150,2007-06-06,TMAX,235
RSM00032150,2005-05-04,TMAX,91
RSM00032150,2006-03-08,TMIN,-105
RSM00032150,2005-05-04,TMIN,15
RSM00032128,2008-05-09,TMIN,0
RSM00032150,2013-12-07,TMAX,4
RSM00032128,2010-07-30,TMAX,187
RSM00032150,2010-09-05,TMIN,130
RSM00032150,2005-10-16,TMAX,148
RSM00032150,2006-03-08,TMAX,-49
RSM00032150,2010-09-05,TMAX,251
RSM00032128,2008-05-09,TMAX,67
RSM00032128,2015-12-09,TMIN,20
RSM00032150,2012-08-16,TMIN,149
RSM00032128,2015-03-28,TMAX,70
RSM00032128,2008-05-31,TMAX,115
RSM00032150,2012-08-16,TMAX,275
RSM00032128,2015-12-17,TMIN,-44
RSM00032150,2010-08-28,TMIN,120
RSM00032128,2007-09-19,TMIN,116
RSM00032150,2009-08-21,TMIN,177
RSM00032128,2005-01-11,TMAX,-47
RSM00032150,2008-09-03,TMAX,186
RSM00032150,2006-04-16,TMIN,-21
RSM00032150,2011-12-30,TMIN,-13
RSM00032150,2011-12-30,TMAX,7
RSM00032150,2006-04-16,TMAX,52
RSM00032150,2008-01-12,TMIN,-181
RSM00032150,2010-03-10,TMIN,-159
RSM00032150,2011-02-21,TMAX,13
RSM00032128,2008-05-31,TMIN,34
RSM00032150,2005-02-19,TMAX,-91
RSM00032150,2015-05-04,TMIN,9
RSM00032150,2007-03-05,TMIN,-189
RSM00032128,2011-06-11,TMIN,94
RSM00032150,2011-09-08,TMIN,164
RSM00032150,2008-03-23,TMIN,-52
RSM00032150,2013-02-22,TMIN,-232
RSM00032150,2010-04-06,TMAX,37
RSM00032150,2013-02-22,TMAX,-62
RSM00032128,2011-11-13,TMAX,68
RSM00032150,2011-05-07,TMAX,98
RSM00032150,2007-08-16,TMAX,189
RSM00032150,2007-08-16,TMIN,130
RSM00032150,2009-10-19,TMAX,163
RSM00032150,2007-07-24,TMAX,261
RSM00032150,2010-01-25,TMAX,-12
RSM00032150,2010-01-25,TMIN,-111
RSM00032150,2008-04-25,TMAX,137
RSM00032150,2012-10-25,TMAX,93
RSM00032150,2011-09-08,TMAX,240
