ID,Date,Element,Data_Value
USS0045O04S,2008-09-09,TMIN,13
USS0045O10S,2005-10-03,TMIN,0
USS0045O10S,2005-10-03,TMAX,70
USS0045O04S,2011-09-30,TMIN,-18
USS0045O10S,2012-08-16,TMIN,117
USC00502350,2007-10-21,TMIN,-200
USS0045O10S,2012-08-16,TMAX,218
USS0045O04S,2011-09-30,TMAX,94
USC00502350,2005-12-22,TMIN,-222
USC00502350,2005-12-22,TMAX,-133
USC00502350,2007-10-21,TMAX,-50
USS0045O10S,2014-01-30,TMAX,-76
USS0045O04S,2008-09-09,TMAX,186
USC00502350,2007-12-13,TMIN,-150
USS0045O10S,2014-01-30,TMIN,-231
USS0045O10S,2005-04-25,TMAX,180
USS0045O10S,2005-04-25,TMIN,0
USC00502339,2011-04-27,TMAX,122
USC00502339,2011-04-27,TMIN,-11
USC00502568,2015-03-30,TMIN,-50
USC00502568,2015-03-30,TMAX,89
USC00509793,2011-11-09,TMAX,-122
USC00509793,2011-11-09,TMIN,-283
USR0000AGEO,2009-11-09,TMAX,-150
USR0000AGEO,2009-11-09,TMIN,-183
USR0000AGEO,2011-01-05,TMIN,-139
USC00502350,2007-12-13,TMAX,-100
USR0000AGEO,2006-03-09,TMAX,-178
USC00502339,2009-04-08,TMAX,44
USC00502339,2009-04-08,TMIN,-178
USC00502352,2015-03-30,TMAX,83
USC00502350,2010-04-28,TMAX,217
USC00502350,2010-04-28,TMIN,-22
USC00502350,2007-08-28,TMIN,-6
USC00502350,2007-08-28,TMAX,211
USS0045O04S,2011-11-09,TMAX,-123
USC00502350,2014-07-19,TMIN,94
USC00502350,2014-07-19,TMAX,139
USS0045O10S,2015-06-14,TMAX,224
USS0045O10S,2015-06-14,TMIN,20
USS0045O04S,2011-11-09,TMIN,-316
USR0000AGEO,2008-04-13,TMAX,28
USC00509793,2010-04-07,TMAX,22
USR0000AGEO,2008-04-13,TMIN,-100
USS0045O04S,2005-09-07,TMIN,41
USW00026415,2007-10-21,TMIN,-172
USW00026415,2007-10-21,TMAX,-44
USR0000AGEO,2010-07-25,TMAX,222
USR0000AGEO,2010-07-25,TMIN,83
USC00502350,2008-04-01,TMIN,0
USC00502339,2015-11-26,TMIN,-61
USC00502339,2015-11-26,TMAX,33
USC00502350,2008-04-01,TMAX,94
USW00026415,2010-04-28,TMAX,183
USW00026415,2010-04-28,TMIN,28
USC00509793,2010-04-07,TMIN,-50
USS0045O04S,2005-09-07,TMAX,163
USR0000AGEO,2005-05-19,TMIN,39
USR0000AGEO,2006-03-09,TMIN,-222
USC00502352,2015-11-30,TMIN,-239
USW00026415,2008-01-14,TMIN,-372
USC00502568,2009-01-24,TMIN,-206
USC00502350,2011-11-09,TMAX,-133
USC00502350,2011-11-09,TMIN,-283
USC00502568,2009-01-24,TMAX,-189
USC00502352,2012-09-24,TMAX,172
USC00502352,2012-09-24,TMIN,17
USC00509793,2014-05-13,TMAX,211
USC00509793,2014-05-13,TMIN,17
USS0045O04S,2005-06-03,TMIN,42
USS0045O04S,2005-06-03,TMAX,143
USW00026415,2011-11-09,TMAX,-128
USW00026415,2008-01-14,TMAX,-250
USW00026415,2011-11-09,TMIN,-289
USC00502339,2008-10-08,TMIN,-72
USW00026415,2015-02-07,TMAX,-288
USS0045O04S,2011-01-26,TMAX,-65
USS0045O04S,2011-01-26,TMIN,-184
USW00026415,2015-02-07,TMIN,-405
USC00502350,2007-11-02,TMAX,0
USC00502350,2007-11-02,TMIN,-78
USC00502339,2006-03-04,TMIN,-256
USR0000AGEO,2015-04-03,TMAX,6
USC00502350,2009-04-10,TMAX,83
USR0000AGEO,2015-04-03,TMIN,-33
USC00502350,2009-04-10,TMIN,-39
USC00502339,2008-10-08,TMAX,-22
USS0045O04S,2012-03-24,TMIN,-126
USR0000AGEO,2005-03-30,TMIN,-144
USC00502568,2012-09-24,TMIN,17
USS0045O04S,2012-03-24,TMAX,25
USC00502352,2015-11-30,TMAX,-94
USR0000AGEO,2011-01-05,TMAX,-50
USS0045O04S,2007-05-29,TMAX,191
USS0045O04S,2007-05-29,TMIN,-3
USC00502350,2009-03-23,TMAX,-33
USC00502350,2009-03-23,TMIN,-189
USC00502339,2013-10-05,TMIN,-28
USR0000AGEO,2014-10-24,TMAX,-44
USR0000AGEO,2014-10-24,TMIN,-83
USC00502339,2013-10-05,TMAX,33
USC00502350,2015-02-07,TMAX,-350
USR0000AGEO,2005-03-30,TMAX,39
USC00502350,2015-02-07,TMIN,-461
USC00502350,2005-10-20,TMIN,0
USC00502350,2005-10-20,TMAX,56
USR0000ATLA,2007-05-29,TMAX,183
USR0000AGEO,2006-05-29,TMIN,39
USS0045O10S,2008-07-20,TMIN,50
USR0000ATLA,2007-05-29,TMIN,22
USR0000AGEO,2006-05-29,TMAX,233
USC00502339,2010-09-04,TMIN,-28
USC00502339,2010-09-04,TMAX,133
USS0045O04S,2009-02-12,TMIN,-207
USS0045O04S,2009-02-12,TMAX,-129
USC00502568,2012-09-24,TMAX,167
USS0045O10S,2008-07-20,TMAX,193
USS0045O10S,2012-09-24,TMAX,99
USS0045O10S,2012-09-24,TMIN,-30
USR0000AGEO,2010-10-27,TMAX,-6
USC00502352,2009-06-04,TMIN,39
USC00502352,2009-06-04,TMAX,244
USC00502339,2005-04-23,TMAX,172
USC00502339,2013-12-18,TMAX,-261
USC00502568,2013-09-14,TMIN,-44
USC00502568,2013-09-14,TMAX,183
USS0045O04S,2010-01-18,TMIN,-336
USC00502350,2012-08-16,TMIN,83
USC00502350,2012-08-16,TMAX,239
USS0045O04S,2010-01-18,TMAX,-224
USS0045O10S,2015-09-27,TMAX,79
USS0045O10S,2015-09-27,TMIN,-5
USC00502339,2013-12-18,TMIN,-378
USS0045O04S,2009-06-15,TMAX,218
USS0045O10S,2007-02-05,TMIN,-100
USS0045O10S,2007-02-05,TMAX,-70
USC00502568,2014-12-11,TMAX,-122
USW00026415,2011-09-29,TMIN,-11
USW00026415,2011-09-29,TMAX,50
USC00502568,2014-12-11,TMIN,-244
USC00502339,2008-04-13,TMAX,-17
USC00502352,2014-03-27,TMIN,-156
USC00502339,2008-04-13,TMIN,-194
USW00026415,2007-05-05,TMIN,6
USW00026415,2007-05-05,TMAX,44
USC00502350,2012-04-08,TMAX,72
USS0045O04S,2009-06-15,TMIN,63
USC00502350,2012-04-08,TMIN,-44
USC00509793,2010-01-26,TMIN,-278
USC00502339,2014-04-29,TMIN,-67
USW00026415,2013-03-10,TMIN,-61
USC00502339,2007-02-14,TMAX,-111
USC00502339,2007-02-14,TMIN,-206
USR0000AGEO,2010-04-28,TMAX,183
USR0000AGEO,2010-04-28,TMIN,61
USW00026415,2005-11-29,TMIN,-272
USW00026415,2015-06-11,TMIN,56
USW00026415,2015-06-11,TMAX,128
USC00502339,2015-01-24,TMIN,-244
USR0000AGEO,2006-10-27,TMIN,-167
USR0000AGEO,2006-10-27,TMAX,-78
USC00502339,2015-01-24,TMAX,-211
USC00509793,2010-01-26,TMAX,-178
USW00026415,2005-11-29,TMAX,-189
USR0000AGEO,2009-10-19,TMIN,-33
USR0000AGEO,2009-10-19,TMAX,33
USC00502339,2010-04-06,TMIN,-67
USC00502339,2010-04-06,TMAX,72
USS0045O04S,2013-11-20,TMAX,-281
USW00026415,2012-08-16,TMIN,122
USW00026415,2012-08-16,TMAX,217
USW00026415,2013-12-22,TMAX,-116
USS0045O04S,2013-11-20,TMIN,-447
USW00026415,2006-07-24,TMIN,106
USW00026415,2013-12-22,TMIN,-138
USW00026415,2006-07-24,TMAX,228
USC00502339,2014-04-29,TMAX,150
USC00502352,2015-02-07,TMIN,-456
USC00502568,2009-06-04,TMIN,11
USS0045O04S,2012-09-25,TMAX,139
USS0045O10S,2010-04-06,TMIN,-18
USS0045O10S,2010-04-06,TMAX,74
USS0045O10S,2011-04-14,TMIN,-76
USS0045O10S,2011-04-14,TMAX,59
USC00509793,2013-11-11,TMIN,-89
USC00509793,2013-11-11,TMAX,-56
USC00502352,2011-01-26,TMAX,-72
USC00502352,2011-01-26,TMIN,-183
USC00502339,2011-11-09,TMAX,-150
USC00502339,2011-11-09,TMIN,-306
USC00509793,2011-04-28,TMAX,122
USC00509793,2011-04-28,TMIN,-33
USC00502350,2006-07-24,TMAX,233
USS0045O10S,2005-12-24,TMAX,-50
USC00502352,2015-07-27,TMIN,83
USR0000ATLA,2012-08-16,TMIN,117
USR0000ATLA,2012-08-16,TMAX,256
USC00502339,2014-10-24,TMAX,-50
USC00502352,2015-07-27,TMAX,206
USC00502339,2014-10-24,TMIN,-122
USC00509793,2011-09-29,TMIN,-33
USC00509793,2011-09-29,TMAX,50
USS0045O10S,2010-07-18,TMIN,64
USC00502352,2015-12-19,TMAX,-89
USS0045O04S,2012-08-16,TMIN,116
USS0045O04S,2012-08-16,TMAX,237
USS0045O10S,2005-12-24,TMIN,-80
USC00502352,2014-03-27,TMAX,22
USC00502350,2006-07-24,TMIN,83
USC00502339,2015-12-07,TMAX,-178
USS0045O04S,2012-09-25,TMIN,-40
USC00502568,2009-06-04,TMAX,278
USC00502350,2011-09-29,TMIN,-44
USC00502350,2011-09-29,TMAX,50
USS0045O10S,2011-11-09,TMAX,-118
USS0045O10S,2011-11-09,TMIN,-258
USC00502339,2005-11-18,TMAX,-111
USC00502339,2005-11-18,TMIN,-150
USC00502350,2007-05-05,TMIN,17
USR0000AGEO,2013-05-27,TMIN,72
USR0000AGEO,2013-05-27,TMAX,267
USC00502350,2007-05-05,TMAX,50
USC00502339,2015-12-07,TMIN,-306
USC00509793,2012-08-16,TMIN,106
USS0045O10S,2012-03-23,TMIN,-340
USS0045O10S,2012-03-23,TMAX,-44
USR0000ATLA,2009-06-15,TMAX,206
USR0000ATLA,2009-06-15,TMIN,78
USC00502339,2013-06-17,TMAX,294
USC00502568,2011-01-26,TMAX,-111
USC00502568,2011-01-26,TMIN,-233
USC00502339,2013-06-17,TMIN,111
USW00026415,2012-04-08,TMAX,56
USW00026415,2012-04-08,TMIN,-39
USC00502339,2015-06-14,TMAX,178
USC00502339,2015-06-14,TMIN,0
USC00509793,2012-08-16,TMAX,217
USC00502352,2015-02-07,TMAX,-278
USC00502350,2009-07-25,TMAX,233
USC00502350,2009-07-25,TMIN,67
USR0000ATLA,2007-08-28,TMIN,83
USR0000ATLA,2007-08-28,TMAX,233
USC00502350,2013-12-22,TMIN,-172
USC00502350,2013-11-11,TMIN,-94
USC00502350,2013-11-11,TMAX,-61
USC00502339,2015-09-20,TMIN,6
USC00502339,2015-09-20,TMAX,44
USC00502568,2014-12-06,TMIN,-239
USC00502568,2014-12-06,TMAX,-183
USC00502339,2005-03-26,TMIN,-83
USC00502339,2005-03-26,TMAX,56
USC00502568,2011-01-05,TMIN,-206
USC00502350,2013-12-22,TMAX,-117
USC00502568,2011-01-05,TMAX,-39
USC00502339,2012-09-24,TMIN,17
USS0045O04S,2007-08-28,TMIN,24
USS0045O04S,2007-08-28,TMAX,232
USS0045O04S,2013-02-25,TMIN,-148
USC00502350,2013-03-10,TMAX,6
USC00502350,2013-03-10,TMIN,-61
USS0045O04S,2013-02-25,TMAX,-23
USS0045O04S,2009-08-01,TMAX,166
USS0045O04S,2009-08-01,TMIN,38
USC00502568,2005-07-11,TMAX,244
USC00502568,2005-07-11,TMIN,144
USS0045O04S,2011-04-28,TMAX,155
USC00502339,2012-09-24,TMAX,172
USS0045O04S,2011-04-28,TMIN,-42
USS0045O10S,2013-05-27,TMAX,256
USW00026415,2015-04-29,TMAX,111
USR0000AGEO,2010-10-27,TMIN,-67
USW00026415,2013-11-11,TMIN,-93
USW00026415,2013-11-11,TMAX,-38
USC00502339,2007-02-05,TMIN,-222
USC00502339,2007-02-05,TMAX,-83
USC00502352,2012-08-16,TMIN,44
USC00502352,2012-08-16,TMAX,250
USW00026415,2011-01-26,TMAX,-56
USW00026415,2011-01-26,TMIN,-189
USR0000AGEO,2005-02-23,TMIN,-67
USR0000AGEO,2005-02-23,TMAX,0
USC00502568,2012-08-16,TMIN,83
USS0045O10S,2013-05-27,TMIN,37
USC00502568,2012-08-16,TMAX,267
USC00502352,2014-12-06,TMIN,-211
USS0045O04S,2007-10-21,TMAX,-19
USC00502352,2014-12-06,TMAX,-156
USC00502568,2005-01-18,TMIN,-444
USC00502568,2005-01-18,TMAX,-322
USW00026415,2009-07-25,TMIN,100
USW00026415,2009-07-25,TMAX,211
USC00502352,2011-01-05,TMIN,-172
USS0045O10S,2008-04-13,TMAX,60
USS0045O10S,2008-04-13,TMIN,-30
USC00502352,2011-01-05,TMAX,-11
USW00026415,2015-04-29,TMIN,-16
USS0045O04S,2007-10-21,TMIN,-216
USS0045O10S,2007-12-16,TMAX,-190
USS0045O10S,2007-12-16,TMIN,-270
USC00502352,2011-09-29,TMIN,-50
USC00502339,2012-03-23,TMIN,-333
USC00509793,2012-04-08,TMAX,56
USC00502339,2012-03-23,TMAX,-122
USC00509793,2012-04-08,TMIN,-33
USS0045O10S,2013-06-17,TMAX,293
USS0045O10S,2013-06-17,TMIN,146
USC00502339,2008-07-08,TMIN,94
USC00502339,2008-07-08,TMAX,261
USC00502352,2007-05-29,TMAX,78
USC00502352,2007-05-29,TMIN,0
USW00026415,2006-11-20,TMAX,-211
USS0045O10S,2014-08-23,TMAX,191
USR0000AGEO,2010-09-15,TMIN,11
USS0045O10S,2005-11-30,TMIN,-290
USS0045O10S,2014-08-23,TMIN,26
USR0000AGEO,2011-11-09,TMAX,-122
USR0000AGEO,2011-11-09,TMIN,-150
USC00502352,2005-07-11,TMAX,261
USR0000ATLA,2006-06-10,TMAX,256
USR0000ATLA,2006-06-10,TMIN,133
USR0000ATLA,2009-08-01,TMAX,194
USC00502352,2005-07-11,TMIN,111
USC00502352,2013-09-14,TMIN,-33
USC00502352,2013-09-14,TMAX,161
USR0000ATLA,2009-08-01,TMIN,67
USW00026415,2013-03-10,TMAX,0
USW00026415,2006-11-20,TMIN,-311
USR0000AGEO,2010-09-15,TMAX,206
USR0000AGEO,2010-10-21,TMAX,11
USC00502568,2015-02-07,TMIN,-483
USC00502352,2011-09-29,TMAX,78
USC00502339,2009-11-09,TMAX,-139
USC00502339,2009-11-09,TMIN,-183
USR0000AGEO,2006-01-29,TMAX,-233
USR0000AGEO,2006-01-29,TMIN,-278
USC00502350,2006-11-20,TMIN,-339
USC00502339,2005-07-03,TMIN,56
USC00502339,2005-07-03,TMAX,217
USS0045O04S,2006-06-10,TMAX,252
USS0045O10S,2014-10-24,TMAX,-28
USS0045O10S,2014-10-24,TMIN,-127
USS0045O04S,2006-06-10,TMIN,127
USR0000AGEO,2014-07-25,TMAX,117
USR0000AGEO,2014-07-25,TMIN,72
USC00502568,2011-09-29,TMIN,-61
USC00502568,2011-09-29,TMAX,61
USS0045O10S,2014-10-11,TMIN,-54
USS0045O10S,2014-10-11,TMAX,71
USC00502568,2008-11-11,TMAX,-83
USC00502568,2008-11-11,TMIN,-144
USS0045O10S,2005-11-30,TMAX,-160
USC00502350,2015-04-29,TMIN,-39
USC00502350,2015-04-29,TMAX,128
USC00502568,2007-05-29,TMAX,150
USC00502568,2007-05-29,TMIN,-17
USC00502568,2015-02-07,TMAX,-389
USR0000AGEO,2010-10-21,TMIN,-56
USC00502352,2015-03-30,TMIN,-94
USC00509793,2010-07-19,TMIN,111
USC00502568,2005-11-04,TMAX,-128
USW00026415,2005-10-20,TMAX,72
USS0045O04S,2007-02-06,TMIN,-114
USS0045O04S,2007-02-06,TMAX,-81
USC00502568,2007-08-28,TMIN,6
USC00502350,2005-07-11,TMAX,250
USC00502350,2005-07-11,TMIN,117
USC00502352,2007-10-21,TMIN,-189
USC00502352,2007-10-21,TMAX,-11
USW00026415,2015-01-25,TMIN,-377
USW00026415,2015-01-25,TMAX,-260
USC00502568,2007-08-28,TMAX,222
USC00502568,2008-04-01,TMIN,-28
USC00502568,2008-04-01,TMAX,111
USC00502352,2014-10-24,TMIN,-94
USR0000AGEO,2007-05-28,TMAX,94
USR0000AGEO,2011-01-25,TMAX,-89
USR0000AGEO,2011-01-25,TMIN,-139
USR0000AGEO,2012-09-23,TMAX,178
USR0000AGEO,2012-09-23,TMIN,78
USS0045O04S,2010-09-05,TMIN,78
USS0045O04S,2010-09-05,TMAX,128
USC00502352,2006-10-28,TMIN,-239
USC00502352,2006-10-28,TMAX,-89
USR0000ATLA,2010-07-19,TMIN,106
USR0000ATLA,2010-07-19,TMAX,244
USC00502568,2006-07-31,TMAX,167
USC00502568,2006-07-31,TMIN,50
USR0000AGEO,2007-05-28,TMIN,33
USC00502350,2015-01-25,TMIN,-361
USC00502352,2010-10-27,TMIN,-150
USC00502352,2014-10-24,TMAX,-44
USC00502352,2013-05-28,TMIN,17
USC00502352,2013-05-28,TMAX,261
USC00509793,2013-06-17,TMAX,300
USC00509793,2014-06-20,TMAX,228
USC00509793,2013-06-17,TMIN,122
USS0045O10S,2011-09-30,TMIN,-18
USC00502352,2014-07-25,TMAX,211
USC00502352,2014-07-25,TMIN,83
USC00502339,2005-01-02,TMIN,-206
USS0045O10S,2011-09-30,TMAX,88
USC00502568,2013-05-28,TMIN,50
USR0000AGEO,2013-02-25,TMIN,-139
USC00502352,2010-10-27,TMAX,-6
USR0000AGEO,2013-02-25,TMAX,-44
USC00502352,2009-01-24,TMIN,-189
USC00502352,2008-04-01,TMIN,-83
USC00502352,2008-04-01,TMAX,83
USC00502352,2009-01-24,TMAX,-172
USC00502339,2006-05-29,TMIN,-67
USC00502339,2006-05-29,TMAX,178
USW00026415,2014-12-11,TMAX,-127
USW00026415,2014-12-11,TMIN,-182
USS0045O10S,2005-01-08,TMAX,-10
USS0045O10S,2005-01-08,TMIN,-190
USR0000ATLA,2010-09-05,TMIN,78
USR0000ATLA,2010-09-05,TMAX,111
USC00502568,2013-05-28,TMAX,261
USS0045O10S,2009-07-31,TMIN,41
USC00502350,2015-01-25,TMAX,-261
USW00026415,2008-02-08,TMAX,-261
USR0000AGEO,2014-01-30,TMIN,-128
USC00502352,2005-11-04,TMAX,-156
USC00502339,2013-11-19,TMAX,-189
USC00502339,2013-11-19,TMIN,-317
USS0045O04S,2005-07-04,TMIN,95
USS0045O04S,2005-07-04,TMAX,233
USR0000AGEO,2005-10-23,TMAX,61
USC00502350,2012-08-17,TMIN,72
USR0000AGEO,2005-10-23,TMIN,-17
USC00502350,2012-08-17,TMAX,178
USC00502568,2010-04-07,TMIN,-89
USC00502568,2010-04-07,TMAX,50
USR0000AGEO,2014-01-30,TMAX,-67
USC00509793,2014-10-12,TMIN,-33
USC00502568,2015-04-29,TMIN,0
USC00502568,2015-04-29,TMAX,100
USC00502352,2005-11-08,TMAX,-183
USC00502352,2005-11-08,TMIN,-294
USC00502352,2008-05-25,TMIN,33
USC00502352,2008-05-25,TMAX,206
USC00502568,2005-06-05,TMAX,189
USC00502352,2014-05-10,TMIN,44
USC00502568,2005-06-05,TMIN,89
USR0000AGEO,2011-11-08,TMAX,-128
USC00502352,2014-05-10,TMAX,156
USR0000AGEO,2011-11-08,TMIN,-211
USC00509793,2014-10-12,TMAX,11
USW00026415,2008-02-08,TMIN,-400
USW00026415,2012-08-17,TMAX,172
USR0000AGEO,2011-09-30,TMAX,94
USC00502568,2007-10-21,TMIN,-206
USC00502568,2007-10-21,TMAX,-17
USC00502568,2006-10-28,TMIN,-278
USR0000ATLA,2005-07-04,TMIN,100
USC00502350,2013-06-17,TMAX,317
USC00502568,2006-10-28,TMAX,-83
USC00502350,2013-06-17,TMIN,111
USR0000AGEO,2006-01-24,TMIN,-339
USR0000ATLA,2005-07-04,TMAX,233
USR0000AGEO,2006-01-24,TMAX,-278
USW00026415,2005-07-11,TMAX,239
USW00026415,2005-07-11,TMIN,133
USW00026415,2012-08-17,TMIN,100
USS0045O04S,2011-04-15,TMIN,-92
USC00502352,2015-04-29,TMIN,-39
USC00502352,2015-04-29,TMAX,100
USS0045O04S,2010-07-19,TMIN,98
USS0045O04S,2010-07-19,TMAX,226
USC00502352,2006-07-31,TMAX,122
USW00026415,2013-06-17,TMAX,294
USW00026415,2013-06-17,TMIN,167
USC00502352,2006-07-31,TMIN,17
USC00502352,2005-11-04,TMIN,-217
USR0000AGEO,2011-09-30,TMIN,-6
USC00502352,2010-04-07,TMIN,-72
USC00502352,2010-04-07,TMAX,72
USS0045O04S,2011-04-15,TMAX,112
USR0000AGEO,2013-10-08,TMAX,44
USC00509793,2014-06-20,TMIN,72
USC00502352,2007-08-28,TMAX,239
USS0045O04S,2013-06-17,TMAX,319
USS0045O04S,2013-06-17,TMIN,133
USS0045O04S,2008-01-14,TMAX,-262
USS0045O04S,2008-01-14,TMIN,-441
USR0000AGEO,2009-06-14,TMAX,161
USR0000AGEO,2009-06-14,TMIN,89
USC00502568,2012-03-24,TMIN,-161
USC00502352,2012-09-23,TMAX,178
USC00502352,2012-09-23,TMIN,28
USC00502568,2012-03-24,TMAX,-17
USS0045O10S,2005-08-07,TMAX,210
USS0045O10S,2005-08-07,TMIN,80
USC00502568,2012-09-23,TMIN,33
USR0000AGEO,2006-06-09,TMAX,233
USC00502350,2008-07-09,TMIN,111
USC00502350,2008-07-09,TMAX,211
USC00502568,2005-11-17,TMIN,-133
USC00502352,2015-06-28,TMIN,44
USR0000AGEO,2005-12-24,TMAX,-67
USR0000AGEO,2005-12-24,TMIN,-106
USC00502339,2008-05-29,TMAX,144
USC00502352,2015-06-28,TMAX,144
USC00502339,2008-05-29,TMIN,-11
USC00502568,2005-11-17,TMAX,-100
USC00502339,2010-01-25,TMAX,-72
USC00502350,2009-11-09,TMAX,-161
USR0000AGEO,2006-06-09,TMIN,106
USC00502350,2009-11-09,TMIN,-256
USC00502568,2012-09-23,TMAX,183
USC00502339,2008-10-02,TMAX,11
USW00026415,2011-11-08,TMAX,-139
USW00026415,2011-11-08,TMIN,-283
USC00502568,2011-04-27,TMAX,128
USC00502568,2011-04-27,TMIN,-50
USC00509793,2010-09-05,TMIN,83
USC00509793,2010-09-05,TMAX,139
USC00509793,2009-11-09,TMAX,-167
USC00509793,2009-11-09,TMIN,-222
USS0045O10S,2007-09-04,TMAX,190
USS0045O10S,2010-10-21,TMIN,-46
USS0045O10S,2010-10-21,TMAX,21
USS0045O10S,2007-09-04,TMIN,-10
USW00026415,2008-07-09,TMAX,200
USC00502352,2011-04-27,TMAX,128
USS0045O10S,2013-11-19,TMAX,-236
USC00502352,2012-03-24,TMIN,-322
USS0045O10S,2013-11-19,TMIN,-343
USC00502350,2006-04-21,TMAX,83
USC00502350,2006-04-21,TMIN,-67
USC00502352,2012-03-24,TMAX,-33
USS0045O10S,2010-04-27,TMAX,170
USS0045O10S,2010-04-27,TMIN,6
USS0045O04S,2011-01-06,TMIN,-171
USS0045O04S,2011-01-06,TMAX,-50
USW00026415,2008-07-09,TMIN,100
USC00502339,2008-10-02,TMIN,-94
USC00502352,2011-04-27,TMIN,-50
USS0045O10S,2009-07-31,TMAX,161
USC00502339,2010-01-25,TMIN,-111
USS0045O04S,2007-05-06,TMAX,115
USC00502352,2011-11-08,TMAX,-111
USC00502568,2009-10-20,TMIN,-117
USC00502568,2009-10-20,TMAX,-6
USC00502352,2011-11-08,TMIN,-172
USS0045O10S,2005-02-23,TMIN,-220
USC00502352,2012-08-17,TMIN,56
USS0045O10S,2014-01-21,TMIN,-47
USC00502352,2012-08-17,TMAX,222
USS0045O10S,2005-02-23,TMAX,0
USS0045O10S,2014-01-21,TMAX,-11
USS0045O10S,2009-04-18,TMIN,-70
USS0045O10S,2009-04-18,TMAX,70
USC00502568,2011-11-08,TMIN,-211
USC00502350,2014-05-22,TMIN,28
USC00502352,2008-04-13,TMAX,-28
USC00502352,2008-04-13,TMIN,-172
USC00502568,2006-07-24,TMIN,28
USC00502568,2006-07-24,TMAX,278
USC00502568,2012-08-17,TMIN,28
USC00502568,2012-08-17,TMAX,239
USC00502568,2014-10-24,TMAX,-33
USC00502568,2014-10-24,TMIN,-122
USW00026415,2015-08-29,TMAX,78
USW00026415,2015-08-29,TMIN,6
USC00502339,2005-01-02,TMAX,-144
USC00502352,2007-08-28,TMIN,0
USC00502350,2014-05-22,TMAX,144
USS0045O04S,2007-05-06,TMIN,16
USC00502568,2010-10-27,TMIN,-194
USC00502568,2011-11-08,TMAX,-111
USR0000AGEO,2014-03-27,TMIN,-72
USR0000AGEO,2014-03-27,TMAX,11
USS0045O04S,2014-06-01,TMIN,-13
USS0045O04S,2014-06-01,TMAX,197
USC00502352,2006-07-24,TMIN,39
USW00026415,2006-04-21,TMAX,61
USW00026415,2006-04-21,TMIN,-44
USW00026415,2014-10-12,TMIN,-27
USW00026415,2014-10-12,TMAX,17
USC00502339,2011-09-30,TMIN,-44
USC00502339,2011-09-30,TMAX,50
USW00026415,2009-11-09,TMAX,-161
USC00502568,2010-10-27,TMAX,-11
USW00026415,2009-11-09,TMIN,-228
USC00502352,2009-10-20,TMIN,-133
USC00502352,2009-10-20,TMAX,44
USR0000AGEO,2012-04-07,TMAX,100
USR0000AGEO,2012-04-07,TMIN,-50
USS0045O10S,2009-06-04,TMIN,100
USS0045O10S,2009-06-04,TMAX,240
USC00502568,2008-04-13,TMAX,-6
USC00502568,2014-07-25,TMAX,217
USC00502568,2014-07-25,TMIN,83
USC00502339,2010-04-27,TMAX,156
USC00502339,2010-04-27,TMIN,-17
USC00502568,2008-04-13,TMIN,-144
USC00502352,2006-07-24,TMAX,261
USR0000AGEO,2013-10-08,TMIN,17
USR0000AGEO,2011-04-27,TMAX,111
USR0000AGEO,2011-04-27,TMIN,-17
USC00502568,2013-11-11,TMAX,-56
USS0045O04S,2012-09-24,TMAX,109
USS0045O04S,2012-09-24,TMIN,-35
USW00026415,2005-08-31,TMIN,50
USW00026415,2005-08-31,TMAX,117
USR0000AGEO,2008-12-31,TMAX,-300
USR0000AGEO,2008-12-31,TMIN,-378
USC00502339,2006-11-19,TMAX,-239
USC00502339,2006-11-19,TMIN,-344
USR0000AGEO,2008-11-23,TMAX,-106
USR0000AGEO,2008-11-23,TMIN,-139
USW00026415,2010-04-07,TMIN,-50
USC00502568,2013-11-11,TMIN,-94
USW00026415,2010-04-07,TMAX,-11
USC00502568,2013-02-25,TMAX,-83
USC00502339,2012-04-07,TMAX,61
USW00026415,2011-09-30,TMIN,-6
USC00502339,2006-06-09,TMAX,222
USC00502339,2006-06-09,TMIN,89
USW00026415,2011-09-30,TMAX,78
USC00502339,2012-04-07,TMIN,-72
USC00509793,2012-03-24,TMIN,-133
USC00509793,2012-03-24,TMAX,6
USR0000AGEO,2014-08-19,TMIN,72
USC00509793,2010-04-28,TMAX,200
USC00509793,2010-04-28,TMIN,-6
USC00502568,2013-02-25,TMIN,-267
USR0000AGEO,2014-08-19,TMAX,172
USW00026415,2005-12-22,TMAX,0
USC00509793,2013-05-28,TMAX,278
USC00502339,2007-05-28,TMIN,56
USC00509793,2009-10-20,TMIN,-78
USC00509793,2009-10-20,TMAX,-39
USC00502339,2011-11-08,TMAX,-111
USC00502352,2013-11-11,TMIN,-83
USC00502352,2013-11-11,TMAX,-61
USC00502339,2011-11-08,TMIN,-189
USR0000ATLA,2005-06-03,TMIN,56
USR0000ATLA,2005-06-03,TMAX,183
USS0045O10S,2007-05-05,TMIN,20
USS0045O10S,2007-05-05,TMAX,110
USS0045O04S,2014-10-12,TMIN,-45
USR0000AGEO,2009-06-04,TMAX,283
USS0045O04S,2014-10-12,TMAX,53
USC00502352,2010-09-15,TMIN,-33
USS0045O04S,2008-07-09,TMIN,100
USS0045O04S,2008-07-09,TMAX,212
USC00502352,2013-02-25,TMIN,-211
USS0045O10S,2011-01-05,TMIN,-186
USS0045O10S,2011-01-05,TMAX,-38
USC00502352,2013-02-25,TMAX,-83
USC00502339,2011-01-25,TMAX,-111
