ID,Date,Element,Data_Value
ARM00087909,2010-09-10,TMIN,2
ARM00087909,2010-11-11,TMIN,96
ARM00087909,2014-11-22,TMAX,240
ARM00087909,2010-07-25,TMIN,10
ARM00087909,2006-11-18,TMIN,62
ARM00087909,2012-12-16,TMIN,62
ARM00087909,2012-12-16,TMAX,183
ARM00087909,2005-11-30,TMIN,42
ARM00087909,2005-08-31,TMIN,-11
ARM00087909,2008-07-15,TMAX,112
ARM00087909,2006-06-24,TMIN,-54
ARM00087909,2011-04-17,TMIN,60
ARM00087909,2005-11-30,TMAX,137
ARM00087909,2005-04-12,TMIN,13
ARM00087909,2008-07-15,TMIN,17
ARM00087909,2013-11-23,TMAX,251
ARM00087909,2013-11-23,TMIN,87
ARM00087909,2014-05-21,TMIN,-3
ARM00087909,2005-10-12,TMIN,62
ARM00087909,2006-06-24,TMAX,33
ARM00087909,2012-04-04,TMAX,220
ARM00087909,2014-06-04,TMIN,27
ARM00087909,2007-03-01,TMAX,180
ARM00087909,2008-06-21,TMAX,87
ARM00087909,2013-09-17,TMIN,12
ARM00087909,2013-09-17,TMAX,169
ARM00087909,2015-07-06,TMIN,1
ARM00087909,2012-01-05,TMAX,353
ARM00087909,2006-03-31,TMIN,36
ARM00087909,2015-11-14,TMIN,101
ARM00087909,2013-02-14,TMIN,112
ARM00087909,2015-07-06,TMAX,51
ARM00087909,2010-02-11,TMIN,92
ARM00087909,2012-08-05,TMIN,16
ARM00087909,2005-11-09,TMIN,117
ARM00087909,2005-02-12,TMIN,112
ARM00087909,2012-08-05,TMAX,215
ARM00087909,2006-10-03,TMIN,3
ARM00087909,2011-10-17,TMAX,171
ARM00087909,2006-10-03,TMAX,117
ARM00087909,2013-11-17,TMAX,263
ARM00087909,2006-08-10,TMIN,-10
ARM00087909,2015-09-12,TMIN,26
ARM00087909,2015-09-02,TMAX,154
ARM00087909,2015-09-02,TMIN,24
ARM00087909,2008-04-09,TMAX,125
ARM00087909,2008-06-29,TMIN,-64
ARM00087909,2008-06-29,TMAX,33
ARM00087909,2013-11-17,TMIN,47
ARM00087909,2015-12-05,TMIN,57
ARM00087909,2011-08-26,TMAX,99
ARM00087909,2005-07-26,TMAX,49
ARM00087909,2008-04-09,TMIN,-14
ARM00087909,2005-06-04,TMAX,126
ARM00087909,2015-11-03,TMIN,1
ARM00087909,2006-01-13,TMIN,126
ARM00087909,2011-08-26,TMIN,-18
ARM00087909,2007-03-25,TMIN,86
ARM00087909,2007-03-25,TMAX,197
ARM00087909,2006-04-20,TMIN,62
ARM00087909,2015-03-20,TMIN,48
ARM00087909,2008-12-03,TMIN,89
ARM00087909,2008-12-03,TMAX,147
ARM00087909,2011-03-22,TMAX,186
ARM00087909,2011-09-10,TMIN,7
ARM00087909,2014-09-15,TMIN,39
ARM00087909,2005-03-18,TMIN,51
ARM00087909,2014-09-15,TMAX,175
ARM00087909,2006-09-08,TMAX,177
ARM00087909,2008-07-18,TMIN,7
ARM00087909,2015-03-20,TMAX,194
ARM00087909,2008-07-18,TMAX,67
ARM00087909,2010-07-31,TMAX,24
ARM00087909,2014-08-06,TMIN,33
ARM00087909,2011-03-22,TMIN,49
ARM00087909,2014-01-22,TMAX,133
ARM00087909,2005-02-03,TMIN,116
ARM00087909,2013-04-16,TMIN,105
ARM00087909,2013-11-09,TMAX,125
ARM00087909,2011-04-21,TMIN,37
ARM00087909,2009-01-15,TMAX,206
ARM00087909,2006-04-20,TMAX,180
ARM00087909,2010-01-16,TMIN,92
ARM00087909,2015-10-17,TMIN,23
ARM00087909,2013-11-09,TMIN,-8
ARM00087909,2014-09-28,TMIN,6
ARM00087909,2012-04-23,TMIN,-8
ARM00087909,2014-09-28,TMAX,125
ARM00087909,2008-05-29,TMIN,-8
ARM00087909,2009-01-15,TMIN,72
ARM00087909,2014-09-16,TMIN,49
ARM00087909,2014-09-16,TMAX,166
ARM00087909,2011-03-04,TMAX,276
ARM00087909,2005-07-26,TMIN,-48
ARM00087909,2014-08-06,TMAX,115
ARM00087909,2006-08-10,TMAX,63
ARM00087909,2015-04-23,TMAX,240
ARM00087909,2013-03-20,TMAX,280
ARM00087909,2007-03-08,TMIN,92
ARM00087909,2011-10-27,TMIN,38
ARM00087909,2013-09-25,TMIN,52
ARM00087909,2013-03-20,TMIN,3
ARM00087909,2013-09-25,TMAX,201
ARM00087909,2011-07-20,TMIN,-13
ARM00087909,2011-10-27,TMAX,228
ARM00087909,2015-07-07,TMIN,-15
ARM00087909,2013-06-23,TMIN,38
ARM00087909,2010-11-19,TMIN,71
ARM00087909,2005-05-10,TMIN,46
ARM00087909,2010-11-19,TMAX,242
ARM00087909,2005-03-21,TMIN,28
ARM00087909,2015-01-09,TMIN,101
ARM00087909,2007-10-06,TMAX,150
ARM00087909,2005-04-16,TMIN,102
ARM00087909,2006-05-04,TMIN,34
ARM00087909,2011-12-13,TMIN,133
ARM00087909,2013-02-26,TMIN,97
ARM00087909,2010-10-01,TMIN,28
ARM00087909,2006-05-04,TMAX,227
ARM00087909,2006-11-07,TMIN,54
ARM00087909,2009-12-18,TMIN,54
ARM00087909,2015-01-09,TMAX,172
ARM00087909,2006-10-07,TMIN,42
ARM00087909,2010-02-02,TMIN,62
ARM00087909,2010-02-02,TMAX,197
ARM00087909,2014-03-24,TMIN,51
ARM00087909,2008-08-26,TMAX,146
ARM00087909,2007-03-08,TMAX,177
ARM00087909,2011-11-28,TMAX,222
ARM00087909,2007-07-24,TMIN,-23
ARM00087909,2012-05-28,TMAX,124
ARM00087909,2008-10-27,TMAX,202
ARM00087909,2007-10-20,TMAX,177
ARM00087909,2012-04-29,TMIN,-14
ARM00087909,2010-05-13,TMAX,141
ARM00087909,2006-01-27,TMAX,291
ARM00087909,2011-06-07,TMIN,-43
ARM00087909,2006-05-21,TMIN,8
ARM00087909,2006-05-21,TMAX,119
ARM00087909,2010-05-13,TMIN,52
ARM00087909,2013-10-17,TMAX,205
ARM00087909,2011-07-29,TMAX,30
ARM00087909,2013-10-17,TMIN,16
ARM00087909,2006-09-30,TMIN,42
ARM00087909,2006-06-10,TMIN,-10
ARM00087909,2013-11-14,TMAX,154
ARM00087909,2013-11-14,TMIN,75
ARM00087909,2005-02-01,TMAX,221
ARM00087909,2007-09-25,TMIN,52
ARM00087909,2007-05-25,TMIN,32
ARM00087909,2015-09-23,TMAX,185
ARM00087909,2007-10-20,TMIN,67
ARM00087909,2007-10-06,TMIN,12
ARM00087909,2007-05-25,TMAX,167
ARM00087909,2012-04-01,TMIN,74
ARM00087909,2007-11-29,TMIN,84
ARM00087909,2014-08-29,TMIN,8
ARM00087909,2008-10-27,TMIN,52
ARM00087909,2011-10-17,TMIN,36
ARM00087909,2005-05-10,TMAX,167
ARM00087909,2012-04-01,TMAX,205
ARM00087909,2014-08-29,TMAX,140
ARM00087909,2013-10-24,TMIN,52
ARM00087909,2015-07-07,TMAX,46
ARM00087909,2015-09-23,TMIN,36
ARM00087909,2005-06-10,TMIN,-38
ARM00087909,2005-02-01,TMIN,107
ARM00087909,2008-10-23,TMIN,-8
ARM00087909,2013-08-30,TMIN,-48
ARM00087909,2007-08-14,TMIN,-22
ARM00087909,2006-06-16,TMAX,80
ARM00087909,2013-01-16,TMAX,300
ARM00087909,2013-12-23,TMIN,133
ARM00087909,2013-09-11,TMIN,-33
ARM00087909,2013-01-16,TMIN,108
ARM00087909,2005-01-29,TMIN,69
ARM00087909,2005-01-29,TMAX,215
ARM00087909,2005-06-23,TMIN,6
ARM00087909,2011-04-29,TMIN,30
ARM00087909,2011-07-04,TMAX,71
ARM00087909,2014-01-03,TMAX,150
ARM00087909,2013-02-28,TMIN,72
ARM00087909,2011-07-04,TMIN,0
ARM00087909,2013-02-28,TMAX,200
ARM00087909,2005-03-02,TMIN,137
ARM00087909,2015-11-08,TMAX,210
ARM00087909,2014-11-14,TMAX,236
ARM00087909,2015-10-12,TMAX,237
ARM00087909,2006-10-10,TMAX,153
ARM00087909,2008-01-19,TMIN,52
ARM00087909,2010-12-08,TMIN,95
ARM00087909,2013-11-28,TMAX,222
ARM00087909,2006-11-29,TMIN,92
ARM00087909,2009-01-13,TMIN,112
ARM00087909,2014-11-14,TMIN,157
ARM00087909,2008-09-19,TMIN,22
ARM00087909,2008-01-19,TMAX,197
ARM00087909,2008-02-08,TMIN,127
ARM00087909,2012-05-09,TMAX,113
ARM00087909,2013-07-07,TMIN,-20
ARM00087909,2012-05-09,TMIN,5
ARM00087909,2007-09-17,TMAX,174
ARM00087909,2005-06-23,TMAX,62
ARM00087909,2005-01-20,TMIN,107
ARM00087909,2012-05-31,TMIN,-53
ARM00087909,2008-10-06,TMAX,132
ARM00087909,2012-11-27,TMIN,92
ARM00087909,2015-08-07,TMAX,90
ARM00087909,2010-11-25,TMIN,84
ARM00087909,2010-11-25,TMAX,206
ARM00087909,2011-07-27,TMAX,50
ARM00087909,2007-09-20,TMIN,22
ARM00087909,2012-11-27,TMAX,226
ARM00087909,2006-03-01,TMIN,80
ARM00087909,2008-10-06,TMIN,-1
ARM00087909,2014-09-24,TMIN,28
ARM00087909,2011-07-27,TMIN,22
ARM00087909,2007-07-18,TMIN,-32
ARM00087909,2014-09-24,TMAX,150
ARM00087909,2015-02-23,TMIN,102
ARM00087909,2006-08-07,TMIN,-3
ARM00087909,2015-08-07,TMIN,-19
ARM00087909,2010-05-11,TMIN,72
ARM00087909,2015-11-08,TMIN,76
ARM00087909,2006-07-08,TMAX,74
ARM00087909,2015-10-12,TMIN,80
ARM00087909,2014-01-03,TMIN,34
ARM00087909,2012-11-11,TMIN,98
ARM00087909,2012-11-11,TMAX,265
ARM00087909,2006-01-27,TMIN,142
ARM00087909,2015-07-31,TMIN,-29
ARM00087909,2010-04-02,TMAX,171
ARM00087909,2011-03-01,TMAX,275
ARM00087909,2010-04-02,TMIN,37
ARM00087909,2010-05-11,TMAX,188
ARM00087909,2007-10-21,TMIN,24
ARM00087909,2014-09-20,TMIN,-4
ARM00087909,2007-10-21,TMAX,182
ARM00087909,2011-03-01,TMIN,173
ARM00087909,2014-02-03,TMIN,41
ARM00087909,2009-12-26,TMAX,257
ARM00087909,2013-01-30,TMIN,101
ARM00087909,2013-01-30,TMAX,214
ARM00087909,2013-02-12,TMIN,102
ARM00087909,2013-05-14,TMAX,85
ARM00087909,2006-02-11,TMIN,92
ARM00087909,2007-02-19,TMIN,42
ARM00087909,2010-05-29,TMIN,-28
ARM00087909,2007-02-19,TMAX,158
ARM00087909,2010-11-18,TMIN,112
ARM00087909,2013-05-14,TMIN,-16
ARM00087909,2012-08-27,TMAX,160
ARM00087909,2006-10-04,TMIN,24
ARM00087909,2010-07-31,TMIN,-28
ARM00087909,2012-08-27,TMIN,20
ARM00087909,2006-12-22,TMIN,92
ARM00087909,2012-12-29,TMAX,192
ARM00087909,2008-12-28,TMAX,201
ARM00087909,2010-11-18,TMAX,238
ARM00087909,2011-03-04,TMIN,131
ARM00087909,2013-02-12,TMAX,310
ARM00087909,2006-09-08,TMIN,17
ARM00087909,2012-03-07,TMIN,105
ARM00087909,2013-08-30,TMAX,81
ARM00087909,2010-05-15,TMIN,-13
ARM00087909,2011-06-27,TMAX,136
ARM00087909,2015-02-09,TMIN,43
ARM00087909,2006-10-05,TMAX,127
ARM00087909,2006-10-05,TMIN,22
ARM00087909,2015-02-09,TMAX,190
ARM00087909,2007-03-04,TMIN,111
ARM00087909,2013-04-06,TMIN,58
ARM00087909,2012-10-30,TMIN,71
ARM00087909,2007-11-06,TMAX,182
ARM00087909,2007-11-06,TMIN,57
ARM00087909,2015-04-28,TMIN,84
ARM00087909,2014-09-02,TMIN,21
ARM00087909,2011-09-12,TMIN,57
ARM00087909,2011-12-12,TMIN,103
ARM00087909,2013-08-02,TMIN,-6
ARM00087909,2013-06-21,TMAX,140
ARM00087909,2014-10-12,TMIN,16
ARM00087909,2013-06-21,TMIN,19
ARM00087909,2010-06-05,TMAX,116
ARM00087909,2005-08-08,TMAX,88
ARM00087909,2010-06-05,TMIN,27
ARM00087909,2012-02-15,TMAX,224
ARM00087909,2005-08-08,TMIN,-15
ARM00087909,2012-06-03,TMIN,-18
ARM00087909,2015-04-16,TMIN,20
ARM00087909,2008-03-14,TMIN,82
ARM00087909,2012-06-03,TMAX,59
ARM00087909,2005-01-07,TMIN,112
ARM00087909,2005-11-22,TMIN,57
ARM00087909,2013-04-20,TMIN,82
ARM00087909,2015-06-26,TMAX,125
ARM00087909,2006-10-10,TMIN,65
ARM00087909,2007-09-17,TMIN,42
ARM00087909,2013-04-15,TMIN,12
ARM00087909,2005-11-01,TMIN,107
ARM00087909,2006-06-16,TMIN,-18
ARM00087909,2012-12-29,TMIN,93
ARM00087909,2014-12-14,TMIN,87
ARM00087909,2014-12-14,TMAX,258
ARM00087909,2012-02-15,TMIN,37
ARM00087909,2010-06-12,TMIN,36
ARM00087909,2010-06-29,TMIN,27
ARM00087909,2011-06-18,TMIN,-44
ARM00087909,2013-10-22,TMIN,32
ARM00087909,2010-06-29,TMAX,151
ARM00087909,2005-05-27,TMIN,34
ARM00087909,2013-07-03,TMAX,116
ARM00087909,2006-03-18,TMIN,42
ARM00087909,2010-08-26,TMIN,68
ARM00087909,2005-09-28,TMIN,17
ARM00087909,2011-12-13,TMAX,308
ARM00087909,2005-09-28,TMAX,174
ARM00087909,2006-01-06,TMIN,87
ARM00087909,2013-08-11,TMIN,27
ARM00087909,2013-08-11,TMAX,150
ARM00087909,2012-05-25,TMIN,-29
ARM00087909,2012-05-25,TMAX,99
ARM00087909,2015-11-23,TMIN,45
ARM00087909,2012-11-09,TMAX,201
ARM00087909,2007-11-10,TMIN,22
ARM00087909,2015-11-15,TMAX,240
ARM00087909,2015-11-15,TMIN,40
ARM00087909,2014-05-08,TMIN,9
ARM00087909,2012-07-17,TMIN,-11
ARM00087909,2010-12-13,TMAX,226
ARM00087909,2010-12-13,TMIN,147
ARM00087909,2007-11-10,TMAX,127
ARM00087909,2005-09-01,TMIN,-1
ARM00087909,2012-11-09,TMIN,-2
ARM00087909,2011-06-08,TMAX,77
ARM00087909,2007-11-01,TMAX,228
ARM00087909,2011-09-30,TMAX,88
ARM00087909,2012-02-17,TMIN,52
ARM00087909,2005-07-02,TMIN,-33
ARM00087909,2007-11-01,TMIN,57
ARM00087909,2011-06-12,TMIN,14
ARM00087909,2008-12-12,TMAX,257
ARM00087909,2015-11-10,TMIN,78
ARM00087909,2014-12-28,TMIN,93
ARM00087909,2011-09-30,TMIN,43
ARM00087909,2008-09-12,TMIN,-26
ARM00087909,2012-09-08,TMIN,12
ARM00087909,2011-06-08,TMIN,0
ARM00087909,2012-09-08,TMAX,145
ARM00087909,2015-07-30,TMAX,104
ARM00087909,2014-06-22,TMIN,0
ARM00087909,2014-06-22,TMAX,54
ARM00087909,2012-07-17,TMAX,140
ARM00087909,2012-06-15,TMIN,-58
ARM00087909,2012-10-05,TMAX,168
ARM00087909,2008-07-02,TMIN,-43
ARM00087909,2005-12-07,TMAX,142
ARM00087909,2012-11-13,TMAX,311
ARM00087909,2012-11-13,TMIN,37
ARM00087909,2012-06-15,TMAX,24
ARM00087909,2012-10-05,TMIN,6
ARM00087909,2012-09-15,TMIN,44
ARM00087909,2012-05-20,TMIN,21
ARM00087909,2011-10-25,TMIN,28
ARM00087909,2005-03-25,TMIN,55
ARM00087909,2005-05-13,TMIN,27
ARM00087909,2014-11-17,TMIN,103
ARM00087909,2012-05-20,TMAX,115
ARM00087909,2012-02-01,TMIN,32
ARM00087909,2010-10-14,TMIN,12
ARM00087909,2008-07-02,TMAX,33
ARM00087909,2011-07-06,TMIN,9
ARM00087909,2012-09-03,TMIN,17
ARM00087909,2014-11-29,TMIN,31
ARM00087909,2008-04-12,TMIN,10
ARM00087909,2008-04-12,TMAX,89
ARM00087909,2011-08-07,TMIN,24
ARM00087909,2005-12-26,TMIN,57
ARM00087909,2008-03-10,TMIN,80
ARM00087909,2005-11-14,TMIN,57
ARM00087909,2011-08-07,TMAX,40
ARM00087909,2005-03-04,TMAX,215
ARM00087909,2005-03-04,TMIN,152
ARM00087909,2012-02-01,TMAX,216
ARM00087909,2015-01-20,TMIN,105
ARM00087909,2015-01-20,TMAX,235
ARM00087909,2005-07-02,TMAX,33
ARM00087909,2006-04-26,TMIN,47
ARM00087909,2015-03-28,TMIN,99
ARM00087909,2015-03-28,TMAX,265
ARM00087909,2014-12-25,TMIN,101
ARM00087909,2014-12-25,TMAX,236
ARM00087909,2007-11-24,TMIN,100
ARM00087909,2005-05-24,TMIN,-20
ARM00087909,2012-12-07,TMAX,222
ARM00087909,2012-12-07,TMIN,32
ARM00087909,2005-10-05,TMAX,119
ARM00087909,2014-03-13,TMIN,53
ARM00087909,2014-12-22,TMIN,48
ARM00087909,2014-04-24,TMIN,21
ARM00087909,2014-05-06,TMAX,127
ARM00087909,2014-05-06,TMIN,-11
ARM00087909,2008-02-16,TMIN,139
ARM00087909,2014-02-25,TMIN,71
ARM00087909,2013-04-07,TMIN,17
ARM00087909,2008-06-21,TMIN,-28
ARM00087909,2012-04-11,TMAX,215
ARM00087909,2012-04-11,TMIN,102
ARM00087909,2014-04-16,TMIN,57
ARM00087909,2015-12-08,TMIN,41
ARM00087909,2010-11-09,TMIN,29
ARM00087909,2005-06-29,TMAX,67
ARM00087909,2010-11-09,TMAX,161
ARM00087909,2008-02-16,TMAX,262
ARM00087909,2012-04-30,TMIN,52
ARM00087909,2007-02-01,TMIN,112
ARM00087909,2008-11-16,TMAX,197
ARM00087909,2013-05-12,TMIN,24
ARM00087909,2008-11-16,TMIN,99
ARM00087909,2014-03-17,TMIN,62
ARM00087909,2012-07-02,TMIN,-52
ARM00087909,2014-06-07,TMAX,20
ARM00087909,2014-06-04,TMAX,53
ARM00087909,2012-12-25,TMAX,167
ARM00087909,2007-04-11,TMIN,51
ARM00087909,2015-12-28,TMIN,91
ARM00087909,2014-03-01,TMIN,75
ARM00087909,2007-01-07,TMAX,229
ARM00087909,2007-08-25,TMIN,-3
ARM00087909,2014-10-17,TMAX,145
ARM00087909,2007-08-25,TMAX,126
ARM00087909,2008-09-26,TMIN,56
ARM00087909,2008-09-26,TMAX,223
ARM00087909,2012-08-07,TMIN,74
ARM00087909,2007-05-17,TMIN,21
ARM00087909,2008-08-09,TMIN,-40
ARM00087909,2005-08-09,TMIN,30
ARM00087909,2010-07-10,TMIN,-64
ARM00087909,2007-01-02,TMIN,88
ARM00087909,2010-07-10,TMAX,56
ARM00087909,2006-04-26,TMAX,142
ARM00087909,2011-06-12,TMAX,99
ARM00087909,2012-12-18,TMIN,78
ARM00087909,2006-12-06,TMAX,217
ARM00087909,2013-12-16,TMIN,112
ARM00087909,2006-07-12,TMIN,-18
ARM00087909,2015-05-21,TMIN,59
ARM00087909,2007-07-26,TMAX,44
ARM00087909,2012-12-25,TMIN,52
ARM00087909,2007-07-26,TMIN,-36
ARM00087909,2013-05-23,TMIN,28
ARM00087909,2006-07-12,TMAX,51
ARM00087909,2013-05-23,TMAX,106
ARM00087909,2013-10-10,TMIN,28
ARM00087909,2007-05-17,TMAX,116
ARM00087909,2012-02-09,TMIN,97
ARM00087909,2005-04-26,TMIN,50
ARM00087909,2015-07-30,TMIN,-5
ARM00087909,2012-12-18,TMAX,131
ARM00087909,2015-05-21,TMAX,194
ARM00087909,2014-10-17,TMIN,63
ARM00087909,2011-09-06,TMIN,-49
ARM00087909,2014-11-17,TMAX,250
ARM00087909,2010-08-15,TMIN,-28
ARM00087909,2005-09-19,TMIN,37
ARM00087909,2006-04-25,TMAX,163
ARM00087909,2005-09-15,TMIN,-2
ARM00087909,2005-09-15,TMAX,162
ARM00087909,2013-03-19,TMIN,97
ARM00087909,2011-08-11,TMIN,19
ARM00087909,2005-09-19,TMAX,182
ARM00087909,2008-04-23,TMIN,73
ARM00087909,2014-05-01,TMAX,176
ARM00087909,2008-10-24,TMIN,72
ARM00087909,2005-06-03,TMIN,28
ARM00087909,2006-10-17,TMIN,7
ARM00087909,2011-11-23,TMIN,88
ARM00087909,2007-08-27,TMIN,62
ARM00087909,2015-10-09,TMIN,15
ARM00087909,2007-03-16,TMIN,102
ARM00087909,2010-03-27,TMAX,222
ARM00087909,2015-07-19,TMIN,-9
ARM00087909,2006-02-05,TMIN,72
ARM00087909,2005-11-05,TMIN,32
ARM00087909,2005-11-05,TMAX,114
ARM00087909,2012-06-06,TMIN,-18
ARM00087909,2012-05-13,TMIN,4
ARM00087909,2013-06-24,TMIN,70
ARM00087909,2014-05-01,TMIN,11
ARM00087909,2005-05-21,TMIN,-56
ARM00087909,2014-01-13,TMIN,142
ARM00087909,2005-05-16,TMIN,-38
ARM00087909,2008-10-24,TMAX,239
ARM00087909,2010-12-23,TMAX,245
ARM00087909,2014-09-01,TMIN,2
ARM00087909,2006-04-25,TMIN,2
ARM00087909,2010-08-23,TMIN,9
ARM00087909,2012-04-25,TMAX,80
ARM00087909,2012-04-25,TMIN,10
ARM00087909,2010-04-28,TMIN,48
ARM00087909,2012-01-29,TMAX,240
ARM00087909,2011-12-17,TMIN,97
ARM00087909,2010-12-23,TMIN,82
ARM00087909,2011-06-22,TMIN,52
ARM00087909,2012-07-09,TMIN,-23
ARM00087909,2011-06-22,TMAX,126
ARM00087909,2008-09-02,TMAX,63
ARM00087909,2012-07-09,TMAX,59
ARM00087909,2012-10-04,TMIN,76
ARM00087909,2015-05-25,TMAX,125
ARM00087909,2015-02-08,TMAX,226
ARM00087909,2012-01-29,TMIN,123
ARM00087909,2007-10-22,TMIN,52
ARM00087909,2013-02-26,TMAX,190
ARM00087909,2012-10-04,TMAX,170
ARM00087909,2008-09-02,TMIN,17
ARM00087909,2014-03-09,TMIN,41
ARM00087909,2014-03-09,TMAX,174
ARM00087909,2006-01-11,TMAX,216
ARM00087909,2006-01-11,TMIN,92
ARM00087909,2010-12-18,TMIN,41
ARM00087909,2005-05-16,TMAX,106
ARM00087909,2006-04-07,TMAX,226
ARM00087909,2006-04-07,TMIN,72
ARM00087909,2007-08-27,TMAX,115
ARM00087909,2005-10-03,TMIN,2
ARM00087909,2013-02-21,TMAX,210
ARM00087909,2005-04-16,TMAX,205
ARM00087909,2013-02-21,TMIN,82
ARM00087909,2015-07-19,TMAX,95
ARM00087909,2011-12-17,TMAX,300
ARM00087909,2013-11-20,TMAX,220
ARM00087909,2013-11-20,TMIN,42
ARM00087909,2005-09-21,TMIN,83
ARM00087909,2005-09-21,TMAX,210
ARM00087909,2011-11-17,TMIN,72
ARM00087909,2007-03-09,TMIN,102
ARM00087909,2015-02-18,TMAX,190
ARM00087909,2014-12-30,TMAX,257
ARM00087909,2011-08-28,TMIN,4
ARM00087909,2013-08-03,TMIN,9
ARM00087909,2006-02-20,TMIN,92
ARM00087909,2010-10-12,TMAX,131
ARM00087909,2012-09-07,TMIN,22
ARM00087909,2012-09-07,TMAX,196
ARM00087909,2006-03-30,TMIN,-3
ARM00087909,2006-03-30,TMAX,215
ARM00087909,2013-01-22,TMIN,104
ARM00087909,2015-09-01,TMIN,6
ARM00087909,2011-12-11,TMIN,48
ARM00087909,2011-12-11,TMAX,211
ARM00087909,2010-10-12,TMIN,34
ARM00087909,2013-07-19,TMIN,-6
ARM00087909,2015-03-16,TMAX,245
ARM00087909,2007-01-19,TMAX,163
ARM00087909,2007-02-04,TMAX,215
ARM00087909,2008-05-02,TMIN,54
ARM00087909,2007-02-04,TMIN,26
ARM00087909,2008-05-02,TMAX,167
ARM00087909,2006-06-03,TMAX,104
ARM00087909,2015-02-18,TMIN,50
ARM00087909,2006-06-03,TMIN,2
ARM00087909,2014-11-19,TMAX,197
ARM00087909,2010-05-08,TMAX,198
ARM00087909,2006-02-20,TMAX,187
ARM00087909,2014-11-19,TMIN,95
ARM00087909,2013-07-19,TMAX,100
ARM00087909,2011-06-20,TMIN,-25
ARM00087909,2005-09-29,TMAX,134
ARM00087909,2005-09-29,TMIN,8
ARM00087909,2015-07-21,TMIN,16
ARM00087909,2010-05-08,TMIN,91
ARM00087909,2006-09-07,TMIN,4
ARM00087909,2008-04-07,TMAX,177
ARM00087909,2006-12-07,TMIN,120
ARM00087909,2005-03-07,TMAX,217
ARM00087909,2006-01-24,TMIN,102
ARM00087909,2007-02-06,TMAX,249
ARM00087909,2010-02-08,TMIN,74
ARM00087909,2011-12-24,TMIN,83
ARM00087909,2015-09-16,TMAX,92
ARM00087909,2005-03-07,TMIN,47
ARM00087909,2013-03-04,TMIN,122
ARM00087909,2012-03-18,TMIN,58
ARM00087909,2013-12-17,TMIN,107
ARM00087909,2007-02-06,TMIN,42
ARM00087909,2013-12-17,TMAX,260
ARM00087909,2014-11-10,TMIN,85
ARM00087909,2013-03-30,TMIN,54
ARM00087909,2014-12-30,TMIN,91
ARM00087909,2011-12-24,TMAX,207
ARM00087909,2013-11-02,TMAX,230
ARM00087909,2007-06-15,TMAX,52
ARM00087909,2007-06-15,TMIN,7
ARM00087909,2014-09-27,TMAX,116
ARM00087909,2014-09-27,TMIN,19
ARM00087909,2008-04-07,TMIN,20
ARM00087909,2007-05-27,TMIN,-18
ARM00087909,2005-01-26,TMAX,227
ARM00087909,2012-03-29,TMIN,93
ARM00087909,2005-01-26,TMIN,98
ARM00087909,2006-02-05,TMAX,207
ARM00087909,2006-05-25,TMAX,160
ARM00087909,2015-03-25,TMIN,44
ARM00087909,2005-10-03,TMAX,138
ARM00087909,2013-11-02,TMIN,122
ARM00087909,2015-09-16,TMIN,-4
ARM00087909,2006-09-07,TMAX,182
ARM00087909,2010-07-26,TMIN,-8
ARM00087909,2010-03-03,TMAX,308
ARM00087909,2014-12-06,TMIN,135
ARM00087909,2012-10-28,TMIN,38
ARM00087909,2006-10-28,TMAX,213
ARM00087909,2006-10-28,TMIN,64
ARM00087909,2015-06-08,TMIN,2
ARM00087909,2008-05-08,TMIN,57
ARM00087909,2008-10-16,TMAX,197
ARM00087909,2015-03-27,TMIN,111
ARM00087909,2008-10-16,TMIN,74
ARM00087909,2015-01-14,TMIN,51
ARM00087909,2007-07-17,TMAX,71
ARM00087909,2015-01-14,TMAX,180
ARM00087909,2012-12-05,TMIN,32
ARM00087909,2012-09-10,TMAX,174
ARM00087909,2014-02-23,TMAX,270
ARM00087909,2013-09-28,TMIN,-13
ARM00087909,2008-07-28,TMIN,29
ARM00087909,2010-02-04,TMIN,57
ARM00087909,2012-05-19,TMIN,21
ARM00087909,2011-04-04,TMIN,7
ARM00087909,2014-07-15,TMAX,126
ARM00087909,2014-07-15,TMIN,42
ARM00087909,2007-03-10,TMIN,112
ARM00087909,2006-05-28,TMIN,-23
ARM00087909,2005-01-16,TMIN,126
ARM00087909,2011-11-07,TMAX,132
ARM00087909,2007-03-03,TMIN,78
ARM00087909,2008-05-31,TMAX,72
ARM00087909,2008-05-31,TMIN,-18
ARM00087909,2010-08-25,TMAX,130
ARM00087909,2005-01-16,TMAX,290
ARM00087909,2011-11-07,TMIN,52
ARM00087909,2014-03-19,TMIN,63
ARM00087909,2010-08-25,TMIN,38
ARM00087909,2008-11-21,TMIN,111
ARM00087909,2008-07-28,TMAX,107
ARM00087909,2007-02-27,TMAX,199
ARM00087909,2012-03-10,TMAX,208
ARM00087909,2015-03-11,TMAX,245
ARM00087909,2015-05-12,TMIN,69
ARM00087909,2005-08-20,TMAX,89
ARM00087909,2012-10-27,TMIN,-6
ARM00087909,2005-08-20,TMIN,-48
ARM00087909,2009-01-07,TMAX,206
ARM00087909,2008-11-07,TMIN,28
ARM00087909,2015-12-14,TMAX,152
ARM00087909,2012-03-10,TMIN,83
ARM00087909,2008-11-21,TMAX,289
ARM00087909,2015-03-11,TMIN,91
ARM00087909,2015-12-14,TMIN,10
ARM00087909,2015-10-04,TMIN,67
ARM00087909,2009-01-07,TMIN,94
