ID,Date,Element,Data_Value
ASN00014042,2005-06-08,TMIN,222
ASN00014042,2008-09-29,TMIN,198
ASN00014042,2008-09-29,TMAX,378
ASN00014042,2007-10-05,TMAX,378
ASN00014042,2012-03-25,TMIN,242
ASN00014042,2008-03-02,TMAX,329
ASN00014042,2012-06-20,TMAX,313
ASN00014042,2008-05-09,TMIN,225
ASN00014042,2008-03-02,TMIN,234
ASN00014042,2008-12-08,TMIN,260
ASN00014042,2012-05-20,TMAX,329
ASN00014042,2010-12-14,TMIN,242
ASN00014042,2012-01-11,TMIN,259
ASN00014042,2007-03-15,TMIN,245
ASN00014042,2008-10-22,TMIN,253
ASN00014042,2008-10-17,TMAX,359
ASN00014042,2006-05-24,TMAX,319
ASN00014042,2007-07-09,TMAX,274
ASN00014042,2006-05-24,TMIN,233
ASN00014042,2008-11-13,TMIN,253
ASN00014042,2013-04-19,TMAX,346
ASN00014042,2007-02-19,TMAX,338
ASN00014042,2011-06-02,TMAX,292
ASN00014042,2010-09-28,TMIN,244
ASN00014042,2008-12-15,TMIN,259
ASN00014042,2009-12-26,TMAX,371
ASN00014042,2012-06-10,TMIN,150
ASN00014042,2012-06-10,TMAX,305
ASN00014042,2010-09-28,TMAX,370
ASN00014042,2011-07-13,TMIN,210
ASN00014042,2005-06-08,TMAX,344
ASN00014042,2005-09-19,TMIN,221
ASN00014042,2006-03-19,TMAX,312
ASN00014042,2007-07-09,TMIN,162
ASN00014042,2011-08-24,TMIN,137
ASN00014042,2010-12-14,TMAX,350
ASN00014042,2006-03-19,TMIN,254
ASN00014042,2008-05-09,TMAX,328
ASN00014042,2007-10-05,TMIN,232
ASN00014042,2010-02-16,TMAX,349
ASN00014042,2006-11-12,TMAX,387
ASN00014042,2010-03-20,TMAX,347
ASN00014042,2008-12-08,TMAX,358
ASN00014042,2008-03-15,TMIN,263
ASN00014042,2011-12-27,TMAX,282
ASN00014042,2010-07-02,TMAX,315
ASN00014042,2007-07-31,TMAX,331
ASN00014042,2008-03-15,TMAX,346
ASN00014042,2010-03-20,TMIN,252
ASN00014042,2010-07-02,TMIN,245
ASN00014042,2007-07-06,TMIN,152
ASN00014042,2005-03-12,TMIN,252
ASN00014042,2007-01-12,TMAX,327
ASN00014042,2007-12-21,TMIN,260
ASN00014042,2007-08-28,TMIN,198
ASN00014042,2010-01-26,TMAX,339
ASN00014042,2010-01-26,TMIN,229
ASN00014042,2010-01-08,TMAX,311
ASN00014042,2008-01-29,TMAX,357
ASN00014042,2007-04-01,TMIN,255
ASN00014042,2007-04-01,TMAX,335
ASN00014042,2008-01-29,TMIN,258
ASN00014042,2011-09-05,TMAX,357
ASN00014042,2008-01-05,TMAX,280
ASN00014042,2005-03-12,TMAX,320
ASN00014042,2008-03-08,TMIN,246
ASN00014042,2012-06-20,TMIN,185
ASN00014042,2008-12-11,TMIN,262
ASN00014042,2005-03-22,TMAX,335
ASN00014042,2007-07-04,TMAX,304
ASN00014042,2012-06-19,TMIN,214
ASN00014042,2006-11-12,TMIN,256
ASN00014042,2008-12-25,TMIN,238
ASN00014042,2010-09-26,TMAX,370
ASN00014042,2008-06-07,TMAX,320
ASN00014042,2013-01-26,TMIN,282
ASN00014042,2010-02-16,TMIN,261
ASN00014042,2006-07-13,TMAX,281
ASN00014042,2008-06-07,TMIN,240
ASN00014042,2005-03-22,TMIN,255
ASN00014042,2011-05-01,TMIN,238
ASN00014042,2013-01-26,TMAX,344
ASN00014042,2011-12-27,TMIN,246
ASN00014042,2010-08-23,TMAX,352
ASN00014042,2010-08-23,TMIN,229
ASN00014042,2009-09-21,TMIN,208
ASN00014042,2007-11-14,TMIN,245
ASN00014042,2011-11-22,TMAX,361
ASN00014042,2012-06-19,TMAX,311
ASN00014042,2008-10-17,TMIN,232
ASN00014042,2011-11-20,TMIN,239
ASN00014042,2011-11-20,TMAX,339
ASN00014042,2012-07-19,TMIN,162
ASN00014042,2013-04-03,TMAX,338
ASN00014042,2012-10-24,TMAX,380
ASN00014042,2013-04-03,TMIN,231
ASN00014042,2006-04-26,TMAX,298
ASN00014042,2007-10-24,TMAX,376
ASN00014042,2012-02-22,TMAX,299
ASN00014042,2013-04-04,TMAX,339
ASN00014042,2008-03-03,TMIN,244
ASN00014042,2007-12-07,TMIN,256
ASN00014042,2006-04-26,TMIN,255
ASN00014042,2012-04-14,TMIN,241
ASN00014042,2007-03-15,TMAX,331
ASN00014042,2007-10-24,TMIN,218
ASN00014042,2010-06-21,TMAX,308
ASN00014042,2012-07-19,TMAX,327
ASN00014042,2008-12-24,TMAX,321
ASN00014042,2010-02-17,TMIN,269
ASN00014042,2006-12-31,TMAX,340
ASN00014042,2005-02-01,TMAX,338
ASN00014042,2011-04-26,TMIN,226
ASN00014042,2012-02-12,TMAX,351
ASN00014042,2012-04-14,TMAX,346
ASN00014042,2012-10-24,TMIN,241
ASN00014042,2006-06-18,TMIN,220
ASN00014042,2012-05-05,TMIN,231
ASN00014042,2012-05-05,TMAX,326
ASN00014042,2009-12-31,TMAX,329
ASN00014042,2007-04-14,TMAX,332
ASN00014042,2012-02-22,TMIN,245
ASN00014042,2007-04-20,TMAX,324
ASN00014042,2012-04-20,TMAX,295
ASN00014042,2005-08-23,TMIN,198
ASN00014042,2011-11-22,TMIN,232
ASN00014042,2011-11-05,TMAX,378
ASN00014042,2006-12-31,TMIN,275
ASN00014042,2007-09-09,TMAX,345
ASN00014042,2012-02-12,TMIN,251
ASN00014042,2010-09-23,TMIN,229
ASN00014042,2007-04-14,TMIN,264
ASN00014042,2010-09-23,TMAX,367
ASN00014042,2007-01-05,TMIN,262
ASN00014042,2008-03-03,TMAX,332
ASN00014042,2010-04-01,TMAX,320
ASN00014042,2005-08-23,TMAX,336
ASN00014042,2010-04-01,TMIN,236
ASN00014042,2012-08-14,TMIN,145
ASN00014042,2011-11-05,TMIN,233
ASN00014042,2010-01-19,TMAX,329
ASN00014042,2005-05-23,TMAX,319
ASN00014042,2006-02-17,TMIN,250
ASN00014042,2012-04-08,TMIN,235
ASN00014042,2010-02-17,TMAX,344
ASN00014042,2008-06-04,TMIN,200
ASN00014042,2011-07-13,TMAX,318
ASN00014042,2012-05-22,TMAX,326
ASN00014042,2009-07-25,TMIN,165
ASN00014042,2012-05-22,TMIN,183
ASN00014042,2007-07-06,TMAX,291
ASN00014042,2010-06-21,TMIN,214
ASN00014042,2011-08-24,TMAX,304
ASN00014042,2012-04-08,TMAX,343
ASN00014042,2012-07-24,TMIN,168
ASN00014042,2008-12-11,TMAX,354
ASN00014042,2012-07-24,TMAX,327
ASN00014042,2008-09-24,TMIN,242
ASN00014042,2008-09-24,TMAX,363
ASN00014042,2010-10-23,TMAX,350
ASN00014042,2008-11-13,TMAX,366
ASN00014042,2013-04-19,TMIN,246
ASN00014042,2007-07-04,TMIN,175
ASN00014042,2011-12-22,TMAX,313
ASN00014042,2011-12-22,TMIN,264
ASN00014042,2008-03-05,TMAX,331
ASN00014042,2007-12-21,TMAX,355
ASN00014042,2005-05-27,TMIN,231
ASN00014042,2009-11-30,TMIN,226
ASN00014042,2008-10-22,TMAX,377
ASN00014042,2005-06-19,TMIN,198
ASN00014042,2007-02-05,TMIN,245
ASN00014042,2007-02-05,TMAX,302
ASN00014042,2007-01-28,TMIN,235
ASN00014042,2010-04-18,TMIN,249
ASN00014042,2010-01-19,TMIN,231
ASN00014042,2008-12-01,TMAX,365
ASN00014042,2005-07-28,TMIN,184
ASN00014042,2005-06-19,TMAX,341
ASN00014042,2007-09-26,TMIN,203
ASN00014042,2008-12-24,TMIN,241
ASN00014042,2009-11-01,TMIN,245
ASN00014042,2008-08-07,TMAX,320
ASN00014042,2008-08-07,TMIN,180
ASN00014042,2011-04-26,TMAX,335
ASN00014042,2008-01-30,TMAX,344
ASN00014042,2009-11-30,TMAX,371
ASN00014042,2005-02-01,TMIN,265
ASN00014042,2007-09-26,TMAX,369
ASN00014042,2007-01-28,TMAX,322
ASN00014042,2008-03-05,TMIN,245
ASN00014042,2010-04-18,TMAX,317
ASN00014042,2007-08-28,TMAX,347
ASN00014042,2006-05-20,TMIN,238
ASN00014042,2006-04-28,TMAX,317
ASN00014042,2005-10-12,TMIN,239
ASN00014042,2008-05-24,TMAX,330
ASN00014042,2010-01-23,TMAX,337
ASN00014042,2006-04-28,TMIN,243
ASN00014042,2010-05-28,TMIN,171
ASN00014042,2010-03-06,TMIN,256
ASN00014042,2010-04-02,TMAX,345
ASN00014042,2010-01-23,TMIN,254
ASN00014042,2009-11-07,TMIN,251
ASN00014042,2005-04-06,TMIN,241
ASN00014042,2005-04-06,TMAX,341
ASN00014042,2008-09-07,TMAX,366
ASN00014042,2010-04-02,TMIN,256
ASN00014042,2008-09-07,TMIN,195
ASN00014042,2008-11-28,TMIN,252
ASN00014042,2012-08-23,TMAX,354
ASN00014042,2012-08-23,TMIN,175
ASN00014042,2013-04-04,TMIN,261
ASN00014042,2006-08-04,TMAX,307
ASN00014042,2010-03-06,TMAX,346
ASN00014042,2006-12-21,TMIN,247
ASN00014042,2007-05-10,TMAX,345
ASN00014042,2005-08-10,TMAX,342
ASN00014042,2010-01-27,TMAX,330
ASN00014042,2012-06-22,TMAX,316
ASN00014042,2005-10-08,TMIN,219
ASN00014042,2007-03-29,TMAX,328
ASN00014042,2010-11-21,TMAX,361
ASN00014042,2012-06-18,TMAX,315
ASN00014042,2010-12-04,TMAX,374
ASN00014042,2008-02-10,TMAX,265
ASN00014042,2006-11-14,TMAX,390
ASN00014042,2005-10-12,TMAX,382
ASN00014042,2005-03-15,TMAX,322
ASN00014042,2005-03-15,TMIN,228
ASN00014042,2012-06-18,TMIN,226
ASN00014042,2011-06-09,TMAX,320
ASN00014042,2005-07-29,TMAX,334
ASN00014042,2005-07-29,TMIN,181
ASN00014042,2012-09-14,TMAX,368
ASN00014042,2009-11-07,TMAX,385
ASN00014042,2007-05-10,TMIN,229
ASN00014042,2012-08-29,TMAX,359
ASN00014042,2012-09-14,TMIN,199
ASN00014042,2012-08-29,TMIN,139
ASN00014042,2010-12-07,TMAX,376
ASN00014042,2010-11-24,TMIN,250
ASN00014042,2009-05-21,TMAX,329
ASN00014042,2005-04-13,TMIN,242
ASN00014042,2008-12-31,TMIN,244
ASN00014042,2007-07-02,TMIN,149
ASN00014042,2008-04-06,TMIN,245
ASN00014042,2007-07-02,TMAX,282
ASN00014042,2007-04-05,TMIN,262
ASN00014042,2010-03-17,TMAX,354
ASN00014042,2007-01-29,TMAX,325
ASN00014042,2012-07-11,TMAX,344
ASN00014042,2011-11-29,TMAX,360
ASN00014042,2006-07-13,TMIN,237
ASN00014042,2006-03-10,TMIN,242
ASN00014042,2011-03-16,TMIN,245
ASN00014042,2011-03-16,TMAX,330
ASN00014042,2005-01-08,TMAX,360
ASN00014042,2006-07-10,TMAX,320
ASN00014042,2006-07-10,TMIN,207
ASN00014042,2006-10-03,TMIN,185
ASN00014042,2012-06-14,TMIN,145
ASN00014042,2010-03-17,TMIN,263
ASN00014042,2012-06-22,TMIN,154
ASN00014042,2012-07-11,TMIN,211
ASN00014042,2006-02-09,TMAX,342
ASN00014042,2007-11-23,TMIN,214
ASN00014042,2010-01-03,TMAX,304
ASN00014042,2010-11-24,TMAX,366
ASN00014042,2006-08-04,TMIN,151
ASN00014042,2005-07-21,TMIN,220
ASN00014042,2011-12-17,TMAX,349
ASN00014042,2011-12-17,TMIN,240
ASN00014042,2006-01-10,TMIN,223
ASN00014042,2010-01-03,TMIN,250
ASN00014042,2012-08-20,TMAX,344
ASN00014042,2011-01-21,TMAX,297
ASN00014042,2009-08-16,TMIN,168
ASN00014042,2006-03-10,TMAX,324
ASN00014042,2012-04-24,TMIN,239
ASN00014042,2010-12-07,TMIN,260
ASN00014042,2005-01-08,TMIN,240
ASN00014042,2007-04-05,TMAX,293
ASN00014042,2005-04-13,TMAX,358
ASN00014042,2008-10-07,TMAX,375
ASN00014042,2011-01-10,TMAX,302
ASN00014042,2005-09-11,TMAX,364
ASN00014042,2009-10-19,TMIN,144
ASN00014042,2009-12-31,TMIN,241
ASN00014042,2007-03-29,TMIN,252
ASN00014042,2006-03-13,TMIN,241
ASN00014042,2008-06-13,TMAX,331
ASN00014042,2008-08-08,TMIN,215
ASN00014042,2005-10-08,TMAX,378
ASN00014042,2007-10-29,TMIN,248
ASN00014042,2007-09-29,TMAX,375
ASN00014042,2006-02-27,TMAX,348
ASN00014042,2007-04-10,TMIN,247
ASN00014042,2007-04-10,TMAX,334
ASN00014042,2008-01-31,TMAX,348
ASN00014042,2011-01-16,TMAX,287
ASN00014042,2006-02-22,TMIN,249
ASN00014042,2008-01-30,TMIN,237
ASN00014042,2009-06-16,TMAX,326
ASN00014042,2008-06-13,TMIN,220
ASN00014042,2012-09-04,TMIN,196
ASN00014042,2009-10-19,TMAX,380
ASN00014042,2008-09-16,TMAX,376
ASN00014042,2013-04-11,TMIN,249
ASN00014042,2009-07-05,TMIN,169
ASN00014042,2012-01-06,TMAX,342
ASN00014042,2012-01-06,TMIN,264
ASN00014042,2007-03-19,TMAX,330
ASN00014042,2011-01-16,TMIN,234
ASN00014042,2013-01-30,TMAX,357
ASN00014042,2008-09-16,TMIN,204
ASN00014042,2012-06-24,TMIN,171
ASN00014042,2006-03-13,TMAX,305
ASN00014042,2006-02-27,TMIN,261
ASN00014042,2010-01-27,TMIN,256
ASN00014042,2011-08-25,TMIN,152
ASN00014042,2007-07-24,TMIN,194
ASN00014042,2010-01-08,TMIN,247
ASN00014042,2008-05-24,TMIN,216
ASN00014042,2010-12-04,TMIN,249
ASN00014042,2008-02-12,TMAX,294
ASN00014042,2008-10-07,TMIN,240
ASN00014042,2007-10-29,TMAX,386
ASN00014042,2013-04-11,TMAX,353
ASN00014042,2007-01-07,TMAX,352
ASN00014042,2007-01-07,TMIN,259
ASN00014042,2008-08-08,TMAX,326
ASN00014042,2005-05-05,TMIN,240
ASN00014042,2006-10-03,TMAX,350
ASN00014042,2008-04-06,TMAX,340
ASN00014042,2006-11-14,TMIN,231
ASN00014042,2008-01-31,TMIN,268
ASN00014042,2006-02-22,TMAX,330
ASN00014042,2013-01-30,TMIN,243
ASN00014042,2011-07-24,TMAX,324
ASN00014042,2007-03-19,TMIN,228
ASN00014042,2012-06-24,TMAX,273
