ID,Date,Element,Data_Value
CA006012500,2011-05-27,TMAX,69
CA006012501,2015-05-07,TMIN,-42
CA006012500,2007-12-25,TMIN,-280
CA006012500,2011-05-27,TMIN,-13
CA006012501,2015-08-11,TMIN,32
CA006012500,2010-01-23,TMIN,-175
CA006012501,2015-12-01,TMIN,-71
CA006012500,2007-12-25,TMAX,-123
CA006012500,2012-05-23,TMAX,9
CA006012500,2008-02-12,TMIN,-275
CA006012500,2008-02-12,TMAX,-169
CA006012500,2012-07-15,TMIN,92
CA006012500,2006-12-27,TMIN,-304
CA006012500,2010-04-15,TMAX,116
CA006012501,2014-11-11,TMIN,-118
CA006012500,2007-04-08,TMAX,-118
CA006012500,2009-12-30,TMAX,-253
CA006012500,2012-12-19,TMIN,-222
CA006012500,2010-04-15,TMIN,0
CA006012500,2010-02-20,TMIN,-222
CA006012500,2008-04-20,TMIN,-31
CA006012500,2008-08-29,TMAX,233
CA006012501,2013-11-15,TMIN,-218
CA006012500,2009-10-31,TMAX,14
CA006012501,2013-11-15,TMAX,20
CA006012500,2009-10-31,TMIN,-20
CA006012501,2014-11-13,TMIN,-179
CA006012500,2010-10-02,TMIN,2
CA006012500,2009-10-08,TMIN,7
CA006012501,2014-07-26,TMAX,162
CA006012501,2014-01-09,TMIN,-251
CA006012500,2007-12-06,TMIN,-180
CA006012500,2008-08-10,TMAX,212
CA006012500,2007-03-19,TMAX,-229
CA006012500,2007-12-06,TMAX,-159
CA006012500,2011-04-25,TMIN,-245
CA006012500,2008-08-10,TMIN,78
CA006012500,2011-04-25,TMAX,-90
CA006012500,2009-12-22,TMAX,-174
CA006012500,2012-05-17,TMIN,-16
CA006012501,2014-01-07,TMIN,-283
CA006012501,2014-07-26,TMIN,37
CA006012500,2008-12-10,TMIN,-348
CA006012501,2013-07-10,TMAX,174
CA006012501,2014-11-13,TMAX,-21
CA006012500,2009-01-12,TMIN,-334
CA006012500,2009-01-12,TMAX,-297
CA006012500,2008-03-21,TMIN,-324
CA006012500,2008-03-21,TMAX,-180
CA006012501,2015-05-10,TMIN,-80
CA006012500,2010-12-14,TMIN,-318
CA006012500,2010-12-25,TMAX,-89
CA006012500,2011-07-04,TMAX,139
CA006012500,2010-10-02,TMAX,119
CA006012500,2008-08-29,TMIN,94
CA006012500,2013-01-17,TMAX,-294
CA006012500,2007-07-14,TMIN,74
CA006012500,2013-01-17,TMIN,-376
CA006012501,2015-02-09,TMIN,-304
CA006012501,2013-07-10,TMIN,44
CA006012500,2008-08-25,TMAX,235
CA006012501,2015-02-09,TMAX,-195
CA006012500,2008-12-27,TMAX,-125
CA006012501,2014-01-07,TMAX,-183
CA006012500,2007-06-21,TMIN,13
CA006012500,2010-12-25,TMIN,-162
CA006012501,2014-12-11,TMIN,-44
CA006012500,2007-04-17,TMAX,33
CA006012500,2012-05-17,TMAX,23
CA006012500,2009-06-18,TMIN,13
CA006012500,2008-04-17,TMIN,-38
CA006012500,2008-04-17,TMAX,4
CA006012500,2010-03-20,TMAX,-53
CA006012500,2010-03-20,TMIN,-191
CA006012500,2011-05-08,TMAX,-3
CA006012501,2015-04-03,TMAX,-198
CA006012500,2010-10-03,TMAX,165
CA006012500,2009-06-01,TMIN,-14
CA006012500,2009-06-01,TMAX,19
CA006012500,2012-03-22,TMAX,-9
CA006012500,2008-02-21,TMIN,-197
CA006012500,2008-12-27,TMIN,-218
CA006012500,2010-05-15,TMAX,27
CA006012501,2015-04-03,TMIN,-282
CA006012500,2010-05-15,TMIN,-7
CA006012500,2013-02-11,TMAX,-209
CA006012500,2006-10-15,TMAX,27
CA006012500,2010-06-14,TMAX,210
CA006012500,2010-06-14,TMIN,24
CA006012500,2012-03-22,TMIN,-156
CA006012500,2007-04-17,TMIN,-63
CA006012501,2015-03-25,TMAX,-126
CA006012500,2007-09-28,TMIN,-15
CA006012501,2015-07-27,TMAX,280
CA006012501,2015-07-27,TMIN,75
CA006012500,2010-10-03,TMIN,50
CA006012500,2009-06-18,TMAX,63
CA006012500,2010-08-16,TMAX,131
CA006012500,2006-10-20,TMAX,29
CA006012500,2006-10-20,TMIN,2
CA006012500,2010-04-24,TMIN,-81
CA006012500,2011-04-18,TMAX,-1
CA006012501,2015-03-25,TMIN,-204
CA006012500,2011-04-18,TMIN,-175
CA006012501,2013-09-02,TMAX,234
CA006012500,2008-12-10,TMAX,-290
CA006012500,2007-09-28,TMAX,92
CA006012501,2013-09-02,TMIN,51
CA006012500,2011-10-08,TMIN,93
CA006012501,2014-04-03,TMIN,-268
CA006012500,2011-10-08,TMAX,184
CA006012500,2008-02-21,TMAX,-127
CA006012501,2014-04-03,TMAX,-93
CA006012500,2011-08-20,TMIN,94
CA006012500,2008-05-17,TMIN,-29
CA006012500,2007-11-06,TMAX,-20
CA006012501,2015-05-10,TMAX,0
CA006012500,2009-04-02,TMIN,-151
CA006012500,2011-10-10,TMAX,99
CA006012501,2015-02-23,TMAX,-152
CA006012500,2012-11-21,TMIN,-151
CA006012500,2006-10-08,TMAX,52
CA006012500,2006-10-08,TMIN,8
CA006012500,2008-06-22,TMAX,86
CA006012501,2013-08-23,TMAX,276
CA006012500,2008-06-22,TMIN,35
CA006012500,2012-11-21,TMAX,27
CA006012500,2008-07-20,TMIN,33
CA006012501,2014-05-29,TMAX,52
CA006012500,2010-11-20,TMAX,-103
CA006012500,2008-03-08,TMIN,-284
CA006012500,2009-07-08,TMIN,50
CA006012500,2010-01-17,TMAX,-134
CA006012500,2010-01-17,TMIN,-197
CA006012500,2008-03-08,TMAX,-96
CA006012500,2008-07-20,TMAX,118
CA006012500,2007-07-16,TMIN,78
CA006012501,2014-05-29,TMIN,-24
CA006012500,2007-07-16,TMAX,168
CA006012501,2013-08-23,TMIN,111
CA006012500,2010-11-20,TMIN,-164
CA006012500,2006-12-01,TMAX,-92
CA006012501,2015-08-26,TMAX,237
CA006012501,2015-09-27,TMAX,164
CA006012500,2008-09-28,TMAX,60
CA006012500,2010-11-06,TMIN,-23
CA006012501,2014-01-29,TMAX,-173
CA006012501,2014-01-29,TMIN,-202
CA006012500,2010-11-06,TMAX,74
CA006012501,2013-03-29,TMIN,-85
CA006012501,2013-12-30,TMIN,-390
CA006012500,2007-07-01,TMAX,190
CA006012500,2011-10-10,TMIN,-16
CA006012500,2012-06-16,TMAX,118
CA006012501,2015-04-02,TMAX,-102
CA006012501,2013-11-26,TMAX,-57
CA006012501,2015-02-23,TMIN,-310
CA006012500,2012-06-16,TMIN,14
CA006012500,2011-11-06,TMAX,6
CA006012500,2009-07-16,TMAX,78
CA006012501,2013-12-30,TMAX,-326
CA006012500,2008-09-28,TMIN,-23
CA006012500,2008-08-06,TMAX,158
CA006012500,2011-11-06,TMIN,-83
CA006012500,2010-04-24,TMAX,-9
CA006012500,2010-07-18,TMIN,31
CA006012500,2010-07-18,TMAX,169
CA006012500,2011-02-24,TMAX,-161
CA006012500,2011-02-24,TMIN,-252
CA006012500,2008-11-09,TMAX,-19
CA006012500,2013-01-24,TMIN,-310
CA006012500,2013-01-24,TMAX,-238
CA006012500,2010-03-03,TMIN,-127
CA006012500,2010-03-03,TMAX,-36
CA006012500,2011-12-25,TMAX,-103
CA006012500,2010-04-27,TMAX,7
CA006012500,2006-09-27,TMIN,11
CA006012500,2006-09-27,TMAX,93
CA006012501,2015-12-29,TMIN,-255
CA006012500,2008-05-17,TMAX,14
CA006012501,2015-12-29,TMAX,-130
CA006012500,2010-09-20,TMAX,95
CA006012500,2011-12-25,TMIN,-187
CA006012500,2010-09-20,TMIN,25
CA006012500,2007-11-06,TMIN,-93
CA006012500,2010-12-14,TMAX,-200
CA006012500,2007-11-10,TMAX,-45
CA006012500,2011-07-20,TMIN,63
CA006012500,2011-04-05,TMAX,-106
CA006012501,2013-11-26,TMIN,-172
CA006012500,2008-08-06,TMIN,112
CA006012500,2010-06-21,TMAX,162
CA006012500,2012-07-16,TMAX,129
CA006012500,2009-12-01,TMIN,-91
CA006012500,2010-07-31,TMIN,44
CA006012500,2010-09-08,TMAX,116
CA006012500,2010-07-31,TMAX,239
CA006012500,2011-04-05,TMIN,-188
CA006012500,2007-01-06,TMIN,-219
CA006012500,2007-11-10,TMIN,-129
CA006012500,2007-01-06,TMAX,-107
CA006012501,2013-03-29,TMAX,25
CA006012500,2009-12-01,TMAX,-41
CA006012500,2013-02-04,TMAX,-293
CA006012500,2013-02-04,TMIN,-369
CA006012500,2010-09-08,TMIN,41
CA006012501,2014-12-06,TMAX,-248
CA006012501,2014-12-06,TMIN,-284
CA006012500,2010-06-21,TMIN,9
CA006012500,2010-04-27,TMIN,-89
CA006012501,2015-09-02,TMAX,160
CA006012501,2015-08-26,TMIN,26
CA006012500,2013-02-11,TMIN,-359
CA006012500,2009-01-15,TMAX,-265
CA006012500,2013-02-14,TMAX,-181
CA006012500,2011-09-08,TMAX,236
CA006012500,2013-02-14,TMIN,-236
CA006012501,2015-08-24,TMAX,75
CA006012500,2007-03-19,TMIN,-300
CA006012500,2010-04-05,TMAX,-12
CA006012501,2014-10-14,TMAX,42
CA006012500,2007-11-13,TMAX,2
CA006012501,2014-12-11,TMAX,4
CA006012500,2010-08-16,TMIN,83
CA006012501,2013-08-14,TMIN,59
CA006012501,2013-11-21,TMAX,-131
CA006012500,2010-07-08,TMIN,105
CA006012500,2011-07-07,TMAX,133
CA006012500,2011-07-07,TMIN,33
CA006012500,2009-10-22,TMAX,6
CA006012500,2009-10-22,TMIN,-60
CA006012500,2011-11-13,TMAX,1
CA006012500,2007-09-04,TMAX,181
CA006012500,2011-11-13,TMIN,-51
CA006012500,2011-09-08,TMIN,83
CA006012501,2014-11-23,TMAX,-187
CA006012500,2008-11-09,TMIN,-26
CA006012501,2014-06-05,TMIN,0
CA006012500,2012-05-15,TMIN,0
CA006012500,2007-03-03,TMIN,-226
CA006012500,2012-11-23,TMIN,-128
CA006012501,2013-09-13,TMIN,31
CA006012500,2011-08-13,TMAX,214
CA006012500,2012-11-20,TMIN,-32
CA006012500,2006-11-27,TMAX,-197
CA006012500,2012-11-20,TMAX,30
CA006012500,2006-11-20,TMAX,-88
CA006012500,2012-03-28,TMIN,-184
CA006012500,2006-11-20,TMIN,-187
CA006012501,2013-09-13,TMAX,190
CA006012500,2011-08-13,TMIN,40
CA006012501,2014-02-18,TMIN,-176
CA006012500,2012-11-23,TMAX,-35
CA006012500,2010-09-06,TMAX,88
CA006012500,2012-02-10,TMIN,-215
CA006012501,2013-11-21,TMIN,-257
CA006012500,2009-02-21,TMIN,-296
CA006012500,2012-03-28,TMAX,-38
CA006012500,2012-02-10,TMAX,-176
CA006012501,2014-01-12,TMAX,-169
CA006012500,2009-10-07,TMIN,2
CA006012501,2014-06-05,TMAX,167
CA006012501,2014-04-04,TMAX,-22
CA006012501,2013-05-25,TMAX,63
CA006012500,2009-12-14,TMAX,-253
CA006012500,2006-10-23,TMAX,25
CA006012500,2010-04-12,TMAX,24
CA006012500,2007-03-26,TMIN,-121
CA006012501,2013-12-29,TMIN,-366
CA006012500,2012-12-02,TMAX,-69
CA006012500,2010-02-20,TMAX,-117
CA006012500,2012-01-22,TMAX,-225
CA006012500,2007-03-26,TMAX,55
CA006012500,2010-04-12,TMIN,-74
CA006012500,2008-05-05,TMAX,14
CA006012500,2010-01-31,TMAX,-247
CA006012500,2007-08-15,TMAX,190
CA006012500,2008-04-20,TMAX,-7
CA006012501,2015-08-07,TMIN,17
CA006012500,2007-08-15,TMIN,55
CA006012501,2015-08-07,TMAX,127
CA006012500,2008-05-05,TMIN,-38
CA006012500,2012-12-02,TMIN,-105
CA006012500,2008-10-24,TMIN,-3
CA006012501,2014-11-23,TMIN,-279
CA006012500,2010-02-04,TMIN,-295
CA006012500,2009-10-07,TMAX,36
CA006012500,2008-10-24,TMAX,105
CA006012500,2011-09-14,TMAX,82
CA006012500,2011-09-14,TMIN,19
CA006012500,2012-04-23,TMIN,-41
CA006012500,2012-01-22,TMIN,-341
CA006012501,2014-10-14,TMIN,7
CA006012500,2007-11-13,TMIN,-26
CA006012500,2011-11-27,TMAX,-29
CA006012500,2009-06-16,TMAX,98
CA006012500,2006-10-23,TMIN,-27
CA006012500,2012-04-23,TMAX,39
CA006012500,2006-11-26,TMAX,-103
CA006012501,2013-05-25,TMIN,-39
CA006012500,2011-11-27,TMIN,-160
CA006012501,2014-10-03,TMIN,19
CA006012501,2014-10-03,TMAX,87
CA006012500,2010-01-31,TMIN,-314
CA006012500,2010-02-04,TMAX,-135
CA006012500,2009-06-16,TMIN,26
CA006012500,2010-07-08,TMAX,212
CA006012500,2006-11-27,TMIN,-270
CA006012501,2014-04-25,TMIN,-126
CA006012501,2015-08-24,TMIN,61
CA006012500,2007-09-03,TMIN,57
CA006012500,2011-11-01,TMAX,40
CA006012501,2014-10-31,TMAX,-16
CA006012501,2013-09-08,TMIN,30
CA006012501,2013-09-08,TMAX,217
CA006012501,2015-11-28,TMIN,-115
CA006012501,2015-11-28,TMAX,-60
CA006012501,2014-10-31,TMIN,-64
CA006012500,2007-11-01,TMIN,-42
CA006012500,2011-06-26,TMIN,44
CA006012500,2007-11-01,TMAX,0
CA006012500,2008-06-03,TMIN,-9
CA006012501,2015-01-23,TMIN,-192
CA006012500,2012-10-02,TMIN,-14
CA006012501,2014-03-04,TMAX,-189
CA006012500,2010-03-09,TMAX,-7
CA006012500,2008-03-07,TMIN,-372
CA006012500,2011-04-30,TMIN,-92
CA006012501,2015-06-16,TMAX,162
CA006012500,2011-11-01,TMIN,-18
CA006012500,2007-09-03,TMAX,108
CA006012501,2015-06-16,TMIN,19
CA006012500,2009-02-23,TMIN,-312
CA006012500,2008-03-07,TMAX,-186
CA006012501,2015-09-02,TMIN,63
CA006012500,2011-02-17,TMIN,-333
CA006012500,2011-02-17,TMAX,-187
CA006012500,2008-06-03,TMAX,205
CA006012500,2006-10-15,TMIN,-9
CA006012500,2012-07-06,TMIN,48
CA006012500,2011-12-30,TMIN,-185
CA006012500,2011-12-30,TMAX,-143
CA006012500,2009-01-15,TMIN,-309
CA006012500,2009-02-23,TMAX,-141
CA006012500,2008-07-24,TMAX,296
CA006012500,2012-07-06,TMAX,120
CA006012500,2008-07-24,TMIN,168
CA006012500,2009-10-08,TMAX,41
CA006012500,2012-12-24,TMAX,-64
CA006012500,2012-12-24,TMIN,-115
CA006012500,2011-06-26,TMAX,249
CA006012501,2014-06-11,TMAX,219
CA006012501,2014-06-11,TMIN,33
CA006012500,2010-07-09,TMAX,154
CA006012500,2007-03-03,TMAX,-113
CA006012500,2007-02-14,TMIN,-313
CA006012500,2010-03-09,TMIN,-144
CA006012501,2013-03-13,TMIN,-287
CA006012500,2012-10-02,TMAX,84
CA006012500,2011-08-20,TMAX,133
CA006012500,2012-05-16,TMIN,-11
CA006012500,2013-02-18,TMIN,-291
CA006012501,2014-02-18,TMAX,-114
CA006012500,2010-04-05,TMIN,-69
CA006012501,2014-01-12,TMIN,-230
CA006012501,2014-04-25,TMAX,-46
CA006012501,2015-01-16,TMAX,-261
CA006012500,2009-02-08,TMIN,-307
CA006012501,2015-01-16,TMIN,-349
CA006012500,2007-12-05,TMAX,-116
CA006012500,2012-05-15,TMAX,49
CA006012500,2009-02-21,TMAX,-152
CA006012500,2007-12-05,TMIN,-185
CA006012501,2015-02-21,TMAX,-244
CA006012501,2015-07-25,TMAX,183
CA006012501,2015-02-02,TMIN,-338
CA006012501,2015-02-21,TMIN,-326
CA006012501,2015-02-02,TMAX,-233
CA006012500,2012-05-16,TMAX,31
CA006012500,2007-02-14,TMAX,-185
CA006012501,2014-03-27,TMAX,-143
CA006012500,2012-01-24,TMIN,-301
CA006012500,2011-04-30,TMAX,-56
CA006012501,2014-03-27,TMIN,-315
CA006012501,2015-07-25,TMIN,101
CA006012500,2008-10-01,TMIN,-5
CA006012501,2014-03-04,TMIN,-395
CA006012500,2011-11-08,TMIN,-58
CA006012500,2008-10-01,TMAX,68
CA006012501,2014-04-14,TMIN,-255
CA006012500,2011-11-08,TMAX,5
CA006012500,2010-03-16,TMAX,62
CA006012500,2010-03-16,TMIN,-61
CA006012500,2012-01-24,TMAX,-217
CA006012500,2013-02-22,TMIN,-242
CA006012501,2014-04-14,TMAX,-136
CA006012500,2010-10-09,TMIN,20
CA006012500,2008-02-09,TMAX,-191
CA006012500,2008-02-09,TMIN,-272
CA006012500,2013-02-22,TMAX,-89
CA006012500,2010-10-09,TMAX,118
CA006012501,2015-06-12,TMIN,19
CA006012501,2013-03-13,TMAX,-197
CA006012501,2015-01-23,TMAX,-103
CA006012500,2008-04-19,TMIN,-16
CA006012500,2007-02-26,TMAX,-125
CA006012500,2013-02-07,TMIN,-340
CA006012500,2009-05-11,TMIN,-57
CA006012500,2007-09-06,TMIN,34
CA006012500,2007-09-06,TMAX,148
CA006012501,2014-02-07,TMIN,-295
CA006012501,2014-02-07,TMAX,-189
CA006012500,2009-01-29,TMAX,-184
CA006012500,2008-05-02,TMIN,-91
CA006012501,2013-05-07,TMIN,-56
CA006012501,2013-05-07,TMAX,71
CA006012500,2009-01-29,TMIN,-268
CA006012500,2010-08-14,TMIN,120
CA006012500,2011-02-03,TMAX,-153
CA006012500,2008-05-02,TMAX,-12
CA006012501,2013-10-31,TMIN,-10
CA006012501,2013-10-31,TMAX,41
CA006012500,2006-09-29,TMAX,81
CA006012501,2015-01-22,TMIN,-327
CA006012501,2015-09-29,TMAX,37
CA006012500,2012-11-02,TMAX,-1
CA006012500,2012-11-02,TMIN,-43
CA006012500,2009-10-24,TMAX,27
CA006012500,2009-10-24,TMIN,-30
CA006012500,2008-07-02,TMAX,150
CA006012500,2006-09-12,TMAX,248
CA006012500,2006-09-12,TMIN,140
CA006012500,2013-01-25,TMIN,-314
CA006012500,2008-07-18,TMIN,67
CA006012500,2008-07-18,TMAX,173
CA006012501,2013-12-25,TMIN,-323
CA006012500,2011-08-30,TMAX,128
CA006012501,2015-07-05,TMIN,83
CA006012500,2009-07-29,TMAX,135
CA006012500,2009-12-15,TMAX,-174
CA006012500,2010-10-18,TMAX,29
CA006012500,2012-05-01,TMIN,-40
CA006012500,2012-08-09,TMAX,226
CA006012500,2013-01-25,TMAX,-212
CA006012501,2013-08-10,TMAX,114
CA006012500,2008-12-08,TMAX,-195
CA006012500,2008-12-08,TMIN,-301
CA006012500,2008-05-18,TMAX,29
CA006012500,2008-07-02,TMIN,28
CA006012501,2015-09-15,TMAX,160
CA006012500,2008-05-18,TMIN,-23
CA006012500,2009-05-11,TMAX,163
CA006012501,2013-08-10,TMIN,64
CA006012501,2015-07-14,TMIN,26
CA006012500,2012-04-12,TMIN,-64
CA006012500,2012-04-12,TMAX,80
CA006012501,2015-07-14,TMAX,96
CA006012501,2013-09-26,TMAX,195
CA006012501,2013-09-26,TMIN,62
CA006012501,2013-12-25,TMAX,-157
CA006012500,2012-01-19,TMIN,-338
CA006012500,2010-09-10,TMAX,99
CA006012501,2015-09-15,TMIN,31
CA006012501,2015-07-05,TMAX,221
CA006012501,2015-09-29,TMIN,-23
CA006012500,2012-04-03,TMIN,-96
CA006012501,2015-02-14,TMIN,-344
CA006012501,2015-02-14,TMAX,-256
CA006012500,2007-01-26,TMAX,-228
CA006012501,2015-09-17,TMAX,63
CA006012501,2015-04-22,TMAX,-83
CA006012500,2006-11-18,TMAX,-29
CA006012501,2015-04-22,TMIN,-103
CA006012500,2010-09-22,TMIN,-1
CA006012500,2006-11-18,TMIN,-96
CA006012500,2006-10-01,TMAX,116
CA006012501,2015-09-17,TMIN,49
CA006012500,2008-09-13,TMIN,13
CA006012500,2006-10-01,TMIN,34
CA006012501,2015-04-26,TMAX,-16
CA006012501,2014-04-05,TMAX,-49
CA006012501,2014-09-05,TMIN,69
CA006012501,2014-09-05,TMAX,122
CA006012501,2014-04-05,TMIN,-235
CA006012501,2015-04-26,TMIN,-46
CA006012500,2011-04-08,TMIN,-159
CA006012500,2011-04-08,TMAX,94
CA006012500,2011-09-01,TMIN,125
CA006012500,2011-09-01,TMAX,248
CA006012501,2015-02-13,TMAX,-226
CA006012500,2007-01-26,TMIN,-370
CA006012500,2007-04-20,TMIN,-43
CA006012501,2015-03-02,TMAX,-151
CA006012500,2007-04-20,TMAX,-26
CA006012500,2009-08-04,TMAX,90
CA006012500,2012-04-03,TMAX,38
CA006012500,2006-09-29,TMIN,-47
CA006012500,2009-11-28,TMIN,-81
CA006012500,2012-05-13,TMIN,10
CA006012500,2012-05-13,TMAX,150
CA006012501,2015-10-09,TMAX,28
CA006012500,2007-12-01,TMIN,-302
CA006012500,2011-02-03,TMIN,-249
CA006012500,2009-06-10,TMAX,87
CA006012501,2014-01-24,TMIN,-228
CA006012500,2010-09-22,TMAX,95
CA006012500,2007-12-01,TMAX,-227
CA006012500,2009-11-28,TMAX,-29
CA006012500,2011-08-11,TMIN,112
CA006012501,2014-01-24,TMAX,-150
CA006012500,2012-08-01,TMIN,38
CA006012500,2009-08-04,TMIN,53
CA006012500,2012-08-01,TMAX,129
CA006012500,2010-08-14,TMAX,169
CA006012500,2011-07-26,TMAX,272
CA006012500,2008-09-13,TMAX,144
CA006012500,2009-06-10,TMIN,-16
CA006012501,2015-08-19,TMAX,124
CA006012501,2015-08-19,TMIN,21
CA006012500,2010-04-04,TMIN,-57
CA006012500,2010-04-04,TMAX,0
CA006012501,2015-10-09,TMIN,-60
CA006012501,2015-03-29,TMAX,7
CA006012501,2013-03-27,TMAX,-56
CA006012500,2009-12-15,TMIN,-288
CA006012500,2010-11-15,TMAX,-5
CA006012500,2009-02-19,TMIN,-306
CA006012500,2009-02-19,TMAX,-151
CA006012500,2007-02-06,TMAX,-177
CA006012500,2007-02-06,TMIN,-254
CA006012500,2009-07-11,TMAX,62
CA006012500,2012-12-04,TMAX,-52
CA006012500,2009-07-11,TMIN,27
CA006012500,2012-12-04,TMIN,-90
CA006012500,2012-05-29,TMAX,-15
CA006012500,2011-03-12,TMIN,-332
CA006012500,2010-04-02,TMIN,-19
CA006012500,2010-04-02,TMAX,45
CA006012500,2009-08-09,TMAX,165
CA006012500,2009-08-03,TMIN,48
CA006012500,2010-06-27,TMAX,84
CA006012501,2015-05-27,TMIN,-53
CA006012501,2015-01-31,TMAX,-284
CA006012500,2009-04-11,TMIN,-193
CA006012500,2009-04-11,TMAX,-18
CA006012501,2015-09-21,TMIN,77
CA006012500,2007-09-05,TMAX,190
CA006012500,2012-06-27,TMIN,166
CA006012501,2015-11-02,TMAX,11
CA006012500,2007-09-05,TMIN,118
CA006012500,2008-08-22,TMAX,296
CA006012500,2010-11-15,TMIN,-36
CA006012501,2014-10-26,TMAX,32
CA006012501,2014-10-26,TMIN,-9
CA006012501,2015-08-15,TMAX,136
CA006012501,2015-06-24,TMIN,48
CA006012501,2015-07-13,TMIN,39
CA006012500,2010-09-25,TMAX,148
CA006012501,2015-06-24,TMAX,246
CA006012501,2015-12-16,TMAX,-64
CA006012501,2015-12-16,TMIN,-177
CA006012500,2010-02-25,TMIN,-204
CA006012501,2015-10-06,TMIN,28
CA006012500,2010-09-25,TMIN,8
CA006012500,2008-07-09,TMIN,11
CA006012500,2008-08-22,TMIN,106
CA006012501,2015-11-02,TMIN,-28
CA006012500,2008-07-09,TMAX,114
CA006012500,2012-08-09,TMIN,44
CA006012501,2013-06-21,TMIN,52
CA006012501,2013-06-21,TMAX,243
CA006012501,2015-04-17,TMIN,-54
CA006012501,2013-08-05,TMAX,119
CA006012501,2013-08-05,TMIN,60
CA006012501,2015-02-25,TMIN,-271
CA006012500,2010-11-30,TMIN,-120
CA006012500,2010-11-30,TMAX,-16
CA006012500,2011-05-20,TMAX,40
CA006012500,2011-03-12,TMAX,-181
CA006012500,2011-05-20,TMIN,-8
CA006012501,2015-02-25,TMAX,-215
CA006012500,2010-03-01,TMAX,-21
CA006012501,2015-05-27,TMAX,53
CA006012501,2015-09-21,TMAX,214
CA006012500,2008-09-14,TMIN,8
CA006012500,2008-09-14,TMAX,94
CA006012501,2014-02-10,TMAX,-146
CA006012501,2013-09-15,TMAX,89
CA006012501,2013-09-15,TMIN,9
CA006012501,2013-10-09,TMIN,28
CA006012501,2014-02-10,TMIN,-220
CA006012500,2007-08-09,TMAX,192
CA006012501,2013-03-27,TMIN,-196
CA006012500,2011-08-30,TMIN,71
CA006012500,2007-08-09,TMIN,58
CA006012501,2013-04-22,TMAX,-7
CA006012501,2014-03-01,TMAX,-256
CA006012501,2013-04-22,TMIN,-81
CA006012501,2014-03-06,TMIN,-224
CA006012501,2014-03-06,TMAX,-83
CA006012501,2014-05-14,TMAX,-1
CA006012500,2012-05-01,TMAX,64
CA006012500,2008-08-19,TMAX,258
CA006012501,2014-05-14,TMIN,-53
CA006012501,2015-01-22,TMAX,-143
CA006012500,2009-04-16,TMIN,-29
CA006012500,2009-04-16,TMAX,49
CA006012500,2009-07-29,TMIN,53
CA006012501,2015-03-29,TMIN,-169
CA006012500,2010-10-18,TMIN,-25
CA006012500,2009-03-15,TMAX,-204
CA006012500,2009-05-08,TMAX,-61
CA006012501,2014-03-01,TMIN,-376
CA006012501,2013-07-01,TMAX,315
CA006012500,2010-02-09,TMAX,-138
CA006012501,2015-01-31,TMIN,-342
CA006012500,2010-02-09,TMIN,-220
CA006012500,2010-03-01,TMIN,-218
CA006012500,2009-08-03,TMAX,137
CA006012500,2007-03-31,TMAX,-51
CA006012500,2012-05-29,TMIN,-32
CA006012501,2015-10-06,TMAX,99
CA006012500,2012-03-03,TMAX,-261
CA006012500,2012-11-29,TMIN,-258
CA006012500,2010-06-27,TMIN,9
CA006012500,2012-11-29,TMAX,-201
CA006012500,2008-08-19,TMIN,130
CA006012500,2009-03-15,TMIN,-385
CA006012500,2007-03-31,TMIN,-146
CA006012500,2008-05-21,TMIN,-2
CA006012500,2010-10-30,TMAX,25
CA006012501,2013-10-09,TMAX,42
CA006012500,2008-05-21,TMAX,37
CA006012500,2010-10-30,TMIN,-28
CA006012501,2015-10-14,TMIN,-14
CA006012501,2014-03-23,TMAX,-92
CA006012501,2014-11-29,TMAX,-208
CA006012501,2014-11-29,TMIN,-302
CA006012501,2015-03-02,TMIN,-305
CA006012501,2013-07-01,TMIN,92
CA006012501,2015-06-20,TMIN,9
CA006012501,2015-08-15,TMIN,74
CA006012501,2014-11-19,TMAX,-63
CA006012501,2015-08-10,TMIN,42
CA006012501,2014-01-06,TMIN,-300
CA006012501,2014-01-06,TMAX,-236
CA006012500,2010-08-13,TMAX,223
CA006012501,2013-03-20,TMIN,-190
CA006012501,2014-12-15,TMIN,-205
CA006012501,2013-03-20,TMAX,-133
CA006012500,2010-08-13,TMIN,142
CA006012500,2006-09-13,TMAX,178
CA006012500,2010-05-11,TMIN,-5
CA006012500,2010-05-11,TMAX,170
CA006012501,2013-10-12,TMIN,108
CA006012500,2006-12-23,TMIN,-97
CA006012501,2013-07-31,TMIN,136
CA006012500,2006-12-23,TMAX,-54
CA006012501,2013-07-31,TMAX,230
CA006012501,2014-10-21,TMIN,-36
CA006012501,2015-12-04,TMIN,-71
CA006012500,2006-09-13,TMIN,55
CA006012500,2012-09-13,TMIN,23
CA006012500,2012-09-13,TMAX,108
CA006012501,2015-11-03,TMAX,-9
CA006012501,2015-05-30,TMIN,-31
CA006012501,2013-08-02,TMAX,105
CA006012500,2012-06-20,TMAX,162
CA006012500,2012-06-20,TMIN,41
CA006012500,2008-07-01,TMAX,123
CA006012500,2011-11-11,TMIN,-63
CA006012500,2008-06-14,TMIN,22
CA006012501,2014-12-10,TMIN,-113
CA006012501,2013-04-16,TMAX,-73
CA006012500,2010-12-08,TMAX,-114
CA006012500,2010-12-08,TMIN,-240
CA006012500,2007-05-14,TMIN,-5
CA006012500,2008-04-29,TMIN,-121
CA006012500,2008-04-29,TMAX,-93
CA006012501,2014-10-21,TMAX,48
