ID,Date,Element,Data_Value
JA000047746,2010-12-05,TMIN,34
JA000047746,2010-12-05,TMAX,189
JA000047746,2011-02-21,TMAX,114
JA000047746,2008-01-21,TMAX,68
JA000047746,2012-04-02,TMIN,4
JA000047746,2012-04-02,TMAX,202
JA000047746,2013-06-10,TMIN,177
JA000047746,2013-06-10,TMAX,299
JA000047746,2005-03-29,TMAX,113
JA000047746,2014-01-10,TMIN,-4
JA000047746,2009-07-12,TMIN,218
JA000047746,2009-07-12,TMAX,333
JA000047746,2011-02-12,TMIN,-1
JA000047746,2011-02-12,TMAX,51
JA000047746,2006-03-24,TMAX,122
JA000047746,2006-05-30,TMAX,238
JA000047746,2005-10-06,TMAX,253
JA000047746,2014-03-19,TMIN,55
JA000047746,2014-03-06,TMAX,58
JA000047746,2012-09-27,TMIN,153
JA000047746,2007-02-19,TMAX,112
JA000047746,2011-06-08,TMAX,272
JA000047746,2006-12-07,TMIN,37
JA000047746,2006-12-07,TMAX,118
JA000047746,2008-08-21,TMAX,284
JA000047746,2015-11-26,TMAX,120
JA000047746,2012-09-27,TMAX,281
JA000047746,2014-03-31,TMAX,155
JA000047746,2007-08-09,TMAX,351
JA000047746,2014-06-22,TMAX,245
JA000047746,2010-06-28,TMAX,319
JA000047746,2010-09-01,TMIN,243
JA000047746,2013-10-14,TMAX,275
JA000047746,2014-12-22,TMAX,64
JA000047746,2014-12-22,TMIN,-5
JA000047746,2006-10-25,TMAX,207
JA000047746,2011-08-06,TMAX,368
JA000047746,2011-09-01,TMAX,308
JA000047746,2014-04-17,TMIN,87
JA000047746,2014-04-17,TMAX,232
JA000047746,2015-08-27,TMAX,300
JA000047746,2015-08-27,TMIN,183
JA000047746,2010-09-01,TMAX,372
JA000047746,2007-08-09,TMIN,269
JA000047746,2014-12-05,TMAX,68
JA000047746,2011-02-19,TMAX,99
JA000047746,2013-10-14,TMIN,121
JA000047746,2011-02-19,TMIN,-8
JA000047746,2009-09-19,TMAX,256
JA000047746,2012-10-31,TMIN,95
JA000047746,2013-06-14,TMAX,302
JA000047746,2012-04-12,TMAX,189
JA000047746,2012-04-12,TMIN,100
JA000047746,2010-05-11,TMAX,177
JA000047746,2005-02-11,TMAX,34
JA000047746,2012-10-31,TMAX,178
JA000047746,2014-01-21,TMAX,70
JA000047746,2010-08-10,TMIN,281
JA000047746,2010-08-10,TMAX,347
JA000047746,2008-01-26,TMIN,6
JA000047746,2009-08-17,TMAX,334
JA000047746,2010-11-30,TMIN,19
JA000047746,2006-01-11,TMAX,60
JA000047746,2014-03-19,TMAX,135
JA000047746,2013-06-14,TMIN,222
JA000047746,2014-05-07,TMAX,243
JA000047746,2014-07-30,TMAX,375
JA000047746,2012-06-25,TMAX,270
JA000047746,2010-03-17,TMAX,96
JA000047746,2005-11-06,TMAX,197
JA000047746,2012-05-14,TMAX,284
JA000047746,2012-05-14,TMIN,127
JA000047746,2010-10-18,TMAX,230
JA000047746,2010-10-18,TMIN,116
JA000047746,2005-01-12,TMAX,49
JA000047746,2012-07-17,TMAX,353
JA000047746,2011-07-01,TMAX,292
JA000047746,2007-10-13,TMAX,222
JA000047746,2013-11-25,TMAX,190
JA000047746,2011-07-01,TMIN,231
JA000047746,2014-05-07,TMIN,51
JA000047746,2014-07-30,TMIN,251
JA000047746,2009-09-19,TMIN,164
JA000047746,2006-01-11,TMIN,3
JA000047746,2011-10-12,TMIN,150
JA000047746,2013-07-23,TMAX,334
JA000047746,2005-11-20,TMAX,122
JA000047746,2011-07-11,TMIN,231
JA000047746,2011-07-11,TMAX,349
JA000047746,2005-07-29,TMAX,310
JA000047746,2010-05-26,TMAX,154
JA000047746,2009-03-08,TMIN,28
JA000047746,2005-07-29,TMIN,244
JA000047746,2009-03-08,TMAX,135
JA000047746,2010-01-14,TMIN,-24
JA000047746,2010-01-14,TMAX,31
JA000047746,2014-10-20,TMAX,212
JA000047746,2014-10-20,TMIN,134
JA000047746,2008-07-23,TMAX,360
JA000047746,2015-09-18,TMAX,217
JA000047746,2006-05-09,TMAX,267
JA000047746,2006-05-09,TMIN,145
JA000047746,2015-12-21,TMAX,121
JA000047746,2009-09-26,TMAX,286
JA000047746,2011-05-15,TMAX,266
JA000047746,2006-09-07,TMIN,206
JA000047746,2008-01-12,TMAX,85
JA000047746,2012-02-23,TMAX,113
JA000047746,2015-12-26,TMAX,112
JA000047746,2012-06-06,TMIN,152
JA000047746,2012-06-06,TMAX,278
JA000047746,2007-11-12,TMAX,146
JA000047746,2007-11-12,TMIN,99
JA000047746,2005-03-03,TMAX,84
JA000047746,2005-03-03,TMIN,9
JA000047746,2015-01-28,TMAX,29
JA000047746,2008-06-21,TMAX,277
JA000047746,2006-10-06,TMIN,183
JA000047746,2006-10-06,TMAX,204
JA000047746,2011-01-13,TMIN,1
JA000047746,2013-07-23,TMIN,244
JA000047746,2008-03-23,TMAX,164
JA000047746,2011-01-13,TMAX,43
JA000047746,2011-06-28,TMAX,327
JA000047746,2006-02-22,TMIN,19
JA000047746,2006-02-22,TMAX,173
JA000047746,2008-06-11,TMAX,230
JA000047746,2007-12-27,TMIN,1
JA000047746,2013-06-15,TMAX,249
JA000047746,2010-12-23,TMAX,135
JA000047746,2015-12-25,TMAX,109
JA000047746,2010-09-28,TMAX,260
JA000047746,2013-03-03,TMAX,90
JA000047746,2006-07-27,TMIN,231
JA000047746,2008-10-20,TMAX,241
JA000047746,2006-07-27,TMAX,318
JA000047746,2011-10-12,TMAX,249
JA000047746,2007-12-27,TMAX,152
JA000047746,2015-06-17,TMAX,290
JA000047746,2011-07-27,TMIN,243
JA000047746,2014-04-11,TMAX,176
JA000047746,2012-01-17,TMAX,92
JA000047746,2010-11-24,TMAX,139
JA000047746,2012-06-14,TMAX,275
JA000047746,2009-12-26,TMAX,106
JA000047746,2008-06-11,TMIN,181
JA000047746,2013-11-10,TMAX,201
JA000047746,2013-02-01,TMIN,3
JA000047746,2006-08-13,TMAX,336
JA000047746,2006-08-13,TMIN,232
JA000047746,2005-05-03,TMAX,240
JA000047746,2005-05-03,TMIN,65
JA000047746,2011-11-21,TMAX,122
JA000047746,2012-10-30,TMAX,201
JA000047746,2012-10-30,TMIN,89
JA000047746,2011-07-27,TMAX,309
JA000047746,2008-03-23,TMIN,66
JA000047746,2015-04-02,TMIN,71
JA000047746,2008-03-14,TMAX,152
JA000047746,2010-10-13,TMAX,264
JA000047746,2008-08-11,TMIN,236
JA000047746,2013-09-04,TMIN,187
JA000047746,2009-08-09,TMIN,240
JA000047746,2010-12-11,TMAX,156
JA000047746,2010-10-31,TMIN,138
JA000047746,2010-10-31,TMAX,170
JA000047746,2009-08-09,TMAX,254
JA000047746,2009-11-01,TMAX,231
JA000047746,2008-04-25,TMAX,175
JA000047746,2007-07-20,TMAX,292
JA000047746,2007-02-02,TMIN,1
JA000047746,2006-05-31,TMAX,276
JA000047746,2006-05-31,TMIN,138
JA000047746,2007-02-02,TMAX,10
JA000047746,2015-04-20,TMAX,231
JA000047746,2008-08-11,TMAX,363
JA000047746,2010-12-11,TMIN,38
JA000047746,2009-02-17,TMAX,55
JA000047746,2008-10-22,TMAX,240
JA000047746,2008-10-22,TMIN,121
JA000047746,2013-06-13,TMIN,218
JA000047746,2013-06-13,TMAX,318
JA000047746,2005-02-04,TMIN,8
JA000047746,2009-05-19,TMAX,268
JA000047746,2005-02-04,TMAX,72
JA000047746,2006-05-08,TMAX,174
JA000047746,2014-11-11,TMAX,188
JA000047746,2014-11-11,TMIN,56
JA000047746,2009-10-22,TMAX,220
JA000047746,2009-05-19,TMIN,115
JA000047746,2007-01-14,TMAX,57
JA000047746,2010-02-27,TMAX,104
JA000047746,2009-02-17,TMIN,-1
JA000047746,2008-04-07,TMAX,168
JA000047746,2012-09-26,TMAX,270
JA000047746,2008-04-07,TMIN,80
JA000047746,2011-12-14,TMIN,32
JA000047746,2009-11-15,TMAX,147
JA000047746,2012-07-18,TMAX,365
JA000047746,2010-09-19,TMAX,301
JA000047746,2010-09-19,TMIN,190
JA000047746,2012-07-18,TMIN,236
JA000047746,2007-10-08,TMAX,226
JA000047746,2007-05-04,TMIN,113
JA000047746,2011-01-08,TMAX,82
JA000047746,2006-10-26,TMIN,138
JA000047746,2011-01-08,TMIN,-3
JA000047746,2007-04-27,TMIN,55
JA000047746,2007-04-27,TMAX,212
JA000047746,2007-04-11,TMAX,166
JA000047746,2014-12-04,TMAX,97
JA000047746,2006-10-26,TMAX,218
JA000047746,2007-05-04,TMAX,268
JA000047746,2007-08-20,TMIN,222
JA000047746,2007-08-20,TMAX,339
JA000047746,2011-12-14,TMAX,163
JA000047746,2011-12-05,TMAX,131
JA000047746,2009-08-28,TMAX,305
JA000047746,2014-10-21,TMAX,263
JA000047746,2015-06-12,TMAX,310
JA000047746,2015-04-23,TMAX,223
JA000047746,2006-08-14,TMAX,352
JA000047746,2006-08-14,TMIN,241
JA000047746,2014-09-12,TMIN,150
JA000047746,2015-04-23,TMIN,53
JA000047746,2014-09-12,TMAX,269
JA000047746,2006-07-26,TMIN,226
JA000047746,2011-08-20,TMIN,205
JA000047746,2011-08-20,TMAX,247
JA000047746,2006-07-26,TMAX,320
JA000047746,2006-03-01,TMAX,56
JA000047746,2008-01-26,TMAX,64
JA000047746,2012-11-01,TMAX,148
JA000047746,2011-12-19,TMAX,81
JA000047746,2015-02-28,TMAX,93
JA000047746,2010-03-31,TMIN,17
JA000047746,2011-07-22,TMAX,251
JA000047746,2006-04-15,TMAX,123
JA000047746,2013-07-24,TMAX,358
JA000047746,2009-12-09,TMAX,146
JA000047746,2015-02-28,TMIN,40
JA000047746,2008-12-13,TMIN,33
JA000047746,2009-12-09,TMIN,44
JA000047746,2013-01-31,TMIN,-3
JA000047746,2007-04-06,TMIN,24
JA000047746,2013-01-31,TMAX,123
JA000047746,2007-04-06,TMAX,162
JA000047746,2015-04-05,TMAX,144
JA000047746,2008-12-13,TMAX,147
JA000047746,2015-05-16,TMAX,187
JA000047746,2011-07-22,TMIN,208
JA000047746,2015-02-17,TMAX,114
JA000047746,2010-11-30,TMAX,144
JA000047746,2015-02-08,TMAX,92
JA000047746,2014-02-22,TMIN,6
JA000047746,2014-02-22,TMAX,94
JA000047746,2010-01-31,TMAX,120
JA000047746,2005-01-04,TMAX,114
JA000047746,2015-01-13,TMAX,91
JA000047746,2015-06-29,TMIN,156
JA000047746,2015-06-29,TMAX,278
JA000047746,2010-09-02,TMAX,363
JA000047746,2011-11-10,TMIN,92
JA000047746,2011-11-10,TMAX,162
JA000047746,2006-10-05,TMAX,212
JA000047746,2009-08-01,TMIN,218
JA000047746,2009-08-01,TMAX,247
JA000047746,2013-03-04,TMAX,106
JA000047746,2005-03-25,TMAX,58
JA000047746,2013-03-04,TMIN,-22
JA000047746,2009-04-17,TMAX,177
JA000047746,2012-01-14,TMIN,15
JA000047746,2014-10-05,TMIN,163
JA000047746,2012-01-14,TMAX,43
JA000047746,2011-02-22,TMIN,9
JA000047746,2014-10-05,TMAX,205
JA000047746,2013-10-31,TMAX,186
JA000047746,2014-04-30,TMAX,224
JA000047746,2014-06-14,TMAX,270
JA000047746,2012-04-25,TMAX,288
JA000047746,2008-05-21,TMIN,95
JA000047746,2008-05-21,TMAX,259
JA000047746,2010-07-30,TMAX,336
JA000047746,2013-12-08,TMAX,114
JA000047746,2005-03-25,TMIN,3
JA000047746,2009-10-14,TMAX,224
JA000047746,2012-04-25,TMIN,113
JA000047746,2011-04-14,TMIN,46
JA000047746,2015-09-12,TMAX,260
JA000047746,2007-11-19,TMAX,104
JA000047746,2007-11-19,TMIN,37
JA000047746,2008-03-04,TMAX,93
JA000047746,2008-09-10,TMAX,320
JA000047746,2008-03-04,TMIN,8
JA000047746,2006-04-15,TMIN,31
JA000047746,2015-05-06,TMIN,92
JA000047746,2015-05-06,TMAX,260
JA000047746,2013-10-13,TMIN,119
JA000047746,2013-10-13,TMAX,241
JA000047746,2014-08-18,TMAX,320
JA000047746,2014-08-18,TMIN,230
JA000047746,2011-02-22,TMAX,130
JA000047746,2011-04-14,TMAX,207
JA000047746,2015-09-12,TMIN,168
JA000047746,2008-09-10,TMIN,154
JA000047746,2014-08-20,TMAX,339
JA000047746,2012-05-08,TMAX,271
JA000047746,2013-07-17,TMAX,340
JA000047746,2007-06-18,TMIN,214
JA000047746,2015-07-31,TMIN,238
JA000047746,2015-07-31,TMAX,352
JA000047746,2010-05-18,TMIN,160
JA000047746,2010-05-18,TMAX,268
JA000047746,2012-01-16,TMAX,60
JA000047746,2009-05-12,TMIN,130
JA000047746,2014-04-03,TMIN,84
JA000047746,2015-07-21,TMAX,335
JA000047746,2014-04-03,TMAX,236
JA000047746,2011-03-25,TMAX,90
JA000047746,2011-03-25,TMIN,0
JA000047746,2014-01-17,TMAX,48
JA000047746,2015-06-23,TMAX,283
JA000047746,2006-01-08,TMAX,34
JA000047746,2009-06-01,TMIN,118
JA000047746,2007-06-18,TMAX,300
JA000047746,2015-08-24,TMIN,209
JA000047746,2006-02-25,TMAX,166
JA000047746,2011-07-24,TMIN,199
JA000047746,2005-07-06,TMAX,292
JA000047746,2008-01-19,TMAX,85
JA000047746,2009-05-12,TMAX,255
JA000047746,2007-03-04,TMAX,233
JA000047746,2015-08-24,TMAX,304
JA000047746,2007-03-04,TMIN,100
JA000047746,2015-08-25,TMAX,293
JA000047746,2008-11-12,TMAX,184
JA000047746,2015-08-25,TMIN,226
JA000047746,2006-07-02,TMAX,271
JA000047746,2009-05-18,TMAX,232
JA000047746,2014-06-09,TMIN,193
JA000047746,2008-11-12,TMIN,51
JA000047746,2015-06-23,TMIN,182
JA000047746,2009-06-01,TMAX,251
JA000047746,2014-04-20,TMAX,183
JA000047746,2008-06-12,TMAX,249
JA000047746,2010-02-25,TMIN,87
JA000047746,2010-02-25,TMAX,224
JA000047746,2013-07-10,TMAX,339
JA000047746,2013-07-10,TMIN,237
JA000047746,2015-12-18,TMAX,82
JA000047746,2013-10-24,TMAX,189
JA000047746,2015-12-18,TMIN,6
JA000047746,2010-01-23,TMAX,72
JA000047746,2007-08-16,TMAX,358
JA000047746,2007-08-16,TMIN,249
JA000047746,2013-04-16,TMIN,75
JA000047746,2013-04-16,TMAX,281
JA000047746,2013-07-02,TMIN,222
JA000047746,2009-04-14,TMAX,161
JA000047746,2013-10-24,TMIN,167
JA000047746,2006-05-16,TMAX,235
JA000047746,2009-09-20,TMAX,262
JA000047746,2014-04-20,TMIN,50
JA000047746,2014-01-15,TMIN,-10
JA000047746,2014-01-15,TMAX,74
JA000047746,2007-03-23,TMIN,38
JA000047746,2015-05-07,TMAX,235
JA000047746,2011-03-02,TMAX,46
JA000047746,2007-03-23,TMAX,178
JA000047746,2011-03-24,TMIN,-1
JA000047746,2011-03-24,TMAX,101
JA000047746,2010-07-02,TMIN,219
JA000047746,2005-02-17,TMAX,87
JA000047746,2010-07-02,TMAX,294
JA000047746,2010-05-21,TMAX,274
JA000047746,2010-05-21,TMIN,127
JA000047746,2006-05-16,TMIN,139
JA000047746,2006-02-25,TMIN,-13
JA000047746,2011-07-24,TMAX,302
JA000047746,2014-06-09,TMAX,263
JA000047746,2008-01-19,TMIN,-7
JA000047746,2008-03-19,TMAX,121
JA000047746,2009-08-06,TMAX,308
JA000047746,2009-08-06,TMIN,236
JA000047746,2010-07-14,TMIN,228
JA000047746,2012-05-11,TMAX,144
JA000047746,2015-02-15,TMAX,95
JA000047746,2007-10-17,TMIN,118
JA000047746,2012-04-06,TMAX,118
JA000047746,2012-10-15,TMAX,243
JA000047746,2012-10-15,TMIN,102
JA000047746,2007-03-14,TMIN,-4
JA000047746,2015-11-27,TMAX,102
JA000047746,2015-10-03,TMAX,261
JA000047746,2015-10-03,TMIN,125
JA000047746,2012-05-11,TMIN,95
JA000047746,2007-10-17,TMAX,218
JA000047746,2014-07-09,TMIN,258
JA000047746,2015-12-03,TMAX,124
JA000047746,2009-12-04,TMAX,143
JA000047746,2007-03-21,TMAX,134
JA000047746,2007-03-21,TMIN,-20
JA000047746,2014-12-13,TMAX,66
JA000047746,2012-06-11,TMAX,277
JA000047746,2012-06-11,TMIN,176
JA000047746,2013-07-03,TMIN,233
JA000047746,2013-07-03,TMAX,291
JA000047746,2007-12-19,TMAX,111
JA000047746,2008-02-21,TMAX,110
JA000047746,2008-02-21,TMIN,-16
JA000047746,2014-06-17,TMAX,258
JA000047746,2014-06-17,TMIN,182
JA000047746,2014-07-09,TMAX,313
JA000047746,2013-02-18,TMAX,76
JA000047746,2007-03-14,TMAX,127
JA000047746,2013-07-02,TMAX,300
JA000047746,2008-07-03,TMAX,318
JA000047746,2006-10-18,TMIN,143
JA000047746,2014-05-30,TMIN,174
JA000047746,2008-11-07,TMAX,196
JA000047746,2014-05-30,TMAX,322
JA000047746,2015-05-17,TMIN,92
JA000047746,2015-05-17,TMAX,264
JA000047746,2007-03-26,TMAX,169
JA000047746,2013-09-07,TMAX,257
JA000047746,2007-03-26,TMIN,48
JA000047746,2014-08-09,TMIN,204
JA000047746,2005-08-03,TMAX,353
JA000047746,2005-08-03,TMIN,244
JA000047746,2014-12-16,TMAX,73
JA000047746,2005-04-02,TMIN,41
JA000047746,2005-05-27,TMAX,272
JA000047746,2012-12-23,TMAX,83
JA000047746,2013-09-07,TMIN,198
JA000047746,2005-04-02,TMAX,189
JA000047746,2015-09-16,TMIN,179
JA000047746,2007-04-12,TMAX,218
JA000047746,2007-04-12,TMIN,45
JA000047746,2009-02-09,TMIN,-13
JA000047746,2009-02-09,TMAX,114
JA000047746,2010-03-23,TMAX,105
JA000047746,2008-05-26,TMAX,261
JA000047746,2010-08-12,TMAX,306
JA000047746,2010-07-14,TMAX,273
JA000047746,2009-06-12,TMIN,144
JA000047746,2009-06-12,TMAX,304
JA000047746,2006-05-20,TMAX,195
JA000047746,2009-07-09,TMAX,314
JA000047746,2012-10-09,TMIN,125
JA000047746,2012-10-09,TMAX,245
JA000047746,2015-09-16,TMAX,249
JA000047746,2006-10-18,TMAX,257
JA000047746,2010-09-06,TMAX,359
JA000047746,2010-09-06,TMIN,258
JA000047746,2005-11-18,TMIN,40
JA000047746,2009-04-16,TMAX,129
JA000047746,2014-08-05,TMAX,323
JA000047746,2007-10-02,TMAX,279
JA000047746,2011-05-02,TMAX,202
JA000047746,2010-04-18,TMAX,189
JA000047746,2010-04-18,TMIN,39
JA000047746,2013-07-11,TMIN,240
JA000047746,2008-09-18,TMAX,282
JA000047746,2015-02-14,TMAX,82
JA000047746,2008-08-25,TMIN,202
JA000047746,2014-10-15,TMAX,198
JA000047746,2010-03-26,TMAX,60
JA000047746,2015-04-04,TMIN,105
JA000047746,2014-08-10,TMAX,261
JA000047746,2008-09-18,TMIN,221
JA000047746,2013-07-11,TMAX,359
JA000047746,2011-12-04,TMAX,134
JA000047746,2011-06-29,TMAX,324
JA000047746,2006-12-12,TMAX,131
JA000047746,2006-05-21,TMAX,261
JA000047746,2006-05-21,TMIN,120
JA000047746,2009-01-08,TMAX,108
JA000047746,2009-03-27,TMAX,76
JA000047746,2010-11-21,TMIN,44
JA000047746,2010-11-21,TMAX,199
JA000047746,2012-04-08,TMAX,201
JA000047746,2012-04-08,TMIN,4
JA000047746,2005-12-20,TMAX,39
JA000047746,2005-12-20,TMIN,5
JA000047746,2009-03-24,TMAX,102
JA000047746,2014-10-11,TMIN,138
JA000047746,2014-10-11,TMAX,255
JA000047746,2011-06-29,TMIN,229
JA000047746,2011-03-10,TMIN,1
JA000047746,2009-01-08,TMIN,12
JA000047746,2011-03-10,TMAX,66
JA000047746,2008-03-17,TMAX,155
JA000047746,2007-02-06,TMAX,149
JA000047746,2008-08-25,TMAX,249
JA000047746,2011-08-07,TMAX,376
JA000047746,2011-08-07,TMIN,245
JA000047746,2008-12-21,TMAX,170
JA000047746,2013-02-20,TMAX,43
JA000047746,2009-04-16,TMIN,101
JA000047746,2013-06-30,TMIN,204
JA000047746,2013-02-11,TMAX,62
JA000047746,2011-10-06,TMAX,236
JA000047746,2014-05-10,TMAX,209
JA000047746,2008-10-02,TMAX,244
JA000047746,2012-02-12,TMAX,32
JA000047746,2011-06-24,TMAX,333
JA000047746,2013-06-30,TMAX,301
JA000047746,2011-01-19,TMAX,37
JA000047746,2011-08-24,TMAX,330
JA000047746,2011-08-24,TMIN,222
JA000047746,2013-11-29,TMIN,17
JA000047746,2010-01-19,TMIN,5
JA000047746,2010-01-19,TMAX,136
JA000047746,2010-10-16,TMAX,219
JA000047746,2006-10-19,TMAX,275
JA000047746,2012-10-17,TMAX,202
JA000047746,2006-10-19,TMIN,143
JA000047746,2013-11-29,TMAX,93
JA000047746,2013-10-23,TMIN,160
JA000047746,2013-10-23,TMAX,192
JA000047746,2008-12-09,TMAX,159
JA000047746,2015-07-07,TMIN,199
JA000047746,2008-09-17,TMIN,193
JA000047746,2008-09-17,TMAX,310
JA000047746,2006-12-28,TMAX,64
JA000047746,2006-03-19,TMAX,80
JA000047746,2013-07-09,TMAX,352
JA000047746,2009-06-27,TMAX,315
JA000047746,2005-10-13,TMIN,133
JA000047746,2010-12-24,TMAX,73
JA000047746,2005-08-01,TMIN,219
JA000047746,2005-08-01,TMAX,335
JA000047746,2012-01-24,TMAX,33
JA000047746,2013-02-12,TMIN,-2
JA000047746,2013-02-12,TMAX,72
JA000047746,2012-07-08,TMAX,245
JA000047746,2013-02-19,TMAX,61
JA000047746,2005-09-21,TMIN,201
JA000047746,2007-05-24,TMIN,144
JA000047746,2009-04-02,TMAX,135
JA000047746,2015-02-01,TMIN,11
JA000047746,2015-02-01,TMAX,55
JA000047746,2009-01-10,TMIN,1
JA000047746,2007-05-24,TMAX,301
JA000047746,2008-04-06,TMAX,220
JA000047746,2008-04-06,TMIN,38
JA000047746,2007-04-01,TMAX,168
JA000047746,2005-11-18,TMAX,134
JA000047746,2014-03-02,TMAX,127
JA000047746,2006-08-03,TMIN,232
JA000047746,2006-08-03,TMAX,340
JA000047746,2010-12-12,TMAX,100
JA000047746,2010-12-12,TMIN,46
JA000047746,2013-12-02,TMAX,158
JA000047746,2011-11-15,TMAX,177
JA000047746,2006-10-14,TMIN,115
JA000047746,2006-10-14,TMAX,232
JA000047746,2005-09-21,TMAX,272
JA000047746,2009-10-30,TMAX,236
JA000047746,2012-10-16,TMAX,246
JA000047746,2012-10-16,TMIN,121
JA000047746,2009-10-30,TMIN,104
JA000047746,2009-01-10,TMAX,11
JA000047746,2009-01-05,TMIN,22
JA000047746,2011-08-27,TMAX,322
JA000047746,2015-06-30,TMAX,270
JA000047746,2012-10-08,TMAX,240
JA000047746,2013-07-01,TMAX,320
JA000047746,2009-06-27,TMIN,191
JA000047746,2014-02-27,TMIN,74
JA000047746,2008-02-14,TMAX,57
JA000047746,2008-02-14,TMIN,-4
JA000047746,2008-05-28,TMIN,153
JA000047746,2014-02-27,TMAX,176
JA000047746,2007-05-01,TMAX,213
JA000047746,2007-05-01,TMIN,133
JA000047746,2011-12-17,TMIN,6
JA000047746,2011-12-17,TMAX,45
JA000047746,2005-10-13,TMAX,280
JA000047746,2006-08-07,TMAX,350
JA000047746,2014-12-12,TMAX,93
JA000047746,2008-05-28,TMAX,271
JA000047746,2012-08-17,TMAX,349
JA000047746,2006-02-01,TMIN,37
JA000047746,2009-03-17,TMIN,91
JA000047746,2009-03-17,TMAX,199
JA000047746,2005-05-14,TMAX,233
JA000047746,2005-05-14,TMIN,82
JA000047746,2009-10-29,TMIN,96
JA000047746,2009-10-29,TMAX,240
JA000047746,2013-12-27,TMAX,58
JA000047746,2009-03-24,TMIN,5
JA000047746,2009-01-05,TMAX,67
JA000047746,2008-12-14,TMAX,84
JA000047746,2006-02-01,TMAX,72
JA000047746,2008-11-22,TMAX,140
JA000047746,2008-11-22,TMIN,57
JA000047746,2012-08-17,TMIN,243
JA000047746,2011-07-23,TMAX,290
JA000047746,2011-08-27,TMIN,238
JA000047746,2007-01-25,TMAX,97
JA000047746,2006-03-18,TMIN,24
JA000047746,2009-07-08,TMAX,304
JA000047746,2010-12-18,TMAX,83
JA000047746,2015-04-14,TMAX,146
JA000047746,2010-05-20,TMAX,255
JA000047746,2014-12-14,TMIN,1
JA000047746,2014-12-14,TMAX,25
JA000047746,2011-11-16,TMAX,163
JA000047746,2005-11-30,TMAX,82
JA000047746,2009-10-11,TMIN,98
JA000047746,2013-07-05,TMIN,238
JA000047746,2013-07-05,TMAX,326
JA000047746,2006-12-14,TMAX,110
JA000047746,2015-11-07,TMAX,237
JA000047746,2015-11-07,TMIN,156
JA000047746,2013-10-26,TMAX,183
JA000047746,2009-10-11,TMAX,226
JA000047746,2008-11-05,TMIN,75
JA000047746,2007-08-13,TMAX,358
JA000047746,2009-08-27,TMAX,300
JA000047746,2012-01-05,TMAX,27
JA000047746,2012-01-05,TMIN,2
JA000047746,2013-02-16,TMAX,56
JA000047746,2009-11-07,TMAX,239
JA000047746,2012-10-11,TMAX,242
JA000047746,2014-03-01,TMAX,101
JA000047746,2007-07-13,TMAX,249
JA000047746,2012-04-07,TMAX,99
JA000047746,2005-04-18,TMIN,66
JA000047746,2005-12-11,TMAX,49
JA000047746,2005-04-18,TMAX,241
JA000047746,2011-01-05,TMIN,3
JA000047746,2007-08-13,TMIN,243
JA000047746,2009-08-27,TMIN,218
JA000047746,2011-01-05,TMAX,58
JA000047746,2006-10-17,TMAX,267
JA000047746,2006-10-17,TMIN,129
JA000047746,2013-12-01,TMAX,157
JA000047746,2009-09-12,TMAX,206
JA000047746,2012-03-23,TMIN,61
JA000047746,2006-11-18,TMIN,56
JA000047746,2006-11-18,TMAX,127
JA000047746,2014-08-08,TMAX,281
JA000047746,2015-03-18,TMIN,79
JA000047746,2012-03-23,TMAX,130
JA000047746,2015-02-02,TMIN,15
JA000047746,2013-09-08,TMAX,261
JA000047746,2015-03-18,TMAX,209
JA000047746,2010-05-19,TMIN,187
JA000047746,2010-05-19,TMAX,251
JA000047746,2007-04-07,TMAX,170
JA000047746,2010-10-01,TMAX,260
JA000047746,2015-02-02,TMAX,65
JA000047746,2005-02-09,TMIN,32
JA000047746,2007-11-18,TMAX,114
JA000047746,2012-07-06,TMAX,301
JA000047746,2009-05-02,TMAX,245
JA000047746,2006-01-21,TMAX,66
JA000047746,2008-11-05,TMAX,209
JA000047746,2014-12-15,TMIN,8
JA000047746,2012-07-05,TMAX,263
JA000047746,2015-07-13,TMAX,339
JA000047746,2010-12-07,TMAX,81
JA000047746,2011-05-10,TMAX,227
JA000047746,2010-10-01,TMIN,138
JA000047746,2012-10-13,TMAX,222
JA000047746,2015-09-03,TMAX,286
JA000047746,2012-10-13,TMIN,90
JA000047746,2009-03-28,TMAX,115
JA000047746,2005-02-09,TMAX,140
JA000047746,2009-11-18,TMAX,96
JA000047746,2015-06-13,TMIN,170
JA000047746,2011-09-19,TMAX,225
JA000047746,2011-03-04,TMIN,0
JA000047746,2009-04-28,TMAX,182
JA000047746,2012-10-12,TMAX,215
JA000047746,2005-10-28,TMIN,86
JA000047746,2011-12-18,TMIN,11
JA000047746,2011-12-18,TMAX,70
JA000047746,2008-01-20,TMIN,2
JA000047746,2011-01-14,TMIN,1
JA000047746,2007-10-05,TMAX,249
JA000047746,2008-05-27,TMAX,270
JA000047746,2013-07-06,TMAX,322
JA000047746,2008-05-27,TMIN,117
JA000047746,2014-01-16,TMAX,74
JA000047746,2006-03-17,TMAX,138
JA000047746,2006-08-05,TMAX,342
JA000047746,2008-07-14,TMIN,233
JA000047746,2011-01-14,TMAX,58
JA000047746,2005-10-28,TMAX,234
JA000047746,2007-07-07,TMAX,289
JA000047746,2009-09-03,TMIN,213
JA000047746,2014-06-16,TMAX,292
JA000047746,2006-05-18,TMAX,223
JA000047746,2005-08-02,TMAX,353
JA000047746,2014-06-16,TMIN,165
