ID,Date,Element,Data_Value
CA008501130,2007-09-04,TMIN,47
CA008501131,2015-05-19,TMIN,-3
CA008501130,2007-09-04,TMAX,89
CA008501130,2009-04-20,TMAX,7
CA008501130,2009-04-20,TMIN,-117
CA008501130,2005-06-11,TMIN,36
CA008501131,2015-09-01,TMAX,123
CA008501130,2011-11-14,TMIN,-57
CA008501131,2012-10-26,TMIN,-91
CA008501130,2005-12-18,TMIN,-203
CA008501130,2009-01-02,TMIN,-188
CA008501130,2005-12-18,TMAX,-123
CA008501130,2009-05-17,TMIN,9
CA008501130,2009-01-02,TMAX,-111
CA008501130,2009-05-17,TMAX,58
CA008501131,2012-10-26,TMAX,41
CA008501130,2011-11-14,TMAX,35
CA008501130,2008-11-06,TMIN,-97
CA008501130,2010-12-07,TMIN,-23
CA008501131,2015-02-18,TMIN,-368
CA008501130,2008-10-07,TMIN,-5
CA008501131,2015-11-15,TMIN,-45
CA008501131,2015-11-15,TMAX,-20
CA008501130,2011-07-27,TMIN,91
CA008501130,2011-07-27,TMAX,247
CA008501130,2008-08-08,TMIN,97
CA008501131,2012-05-25,TMIN,138
CA008501130,2008-08-08,TMAX,218
CA008501130,2006-07-07,TMIN,69
CA008501131,2015-05-19,TMAX,41
CA008501131,2015-01-14,TMAX,-164
CA008501131,2015-01-14,TMIN,-253
CA008501130,2008-11-06,TMAX,61
CA008501130,2005-09-07,TMAX,220
CA008501130,2005-09-07,TMIN,131
CA008501131,2014-11-15,TMIN,-178
CA008501130,2011-04-11,TMAX,103
CA008501131,2012-01-10,TMIN,-278
CA008501130,2005-11-27,TMIN,-215
CA008501130,2005-11-27,TMAX,-90
CA008501131,2012-10-21,TMAX,100
CA008501131,2012-01-10,TMAX,-85
CA008501130,2010-05-16,TMIN,11
CA008501130,2005-03-03,TMAX,-24
CA008501130,2005-01-24,TMAX,-216
CA008501130,2005-01-24,TMIN,-350
CA008501131,2014-11-15,TMAX,-96
CA008501130,2006-07-07,TMAX,143
CA008501130,2006-01-15,TMIN,-130
CA008501130,2005-08-03,TMAX,149
CA008501130,2005-09-19,TMAX,107
CA008501130,2006-08-01,TMAX,155
CA008501130,2005-09-19,TMIN,14
CA008501130,2005-08-03,TMIN,58
CA008501130,2006-01-15,TMAX,-114
CA008501130,2011-09-08,TMAX,128
CA008501130,2005-12-22,TMAX,-214
CA008501130,2005-12-22,TMIN,-309
CA008501130,2005-03-03,TMIN,-130
CA008501130,2010-12-07,TMAX,28
CA008501131,2015-09-01,TMIN,-2
CA008501131,2014-03-31,TMIN,-212
CA008501131,2014-03-31,TMAX,-8
CA008501131,2012-10-21,TMIN,48
CA008501131,2015-06-30,TMAX,207
CA008501131,2015-02-18,TMAX,-173
CA008501131,2012-05-25,TMAX,288
CA008501130,2008-04-24,TMAX,74
CA008501130,2008-04-24,TMIN,-128
CA008501130,2007-01-08,TMIN,-103
CA008501130,2007-01-08,TMAX,-88
CA008501131,2013-03-02,TMAX,-54
CA008501130,2009-11-18,TMIN,-75
CA008501130,2009-11-18,TMAX,5
CA008501130,2005-11-13,TMAX,-8
CA008501131,2012-05-27,TMAX,28
CA008501130,2007-01-18,TMIN,-320
CA008501130,2005-11-13,TMIN,-114
CA008501130,2007-01-18,TMAX,-161
CA008501131,2013-03-02,TMIN,-85
CA008501131,2012-05-27,TMIN,-27
CA008501130,2006-01-05,TMAX,-77
CA008501130,2005-04-08,TMIN,-76
CA008501131,2014-04-01,TMAX,-24
CA008501131,2014-04-01,TMIN,-211
CA008501130,2009-10-17,TMIN,-35
CA008501130,2009-10-17,TMAX,-11
CA008501130,2007-07-28,TMAX,226
CA008501130,2008-05-27,TMIN,-1
CA008501130,2010-10-21,TMAX,89
CA008501130,2007-07-28,TMIN,104
CA008501130,2007-09-10,TMAX,104
CA008501130,2010-01-08,TMAX,-61
CA008501130,2008-05-27,TMAX,83
CA008501130,2010-10-21,TMIN,-6
CA008501130,2007-09-10,TMIN,37
CA008501130,2010-01-08,TMIN,-172
CA008501130,2005-04-08,TMAX,28
CA008501130,2005-04-20,TMAX,2
CA008501131,2014-04-27,TMIN,-36
CA008501131,2013-09-22,TMAX,120
CA008501130,2009-08-19,TMAX,184
CA008501130,2005-06-11,TMAX,178
CA008501130,2008-10-07,TMAX,44
CA008501130,2005-11-24,TMIN,-136
CA008501130,2005-11-24,TMAX,-17
CA008501131,2013-09-22,TMIN,44
CA008501131,2015-06-30,TMIN,102
CA008501130,2011-06-27,TMIN,66
CA008501130,2011-06-27,TMAX,139
CA008501130,2006-06-10,TMAX,164
CA008501130,2011-06-18,TMIN,67
CA008501130,2005-07-11,TMAX,187
CA008501130,2011-06-18,TMAX,115
CA008501130,2006-06-10,TMIN,102
CA008501130,2009-08-04,TMIN,120
CA008501130,2005-07-11,TMIN,69
CA008501131,2015-05-16,TMIN,-59
CA008501130,2005-06-27,TMIN,62
CA008501130,2005-06-27,TMAX,228
CA008501130,2009-08-19,TMIN,119
CA008501130,2011-05-01,TMAX,141
CA008501130,2008-03-02,TMAX,-124
CA008501131,2014-04-27,TMAX,9
CA008501130,2008-03-02,TMIN,-223
CA008501131,2015-07-11,TMIN,82
CA008501130,2006-01-05,TMIN,-124
CA008501130,2009-12-26,TMAX,-139
CA008501130,2009-12-26,TMIN,-221
CA008501131,2015-07-11,TMAX,195
CA008501130,2009-08-04,TMAX,183
CA008501131,2015-05-16,TMAX,171
CA008501130,2005-09-08,TMIN,86
CA008501131,2015-12-21,TMIN,-332
CA008501131,2013-07-19,TMAX,221
CA008501130,2008-08-19,TMAX,114
CA008501130,2009-11-17,TMIN,-123
CA008501130,2007-04-20,TMIN,-53
CA008501130,2009-11-17,TMAX,-54
CA008501130,2008-08-19,TMIN,65
CA008501130,2007-04-20,TMAX,16
CA008501131,2012-08-25,TMAX,225
CA008501131,2014-01-13,TMIN,-90
CA008501130,2007-05-30,TMAX,65
CA008501131,2014-01-13,TMAX,-39
CA008501130,2007-05-30,TMIN,-29
CA008501130,2008-08-25,TMAX,185
CA008501130,2009-08-23,TMAX,162
CA008501130,2010-10-05,TMIN,1
CA008501130,2008-08-25,TMIN,106
CA008501131,2012-10-16,TMAX,-14
CA008501130,2009-08-23,TMIN,63
CA008501130,2010-10-05,TMAX,78
CA008501130,2005-12-19,TMAX,-113
CA008501131,2011-12-28,TMAX,-116
CA008501130,2005-12-19,TMIN,-148
CA008501130,2007-04-17,TMAX,82
CA008501130,2005-12-17,TMIN,-262
CA008501131,2015-05-03,TMIN,-30
CA008501130,2007-08-14,TMIN,46
CA008501130,2007-08-14,TMAX,148
CA008501130,2005-12-17,TMAX,-107
CA008501130,2009-11-19,TMAX,-28
CA008501130,2009-11-19,TMIN,-133
CA008501130,2009-03-23,TMAX,-84
CA008501130,2010-05-31,TMIN,-6
CA008501130,2005-08-30,TMAX,191
CA008501130,2006-01-23,TMAX,-186
CA008501131,2013-02-09,TMIN,-322
CA008501130,2007-04-02,TMAX,-99
CA008501130,2007-04-02,TMIN,-285
CA008501130,2007-12-31,TMAX,-177
CA008501131,2013-02-09,TMAX,-193
CA008501130,2008-05-02,TMIN,10
CA008501130,2008-01-18,TMAX,-57
CA008501130,2010-03-09,TMAX,-57
CA008501130,2006-02-10,TMAX,-210
CA008501130,2009-02-16,TMAX,-155
CA008501130,2006-02-10,TMIN,-335
CA008501130,2009-05-23,TMAX,26
CA008501130,2010-03-09,TMIN,-115
CA008501130,2011-09-18,TMAX,163
CA008501130,2011-02-03,TMIN,-358
CA008501130,2007-11-02,TMAX,-10
CA008501130,2009-10-10,TMAX,81
CA008501131,2012-08-25,TMIN,42
CA008501130,2006-01-23,TMIN,-319
CA008501130,2006-11-22,TMIN,-147
CA008501130,2011-09-18,TMIN,36
CA008501130,2009-03-23,TMIN,-224
CA008501130,2005-08-30,TMIN,108
CA008501131,2015-07-12,TMAX,161
CA008501130,2009-10-10,TMIN,-4
CA008501130,2010-05-31,TMAX,105
CA008501131,2015-07-12,TMIN,84
CA008501130,2010-09-21,TMIN,1
CA008501130,2010-09-21,TMAX,82
CA008501130,2009-02-16,TMIN,-277
CA008501130,2007-11-02,TMIN,-104
CA008501130,2005-03-16,TMAX,-29
CA008501130,2011-02-03,TMAX,-166
CA008501130,2008-12-18,TMAX,-178
CA008501131,2012-03-02,TMAX,-87
CA008501131,2012-03-02,TMIN,-258
CA008501130,2009-08-29,TMIN,14
CA008501130,2006-11-05,TMIN,-89
CA008501130,2006-11-05,TMAX,-24
CA008501131,2012-08-12,TMAX,226
CA008501131,2012-10-16,TMIN,-37
CA008501130,2009-07-27,TMAX,233
CA008501130,2006-01-31,TMAX,-189
CA008501130,2005-07-04,TMIN,116
CA008501130,2005-07-04,TMAX,275
CA008501131,2012-08-12,TMIN,65
CA008501130,2006-01-31,TMIN,-363
CA008501130,2010-01-28,TMIN,-259
CA008501131,2015-11-01,TMIN,-60
CA008501131,2015-11-01,TMAX,-34
CA008501130,2009-02-25,TMIN,-247
CA008501130,2009-11-29,TMIN,-50
CA008501130,2009-11-29,TMAX,-5
CA008501130,2010-01-28,TMAX,-132
CA008501130,2009-02-25,TMAX,-106
CA008501130,2008-09-02,TMIN,142
CA008501130,2011-08-09,TMAX,205
CA008501130,2007-12-05,TMIN,-268
CA008501130,2007-12-05,TMAX,-143
CA008501130,2008-09-02,TMAX,289
CA008501130,2007-03-21,TMAX,-132
CA008501130,2008-05-13,TMIN,-4
CA008501130,2008-05-13,TMAX,177
CA008501130,2007-09-20,TMIN,25
CA008501130,2010-10-19,TMAX,9
CA008501131,2012-04-11,TMIN,-145
CA008501131,2012-04-11,TMAX,-11
CA008501130,2008-12-18,TMIN,-264
CA008501130,2006-08-09,TMAX,168
CA008501130,2006-02-24,TMIN,-258
CA008501130,2010-10-04,TMIN,-8
CA008501130,2008-11-10,TMIN,-4
CA008501130,2008-11-10,TMAX,13
CA008501130,2006-02-24,TMAX,-105
CA008501130,2010-06-26,TMAX,104
CA008501131,2015-04-12,TMAX,-30
CA008501130,2010-06-26,TMIN,21
CA008501131,2015-04-12,TMIN,-187
CA008501130,2008-02-05,TMAX,-106
CA008501131,2015-09-13,TMIN,19
CA008501131,2015-09-13,TMAX,142
CA008501130,2010-10-04,TMAX,122
CA008501130,2006-08-09,TMIN,43
CA008501131,2015-10-21,TMAX,-1
CA008501131,2015-10-21,TMIN,-34
CA008501131,2014-06-27,TMIN,79
CA008501130,2009-07-27,TMIN,113
CA008501130,2007-04-17,TMIN,-64
CA008501130,2008-09-10,TMIN,48
CA008501130,2008-09-10,TMAX,112
CA008501130,2006-11-22,TMAX,-36
CA008501131,2015-05-03,TMAX,110
CA008501131,2014-06-27,TMAX,248
CA008501130,2009-08-29,TMAX,136
CA008501130,2010-10-19,TMIN,-8
CA008501130,2008-04-20,TMAX,45
CA008501130,2008-04-20,TMIN,-101
CA008501130,2008-02-05,TMIN,-285
CA008501130,2005-03-16,TMIN,-102
CA008501131,2014-05-23,TMIN,13
CA008501131,2014-05-23,TMAX,100
CA008501131,2015-05-20,TMAX,17
CA008501130,2007-10-28,TMIN,-43
CA008501130,2009-07-05,TMIN,28
CA008501130,2009-07-05,TMAX,110
CA008501130,2010-07-21,TMIN,83
CA008501131,2015-05-20,TMIN,-39
CA008501130,2005-03-11,TMIN,-277
CA008501131,2013-09-06,TMIN,54
CA008501130,2008-01-02,TMAX,-248
CA008501130,2008-01-02,TMIN,-366
CA008501130,2011-11-27,TMIN,-233
CA008501130,2007-09-18,TMIN,3
CA008501130,2007-09-18,TMAX,126
CA008501131,2013-11-23,TMIN,-80
CA008501131,2013-11-23,TMAX,-34
CA008501131,2013-07-24,TMAX,180
CA008501130,2010-09-22,TMIN,-12
CA008501130,2010-07-21,TMAX,184
CA008501131,2013-07-24,TMIN,120
CA008501130,2005-05-25,TMIN,31
CA008501130,2005-05-25,TMAX,231
CA008501131,2014-04-29,TMIN,-103
CA008501130,2010-04-23,TMAX,55
CA008501130,2005-12-08,TMAX,-117
CA008501130,2010-09-22,TMAX,84
CA008501130,2009-03-19,TMIN,-205
CA008501131,2014-05-14,TMIN,-75
CA008501130,2010-04-23,TMIN,-5
CA008501130,2005-12-08,TMIN,-180
CA008501130,2010-11-07,TMAX,14
CA008501130,2010-11-07,TMIN,-60
CA008501131,2013-09-06,TMAX,112
CA008501130,2007-10-28,TMAX,31
CA008501130,2008-06-04,TMIN,23
CA008501130,2009-09-16,TMAX,83
CA008501130,2006-06-23,TMIN,55
CA008501131,2013-11-30,TMIN,-263
CA008501131,2015-02-14,TMIN,-289
CA008501130,2006-06-23,TMAX,155
CA008501131,2015-02-14,TMAX,-195
CA008501131,2015-01-25,TMIN,-257
CA008501131,2014-02-17,TMAX,-170
CA008501130,2008-12-03,TMAX,-56
CA008501131,2014-02-17,TMIN,-299
CA008501130,2008-12-03,TMIN,-216
CA008501131,2012-06-05,TMIN,32
CA008501131,2013-11-30,TMAX,-124
CA008501130,2010-12-30,TMAX,-103
CA008501131,2012-04-08,TMIN,-117
CA008501131,2012-11-05,TMIN,-31
CA008501130,2006-10-06,TMIN,-16
CA008501130,2010-06-01,TMAX,124
CA008501130,2007-03-15,TMAX,-70
CA008501131,2012-06-05,TMAX,133
CA008501131,2014-07-26,TMIN,55
CA008501130,2007-03-15,TMIN,-238
CA008501130,2006-10-06,TMAX,73
CA008501130,2010-06-01,TMIN,-3
CA008501130,2007-10-04,TMAX,134
CA008501130,2007-10-04,TMIN,38
CA008501130,2010-03-02,TMAX,-68
CA008501130,2010-03-02,TMIN,-232
CA008501130,2005-03-11,TMAX,-118
CA008501131,2012-11-05,TMAX,-6
CA008501131,2012-01-24,TMAX,-131
CA008501130,2005-11-25,TMAX,39
CA008501131,2014-05-14,TMAX,132
CA008501130,2010-02-19,TMAX,10
CA008501130,2010-02-19,TMIN,-29
CA008501130,2010-12-30,TMIN,-177
CA008501130,2009-03-19,TMAX,-29
CA008501130,2011-10-29,TMAX,-7
CA008501130,2011-10-29,TMIN,-51
CA008501130,2006-11-21,TMIN,-101
CA008501130,2005-05-10,TMIN,17
CA008501130,2006-11-21,TMAX,-54
CA008501130,2007-06-07,TMIN,38
CA008501131,2015-04-27,TMAX,19
CA008501130,2009-05-23,TMIN,-61
CA008501130,2010-12-14,TMIN,17
CA008501130,2010-12-14,TMAX,59
CA008501130,2006-10-23,TMAX,28
CA008501130,2007-06-07,TMAX,139
CA008501131,2015-01-06,TMAX,-225
CA008501130,2008-01-18,TMIN,-100
CA008501131,2015-01-06,TMIN,-362
CA008501130,2011-04-03,TMIN,-158
CA008501130,2011-04-03,TMAX,-57
CA008501131,2015-04-27,TMIN,-20
CA008501130,2008-05-02,TMAX,172
CA008501130,2009-09-25,TMIN,-5
CA008501130,2009-09-25,TMAX,53
CA008501130,2010-03-18,TMIN,-132
CA008501130,2010-03-18,TMAX,-67
CA008501131,2015-10-19,TMIN,-66
CA008501131,2015-10-19,TMAX,-14
CA008501130,2007-12-31,TMIN,-257
CA008501131,2014-07-18,TMIN,102
CA008501130,2011-08-09,TMIN,107
CA008501131,2013-12-26,TMAX,-165
CA008501131,2014-07-27,TMAX,203
CA008501130,2005-11-28,TMAX,-64
CA008501130,2011-11-27,TMAX,-146
CA008501130,2005-11-28,TMIN,-229
CA008501131,2014-04-29,TMAX,11
CA008501130,2011-03-01,TMAX,-104
CA008501130,2011-03-01,TMIN,-263
CA008501131,2015-12-24,TMAX,18
CA008501130,2009-04-11,TMAX,-11
CA008501131,2015-12-24,TMIN,-206
CA008501130,2009-04-11,TMIN,-129
CA008501131,2012-10-09,TMAX,86
CA008501131,2012-01-24,TMIN,-336
CA008501130,2005-09-29,TMIN,78
CA008501131,2012-10-09,TMIN,-8
CA008501131,2013-12-26,TMIN,-280
CA008501130,2005-11-25,TMIN,-102
CA008501130,2005-11-23,TMIN,-122
CA008501130,2005-11-23,TMAX,85
CA008501130,2009-01-31,TMAX,-95
CA008501130,2009-01-31,TMIN,-267
CA008501131,2012-03-10,TMAX,-161
CA008501131,2012-03-10,TMIN,-308
CA008501130,2006-10-23,TMIN,0
CA008501130,2007-04-10,TMAX,-44
CA008501131,2014-07-18,TMAX,202
CA008501130,2005-12-07,TMIN,-180
CA008501130,2007-04-10,TMIN,-191
CA008501130,2005-12-07,TMAX,-61
CA008501131,2014-07-27,TMIN,115
CA008501130,2005-05-10,TMAX,179
CA008501130,2005-09-29,TMAX,133
CA008501130,2007-10-06,TMIN,2
CA008501130,2007-10-06,TMAX,55
CA008501130,2007-03-21,TMIN,-275
CA008501130,2009-05-19,TMIN,-38
CA008501131,2012-02-04,TMAX,-148
CA008501130,2010-04-18,TMIN,25
CA008501130,2007-04-03,TMAX,-28
CA008501130,2010-03-01,TMAX,-75
CA008501131,2012-06-23,TMIN,125
CA008501130,2010-03-01,TMIN,-211
CA008501130,2007-08-29,TMAX,173
CA008501130,2007-08-29,TMIN,62
CA008501131,2012-07-22,TMIN,60
CA008501130,2008-05-09,TMIN,23
CA008501130,2008-05-09,TMAX,82
CA008501130,2011-11-13,TMAX,-18
CA008501130,2011-11-13,TMIN,-61
CA008501131,2012-07-22,TMAX,264
CA008501131,2014-06-09,TMIN,50
CA008501130,2011-12-09,TMAX,-118
CA008501130,2011-12-09,TMIN,-235
CA008501130,2006-06-24,TMAX,179
CA008501130,2006-06-24,TMIN,55
CA008501131,2013-12-05,TMAX,-72
CA008501130,2006-03-23,TMAX,-6
CA008501131,2013-07-17,TMIN,40
CA008501130,2009-03-18,TMIN,-191
CA008501130,2009-03-18,TMAX,4
CA008501130,2006-03-23,TMIN,-49
CA008501131,2013-12-05,TMIN,-147
CA008501131,2014-06-09,TMAX,205
CA008501130,2009-12-08,TMAX,-104
CA008501130,2009-05-19,TMAX,128
CA008501130,2006-05-20,TMIN,50
CA008501131,2013-05-28,TMIN,-15
CA008501130,2008-12-26,TMIN,-337
CA008501130,2010-03-08,TMIN,-133
CA008501131,2014-07-14,TMIN,104
CA008501131,2014-07-14,TMAX,133
CA008501130,2005-05-13,TMIN,-87
CA008501130,2007-04-24,TMAX,8
CA008501131,2012-02-04,TMIN,-229
CA008501130,2011-09-12,TMIN,7
CA008501131,2012-07-02,TMAX,224
CA008501130,2008-10-15,TMIN,-18
CA008501130,2006-08-20,TMIN,73
CA008501130,2008-10-15,TMAX,62
CA008501130,2011-02-28,TMIN,-316
CA008501130,2011-02-28,TMAX,-103
CA008501130,2005-05-13,TMAX,-38
CA008501130,2009-12-08,TMIN,-173
CA008501130,2006-08-20,TMAX,198
CA008501130,2008-05-05,TMIN,-5
CA008501131,2012-07-02,TMIN,115
CA008501130,2011-09-12,TMAX,107
CA008501130,2009-07-18,TMIN,80
CA008501131,2012-02-03,TMAX,-156
CA008501130,2009-07-18,TMAX,140
CA008501131,2012-02-03,TMIN,-258
CA008501130,2007-07-19,TMIN,65
CA008501130,2006-05-20,TMAX,85
CA008501130,2007-04-03,TMIN,-182
CA008501130,2007-07-19,TMAX,187
CA008501131,2013-05-28,TMAX,126
CA008501130,2008-12-26,TMAX,-273
CA008501131,2012-06-23,TMAX,160
CA008501130,2008-05-05,TMAX,166
CA008501130,2009-05-05,TMIN,-87
CA008501130,2010-02-01,TMAX,-232
CA008501131,2013-07-17,TMAX,182
CA008501130,2011-07-02,TMIN,88
CA008501130,2009-07-22,TMAX,211
CA008501130,2011-07-02,TMAX,150
CA008501131,2013-03-07,TMIN,-117
CA008501130,2009-07-22,TMIN,63
CA008501130,2010-01-22,TMIN,-281
CA008501130,2009-12-19,TMAX,-33
CA008501130,2009-12-19,TMIN,-68
CA008501130,2010-06-04,TMAX,180
CA008501130,2010-02-22,TMAX,20
CA008501130,2010-02-22,TMIN,-34
CA008501130,2010-01-22,TMAX,-185
CA008501130,2010-10-12,TMIN,3
CA008501130,2010-10-12,TMAX,37
CA008501131,2015-02-20,TMIN,-187
CA008501131,2015-06-20,TMIN,10
CA008501130,2010-06-04,TMIN,14
CA008501131,2012-07-04,TMIN,157
CA008501130,2011-10-04,TMAX,38
CA008501130,2005-03-30,TMAX,-39
CA008501130,2011-10-04,TMIN,-19
CA008501131,2014-12-21,TMIN,-283
CA008501130,2005-03-30,TMIN,-255
CA008501131,2014-12-21,TMAX,-129
CA008501130,2006-04-06,TMAX,51
CA008501131,2013-10-10,TMIN,-30
CA008501131,2013-10-10,TMAX,48
CA008501131,2015-07-23,TMIN,97
CA008501131,2015-07-23,TMAX,150
CA008501131,2012-03-09,TMAX,-80
CA008501131,2012-07-04,TMAX,264
CA008501130,2011-05-26,TMAX,104
CA008501131,2015-02-20,TMAX,-137
CA008501131,2013-03-07,TMAX,36
CA008501130,2010-02-01,TMIN,-314
CA008501131,2013-03-01,TMAX,-54
CA008501130,2011-03-22,TMIN,-131
CA008501131,2012-08-05,TMAX,251
CA008501130,2007-03-23,TMAX,-79
CA008501130,2009-08-16,TMAX,153
CA008501130,2008-04-10,TMAX,56
CA008501130,2008-04-10,TMIN,-35
CA008501130,2009-03-27,TMIN,-12
CA008501130,2009-03-27,TMAX,45
CA008501130,2009-08-16,TMIN,81
CA008501131,2013-03-01,TMIN,-161
CA008501130,2011-07-18,TMIN,70
CA008501130,2007-03-23,TMIN,-265
CA008501130,2005-05-22,TMIN,-2
CA008501130,2009-05-05,TMAX,100
CA008501131,2014-11-08,TMIN,-51
CA008501131,2012-08-05,TMIN,53
CA008501130,2010-04-18,TMAX,79
CA008501130,2011-07-18,TMAX,172
CA008501130,2005-05-22,TMAX,197
CA008501130,2010-01-21,TMIN,-229
CA008501131,2014-11-08,TMAX,-29
CA008501130,2009-04-02,TMIN,-123
CA008501131,2014-12-11,TMIN,-264
CA008501130,2009-04-02,TMAX,-1
CA008501131,2014-12-11,TMAX,-74
CA008501130,2010-01-21,TMAX,-107
CA008501130,2008-12-07,TMIN,-141
CA008501130,2008-12-07,TMAX,-66
CA008501131,2015-10-31,TMIN,-51
CA008501131,2013-06-13,TMAX,241
CA008501130,2011-05-26,TMIN,-24
CA008501130,2005-09-09,TMIN,56
CA008501131,2013-08-18,TMIN,79
CA008501130,2005-10-25,TMAX,3
CA008501130,2007-10-11,TMIN,-40
CA008501130,2006-04-25,TMIN,-27
CA008501130,2007-05-19,TMAX,47
CA008501131,2015-12-11,TMIN,-33
CA008501130,2005-07-09,TMIN,147
CA008501130,2006-04-25,TMAX,59
CA008501130,2005-07-09,TMAX,303
CA008501130,2007-10-11,TMAX,65
CA008501131,2013-03-24,TMAX,9
CA008501131,2013-03-24,TMIN,-45
CA008501130,2005-10-30,TMAX,49
CA008501130,2007-05-19,TMIN,-74
CA008501130,2005-11-03,TMIN,-86
CA008501130,2005-11-03,TMAX,-51
CA008501130,2007-05-23,TMIN,-44
CA008501130,2007-05-23,TMAX,161
CA008501130,2006-09-05,TMIN,42
CA008501130,2006-09-05,TMAX,137
CA008501130,2011-09-04,TMIN,44
CA008501131,2014-10-07,TMIN,-10
CA008501130,2011-09-04,TMAX,130
CA008501130,2010-08-07,TMIN,63
CA008501131,2015-08-18,TMAX,182
CA008501131,2014-10-07,TMAX,143
CA008501131,2015-08-18,TMIN,51
CA008501130,2010-08-07,TMAX,146
CA008501130,2007-05-16,TMAX,-4
CA008501131,2013-08-18,TMAX,184
CA008501131,2015-12-11,TMAX,17
CA008501130,2005-10-25,TMIN,-25
CA008501130,2006-12-29,TMAX,-148
CA008501130,2009-03-26,TMAX,86
CA008501130,2009-03-26,TMIN,-49
CA008501130,2007-09-20,TMAX,163
CA008501130,2009-12-18,TMIN,-119
CA008501130,2011-10-21,TMAX,39
CA008501130,2010-10-17,TMIN,28
CA008501130,2011-10-21,TMIN,-1
CA008501130,2010-10-17,TMAX,59
CA008501130,2009-12-25,TMAX,-79
CA008501130,2009-12-18,TMAX,21
CA008501130,2009-12-25,TMIN,-203
CA008501130,2009-11-22,TMAX,-69
CA008501130,2009-11-22,TMIN,-117
CA008501130,2009-05-26,TMIN,-28
CA008501130,2011-04-08,TMIN,-217
CA008501130,2006-11-29,TMAX,-108
CA008501130,2009-05-26,TMAX,29
CA008501130,2011-08-20,TMAX,232
CA008501130,2008-04-01,TMIN,-60
CA008501130,2006-02-01,TMAX,-111
CA008501130,2011-08-20,TMIN,98
CA008501130,2008-04-01,TMAX,6
CA008501130,2006-11-29,TMIN,-177
CA008501130,2008-06-20,TMIN,118
CA008501130,2008-06-20,TMAX,201
CA008501130,2007-02-27,TMIN,-257
CA008501130,2007-10-20,TMAX,88
CA008501130,2007-10-20,TMIN,9
CA008501130,2007-02-27,TMAX,-166
CA008501130,2006-12-29,TMIN,-203
CA008501130,2006-02-01,TMIN,-219
CA008501130,2005-10-30,TMIN,-6
CA008501130,2009-10-24,TMIN,-54
CA008501130,2009-10-24,TMAX,12
CA008501130,2007-06-29,TMIN,79
CA008501131,2014-01-31,TMIN,-219
CA008501130,2009-12-09,TMAX,-109
CA008501131,2014-01-31,TMAX,-85
CA008501131,2015-10-03,TMAX,82
CA008501131,2015-10-03,TMIN,-34
CA008501131,2013-03-26,TMIN,-35
CA008501130,2008-08-07,TMIN,103
CA008501130,2006-09-02,TMAX,233
CA008501130,2008-08-07,TMAX,248
CA008501130,2008-03-11,TMIN,-241
CA008501130,2008-03-11,TMAX,-68
CA008501130,2008-02-25,TMIN,-277
CA008501130,2008-02-25,TMAX,-164
CA008501130,2007-06-29,TMAX,122
CA008501130,2008-02-10,TMAX,-176
CA008501130,2009-09-30,TMAX,142
CA008501130,2007-04-24,TMIN,-102
CA008501131,2015-10-31,TMAX,-21
CA008501130,2007-03-12,TMAX,-164
CA008501130,2008-06-21,TMAX,220
CA008501130,2009-09-30,TMIN,41
CA008501131,2015-04-08,TMIN,-256
CA008501130,2007-03-12,TMIN,-261
CA008501131,2015-04-08,TMAX,-105
CA008501131,2014-07-06,TMIN,67
CA008501130,2010-03-08,TMAX,-45
CA008501131,2014-07-06,TMAX,105
CA008501130,2008-06-21,TMIN,113
CA008501130,2005-09-09,TMAX,123
CA008501130,2008-02-10,TMIN,-341
CA008501130,2011-03-22,TMAX,-36
CA008501130,2006-01-18,TMIN,-335
CA008501130,2009-12-09,TMIN,-167
CA008501131,2013-05-03,TMAX,121
CA008501131,2013-05-03,TMIN,16
CA008501130,2009-12-24,TMIN,-180
CA008501130,2007-05-16,TMIN,-103
CA008501130,2006-09-12,TMAX,181
CA008501130,2006-09-12,TMIN,42
CA008501130,2009-12-24,TMAX,-83
CA008501130,2010-06-21,TMIN,23
CA008501130,2010-06-21,TMAX,183
CA008501131,2015-08-07,TMIN,38
CA008501131,2015-08-07,TMAX,164
CA008501131,2015-08-30,TMIN,28
CA008501131,2015-11-22,TMAX,6
CA008501131,2015-11-22,TMIN,-101
CA008501130,2006-01-18,TMAX,-34
CA008501131,2012-05-06,TMIN,-51
CA008501130,2006-06-11,TMIN,73
CA008501130,2006-06-11,TMAX,153
CA008501130,2005-02-04,TMIN,-67
CA008501130,2005-02-04,TMAX,-10
CA008501130,2011-04-08,TMAX,-64
CA008501131,2015-08-30,TMAX,180
CA008501130,2011-04-04,TMIN,-189
CA008501130,2010-01-02,TMIN,-168
CA008501130,2006-09-02,TMIN,60
CA008501130,2010-02-15,TMIN,-2
CA008501130,2010-01-02,TMAX,11
CA008501130,2010-02-15,TMAX,20
CA008501130,2011-04-04,TMAX,-1
CA008501131,2013-03-26,TMAX,32
CA008501131,2012-05-06,TMAX,37
CA008501131,2013-06-13,TMIN,40
CA008501130,2006-08-02,TMIN,85
CA008501131,2014-03-07,TMIN,-271
CA008501130,2007-04-23,TMAX,60
CA008501130,2007-04-23,TMIN,3
CA008501130,2005-03-29,TMIN,-206
CA008501130,2005-03-29,TMAX,-34
CA008501130,2008-11-30,TMAX,-12
CA008501130,2006-03-26,TMAX,-16
CA008501130,2009-02-22,TMIN,-201
