ID,Date,Element,Data_Value
ITM00016179,2012-11-24,TMIN,86
ITM00016179,2010-12-05,TMIN,-6
ITM00016179,2010-10-02,TMAX,196
ITM00016179,2011-10-14,TMAX,134
ITM00016179,2012-01-14,TMAX,66
ITM00016179,2012-12-02,TMAX,80
ITM00016179,2011-11-11,TMIN,88
ITM00016179,2012-01-12,TMIN,48
ITM00016179,2014-02-26,TMAX,100
ITM00016179,2010-07-08,TMIN,188
ITM00016179,2014-02-26,TMIN,50
ITM00016179,2012-01-12,TMAX,116
ITM00016179,2015-12-26,TMIN,60
ITM00016179,2009-03-07,TMAX,102
ITM00016179,2009-06-09,TMAX,266
ITM00016179,2015-10-19,TMAX,122
ITM00016179,2006-09-25,TMIN,138
ITM00016179,2014-06-16,TMIN,130
ITM00016179,2008-10-01,TMAX,200
ITM00016179,2014-10-04,TMAX,170
ITM00016179,2015-04-15,TMAX,246
ITM00016179,2010-01-25,TMAX,20
ITM00016179,2010-01-25,TMIN,-5
ITM00016179,2012-06-06,TMAX,262
ITM00016179,2012-06-06,TMIN,152
ITM00016179,2010-03-15,TMAX,85
ITM00016179,2007-05-02,TMAX,170
ITM00016179,2014-08-28,TMIN,170
ITM00016179,2007-05-02,TMIN,107
ITM00016179,2014-06-30,TMAX,234
ITM00016179,2014-06-30,TMIN,150
ITM00016179,2005-12-08,TMIN,26
ITM00016179,2008-11-27,TMIN,18
ITM00016179,2007-03-28,TMIN,38
ITM00016179,2014-10-04,TMIN,130
ITM00016179,2015-04-15,TMIN,120
ITM00016179,2009-09-13,TMIN,140
ITM00016179,2009-09-13,TMAX,213
ITM00016179,2013-08-03,TMAX,346
ITM00016179,2013-08-03,TMIN,226
ITM00016179,2009-07-02,TMAX,270
ITM00016179,2009-07-02,TMIN,198
ITM00016179,2007-10-16,TMAX,153
ITM00016179,2013-11-05,TMAX,142
ITM00016179,2015-09-01,TMAX,326
ITM00016179,2005-12-26,TMAX,60
ITM00016179,2015-09-01,TMIN,230
ITM00016179,2014-07-29,TMAX,243
ITM00016179,2005-09-30,TMAX,167
ITM00016179,2010-06-02,TMAX,214
ITM00016179,2014-03-28,TMAX,100
ITM00016179,2015-09-13,TMAX,234
ITM00016179,2015-09-13,TMIN,168
ITM00016179,2014-03-28,TMIN,56
ITM00016179,2015-03-21,TMAX,134
ITM00016179,2011-01-23,TMIN,-22
ITM00016179,2011-10-11,TMIN,108
ITM00016179,2011-05-19,TMAX,236
ITM00016179,2009-03-11,TMAX,134
ITM00016179,2010-08-25,TMIN,206
ITM00016179,2006-01-26,TMIN,-56
ITM00016179,2005-06-19,TMAX,260
ITM00016179,2006-01-26,TMAX,44
ITM00016179,2015-12-26,TMAX,94
ITM00016179,2005-12-13,TMIN,38
ITM00016179,2007-10-15,TMIN,67
ITM00016179,2008-06-27,TMIN,230
ITM00016179,2010-08-25,TMAX,320
ITM00016179,2015-11-05,TMAX,170
ITM00016179,2007-10-14,TMAX,140
ITM00016179,2008-06-27,TMAX,324
ITM00016179,2014-08-28,TMAX,234
ITM00016179,2013-12-23,TMAX,100
ITM00016179,2008-10-01,TMIN,113
ITM00016179,2008-12-18,TMAX,54
ITM00016179,2014-06-25,TMAX,258
ITM00016179,2011-08-12,TMAX,294
ITM00016179,2007-03-27,TMAX,60
ITM00016179,2006-11-23,TMAX,120
ITM00016179,2011-04-10,TMAX,214
ITM00016179,2011-05-19,TMIN,117
ITM00016179,2012-02-26,TMAX,114
ITM00016179,2008-11-27,TMAX,54
ITM00016179,2015-07-08,TMAX,352
ITM00016179,2015-01-14,TMAX,106
ITM00016179,2007-03-27,TMIN,36
ITM00016179,2008-05-28,TMAX,312
ITM00016179,2006-04-06,TMAX,170
ITM00016179,2008-10-21,TMAX,192
ITM00016179,2008-10-21,TMIN,132
ITM00016179,2008-05-28,TMIN,202
ITM00016179,2006-07-05,TMIN,163
ITM00016179,2012-11-08,TMAX,124
ITM00016179,2006-07-05,TMAX,272
ITM00016179,2015-01-14,TMIN,70
ITM00016179,2005-12-03,TMIN,78
ITM00016179,2011-07-12,TMAX,320
ITM00016179,2010-10-14,TMIN,98
ITM00016179,2010-03-19,TMAX,146
ITM00016179,2006-02-24,TMIN,22
ITM00016179,2012-12-26,TMAX,124
ITM00016179,2010-03-19,TMIN,68
ITM00016179,2015-03-03,TMAX,134
ITM00016179,2011-12-30,TMAX,76
ITM00016179,2013-08-27,TMAX,260
ITM00016179,2014-11-03,TMIN,98
ITM00016179,2006-01-25,TMAX,-22
ITM00016179,2014-11-03,TMAX,152
ITM00016179,2010-01-02,TMAX,88
ITM00016179,2011-03-23,TMAX,126
ITM00016179,2011-03-23,TMIN,36
ITM00016179,2007-11-13,TMIN,28
ITM00016179,2006-01-14,TMAX,23
ITM00016179,2006-02-24,TMAX,36
ITM00016179,2009-10-17,TMIN,49
ITM00016179,2007-10-19,TMIN,58
ITM00016179,2007-10-19,TMAX,104
ITM00016179,2015-09-17,TMIN,230
ITM00016179,2005-10-25,TMIN,109
ITM00016179,2005-10-25,TMAX,180
ITM00016179,2006-12-20,TMIN,18
ITM00016179,2015-03-28,TMIN,56
ITM00016179,2015-03-28,TMAX,114
ITM00016179,2013-02-24,TMIN,-2
ITM00016179,2010-09-07,TMAX,240
ITM00016179,2009-06-14,TMIN,198
ITM00016179,2010-01-29,TMIN,-20
ITM00016179,2010-08-08,TMIN,179
ITM00016179,2010-08-08,TMAX,292
ITM00016179,2013-04-17,TMIN,110
ITM00016179,2006-10-22,TMIN,137
ITM00016179,2013-04-17,TMAX,210
ITM00016179,2006-10-22,TMAX,177
ITM00016179,2009-06-14,TMAX,322
ITM00016179,2010-10-15,TMAX,122
ITM00016179,2008-11-20,TMIN,44
ITM00016179,2007-11-13,TMAX,80
ITM00016179,2012-07-10,TMIN,230
ITM00016179,2013-12-30,TMAX,68
ITM00016179,2013-12-30,TMIN,50
ITM00016179,2009-12-09,TMAX,84
ITM00016179,2014-07-23,TMIN,168
ITM00016179,2010-11-22,TMAX,100
ITM00016179,2005-08-14,TMAX,282
ITM00016179,2012-07-10,TMAX,346
ITM00016179,2012-07-01,TMAX,372
ITM00016179,2014-07-23,TMAX,238
ITM00016179,2012-07-01,TMIN,254
ITM00016179,2008-02-25,TMIN,88
ITM00016179,2005-09-15,TMAX,244
ITM00016179,2008-05-31,TMIN,147
ITM00016179,2013-07-01,TMAX,268
ITM00016179,2013-07-01,TMIN,158
ITM00016179,2008-05-31,TMAX,250
ITM00016179,2015-09-17,TMAX,316
ITM00016179,2010-11-20,TMAX,120
ITM00016179,2011-04-20,TMIN,77
ITM00016179,2008-11-20,TMAX,126
ITM00016179,2006-02-14,TMIN,-21
ITM00016179,2014-10-17,TMIN,174
ITM00016179,2014-10-17,TMAX,220
ITM00016179,2011-02-21,TMAX,42
ITM00016179,2008-10-29,TMAX,202
ITM00016179,2008-11-24,TMAX,64
ITM00016179,2008-07-15,TMAX,242
ITM00016179,2005-08-31,TMAX,253
ITM00016179,2012-08-10,TMAX,284
ITM00016179,2014-10-19,TMAX,210
ITM00016179,2014-10-19,TMIN,158
ITM00016179,2005-09-28,TMAX,234
ITM00016179,2008-11-24,TMIN,10
ITM00016179,2010-09-07,TMIN,157
ITM00016179,2011-04-20,TMAX,190
ITM00016179,2012-08-10,TMIN,196
ITM00016179,2011-01-18,TMAX,87
ITM00016179,2013-10-30,TMAX,183
ITM00016179,2014-12-09,TMAX,60
ITM00016179,2007-11-07,TMIN,46
ITM00016179,2011-02-27,TMAX,42
ITM00016179,2007-05-20,TMIN,119
ITM00016179,2007-11-02,TMAX,102
ITM00016179,2011-04-23,TMIN,125
ITM00016179,2012-10-20,TMIN,100
ITM00016179,2014-04-28,TMAX,154
ITM00016179,2012-08-04,TMIN,248
ITM00016179,2013-06-14,TMAX,274
ITM00016179,2006-08-12,TMAX,210
ITM00016179,2013-10-25,TMAX,198
ITM00016179,2013-10-25,TMIN,136
ITM00016179,2009-03-10,TMAX,122
ITM00016179,2006-06-09,TMIN,94
ITM00016179,2011-04-23,TMAX,196
ITM00016179,2008-05-19,TMAX,174
ITM00016179,2013-06-14,TMIN,148
ITM00016179,2008-05-19,TMIN,128
ITM00016179,2008-11-03,TMAX,172
ITM00016179,2008-02-18,TMIN,-38
ITM00016179,2012-09-14,TMIN,100
ITM00016179,2007-12-02,TMAX,126
ITM00016179,2011-07-12,TMIN,220
ITM00016179,2015-05-06,TMAX,296
ITM00016179,2008-07-11,TMAX,322
ITM00016179,2012-06-21,TMAX,340
ITM00016179,2012-06-21,TMIN,232
ITM00016179,2010-02-10,TMAX,8
ITM00016179,2010-07-06,TMIN,220
ITM00016179,2010-04-12,TMIN,26
ITM00016179,2010-04-12,TMAX,82
ITM00016179,2005-12-03,TMAX,120
ITM00016179,2011-02-13,TMAX,92
ITM00016179,2011-02-27,TMIN,-2
ITM00016179,2012-08-04,TMAX,378
ITM00016179,2014-09-30,TMAX,234
ITM00016179,2010-10-14,TMAX,124
ITM00016179,2014-05-28,TMIN,116
ITM00016179,2007-09-27,TMAX,168
ITM00016179,2012-10-29,TMAX,60
ITM00016179,2007-01-25,TMIN,14
ITM00016179,2005-10-11,TMAX,155
ITM00016179,2007-01-25,TMAX,66
ITM00016179,2008-08-04,TMIN,226
ITM00016179,2011-05-21,TMIN,148
ITM00016179,2012-10-12,TMAX,172
ITM00016179,2007-09-03,TMAX,276
ITM00016179,2015-10-05,TMAX,202
ITM00016179,2008-08-04,TMAX,340
ITM00016179,2010-04-16,TMAX,104
ITM00016179,2007-07-19,TMAX,394
ITM00016179,2010-04-16,TMIN,58
ITM00016179,2008-08-03,TMAX,330
ITM00016179,2007-06-06,TMAX,184
ITM00016179,2008-08-03,TMIN,224
ITM00016179,2014-12-09,TMIN,50
ITM00016179,2007-07-19,TMIN,259
ITM00016179,2006-09-13,TMIN,148
ITM00016179,2015-10-12,TMIN,98
ITM00016179,2012-12-09,TMIN,-32
ITM00016179,2005-10-19,TMIN,58
ITM00016179,2005-10-19,TMAX,104
ITM00016179,2015-06-03,TMIN,176
ITM00016179,2007-05-20,TMAX,220
ITM00016179,2010-03-18,TMAX,142
ITM00016179,2013-11-14,TMAX,102
ITM00016179,2007-03-08,TMAX,130
ITM00016179,2015-10-12,TMAX,182
ITM00016179,2013-11-14,TMIN,88
ITM00016179,2007-10-28,TMAX,130
ITM00016179,2006-10-01,TMAX,234
ITM00016179,2013-11-25,TMAX,60
ITM00016179,2015-06-03,TMAX,278
ITM00016179,2006-08-15,TMIN,159
ITM00016179,2006-08-15,TMAX,272
ITM00016179,2008-12-30,TMAX,20
ITM00016179,2010-03-18,TMIN,68
ITM00016179,2005-12-04,TMIN,77
ITM00016179,2014-01-13,TMAX,96
ITM00016179,2014-05-28,TMAX,204
ITM00016179,2010-05-07,TMIN,78
ITM00016179,2008-05-16,TMIN,138
ITM00016179,2012-08-11,TMAX,282
ITM00016179,2013-08-15,TMIN,168
ITM00016179,2008-07-13,TMAX,300
ITM00016179,2012-09-19,TMAX,204
ITM00016179,2009-06-03,TMAX,250
ITM00016179,2013-12-25,TMIN,78
ITM00016179,2009-09-01,TMAX,292
ITM00016179,2009-11-16,TMIN,130
ITM00016179,2009-09-01,TMIN,180
ITM00016179,2012-09-28,TMIN,176
ITM00016179,2010-01-27,TMAX,4
ITM00016179,2012-09-28,TMAX,242
ITM00016179,2005-10-26,TMIN,130
ITM00016179,2011-05-17,TMAX,172
ITM00016179,2011-05-17,TMIN,98
ITM00016179,2007-10-06,TMAX,236
ITM00016179,2013-05-24,TMAX,166
ITM00016179,2014-05-18,TMAX,222
ITM00016179,2014-06-20,TMIN,165
ITM00016179,2010-10-23,TMIN,94
ITM00016179,2005-03-30,TMAX,153
ITM00016179,2014-05-24,TMIN,142
ITM00016179,2014-06-20,TMAX,250
ITM00016179,2013-12-20,TMIN,48
ITM00016179,2006-12-27,TMAX,53
ITM00016179,2010-09-18,TMAX,250
ITM00016179,2012-01-25,TMIN,0
ITM00016179,2006-06-14,TMIN,165
ITM00016179,2010-05-07,TMAX,172
ITM00016179,2006-06-14,TMAX,272
ITM00016179,2009-10-29,TMAX,150
ITM00016179,2009-10-29,TMIN,85
ITM00016179,2012-02-12,TMAX,-40
ITM00016179,2012-01-25,TMAX,36
ITM00016179,2006-12-27,TMIN,8
ITM00016179,2015-12-04,TMIN,30
ITM00016179,2008-02-27,TMIN,84
ITM00016179,2014-09-17,TMAX,214
ITM00016179,2009-07-27,TMAX,306
ITM00016179,2008-05-16,TMAX,242
ITM00016179,2007-05-28,TMAX,220
ITM00016179,2009-07-27,TMIN,180
ITM00016179,2012-03-26,TMAX,184
ITM00016179,2009-12-24,TMIN,114
ITM00016179,2013-03-24,TMAX,120
ITM00016179,2009-12-24,TMAX,163
ITM00016179,2012-03-26,TMIN,106
ITM00016179,2009-09-16,TMAX,224
ITM00016179,2007-07-24,TMAX,338
ITM00016179,2015-07-09,TMAX,292
ITM00016179,2008-07-27,TMIN,190
ITM00016179,2008-07-27,TMAX,274
ITM00016179,2009-09-16,TMIN,160
ITM00016179,2015-04-27,TMAX,170
ITM00016179,2014-05-18,TMIN,118
ITM00016179,2011-09-29,TMAX,220
ITM00016179,2010-07-18,TMAX,274
ITM00016179,2015-12-04,TMAX,91
ITM00016179,2012-10-24,TMIN,100
ITM00016179,2014-11-26,TMAX,110
ITM00016179,2015-12-28,TMAX,100
ITM00016179,2012-10-24,TMAX,162
ITM00016179,2008-02-08,TMIN,20
ITM00016179,2008-02-08,TMAX,44
ITM00016179,2011-09-29,TMIN,149
ITM00016179,2015-03-16,TMIN,50
ITM00016179,2005-10-26,TMAX,187
ITM00016179,2009-11-23,TMIN,100
ITM00016179,2012-10-16,TMAX,162
ITM00016179,2009-07-11,TMIN,140
ITM00016179,2015-11-15,TMAX,147
ITM00016179,2009-07-11,TMAX,234
ITM00016179,2015-11-15,TMIN,87
ITM00016179,2009-11-23,TMAX,140
ITM00016179,2007-03-29,TMAX,83
ITM00016179,2009-11-22,TMAX,120
ITM00016179,2015-06-22,TMIN,140
ITM00016179,2010-10-23,TMAX,152
ITM00016179,2011-05-18,TMAX,200
ITM00016179,2009-10-01,TMAX,248
ITM00016179,2009-12-12,TMAX,50
ITM00016179,2009-10-01,TMIN,168
ITM00016179,2011-03-18,TMAX,104
ITM00016179,2015-03-29,TMIN,48
ITM00016179,2008-11-01,TMIN,106
ITM00016179,2009-08-13,TMAX,298
ITM00016179,2009-08-13,TMIN,204
ITM00016179,2008-11-01,TMAX,170
ITM00016179,2008-01-31,TMIN,0
ITM00016179,2014-08-26,TMIN,176
ITM00016179,2009-08-18,TMAX,328
ITM00016179,2015-03-29,TMAX,180
ITM00016179,2014-06-24,TMAX,304
ITM00016179,2009-08-18,TMIN,220
ITM00016179,2014-05-17,TMAX,192
ITM00016179,2011-05-16,TMIN,58
ITM00016179,2011-03-26,TMIN,74
ITM00016179,2010-09-29,TMAX,166
ITM00016179,2010-07-17,TMIN,264
ITM00016179,2011-03-26,TMAX,156
ITM00016179,2007-09-29,TMIN,110
ITM00016179,2010-07-17,TMAX,370
ITM00016179,2012-10-02,TMAX,210
ITM00016179,2014-08-26,TMAX,266
ITM00016179,2012-10-02,TMIN,138
ITM00016179,2007-09-29,TMAX,176
ITM00016179,2009-09-28,TMIN,150
ITM00016179,2011-05-18,TMIN,109
ITM00016179,2005-12-21,TMAX,54
ITM00016179,2011-05-16,TMAX,154
ITM00016179,2014-06-24,TMIN,210
ITM00016179,2014-05-17,TMIN,100
ITM00016179,2009-09-28,TMAX,224
ITM00016179,2010-06-23,TMIN,130
ITM00016179,2010-06-23,TMAX,212
ITM00016179,2014-04-20,TMAX,160
ITM00016179,2012-04-05,TMAX,180
ITM00016179,2007-03-30,TMIN,60
ITM00016179,2012-01-21,TMIN,38
ITM00016179,2011-07-09,TMIN,214
ITM00016179,2011-07-09,TMAX,338
ITM00016179,2011-06-23,TMAX,316
ITM00016179,2014-04-08,TMIN,128
ITM00016179,2006-01-27,TMIN,6
ITM00016179,2011-06-23,TMIN,202
ITM00016179,2014-06-01,TMIN,94
ITM00016179,2011-05-24,TMIN,156
ITM00016179,2011-05-24,TMAX,250
ITM00016179,2014-04-05,TMAX,132
ITM00016179,2010-11-10,TMAX,122
ITM00016179,2005-03-30,TMIN,80
ITM00016179,2015-06-22,TMAX,270
ITM00016179,2014-04-08,TMAX,208
ITM00016179,2015-08-22,TMIN,145
ITM00016179,2009-06-03,TMIN,134
ITM00016179,2015-10-26,TMAX,152
ITM00016179,2014-04-20,TMIN,68
ITM00016179,2014-01-11,TMAX,112
ITM00016179,2012-12-10,TMAX,62
ITM00016179,2012-12-10,TMIN,-2
ITM00016179,2014-04-05,TMIN,84
ITM00016179,2009-09-17,TMIN,168
ITM00016179,2007-09-13,TMAX,224
ITM00016179,2009-09-17,TMAX,240
ITM00016179,2007-09-13,TMIN,118
ITM00016179,2007-03-06,TMAX,172
ITM00016179,2006-08-13,TMAX,219
ITM00016179,2006-08-13,TMIN,128
ITM00016179,2009-04-30,TMIN,70
ITM00016179,2009-01-11,TMAX,50
ITM00016179,2009-04-30,TMAX,112
ITM00016179,2009-01-11,TMIN,6
ITM00016179,2014-06-01,TMAX,190
ITM00016179,2006-03-23,TMAX,80
ITM00016179,2010-12-15,TMAX,-20
ITM00016179,2007-03-29,TMIN,40
ITM00016179,2014-01-14,TMAX,96
ITM00016179,2010-09-08,TMAX,230
ITM00016179,2008-04-13,TMAX,150
ITM00016179,2007-05-19,TMAX,206
ITM00016179,2011-12-09,TMAX,132
ITM00016179,2011-12-09,TMIN,88
ITM00016179,2015-01-15,TMIN,77
ITM00016179,2014-07-25,TMIN,182
ITM00016179,2012-12-25,TMAX,120
ITM00016179,2006-07-22,TMIN,234
ITM00016179,2013-02-08,TMAX,26
ITM00016179,2006-07-22,TMAX,339
ITM00016179,2014-10-21,TMIN,168
ITM00016179,2008-06-30,TMAX,330
ITM00016179,2014-10-21,TMAX,212
ITM00016179,2014-01-14,TMIN,66
ITM00016179,2005-12-27,TMAX,75
ITM00016179,2005-12-27,TMIN,24
ITM00016179,2005-03-31,TMIN,70
ITM00016179,2010-08-31,TMAX,212
ITM00016179,2007-03-31,TMIN,60
ITM00016179,2008-02-24,TMIN,58
ITM00016179,2014-08-01,TMAX,272
ITM00016179,2007-03-31,TMAX,140
ITM00016179,2014-08-01,TMIN,180
ITM00016179,2011-08-01,TMAX,262
ITM00016179,2012-10-25,TMAX,192
ITM00016179,2006-02-23,TMAX,64
ITM00016179,2015-12-07,TMAX,82
ITM00016179,2005-06-20,TMAX,256
ITM00016179,2007-10-25,TMAX,104
ITM00016179,2006-02-08,TMAX,81
ITM00016179,2006-02-08,TMIN,-2
ITM00016179,2005-03-31,TMAX,132
ITM00016179,2007-05-19,TMIN,92
ITM00016179,2007-10-25,TMIN,62
ITM00016179,2012-10-25,TMIN,110
ITM00016179,2009-07-09,TMIN,167
ITM00016179,2009-07-09,TMAX,288
ITM00016179,2006-09-22,TMIN,135
ITM00016179,2006-06-19,TMAX,295
ITM00016179,2005-12-02,TMIN,14
ITM00016179,2011-06-01,TMIN,148
ITM00016179,2010-04-25,TMIN,87
ITM00016179,2010-04-25,TMAX,170
ITM00016179,2015-06-16,TMAX,275
ITM00016179,2011-06-01,TMAX,228
ITM00016179,2007-06-28,TMIN,150
ITM00016179,2007-06-28,TMAX,270
ITM00016179,2009-11-27,TMIN,106
ITM00016179,2010-02-12,TMIN,-22
ITM00016179,2011-03-31,TMAX,162
ITM00016179,2011-03-31,TMIN,70
ITM00016179,2007-02-27,TMAX,120
ITM00016179,2010-05-10,TMAX,224
ITM00016179,2009-11-27,TMAX,126
ITM00016179,2010-08-31,TMIN,103
ITM00016179,2006-06-19,TMIN,230
ITM00016179,2011-05-15,TMAX,222
ITM00016179,2009-04-06,TMIN,110
ITM00016179,2013-05-23,TMIN,90
ITM00016179,2009-04-06,TMAX,198
ITM00016179,2013-11-07,TMAX,196
ITM00016179,2013-03-26,TMIN,4
ITM00016179,2013-11-07,TMIN,127
ITM00016179,2012-05-27,TMAX,210
ITM00016179,2015-08-05,TMIN,218
ITM00016179,2012-11-03,TMIN,109
ITM00016179,2012-11-03,TMAX,143
ITM00016179,2010-07-01,TMIN,206
ITM00016179,2010-07-01,TMAX,298
ITM00016179,2012-01-10,TMIN,34
ITM00016179,2006-09-22,TMAX,232
ITM00016179,2010-01-30,TMAX,55
ITM00016179,2012-01-10,TMAX,102
ITM00016179,2012-04-10,TMAX,164
ITM00016179,2013-06-25,TMIN,118
ITM00016179,2013-06-25,TMAX,250
ITM00016179,2014-09-24,TMAX,182
ITM00016179,2015-10-01,TMIN,100
ITM00016179,2013-05-09,TMIN,122
ITM00016179,2013-05-09,TMAX,226
ITM00016179,2011-04-02,TMAX,204
ITM00016179,2013-07-16,TMIN,195
ITM00016179,2009-04-17,TMAX,178
ITM00016179,2014-04-29,TMIN,70
ITM00016179,2014-06-27,TMIN,148
ITM00016179,2013-04-09,TMAX,146
ITM00016179,2013-04-09,TMIN,56
ITM00016179,2007-09-15,TMIN,170
ITM00016179,2011-04-02,TMIN,120
ITM00016179,2009-12-06,TMIN,40
ITM00016179,2009-12-06,TMAX,104
ITM00016179,2007-09-15,TMAX,254
ITM00016179,2009-07-05,TMAX,252
ITM00016179,2014-03-18,TMAX,206
ITM00016179,2014-10-13,TMAX,248
ITM00016179,2014-06-27,TMAX,260
ITM00016179,2006-02-07,TMAX,30
ITM00016179,2011-05-10,TMAX,200
ITM00016179,2014-07-02,TMIN,184
ITM00016179,2010-08-03,TMAX,294
ITM00016179,2011-05-10,TMIN,106
ITM00016179,2006-01-27,TMAX,55
ITM00016179,2014-01-10,TMIN,62
ITM00016179,2010-04-18,TMIN,58
ITM00016179,2011-02-22,TMIN,8
ITM00016179,2014-01-10,TMAX,114
ITM00016179,2012-01-27,TMIN,-2
ITM00016179,2012-01-27,TMAX,52
ITM00016179,2011-04-27,TMAX,140
ITM00016179,2014-04-29,TMAX,158
ITM00016179,2007-04-11,TMIN,110
ITM00016179,2006-09-04,TMAX,304
ITM00016179,2006-09-04,TMIN,206
ITM00016179,2010-04-18,TMAX,156
ITM00016179,2011-10-12,TMIN,174
ITM00016179,2005-09-09,TMAX,247
ITM00016179,2012-06-14,TMIN,145
ITM00016179,2013-05-05,TMAX,182
ITM00016179,2008-05-20,TMAX,178
ITM00016179,2014-03-24,TMAX,90
ITM00016179,2007-07-22,TMIN,248
ITM00016179,2010-05-01,TMAX,240
ITM00016179,2008-11-21,TMAX,132
ITM00016179,2013-01-29,TMIN,0
ITM00016179,2015-05-13,TMIN,180
ITM00016179,2009-04-10,TMIN,87
ITM00016179,2014-09-24,TMIN,106
ITM00016179,2009-04-10,TMAX,190
ITM00016179,2013-05-10,TMIN,150
ITM00016179,2011-03-09,TMAX,64
ITM00016179,2011-03-09,TMIN,-34
ITM00016179,2007-04-14,TMAX,182
ITM00016179,2013-09-30,TMAX,200
ITM00016179,2013-05-10,TMAX,198
ITM00016179,2012-02-16,TMAX,68
ITM00016179,2010-05-01,TMIN,136
ITM00016179,2014-12-19,TMAX,120
ITM00016179,2012-06-14,TMAX,262
ITM00016179,2007-05-23,TMAX,282
ITM00016179,2015-09-04,TMAX,266
ITM00016179,2015-05-09,TMIN,160
ITM00016179,2010-06-28,TMAX,268
ITM00016179,2015-05-09,TMAX,230
ITM00016179,2007-05-23,TMIN,187
ITM00016179,2015-05-13,TMAX,260
ITM00016179,2012-05-29,TMIN,128
ITM00016179,2009-02-23,TMAX,82
ITM00016179,2006-10-25,TMAX,204
ITM00016179,2009-10-22,TMIN,118
ITM00016179,2006-05-15,TMIN,108
ITM00016179,2006-05-15,TMAX,204
ITM00016179,2010-04-04,TMAX,110
ITM00016179,2014-12-19,TMIN,68
ITM00016179,2012-05-29,TMAX,257
ITM00016179,2009-12-26,TMAX,80
ITM00016179,2015-05-25,TMAX,218
ITM00016179,2007-04-28,TMAX,218
ITM00016179,2010-02-11,TMIN,-14
ITM00016179,2009-08-06,TMAX,270
ITM00016179,2007-12-19,TMIN,-16
ITM00016179,2011-06-20,TMAX,256
ITM00016179,2011-06-20,TMIN,158
ITM00016179,2012-02-19,TMAX,84
ITM00016179,2012-02-19,TMIN,56
ITM00016179,2015-01-17,TMAX,120
ITM00016179,2011-04-28,TMIN,88
ITM00016179,2005-10-31,TMIN,70
ITM00016179,2005-10-31,TMAX,151
ITM00016179,2012-09-26,TMAX,242
ITM00016179,2006-07-02,TMAX,272
ITM00016179,2006-11-07,TMAX,165
ITM00016179,2013-05-01,TMAX,250
ITM00016179,2009-08-06,TMIN,184
ITM00016179,2005-12-01,TMAX,52
ITM00016179,2008-06-10,TMIN,134
ITM00016179,2008-06-10,TMAX,248
ITM00016179,2008-09-06,TMAX,334
ITM00016179,2008-07-31,TMIN,214
ITM00016179,2007-12-13,TMIN,28
ITM00016179,2008-09-06,TMIN,236
ITM00016179,2005-11-18,TMAX,72
ITM00016179,2008-04-28,TMAX,220
ITM00016179,2015-03-14,TMIN,26
ITM00016179,2006-11-07,TMIN,84
ITM00016179,2015-03-14,TMAX,106
ITM00016179,2008-03-15,TMIN,80
ITM00016179,2007-09-28,TMAX,160
ITM00016179,2011-09-12,TMAX,300
ITM00016179,2007-09-28,TMIN,96
ITM00016179,2010-02-09,TMAX,37
ITM00016179,2011-04-28,TMAX,142
ITM00016179,2008-03-15,TMAX,160
ITM00016179,2013-01-23,TMAX,74
ITM00016179,2015-02-24,TMAX,92
ITM00016179,2011-12-22,TMIN,-2
ITM00016179,2009-04-22,TMIN,98
ITM00016179,2009-08-17,TMAX,320
ITM00016179,2013-09-12,TMAX,192
ITM00016179,2012-01-23,TMAX,120
ITM00016179,2011-03-19,TMAX,130
ITM00016179,2007-06-24,TMAX,320
ITM00016179,2007-06-24,TMIN,200
ITM00016179,2010-07-07,TMIN,196
ITM00016179,2009-08-12,TMAX,294
ITM00016179,2010-09-16,TMAX,243
ITM00016179,2012-05-23,TMAX,194
ITM00016179,2010-09-16,TMIN,160
ITM00016179,2012-07-18,TMIN,177
ITM00016179,2012-06-15,TMAX,274
ITM00016179,2012-06-15,TMIN,153
ITM00016179,2005-06-12,TMAX,242
ITM00016179,2010-07-02,TMIN,202
ITM00016179,2012-05-23,TMIN,110
ITM00016179,2008-07-31,TMAX,312
ITM00016179,2009-08-12,TMIN,188
ITM00016179,2008-01-27,TMIN,57
ITM00016179,2009-04-22,TMAX,158
ITM00016179,2009-04-19,TMAX,138
ITM00016179,2006-05-30,TMAX,223
ITM00016179,2007-12-19,TMAX,10
ITM00016179,2011-03-03,TMAX,10
ITM00016179,2006-02-18,TMIN,70
ITM00016179,2006-02-18,TMAX,116
ITM00016179,2008-01-27,TMAX,166
ITM00016179,2007-12-13,TMAX,42
ITM00016179,2013-10-21,TMIN,128
ITM00016179,2014-11-10,TMAX,168
ITM00016179,2014-11-10,TMIN,130
ITM00016179,2012-04-27,TMAX,220
ITM00016179,2012-04-27,TMIN,118
ITM00016179,2012-04-19,TMAX,136
ITM00016179,2012-04-19,TMIN,64
ITM00016179,2014-04-21,TMAX,194
ITM00016179,2010-07-02,TMAX,312
ITM00016179,2008-09-21,TMAX,152
ITM00016179,2013-04-05,TMIN,80
ITM00016179,2006-03-05,TMAX,110
ITM00016179,2012-01-05,TMAX,84
ITM00016179,2006-02-14,TMAX,70
ITM00016179,2013-11-17,TMAX,102
ITM00016179,2010-06-14,TMIN,179
ITM00016179,2013-11-17,TMIN,78
ITM00016179,2011-12-04,TMIN,103
ITM00016179,2008-08-15,TMAX,308
ITM00016179,2010-06-14,TMAX,280
ITM00016179,2015-12-13,TMIN,68
ITM00016179,2006-07-09,TMIN,164
