ID,Date,Element,Data_Value
KZ000035406,2013-10-27,TMAX,139
KZ000035406,2014-01-26,TMAX,-187
KZ000035406,2009-06-30,TMAX,355
KZ000035406,2006-08-10,TMAX,392
KZ000035406,2009-06-30,TMIN,170
KZ000035406,2010-12-25,TMAX,62
KZ000035406,2015-02-12,TMIN,-132
KZ000035406,2012-01-27,TMIN,-166
KZ000035406,2015-03-27,TMAX,50
KZ000035406,2008-02-21,TMAX,-74
KZ000035406,2015-02-17,TMAX,-87
KZ000035406,2013-09-17,TMIN,140
KZ000035406,2006-06-23,TMIN,188
KZ000035406,2006-06-23,TMAX,367
KZ000035406,2011-05-20,TMAX,289
KZ000035406,2012-08-12,TMIN,214
KZ000035406,2005-11-17,TMAX,91
KZ000035406,2005-11-17,TMIN,-7
KZ000035406,2010-08-16,TMIN,155
KZ000035406,2013-10-22,TMIN,58
KZ000035406,2010-12-25,TMIN,8
KZ000035406,2012-05-13,TMAX,342
KZ000035406,2012-05-13,TMIN,157
KZ000035406,2013-10-22,TMAX,96
KZ000035406,2010-08-16,TMAX,320
KZ000035406,2007-05-25,TMAX,348
KZ000035406,2005-01-12,TMAX,13
KZ000035406,2006-01-09,TMAX,-140
KZ000035406,2011-08-11,TMAX,373
KZ000035406,2006-09-25,TMIN,88
KZ000035406,2014-07-29,TMIN,115
KZ000035406,2014-07-29,TMAX,280
KZ000035406,2014-04-25,TMAX,101
KZ000035406,2014-04-25,TMIN,0
KZ000035406,2007-01-28,TMAX,36
KZ000035406,2013-01-03,TMIN,-189
KZ000035406,2012-11-07,TMAX,156
KZ000035406,2012-11-07,TMIN,1
KZ000035406,2005-01-06,TMAX,-50
KZ000035406,2007-01-28,TMIN,-10
KZ000035406,2010-09-02,TMIN,183
KZ000035406,2009-11-05,TMIN,-52
KZ000035406,2010-09-02,TMAX,364
KZ000035406,2009-11-05,TMAX,15
KZ000035406,2007-09-12,TMAX,213
KZ000035406,2006-09-08,TMIN,142
KZ000035406,2006-09-25,TMAX,263
KZ000035406,2011-08-11,TMIN,208
KZ000035406,2006-09-08,TMAX,245
KZ000035406,2014-04-05,TMAX,64
KZ000035406,2006-12-08,TMAX,7
KZ000035406,2011-05-09,TMIN,113
KZ000035406,2014-04-05,TMIN,-22
KZ000035406,2011-05-20,TMIN,133
KZ000035406,2009-03-12,TMIN,-16
KZ000035406,2009-03-12,TMAX,43
KZ000035406,2007-06-08,TMIN,80
KZ000035406,2011-05-09,TMAX,260
KZ000035406,2007-06-08,TMAX,265
KZ000035406,2005-12-16,TMIN,-19
KZ000035406,2012-05-02,TMIN,34
KZ000035406,2012-05-02,TMAX,94
KZ000035406,2007-09-12,TMIN,95
KZ000035406,2009-11-28,TMAX,57
KZ000035406,2009-11-28,TMIN,7
KZ000035406,2005-10-01,TMAX,250
KZ000035406,2005-10-01,TMIN,72
KZ000035406,2005-12-16,TMAX,33
KZ000035406,2010-07-30,TMAX,408
KZ000035406,2012-04-23,TMAX,275
KZ000035406,2012-04-23,TMIN,122
KZ000035406,2010-03-22,TMIN,13
KZ000035406,2006-03-26,TMIN,-54
KZ000035406,2012-04-01,TMIN,30
KZ000035406,2012-04-01,TMAX,137
KZ000035406,2006-03-26,TMAX,54
KZ000035406,2015-05-08,TMAX,205
KZ000035406,2015-11-04,TMAX,100
KZ000035406,2013-10-24,TMIN,-33
KZ000035406,2015-11-04,TMIN,44
KZ000035406,2013-10-24,TMAX,53
KZ000035406,2005-11-08,TMIN,0
KZ000035406,2008-11-10,TMAX,58
KZ000035406,2015-12-07,TMIN,15
KZ000035406,2013-01-28,TMAX,-74
KZ000035406,2013-01-28,TMIN,-153
KZ000035406,2012-11-23,TMAX,21
KZ000035406,2007-09-08,TMIN,151
KZ000035406,2010-03-22,TMAX,148
KZ000035406,2013-01-07,TMAX,-73
KZ000035406,2013-01-07,TMIN,-140
KZ000035406,2005-05-04,TMIN,120
KZ000035406,2005-07-01,TMIN,191
KZ000035406,2005-07-01,TMAX,355
KZ000035406,2010-11-20,TMIN,-27
KZ000035406,2015-11-21,TMIN,-57
KZ000035406,2007-12-06,TMAX,-40
KZ000035406,2015-11-21,TMAX,24
KZ000035406,2006-03-24,TMIN,14
KZ000035406,2006-03-24,TMAX,120
KZ000035406,2007-09-08,TMAX,373
KZ000035406,2007-12-06,TMIN,-132
KZ000035406,2012-01-28,TMIN,-127
KZ000035406,2013-03-17,TMIN,25
KZ000035406,2012-01-28,TMAX,-89
KZ000035406,2013-03-17,TMAX,149
KZ000035406,2014-06-22,TMAX,344
KZ000035406,2013-10-06,TMIN,23
KZ000035406,2013-10-06,TMAX,54
KZ000035406,2006-03-06,TMAX,23
KZ000035406,2005-11-08,TMAX,126
KZ000035406,2015-10-26,TMAX,101
KZ000035406,2012-11-23,TMIN,-8
KZ000035406,2005-10-28,TMAX,110
KZ000035406,2015-10-23,TMAX,95
KZ000035406,2007-11-20,TMAX,-10
KZ000035406,2014-07-15,TMAX,324
KZ000035406,2006-01-23,TMIN,-234
KZ000035406,2007-03-28,TMAX,119
KZ000035406,2007-03-28,TMIN,-27
KZ000035406,2009-08-16,TMAX,227
KZ000035406,2012-12-10,TMAX,-39
KZ000035406,2011-01-05,TMAX,-10
KZ000035406,2011-01-05,TMIN,-101
KZ000035406,2010-06-20,TMAX,293
KZ000035406,2008-03-07,TMAX,19
KZ000035406,2010-06-20,TMIN,174
KZ000035406,2013-02-04,TMAX,-15
KZ000035406,2010-11-29,TMIN,-16
KZ000035406,2010-08-29,TMAX,360
KZ000035406,2010-08-29,TMIN,184
KZ000035406,2015-10-23,TMIN,-87
KZ000035406,2014-07-15,TMIN,156
KZ000035406,2010-09-16,TMAX,278
KZ000035406,2013-01-10,TMIN,-148
KZ000035406,2015-12-22,TMIN,-16
KZ000035406,2011-08-21,TMIN,200
KZ000035406,2005-10-28,TMIN,85
KZ000035406,2005-06-13,TMIN,199
KZ000035406,2011-08-21,TMAX,337
KZ000035406,2007-05-16,TMAX,210
KZ000035406,2012-07-25,TMIN,175
KZ000035406,2012-07-25,TMAX,284
KZ000035406,2015-12-07,TMAX,64
KZ000035406,2007-05-16,TMIN,89
KZ000035406,2015-11-23,TMIN,17
KZ000035406,2005-05-04,TMAX,284
KZ000035406,2005-06-13,TMAX,361
KZ000035406,2012-02-21,TMAX,-124
KZ000035406,2012-02-21,TMIN,-245
KZ000035406,2010-09-16,TMIN,77
KZ000035406,2007-11-20,TMIN,-91
KZ000035406,2013-01-10,TMAX,-85
KZ000035406,2015-11-23,TMAX,72
KZ000035406,2006-09-26,TMIN,89
KZ000035406,2013-06-22,TMAX,197
KZ000035406,2013-05-20,TMIN,97
KZ000035406,2008-02-19,TMIN,-222
KZ000035406,2006-04-12,TMIN,74
KZ000035406,2006-08-06,TMIN,180
KZ000035406,2006-08-06,TMAX,375
KZ000035406,2010-09-19,TMIN,94
KZ000035406,2010-03-12,TMIN,-113
KZ000035406,2010-03-12,TMAX,27
KZ000035406,2010-09-19,TMAX,300
KZ000035406,2015-05-31,TMIN,198
KZ000035406,2015-05-31,TMAX,365
KZ000035406,2005-07-03,TMIN,178
KZ000035406,2007-03-27,TMAX,34
KZ000035406,2009-09-05,TMIN,140
KZ000035406,2009-09-05,TMAX,319
KZ000035406,2007-03-27,TMIN,-80
KZ000035406,2005-07-03,TMAX,326
KZ000035406,2007-01-31,TMAX,15
KZ000035406,2007-10-17,TMIN,-8
KZ000035406,2010-07-07,TMIN,245
KZ000035406,2014-07-01,TMAX,309
KZ000035406,2014-10-31,TMIN,-35
KZ000035406,2011-06-15,TMAX,338
KZ000035406,2010-07-30,TMIN,227
KZ000035406,2010-05-15,TMIN,129
KZ000035406,2007-05-25,TMIN,162
KZ000035406,2011-11-01,TMAX,82
KZ000035406,2010-05-15,TMAX,253
KZ000035406,2010-07-07,TMAX,384
KZ000035406,2014-03-14,TMIN,-47
KZ000035406,2007-06-29,TMIN,180
KZ000035406,2011-11-01,TMIN,27
KZ000035406,2010-04-16,TMAX,164
KZ000035406,2010-04-16,TMIN,23
KZ000035406,2009-04-06,TMAX,106
KZ000035406,2009-04-06,TMIN,-49
KZ000035406,2010-07-11,TMAX,410
KZ000035406,2010-07-11,TMIN,241
KZ000035406,2014-07-01,TMIN,130
KZ000035406,2014-10-31,TMAX,110
KZ000035406,2014-03-14,TMAX,29
KZ000035406,2010-11-20,TMAX,50
KZ000035406,2007-06-29,TMAX,364
KZ000035406,2005-05-18,TMIN,178
KZ000035406,2008-12-05,TMIN,-49
KZ000035406,2008-11-02,TMAX,158
KZ000035406,2008-11-02,TMIN,-22
KZ000035406,2013-08-16,TMIN,197
KZ000035406,2013-08-16,TMAX,365
KZ000035406,2008-12-05,TMAX,64
KZ000035406,2009-10-12,TMIN,-3
KZ000035406,2008-03-19,TMAX,154
KZ000035406,2009-10-12,TMAX,194
KZ000035406,2006-04-08,TMIN,26
KZ000035406,2006-04-08,TMAX,139
KZ000035406,2009-08-05,TMAX,347
KZ000035406,2005-05-29,TMAX,318
KZ000035406,2005-05-29,TMIN,151
KZ000035406,2013-05-20,TMAX,248
KZ000035406,2005-11-18,TMIN,9
KZ000035406,2005-11-18,TMAX,57
KZ000035406,2009-03-14,TMIN,-29
KZ000035406,2012-02-02,TMAX,-198
KZ000035406,2009-03-14,TMAX,80
KZ000035406,2006-08-16,TMAX,357
KZ000035406,2005-05-18,TMAX,327
KZ000035406,2013-03-21,TMAX,93
KZ000035406,2011-07-08,TMIN,265
KZ000035406,2011-07-08,TMAX,446
KZ000035406,2010-02-16,TMAX,-21
KZ000035406,2010-02-16,TMIN,-69
KZ000035406,2012-10-01,TMAX,252
KZ000035406,2014-02-22,TMAX,-86
KZ000035406,2007-10-17,TMAX,106
KZ000035406,2006-11-29,TMAX,-188
KZ000035406,2006-11-29,TMIN,-282
KZ000035406,2015-02-07,TMAX,103
KZ000035406,2008-01-24,TMIN,-149
KZ000035406,2013-03-26,TMAX,6
KZ000035406,2008-01-24,TMAX,-108
KZ000035406,2011-10-15,TMAX,141
KZ000035406,2011-10-15,TMIN,22
KZ000035406,2006-08-16,TMIN,162
KZ000035406,2012-02-03,TMIN,-251
KZ000035406,2015-02-12,TMAX,-70
KZ000035406,2010-06-23,TMIN,170
KZ000035406,2010-07-20,TMAX,324
KZ000035406,2005-03-03,TMAX,-15
KZ000035406,2015-12-24,TMIN,23
KZ000035406,2010-01-02,TMIN,-41
KZ000035406,2005-04-27,TMIN,71
KZ000035406,2015-07-02,TMAX,325
KZ000035406,2011-03-05,TMAX,-50
KZ000035406,2015-07-02,TMIN,215
KZ000035406,2006-10-26,TMAX,142
KZ000035406,2011-10-10,TMAX,243
KZ000035406,2011-10-10,TMIN,71
KZ000035406,2012-07-20,TMIN,155
KZ000035406,2012-07-20,TMAX,329
KZ000035406,2011-03-05,TMIN,-225
KZ000035406,2012-04-06,TMAX,209
KZ000035406,2012-04-06,TMIN,53
KZ000035406,2010-01-02,TMAX,-15
KZ000035406,2006-10-26,TMIN,1
KZ000035406,2006-04-09,TMAX,145
KZ000035406,2005-03-03,TMIN,-72
KZ000035406,2014-08-27,TMIN,175
KZ000035406,2014-08-27,TMAX,313
KZ000035406,2010-10-02,TMIN,70
KZ000035406,2005-06-06,TMIN,110
KZ000035406,2011-05-12,TMAX,228
KZ000035406,2007-06-17,TMAX,378
KZ000035406,2010-10-02,TMAX,123
KZ000035406,2007-11-02,TMAX,155
KZ000035406,2005-06-06,TMAX,255
KZ000035406,2007-06-17,TMIN,186
KZ000035406,2014-01-31,TMAX,-241
KZ000035406,2014-01-31,TMIN,-330
KZ000035406,2014-10-18,TMAX,136
KZ000035406,2015-01-12,TMIN,-94
KZ000035406,2015-07-31,TMIN,236
KZ000035406,2015-07-31,TMAX,377
KZ000035406,2009-08-10,TMAX,239
KZ000035406,2011-10-04,TMAX,114
KZ000035406,2009-08-10,TMIN,114
KZ000035406,2015-12-24,TMAX,68
KZ000035406,2007-11-02,TMIN,22
KZ000035406,2009-04-27,TMAX,192
KZ000035406,2009-04-27,TMIN,30
KZ000035406,2011-02-19,TMAX,-191
KZ000035406,2013-05-12,TMIN,150
KZ000035406,2010-08-11,TMAX,374
KZ000035406,2010-08-11,TMIN,246
KZ000035406,2013-09-26,TMAX,136
KZ000035406,2006-05-15,TMIN,91
KZ000035406,2006-05-15,TMAX,248
KZ000035406,2011-07-07,TMAX,448
KZ000035406,2011-07-07,TMIN,250
KZ000035406,2015-05-07,TMAX,210
KZ000035406,2005-03-28,TMIN,-39
KZ000035406,2005-03-28,TMAX,38
KZ000035406,2015-05-07,TMIN,96
KZ000035406,2005-01-24,TMAX,-76
KZ000035406,2005-01-24,TMIN,-122
KZ000035406,2011-07-28,TMAX,391
KZ000035406,2011-09-30,TMIN,112
KZ000035406,2013-05-12,TMAX,321
KZ000035406,2011-02-19,TMIN,-326
KZ000035406,2009-03-11,TMIN,-9
KZ000035406,2009-03-11,TMAX,21
KZ000035406,2008-08-16,TMIN,233
KZ000035406,2013-11-18,TMAX,59
KZ000035406,2013-11-18,TMIN,-12
KZ000035406,2008-08-16,TMAX,390
KZ000035406,2007-07-03,TMAX,311
KZ000035406,2011-10-20,TMAX,143
KZ000035406,2009-06-04,TMIN,144
KZ000035406,2009-06-04,TMAX,337
KZ000035406,2008-10-03,TMAX,222
KZ000035406,2010-02-09,TMIN,-186
KZ000035406,2010-02-09,TMAX,-101
KZ000035406,2007-04-23,TMAX,172
KZ000035406,2007-07-03,TMIN,180
KZ000035406,2008-06-07,TMAX,256
KZ000035406,2013-07-15,TMAX,296
KZ000035406,2013-07-15,TMIN,188
KZ000035406,2008-06-09,TMIN,84
KZ000035406,2008-06-09,TMAX,223
KZ000035406,2007-08-09,TMAX,287
KZ000035406,2006-01-26,TMIN,-354
KZ000035406,2014-05-14,TMIN,164
KZ000035406,2006-01-26,TMAX,-269
KZ000035406,2006-01-12,TMAX,-46
KZ000035406,2009-11-22,TMAX,38
KZ000035406,2011-10-04,TMIN,59
KZ000035406,2006-04-09,TMIN,33
KZ000035406,2015-09-26,TMIN,140
KZ000035406,2015-09-26,TMAX,324
KZ000035406,2013-11-27,TMIN,-46
KZ000035406,2013-11-27,TMAX,40
KZ000035406,2006-01-12,TMIN,-165
KZ000035406,2008-05-08,TMAX,188
KZ000035406,2013-08-21,TMAX,314
KZ000035406,2006-05-23,TMAX,266
KZ000035406,2006-05-23,TMIN,100
KZ000035406,2005-10-03,TMAX,233
KZ000035406,2007-03-05,TMIN,-147
KZ000035406,2007-03-05,TMAX,-10
KZ000035406,2005-10-03,TMIN,70
KZ000035406,2009-11-22,TMIN,-7
KZ000035406,2015-07-15,TMAX,359
KZ000035406,2015-07-15,TMIN,175
KZ000035406,2008-02-18,TMAX,-116
KZ000035406,2007-05-09,TMAX,250
KZ000035406,2008-02-10,TMIN,-250
KZ000035406,2011-02-15,TMAX,-106
KZ000035406,2005-12-01,TMIN,-39
KZ000035406,2010-09-27,TMAX,249
KZ000035406,2005-12-01,TMAX,-1
KZ000035406,2010-09-27,TMIN,60
KZ000035406,2015-03-18,TMAX,16
KZ000035406,2014-02-20,TMAX,4
KZ000035406,2012-01-11,TMAX,-46
KZ000035406,2006-04-29,TMAX,82
KZ000035406,2009-11-09,TMAX,20
KZ000035406,2008-02-18,TMIN,-248
KZ000035406,2008-07-05,TMIN,178
KZ000035406,2006-06-07,TMIN,205
KZ000035406,2012-01-11,TMIN,-74
KZ000035406,2009-11-09,TMIN,-49
KZ000035406,2006-06-07,TMAX,384
KZ000035406,2005-10-23,TMIN,-9
KZ000035406,2009-06-27,TMIN,180
KZ000035406,2014-02-20,TMIN,-55
KZ000035406,2007-06-21,TMAX,339
KZ000035406,2005-04-21,TMAX,236
KZ000035406,2008-11-20,TMAX,-1
KZ000035406,2011-12-31,TMIN,-120
KZ000035406,2011-12-31,TMAX,-25
KZ000035406,2007-07-01,TMIN,220
KZ000035406,2008-09-16,TMAX,134
KZ000035406,2008-09-16,TMIN,100
KZ000035406,2005-02-25,TMAX,-75
KZ000035406,2014-08-05,TMIN,172
KZ000035406,2013-02-09,TMAX,5
KZ000035406,2014-08-05,TMAX,322
KZ000035406,2005-02-25,TMIN,-193
KZ000035406,2015-04-04,TMAX,71
KZ000035406,2015-04-04,TMIN,11
KZ000035406,2014-08-29,TMAX,376
KZ000035406,2008-10-03,TMIN,53
KZ000035406,2014-05-14,TMAX,350
KZ000035406,2008-11-06,TMIN,-40
KZ000035406,2008-04-20,TMAX,167
KZ000035406,2011-09-06,TMAX,226
KZ000035406,2007-04-11,TMAX,158
KZ000035406,2006-01-30,TMIN,-116
KZ000035406,2012-04-13,TMIN,144
KZ000035406,2007-10-08,TMIN,50
KZ000035406,2013-03-02,TMAX,29
KZ000035406,2007-10-08,TMAX,227
KZ000035406,2007-09-25,TMAX,252
KZ000035406,2007-09-25,TMIN,64
KZ000035406,2005-07-25,TMIN,206
KZ000035406,2007-03-19,TMAX,92
KZ000035406,2005-07-25,TMAX,412
KZ000035406,2005-04-21,TMIN,80
KZ000035406,2011-04-25,TMAX,200
KZ000035406,2011-04-25,TMIN,41
KZ000035406,2008-11-06,TMAX,51
KZ000035406,2008-04-20,TMIN,69
KZ000035406,2011-09-06,TMIN,122
KZ000035406,2007-04-11,TMIN,-7
KZ000035406,2007-07-01,TMAX,388
KZ000035406,2012-04-13,TMAX,252
KZ000035406,2011-09-30,TMAX,173
KZ000035406,2007-09-05,TMAX,340
KZ000035406,2011-07-28,TMIN,253
KZ000035406,2013-03-12,TMAX,129
KZ000035406,2015-09-16,TMIN,134
KZ000035406,2015-09-16,TMAX,224
KZ000035406,2009-12-29,TMIN,-32
KZ000035406,2005-08-17,TMIN,216
KZ000035406,2010-08-22,TMAX,215
KZ000035406,2014-10-09,TMAX,147
KZ000035406,2005-08-17,TMAX,351
KZ000035406,2010-09-28,TMAX,262
KZ000035406,2013-01-14,TMAX,-39
KZ000035406,2011-01-06,TMAX,-47
KZ000035406,2012-11-26,TMAX,-5
KZ000035406,2014-09-19,TMIN,22
KZ000035406,2008-09-30,TMIN,1
KZ000035406,2008-09-30,TMAX,185
KZ000035406,2010-09-28,TMIN,64
KZ000035406,2014-09-19,TMAX,168
KZ000035406,2009-12-29,TMAX,14
KZ000035406,2013-03-12,TMIN,18
KZ000035406,2015-10-14,TMAX,102
KZ000035406,2015-10-14,TMIN,-40
KZ000035406,2011-08-19,TMAX,295
KZ000035406,2011-10-22,TMAX,182
KZ000035406,2011-10-22,TMIN,12
KZ000035406,2011-08-19,TMIN,134
KZ000035406,2008-08-23,TMIN,194
KZ000035406,2014-01-07,TMIN,-136
KZ000035406,2009-09-02,TMAX,251
KZ000035406,2015-03-16,TMAX,21
KZ000035406,2007-06-11,TMAX,259
KZ000035406,2012-11-02,TMAX,78
KZ000035406,2009-09-02,TMIN,82
KZ000035406,2008-08-23,TMAX,353
KZ000035406,2015-03-16,TMIN,-75
KZ000035406,2010-01-09,TMIN,-206
KZ000035406,2010-01-09,TMAX,-61
KZ000035406,2006-05-05,TMAX,216
KZ000035406,2009-07-02,TMAX,266
KZ000035406,2009-07-02,TMIN,124
KZ000035406,2010-12-03,TMIN,-171
KZ000035406,2007-09-18,TMAX,140
KZ000035406,2007-06-11,TMIN,92
KZ000035406,2014-12-15,TMAX,-44
KZ000035406,2009-07-06,TMIN,180
KZ000035406,2008-07-04,TMAX,299
KZ000035406,2006-01-14,TMAX,-26
KZ000035406,2008-07-04,TMIN,167
KZ000035406,2005-05-01,TMIN,104
KZ000035406,2009-09-27,TMAX,197
KZ000035406,2006-09-17,TMAX,120
KZ000035406,2009-09-27,TMIN,94
KZ000035406,2009-01-31,TMIN,-160
KZ000035406,2009-03-29,TMIN,30
KZ000035406,2009-03-29,TMAX,191
KZ000035406,2013-06-03,TMAX,261
KZ000035406,2009-10-23,TMIN,38
KZ000035406,2007-06-20,TMIN,210
KZ000035406,2005-08-26,TMIN,63
KZ000035406,2009-10-23,TMAX,173
KZ000035406,2011-11-22,TMAX,-33
KZ000035406,2009-07-06,TMAX,279
KZ000035406,2013-01-26,TMAX,-75
KZ000035406,2005-05-15,TMAX,310
KZ000035406,2014-05-26,TMAX,377
KZ000035406,2010-08-22,TMIN,110
KZ000035406,2011-12-21,TMAX,-85
KZ000035406,2014-10-09,TMIN,-17
KZ000035406,2009-11-11,TMAX,63
KZ000035406,2006-12-09,TMAX,10
KZ000035406,2009-11-11,TMIN,-64
KZ000035406,2015-12-14,TMAX,36
KZ000035406,2009-11-26,TMAX,38
KZ000035406,2014-12-15,TMIN,-86
KZ000035406,2015-06-20,TMAX,407
KZ000035406,2005-05-01,TMAX,217
KZ000035406,2009-11-26,TMIN,2
KZ000035406,2015-12-15,TMIN,-23
KZ000035406,2009-06-28,TMIN,154
KZ000035406,2015-06-20,TMIN,236
KZ000035406,2011-08-20,TMAX,315
KZ000035406,2011-08-20,TMIN,159
KZ000035406,2014-05-26,TMIN,224
KZ000035406,2013-12-14,TMIN,-72
KZ000035406,2008-02-10,TMAX,-139
KZ000035406,2014-08-24,TMAX,366
KZ000035406,2013-11-24,TMAX,60
KZ000035406,2010-10-09,TMIN,14
KZ000035406,2010-10-09,TMAX,172
KZ000035406,2014-04-19,TMIN,88
KZ000035406,2014-11-25,TMAX,-70
KZ000035406,2014-11-25,TMIN,-174
KZ000035406,2014-04-19,TMAX,264
KZ000035406,2009-01-26,TMAX,-34
KZ000035406,2008-05-07,TMAX,214
KZ000035406,2011-06-10,TMAX,269
KZ000035406,2015-06-01,TMIN,205
KZ000035406,2011-06-10,TMIN,135
KZ000035406,2010-02-01,TMAX,-50
KZ000035406,2010-04-15,TMIN,12
KZ000035406,2010-04-15,TMAX,139
KZ000035406,2008-05-07,TMIN,41
KZ000035406,2011-02-12,TMAX,-130
KZ000035406,2005-04-02,TMAX,2
KZ000035406,2011-10-13,TMIN,80
KZ000035406,2011-10-13,TMAX,268
KZ000035406,2010-09-07,TMAX,240
KZ000035406,2007-03-07,TMAX,48
KZ000035406,2006-02-18,TMAX,-90
KZ000035406,2006-02-18,TMIN,-166
KZ000035406,2015-11-18,TMAX,1
KZ000035406,2012-06-23,TMIN,160
KZ000035406,2012-06-23,TMAX,274
KZ000035406,2005-06-16,TMIN,182
KZ000035406,2009-05-14,TMAX,224
KZ000035406,2013-05-05,TMAX,330
KZ000035406,2005-04-02,TMIN,-59
KZ000035406,2013-05-05,TMIN,145
KZ000035406,2012-01-30,TMAX,-167
KZ000035406,2010-05-17,TMIN,150
KZ000035406,2013-07-18,TMAX,329
KZ000035406,2010-05-17,TMAX,307
KZ000035406,2013-07-18,TMIN,187
KZ000035406,2012-08-10,TMIN,242
KZ000035406,2012-08-10,TMAX,415
KZ000035406,2007-03-07,TMIN,-112
KZ000035406,2005-06-16,TMAX,336
KZ000035406,2013-11-24,TMIN,-26
KZ000035406,2011-02-12,TMIN,-222
KZ000035406,2012-07-28,TMIN,190
KZ000035406,2013-07-12,TMIN,181
KZ000035406,2013-07-12,TMAX,322
KZ000035406,2015-08-29,TMIN,158
KZ000035406,2015-02-01,TMAX,-84
KZ000035406,2008-09-05,TMIN,130
KZ000035406,2008-09-05,TMAX,302
KZ000035406,2011-05-07,TMIN,111
KZ000035406,2011-05-07,TMAX,226
KZ000035406,2006-02-03,TMAX,-1
KZ000035406,2005-09-20,TMIN,168
KZ000035406,2005-09-20,TMAX,280
KZ000035406,2009-12-23,TMAX,-36
KZ000035406,2012-10-05,TMIN,21
KZ000035406,2009-12-23,TMIN,-105
KZ000035406,2012-10-05,TMAX,192
KZ000035406,2006-02-03,TMIN,-145
KZ000035406,2014-08-24,TMIN,215
KZ000035406,2011-05-26,TMAX,314
KZ000035406,2015-02-01,TMIN,-212
KZ000035406,2015-08-29,TMAX,341
KZ000035406,2014-07-05,TMIN,231
KZ000035406,2013-03-13,TMAX,85
KZ000035406,2013-02-07,TMIN,-114
KZ000035406,2007-11-24,TMIN,-154
KZ000035406,2007-10-24,TMAX,147
KZ000035406,2006-09-30,TMIN,55
KZ000035406,2006-09-30,TMAX,254
KZ000035406,2006-01-14,TMIN,-76
KZ000035406,2005-05-23,TMAX,317
KZ000035406,2012-07-28,TMAX,352
KZ000035406,2015-06-01,TMAX,338
KZ000035406,2006-04-25,TMIN,115
KZ000035406,2006-04-25,TMAX,235
KZ000035406,2012-05-07,TMAX,309
KZ000035406,2012-05-07,TMIN,112
KZ000035406,2011-05-26,TMIN,133
KZ000035406,2014-08-17,TMAX,411
KZ000035406,2014-08-17,TMIN,230
KZ000035406,2014-07-05,TMAX,400
KZ000035406,2005-05-23,TMIN,170
KZ000035406,2010-07-20,TMIN,186
KZ000035406,2007-05-09,TMIN,86
KZ000035406,2008-07-05,TMAX,299
KZ000035406,2015-08-01,TMIN,241
KZ000035406,2010-12-27,TMAX,45
KZ000035406,2010-04-13,TMIN,10
KZ000035406,2005-10-07,TMIN,108
KZ000035406,2010-08-21,TMAX,231
KZ000035406,2005-10-07,TMAX,210
KZ000035406,2009-07-15,TMIN,220
KZ000035406,2009-07-15,TMAX,352
KZ000035406,2007-11-16,TMIN,-7
KZ000035406,2006-03-15,TMAX,61
KZ000035406,2011-03-24,TMIN,-16
KZ000035406,2011-03-24,TMAX,39
KZ000035406,2008-11-03,TMIN,-20
KZ000035406,2014-03-09,TMAX,-17
KZ000035406,2014-03-09,TMIN,-167
KZ000035406,2011-08-28,TMIN,114
KZ000035406,2005-07-30,TMAX,284
KZ000035406,2010-12-27,TMIN,1
KZ000035406,2005-07-30,TMIN,206
KZ000035406,2010-04-13,TMAX,157
KZ000035406,2013-07-22,TMIN,205
KZ000035406,2014-12-08,TMIN,-177
KZ000035406,2006-12-17,TMAX,36
KZ000035406,2006-12-17,TMIN,19
KZ000035406,2008-12-04,TMAX,15
KZ000035406,2015-08-01,TMAX,420
KZ000035406,2008-12-04,TMIN,-77
KZ000035406,2006-03-11,TMAX,-19
KZ000035406,2011-12-09,TMIN,-148
KZ000035406,2011-08-09,TMAX,344
KZ000035406,2007-11-16,TMAX,20
KZ000035406,2006-03-11,TMIN,-77
KZ000035406,2011-08-09,TMIN,157
KZ000035406,2009-03-20,TMAX,70
KZ000035406,2012-07-11,TMIN,199
KZ000035406,2006-10-27,TMIN,24
KZ000035406,2012-07-11,TMAX,366
KZ000035406,2006-10-27,TMAX,169
KZ000035406,2009-03-20,TMIN,-28
KZ000035406,2013-08-15,TMAX,353
KZ000035406,2011-08-28,TMAX,267
KZ000035406,2014-04-20,TMAX,222
KZ000035406,2010-12-12,TMIN,-48
KZ000035406,2005-05-10,TMIN,123
KZ000035406,2009-08-15,TMAX,327
KZ000035406,2012-08-04,TMAX,393
KZ000035406,2012-08-04,TMIN,233
KZ000035406,2007-03-23,TMAX,96
KZ000035406,2007-05-13,TMAX,275
KZ000035406,2012-04-18,TMAX,312
KZ000035406,2007-10-15,TMAX,215
KZ000035406,2007-10-15,TMIN,90
KZ000035406,2012-04-18,TMIN,152
KZ000035406,2007-06-01,TMAX,353
KZ000035406,2010-01-01,TMIN,-48
KZ000035406,2007-04-05,TMAX,144
KZ000035406,2011-04-16,TMIN,46
KZ000035406,2011-04-16,TMAX,212
KZ000035406,2010-01-01,TMAX,5
KZ000035406,2005-09-13,TMIN,178
KZ000035406,2009-08-15,TMIN,144
KZ000035406,2007-06-01,TMIN,218
KZ000035406,2007-03-23,TMIN,-49
KZ000035406,2011-07-24,TMAX,355
KZ000035406,2011-07-24,TMIN,157
KZ000035406,2008-05-10,TMAX,257
KZ000035406,2008-05-10,TMIN,118
KZ000035406,2012-01-06,TMIN,-76
KZ000035406,2012-01-06,TMAX,-25
KZ000035406,2006-08-17,TMAX,367
KZ000035406,2006-08-17,TMIN,174
KZ000035406,2009-09-07,TMIN,136
