ID,Date,Element,Data_Value
PAM00086246,2010-08-29,TMIN,175
PAM00086246,2009-09-28,TMAX,364
PAM00086246,2009-03-13,TMAX,326
PAM00086246,2011-07-13,TMIN,184
PAM00086246,2006-12-15,TMAX,360
PAM00086246,2009-03-19,TMAX,354
PAM00086246,2006-12-15,TMIN,234
PAM00086246,2010-11-07,TMIN,124
PAM00086246,2011-01-13,TMIN,202
PAM00086246,2012-07-20,TMIN,52
PAM00086246,2008-10-14,TMAX,366
PAM00086246,2006-04-04,TMIN,210
PAM00086246,2013-09-25,TMIN,50
PAM00086246,2006-04-04,TMAX,316
PAM00086246,2006-12-20,TMAX,358
PAM00086246,2010-07-07,TMIN,152
PAM00086246,2006-12-20,TMIN,221
PAM00086246,2006-11-27,TMIN,226
PAM00086246,2009-03-25,TMIN,208
PAM00086246,2006-05-17,TMIN,112
PAM00086246,2013-09-15,TMIN,184
PAM00086246,2010-09-06,TMIN,102
PAM00086246,2008-04-21,TMIN,154
PAM00086246,2012-04-03,TMAX,324
PAM00086246,2006-12-19,TMAX,366
PAM00086246,2011-08-02,TMIN,62
PAM00086246,2005-03-09,TMIN,225
PAM00086246,2012-11-07,TMIN,180
PAM00086246,2010-10-30,TMIN,182
PAM00086246,2012-11-07,TMAX,350
PAM00086246,2013-10-30,TMAX,310
PAM00086246,2011-08-02,TMAX,148
PAM00086246,2013-10-01,TMAX,260
PAM00086246,2013-10-30,TMIN,195
PAM00086246,2006-10-28,TMAX,374
PAM00086246,2007-09-20,TMIN,180
PAM00086246,2005-03-09,TMAX,372
PAM00086246,2012-05-05,TMIN,150
PAM00086246,2006-05-06,TMIN,110
PAM00086246,2008-11-26,TMIN,216
PAM00086246,2008-12-09,TMAX,386
PAM00086246,2008-12-09,TMIN,238
PAM00086246,2006-08-06,TMIN,194
PAM00086246,2011-10-12,TMAX,310
PAM00086246,2009-04-12,TMIN,148
PAM00086246,2011-05-08,TMIN,178
PAM00086246,2012-12-16,TMIN,220
PAM00086246,2006-06-25,TMIN,172
PAM00086246,2008-11-06,TMIN,186
PAM00086246,2005-01-14,TMAX,340
PAM00086246,2009-03-08,TMAX,364
PAM00086246,2005-01-14,TMIN,240
PAM00086246,2009-03-08,TMIN,220
PAM00086246,2012-10-17,TMIN,160
PAM00086246,2010-01-11,TMIN,238
PAM00086246,2006-10-30,TMAX,382
PAM00086246,2010-09-21,TMAX,292
PAM00086246,2005-03-04,TMIN,190
PAM00086246,2005-03-04,TMAX,348
PAM00086246,2012-03-22,TMAX,334
PAM00086246,2010-01-23,TMIN,214
PAM00086246,2012-03-03,TMIN,164
PAM00086246,2008-03-15,TMIN,176
PAM00086246,2010-08-28,TMIN,194
PAM00086246,2005-07-21,TMAX,214
PAM00086246,2012-12-10,TMAX,345
PAM00086246,2012-12-10,TMIN,228
PAM00086246,2012-09-01,TMAX,315
PAM00086246,2010-08-04,TMAX,135
PAM00086246,2010-09-21,TMIN,184
PAM00086246,2006-11-27,TMAX,328
PAM00086246,2009-08-26,TMIN,144
PAM00086246,2011-12-10,TMIN,200
PAM00086246,2008-03-15,TMAX,314
PAM00086246,2006-10-30,TMIN,220
PAM00086246,2010-06-16,TMIN,180
PAM00086246,2013-10-01,TMIN,138
PAM00086246,2005-04-09,TMAX,342
PAM00086246,2005-08-02,TMAX,306
PAM00086246,2012-10-17,TMAX,294
PAM00086246,2008-01-15,TMIN,228
PAM00086246,2005-08-02,TMIN,144
PAM00086246,2005-07-21,TMIN,50
PAM00086246,2013-09-15,TMAX,354
PAM00086246,2007-11-25,TMIN,206
PAM00086246,2005-04-09,TMIN,196
PAM00086246,2012-03-22,TMIN,202
PAM00086246,2010-03-18,TMIN,216
PAM00086246,2011-12-17,TMIN,168
PAM00086246,2009-09-21,TMIN,100
PAM00086246,2007-02-09,TMAX,337
PAM00086246,2006-07-28,TMAX,286
PAM00086246,2012-08-06,TMAX,320
PAM00086246,2009-09-24,TMIN,100
PAM00086246,2012-08-06,TMIN,152
PAM00086246,2008-09-25,TMIN,140
PAM00086246,2006-04-10,TMIN,164
PAM00086246,2012-12-12,TMAX,338
PAM00086246,2012-12-12,TMIN,232
PAM00086246,2006-09-30,TMIN,185
PAM00086246,2011-10-03,TMIN,148
PAM00086246,2006-04-10,TMAX,280
PAM00086246,2012-08-28,TMIN,102
PAM00086246,2008-06-27,TMIN,150
PAM00086246,2011-09-29,TMIN,190
PAM00086246,2011-07-08,TMIN,28
PAM00086246,2006-07-18,TMIN,120
PAM00086246,2008-05-26,TMIN,100
PAM00086246,2012-02-27,TMIN,224
PAM00086246,2010-06-28,TMAX,294
PAM00086246,2010-06-28,TMIN,166
PAM00086246,2012-03-20,TMIN,204
PAM00086246,2011-09-24,TMAX,250
PAM00086246,2007-08-11,TMIN,72
PAM00086246,2011-09-24,TMIN,134
PAM00086246,2009-04-17,TMAX,315
PAM00086246,2013-08-07,TMIN,150
PAM00086246,2007-08-11,TMAX,232
PAM00086246,2011-04-03,TMAX,300
PAM00086246,2007-03-01,TMIN,230
PAM00086246,2007-03-01,TMAX,338
PAM00086246,2013-10-08,TMAX,292
PAM00086246,2012-02-27,TMAX,330
PAM00086246,2012-03-20,TMAX,344
PAM00086246,2005-04-24,TMAX,304
PAM00086246,2005-04-24,TMIN,210
PAM00086246,2009-04-17,TMIN,192
PAM00086246,2009-10-27,TMAX,334
PAM00086246,2011-01-30,TMIN,220
PAM00086246,2005-12-08,TMIN,158
PAM00086246,2011-01-30,TMAX,340
PAM00086246,2009-07-01,TMIN,86
PAM00086246,2008-07-02,TMIN,124
PAM00086246,2010-12-29,TMAX,332
PAM00086246,2005-12-08,TMAX,300
PAM00086246,2009-12-03,TMIN,218
PAM00086246,2009-12-03,TMAX,337
PAM00086246,2008-02-17,TMIN,222
PAM00086246,2007-10-10,TMIN,212
PAM00086246,2007-10-10,TMAX,332
PAM00086246,2010-11-09,TMAX,355
PAM00086246,2008-07-02,TMAX,274
PAM00086246,2009-08-25,TMIN,135
PAM00086246,2006-04-13,TMIN,160
PAM00086246,2013-10-23,TMAX,350
PAM00086246,2005-02-03,TMAX,304
PAM00086246,2011-06-25,TMAX,236
PAM00086246,2009-12-22,TMIN,230
PAM00086246,2009-08-24,TMIN,156
PAM00086246,2009-07-01,TMAX,214
PAM00086246,2006-05-22,TMAX,201
PAM00086246,2010-12-29,TMIN,208
PAM00086246,2007-08-04,TMIN,102
PAM00086246,2010-10-10,TMIN,148
PAM00086246,2007-08-04,TMAX,204
PAM00086246,2009-01-18,TMIN,214
PAM00086246,2009-01-18,TMAX,308
PAM00086246,2005-12-19,TMIN,214
PAM00086246,2005-12-19,TMAX,326
PAM00086246,2009-07-03,TMIN,84
PAM00086246,2011-04-03,TMIN,188
PAM00086246,2010-06-15,TMIN,132
PAM00086246,2009-01-17,TMIN,207
PAM00086246,2012-04-23,TMIN,144
PAM00086246,2008-12-20,TMIN,224
PAM00086246,2008-03-13,TMIN,214
PAM00086246,2011-12-21,TMIN,190
PAM00086246,2012-04-23,TMAX,285
PAM00086246,2011-12-21,TMAX,366
PAM00086246,2012-06-22,TMAX,198
PAM00086246,2007-05-25,TMIN,40
PAM00086246,2012-04-04,TMIN,190
PAM00086246,2011-05-04,TMIN,100
PAM00086246,2011-01-18,TMAX,336
PAM00086246,2011-02-14,TMIN,212
PAM00086246,2005-08-18,TMIN,144
PAM00086246,2009-05-25,TMIN,170
PAM00086246,2008-04-23,TMIN,149
PAM00086246,2008-03-31,TMAX,330
PAM00086246,2008-04-30,TMIN,64
PAM00086246,2008-04-23,TMAX,288
PAM00086246,2010-07-09,TMAX,264
PAM00086246,2011-11-05,TMAX,324
PAM00086246,2010-07-09,TMIN,172
PAM00086246,2011-06-20,TMIN,202
PAM00086246,2011-04-26,TMIN,152
PAM00086246,2011-04-26,TMAX,300
PAM00086246,2005-11-18,TMIN,198
PAM00086246,2011-01-18,TMIN,206
PAM00086246,2012-07-11,TMAX,268
PAM00086246,2006-08-02,TMIN,62
PAM00086246,2009-03-16,TMIN,194
PAM00086246,2012-06-22,TMIN,110
PAM00086246,2008-04-30,TMAX,260
PAM00086246,2007-08-22,TMIN,76
PAM00086246,2012-07-11,TMIN,122
PAM00086246,2008-05-07,TMIN,80
PAM00086246,2008-08-18,TMIN,172
PAM00086246,2005-08-18,TMAX,322
PAM00086246,2008-05-28,TMIN,186
PAM00086246,2005-08-22,TMIN,186
PAM00086246,2008-05-28,TMAX,302
PAM00086246,2012-02-19,TMAX,378
PAM00086246,2010-03-10,TMIN,220
PAM00086246,2006-06-24,TMIN,165
PAM00086246,2008-04-25,TMAX,292
PAM00086246,2012-01-24,TMAX,342
PAM00086246,2009-02-18,TMIN,230
PAM00086246,2010-07-08,TMAX,302
PAM00086246,2010-07-08,TMIN,160
PAM00086246,2009-01-17,TMAX,308
PAM00086246,2008-09-23,TMIN,108
PAM00086246,2008-08-14,TMIN,150
PAM00086246,2006-06-24,TMAX,284
PAM00086246,2008-08-18,TMAX,326
PAM00086246,2012-01-24,TMIN,230
PAM00086246,2008-04-25,TMIN,166
PAM00086246,2010-12-02,TMIN,218
PAM00086246,2008-08-06,TMIN,150
PAM00086246,2008-12-20,TMAX,356
PAM00086246,2006-05-20,TMIN,156
PAM00086246,2012-04-01,TMIN,150
PAM00086246,2009-12-13,TMAX,280
PAM00086246,2010-03-10,TMAX,338
PAM00086246,2006-05-20,TMAX,200
PAM00086246,2009-12-13,TMIN,152
PAM00086246,2010-02-26,TMIN,196
PAM00086246,2010-02-26,TMAX,295
PAM00086246,2011-04-13,TMIN,192
PAM00086246,2009-11-24,TMAX,324
PAM00086246,2010-01-21,TMIN,189
PAM00086246,2012-04-01,TMAX,310
PAM00086246,2007-07-30,TMAX,194
PAM00086246,2011-10-01,TMAX,384
PAM00086246,2012-11-29,TMAX,334
PAM00086246,2009-10-25,TMIN,176
PAM00086246,2010-11-08,TMIN,168
PAM00086246,2008-02-06,TMAX,332
PAM00086246,2009-09-29,TMAX,290
PAM00086246,2006-06-18,TMIN,140
PAM00086246,2008-01-17,TMIN,220
PAM00086246,2008-02-06,TMIN,210
PAM00086246,2011-12-11,TMIN,194
PAM00086246,2011-10-20,TMIN,174
PAM00086246,2009-09-29,TMIN,118
PAM00086246,2008-01-17,TMAX,324
PAM00086246,2006-11-24,TMAX,358
PAM00086246,2011-04-30,TMIN,186
PAM00086246,2006-05-21,TMIN,128
PAM00086246,2011-04-30,TMAX,284
PAM00086246,2012-02-09,TMAX,384
PAM00086246,2012-02-19,TMIN,215
PAM00086246,2013-09-12,TMIN,180
PAM00086246,2006-07-29,TMIN,94
PAM00086246,2005-01-18,TMIN,210
PAM00086246,2009-09-27,TMIN,214
PAM00086246,2006-07-29,TMAX,270
PAM00086246,2005-03-07,TMAX,352
PAM00086246,2010-04-24,TMAX,236
PAM00086246,2011-10-14,TMIN,190
PAM00086246,2009-06-05,TMIN,44
PAM00086246,2007-06-21,TMIN,170
PAM00086246,2007-06-21,TMAX,304
PAM00086246,2009-12-06,TMAX,300
PAM00086246,2012-02-09,TMIN,240
PAM00086246,2010-02-20,TMIN,238
PAM00086246,2009-12-06,TMIN,208
PAM00086246,2005-01-15,TMAX,346
PAM00086246,2008-06-18,TMIN,24
PAM00086246,2008-12-19,TMIN,206
PAM00086246,2008-11-10,TMIN,200
PAM00086246,2009-01-15,TMIN,204
PAM00086246,2009-01-15,TMAX,342
PAM00086246,2009-02-14,TMIN,222
PAM00086246,2009-09-06,TMIN,156
PAM00086246,2005-03-20,TMIN,200
PAM00086246,2011-12-24,TMIN,236
PAM00086246,2009-01-16,TMIN,216
PAM00086246,2009-11-30,TMAX,356
PAM00086246,2012-07-03,TMIN,170
PAM00086246,2007-05-07,TMAX,316
PAM00086246,2011-12-19,TMIN,152
PAM00086246,2007-07-30,TMIN,78
PAM00086246,2006-07-28,TMIN,182
PAM00086246,2005-12-02,TMIN,210
PAM00086246,2011-06-15,TMIN,116
PAM00086246,2007-04-12,TMAX,316
PAM00086246,2012-11-27,TMIN,210
PAM00086246,2008-01-15,TMAX,334
PAM00086246,2012-10-14,TMIN,172
PAM00086246,2009-09-15,TMIN,148
PAM00086246,2006-06-14,TMIN,148
PAM00086246,2009-07-30,TMAX,198
PAM00086246,2010-04-24,TMIN,140
PAM00086246,2006-06-28,TMIN,58
PAM00086246,2009-01-21,TMIN,180
PAM00086246,2005-08-16,TMIN,148
PAM00086246,2006-05-19,TMAX,284
PAM00086246,2005-01-19,TMIN,220
PAM00086246,2010-09-16,TMIN,122
PAM00086246,2009-06-15,TMIN,102
PAM00086246,2007-02-26,TMAX,330
PAM00086246,2007-02-26,TMIN,208
PAM00086246,2006-04-07,TMIN,187
PAM00086246,2005-04-22,TMIN,164
PAM00086246,2005-06-02,TMIN,170
PAM00086246,2009-01-22,TMAX,320
PAM00086246,2010-03-25,TMIN,200
PAM00086246,2007-11-30,TMIN,214
PAM00086246,2010-06-09,TMIN,82
PAM00086246,2006-03-05,TMIN,220
PAM00086246,2010-06-19,TMIN,196
PAM00086246,2009-01-22,TMIN,220
PAM00086246,2005-02-03,TMIN,174
PAM00086246,2007-02-08,TMIN,203
PAM00086246,2011-06-16,TMIN,136
PAM00086246,2005-09-04,TMAX,214
PAM00086246,2013-10-22,TMIN,166
PAM00086246,2011-08-17,TMAX,330
PAM00086246,2011-08-17,TMIN,188
PAM00086246,2011-08-04,TMIN,24
PAM00086246,2006-11-10,TMIN,124
PAM00086246,2008-04-05,TMIN,134
PAM00086246,2012-01-11,TMIN,204
PAM00086246,2006-05-22,TMIN,74
PAM00086246,2005-02-08,TMAX,320
PAM00086246,2011-11-23,TMIN,152
PAM00086246,2005-02-08,TMIN,200
PAM00086246,2012-01-13,TMIN,216
PAM00086246,2012-01-13,TMAX,315
PAM00086246,2012-01-11,TMAX,360
PAM00086246,2005-09-01,TMIN,94
PAM00086246,2007-12-28,TMIN,206
PAM00086246,2010-03-19,TMIN,220
PAM00086246,2006-09-30,TMAX,286
PAM00086246,2005-09-01,TMAX,142
PAM00086246,2007-12-28,TMAX,308
PAM00086246,2013-10-23,TMIN,224
PAM00086246,2012-03-30,TMIN,100
PAM00086246,2010-11-09,TMIN,192
PAM00086246,2013-10-22,TMAX,334
PAM00086246,2010-02-15,TMIN,222
PAM00086246,2005-03-07,TMIN,200
PAM00086246,2007-05-10,TMIN,54
PAM00086246,2007-12-23,TMIN,194
PAM00086246,2005-05-20,TMIN,194
PAM00086246,2009-10-27,TMIN,180
PAM00086246,2011-02-23,TMIN,222
PAM00086246,2005-12-12,TMAX,334
PAM00086246,2005-03-21,TMIN,220
PAM00086246,2005-04-05,TMIN,192
PAM00086246,2007-06-25,TMIN,92
PAM00086246,2008-07-16,TMIN,120
PAM00086246,2010-01-22,TMIN,186
PAM00086246,2011-06-15,TMAX,260
PAM00086246,2005-03-21,TMAX,374
PAM00086246,2007-05-10,TMAX,166
PAM00086246,2012-11-27,TMAX,312
PAM00086246,2005-12-12,TMIN,190
PAM00086246,2013-09-16,TMIN,140
PAM00086246,2013-10-07,TMIN,130
PAM00086246,2006-12-10,TMIN,224
PAM00086246,2008-07-19,TMAX,306
PAM00086246,2008-07-19,TMIN,154
PAM00086246,2012-06-28,TMIN,150
PAM00086246,2010-10-04,TMAX,227
PAM00086246,2006-04-07,TMAX,294
PAM00086246,2010-10-04,TMIN,151
PAM00086246,2012-03-04,TMIN,165
PAM00086246,2005-09-04,TMIN,94
PAM00086246,2009-02-12,TMIN,188
PAM00086246,2007-06-25,TMAX,212
PAM00086246,2013-09-16,TMAX,258
PAM00086246,2005-05-20,TMAX,306
PAM00086246,2013-10-08,TMIN,140
PAM00086246,2011-09-27,TMIN,142
PAM00086246,2006-03-12,TMIN,214
PAM00086246,2011-11-05,TMIN,185
PAM00086246,2009-09-18,TMAX,286
PAM00086246,2010-03-22,TMIN,192
PAM00086246,2007-06-26,TMIN,100
PAM00086246,2008-05-11,TMIN,126
PAM00086246,2005-08-14,TMIN,120
PAM00086246,2009-09-18,TMIN,190
PAM00086246,2006-08-10,TMIN,180
PAM00086246,2011-02-28,TMIN,214
PAM00086246,2011-02-28,TMAX,322
PAM00086246,2012-01-20,TMIN,216
PAM00086246,2006-05-13,TMIN,76
PAM00086246,2008-05-11,TMAX,256
PAM00086246,2009-01-25,TMAX,326
PAM00086246,2010-03-28,TMIN,216
PAM00086246,2007-06-08,TMIN,178
PAM00086246,2009-08-01,TMIN,144
PAM00086246,2010-11-01,TMIN,122
PAM00086246,2006-09-21,TMIN,140
PAM00086246,2006-09-29,TMIN,180
PAM00086246,2008-03-20,TMAX,322
PAM00086246,2009-01-07,TMIN,184
PAM00086246,2009-05-29,TMAX,210
PAM00086246,2008-03-20,TMIN,196
PAM00086246,2005-01-03,TMAX,322
PAM00086246,2012-05-11,TMAX,310
PAM00086246,2011-12-25,TMAX,380
PAM00086246,2005-01-12,TMIN,246
PAM00086246,2011-02-11,TMAX,310
PAM00086246,2012-04-29,TMAX,194
PAM00086246,2012-10-18,TMIN,144
PAM00086246,2008-10-12,TMIN,198
PAM00086246,2007-11-08,TMIN,206
PAM00086246,2010-03-08,TMAX,320
PAM00086246,2011-12-23,TMIN,232
PAM00086246,2005-05-14,TMIN,198
PAM00086246,2011-06-10,TMIN,72
PAM00086246,2005-08-05,TMAX,304
PAM00086246,2006-01-28,TMIN,222
PAM00086246,2011-01-12,TMAX,346
PAM00086246,2010-11-06,TMIN,140
PAM00086246,2006-01-28,TMAX,330
PAM00086246,2008-09-19,TMAX,266
PAM00086246,2009-05-29,TMIN,150
PAM00086246,2010-11-06,TMAX,276
PAM00086246,2010-02-13,TMAX,322
PAM00086246,2005-07-23,TMIN,90
PAM00086246,2005-07-23,TMAX,178
PAM00086246,2005-08-05,TMIN,140
PAM00086246,2009-01-25,TMIN,226
PAM00086246,2006-08-10,TMAX,333
PAM00086246,2007-01-25,TMIN,240
PAM00086246,2010-03-22,TMAX,307
PAM00086246,2007-01-25,TMAX,330
PAM00086246,2010-05-27,TMAX,240
PAM00086246,2011-04-01,TMAX,288
PAM00086246,2007-10-16,TMAX,226
PAM00086246,2006-03-29,TMIN,198
PAM00086246,2012-06-18,TMIN,180
PAM00086246,2007-12-06,TMIN,202
PAM00086246,2007-04-15,TMAX,308
PAM00086246,2008-12-02,TMIN,200
PAM00086246,2012-01-09,TMAX,362
PAM00086246,2010-09-17,TMAX,312
PAM00086246,2011-10-30,TMIN,158
PAM00086246,2009-11-21,TMIN,223
PAM00086246,2008-06-29,TMIN,130
PAM00086246,2011-01-01,TMIN,220
PAM00086246,2011-01-01,TMAX,314
PAM00086246,2005-04-16,TMIN,144
PAM00086246,2012-08-17,TMIN,174
PAM00086246,2005-08-26,TMIN,88
PAM00086246,2007-09-05,TMAX,360
PAM00086246,2013-10-27,TMAX,320
PAM00086246,2009-04-16,TMIN,171
PAM00086246,2009-04-16,TMAX,327
PAM00086246,2012-03-24,TMIN,146
PAM00086246,2010-01-18,TMIN,224
PAM00086246,2010-12-10,TMAX,336
PAM00086246,2012-12-18,TMAX,344
PAM00086246,2012-07-04,TMAX,298
PAM00086246,2005-03-01,TMIN,210
PAM00086246,2005-07-09,TMIN,100
PAM00086246,2005-07-09,TMAX,208
PAM00086246,2005-07-14,TMAX,274
PAM00086246,2005-03-01,TMAX,374
PAM00086246,2006-05-13,TMAX,224
PAM00086246,2008-06-29,TMAX,218
PAM00086246,2012-03-24,TMAX,302
PAM00086246,2013-10-27,TMIN,190
PAM00086246,2012-03-01,TMIN,226
PAM00086246,2011-12-25,TMIN,220
PAM00086246,2005-01-03,TMIN,208
PAM00086246,2007-04-15,TMIN,224
PAM00086246,2011-06-22,TMIN,200
PAM00086246,2010-10-09,TMIN,120
PAM00086246,2006-09-16,TMAX,280
PAM00086246,2012-06-18,TMAX,268
PAM00086246,2007-05-28,TMIN,100
PAM00086246,2006-09-16,TMIN,135
PAM00086246,2010-03-28,TMAX,322
PAM00086246,2012-03-12,TMIN,210
PAM00086246,2012-05-11,TMIN,180
PAM00086246,2006-11-25,TMIN,205
PAM00086246,2012-04-29,TMIN,95
PAM00086246,2011-04-01,TMIN,220
PAM00086246,2006-03-16,TMAX,352
PAM00086246,2006-03-16,TMIN,216
PAM00086246,2005-07-17,TMAX,224
PAM00086246,2005-07-17,TMIN,98
PAM00086246,2011-02-06,TMIN,230
PAM00086246,2009-08-31,TMAX,328
PAM00086246,2007-05-28,TMAX,226
PAM00086246,2009-08-31,TMIN,160
PAM00086246,2008-12-02,TMAX,322
PAM00086246,2012-03-12,TMAX,374
PAM00086246,2006-02-23,TMAX,324
PAM00086246,2006-02-23,TMIN,200
PAM00086246,2009-01-23,TMIN,200
PAM00086246,2009-01-05,TMIN,142
PAM00086246,2005-01-02,TMAX,360
PAM00086246,2011-06-07,TMAX,210
PAM00086246,2007-03-24,TMIN,220
PAM00086246,2009-06-09,TMIN,140
PAM00086246,2012-04-28,TMAX,232
PAM00086246,2012-01-28,TMIN,195
PAM00086246,2010-08-03,TMAX,184
PAM00086246,2011-06-05,TMIN,32
PAM00086246,2005-08-07,TMIN,152
PAM00086246,2009-12-18,TMAX,330
PAM00086246,2012-02-04,TMIN,226
PAM00086246,2008-01-04,TMAX,326
PAM00086246,2005-03-25,TMIN,182
PAM00086246,2010-08-03,TMIN,60
PAM00086246,2012-02-06,TMAX,380
PAM00086246,2011-06-10,TMAX,214
PAM00086246,2012-07-08,TMIN,10
PAM00086246,2005-12-22,TMAX,332
PAM00086246,2012-11-14,TMIN,172
PAM00086246,2007-03-24,TMAX,348
PAM00086246,2011-07-17,TMAX,296
PAM00086246,2007-07-17,TMIN,108
PAM00086246,2008-10-06,TMIN,120
PAM00086246,2012-08-16,TMAX,290
PAM00086246,2011-10-18,TMAX,315
PAM00086246,2012-08-16,TMIN,180
PAM00086246,2008-01-04,TMIN,210
PAM00086246,2011-10-05,TMIN,164
PAM00086246,2007-07-17,TMAX,234
PAM00086246,2006-07-15,TMAX,296
PAM00086246,2006-07-15,TMIN,180
PAM00086246,2007-02-14,TMIN,202
PAM00086246,2012-01-28,TMAX,320
PAM00086246,2013-10-10,TMAX,306
PAM00086246,2006-12-08,TMIN,212
PAM00086246,2006-12-09,TMIN,210
PAM00086246,2008-06-17,TMIN,8
PAM00086246,2011-11-01,TMIN,122
PAM00086246,2008-08-11,TMIN,152
PAM00086246,2006-08-08,TMIN,188
PAM00086246,2011-02-12,TMAX,310
PAM00086246,2010-10-06,TMIN,154
PAM00086246,2009-06-08,TMAX,232
PAM00086246,2009-06-01,TMIN,95
PAM00086246,2005-08-25,TMIN,54
PAM00086246,2005-12-22,TMIN,224
PAM00086246,2011-02-12,TMIN,228
PAM00086246,2009-07-28,TMIN,104
PAM00086246,2009-06-08,TMIN,118
PAM00086246,2007-11-05,TMIN,126
PAM00086246,2009-07-06,TMIN,144
PAM00086246,2012-05-04,TMIN,140
PAM00086246,2005-06-04,TMAX,294
PAM00086246,2012-04-28,TMIN,152
PAM00086246,2009-12-18,TMIN,214
PAM00086246,2011-06-07,TMIN,122
PAM00086246,2009-06-09,TMAX,226
PAM00086246,2007-02-11,TMIN,220
PAM00086246,2006-11-25,TMAX,322
PAM00086246,2012-06-02,TMIN,152
PAM00086246,2008-12-30,TMIN,220
PAM00086246,2012-11-14,TMAX,296
PAM00086246,2007-05-27,TMIN,76
PAM00086246,2006-04-14,TMIN,192
PAM00086246,2012-10-16,TMAX,326
PAM00086246,2011-07-17,TMIN,150
PAM00086246,2013-10-10,TMIN,175
PAM00086246,2007-08-27,TMAX,188
PAM00086246,2012-10-16,TMIN,180
PAM00086246,2005-08-29,TMIN,228
PAM00086246,2009-09-01,TMIN,188
PAM00086246,2007-08-07,TMIN,106
PAM00086246,2009-03-15,TMIN,186
PAM00086246,2007-10-16,TMIN,194
PAM00086246,2009-03-15,TMAX,328
PAM00086246,2005-01-02,TMIN,246
PAM00086246,2009-01-23,TMAX,324
PAM00086246,2010-05-07,TMAX,294
PAM00086246,2011-01-12,TMIN,238
PAM00086246,2010-08-16,TMIN,64
PAM00086246,2010-05-07,TMIN,186
PAM00086246,2010-05-27,TMIN,134
PAM00086246,2011-05-06,TMIN,150
PAM00086246,2012-05-08,TMAX,282
PAM00086246,2007-07-02,TMIN,70
PAM00086246,2007-12-02,TMIN,220
PAM00086246,2012-05-08,TMIN,154
PAM00086246,2010-07-23,TMIN,92
PAM00086246,2007-08-23,TMIN,164
PAM00086246,2007-08-07,TMAX,290
PAM00086246,2012-12-02,TMIN,210
PAM00086246,2010-07-23,TMAX,174
PAM00086246,2012-12-03,TMIN,218
PAM00086246,2011-10-18,TMIN,160
PAM00086246,2006-07-19,TMIN,118
PAM00086246,2006-07-19,TMAX,284
PAM00086246,2006-12-08,TMAX,302
PAM00086246,2006-08-08,TMAX,344
PAM00086246,2008-12-30,TMAX,364
PAM00086246,2005-07-18,TMIN,36
PAM00086246,2005-07-13,TMIN,130
PAM00086246,2005-08-07,TMAX,314
PAM00086246,2008-11-20,TMIN,164
PAM00086246,2007-02-14,TMAX,304
PAM00086246,2010-11-25,TMIN,164
PAM00086246,2007-01-10,TMIN,224
PAM00086246,2012-02-06,TMIN,216
PAM00086246,2006-03-02,TMIN,206
PAM00086246,2007-05-27,TMAX,218
PAM00086246,2009-05-03,TMIN,142
PAM00086246,2009-03-18,TMIN,190
PAM00086246,2009-06-30,TMAX,264
PAM00086246,2006-10-18,TMAX,312
PAM00086246,2006-03-02,TMAX,292
PAM00086246,2007-12-18,TMAX,346
PAM00086246,2007-01-17,TMAX,338
PAM00086246,2009-06-30,TMIN,106
PAM00086246,2008-11-20,TMAX,318
PAM00086246,2010-12-10,TMIN,218
PAM00086246,2009-01-24,TMAX,322
PAM00086246,2005-07-14,TMIN,142
PAM00086246,2009-06-12,TMAX,216
PAM00086246,2013-08-01,TMIN,154
PAM00086246,2005-02-22,TMAX,386
PAM00086246,2012-01-23,TMIN,220
PAM00086246,2005-04-08,TMAX,372
PAM00086246,2009-09-05,TMIN,142
PAM00086246,2005-02-22,TMIN,225
PAM00086246,2010-04-22,TMIN,206
PAM00086246,2012-10-27,TMIN,198
PAM00086246,2012-07-17,TMIN,80
PAM00086246,2012-05-10,TMIN,160
PAM00086246,2010-01-25,TMAX,336
PAM00086246,2009-01-30,TMIN,210
PAM00086246,2012-04-18,TMIN,168
PAM00086246,2008-02-01,TMIN,188
PAM00086246,2008-01-27,TMIN,202
PAM00086246,2007-10-05,TMIN,206
PAM00086246,2012-06-02,TMAX,254
PAM00086246,2009-03-09,TMIN,196
PAM00086246,2007-12-24,TMIN,204
PAM00086246,2011-04-29,TMIN,162
PAM00086246,2005-01-27,TMIN,184
PAM00086246,2008-07-20,TMAX,304
PAM00086246,2008-07-20,TMIN,168
PAM00086246,2012-11-09,TMIN,200
PAM00086246,2012-04-17,TMAX,294
PAM00086246,2008-10-08,TMIN,120
PAM00086246,2010-04-22,TMAX,304
PAM00086246,2006-01-23,TMIN,218
PAM00086246,2008-03-08,TMIN,200
PAM00086246,2011-09-09,TMAX,208
PAM00086246,2007-11-21,TMAX,337
PAM00086246,2009-09-12,TMIN,126
PAM00086246,2007-07-03,TMAX,278
PAM00086246,2010-08-01,TMAX,248
PAM00086246,2005-04-04,TMIN,180
PAM00086246,2011-04-29,TMAX,275
PAM00086246,2010-07-10,TMIN,136
PAM00086246,2010-10-11,TMIN,146
PAM00086246,2011-08-20,TMAX,197
PAM00086246,2010-09-17,TMIN,146
PAM00086246,2008-03-08,TMAX,342
PAM00086246,2011-08-20,TMIN,70
PAM00086246,2008-01-31,TMIN,185
PAM00086246,2009-10-20,TMIN,180
PAM00086246,2005-05-19,TMAX,304
PAM00086246,2012-11-28,TMAX,326
