ID,Date,Element,Data_Value
SAM00040417,2005-08-25,TMAX,460
SAW00032502,2011-04-06,TMAX,350
SAM00040417,2010-08-12,TMIN,284
SAM00040417,2005-05-15,TMAX,419
SAM00040417,2009-10-11,TMIN,205
SAM00040417,2013-10-01,TMIN,215
SAW00032502,2005-06-27,TMIN,315
SAM00040417,2013-10-01,TMAX,383
SAM00040417,2009-10-11,TMAX,338
SAM00040417,2012-01-13,TMAX,234
SAW00032502,2005-05-02,TMIN,210
SAW00032502,2005-06-27,TMAX,440
SAM00040417,2006-07-05,TMAX,429
SAW00032502,2012-05-21,TMIN,290
SAW00032502,2012-05-21,TMAX,440
SAW00032502,2011-08-31,TMAX,420
SAW00032502,2009-10-31,TMIN,250
SAW00032502,2013-02-15,TMIN,90
SAW00032502,2013-02-15,TMAX,270
SAM00040417,2012-09-19,TMIN,244
SAM00040417,2006-06-13,TMAX,423
SAW00032502,2010-12-04,TMIN,100
SAW00032502,2010-12-04,TMAX,280
SAM00040417,2012-05-31,TMIN,286
SAM00040417,2012-05-31,TMAX,447
SAW00032502,2015-04-10,TMAX,390
SAW00032502,2015-04-10,TMIN,240
SAW00032502,2015-01-30,TMIN,160
SAW00032502,2009-10-31,TMAX,370
SAM00040417,2009-05-01,TMIN,243
SAM00040417,2009-10-10,TMAX,380
SAM00040417,2007-10-17,TMAX,382
SAM00040417,2009-10-10,TMIN,198
SAM00040417,2007-10-17,TMIN,200
SAW00032502,2013-12-29,TMIN,80
SAM00040417,2009-02-03,TMIN,89
SAM00040417,2009-02-03,TMAX,225
SAM00040417,2009-05-01,TMAX,415
SAM00040417,2005-06-04,TMAX,450
SAM00040417,2006-01-02,TMAX,226
SAM00040417,2006-01-02,TMIN,74
SAM00040417,2011-04-22,TMAX,365
SAM00040417,2006-03-07,TMIN,140
SAM00040417,2006-03-07,TMAX,292
SAM00040417,2008-02-21,TMAX,160
SAM00040417,2007-08-11,TMAX,416
SAW00032502,2015-08-24,TMAX,440
SAM00040417,2012-09-19,TMAX,419
SAM00040417,2011-04-22,TMIN,202
SAW00032502,2011-10-08,TMAX,340
SAW00032502,2005-04-03,TMAX,390
SAW00032502,2005-04-03,TMIN,230
SAW00032502,2015-11-25,TMAX,220
SAW00032502,2015-11-25,TMIN,160
SAW00032502,2011-05-28,TMIN,250
SAM00040417,2006-12-27,TMAX,197
SAM00040417,2006-12-27,TMIN,67
SAW00032502,2011-10-08,TMIN,200
SAW00032502,2008-10-14,TMAX,400
SAW00032502,2011-01-30,TMIN,130
SAM00040417,2007-08-05,TMAX,456
SAM00040417,2006-07-05,TMIN,294
SAM00040417,2011-04-02,TMAX,339
SAM00040417,2011-04-02,TMIN,203
SAW00032502,2008-08-15,TMIN,270
SAW00032502,2008-08-15,TMAX,450
SAM00040417,2010-08-12,TMAX,447
SAM00040417,2005-06-04,TMIN,258
SAW00032502,2011-01-30,TMAX,220
SAW00032502,2013-12-24,TMIN,90
SAW00032502,2009-07-20,TMAX,460
SAM00040417,2009-01-03,TMAX,119
SAW00032502,2009-07-21,TMIN,300
SAW00032502,2009-07-21,TMAX,460
SAW00032502,2009-07-20,TMIN,290
SAM00040417,2007-08-05,TMIN,281
SAW00032502,2013-09-29,TMIN,230
SAM00040417,2010-08-03,TMIN,325
SAM00040417,2007-09-16,TMAX,441
SAM00040417,2010-06-23,TMAX,450
SAM00040417,2009-12-16,TMAX,222
SAW00032502,2009-11-26,TMIN,220
SAW00032502,2009-11-26,TMAX,300
SAW00032502,2008-10-14,TMIN,230
SAM00040417,2010-04-11,TMAX,349
SAW00032502,2005-10-19,TMAX,370
SAM00040417,2012-08-15,TMAX,432
SAM00040417,2012-08-15,TMIN,293
SAW00032502,2006-11-18,TMIN,160
SAM00040417,2010-04-11,TMIN,198
SAW00032502,2008-05-31,TMIN,290
SAW00032502,2008-05-31,TMAX,450
SAW00032502,2011-02-13,TMAX,190
SAM00040417,2011-09-27,TMIN,243
SAM00040417,2011-09-27,TMAX,421
SAW00032502,2007-02-01,TMAX,220
SAM00040417,2012-09-07,TMAX,430
SAM00040417,2012-09-07,TMIN,278
SAM00040417,2008-12-15,TMAX,215
SAW00032502,2006-11-18,TMAX,280
SAW00032502,2011-12-23,TMAX,240
SAM00040417,2011-09-12,TMIN,268
SAM00040417,2011-09-12,TMAX,420
SAW00032502,2006-07-24,TMAX,450
SAM00040417,2012-04-24,TMAX,345
SAM00040417,2012-04-24,TMIN,227
SAW00032502,2009-09-20,TMAX,440
SAW00032502,2007-02-01,TMIN,160
SAW00032502,2006-07-24,TMIN,290
SAW00032502,2009-09-20,TMIN,290
SAM00040417,2009-06-03,TMAX,425
SAM00040417,2011-01-15,TMAX,222
SAM00040417,2011-01-15,TMIN,108
SAW00032502,2013-02-18,TMAX,250
SAW00032502,2014-05-24,TMIN,260
SAW00032502,2005-10-19,TMIN,200
SAM00040417,2009-06-03,TMIN,259
SAW00032502,2011-02-13,TMIN,90
SAW00032502,2015-09-11,TMIN,290
SAW00032502,2012-01-07,TMAX,230
SAW00032502,2010-09-11,TMIN,280
SAM00040417,2012-09-21,TMIN,260
SAM00040417,2008-05-30,TMAX,438
SAM00040417,2008-05-30,TMIN,285
SAM00040417,2012-09-21,TMAX,374
SAW00032502,2006-11-29,TMIN,120
SAM00040417,2008-06-05,TMIN,264
SAM00040417,2005-06-05,TMIN,261
SAM00040417,2008-06-05,TMAX,410
SAW00032502,2007-06-18,TMAX,440
SAM00040417,2011-07-05,TMIN,278
SAM00040417,2011-07-05,TMAX,433
SAM00040417,2009-12-16,TMIN,116
SAW00032502,2011-07-22,TMIN,290
SAW00032502,2011-07-22,TMAX,470
SAW00032502,2008-06-22,TMAX,480
SAW00032502,2007-06-18,TMIN,290
SAM00040417,2010-06-23,TMIN,290
SAW00032502,2012-07-22,TMIN,310
SAW00032502,2010-09-11,TMAX,430
SAW00032502,2012-01-07,TMIN,110
SAW00032502,2005-03-28,TMAX,260
SAW00032502,2007-02-08,TMAX,200
SAM00040417,2009-09-18,TMAX,421
SAM00040417,2009-09-18,TMIN,257
SAW00032502,2015-10-01,TMIN,280
SAW00032502,2015-10-01,TMAX,390
SAW00032502,2012-07-22,TMAX,465
SAM00040417,2014-03-14,TMIN,144
SAW00032502,2006-11-29,TMAX,250
SAW00032502,2007-06-07,TMIN,260
SAW00032502,2011-12-14,TMAX,220
SAM00040417,2012-05-11,TMAX,441
SAW00032502,2007-06-07,TMAX,430
SAM00040417,2012-05-11,TMIN,251
SAW00032502,2011-12-14,TMIN,80
SAM00040417,2014-03-14,TMAX,260
SAM00040417,2007-09-16,TMIN,240
SAM00040417,2007-04-13,TMAX,300
SAM00040417,2007-08-11,TMIN,282
SAW00032502,2007-07-11,TMIN,290
SAW00032502,2007-07-11,TMAX,470
SAW00032502,2012-12-14,TMAX,220
SAM00040417,2011-12-09,TMIN,62
SAM00040417,2011-12-09,TMAX,211
SAW00032502,2009-08-29,TMIN,300
SAW00032502,2013-04-13,TMIN,240
SAW00032502,2013-04-13,TMAX,370
SAW00032502,2008-01-06,TMAX,220
SAM00040417,2010-10-31,TMAX,341
SAM00040417,2010-10-31,TMIN,185
SAM00040417,2009-05-09,TMIN,257
SAM00040417,2009-05-09,TMAX,404
SAM00040417,2013-09-15,TMAX,416
SAM00040417,2013-09-15,TMIN,229
SAW00032502,2012-12-14,TMIN,130
SAW00032502,2009-08-29,TMAX,450
SAW00032502,2014-08-15,TMIN,270
SAW00032502,2014-08-15,TMAX,430
SAM00040417,2010-12-02,TMIN,99
SAW00032502,2015-09-23,TMAX,430
SAW00032502,2015-06-07,TMAX,430
SAM00040417,2009-10-21,TMIN,189
SAW00032502,2010-02-23,TMIN,170
SAM00040417,2009-10-21,TMAX,379
SAM00040417,2013-08-16,TMAX,441
SAW00032502,2008-01-06,TMIN,100
SAM00040417,2007-06-22,TMIN,267
SAM00040417,2007-11-22,TMIN,148
SAM00040417,2007-11-22,TMAX,328
SAW00032502,2009-02-26,TMIN,150
SAW00032502,2009-02-26,TMAX,290
SAM00040417,2007-06-22,TMAX,423
SAM00040417,2007-04-18,TMAX,398
SAM00040417,2007-04-18,TMIN,205
SAW00032502,2007-05-15,TMIN,270
SAM00040417,2011-10-19,TMIN,204
SAM00040417,2011-10-19,TMAX,388
SAW00032502,2014-02-14,TMIN,80
SAW00032502,2013-01-09,TMIN,130
SAW00032502,2006-09-25,TMIN,240
SAW00032502,2006-12-02,TMAX,230
SAM00040417,2008-06-13,TMIN,254
SAM00040417,2008-06-13,TMAX,391
SAM00040417,2011-06-19,TMIN,319
SAM00040417,2006-10-14,TMIN,231
SAM00040417,2005-05-08,TMAX,356
SAM00040417,2006-10-14,TMAX,365
SAM00040417,2012-11-20,TMAX,228
SAW00032502,2008-12-23,TMAX,250
SAM00040417,2009-10-13,TMAX,372
SAM00040417,2008-02-03,TMAX,163
SAW00032502,2010-02-11,TMIN,120
SAW00032502,2010-02-11,TMAX,230
SAM00040417,2011-01-10,TMAX,208
SAW00032502,2008-12-23,TMIN,90
SAM00040417,2010-12-02,TMAX,267
SAW00032502,2013-07-31,TMIN,270
SAW00032502,2011-05-09,TMAX,390
SAW00032502,2012-10-04,TMIN,220
SAW00032502,2012-10-04,TMAX,400
SAW00032502,2013-06-30,TMIN,260
SAW00032502,2013-08-05,TMIN,290
SAW00032502,2008-09-18,TMAX,430
SAW00032502,2009-12-05,TMAX,260
SAW00032502,2009-12-05,TMIN,150
SAW00032502,2013-01-09,TMAX,240
SAW00032502,2008-09-18,TMIN,290
SAM00040417,2014-01-21,TMIN,85
SAM00040417,2014-01-21,TMAX,196
SAM00040417,2009-02-24,TMAX,270
SAM00040417,2009-02-24,TMIN,115
SAW00032502,2009-01-13,TMAX,180
SAW00032502,2006-11-21,TMAX,250
SAM00040417,2005-05-08,TMIN,176
SAW00032502,2006-11-21,TMIN,125
SAW00032502,2007-05-15,TMAX,410
SAM00040417,2008-05-02,TMAX,334
SAW00032502,2011-03-12,TMIN,200
SAM00040417,2010-10-12,TMAX,410
SAM00040417,2011-11-20,TMAX,330
SAW00032502,2006-04-21,TMAX,370
SAW00032502,2007-10-19,TMIN,230
SAM00040417,2007-04-11,TMAX,356
SAM00040417,2006-01-08,TMAX,236
SAM00040417,2006-01-08,TMIN,126
SAW00032502,2013-11-16,TMIN,160
SAW00032502,2006-04-21,TMIN,210
SAM00040417,2011-11-20,TMIN,192
SAM00040417,2012-05-29,TMAX,395
SAW00032502,2011-05-06,TMIN,230
SAW00032502,2011-07-19,TMAX,440
SAW00032502,2011-07-19,TMIN,280
SAW00032502,2006-10-25,TMAX,380
SAW00032502,2006-10-25,TMIN,260
SAW00032502,2007-10-19,TMAX,370
SAW00032502,2014-02-27,TMIN,150
SAM00040417,2009-04-25,TMIN,230
SAM00040417,2010-04-27,TMAX,337
SAW00032502,2007-07-26,TMAX,440
SAW00032502,2007-07-26,TMIN,300
SAM00040417,2007-04-13,TMIN,202
SAM00040417,2006-10-19,TMIN,228
SAW00032502,2007-07-06,TMIN,300
SAM00040417,2006-10-19,TMAX,390
SAW00032502,2012-10-18,TMAX,370
SAM00040417,2009-04-25,TMAX,424
SAW00032502,2012-10-18,TMIN,205
SAM00040417,2013-12-15,TMAX,187
SAW00032502,2012-10-11,TMIN,220
SAW00032502,2012-10-11,TMAX,410
SAW00032502,2014-04-02,TMIN,200
SAM00040417,2008-08-05,TMAX,453
SAM00040417,2008-08-05,TMIN,294
SAM00040417,2010-04-27,TMIN,221
SAW00032502,2007-07-06,TMAX,460
SAW00032502,2011-12-23,TMIN,105
SAW00032502,2011-05-06,TMAX,390
SAM00040417,2011-06-06,TMAX,443
SAM00040417,2006-01-13,TMIN,136
SAW00032502,2008-06-22,TMIN,280
SAW00032502,2012-07-24,TMIN,300
SAW00032502,2012-07-24,TMAX,460
SAW00032502,2012-07-29,TMIN,300
SAW00032502,2013-06-15,TMIN,290
SAW00032502,2006-02-05,TMIN,170
SAM00040417,2011-08-10,TMIN,274
SAM00040417,2006-01-13,TMAX,227
SAW00032502,2008-02-14,TMAX,250
SAM00040417,2012-03-16,TMAX,255
SAM00040417,2009-09-14,TMAX,424
SAM00040417,2009-09-14,TMIN,239
SAM00040417,2011-08-13,TMIN,283
SAM00040417,2011-08-13,TMAX,466
SAW00032502,2010-02-23,TMAX,300
SAW00032502,2008-02-14,TMIN,150
SAW00032502,2012-02-03,TMAX,190
SAM00040417,2011-08-10,TMAX,439
SAM00040417,2012-05-19,TMIN,271
SAW00032502,2014-02-11,TMIN,50
SAM00040417,2011-06-06,TMIN,288
SAW00032502,2015-08-11,TMIN,300
SAW00032502,2015-08-11,TMAX,460
SAW00032502,2010-03-12,TMAX,340
SAW00032502,2010-03-12,TMIN,150
SAM00040417,2010-08-09,TMIN,292
SAW00032502,2012-07-29,TMAX,470
SAM00040417,2010-08-09,TMAX,459
SAM00040417,2007-11-21,TMIN,168
SAM00040417,2011-03-18,TMAX,258
SAW00032502,2006-02-05,TMAX,240
SAW00032502,2011-02-02,TMIN,130
SAW00032502,2011-02-02,TMAX,250
SAM00040417,2010-10-12,TMIN,242
SAM00040417,2012-05-19,TMAX,416
SAM00040417,2007-11-21,TMAX,334
SAW00032502,2011-04-06,TMIN,230
SAM00040417,2007-04-28,TMIN,237
SAW00032502,2006-07-22,TMAX,460
SAM00040417,2011-12-07,TMIN,67
SAM00040417,2010-06-06,TMAX,476
SAM00040417,2010-06-06,TMIN,259
SAW00032502,2014-04-15,TMIN,220
SAM00040417,2010-09-29,TMIN,268
SAM00040417,2010-09-29,TMAX,411
SAW00032502,2009-04-27,TMIN,240
SAW00032502,2009-04-27,TMAX,380
SAW00032502,2012-11-14,TMAX,310
SAM00040417,2012-04-05,TMAX,339
SAM00040417,2011-02-02,TMIN,133
SAM00040417,2011-02-02,TMAX,245
SAM00040417,2012-04-05,TMIN,180
SAW00032502,2008-11-16,TMAX,290
SAM00040417,2009-03-03,TMAX,219
SAM00040417,2011-12-07,TMAX,182
SAM00040417,2007-07-21,TMAX,436
SAM00040417,2007-07-21,TMIN,288
SAM00040417,2008-09-07,TMIN,289
SAW00032502,2008-01-22,TMAX,210
SAW00032502,2015-04-18,TMAX,320
SAM00040417,2011-12-16,TMIN,71
SAW00032502,2015-04-08,TMIN,230
SAW00032502,2015-04-08,TMAX,360
SAW00032502,2007-06-09,TMAX,430
SAM00040417,2010-07-22,TMIN,294
SAW00032502,2007-08-03,TMAX,490
SAM00040417,2010-07-22,TMAX,456
SAW00032502,2011-08-10,TMAX,430
SAW00032502,2006-12-15,TMIN,90
SAW00032502,2011-08-10,TMIN,290
SAM00040417,2010-04-07,TMAX,326
SAW00032502,2012-11-14,TMIN,200
SAM00040417,2010-04-07,TMIN,186
SAW00032502,2006-12-15,TMAX,220
SAW00032502,2015-04-18,TMIN,230
SAW00032502,2007-08-03,TMIN,310
SAM00040417,2005-04-28,TMIN,205
SAM00040417,2005-04-28,TMAX,339
SAM00040417,2008-01-13,TMAX,107
SAW00032502,2009-10-04,TMAX,390
SAW00032502,2005-11-05,TMIN,210
SAM00040417,2008-01-13,TMIN,78
SAM00040417,2013-09-06,TMAX,420
SAM00040417,2009-06-14,TMAX,472
SAM00040417,2009-06-14,TMIN,300
SAW00032502,2007-06-28,TMAX,480
SAM00040417,2011-03-02,TMIN,150
SAW00032502,2008-01-17,TMAX,170
SAM00040417,2013-09-06,TMIN,274
SAW00032502,2007-07-19,TMAX,440
SAW00032502,2007-07-19,TMIN,200
SAM00040417,2011-03-02,TMAX,233
SAW00032502,2012-09-10,TMIN,260
SAW00032502,2008-01-19,TMAX,190
SAW00032502,2008-01-17,TMIN,35
SAM00040417,2011-12-16,TMAX,215
SAW00032502,2007-06-28,TMIN,290
SAW00032502,2006-04-14,TMAX,330
SAW00032502,2005-11-05,TMAX,320
SAM00040417,2009-01-04,TMAX,145
SAM00040417,2008-12-11,TMAX,254
SAM00040417,2007-02-26,TMAX,264
SAW00032502,2007-01-28,TMIN,70
SAM00040417,2009-01-04,TMIN,28
SAW00032502,2006-07-20,TMIN,300
SAW00032502,2009-10-04,TMIN,230
SAM00040417,2009-01-12,TMAX,209
SAM00040417,2008-12-11,TMIN,80
SAW00032502,2012-09-10,TMAX,440
SAM00040417,2014-02-03,TMAX,221
SAM00040417,2006-04-14,TMAX,328
SAM00040417,2006-04-14,TMIN,199
SAW00032502,2006-04-14,TMIN,190
SAW00032502,2008-05-17,TMIN,270
SAW00032502,2015-06-24,TMIN,260
SAW00032502,2010-01-28,TMAX,210
SAW00032502,2012-01-05,TMIN,90
SAM00040417,2011-09-19,TMIN,249
SAM00040417,2011-10-17,TMAX,381
SAM00040417,2011-10-17,TMIN,188
SAW00032502,2007-06-10,TMIN,270
SAW00032502,2011-04-27,TMAX,350
SAM00040417,2008-07-28,TMIN,321
SAM00040417,2005-02-06,TMIN,89
SAM00040417,2005-02-06,TMAX,227
SAM00040417,2008-02-17,TMAX,224
SAW00032502,2005-12-17,TMAX,280
SAW00032502,2005-12-17,TMIN,170
SAW00032502,2007-06-10,TMAX,440
SAW00032502,2008-02-01,TMAX,160
SAM00040417,2009-04-08,TMAX,345
SAM00040417,2009-04-08,TMIN,205
SAW00032502,2015-09-26,TMIN,250
SAM00040417,2007-11-05,TMAX,309
SAW00032502,2011-06-10,TMAX,430
SAM00040417,2007-11-05,TMIN,170
SAW00032502,2005-03-13,TMAX,230
SAM00040417,2006-05-12,TMIN,261
SAM00040417,2011-09-07,TMIN,283
SAW00032502,2009-01-07,TMAX,230
SAM00040417,2011-05-01,TMAX,374
SAW00032502,2009-01-07,TMIN,60
SAM00040417,2011-09-07,TMAX,429
SAM00040417,2008-02-17,TMIN,95
SAW00032502,2015-02-17,TMIN,150
SAW00032502,2007-02-02,TMAX,220
SAW00032502,2006-10-26,TMAX,380
SAM00040417,2012-01-01,TMIN,106
SAM00040417,2012-01-01,TMAX,246
SAW00032502,2009-06-05,TMIN,280
SAW00032502,2011-04-27,TMIN,230
SAM00040417,2010-08-13,TMIN,288
SAM00040417,2010-08-13,TMAX,457
SAW00032502,2006-10-26,TMIN,240
SAM00040417,2008-11-10,TMAX,291
SAW00032502,2011-12-21,TMAX,240
SAW00032502,2011-12-21,TMIN,130
SAW00032502,2007-04-03,TMIN,200
SAM00040417,2011-10-26,TMIN,185
SAM00040417,2006-04-04,TMAX,307
SAM00040417,2006-04-04,TMIN,189
SAW00032502,2006-02-21,TMAX,230
SAW00032502,2011-10-04,TMIN,260
SAM00040417,2005-09-22,TMIN,238
SAW00032502,2007-04-03,TMAX,250
SAM00040417,2005-09-22,TMAX,409
SAM00040417,2011-09-19,TMAX,422
SAW00032502,2011-10-04,TMAX,370
SAW00032502,2006-02-21,TMIN,100
SAW00032502,2011-04-02,TMAX,340
SAM00040417,2014-01-11,TMAX,184
SAW00032502,2011-04-02,TMIN,200
SAM00040417,2007-10-01,TMAX,399
SAM00040417,2007-10-01,TMIN,244
SAW00032502,2012-01-05,TMAX,210
SAW00032502,2010-03-28,TMAX,320
SAW00032502,2010-03-28,TMIN,170
SAM00040417,2008-11-10,TMIN,136
SAW00032502,2013-05-21,TMIN,230
SAW00032502,2007-07-29,TMAX,500
SAW00032502,2008-07-28,TMIN,320
SAW00032502,2008-07-28,TMAX,440
SAW00032502,2007-12-24,TMAX,210
SAW00032502,2007-12-24,TMIN,60
SAW00032502,2010-07-21,TMAX,420
SAW00032502,2005-11-20,TMAX,250
SAW00032502,2008-06-02,TMAX,480
SAW00032502,2009-01-17,TMIN,50
SAM00040417,2011-10-26,TMAX,354
SAM00040417,2008-04-26,TMIN,197
SAW00032502,2008-11-02,TMIN,210
SAW00032502,2008-11-02,TMAX,310
SAM00040417,2008-04-26,TMAX,354
SAW00032502,2008-06-02,TMIN,300
SAW00032502,2006-02-25,TMIN,115
SAW00032502,2006-02-25,TMAX,250
SAW00032502,2008-01-19,TMIN,80
SAW00032502,2012-05-02,TMIN,270
SAM00040417,2009-01-22,TMIN,72
SAW00032502,2012-05-02,TMAX,400
SAM00040417,2009-01-22,TMAX,200
SAW00032502,2006-05-23,TMIN,250
SAW00032502,2010-01-18,TMIN,120
SAW00032502,2010-01-18,TMAX,250
SAW00032502,2012-03-12,TMIN,100
SAM00040417,2007-12-01,TMAX,258
SAM00040417,2007-12-01,TMIN,122
SAW00032502,2012-03-12,TMAX,250
SAM00040417,2009-07-10,TMIN,291
SAM00040417,2009-07-10,TMAX,440
SAW00032502,2006-05-01,TMIN,240
SAW00032502,2006-11-09,TMAX,300
SAW00032502,2005-08-24,TMIN,280
SAW00032502,2005-08-24,TMAX,400
SAW00032502,2008-12-06,TMIN,110
SAW00032502,2008-12-06,TMAX,270
SAW00032502,2008-03-20,TMAX,340
SAM00040417,2006-11-01,TMAX,352
SAW00032502,2013-05-02,TMIN,240
SAM00040417,2010-01-05,TMIN,87
SAW00032502,2009-07-26,TMIN,290
SAM00040417,2012-03-22,TMAX,267
SAW00032502,2009-07-26,TMAX,450
SAM00040417,2005-12-29,TMIN,87
SAM00040417,2010-01-05,TMAX,260
SAM00040417,2012-06-13,TMAX,423
SAW00032502,2006-11-20,TMAX,250
SAW00032502,2007-06-26,TMAX,470
SAW00032502,2007-06-26,TMIN,280
SAW00032502,2006-11-09,TMIN,180
SAW00032502,2006-11-20,TMIN,140
SAW00032502,2009-07-04,TMAX,460
SAW00032502,2011-03-24,TMAX,280
SAM00040417,2005-12-29,TMAX,195
SAW00032502,2011-05-28,TMAX,410
SAM00040417,2013-08-18,TMIN,292
SAW00032502,2012-11-29,TMAX,200
SAW00032502,2012-11-29,TMIN,140
SAM00040417,2011-04-26,TMAX,378
SAW00032502,2008-04-05,TMIN,180
SAM00040417,2005-10-18,TMIN,205
SAM00040417,2010-09-06,TMIN,277
SAM00040417,2005-10-18,TMAX,380
SAW00032502,2008-04-05,TMAX,350
SAM00040417,2007-07-09,TMAX,459
SAW00032502,2008-04-03,TMAX,300
SAM00040417,2011-08-22,TMAX,419
SAM00040417,2011-08-22,TMIN,282
SAW00032502,2014-09-27,TMIN,240
SAW00032502,2006-07-22,TMIN,290
SAW00032502,2013-10-16,TMIN,220
SAW00032502,2006-12-21,TMAX,210
SAM00040417,2007-07-09,TMIN,272
SAM00040417,2013-09-18,TMAX,439
SAM00040417,2010-09-06,TMAX,420
SAM00040417,2009-06-02,TMAX,412
SAW00032502,2009-12-06,TMAX,240
SAM00040417,2013-08-18,TMAX,480
SAM00040417,2006-10-13,TMAX,397
SAM00040417,2006-10-13,TMIN,233
SAM00040417,2009-08-21,TMAX,435
SAM00040417,2009-08-21,TMIN,307
SAW00032502,2014-09-06,TMIN,300
SAM00040417,2009-06-02,TMIN,269
SAW00032502,2015-12-23,TMIN,120
SAW00032502,2010-04-05,TMAX,340
SAW00032502,2006-05-28,TMIN,280
SAW00032502,2010-04-05,TMIN,180
SAW00032502,2006-05-28,TMAX,440
SAW00032502,2005-04-29,TMAX,330
SAW00032502,2012-06-04,TMAX,430
SAM00040417,2011-04-26,TMIN,234
SAW00032502,2015-12-23,TMAX,230
SAM00040417,2012-04-09,TMIN,196
SAM00040417,2013-09-18,TMIN,255
SAM00040417,2012-04-09,TMAX,353
SAW00032502,2010-04-24,TMIN,230
SAW00032502,2010-04-24,TMAX,300
SAW00032502,2015-09-06,TMAX,410
SAW00032502,2015-09-06,TMIN,290
SAW00032502,2009-07-03,TMAX,470
SAW00032502,2009-07-03,TMIN,330
SAW00032502,2006-05-26,TMIN,260
SAW00032502,2015-08-12,TMAX,430
SAM00040417,2006-04-15,TMIN,194
SAM00040417,2008-12-07,TMAX,235
SAM00040417,2011-10-25,TMIN,172
SAM00040417,2006-04-15,TMAX,364
SAW00032502,2006-05-26,TMAX,430
SAW00032502,2009-08-24,TMAX,470
SAW00032502,2010-04-16,TMIN,200
SAW00032502,2009-08-24,TMIN,320
SAM00040417,2008-12-07,TMIN,106
SAW00032502,2011-08-27,TMIN,270
SAW00032502,2008-06-28,TMIN,300
SAM00040417,2011-10-25,TMAX,343
SAM00040417,2008-04-29,TMIN,233
SAM00040417,2006-03-05,TMAX,290
SAM00040417,2008-04-29,TMAX,400
SAM00040417,2006-03-05,TMIN,135
SAM00040417,2012-11-26,TMAX,289
SAM00040417,2009-03-13,TMIN,142
SAM00040417,2009-03-13,TMAX,307
SAM00040417,2008-09-07,TMAX,460
SAW00032502,2015-03-20,TMIN,220
SAW00032502,2007-04-08,TMIN,210
SAM00040417,2009-11-02,TMAX,353
SAW00032502,2013-10-26,TMIN,180
SAW00032502,2007-04-08,TMAX,390
SAM00040417,2011-03-12,TMIN,197
SAM00040417,2011-03-12,TMAX,283
SAW00032502,2008-06-28,TMAX,480
SAM00040417,2009-11-02,TMIN,210
SAW00032502,2006-12-21,TMIN,70
SAW00032502,2012-08-17,TMIN,270
SAW00032502,2010-04-16,TMAX,290
SAW00032502,2010-11-28,TMAX,280
SAW00032502,2014-02-05,TMIN,100
SAW00032502,2010-12-11,TMIN,130
SAW00032502,2010-12-11,TMAX,260
SAW00032502,2010-11-28,TMIN,110
SAM00040417,2005-09-02,TMAX,433
SAM00040417,2005-09-02,TMIN,270
SAM00040417,2006-12-04,TMAX,199
SAM00040417,2010-09-13,TMIN,240
SAM00040417,2006-11-01,TMIN,226
SAW00032502,2011-11-25,TMAX,230
SAW00032502,2011-11-28,TMAX,240
SAW00032502,2011-11-28,TMIN,140
SAW00032502,2008-07-29,TMIN,300
SAW00032502,2010-05-01,TMIN,250
SAM00040417,2012-03-22,TMIN,145
SAM00040417,2010-09-13,TMAX,442
SAW00032502,2012-08-17,TMAX,440
SAM00040417,2011-01-07,TMAX,238
SAM00040417,2008-10-03,TMAX,347
SAW00032502,2009-03-19,TMAX,340
SAW00032502,2005-11-01,TMIN,190
SAW00032502,2005-11-01,TMAX,350
SAW00032502,2009-03-19,TMIN,160
SAM00040417,2014-02-14,TMIN,82
SAM00040417,2014-02-14,TMAX,238
SAM00040417,2007-02-27,TMIN,135
SAM00040417,2011-01-07,TMIN,148
SAW00032502,2011-11-25,TMIN,80
SAM00040417,2007-02-27,TMAX,258
SAW00032502,2013-09-15,TMIN,250
SAM00040417,2005-09-16,TMAX,413
SAM00040417,2005-09-16,TMIN,252
SAM00040417,2008-10-03,TMIN,219
SAW00032502,2011-06-06,TMAX,450
SAW00032502,2011-06-06,TMIN,305
SAM00040417,2010-01-30,TMAX,279
SAM00040417,2012-01-30,TMAX,202
SAM00040417,2009-02-10,TMIN,93
SAM00040417,2012-11-15,TMAX,283
SAM00040417,2007-06-01,TMIN,264
SAM00040417,2007-09-24,TMIN,230
SAM00040417,2007-06-01,TMAX,435
SAW00032502,2011-10-31,TMAX,310
SAM00040417,2011-09-20,TMAX,388
SAW00032502,2008-02-16,TMAX,220
SAM00040417,2011-09-20,TMIN,220
SAM00040417,2010-03-16,TMIN,160
SAM00040417,2008-01-28,TMIN,76
SAW00032502,2005-12-27,TMAX,200
SAW00032502,2005-12-27,TMIN,90
SAM00040417,2010-03-16,TMAX,391
SAW00032502,2008-03-22,TMIN,150
SAW00032502,2008-03-22,TMAX,360
SAM00040417,2006-10-01,TMIN,215
SAM00040417,2007-09-24,TMAX,420
SAM00040417,2012-03-18,TMIN,118
SAM00040417,2012-03-18,TMAX,156
SAM00040417,2009-12-02,TMIN,118
SAW00032502,2005-10-20,TMAX,370
SAW00032502,2010-12-27,TMAX,230
SAW00032502,2006-02-13,TMIN,135
SAW00032502,2006-02-13,TMAX,230
SAM00040417,2009-12-02,TMAX,226
SAW00032502,2011-09-20,TMIN,240
SAW00032502,2005-10-20,TMIN,215
SAM00040417,2006-10-01,TMAX,389
SAM00040417,2011-02-08,TMAX,226
SAW00032502,2010-08-31,TMIN,290
