ID,Date,Element,Data_Value
CHM00055279,2015-03-08,TMIN,-141
CHM00055279,2008-03-07,TMAX,-1
CHM00055279,2010-01-23,TMIN,-196
CHM00055279,2009-07-30,TMAX,124
CHM00055279,2010-01-23,TMAX,-45
CHM00055279,2006-01-03,TMAX,21
CHM00055279,2015-01-11,TMAX,-86
CHM00055279,2012-10-13,TMAX,61
CHM00055279,2012-10-13,TMIN,-61
CHM00055279,2012-11-08,TMAX,-9
CHM00055279,2015-01-11,TMIN,-254
CHM00055279,2013-08-20,TMAX,178
CHM00055279,2013-08-20,TMIN,33
CHM00055279,2008-05-31,TMAX,82
CHM00055279,2009-01-21,TMAX,19
CHM00055279,2011-01-28,TMAX,-55
CHM00055279,2011-01-28,TMIN,-242
CHM00055279,2014-07-30,TMAX,133
CHM00055279,2006-01-15,TMAX,9
CHM00055279,2006-01-15,TMIN,-211
CHM00055279,2013-12-08,TMIN,-153
CHM00055279,2013-12-08,TMAX,4
CHM00055279,2011-09-19,TMIN,61
CHM00055279,2012-09-24,TMAX,125
CHM00055279,2007-11-05,TMAX,28
CHM00055279,2013-07-22,TMAX,158
CHM00055279,2009-06-19,TMAX,209
CHM00055279,2013-07-22,TMIN,43
CHM00055279,2009-06-19,TMIN,25
CHM00055279,2011-09-19,TMAX,167
CHM00055279,2007-11-05,TMIN,-68
CHM00055279,2012-10-06,TMAX,102
CHM00055279,2012-10-06,TMIN,-45
CHM00055279,2008-10-20,TMAX,64
CHM00055279,2008-10-20,TMIN,-84
CHM00055279,2006-02-09,TMAX,-10
CHM00055279,2013-05-27,TMIN,53
CHM00055279,2006-04-16,TMIN,-62
CHM00055279,2013-05-27,TMAX,150
CHM00055279,2013-06-03,TMAX,117
CHM00055279,2009-01-07,TMAX,-68
CHM00055279,2009-01-07,TMIN,-236
CHM00055279,2006-12-07,TMAX,8
CHM00055279,2009-05-04,TMAX,98
CHM00055279,2009-05-06,TMIN,-9
CHM00055279,2012-05-13,TMAX,112
CHM00055279,2011-10-06,TMAX,106
CHM00055279,2009-05-06,TMAX,93
CHM00055279,2012-08-01,TMIN,48
CHM00055279,2012-08-01,TMAX,132
CHM00055279,2009-02-27,TMIN,-117
CHM00055279,2012-12-05,TMIN,-186
CHM00055279,2012-12-05,TMAX,8
CHM00055279,2009-02-27,TMAX,-27
CHM00055279,2011-04-14,TMAX,62
CHM00055279,2009-10-17,TMAX,84
CHM00055279,2008-10-23,TMAX,19
CHM00055279,2008-10-23,TMIN,-84
CHM00055279,2013-06-03,TMIN,25
CHM00055279,2014-07-30,TMIN,47
CHM00055279,2011-07-22,TMAX,153
CHM00055279,2011-04-09,TMAX,38
CHM00055279,2008-01-13,TMIN,-109
CHM00055279,2014-06-19,TMAX,182
CHM00055279,2009-06-06,TMAX,154
CHM00055279,2006-01-18,TMIN,-62
CHM00055279,2006-02-28,TMAX,0
CHM00055279,2009-04-18,TMAX,74
CHM00055279,2009-04-30,TMAX,104
CHM00055279,2009-06-06,TMIN,24
CHM00055279,2013-09-25,TMIN,4
CHM00055279,2008-06-01,TMAX,88
CHM00055279,2012-04-07,TMIN,-130
CHM00055279,2012-04-07,TMAX,12
CHM00055279,2008-11-19,TMAX,65
CHM00055279,2008-11-19,TMIN,-75
CHM00055279,2009-01-21,TMIN,-199
CHM00055279,2008-11-18,TMIN,-63
CHM00055279,2015-09-14,TMIN,5
CHM00055279,2009-10-12,TMIN,-74
CHM00055279,2011-08-03,TMAX,107
CHM00055279,2008-11-18,TMAX,49
CHM00055279,2013-09-25,TMAX,100
CHM00055279,2014-06-19,TMIN,32
CHM00055279,2010-08-01,TMIN,60
CHM00055279,2013-12-05,TMIN,-185
CHM00055279,2006-10-27,TMAX,37
CHM00055279,2006-10-27,TMIN,-106
CHM00055279,2008-01-13,TMAX,-15
CHM00055279,2011-04-09,TMIN,-120
CHM00055279,2008-08-28,TMAX,127
CHM00055279,2008-08-28,TMIN,44
CHM00055279,2010-11-26,TMAX,64
CHM00055279,2006-04-16,TMAX,58
CHM00055279,2010-11-26,TMIN,-26
CHM00055279,2014-11-29,TMAX,-22
CHM00055279,2012-08-20,TMAX,115
CHM00055279,2010-08-01,TMAX,185
CHM00055279,2005-12-23,TMAX,-31
CHM00055279,2013-12-05,TMAX,-19
CHM00055279,2012-09-30,TMAX,142
CHM00055279,2006-07-17,TMAX,184
CHM00055279,2007-08-04,TMAX,125
CHM00055279,2006-07-17,TMIN,60
CHM00055279,2007-08-04,TMIN,60
CHM00055279,2012-09-30,TMIN,-8
CHM00055279,2011-07-22,TMIN,49
CHM00055279,2008-05-02,TMAX,86
CHM00055279,2015-07-29,TMIN,42
CHM00055279,2015-07-29,TMAX,197
CHM00055279,2015-09-27,TMAX,174
CHM00055279,2013-09-26,TMAX,74
CHM00055279,2009-08-09,TMAX,123
CHM00055279,2010-10-05,TMAX,51
CHM00055279,2010-05-03,TMAX,59
CHM00055279,2013-02-13,TMAX,-31
CHM00055279,2012-08-12,TMAX,108
CHM00055279,2013-12-28,TMAX,7
CHM00055279,2013-12-28,TMIN,-79
CHM00055279,2009-08-09,TMIN,48
CHM00055279,2006-08-05,TMIN,9
CHM00055279,2006-08-05,TMAX,162
CHM00055279,2006-04-12,TMIN,-43
CHM00055279,2007-01-08,TMAX,-60
CHM00055279,2006-07-25,TMAX,152
CHM00055279,2012-11-23,TMAX,18
CHM00055279,2012-11-23,TMIN,-78
CHM00055279,2006-04-12,TMAX,74
CHM00055279,2006-07-25,TMIN,30
CHM00055279,2015-09-27,TMIN,66
CHM00055279,2013-09-12,TMIN,-20
CHM00055279,2014-12-31,TMAX,18
CHM00055279,2010-06-07,TMIN,-45
CHM00055279,2006-09-22,TMAX,139
CHM00055279,2009-09-16,TMAX,156
CHM00055279,2012-08-12,TMIN,31
CHM00055279,2008-10-05,TMAX,83
CHM00055279,2008-10-05,TMIN,-44
CHM00055279,2012-01-07,TMAX,-56
CHM00055279,2012-01-07,TMIN,-205
CHM00055279,2011-02-18,TMAX,-61
CHM00055279,2009-09-16,TMIN,30
CHM00055279,2007-05-11,TMIN,-38
CHM00055279,2007-05-11,TMAX,52
CHM00055279,2009-10-19,TMIN,-76
CHM00055279,2009-10-19,TMAX,73
CHM00055279,2007-04-25,TMIN,-58
CHM00055279,2013-08-23,TMIN,30
CHM00055279,2007-04-25,TMAX,54
CHM00055279,2014-12-31,TMIN,-203
CHM00055279,2013-08-23,TMAX,150
CHM00055279,2007-12-15,TMAX,-7
CHM00055279,2010-06-07,TMAX,137
CHM00055279,2013-09-12,TMAX,110
CHM00055279,2012-10-07,TMAX,97
CHM00055279,2013-11-19,TMAX,-11
CHM00055279,2007-10-02,TMAX,145
CHM00055279,2012-03-03,TMIN,-188
CHM00055279,2005-07-17,TMAX,134
CHM00055279,2012-03-03,TMAX,-59
CHM00055279,2005-07-17,TMIN,40
CHM00055279,2010-12-11,TMAX,-11
CHM00055279,2014-05-06,TMIN,-21
CHM00055279,2014-05-06,TMAX,116
CHM00055279,2009-08-04,TMIN,55
CHM00055279,2009-08-04,TMAX,165
CHM00055279,2006-04-03,TMAX,7
CHM00055279,2010-12-29,TMAX,-3
CHM00055279,2010-12-29,TMIN,-202
CHM00055279,2007-03-31,TMIN,-87
CHM00055279,2007-03-31,TMAX,90
CHM00055279,2015-06-03,TMAX,151
CHM00055279,2013-04-07,TMAX,23
CHM00055279,2013-04-07,TMIN,-101
CHM00055279,2006-04-03,TMIN,-73
CHM00055279,2014-11-03,TMAX,40
CHM00055279,2014-11-03,TMIN,-98
CHM00055279,2007-04-16,TMAX,89
CHM00055279,2007-10-02,TMIN,27
CHM00055279,2014-07-17,TMAX,149
CHM00055279,2007-06-17,TMIN,71
CHM00055279,2009-04-22,TMAX,112
CHM00055279,2007-06-17,TMAX,210
CHM00055279,2012-08-06,TMIN,36
CHM00055279,2011-04-26,TMIN,-88
CHM00055279,2011-04-26,TMAX,69
CHM00055279,2009-02-09,TMAX,-17
CHM00055279,2006-06-24,TMIN,22
CHM00055279,2006-09-22,TMIN,34
CHM00055279,2006-06-24,TMAX,160
CHM00055279,2012-07-05,TMAX,145
CHM00055279,2014-07-17,TMIN,57
CHM00055279,2006-02-22,TMAX,29
CHM00055279,2007-07-12,TMAX,145
CHM00055279,2007-07-12,TMIN,19
CHM00055279,2006-02-22,TMIN,-66
CHM00055279,2015-10-09,TMIN,-50
CHM00055279,2015-07-09,TMAX,141
CHM00055279,2007-02-26,TMAX,-42
CHM00055279,2012-08-06,TMAX,145
CHM00055279,2015-07-03,TMAX,130
CHM00055279,2012-12-10,TMAX,-26
CHM00055279,2008-11-12,TMAX,47
CHM00055279,2008-03-14,TMIN,-124
CHM00055279,2015-11-27,TMAX,35
CHM00055279,2014-07-11,TMIN,59
CHM00055279,2014-07-11,TMAX,144
CHM00055279,2006-06-23,TMAX,156
CHM00055279,2006-06-23,TMIN,15
CHM00055279,2011-04-06,TMIN,-82
CHM00055279,2011-04-06,TMAX,8
CHM00055279,2010-05-19,TMAX,160
CHM00055279,2014-06-17,TMAX,160
CHM00055279,2014-06-17,TMIN,-15
CHM00055279,2013-10-22,TMIN,-76
CHM00055279,2013-10-22,TMAX,-15
CHM00055279,2014-09-02,TMIN,23
CHM00055279,2009-07-01,TMAX,181
CHM00055279,2010-08-28,TMAX,142
CHM00055279,2010-08-28,TMIN,56
CHM00055279,2014-09-02,TMAX,117
CHM00055279,2011-11-27,TMIN,-137
CHM00055279,2013-03-31,TMIN,-102
CHM00055279,2011-11-27,TMAX,42
CHM00055279,2013-03-31,TMAX,13
CHM00055279,2014-02-10,TMAX,-35
CHM00055279,2015-02-16,TMIN,-204
CHM00055279,2015-02-16,TMAX,-25
CHM00055279,2007-09-16,TMAX,89
CHM00055279,2005-02-13,TMAX,44
CHM00055279,2005-02-13,TMIN,-135
CHM00055279,2013-12-31,TMIN,-131
CHM00055279,2008-03-14,TMAX,37
CHM00055279,2013-12-31,TMAX,11
CHM00055279,2011-09-25,TMIN,5
CHM00055279,2011-09-25,TMAX,97
CHM00055279,2014-10-28,TMIN,-99
CHM00055279,2014-10-28,TMAX,21
CHM00055279,2007-09-23,TMAX,143
CHM00055279,2005-12-07,TMAX,-3
CHM00055279,2007-09-23,TMIN,-4
CHM00055279,2009-04-09,TMAX,66
CHM00055279,2008-05-02,TMIN,-44
CHM00055279,2005-12-07,TMIN,-176
CHM00055279,2009-04-09,TMIN,-53
CHM00055279,2014-02-10,TMIN,-214
CHM00055279,2009-07-01,TMIN,68
CHM00055279,2008-09-29,TMIN,-7
CHM00055279,2008-09-29,TMAX,91
CHM00055279,2009-06-09,TMAX,161
CHM00055279,2013-07-26,TMAX,133
CHM00055279,2013-06-02,TMIN,-2
CHM00055279,2013-06-02,TMAX,164
CHM00055279,2008-06-13,TMAX,148
CHM00055279,2010-09-21,TMAX,128
CHM00055279,2010-09-21,TMIN,21
CHM00055279,2008-06-08,TMIN,-1
CHM00055279,2010-09-05,TMAX,118
CHM00055279,2010-08-14,TMAX,150
CHM00055279,2006-06-09,TMIN,56
CHM00055279,2006-06-09,TMAX,173
CHM00055279,2007-08-10,TMIN,66
CHM00055279,2008-06-08,TMAX,149
CHM00055279,2007-04-24,TMAX,75
CHM00055279,2007-04-24,TMIN,-49
CHM00055279,2015-05-16,TMAX,91
CHM00055279,2006-12-10,TMIN,-109
CHM00055279,2008-11-12,TMIN,-40
CHM00055279,2009-06-09,TMIN,52
CHM00055279,2011-07-15,TMAX,124
CHM00055279,2013-07-26,TMIN,34
CHM00055279,2011-07-15,TMIN,21
CHM00055279,2010-03-20,TMIN,-116
CHM00055279,2013-08-05,TMIN,22
CHM00055279,2013-08-05,TMAX,176
CHM00055279,2013-01-07,TMIN,-230
CHM00055279,2005-06-28,TMAX,168
CHM00055279,2005-06-28,TMIN,41
CHM00055279,2006-06-06,TMAX,178
CHM00055279,2010-03-20,TMAX,93
CHM00055279,2010-08-29,TMAX,149
CHM00055279,2006-12-10,TMAX,-35
CHM00055279,2014-12-28,TMAX,-92
CHM00055279,2012-08-23,TMAX,133
CHM00055279,2012-03-01,TMAX,-58
CHM00055279,2012-06-06,TMAX,120
CHM00055279,2012-06-06,TMIN,-8
CHM00055279,2012-03-01,TMIN,-152
CHM00055279,2013-01-07,TMAX,-71
CHM00055279,2012-08-23,TMIN,18
CHM00055279,2005-11-08,TMAX,16
CHM00055279,2005-11-08,TMIN,-104
CHM00055279,2014-12-28,TMIN,-241
CHM00055279,2015-02-24,TMIN,-52
CHM00055279,2014-02-15,TMAX,9
CHM00055279,2014-02-15,TMIN,-127
CHM00055279,2015-06-25,TMIN,55
CHM00055279,2007-02-05,TMIN,-143
CHM00055279,2013-09-13,TMIN,-8
CHM00055279,2009-08-20,TMIN,68
CHM00055279,2012-12-18,TMAX,43
CHM00055279,2008-06-07,TMAX,113
CHM00055279,2013-09-13,TMAX,119
CHM00055279,2012-12-18,TMIN,-80
CHM00055279,2012-03-04,TMIN,-175
CHM00055279,2012-03-04,TMAX,-21
CHM00055279,2010-09-06,TMIN,2
CHM00055279,2010-09-06,TMAX,118
CHM00055279,2008-10-10,TMAX,60
CHM00055279,2010-05-06,TMIN,-2
CHM00055279,2006-07-02,TMAX,140
CHM00055279,2010-05-06,TMAX,132
CHM00055279,2013-04-30,TMAX,129
CHM00055279,2008-12-14,TMIN,-190
CHM00055279,2013-04-30,TMIN,-32
CHM00055279,2007-02-05,TMAX,-53
CHM00055279,2009-08-27,TMIN,37
CHM00055279,2009-08-20,TMAX,161
CHM00055279,2005-06-04,TMIN,-19
CHM00055279,2006-04-24,TMAX,51
CHM00055279,2015-01-21,TMIN,-243
CHM00055279,2012-05-19,TMAX,147
CHM00055279,2012-05-19,TMIN,18
CHM00055279,2007-03-17,TMIN,-177
CHM00055279,2008-11-01,TMIN,-146
CHM00055279,2008-11-01,TMAX,1
CHM00055279,2014-11-11,TMAX,61
CHM00055279,2014-11-11,TMIN,-51
CHM00055279,2012-04-02,TMAX,92
CHM00055279,2007-03-17,TMAX,-41
CHM00055279,2006-09-20,TMAX,138
CHM00055279,2010-10-22,TMAX,69
CHM00055279,2010-10-22,TMIN,-21
CHM00055279,2012-04-02,TMIN,-65
CHM00055279,2006-03-19,TMAX,-11
CHM00055279,2006-09-20,TMIN,-19
CHM00055279,2006-03-19,TMIN,-134
CHM00055279,2005-06-04,TMAX,59
CHM00055279,2015-06-25,TMAX,194
CHM00055279,2006-04-24,TMIN,-94
CHM00055279,2015-12-13,TMIN,-202
CHM00055279,2015-12-13,TMAX,-5
CHM00055279,2009-02-04,TMAX,-28
CHM00055279,2008-06-27,TMAX,123
CHM00055279,2009-11-15,TMAX,88
CHM00055279,2009-06-23,TMAX,169
CHM00055279,2011-05-30,TMIN,14
CHM00055279,2011-05-30,TMAX,81
CHM00055279,2009-06-23,TMIN,21
CHM00055279,2009-02-04,TMIN,-115
CHM00055279,2014-03-09,TMIN,-143
CHM00055279,2007-05-01,TMAX,105
CHM00055279,2008-06-27,TMIN,-1
CHM00055279,2014-03-09,TMAX,-2
CHM00055279,2011-11-15,TMAX,-19
CHM00055279,2011-11-15,TMIN,-115
CHM00055279,2009-03-19,TMIN,-100
CHM00055279,2009-03-19,TMAX,-8
CHM00055279,2006-03-23,TMAX,4
CHM00055279,2015-10-16,TMAX,33
CHM00055279,2008-03-04,TMAX,-33
CHM00055279,2008-08-17,TMIN,58
CHM00055279,2008-12-14,TMAX,-4
CHM00055279,2008-08-17,TMAX,154
CHM00055279,2011-03-20,TMAX,34
CHM00055279,2009-08-27,TMAX,135
CHM00055279,2011-12-02,TMIN,-138
CHM00055279,2011-12-02,TMAX,55
CHM00055279,2014-08-10,TMAX,136
CHM00055279,2007-08-05,TMAX,150
CHM00055279,2014-01-01,TMIN,-94
CHM00055279,2014-01-01,TMAX,1
CHM00055279,2009-12-08,TMIN,-171
CHM00055279,2009-12-08,TMAX,-23
CHM00055279,2015-02-05,TMIN,-200
CHM00055279,2015-02-05,TMAX,-45
CHM00055279,2005-01-17,TMAX,-25
CHM00055279,2009-03-21,TMIN,-120
CHM00055279,2009-03-21,TMAX,34
CHM00055279,2006-01-01,TMIN,-80
CHM00055279,2013-06-04,TMIN,37
CHM00055279,2013-06-04,TMAX,137
CHM00055279,2009-08-03,TMAX,163
CHM00055279,2009-08-03,TMIN,37
CHM00055279,2008-10-12,TMIN,-59
CHM00055279,2012-11-04,TMAX,46
CHM00055279,2011-07-08,TMAX,171
CHM00055279,2006-05-10,TMAX,91
CHM00055279,2014-01-17,TMIN,-218
CHM00055279,2008-01-18,TMAX,-11
CHM00055279,2014-01-17,TMAX,-23
CHM00055279,2014-02-08,TMAX,-15
CHM00055279,2006-09-12,TMAX,100
CHM00055279,2006-09-12,TMIN,11
CHM00055279,2014-01-15,TMAX,-36
CHM00055279,2014-01-15,TMIN,-182
CHM00055279,2009-08-12,TMAX,152
CHM00055279,2008-03-29,TMIN,-90
CHM00055279,2012-06-03,TMIN,5
CHM00055279,2008-03-29,TMAX,-28
CHM00055279,2011-08-02,TMAX,143
CHM00055279,2011-08-02,TMIN,60
CHM00055279,2009-07-26,TMIN,54
CHM00055279,2012-11-20,TMIN,-116
CHM00055279,2011-06-12,TMIN,1
CHM00055279,2012-11-20,TMAX,24
CHM00055279,2011-06-12,TMAX,108
CHM00055279,2005-05-30,TMIN,-30
CHM00055279,2012-06-20,TMIN,38
CHM00055279,2013-08-24,TMAX,157
CHM00055279,2013-08-24,TMIN,28
CHM00055279,2006-02-01,TMAX,56
CHM00055279,2012-11-28,TMIN,-188
CHM00055279,2009-07-23,TMIN,62
CHM00055279,2012-09-19,TMAX,136
CHM00055279,2009-07-23,TMAX,165
CHM00055279,2012-11-28,TMAX,7
CHM00055279,2007-01-10,TMIN,-87
CHM00055279,2010-10-24,TMIN,-29
CHM00055279,2011-03-05,TMAX,9
CHM00055279,2014-05-21,TMAX,151
CHM00055279,2005-05-30,TMAX,170
CHM00055279,2012-05-01,TMAX,37
CHM00055279,2014-05-21,TMIN,3
CHM00055279,2010-10-24,TMAX,71
CHM00055279,2011-03-05,TMIN,-86
CHM00055279,2012-05-01,TMIN,-48
CHM00055279,2008-03-15,TMAX,-8
CHM00055279,2012-06-30,TMAX,180
CHM00055279,2012-06-30,TMIN,18
CHM00055279,2012-09-19,TMIN,38
CHM00055279,2012-06-20,TMAX,172
CHM00055279,2011-08-15,TMAX,118
CHM00055279,2011-08-15,TMIN,27
CHM00055279,2010-08-08,TMAX,171
CHM00055279,2010-08-08,TMIN,44
CHM00055279,2011-09-10,TMAX,131
CHM00055279,2012-04-16,TMAX,1
CHM00055279,2008-04-12,TMAX,73
CHM00055279,2015-08-16,TMAX,152
CHM00055279,2014-09-21,TMIN,51
CHM00055279,2014-09-21,TMAX,158
CHM00055279,2006-01-08,TMAX,-13
CHM00055279,2015-01-21,TMAX,-14
CHM00055279,2015-08-06,TMAX,135
CHM00055279,2015-08-06,TMIN,35
CHM00055279,2006-11-22,TMAX,26
CHM00055279,2007-03-08,TMAX,7
CHM00055279,2007-03-08,TMIN,-131
CHM00055279,2014-09-14,TMAX,128
CHM00055279,2014-11-15,TMIN,-132
CHM00055279,2006-05-10,TMIN,-12
CHM00055279,2014-11-15,TMAX,39
CHM00055279,2009-07-26,TMAX,151
CHM00055279,2015-08-16,TMIN,55
CHM00055279,2008-01-17,TMIN,-70
CHM00055279,2011-01-14,TMAX,-45
CHM00055279,2012-06-03,TMAX,126
CHM00055279,2013-03-05,TMAX,34
CHM00055279,2013-03-17,TMAX,19
CHM00055279,2013-03-17,TMIN,-123
CHM00055279,2005-12-03,TMIN,-163
CHM00055279,2005-12-03,TMAX,32
CHM00055279,2013-07-21,TMAX,152
CHM00055279,2013-07-21,TMIN,53
CHM00055279,2013-08-19,TMAX,176
CHM00055279,2008-10-12,TMAX,44
CHM00055279,2010-06-05,TMAX,134
CHM00055279,2013-08-19,TMIN,53
CHM00055279,2006-09-28,TMAX,105
CHM00055279,2008-07-26,TMAX,129
CHM00055279,2008-07-26,TMIN,47
CHM00055279,2012-04-22,TMAX,83
CHM00055279,2012-04-22,TMIN,-71
CHM00055279,2007-06-28,TMAX,155
CHM00055279,2007-06-28,TMIN,3
CHM00055279,2008-01-17,TMAX,42
CHM00055279,2010-06-05,TMIN,-11
CHM00055279,2011-01-22,TMAX,-31
CHM00055279,2010-12-16,TMIN,-233
CHM00055279,2010-12-16,TMAX,-17
CHM00055279,2015-08-10,TMIN,34
CHM00055279,2009-09-20,TMAX,108
CHM00055279,2015-08-10,TMAX,195
CHM00055279,2010-05-12,TMAX,74
CHM00055279,2011-07-10,TMAX,164
CHM00055279,2008-04-03,TMIN,-103
CHM00055279,2008-04-03,TMAX,43
CHM00055279,2011-11-16,TMIN,-128
CHM00055279,2011-07-10,TMIN,34
CHM00055279,2010-06-02,TMAX,115
CHM00055279,2011-11-16,TMAX,-6
CHM00055279,2007-04-06,TMAX,57
CHM00055279,2015-06-20,TMIN,34
CHM00055279,2015-06-20,TMAX,136
CHM00055279,2014-11-27,TMAX,12
CHM00055279,2014-11-27,TMIN,-144
CHM00055279,2005-09-04,TMIN,27
CHM00055279,2005-09-04,TMAX,124
CHM00055279,2007-04-17,TMIN,-87
CHM00055279,2008-01-26,TMAX,-63
CHM00055279,2007-04-17,TMAX,68
CHM00055279,2006-07-11,TMIN,56
CHM00055279,2006-07-11,TMAX,153
CHM00055279,2015-05-24,TMIN,-12
CHM00055279,2007-06-05,TMAX,130
CHM00055279,2007-04-10,TMAX,32
CHM00055279,2006-02-11,TMAX,26
CHM00055279,2014-02-09,TMAX,-9
CHM00055279,2006-01-04,TMIN,-94
CHM00055279,2006-01-04,TMAX,21
CHM00055279,2009-12-05,TMAX,36
CHM00055279,2006-08-14,TMIN,41
CHM00055279,2006-08-14,TMAX,124
CHM00055279,2009-12-05,TMIN,-99
CHM00055279,2008-04-21,TMIN,-113
CHM00055279,2015-07-11,TMAX,153
CHM00055279,2006-08-23,TMAX,110
CHM00055279,2006-08-23,TMIN,9
CHM00055279,2010-06-18,TMAX,168
CHM00055279,2011-09-24,TMAX,123
CHM00055279,2008-04-21,TMAX,44
CHM00055279,2015-05-24,TMAX,81
CHM00055279,2008-02-13,TMAX,-83
CHM00055279,2010-07-07,TMAX,179
CHM00055279,2006-03-10,TMAX,69
CHM00055279,2006-03-10,TMIN,-56
CHM00055279,2007-11-03,TMIN,-111
CHM00055279,2007-11-03,TMAX,19
CHM00055279,2009-04-17,TMAX,59
CHM00055279,2009-04-17,TMIN,-35
CHM00055279,2009-09-07,TMAX,145
CHM00055279,2011-09-05,TMAX,161
CHM00055279,2013-03-21,TMIN,-84
CHM00055279,2013-03-21,TMAX,27
CHM00055279,2010-05-28,TMIN,-42
CHM00055279,2011-10-06,TMIN,-50
CHM00055279,2010-05-28,TMAX,137
CHM00055279,2012-07-26,TMAX,152
CHM00055279,2012-07-26,TMIN,71
CHM00055279,2015-06-21,TMIN,55
CHM00055279,2007-06-14,TMIN,29
CHM00055279,2007-06-14,TMAX,185
CHM00055279,2015-03-26,TMAX,52
CHM00055279,2015-07-03,TMIN,39
CHM00055279,2015-06-21,TMAX,182
CHM00055279,2008-12-31,TMIN,-164
CHM00055279,2008-05-13,TMAX,102
CHM00055279,2008-05-13,TMIN,-14
CHM00055279,2012-07-12,TMIN,39
CHM00055279,2014-03-07,TMAX,-46
CHM00055279,2011-12-09,TMAX,32
CHM00055279,2007-10-17,TMAX,85
CHM00055279,2007-10-17,TMIN,-17
CHM00055279,2014-03-07,TMIN,-116
CHM00055279,2010-07-07,TMIN,57
CHM00055279,2007-10-27,TMAX,87
CHM00055279,2010-06-02,TMIN,-28
CHM00055279,2011-03-08,TMAX,0
CHM00055279,2005-11-18,TMAX,-47
CHM00055279,2012-07-12,TMAX,155
CHM00055279,2011-12-11,TMAX,-50
CHM00055279,2015-06-26,TMIN,68
CHM00055279,2015-06-26,TMAX,209
CHM00055279,2008-09-17,TMAX,115
CHM00055279,2008-09-17,TMIN,-13
CHM00055279,2011-06-18,TMIN,40
CHM00055279,2008-12-31,TMAX,-72
CHM00055279,2011-11-01,TMAX,4
CHM00055279,2011-06-18,TMAX,146
CHM00055279,2010-01-02,TMAX,-21
CHM00055279,2012-05-13,TMIN,-2
CHM00055279,2007-06-05,TMIN,-16
CHM00055279,2009-03-17,TMIN,-125
CHM00055279,2010-04-30,TMIN,-54
CHM00055279,2014-11-05,TMAX,26
CHM00055279,2010-04-30,TMAX,99
CHM00055279,2007-12-11,TMIN,-127
CHM00055279,2007-12-11,TMAX,-33
CHM00055279,2013-03-13,TMAX,34
CHM00055279,2011-12-21,TMIN,-77
CHM00055279,2011-12-21,TMAX,26
CHM00055279,2012-01-31,TMAX,-23
CHM00055279,2012-01-31,TMIN,-227
CHM00055279,2009-10-30,TMAX,47
CHM00055279,2008-01-07,TMAX,-28
CHM00055279,2013-10-16,TMAX,83
CHM00055279,2013-10-16,TMIN,-18
CHM00055279,2006-01-31,TMAX,56
CHM00055279,2006-01-31,TMIN,-150
CHM00055279,2014-09-28,TMAX,76
CHM00055279,2014-09-28,TMIN,-53
CHM00055279,2007-05-09,TMAX,118
CHM00055279,2013-10-23,TMAX,-1
CHM00055279,2007-05-09,TMIN,12
CHM00055279,2009-05-23,TMAX,145
CHM00055279,2011-10-13,TMIN,-61
CHM00055279,2009-11-05,TMAX,17
CHM00055279,2009-11-05,TMIN,-95
CHM00055279,2013-07-04,TMIN,65
CHM00055279,2015-11-18,TMAX,-4
CHM00055279,2012-09-04,TMIN,-19
CHM00055279,2015-11-18,TMIN,-119
CHM00055279,2008-01-09,TMAX,14
CHM00055279,2013-07-04,TMAX,182
CHM00055279,2014-07-02,TMAX,150
CHM00055279,2008-01-09,TMIN,-80
CHM00055279,2012-09-04,TMAX,109
CHM00055279,2006-06-05,TMAX,183
CHM00055279,2007-10-06,TMAX,149
CHM00055279,2008-04-25,TMIN,-15
CHM00055279,2007-10-06,TMIN,20
CHM00055279,2010-04-03,TMAX,34
CHM00055279,2011-10-13,TMAX,104
CHM00055279,2010-02-08,TMIN,-66
CHM00055279,2010-02-08,TMAX,36
CHM00055279,2013-10-23,TMIN,-84
CHM00055279,2012-02-15,TMIN,-86
CHM00055279,2012-02-15,TMAX,-10
CHM00055279,2014-05-30,TMAX,98
CHM00055279,2006-11-29,TMIN,-81
CHM00055279,2008-12-30,TMAX,-42
CHM00055279,2015-06-15,TMIN,2
CHM00055279,2015-06-15,TMAX,98
CHM00055279,2006-03-03,TMAX,6
CHM00055279,2006-03-03,TMIN,-102
CHM00055279,2006-11-29,TMAX,52
CHM00055279,2009-10-03,TMAX,103
CHM00055279,2006-07-27,TMAX,167
CHM00055279,2006-07-27,TMIN,38
CHM00055279,2013-07-02,TMAX,143
CHM00055279,2012-12-09,TMAX,-10
CHM00055279,2012-12-09,TMIN,-180
CHM00055279,2013-07-02,TMIN,52
CHM00055279,2008-12-30,TMIN,-203
CHM00055279,2006-02-11,TMIN,-177
CHM00055279,2015-11-03,TMAX,40
CHM00055279,2009-10-03,TMIN,1
CHM00055279,2008-04-25,TMAX,109
CHM00055279,2007-10-14,TMAX,105
CHM00055279,2007-10-14,TMIN,-49
CHM00055279,2008-11-26,TMIN,-163
CHM00055279,2008-11-26,TMAX,-23
CHM00055279,2007-01-18,TMIN,-251
CHM00055279,2007-01-18,TMAX,-31
CHM00055279,2008-09-02,TMAX,101
CHM00055279,2010-03-02,TMAX,-13
CHM00055279,2009-05-02,TMIN,-77
CHM00055279,2006-05-07,TMAX,105
CHM00055279,2009-05-02,TMAX,116
CHM00055279,2006-05-07,TMIN,-49
CHM00055279,2010-05-11,TMAX,87
CHM00055279,2009-03-17,TMAX,-2
