ID,Date,Element,Data_Value
CHM00055578,2014-08-03,TMIN,93
CHM00055578,2014-11-16,TMAX,166
CHM00055578,2009-10-28,TMIN,-41
CHM00055578,2010-03-22,TMAX,206
CHM00055578,2007-06-22,TMAX,221
CHM00055578,2015-02-17,TMIN,-117
CHM00055578,2011-04-08,TMIN,-11
CHM00055578,2008-07-28,TMAX,229
CHM00055578,2013-04-13,TMIN,37
CHM00055578,2014-07-23,TMAX,179
CHM00055578,2013-04-13,TMAX,180
CHM00055578,2008-07-28,TMIN,99
CHM00055578,2010-03-06,TMIN,-43
CHM00055578,2015-02-17,TMAX,78
CHM00055578,2007-08-12,TMIN,118
CHM00055578,2007-07-07,TMIN,82
CHM00055578,2010-03-06,TMAX,136
CHM00055578,2014-04-26,TMAX,175
CHM00055578,2014-07-08,TMAX,248
CHM00055578,2013-06-15,TMAX,245
CHM00055578,2013-06-15,TMIN,92
CHM00055578,2008-06-11,TMAX,197
CHM00055578,2010-10-16,TMAX,169
CHM00055578,2015-01-23,TMAX,82
CHM00055578,2014-02-05,TMAX,94
CHM00055578,2007-06-08,TMIN,111
CHM00055578,2006-09-25,TMAX,157
CHM00055578,2011-11-25,TMAX,122
CHM00055578,2011-06-20,TMAX,228
CHM00055578,2011-06-20,TMIN,96
CHM00055578,2009-10-06,TMIN,50
CHM00055578,2013-12-10,TMAX,72
CHM00055578,2010-01-31,TMIN,-155
CHM00055578,2006-06-16,TMAX,235
CHM00055578,2013-12-10,TMIN,-123
CHM00055578,2007-03-09,TMAX,117
CHM00055578,2008-05-18,TMAX,166
CHM00055578,2008-04-09,TMAX,167
CHM00055578,2008-06-14,TMIN,92
CHM00055578,2010-01-31,TMAX,72
CHM00055578,2006-02-19,TMAX,158
CHM00055578,2014-01-20,TMAX,32
CHM00055578,2009-04-07,TMAX,158
CHM00055578,2009-04-07,TMIN,12
CHM00055578,2010-01-19,TMIN,-132
CHM00055578,2006-06-16,TMIN,75
CHM00055578,2005-09-27,TMAX,207
CHM00055578,2010-01-19,TMAX,76
CHM00055578,2008-06-14,TMAX,220
CHM00055578,2008-08-16,TMIN,87
CHM00055578,2013-09-03,TMAX,187
CHM00055578,2006-02-19,TMIN,-69
CHM00055578,2005-12-22,TMIN,-121
CHM00055578,2012-06-04,TMAX,236
CHM00055578,2014-02-27,TMAX,91
CHM00055578,2015-01-23,TMIN,-111
CHM00055578,2014-09-13,TMAX,205
CHM00055578,2014-09-13,TMIN,79
CHM00055578,2007-03-28,TMIN,-29
CHM00055578,2014-07-29,TMAX,224
CHM00055578,2011-08-04,TMIN,73
CHM00055578,2011-09-10,TMIN,80
CHM00055578,2006-03-07,TMIN,-32
CHM00055578,2013-01-07,TMIN,-134
CHM00055578,2014-08-15,TMIN,94
CHM00055578,2014-08-15,TMAX,185
CHM00055578,2011-04-04,TMIN,-20
CHM00055578,2015-12-23,TMIN,-110
CHM00055578,2011-04-04,TMAX,128
CHM00055578,2007-06-09,TMAX,247
CHM00055578,2014-08-03,TMAX,201
CHM00055578,2007-02-10,TMAX,63
CHM00055578,2010-12-10,TMIN,-125
CHM00055578,2012-06-04,TMIN,92
CHM00055578,2010-05-24,TMAX,127
CHM00055578,2014-02-27,TMIN,-68
CHM00055578,2012-12-04,TMAX,114
CHM00055578,2010-12-10,TMAX,108
CHM00055578,2009-10-06,TMAX,205
CHM00055578,2011-11-25,TMIN,-113
CHM00055578,2013-01-07,TMAX,78
CHM00055578,2007-07-18,TMIN,91
CHM00055578,2007-10-12,TMAX,204
CHM00055578,2013-09-03,TMIN,93
CHM00055578,2011-04-08,TMAX,135
CHM00055578,2009-12-11,TMIN,-95
CHM00055578,2013-06-12,TMIN,93
CHM00055578,2009-02-09,TMAX,97
CHM00055578,2009-03-27,TMAX,97
CHM00055578,2006-08-02,TMIN,90
CHM00055578,2015-11-03,TMIN,-60
CHM00055578,2010-06-24,TMAX,270
CHM00055578,2010-09-26,TMIN,50
CHM00055578,2009-12-05,TMAX,121
CHM00055578,2012-10-06,TMAX,185
CHM00055578,2010-06-24,TMIN,80
CHM00055578,2006-02-24,TMAX,145
CHM00055578,2010-09-26,TMAX,198
CHM00055578,2008-08-12,TMIN,90
CHM00055578,2009-12-05,TMIN,-114
CHM00055578,2013-12-27,TMIN,-123
CHM00055578,2005-05-23,TMAX,228
CHM00055578,2008-06-03,TMAX,188
CHM00055578,2007-06-11,TMIN,71
CHM00055578,2009-08-18,TMAX,215
CHM00055578,2008-06-03,TMIN,49
CHM00055578,2009-07-20,TMAX,266
CHM00055578,2008-03-23,TMAX,150
CHM00055578,2009-08-18,TMIN,90
CHM00055578,2008-03-23,TMIN,-9
CHM00055578,2007-03-19,TMIN,-47
CHM00055578,2014-12-14,TMIN,-54
CHM00055578,2009-07-20,TMIN,121
CHM00055578,2005-08-23,TMIN,81
CHM00055578,2012-10-01,TMAX,221
CHM00055578,2009-02-09,TMIN,-123
CHM00055578,2011-02-28,TMAX,63
CHM00055578,2010-06-13,TMIN,79
CHM00055578,2011-02-28,TMIN,-46
CHM00055578,2009-11-24,TMAX,131
CHM00055578,2005-08-23,TMAX,193
CHM00055578,2012-02-17,TMAX,46
CHM00055578,2009-10-01,TMAX,208
CHM00055578,2006-10-07,TMAX,188
CHM00055578,2012-09-21,TMAX,209
CHM00055578,2006-09-23,TMIN,78
CHM00055578,2009-11-24,TMIN,-122
CHM00055578,2010-02-11,TMIN,-122
CHM00055578,2011-08-25,TMAX,222
CHM00055578,2012-09-21,TMIN,51
CHM00055578,2012-10-06,TMIN,-2
CHM00055578,2011-08-25,TMIN,33
CHM00055578,2006-08-02,TMAX,227
CHM00055578,2006-09-23,TMAX,173
CHM00055578,2009-10-01,TMIN,34
CHM00055578,2007-04-26,TMAX,142
CHM00055578,2013-04-07,TMAX,141
CHM00055578,2010-02-11,TMAX,104
CHM00055578,2015-01-08,TMAX,-15
CHM00055578,2012-10-01,TMIN,39
CHM00055578,2010-03-22,TMIN,26
CHM00055578,2009-03-27,TMIN,-70
CHM00055578,2008-10-18,TMAX,154
CHM00055578,2005-05-23,TMIN,69
CHM00055578,2009-12-11,TMAX,116
CHM00055578,2012-12-14,TMAX,64
CHM00055578,2006-07-03,TMIN,98
CHM00055578,2013-07-26,TMIN,96
CHM00055578,2009-12-24,TMAX,37
CHM00055578,2007-07-07,TMAX,276
CHM00055578,2015-10-28,TMIN,-8
CHM00055578,2009-12-24,TMIN,-125
CHM00055578,2009-09-06,TMIN,90
CHM00055578,2014-01-15,TMIN,-115
CHM00055578,2014-02-01,TMIN,-147
CHM00055578,2009-09-06,TMAX,189
CHM00055578,2014-01-15,TMAX,96
CHM00055578,2010-07-06,TMIN,142
CHM00055578,2008-08-12,TMAX,188
CHM00055578,2010-05-17,TMAX,213
CHM00055578,2010-07-06,TMAX,263
CHM00055578,2013-02-28,TMIN,-88
CHM00055578,2010-04-27,TMAX,133
CHM00055578,2011-04-03,TMAX,152
CHM00055578,2011-06-25,TMIN,73
CHM00055578,2012-12-14,TMIN,-122
CHM00055578,2014-06-21,TMIN,86
CHM00055578,2014-06-21,TMAX,229
CHM00055578,2010-11-07,TMAX,152
CHM00055578,2010-11-07,TMIN,-66
CHM00055578,2011-06-25,TMAX,176
CHM00055578,2012-11-06,TMAX,130
CHM00055578,2012-11-06,TMIN,-76
CHM00055578,2008-03-29,TMIN,0
CHM00055578,2014-01-14,TMIN,-127
CHM00055578,2005-05-08,TMIN,41
CHM00055578,2006-09-15,TMIN,55
CHM00055578,2005-05-08,TMAX,176
CHM00055578,2014-12-14,TMAX,100
CHM00055578,2009-05-22,TMIN,89
CHM00055578,2012-07-05,TMAX,203
CHM00055578,2007-06-11,TMAX,226
CHM00055578,2012-07-05,TMIN,96
CHM00055578,2006-05-15,TMAX,180
CHM00055578,2009-02-25,TMIN,-49
CHM00055578,2014-02-01,TMAX,77
CHM00055578,2009-02-25,TMAX,92
CHM00055578,2006-05-15,TMIN,-16
CHM00055578,2009-05-22,TMAX,234
CHM00055578,2014-02-24,TMAX,82
CHM00055578,2009-03-20,TMIN,-74
CHM00055578,2006-09-15,TMAX,193
CHM00055578,2010-08-30,TMAX,199
CHM00055578,2014-02-24,TMIN,-72
CHM00055578,2009-03-20,TMAX,94
CHM00055578,2009-11-27,TMAX,109
CHM00055578,2010-08-30,TMIN,93
CHM00055578,2014-01-14,TMAX,105
CHM00055578,2013-04-30,TMIN,11
CHM00055578,2013-04-03,TMAX,150
CHM00055578,2013-12-27,TMAX,121
CHM00055578,2013-04-03,TMIN,37
CHM00055578,2013-02-28,TMAX,128
CHM00055578,2010-05-17,TMIN,57
CHM00055578,2007-03-19,TMAX,166
CHM00055578,2010-11-29,TMAX,103
CHM00055578,2012-07-26,TMIN,84
CHM00055578,2006-06-15,TMIN,76
CHM00055578,2007-02-23,TMIN,-82
CHM00055578,2009-09-21,TMIN,66
CHM00055578,2014-04-27,TMAX,171
CHM00055578,2006-11-03,TMIN,-42
CHM00055578,2008-12-30,TMAX,66
CHM00055578,2013-02-09,TMAX,48
CHM00055578,2008-08-26,TMAX,206
CHM00055578,2008-12-30,TMIN,-152
CHM00055578,2013-11-19,TMAX,96
CHM00055578,2013-11-19,TMIN,-110
CHM00055578,2007-08-08,TMAX,236
CHM00055578,2006-11-03,TMAX,128
CHM00055578,2009-05-20,TMAX,234
CHM00055578,2013-09-20,TMIN,80
CHM00055578,2007-08-08,TMIN,112
CHM00055578,2011-01-01,TMAX,74
CHM00055578,2014-04-27,TMIN,43
CHM00055578,2007-08-31,TMIN,104
CHM00055578,2006-01-09,TMAX,89
CHM00055578,2009-03-24,TMIN,-30
CHM00055578,2012-04-05,TMIN,3
CHM00055578,2005-08-28,TMAX,206
CHM00055578,2011-11-14,TMAX,123
CHM00055578,2005-08-28,TMIN,84
CHM00055578,2009-09-21,TMAX,192
CHM00055578,2008-01-09,TMAX,100
CHM00055578,2015-09-22,TMIN,75
CHM00055578,2006-01-09,TMIN,-130
CHM00055578,2009-05-20,TMIN,13
CHM00055578,2008-08-05,TMAX,205
CHM00055578,2015-03-23,TMIN,12
CHM00055578,2007-08-31,TMAX,195
CHM00055578,2008-01-09,TMIN,-121
CHM00055578,2009-02-23,TMIN,-98
CHM00055578,2009-02-23,TMAX,82
CHM00055578,2015-07-26,TMIN,102
CHM00055578,2012-09-10,TMAX,223
CHM00055578,2010-03-15,TMAX,92
CHM00055578,2010-06-12,TMAX,245
CHM00055578,2015-01-11,TMIN,-168
CHM00055578,2010-12-18,TMIN,-126
CHM00055578,2015-01-26,TMAX,110
CHM00055578,2010-12-18,TMAX,81
CHM00055578,2005-12-07,TMAX,72
CHM00055578,2007-02-23,TMAX,119
CHM00055578,2012-07-01,TMIN,103
CHM00055578,2010-06-12,TMIN,71
CHM00055578,2008-12-14,TMIN,-132
CHM00055578,2008-12-14,TMAX,102
CHM00055578,2012-07-01,TMAX,233
CHM00055578,2005-12-07,TMIN,-143
CHM00055578,2011-01-22,TMAX,115
CHM00055578,2009-07-25,TMAX,290
CHM00055578,2011-01-22,TMIN,-88
CHM00055578,2012-04-05,TMAX,133
CHM00055578,2013-07-24,TMIN,113
CHM00055578,2011-01-04,TMIN,-157
CHM00055578,2015-01-11,TMAX,27
CHM00055578,2009-10-27,TMAX,155
CHM00055578,2008-05-24,TMIN,52
CHM00055578,2008-05-24,TMAX,183
CHM00055578,2007-08-15,TMIN,91
CHM00055578,2007-08-15,TMAX,196
CHM00055578,2005-12-17,TMIN,-134
CHM00055578,2011-01-04,TMAX,77
CHM00055578,2009-07-25,TMIN,99
CHM00055578,2009-10-27,TMIN,-45
CHM00055578,2005-12-17,TMAX,98
CHM00055578,2008-05-09,TMAX,207
CHM00055578,2009-03-24,TMAX,115
CHM00055578,2011-07-25,TMAX,236
CHM00055578,2005-10-25,TMAX,161
CHM00055578,2014-10-20,TMIN,-58
CHM00055578,2012-04-09,TMAX,117
CHM00055578,2014-12-30,TMAX,95
CHM00055578,2006-03-15,TMIN,-58
CHM00055578,2014-03-11,TMIN,-54
CHM00055578,2014-03-11,TMAX,98
CHM00055578,2012-04-09,TMIN,-31
CHM00055578,2014-10-24,TMIN,-49
CHM00055578,2010-09-16,TMAX,198
CHM00055578,2014-01-04,TMIN,-153
CHM00055578,2014-01-04,TMAX,94
CHM00055578,2013-04-05,TMIN,-19
CHM00055578,2013-04-05,TMAX,151
CHM00055578,2008-03-28,TMAX,133
CHM00055578,2008-03-28,TMIN,-27
CHM00055578,2010-09-16,TMIN,89
CHM00055578,2005-08-25,TMIN,88
CHM00055578,2010-09-04,TMAX,169
CHM00055578,2008-02-17,TMAX,91
CHM00055578,2007-02-28,TMAX,113
CHM00055578,2014-12-30,TMIN,-116
CHM00055578,2013-03-06,TMAX,118
CHM00055578,2013-03-06,TMIN,-52
CHM00055578,2015-11-16,TMIN,-50
CHM00055578,2013-08-12,TMIN,79
CHM00055578,2010-09-04,TMIN,84
CHM00055578,2007-02-28,TMIN,-102
CHM00055578,2011-12-18,TMAX,118
CHM00055578,2008-02-17,TMIN,-138
CHM00055578,2015-01-10,TMAX,14
CHM00055578,2015-01-10,TMIN,-172
CHM00055578,2009-06-26,TMAX,242
CHM00055578,2012-11-20,TMAX,126
CHM00055578,2011-12-18,TMIN,-147
CHM00055578,2011-11-17,TMAX,110
CHM00055578,2012-11-20,TMIN,-98
CHM00055578,2005-08-25,TMAX,176
CHM00055578,2005-10-25,TMIN,-57
CHM00055578,2005-11-24,TMAX,104
CHM00055578,2009-03-13,TMAX,87
CHM00055578,2009-03-13,TMIN,-100
CHM00055578,2007-06-23,TMAX,211
CHM00055578,2006-04-26,TMAX,112
CHM00055578,2015-01-12,TMIN,-150
CHM00055578,2015-01-12,TMAX,65
CHM00055578,2009-10-29,TMIN,-39
CHM00055578,2009-03-03,TMIN,-79
CHM00055578,2009-03-03,TMAX,158
CHM00055578,2010-10-15,TMAX,165
CHM00055578,2014-10-20,TMAX,143
CHM00055578,2010-10-15,TMIN,57
CHM00055578,2008-08-05,TMIN,76
CHM00055578,2010-09-10,TMAX,178
CHM00055578,2011-08-10,TMIN,84
CHM00055578,2011-08-10,TMAX,197
CHM00055578,2006-03-15,TMAX,113
CHM00055578,2009-06-26,TMIN,90
CHM00055578,2011-11-17,TMIN,-94
CHM00055578,2008-01-25,TMIN,-109
CHM00055578,2008-01-25,TMAX,41
CHM00055578,2014-10-24,TMAX,149
CHM00055578,2006-04-26,TMIN,-6
CHM00055578,2010-03-02,TMIN,-19
CHM00055578,2010-03-02,TMAX,118
CHM00055578,2007-08-25,TMIN,89
CHM00055578,2007-08-25,TMAX,208
CHM00055578,2010-07-26,TMIN,93
CHM00055578,2010-07-26,TMAX,206
CHM00055578,2010-09-10,TMIN,86
CHM00055578,2015-11-06,TMIN,-60
CHM00055578,2009-10-29,TMAX,153
CHM00055578,2014-09-04,TMIN,112
CHM00055578,2015-01-26,TMIN,-119
CHM00055578,2007-04-07,TMAX,179
CHM00055578,2014-02-09,TMAX,121
CHM00055578,2014-02-09,TMIN,-46
CHM00055578,2011-11-12,TMAX,160
CHM00055578,2010-05-21,TMAX,207
CHM00055578,2007-07-15,TMAX,227
CHM00055578,2013-11-25,TMAX,138
CHM00055578,2015-02-04,TMIN,-112
CHM00055578,2013-11-25,TMIN,-99
CHM00055578,2005-07-30,TMAX,241
CHM00055578,2006-06-20,TMAX,253
CHM00055578,2006-09-03,TMAX,240
CHM00055578,2006-09-03,TMIN,84
CHM00055578,2015-02-04,TMAX,88
CHM00055578,2013-09-07,TMIN,42
CHM00055578,2015-09-30,TMIN,27
CHM00055578,2006-10-26,TMAX,123
CHM00055578,2010-06-08,TMIN,135
CHM00055578,2012-01-22,TMIN,-122
CHM00055578,2005-12-04,TMIN,-107
CHM00055578,2009-04-11,TMAX,130
CHM00055578,2014-05-15,TMAX,192
CHM00055578,2014-06-18,TMAX,260
CHM00055578,2014-05-15,TMIN,37
CHM00055578,2014-06-18,TMIN,86
CHM00055578,2006-06-20,TMIN,83
CHM00055578,2014-11-11,TMAX,172
CHM00055578,2007-07-15,TMIN,95
CHM00055578,2012-05-11,TMIN,28
CHM00055578,2012-05-11,TMAX,169
CHM00055578,2010-07-31,TMAX,203
CHM00055578,2014-11-11,TMIN,-46
CHM00055578,2010-06-08,TMAX,281
CHM00055578,2012-01-22,TMAX,69
CHM00055578,2006-01-07,TMAX,120
CHM00055578,2006-10-26,TMIN,-73
CHM00055578,2009-07-01,TMAX,216
CHM00055578,2013-12-09,TMAX,86
CHM00055578,2010-10-02,TMAX,198
CHM00055578,2010-05-01,TMAX,214
CHM00055578,2005-11-10,TMIN,-107
CHM00055578,2011-09-09,TMIN,84
CHM00055578,2011-09-09,TMAX,232
CHM00055578,2011-06-22,TMAX,202
CHM00055578,2009-02-13,TMIN,-104
CHM00055578,2006-03-05,TMAX,104
CHM00055578,2005-11-10,TMAX,94
CHM00055578,2012-01-29,TMIN,-149
CHM00055578,2009-02-13,TMAX,125
CHM00055578,2012-11-23,TMIN,-76
CHM00055578,2012-11-23,TMAX,125
CHM00055578,2006-03-05,TMIN,-55
CHM00055578,2011-06-22,TMIN,103
CHM00055578,2013-12-09,TMIN,-129
CHM00055578,2009-02-15,TMIN,-103
CHM00055578,2010-10-02,TMIN,41
CHM00055578,2006-01-07,TMIN,-119
CHM00055578,2013-08-29,TMIN,93
CHM00055578,2015-12-07,TMIN,-101
CHM00055578,2007-06-21,TMAX,258
CHM00055578,2006-04-10,TMIN,28
CHM00055578,2006-04-10,TMAX,189
CHM00055578,2007-06-21,TMIN,88
CHM00055578,2015-06-10,TMIN,95
CHM00055578,2009-04-11,TMIN,-37
CHM00055578,2009-05-14,TMAX,138
CHM00055578,2012-01-29,TMAX,55
CHM00055578,2010-05-01,TMIN,14
CHM00055578,2014-12-06,TMIN,-101
CHM00055578,2009-02-15,TMAX,116
CHM00055578,2009-03-17,TMAX,84
CHM00055578,2009-03-17,TMIN,-31
CHM00055578,2012-02-24,TMIN,-54
CHM00055578,2008-09-17,TMAX,187
CHM00055578,2006-12-30,TMAX,128
CHM00055578,2006-06-24,TMAX,234
CHM00055578,2008-03-27,TMAX,135
CHM00055578,2011-10-11,TMAX,188
CHM00055578,2010-03-07,TMAX,143
CHM00055578,2010-03-07,TMIN,24
CHM00055578,2006-12-30,TMIN,-109
CHM00055578,2010-05-25,TMAX,150
CHM00055578,2012-05-24,TMIN,73
CHM00055578,2007-12-28,TMIN,-111
CHM00055578,2015-01-03,TMIN,-90
CHM00055578,2011-09-11,TMAX,160
CHM00055578,2010-05-25,TMIN,36
CHM00055578,2009-09-25,TMAX,177
CHM00055578,2012-05-24,TMAX,243
CHM00055578,2007-04-28,TMIN,-44
CHM00055578,2007-04-28,TMAX,148
CHM00055578,2007-12-20,TMAX,124
CHM00055578,2007-04-07,TMIN,10
CHM00055578,2015-04-24,TMIN,6
CHM00055578,2010-03-15,TMIN,-31
CHM00055578,2011-08-24,TMAX,220
CHM00055578,2012-11-25,TMAX,70
CHM00055578,2014-07-07,TMAX,258
CHM00055578,2014-07-07,TMIN,136
CHM00055578,2013-09-29,TMIN,39
CHM00055578,2009-09-03,TMAX,207
CHM00055578,2013-08-15,TMIN,72
CHM00055578,2013-04-16,TMIN,-11
CHM00055578,2013-04-16,TMAX,96
CHM00055578,2007-12-20,TMIN,-75
CHM00055578,2012-12-28,TMIN,-94
CHM00055578,2012-12-28,TMAX,137
CHM00055578,2008-05-31,TMAX,213
CHM00055578,2005-12-28,TMAX,65
CHM00055578,2008-05-31,TMIN,69
CHM00055578,2012-11-16,TMAX,56
CHM00055578,2008-04-16,TMAX,188
CHM00055578,2013-12-01,TMIN,-111
CHM00055578,2015-03-19,TMIN,-44
CHM00055578,2008-03-11,TMIN,-13
CHM00055578,2014-01-25,TMAX,61
CHM00055578,2005-12-04,TMAX,134
CHM00055578,2013-12-01,TMAX,89
CHM00055578,2008-03-11,TMAX,158
CHM00055578,2012-07-11,TMIN,107
CHM00055578,2012-07-11,TMAX,227
CHM00055578,2008-10-06,TMIN,2
CHM00055578,2008-10-06,TMAX,179
CHM00055578,2015-01-13,TMIN,-144
CHM00055578,2012-02-24,TMAX,123
CHM00055578,2015-01-13,TMAX,94
CHM00055578,2008-04-06,TMAX,96
CHM00055578,2011-02-10,TMIN,-96
CHM00055578,2011-02-10,TMAX,104
CHM00055578,2011-09-11,TMIN,79
CHM00055578,2007-12-28,TMAX,132
CHM00055578,2007-03-30,TMIN,7
CHM00055578,2015-01-03,TMAX,107
CHM00055578,2009-12-20,TMAX,40
CHM00055578,2007-07-21,TMAX,199
CHM00055578,2013-12-22,TMIN,-109
CHM00055578,2012-01-11,TMAX,23
CHM00055578,2013-12-22,TMAX,126
CHM00055578,2012-01-11,TMIN,-157
CHM00055578,2007-03-30,TMAX,201
CHM00055578,2010-06-19,TMIN,95
CHM00055578,2007-05-19,TMIN,70
CHM00055578,2007-05-19,TMAX,237
CHM00055578,2010-06-19,TMAX,278
CHM00055578,2009-12-20,TMIN,-150
CHM00055578,2014-06-01,TMIN,45
CHM00055578,2005-12-28,TMIN,-156
CHM00055578,2013-04-26,TMIN,1
CHM00055578,2007-09-02,TMAX,188
CHM00055578,2015-12-14,TMIN,-84
CHM00055578,2012-01-08,TMIN,-143
CHM00055578,2012-01-08,TMAX,26
CHM00055578,2006-01-15,TMAX,115
CHM00055578,2007-09-02,TMIN,84
CHM00055578,2015-07-17,TMIN,99
CHM00055578,2009-09-24,TMIN,59
CHM00055578,2011-02-14,TMAX,136
CHM00055578,2007-06-05,TMIN,60
CHM00055578,2010-03-09,TMAX,140
CHM00055578,2009-03-10,TMAX,125
CHM00055578,2007-06-05,TMAX,237
CHM00055578,2009-09-24,TMAX,171
CHM00055578,2011-02-14,TMIN,-26
CHM00055578,2007-10-30,TMIN,-5
CHM00055578,2015-05-22,TMIN,69
CHM00055578,2008-10-22,TMIN,-47
CHM00055578,2014-09-07,TMAX,220
CHM00055578,2008-07-25,TMAX,195
CHM00055578,2009-11-07,TMAX,116
CHM00055578,2014-09-07,TMIN,94
CHM00055578,2006-01-01,TMIN,-138
CHM00055578,2009-01-03,TMIN,-157
CHM00055578,2009-09-23,TMAX,175
CHM00055578,2009-01-03,TMAX,60
CHM00055578,2013-04-01,TMAX,129
CHM00055578,2013-08-13,TMAX,213
CHM00055578,2013-10-12,TMIN,0
CHM00055578,2008-10-22,TMAX,127
CHM00055578,2010-02-03,TMIN,-141
CHM00055578,2010-02-03,TMAX,68
CHM00055578,2008-06-21,TMAX,193
CHM00055578,2007-10-30,TMAX,213
CHM00055578,2008-04-26,TMAX,211
CHM00055578,2009-03-10,TMIN,-78
CHM00055578,2009-06-12,TMIN,78
CHM00055578,2012-10-19,TMAX,145
CHM00055578,2010-08-24,TMIN,90
CHM00055578,2010-08-24,TMAX,179
CHM00055578,2007-06-12,TMAX,247
CHM00055578,2010-02-27,TMAX,89
CHM00055578,2015-11-29,TMIN,-71
CHM00055578,2007-06-12,TMIN,44
CHM00055578,2011-08-13,TMAX,181
CHM00055578,2010-12-15,TMAX,40
CHM00055578,2008-06-20,TMAX,183
CHM00055578,2008-06-20,TMIN,92
CHM00055578,2006-02-22,TMAX,157
CHM00055578,2011-08-13,TMIN,66
CHM00055578,2006-06-25,TMAX,202
CHM00055578,2006-08-12,TMAX,243
CHM00055578,2012-10-19,TMIN,-55
CHM00055578,2006-08-12,TMIN,85
CHM00055578,2014-06-12,TMAX,252
CHM00055578,2009-06-12,TMAX,245
CHM00055578,2014-06-12,TMIN,95
CHM00055578,2008-04-26,TMIN,100
CHM00055578,2006-10-22,TMIN,-34
CHM00055578,2006-01-15,TMIN,-115
CHM00055578,2006-10-22,TMAX,132
CHM00055578,2013-01-28,TMIN,-184
CHM00055578,2010-02-27,TMIN,-57
CHM00055578,2015-01-27,TMAX,100
CHM00055578,2013-12-15,TMAX,3
CHM00055578,2006-03-26,TMAX,130
CHM00055578,2013-12-15,TMIN,-169
CHM00055578,2014-03-21,TMAX,94
CHM00055578,2014-03-21,TMIN,-64
CHM00055578,2008-06-21,TMIN,88
CHM00055578,2006-02-22,TMIN,-47
CHM00055578,2008-07-25,TMIN,92
CHM00055578,2012-04-10,TMIN,-37
CHM00055578,2014-04-07,TMIN,0
CHM00055578,2007-09-13,TMIN,68
CHM00055578,2014-10-15,TMAX,182
CHM00055578,2014-10-15,TMIN,22
CHM00055578,2008-01-02,TMAX,96
CHM00055578,2012-01-03,TMAX,34
CHM00055578,2008-01-02,TMIN,-95
CHM00055578,2007-11-11,TMAX,78
CHM00055578,2009-04-06,TMIN,-47
CHM00055578,2011-06-13,TMAX,236
CHM00055578,2012-01-03,TMIN,-126
CHM00055578,2009-12-30,TMIN,-161
CHM00055578,2009-12-30,TMAX,80
CHM00055578,2009-04-06,TMAX,182
CHM00055578,2006-10-06,TMAX,173
CHM00055578,2006-02-12,TMIN,-117
CHM00055578,2007-09-13,TMAX,202
CHM00055578,2012-07-16,TMAX,222
CHM00055578,2006-11-19,TMAX,110
CHM00055578,2015-08-10,TMIN,107
CHM00055578,2006-10-10,TMAX,181
CHM00055578,2011-08-15,TMAX,194
CHM00055578,2006-10-10,TMIN,26
CHM00055578,2011-08-15,TMIN,79
CHM00055578,2014-10-28,TMAX,122
CHM00055578,2010-09-13,TMAX,225
CHM00055578,2014-04-07,TMAX,196
CHM00055578,2005-10-22,TMAX,156
CHM00055578,2010-10-26,TMAX,141
CHM00055578,2015-08-15,TMIN,104
CHM00055578,2010-10-26,TMIN,-38
CHM00055578,2014-10-28,TMIN,-46
CHM00055578,2010-09-13,TMIN,92
CHM00055578,2013-11-01,TMIN,-40
CHM00055578,2006-02-12,TMAX,127
CHM00055578,2011-06-13,TMIN,89
CHM00055578,2013-09-19,TMIN,60
CHM00055578,2007-07-02,TMIN,136
CHM00055578,2007-04-20,TMIN,45
CHM00055578,2012-10-22,TMAX,161
CHM00055578,2012-10-22,TMIN,-35
CHM00055578,2009-07-22,TMAX,269
CHM00055578,2006-12-27,TMAX,83
CHM00055578,2011-04-15,TMAX,150
CHM00055578,2015-03-09,TMIN,-58
CHM00055578,2014-11-17,TMAX,132
CHM00055578,2011-04-15,TMIN,-10
CHM00055578,2009-05-08,TMIN,13
CHM00055578,2009-05-08,TMAX,208
CHM00055578,2012-04-10,TMAX,128
CHM00055578,2007-04-20,TMAX,209
CHM00055578,2015-03-09,TMAX,118
CHM00055578,2006-12-27,TMIN,-92
CHM00055578,2006-02-02,TMAX,136
CHM00055578,2014-11-29,TMAX,117
CHM00055578,2012-01-21,TMIN,-139
CHM00055578,2012-01-21,TMAX,70
CHM00055578,2007-05-26,TMAX,241
CHM00055578,2007-05-26,TMIN,56
CHM00055578,2007-09-29,TMAX,190
CHM00055578,2015-02-15,TMAX,45
CHM00055578,2006-02-02,TMIN,-103
CHM00055578,2007-09-29,TMIN,80
CHM00055578,2014-11-29,TMIN,-111
CHM00055578,2007-07-02,TMAX,284
CHM00055578,2009-06-16,TMIN,90
CHM00055578,2014-04-08,TMIN,66
CHM00055578,2009-06-16,TMAX,256
CHM00055578,2014-04-08,TMAX,170
CHM00055578,2009-11-07,TMIN,-87
CHM00055578,2015-06-24,TMIN,94
CHM00055578,2011-05-11,TMAX,178
CHM00055578,2011-05-11,TMIN,26
CHM00055578,2013-05-18,TMAX,196
CHM00055578,2013-05-18,TMIN,37
CHM00055578,2008-02-19,TMAX,26
CHM00055578,2010-12-20,TMIN,-146
CHM00055578,2013-12-14,TMIN,-147
CHM00055578,2008-12-15,TMAX,80
CHM00055578,2006-12-06,TMAX,128
CHM00055578,2008-12-15,TMIN,-129
CHM00055578,2009-09-14,TMAX,229
CHM00055578,2006-12-06,TMIN,-72
CHM00055578,2009-09-14,TMIN,79
