ID,Date,Element,Data_Value
MGM00044230,2005-09-21,TMIN,0
MGM00044230,2013-03-14,TMAX,79
MGM00044230,2013-03-14,TMIN,-86
MGM00044230,2015-02-02,TMAX,-123
MGM00044230,2013-01-16,TMAX,-185
MGM00044230,2013-01-26,TMAX,-23
MGM00044230,2013-01-16,TMIN,-270
MGM00044230,2007-09-30,TMAX,157
MGM00044230,2008-10-15,TMIN,-21
MGM00044230,2009-01-10,TMAX,-143
MGM00044230,2007-03-14,TMIN,-196
MGM00044230,2007-03-14,TMAX,-25
MGM00044230,2009-08-25,TMIN,61
MGM00044230,2009-07-17,TMAX,185
MGM00044230,2015-03-10,TMAX,-26
MGM00044230,2015-03-10,TMIN,-193
MGM00044230,2007-06-06,TMIN,133
MGM00044230,2009-02-25,TMIN,-252
MGM00044230,2009-02-25,TMAX,-44
MGM00044230,2015-12-19,TMAX,-115
MGM00044230,2007-09-30,TMIN,-14
MGM00044230,2011-10-16,TMAX,154
MGM00044230,2011-10-16,TMIN,-13
MGM00044230,2007-03-20,TMIN,-74
MGM00044230,2013-07-15,TMAX,234
MGM00044230,2010-01-11,TMIN,-351
MGM00044230,2013-07-25,TMAX,218
MGM00044230,2012-09-12,TMIN,17
MGM00044230,2014-03-05,TMAX,-70
MGM00044230,2009-02-02,TMIN,-227
MGM00044230,2009-02-02,TMAX,-77
MGM00044230,2015-07-30,TMAX,272
MGM00044230,2008-10-17,TMAX,94
MGM00044230,2007-01-16,TMAX,-46
MGM00044230,2007-04-16,TMIN,-50
MGM00044230,2007-04-16,TMAX,118
MGM00044230,2014-10-17,TMIN,-23
MGM00044230,2010-10-24,TMIN,-127
MGM00044230,2010-10-24,TMAX,25
MGM00044230,2013-07-28,TMAX,260
MGM00044230,2006-06-03,TMIN,33
MGM00044230,2010-02-11,TMIN,-360
MGM00044230,2012-09-12,TMAX,207
MGM00044230,2010-02-11,TMAX,-247
MGM00044230,2014-04-28,TMIN,41
MGM00044230,2014-03-05,TMIN,-225
MGM00044230,2012-06-05,TMIN,67
MGM00044230,2012-06-05,TMAX,193
MGM00044230,2006-02-21,TMIN,-225
MGM00044230,2012-11-13,TMAX,-127
MGM00044230,2012-11-13,TMIN,-208
MGM00044230,2009-12-24,TMAX,-220
MGM00044230,2006-02-21,TMAX,-85
MGM00044230,2010-03-20,TMIN,-176
MGM00044230,2010-03-20,TMAX,-47
MGM00044230,2015-01-06,TMAX,-141
MGM00044230,2007-01-01,TMAX,-108
MGM00044230,2007-01-01,TMIN,-196
MGM00044230,2005-10-06,TMAX,107
MGM00044230,2005-10-06,TMIN,-45
MGM00044230,2015-12-22,TMAX,-124
MGM00044230,2014-04-28,TMAX,226
MGM00044230,2009-06-11,TMAX,223
MGM00044230,2006-06-03,TMAX,224
MGM00044230,2009-04-01,TMIN,-61
MGM00044230,2007-02-02,TMAX,16
MGM00044230,2013-11-29,TMIN,-139
MGM00044230,2007-12-16,TMAX,-117
MGM00044230,2007-12-16,TMIN,-223
MGM00044230,2013-11-29,TMAX,-43
MGM00044230,2011-02-02,TMIN,-261
MGM00044230,2011-02-02,TMAX,-102
MGM00044230,2009-09-13,TMIN,18
MGM00044230,2010-07-08,TMAX,188
MGM00044230,2009-09-13,TMAX,176
MGM00044230,2008-08-01,TMIN,125
MGM00044230,2008-08-01,TMAX,283
MGM00044230,2010-01-11,TMAX,-272
MGM00044230,2008-02-27,TMAX,22
MGM00044230,2008-02-27,TMIN,-154
MGM00044230,2007-02-02,TMIN,-145
MGM00044230,2009-04-01,TMAX,124
MGM00044230,2010-01-24,TMAX,-146
MGM00044230,2013-03-05,TMAX,53
MGM00044230,2011-05-08,TMIN,-16
MGM00044230,2013-12-27,TMIN,-302
MGM00044230,2011-05-08,TMAX,113
MGM00044230,2014-10-17,TMAX,141
MGM00044230,2011-12-16,TMAX,-236
MGM00044230,2011-12-16,TMIN,-323
MGM00044230,2008-11-19,TMAX,25
MGM00044230,2010-10-30,TMAX,82
MGM00044230,2010-10-30,TMIN,-71
MGM00044230,2008-11-19,TMIN,-123
MGM00044230,2006-05-04,TMIN,-24
MGM00044230,2006-05-04,TMAX,166
MGM00044230,2008-04-16,TMIN,23
MGM00044230,2008-04-16,TMAX,201
MGM00044230,2013-03-05,TMIN,-84
MGM00044230,2010-01-24,TMIN,-244
MGM00044230,2015-02-02,TMIN,-222
MGM00044230,2006-03-05,TMAX,4
MGM00044230,2006-03-05,TMIN,-165
MGM00044230,2008-04-07,TMAX,33
MGM00044230,2013-09-20,TMAX,142
MGM00044230,2006-10-29,TMIN,-32
MGM00044230,2006-10-29,TMAX,107
MGM00044230,2007-12-15,TMAX,-76
MGM00044230,2008-08-30,TMAX,212
MGM00044230,2005-09-29,TMAX,137
MGM00044230,2008-08-30,TMIN,38
MGM00044230,2005-09-29,TMIN,-53
MGM00044230,2011-05-19,TMAX,94
MGM00044230,2012-12-05,TMIN,-270
MGM00044230,2010-02-15,TMAX,-138
MGM00044230,2010-02-15,TMIN,-282
MGM00044230,2012-09-30,TMAX,150
MGM00044230,2011-01-19,TMIN,-368
MGM00044230,2011-01-30,TMAX,-160
MGM00044230,2011-01-19,TMAX,-270
MGM00044230,2013-09-20,TMIN,-7
MGM00044230,2011-06-06,TMAX,211
MGM00044230,2011-07-24,TMIN,102
MGM00044230,2011-07-24,TMAX,262
MGM00044230,2009-01-13,TMAX,-133
MGM00044230,2009-01-13,TMIN,-237
MGM00044230,2009-11-29,TMAX,-26
MGM00044230,2007-04-13,TMAX,122
MGM00044230,2015-12-08,TMAX,-85
MGM00044230,2010-08-15,TMAX,230
MGM00044230,2009-11-29,TMIN,-147
MGM00044230,2012-08-09,TMIN,98
MGM00044230,2013-08-01,TMAX,203
MGM00044230,2012-08-09,TMAX,251
MGM00044230,2013-08-01,TMIN,126
MGM00044230,2008-04-09,TMIN,-96
MGM00044230,2008-04-09,TMAX,46
MGM00044230,2014-10-02,TMAX,84
MGM00044230,2007-04-07,TMIN,-38
MGM00044230,2009-03-15,TMIN,-104
MGM00044230,2009-09-22,TMAX,117
MGM00044230,2010-06-04,TMAX,205
MGM00044230,2014-01-11,TMIN,-281
MGM00044230,2014-06-10,TMIN,123
MGM00044230,2007-02-28,TMIN,-96
MGM00044230,2014-01-11,TMAX,-193
MGM00044230,2014-06-10,TMAX,282
MGM00044230,2011-11-30,TMIN,-237
MGM00044230,2008-12-01,TMAX,-51
MGM00044230,2008-12-01,TMIN,-152
MGM00044230,2009-04-12,TMAX,167
MGM00044230,2008-07-22,TMAX,253
MGM00044230,2011-11-30,TMAX,-130
MGM00044230,2013-12-17,TMAX,-223
MGM00044230,2013-12-17,TMIN,-298
MGM00044230,2007-01-21,TMAX,-136
MGM00044230,2007-12-29,TMIN,-276
MGM00044230,2009-03-15,TMAX,41
MGM00044230,2007-12-29,TMAX,-172
MGM00044230,2009-10-27,TMAX,65
MGM00044230,2012-09-30,TMIN,20
MGM00044230,2007-12-06,TMAX,-101
MGM00044230,2010-05-19,TMAX,174
MGM00044230,2012-06-11,TMAX,275
MGM00044230,2012-06-11,TMIN,91
MGM00044230,2015-08-01,TMAX,195
MGM00044230,2014-05-16,TMAX,142
MGM00044230,2007-12-06,TMIN,-200
MGM00044230,2006-05-30,TMAX,164
MGM00044230,2006-05-30,TMIN,28
MGM00044230,2005-12-13,TMIN,-276
MGM00044230,2005-12-13,TMAX,-169
MGM00044230,2010-05-12,TMAX,210
MGM00044230,2006-04-13,TMAX,-48
MGM00044230,2008-06-15,TMAX,171
MGM00044230,2010-06-04,TMIN,37
MGM00044230,2014-12-08,TMAX,-141
MGM00044230,2007-04-07,TMAX,152
MGM00044230,2011-04-15,TMIN,1
MGM00044230,2015-09-06,TMAX,154
MGM00044230,2008-01-28,TMIN,-293
MGM00044230,2015-03-20,TMIN,-140
MGM00044230,2015-03-20,TMAX,25
MGM00044230,2010-03-02,TMIN,-185
MGM00044230,2010-03-02,TMAX,-44
MGM00044230,2012-02-22,TMIN,-244
MGM00044230,2012-02-22,TMAX,-95
MGM00044230,2009-12-14,TMAX,-150
MGM00044230,2013-12-12,TMAX,-167
MGM00044230,2008-01-28,TMAX,-189
MGM00044230,2015-05-23,TMAX,284
MGM00044230,2012-12-18,TMAX,-272
MGM00044230,2012-12-18,TMIN,-334
MGM00044230,2007-08-27,TMAX,227
MGM00044230,2010-12-07,TMIN,-134
MGM00044230,2013-07-22,TMIN,94
MGM00044230,2010-12-07,TMAX,-24
MGM00044230,2006-03-25,TMAX,50
MGM00044230,2013-10-12,TMAX,67
MGM00044230,2005-08-31,TMAX,143
MGM00044230,2009-11-10,TMAX,-102
MGM00044230,2009-11-10,TMIN,-222
MGM00044230,2014-07-19,TMAX,210
MGM00044230,2014-07-19,TMIN,105
MGM00044230,2013-04-27,TMAX,169
MGM00044230,2008-09-24,TMAX,102
MGM00044230,2012-07-10,TMAX,264
MGM00044230,2012-07-10,TMIN,133
MGM00044230,2014-05-05,TMAX,177
MGM00044230,2014-05-05,TMIN,17
MGM00044230,2010-04-01,TMAX,-8
MGM00044230,2010-04-01,TMIN,-130
MGM00044230,2015-12-19,TMIN,-218
MGM00044230,2015-06-23,TMAX,194
MGM00044230,2011-04-15,TMAX,189
MGM00044230,2013-07-22,TMAX,234
MGM00044230,2007-04-25,TMAX,176
MGM00044230,2014-03-12,TMAX,12
MGM00044230,2014-03-12,TMIN,-175
MGM00044230,2005-07-03,TMAX,273
MGM00044230,2005-07-03,TMIN,83
MGM00044230,2012-02-11,TMIN,-247
MGM00044230,2012-02-11,TMAX,-143
MGM00044230,2013-02-19,TMIN,-282
MGM00044230,2013-02-19,TMAX,-143
MGM00044230,2009-12-27,TMIN,-243
MGM00044230,2009-12-27,TMAX,-122
MGM00044230,2010-08-15,TMIN,90
MGM00044230,2005-12-12,TMAX,-166
MGM00044230,2008-11-28,TMIN,-116
MGM00044230,2005-12-12,TMIN,-266
MGM00044230,2008-11-28,TMAX,25
MGM00044230,2015-10-15,TMAX,164
MGM00044230,2007-04-25,TMIN,1
MGM00044230,2006-01-19,TMAX,-96
MGM00044230,2009-07-27,TMAX,192
MGM00044230,2008-02-01,TMAX,-186
MGM00044230,2014-04-18,TMAX,68
MGM00044230,2014-04-18,TMIN,-34
MGM00044230,2014-06-22,TMAX,195
MGM00044230,2007-09-02,TMIN,100
MGM00044230,2007-09-02,TMAX,242
MGM00044230,2014-08-11,TMAX,221
MGM00044230,2014-08-11,TMIN,78
MGM00044230,2013-05-18,TMAX,89
MGM00044230,2008-04-23,TMAX,155
MGM00044230,2008-04-23,TMIN,-28
MGM00044230,2007-07-30,TMAX,287
MGM00044230,2006-08-12,TMIN,37
MGM00044230,2006-08-12,TMAX,196
MGM00044230,2006-01-19,TMIN,-234
MGM00044230,2006-12-11,TMAX,-66
MGM00044230,2011-03-26,TMIN,-121
MGM00044230,2014-12-08,TMIN,-243
MGM00044230,2009-10-17,TMAX,59
MGM00044230,2013-10-04,TMAX,103
MGM00044230,2013-10-04,TMIN,-9
MGM00044230,2009-01-29,TMAX,-83
MGM00044230,2013-07-10,TMIN,127
MGM00044230,2013-07-10,TMAX,185
MGM00044230,2009-01-29,TMIN,-242
MGM00044230,2012-03-30,TMIN,-122
MGM00044230,2015-12-29,TMAX,-71
MGM00044230,2009-04-21,TMIN,-27
MGM00044230,2015-12-29,TMIN,-174
MGM00044230,2005-09-27,TMAX,127
MGM00044230,2014-04-06,TMAX,170
MGM00044230,2014-04-06,TMIN,5
MGM00044230,2008-08-03,TMAX,240
MGM00044230,2009-04-21,TMAX,100
MGM00044230,2012-03-30,TMAX,92
MGM00044230,2010-06-11,TMAX,242
MGM00044230,2010-09-18,TMAX,197
MGM00044230,2013-01-24,TMAX,-117
MGM00044230,2013-01-24,TMIN,-220
MGM00044230,2007-03-15,TMIN,-174
MGM00044230,2007-03-15,TMAX,-6
MGM00044230,2009-01-30,TMIN,-215
MGM00044230,2008-02-04,TMIN,-275
MGM00044230,2008-02-04,TMAX,-155
MGM00044230,2013-01-22,TMIN,-257
MGM00044230,2013-01-22,TMAX,-195
MGM00044230,2007-03-31,TMIN,-127
MGM00044230,2007-03-31,TMAX,-6
MGM00044230,2007-08-20,TMAX,221
MGM00044230,2010-09-18,TMIN,40
MGM00044230,2012-04-21,TMAX,187
MGM00044230,2010-06-11,TMIN,91
MGM00044230,2011-08-02,TMIN,110
MGM00044230,2011-08-02,TMAX,280
MGM00044230,2014-04-12,TMIN,20
MGM00044230,2014-10-09,TMAX,150
MGM00044230,2010-02-01,TMAX,-192
MGM00044230,2015-08-30,TMAX,242
MGM00044230,2008-11-16,TMIN,-145
MGM00044230,2013-04-28,TMIN,-10
MGM00044230,2013-04-28,TMAX,195
MGM00044230,2009-12-10,TMAX,-151
MGM00044230,2014-10-20,TMIN,-108
MGM00044230,2014-10-20,TMAX,19
MGM00044230,2013-02-27,TMAX,-77
MGM00044230,2014-11-26,TMIN,-226
MGM00044230,2014-11-26,TMAX,-100
MGM00044230,2010-10-13,TMAX,86
MGM00044230,2013-12-14,TMAX,-166
MGM00044230,2013-12-14,TMIN,-269
MGM00044230,2010-10-13,TMIN,-33
MGM00044230,2006-12-13,TMAX,-56
MGM00044230,2009-01-30,TMAX,-68
MGM00044230,2006-12-13,TMIN,-160
MGM00044230,2008-11-16,TMAX,-42
MGM00044230,2013-11-26,TMAX,-107
MGM00044230,2013-11-26,TMIN,-189
MGM00044230,2014-04-12,TMAX,207
MGM00044230,2014-10-09,TMIN,13
MGM00044230,2014-08-30,TMIN,23
MGM00044230,2014-08-30,TMAX,182
MGM00044230,2015-10-07,TMIN,-66
MGM00044230,2013-12-09,TMIN,-189
MGM00044230,2015-10-07,TMAX,66
MGM00044230,2009-09-18,TMAX,169
MGM00044230,2015-08-30,TMIN,128
MGM00044230,2013-06-17,TMAX,226
MGM00044230,2013-06-17,TMIN,90
MGM00044230,2010-02-01,TMIN,-296
MGM00044230,2007-08-19,TMAX,176
MGM00044230,2010-12-30,TMAX,-247
MGM00044230,2007-08-20,TMIN,83
MGM00044230,2010-04-26,TMAX,132
MGM00044230,2010-04-26,TMIN,-108
MGM00044230,2014-09-15,TMIN,0
MGM00044230,2014-09-15,TMAX,181
MGM00044230,2011-04-17,TMIN,4
MGM00044230,2015-01-19,TMAX,-80
MGM00044230,2014-12-23,TMAX,-113
MGM00044230,2015-05-05,TMAX,77
MGM00044230,2015-11-15,TMAX,-106
MGM00044230,2009-01-12,TMAX,-130
MGM00044230,2009-01-12,TMIN,-261
MGM00044230,2015-05-05,TMIN,-45
MGM00044230,2012-12-01,TMAX,-150
MGM00044230,2014-03-16,TMAX,22
MGM00044230,2012-12-01,TMIN,-223
MGM00044230,2012-02-03,TMAX,-213
MGM00044230,2012-02-03,TMIN,-336
MGM00044230,2011-04-17,TMAX,242
MGM00044230,2014-05-07,TMAX,34
MGM00044230,2013-08-10,TMAX,193
MGM00044230,2008-08-09,TMIN,100
MGM00044230,2014-06-06,TMAX,231
MGM00044230,2006-09-29,TMIN,15
MGM00044230,2015-09-27,TMAX,76
MGM00044230,2012-10-13,TMAX,14
MGM00044230,2015-09-27,TMIN,-17
MGM00044230,2012-10-13,TMIN,-108
MGM00044230,2013-02-21,TMAX,-86
MGM00044230,2013-02-21,TMIN,-219
MGM00044230,2015-07-23,TMIN,153
MGM00044230,2014-08-22,TMIN,54
MGM00044230,2014-08-22,TMAX,166
MGM00044230,2010-03-29,TMAX,17
MGM00044230,2012-04-11,TMAX,151
MGM00044230,2015-07-23,TMAX,307
MGM00044230,2014-05-11,TMAX,188
MGM00044230,2008-08-09,TMAX,223
MGM00044230,2008-02-22,TMIN,-210
MGM00044230,2010-08-09,TMAX,237
MGM00044230,2013-12-13,TMIN,-279
MGM00044230,2012-05-06,TMAX,219
MGM00044230,2012-05-06,TMIN,72
MGM00044230,2005-01-24,TMAX,-177
MGM00044230,2012-02-24,TMAX,-95
MGM00044230,2010-01-26,TMAX,-62
MGM00044230,2009-12-15,TMAX,-174
MGM00044230,2009-12-15,TMIN,-278
MGM00044230,2012-02-24,TMIN,-231
MGM00044230,2007-12-07,TMAX,-137
MGM00044230,2015-11-29,TMAX,-42
MGM00044230,2015-11-29,TMIN,-145
MGM00044230,2006-11-20,TMAX,-46
MGM00044230,2006-02-07,TMAX,-176
MGM00044230,2010-06-23,TMIN,161
MGM00044230,2010-06-23,TMAX,350
MGM00044230,2007-03-10,TMIN,-178
MGM00044230,2010-08-09,TMIN,58
MGM00044230,2007-03-10,TMAX,-7
MGM00044230,2008-06-14,TMAX,167
MGM00044230,2013-12-13,TMAX,-186
MGM00044230,2010-10-02,TMAX,170
MGM00044230,2010-10-02,TMIN,7
MGM00044230,2008-05-24,TMAX,275
MGM00044230,2008-05-24,TMIN,56
MGM00044230,2014-08-19,TMIN,138
MGM00044230,2014-08-19,TMAX,217
MGM00044230,2013-05-01,TMAX,237
MGM00044230,2013-05-01,TMIN,47
MGM00044230,2007-08-06,TMAX,211
MGM00044230,2010-06-01,TMIN,115
MGM00044230,2005-01-24,TMIN,-315
MGM00044230,2010-06-01,TMAX,314
MGM00044230,2008-12-05,TMAX,-63
MGM00044230,2005-12-09,TMAX,-175
MGM00044230,2008-12-05,TMIN,-202
MGM00044230,2012-01-25,TMAX,-170
MGM00044230,2008-02-22,TMAX,-72
MGM00044230,2013-05-03,TMAX,230
MGM00044230,2012-03-28,TMAX,27
MGM00044230,2012-06-08,TMAX,248
MGM00044230,2012-01-07,TMAX,-106
MGM00044230,2012-01-07,TMIN,-281
MGM00044230,2009-01-31,TMIN,-177
MGM00044230,2012-06-19,TMIN,139
MGM00044230,2008-09-14,TMAX,152
MGM00044230,2012-06-19,TMAX,179
MGM00044230,2014-06-11,TMAX,245
MGM00044230,2015-12-27,TMAX,-129
MGM00044230,2009-04-29,TMIN,8
MGM00044230,2009-04-29,TMAX,179
MGM00044230,2006-08-02,TMAX,275
MGM00044230,2006-08-02,TMIN,156
MGM00044230,2015-12-27,TMIN,-197
MGM00044230,2008-05-01,TMAX,122
MGM00044230,2012-06-27,TMAX,190
MGM00044230,2013-05-21,TMAX,232
MGM00044230,2009-07-26,TMAX,212
MGM00044230,2009-07-26,TMIN,58
MGM00044230,2011-10-28,TMIN,-71
MGM00044230,2011-10-28,TMAX,78
MGM00044230,2009-06-16,TMAX,202
MGM00044230,2009-06-16,TMIN,53
MGM00044230,2011-10-14,TMAX,120
MGM00044230,2011-10-14,TMIN,-61
MGM00044230,2006-10-16,TMAX,45
MGM00044230,2006-10-16,TMIN,-71
MGM00044230,2010-03-21,TMAX,-40
MGM00044230,2012-03-06,TMAX,-60
MGM00044230,2012-03-06,TMIN,-208
MGM00044230,2009-01-31,TMAX,-54
MGM00044230,2013-05-21,TMIN,79
MGM00044230,2011-10-13,TMAX,94
MGM00044230,2014-11-13,TMAX,-52
MGM00044230,2014-11-13,TMIN,-155
MGM00044230,2015-10-14,TMAX,167
MGM00044230,2011-11-05,TMIN,-127
MGM00044230,2011-09-28,TMAX,43
MGM00044230,2011-11-05,TMAX,14
MGM00044230,2011-09-28,TMIN,-46
MGM00044230,2014-01-01,TMIN,-124
MGM00044230,2014-01-01,TMAX,-17
MGM00044230,2011-06-21,TMAX,190
MGM00044230,2010-05-05,TMAX,166
MGM00044230,2014-02-22,TMAX,-20
MGM00044230,2014-02-22,TMIN,-153
MGM00044230,2012-10-07,TMAX,149
MGM00044230,2012-10-07,TMIN,10
MGM00044230,2009-05-21,TMIN,28
MGM00044230,2009-05-21,TMAX,240
MGM00044230,2010-05-25,TMAX,213
MGM00044230,2010-06-13,TMIN,105
MGM00044230,2012-03-02,TMIN,-233
MGM00044230,2010-06-13,TMAX,295
MGM00044230,2010-09-22,TMAX,183
MGM00044230,2015-10-14,TMIN,-14
MGM00044230,2006-09-11,TMAX,250
MGM00044230,2005-03-20,TMAX,46
MGM00044230,2006-09-11,TMIN,46
MGM00044230,2011-05-18,TMAX,57
MGM00044230,2012-11-10,TMAX,-96
MGM00044230,2009-09-07,TMAX,155
MGM00044230,2012-07-07,TMAX,228
MGM00044230,2012-07-07,TMIN,122
MGM00044230,2012-12-14,TMAX,-236
MGM00044230,2011-12-27,TMAX,-175
MGM00044230,2010-09-22,TMIN,10
MGM00044230,2006-08-19,TMAX,222
MGM00044230,2006-08-19,TMIN,47
MGM00044230,2008-01-15,TMAX,-226
MGM00044230,2008-01-15,TMIN,-322
MGM00044230,2012-03-02,TMAX,-75
MGM00044230,2011-08-12,TMAX,223
MGM00044230,2009-01-26,TMAX,-43
MGM00044230,2009-04-11,TMAX,179
MGM00044230,2005-03-13,TMIN,-202
MGM00044230,2006-05-09,TMAX,91
MGM00044230,2006-05-09,TMIN,-40
MGM00044230,2008-01-11,TMAX,-184
MGM00044230,2005-03-13,TMAX,-12
MGM00044230,2009-03-25,TMIN,-113
MGM00044230,2009-03-25,TMAX,37
MGM00044230,2008-07-02,TMAX,201
MGM00044230,2012-12-12,TMAX,-225
MGM00044230,2012-07-31,TMAX,254
MGM00044230,2006-05-16,TMAX,107
MGM00044230,2009-01-22,TMAX,-192
MGM00044230,2009-03-02,TMAX,-17
MGM00044230,2009-01-22,TMIN,-326
MGM00044230,2009-04-11,TMIN,1
MGM00044230,2009-03-02,TMIN,-176
MGM00044230,2006-09-10,TMAX,237
MGM00044230,2015-02-07,TMAX,-103
MGM00044230,2013-08-12,TMAX,238
MGM00044230,2013-10-14,TMIN,-107
MGM00044230,2013-10-14,TMAX,58
MGM00044230,2014-08-02,TMAX,209
MGM00044230,2013-08-12,TMIN,102
MGM00044230,2011-03-10,TMIN,-148
MGM00044230,2011-03-10,TMAX,-3
MGM00044230,2007-08-15,TMIN,78
MGM00044230,2007-08-15,TMAX,258
MGM00044230,2010-06-14,TMAX,192
MGM00044230,2014-08-02,TMIN,56
MGM00044230,2013-09-29,TMAX,149
MGM00044230,2015-03-29,TMAX,93
MGM00044230,2006-12-30,TMAX,-125
MGM00044230,2006-12-30,TMIN,-237
MGM00044230,2006-09-10,TMIN,43
MGM00044230,2013-05-03,TMIN,44
MGM00044230,2009-07-29,TMAX,250
MGM00044230,2007-04-19,TMAX,117
MGM00044230,2015-11-08,TMIN,-120
MGM00044230,2014-07-11,TMAX,238
MGM00044230,2014-07-11,TMIN,99
MGM00044230,2012-01-23,TMAX,-170
MGM00044230,2008-03-12,TMIN,-149
MGM00044230,2006-06-25,TMIN,119
MGM00044230,2006-06-25,TMAX,272
MGM00044230,2015-04-18,TMAX,100
MGM00044230,2015-04-18,TMIN,-45
MGM00044230,2007-02-11,TMAX,7
MGM00044230,2007-02-11,TMIN,-157
MGM00044230,2005-07-30,TMAX,201
MGM00044230,2009-01-26,TMIN,-210
MGM00044230,2015-04-02,TMAX,66
MGM00044230,2015-04-02,TMIN,-47
MGM00044230,2008-08-19,TMIN,98
MGM00044230,2009-07-29,TMIN,103
MGM00044230,2008-08-19,TMAX,265
MGM00044230,2005-11-01,TMIN,-34
MGM00044230,2005-09-20,TMIN,-43
MGM00044230,2010-03-05,TMIN,-275
MGM00044230,2010-03-05,TMAX,-144
MGM00044230,2009-08-28,TMIN,73
MGM00044230,2009-08-28,TMAX,181
MGM00044230,2005-09-20,TMAX,131
MGM00044230,2006-09-25,TMIN,-10
MGM00044230,2006-09-25,TMAX,167
MGM00044230,2011-08-23,TMAX,190
MGM00044230,2011-05-09,TMIN,-22
MGM00044230,2011-05-09,TMAX,156
MGM00044230,2013-03-09,TMAX,26
MGM00044230,2013-03-09,TMIN,-141
MGM00044230,2008-03-12,TMAX,-2
MGM00044230,2015-11-08,TMAX,13
MGM00044230,2005-11-01,TMAX,91
MGM00044230,2010-05-25,TMIN,28
MGM00044230,2007-09-14,TMAX,247
MGM00044230,2012-11-22,TMIN,-206
MGM00044230,2006-08-18,TMAX,181
MGM00044230,2006-01-28,TMAX,-145
MGM00044230,2009-12-21,TMIN,-205
MGM00044230,2013-06-16,TMAX,152
MGM00044230,2007-12-11,TMIN,-247
MGM00044230,2007-12-11,TMAX,-133
MGM00044230,2009-12-21,TMAX,-56
MGM00044230,2009-03-17,TMAX,-1
MGM00044230,2014-08-24,TMIN,60
MGM00044230,2010-12-01,TMAX,-52
MGM00044230,2015-01-13,TMIN,-228
MGM00044230,2015-01-13,TMAX,-152
MGM00044230,2014-07-07,TMAX,180
MGM00044230,2015-06-30,TMIN,116
MGM00044230,2014-08-24,TMAX,212
MGM00044230,2006-06-12,TMIN,38
MGM00044230,2006-06-12,TMAX,188
MGM00044230,2012-08-25,TMIN,65
MGM00044230,2009-03-30,TMIN,-121
MGM00044230,2011-07-18,TMAX,263
MGM00044230,2015-12-03,TMIN,-148
MGM00044230,2015-12-03,TMAX,-47
MGM00044230,2010-09-21,TMAX,157
MGM00044230,2010-09-21,TMIN,-42
MGM00044230,2015-03-09,TMIN,-210
MGM00044230,2011-04-06,TMIN,-69
MGM00044230,2011-04-06,TMAX,38
MGM00044230,2006-05-29,TMAX,148
MGM00044230,2012-06-15,TMAX,270
MGM00044230,2015-03-09,TMAX,-55
MGM00044230,2012-07-06,TMAX,218
MGM00044230,2012-08-25,TMAX,250
MGM00044230,2010-08-17,TMAX,133
MGM00044230,2015-06-30,TMAX,287
MGM00044230,2009-02-15,TMIN,-300
MGM00044230,2013-01-23,TMIN,-247
MGM00044230,2013-01-23,TMAX,-147
MGM00044230,2006-03-03,TMIN,-141
MGM00044230,2005-11-12,TMIN,-145
MGM00044230,2005-11-12,TMAX,-38
MGM00044230,2007-08-12,TMAX,346
MGM00044230,2007-08-12,TMIN,143
MGM00044230,2014-06-08,TMAX,226
MGM00044230,2014-06-08,TMIN,19
MGM00044230,2010-05-02,TMIN,-11
MGM00044230,2010-05-02,TMAX,166
MGM00044230,2008-10-01,TMAX,46
MGM00044230,2011-07-08,TMIN,94
MGM00044230,2011-07-08,TMAX,242
MGM00044230,2013-05-27,TMAX,63
MGM00044230,2010-10-29,TMAX,80
MGM00044230,2014-07-05,TMIN,98
MGM00044230,2006-03-03,TMAX,43
MGM00044230,2009-03-30,TMAX,37
MGM00044230,2008-11-03,TMAX,97
MGM00044230,2008-05-14,TMAX,206
MGM00044230,2008-06-20,TMAX,187
MGM00044230,2012-06-09,TMIN,30
MGM00044230,2012-06-09,TMAX,211
MGM00044230,2009-02-15,TMAX,-178
MGM00044230,2012-01-20,TMAX,-243
MGM00044230,2012-01-20,TMIN,-345
MGM00044230,2011-04-24,TMAX,139
MGM00044230,2015-09-07,TMAX,144
MGM00044230,2007-06-04,TMAX,277
MGM00044230,2013-12-28,TMAX,-70
MGM00044230,2013-12-28,TMIN,-248
MGM00044230,2007-06-04,TMIN,50
MGM00044230,2011-07-30,TMAX,218
MGM00044230,2015-08-29,TMIN,136
MGM00044230,2015-08-29,TMAX,232
MGM00044230,2008-11-03,TMIN,-47
MGM00044230,2006-11-09,TMIN,-106
MGM00044230,2010-04-24,TMAX,36
MGM00044230,2009-08-12,TMIN,123
MGM00044230,2011-11-20,TMAX,-144
MGM00044230,2011-11-20,TMIN,-257
MGM00044230,2012-08-13,TMAX,226
MGM00044230,2008-07-20,TMAX,320
MGM00044230,2015-05-10,TMIN,-14
MGM00044230,2008-10-13,TMAX,148
MGM00044230,2015-05-10,TMAX,168
MGM00044230,2006-11-21,TMAX,-91
MGM00044230,2006-11-21,TMIN,-170
MGM00044230,2009-12-26,TMAX,-208
MGM00044230,2015-01-25,TMAX,-157
MGM00044230,2009-12-26,TMIN,-310
MGM00044230,2007-05-29,TMAX,218
MGM00044230,2010-12-22,TMAX,-239
MGM00044230,2010-12-19,TMAX,-36
MGM00044230,2010-02-12,TMIN,-335
MGM00044230,2013-05-22,TMAX,159
MGM00044230,2010-02-12,TMAX,-216
MGM00044230,2014-03-27,TMAX,111
