ID,Date,Element,Data_Value
JA000047765,2006-06-10,TMIN,154
JA000047765,2007-09-28,TMAX,312
JA000047765,2010-04-25,TMAX,186
JA000047765,2010-04-25,TMIN,47
JA000047765,2012-01-19,TMIN,57
JA000047765,2012-01-19,TMAX,75
JA000047765,2012-02-19,TMIN,-34
JA000047765,2012-02-19,TMAX,77
JA000047765,2015-03-28,TMIN,79
JAW00043324,2005-02-21,TMAX,50
JA000047765,2013-11-09,TMIN,106
JA000047765,2006-06-10,TMAX,256
JA000047765,2011-04-12,TMIN,44
JA000047765,2012-11-23,TMAX,161
JAW00043324,2005-03-21,TMIN,39
JA000047765,2011-04-14,TMAX,199
JA000047765,2011-04-14,TMIN,66
JA000047765,2014-12-07,TMAX,95
JA000047765,2006-02-02,TMAX,114
JA000047765,2006-02-02,TMIN,46
JA000047765,2015-04-09,TMIN,56
JA000047765,2012-02-09,TMAX,63
JA000047765,2012-02-09,TMIN,-20
JA000047765,2012-06-29,TMIN,211
JA000047765,2015-04-29,TMAX,246
JA000047765,2015-04-29,TMIN,170
JA000047765,2014-06-05,TMAX,216
JA000047765,2008-01-16,TMAX,115
JA000047765,2005-10-21,TMAX,206
JAW00043324,2005-03-04,TMAX,94
JAW00043324,2005-10-28,TMIN,122
JA000047765,2014-09-26,TMAX,292
JA000047765,2014-09-26,TMIN,189
JA000047765,2012-04-13,TMIN,119
JA000047765,2012-04-13,TMAX,164
JA000047765,2005-11-25,TMAX,178
JA000047765,2006-09-21,TMIN,164
JAW00043324,2005-08-02,TMAX,311
JA000047765,2006-09-21,TMAX,294
JA000047765,2012-11-05,TMAX,166
JAW00043324,2005-06-28,TMIN,250
JA000047765,2008-09-28,TMAX,212
JA000047765,2006-02-18,TMIN,14
JA000047765,2013-04-29,TMIN,110
JA000047765,2013-04-29,TMAX,234
JA000047765,2006-02-18,TMAX,89
JA000047765,2006-11-14,TMAX,215
JA000047765,2006-12-16,TMAX,128
JA000047765,2007-06-13,TMAX,285
JA000047765,2015-08-30,TMAX,291
JA000047765,2006-12-16,TMIN,43
JA000047765,2010-02-08,TMIN,39
JA000047765,2007-06-13,TMIN,194
JA000047765,2005-08-25,TMIN,253
JA000047765,2014-06-05,TMIN,190
JA000047765,2007-10-06,TMIN,170
JA000047765,2014-10-30,TMAX,212
JA000047765,2005-08-25,TMAX,331
JA000047765,2012-11-05,TMIN,117
JA000047765,2007-01-03,TMAX,126
JA000047765,2012-06-29,TMAX,300
JA000047765,2011-03-11,TMIN,10
JA000047765,2007-09-20,TMIN,245
JA000047765,2009-11-10,TMAX,203
JA000047765,2007-09-17,TMAX,311
JA000047765,2009-04-05,TMAX,175
JA000047765,2007-10-14,TMAX,229
JA000047765,2009-12-05,TMAX,162
JA000047765,2015-07-21,TMIN,242
JA000047765,2009-12-05,TMIN,53
JA000047765,2015-07-21,TMAX,299
JA000047765,2008-11-01,TMAX,208
JA000047765,2013-02-09,TMIN,0
JAW00043324,2005-11-28,TMAX,172
JA000047765,2013-01-13,TMAX,85
JAW00043324,2005-11-28,TMIN,83
JA000047765,2006-08-19,TMAX,291
JA000047765,2012-11-17,TMAX,136
JAW00043324,2005-03-05,TMIN,6
JA000047765,2014-06-29,TMAX,287
JA000047765,2008-05-06,TMIN,93
JA000047765,2008-05-06,TMAX,237
JA000047765,2009-05-10,TMAX,278
JA000047765,2010-10-26,TMAX,175
JA000047765,2011-11-03,TMAX,238
JA000047765,2008-05-12,TMIN,90
JAW00043324,2005-01-04,TMIN,39
JA000047765,2013-09-23,TMAX,311
JA000047765,2009-03-15,TMAX,133
JA000047765,2009-03-15,TMIN,6
JA000047765,2009-11-10,TMIN,162
JAW00043324,2005-08-02,TMIN,256
JA000047765,2010-05-06,TMIN,167
JA000047765,2010-05-06,TMAX,230
JA000047765,2008-04-28,TMAX,210
JA000047765,2007-10-06,TMAX,288
JAW00043324,2005-03-04,TMIN,6
JA000047765,2014-11-19,TMAX,166
JA000047765,2011-09-09,TMIN,218
JA000047765,2005-10-19,TMAX,243
JA000047765,2011-09-07,TMAX,295
JA000047765,2014-11-19,TMIN,58
JA000047765,2010-07-03,TMIN,241
JA000047765,2011-09-09,TMAX,310
JA000047765,2011-03-11,TMAX,126
JA000047765,2007-10-14,TMIN,153
JA000047765,2013-01-13,TMIN,18
JA000047765,2005-08-13,TMAX,339
JAW00043324,2005-10-28,TMAX,211
JAW00043324,2005-11-11,TMAX,156
JAW00043324,2005-11-11,TMIN,122
JA000047765,2006-02-11,TMAX,108
JA000047765,2015-12-12,TMAX,150
JA000047765,2011-01-22,TMAX,101
JA000047765,2011-01-22,TMIN,-5
JA000047765,2013-02-09,TMAX,78
JA000047765,2005-12-03,TMAX,130
JA000047765,2013-07-16,TMAX,334
JA000047765,2006-11-30,TMAX,159
JA000047765,2012-11-04,TMAX,172
JA000047765,2012-11-04,TMIN,69
JA000047765,2007-02-07,TMAX,155
JA000047765,2012-05-18,TMAX,260
JA000047765,2010-05-03,TMAX,256
JA000047765,2010-05-03,TMIN,112
JAW00043324,2005-12-26,TMIN,0
JA000047765,2011-12-13,TMAX,152
JAW00043324,2005-12-26,TMAX,94
JAW00043324,2005-09-16,TMIN,200
JAW00043324,2005-09-16,TMAX,261
JA000047765,2005-06-26,TMAX,283
JA000047765,2014-08-30,TMAX,303
JA000047765,2014-05-04,TMIN,87
JA000047765,2013-12-19,TMAX,112
JA000047765,2014-08-30,TMIN,202
JAW00043324,2005-10-26,TMAX,211
JAW00043324,2005-10-26,TMIN,128
JA000047765,2005-03-30,TMIN,31
JA000047765,2013-07-16,TMIN,249
JAW00043324,2005-02-01,TMIN,-28
JA000047765,2005-05-29,TMIN,161
JA000047765,2014-12-06,TMIN,10
JA000047765,2008-07-03,TMIN,222
JA000047765,2008-07-03,TMAX,307
JA000047765,2008-10-27,TMAX,201
JA000047765,2011-04-12,TMAX,171
JAW00043324,2005-06-07,TMAX,250
JA000047765,2012-01-10,TMIN,21
JA000047765,2012-01-10,TMAX,107
JA000047765,2011-10-15,TMAX,237
JA000047765,2009-09-12,TMAX,215
JA000047765,2014-05-04,TMAX,239
JA000047765,2006-10-28,TMAX,246
JAW00043324,2005-06-07,TMIN,178
JA000047765,2011-05-23,TMAX,190
JA000047765,2006-10-28,TMIN,138
JA000047765,2014-12-05,TMAX,80
JA000047765,2010-08-09,TMAX,351
JA000047765,2005-03-30,TMAX,148
JA000047765,2009-11-23,TMAX,164
JA000047765,2013-04-06,TMAX,172
JA000047765,2005-12-12,TMAX,70
JA000047765,2009-11-23,TMIN,45
JA000047765,2010-08-01,TMAX,343
JA000047765,2012-10-31,TMAX,184
JA000047765,2008-02-04,TMAX,93
JA000047765,2005-06-26,TMIN,227
JA000047765,2012-08-12,TMIN,264
JA000047765,2009-05-04,TMAX,218
JA000047765,2012-08-12,TMAX,335
JA000047765,2005-04-26,TMAX,246
JA000047765,2009-05-04,TMIN,144
JA000047765,2005-12-26,TMAX,93
JA000047765,2008-10-19,TMIN,148
JA000047765,2008-10-19,TMAX,270
JA000047765,2015-08-18,TMIN,224
JA000047765,2006-04-26,TMAX,178
JA000047765,2013-05-28,TMAX,239
JA000047765,2009-05-22,TMAX,229
JA000047765,2008-02-14,TMIN,-21
JA000047765,2008-02-14,TMAX,87
JA000047765,2011-09-07,TMIN,177
JAW00043324,2005-02-01,TMAX,28
JA000047765,2015-04-09,TMAX,145
JA000047765,2012-10-26,TMAX,229
JA000047765,2012-10-26,TMIN,125
JA000047765,2014-10-30,TMIN,108
JA000047765,2010-08-09,TMIN,253
JAW00043324,2005-06-28,TMAX,317
JA000047765,2010-05-25,TMAX,245
JA000047765,2007-07-24,TMIN,218
JA000047765,2009-04-24,TMAX,192
JA000047765,2005-05-08,TMAX,201
JA000047765,2005-05-08,TMIN,107
JA000047765,2006-04-12,TMIN,129
JA000047765,2012-04-05,TMAX,171
JA000047765,2006-04-12,TMAX,208
JA000047765,2009-02-19,TMAX,103
JA000047765,2009-02-19,TMIN,28
JA000047765,2005-10-21,TMIN,113
JA000047765,2006-08-23,TMIN,258
JA000047765,2006-04-25,TMAX,207
JA000047765,2009-04-24,TMIN,101
JA000047765,2006-08-23,TMAX,335
JA000047765,2010-05-01,TMAX,213
JA000047765,2010-05-01,TMIN,76
JA000047765,2007-05-25,TMIN,176
JA000047765,2010-08-10,TMAX,344
JA000047765,2011-03-03,TMAX,59
JA000047765,2010-08-10,TMIN,275
JA000047765,2007-05-25,TMAX,229
JA000047765,2014-10-08,TMAX,260
JA000047765,2014-10-08,TMIN,138
JA000047765,2015-08-18,TMAX,316
JA000047765,2007-07-24,TMAX,328
JA000047765,2007-12-08,TMAX,140
JA000047765,2010-03-12,TMAX,148
JA000047765,2013-10-04,TMAX,270
JA000047765,2007-11-23,TMAX,152
JA000047765,2011-05-27,TMAX,209
JA000047765,2015-05-15,TMIN,162
JA000047765,2009-09-27,TMIN,213
JA000047765,2011-05-27,TMIN,171
JA000047765,2007-11-23,TMIN,31
JA000047765,2010-05-28,TMAX,223
JA000047765,2009-09-27,TMAX,289
JA000047765,2010-05-28,TMIN,106
JAW00043324,2005-08-20,TMAX,300
JA000047765,2015-06-08,TMAX,230
JAW00043324,2005-10-02,TMIN,244
JA000047765,2011-07-05,TMAX,297
JA000047765,2012-09-21,TMAX,269
JA000047765,2009-03-01,TMAX,160
JA000047765,2006-06-06,TMAX,284
JA000047765,2010-09-03,TMAX,366
JA000047765,2013-01-28,TMAX,73
JA000047765,2013-01-08,TMAX,114
JA000047765,2013-01-28,TMIN,-12
JA000047765,2013-10-17,TMAX,216
JA000047765,2015-08-11,TMAX,339
JA000047765,2009-09-19,TMAX,287
JAW00043324,2005-01-28,TMAX,111
JAW00043324,2005-01-28,TMIN,33
JA000047765,2008-12-10,TMAX,168
JA000047765,2009-08-14,TMAX,325
JA000047765,2011-08-12,TMIN,254
JA000047765,2011-08-12,TMAX,337
JA000047765,2014-11-27,TMIN,89
JA000047765,2014-11-27,TMAX,187
JA000047765,2008-07-14,TMIN,256
JAW00043324,2005-05-20,TMAX,256
JAW00043324,2005-05-20,TMIN,128
JA000047765,2009-07-27,TMAX,309
JA000047765,2008-07-14,TMAX,334
JA000047765,2013-07-04,TMIN,228
JAW00043324,2005-01-12,TMIN,11
JA000047765,2014-01-21,TMAX,77
JAW00043324,2005-01-12,TMAX,67
JA000047765,2013-07-04,TMAX,272
JA000047765,2010-07-23,TMAX,341
JA000047765,2015-08-07,TMAX,359
JA000047765,2008-08-06,TMIN,262
JA000047765,2014-06-03,TMIN,212
JA000047765,2007-03-30,TMAX,191
JA000047765,2011-12-15,TMAX,130
JA000047765,2013-03-13,TMAX,170
JA000047765,2013-01-08,TMIN,7
JA000047765,2008-01-08,TMAX,146
JA000047765,2014-12-08,TMIN,10
JA000047765,2008-07-31,TMIN,254
JA000047765,2006-09-29,TMIN,162
JA000047765,2010-09-09,TMIN,237
JA000047765,2010-09-09,TMAX,332
JA000047765,2006-09-29,TMAX,275
JAW00043324,2005-01-11,TMIN,22
JAW00043324,2005-01-11,TMAX,83
JA000047765,2007-07-21,TMIN,240
JA000047765,2012-12-23,TMAX,86
JA000047765,2015-09-01,TMAX,262
JA000047765,2015-06-19,TMAX,231
JA000047765,2015-06-19,TMIN,191
JA000047765,2013-04-20,TMAX,116
JA000047765,2007-07-21,TMAX,302
JA000047765,2015-04-14,TMAX,192
JA000047765,2012-09-11,TMAX,320
JA000047765,2012-05-20,TMIN,168
JA000047765,2012-05-20,TMAX,235
JA000047765,2009-07-29,TMAX,282
JA000047765,2007-03-28,TMIN,92
JA000047765,2014-12-08,TMAX,72
JA000047765,2013-11-05,TMAX,205
JAW00043324,2005-07-01,TMIN,222
JA000047765,2008-11-21,TMIN,42
JA000047765,2008-09-18,TMIN,233
JA000047765,2013-10-17,TMIN,111
JA000047765,2006-08-20,TMAX,344
JA000047765,2006-08-20,TMIN,259
JA000047765,2008-01-08,TMIN,31
JA000047765,2012-08-04,TMAX,365
JA000047765,2008-09-18,TMAX,282
JA000047765,2009-09-23,TMAX,283
JAW00043324,2005-08-20,TMIN,250
JA000047765,2007-05-15,TMIN,138
JA000047765,2013-12-10,TMAX,127
JA000047765,2007-05-15,TMAX,258
JA000047765,2006-12-26,TMAX,105
JA000047765,2012-08-04,TMIN,259
JA000047765,2005-04-24,TMIN,85
JA000047765,2012-01-14,TMAX,108
JA000047765,2012-01-14,TMIN,12
JA000047765,2012-05-11,TMAX,202
JA000047765,2006-04-16,TMAX,187
JA000047765,2008-11-21,TMAX,143
JA000047765,2010-04-22,TMIN,110
JA000047765,2010-04-22,TMAX,138
JA000047765,2005-12-24,TMAX,61
JA000047765,2010-09-03,TMIN,253
JA000047765,2007-09-01,TMAX,306
JAW00043324,2005-06-26,TMAX,261
JA000047765,2012-04-10,TMIN,110
JAW00043324,2005-03-15,TMAX,94
JAW00043324,2005-11-18,TMAX,161
JA000047765,2005-11-28,TMAX,174
JA000047765,2005-11-28,TMIN,61
JA000047765,2012-04-10,TMAX,198
JA000047765,2006-09-13,TMIN,179
JAW00043324,2005-03-15,TMIN,17
JA000047765,2012-04-18,TMIN,115
JA000047765,2014-04-09,TMIN,82
JA000047765,2012-04-18,TMAX,229
JA000047765,2008-03-03,TMAX,102
JA000047765,2011-09-01,TMAX,344
JA000047765,2010-11-29,TMAX,149
JA000047765,2010-11-29,TMIN,15
JA000047765,2010-11-11,TMAX,168
JA000047765,2010-07-13,TMAX,250
JA000047765,2010-07-13,TMIN,210
JA000047765,2006-09-13,TMAX,221
JA000047765,2010-08-20,TMAX,363
JA000047765,2006-11-18,TMIN,59
JA000047765,2006-01-13,TMIN,53
JA000047765,2010-11-11,TMIN,60
JA000047765,2015-12-23,TMAX,101
JAW00043324,2005-02-11,TMIN,11
JA000047765,2006-02-28,TMAX,118
JA000047765,2009-12-18,TMAX,68
JA000047765,2014-04-09,TMAX,211
JA000047765,2013-12-09,TMIN,48
JAW00043324,2005-02-11,TMAX,100
JAW00043324,2005-12-16,TMIN,-17
JA000047765,2011-02-20,TMAX,142
JA000047765,2010-12-24,TMAX,94
JA000047765,2015-07-17,TMAX,282
JA000047765,2009-07-01,TMAX,239
JA000047765,2007-03-02,TMIN,61
JA000047765,2011-02-20,TMIN,33
JAW00043324,2005-12-16,TMAX,78
JA000047765,2015-10-18,TMAX,260
JA000047765,2009-05-24,TMAX,243
JA000047765,2015-10-18,TMIN,138
JA000047765,2007-11-24,TMAX,165
JA000047765,2009-06-22,TMAX,288
JA000047765,2008-09-19,TMAX,326
JA000047765,2012-04-25,TMIN,142
JA000047765,2008-11-23,TMIN,64
JAW00043324,2005-11-18,TMIN,61
JA000047765,2014-07-21,TMIN,242
JAW00043324,2005-08-28,TMAX,272
JA000047765,2009-12-13,TMAX,124
JA000047765,2007-03-02,TMAX,177
JA000047765,2007-12-09,TMAX,128
JAW00043324,2005-01-21,TMAX,72
JA000047765,2015-06-27,TMAX,260
JA000047765,2009-12-16,TMAX,93
JA000047765,2007-09-06,TMAX,369
JA000047765,2007-09-06,TMIN,255
JA000047765,2007-03-16,TMAX,128
JA000047765,2012-11-30,TMAX,138
JA000047765,2011-03-08,TMAX,120
JA000047765,2006-01-17,TMAX,126
JA000047765,2015-05-15,TMAX,273
JA000047765,2005-04-24,TMAX,216
JA000047765,2006-08-06,TMAX,350
JA000047765,2006-08-06,TMIN,255
JA000047765,2006-10-13,TMAX,274
JA000047765,2014-09-10,TMAX,297
JA000047765,2006-01-17,TMIN,48
JA000047765,2010-06-28,TMAX,289
JA000047765,2013-04-25,TMIN,100
JA000047765,2010-06-28,TMIN,223
JA000047765,2014-09-10,TMIN,213
JAW00043324,2005-06-26,TMIN,222
JA000047765,2014-10-27,TMAX,214
JA000047765,2005-01-17,TMAX,107
JA000047765,2015-06-02,TMAX,285
JA000047765,2009-09-15,TMAX,267
JA000047765,2007-10-30,TMAX,233
JA000047765,2011-09-15,TMIN,242
JA000047765,2011-09-15,TMAX,335
JA000047765,2013-04-25,TMAX,218
JAW00043324,2005-10-02,TMAX,289
JA000047765,2010-03-09,TMIN,12
JA000047765,2010-03-09,TMAX,48
JA000047765,2008-09-30,TMIN,164
JA000047765,2011-05-25,TMAX,258
JA000047765,2006-11-18,TMAX,104
JA000047765,2013-05-03,TMAX,188
JA000047765,2011-05-25,TMIN,155
JA000047765,2006-06-12,TMAX,283
JA000047765,2009-05-07,TMAX,238
JA000047765,2014-04-08,TMIN,60
JA000047765,2007-09-01,TMIN,234
JA000047765,2014-04-08,TMAX,187
JA000047765,2009-05-07,TMIN,143
JA000047765,2015-06-30,TMAX,251
JA000047765,2007-03-25,TMAX,206
JA000047765,2008-08-06,TMAX,358
JA000047765,2013-04-10,TMAX,151
JA000047765,2006-11-13,TMIN,54
JA000047765,2007-03-28,TMAX,180
JA000047765,2007-04-05,TMAX,166
JA000047765,2009-02-26,TMIN,64
JA000047765,2013-01-29,TMAX,101
JA000047765,2007-09-14,TMAX,333
JA000047765,2009-02-26,TMAX,145
JA000047765,2012-02-14,TMIN,43
JA000047765,2006-07-19,TMAX,258
JA000047765,2012-02-14,TMAX,76
JA000047765,2007-07-25,TMIN,244
JA000047765,2015-12-17,TMAX,89
JA000047765,2012-09-07,TMAX,327
JA000047765,2012-09-07,TMIN,239
JA000047765,2012-05-02,TMAX,221
JA000047765,2013-08-29,TMAX,305
JA000047765,2013-08-29,TMIN,226
JA000047765,2007-07-25,TMAX,327
JA000047765,2012-05-02,TMIN,183
JA000047765,2015-10-24,TMAX,243
JA000047765,2007-01-17,TMAX,102
JA000047765,2012-02-21,TMAX,87
JA000047765,2012-02-21,TMIN,10
JAW00043324,2005-10-14,TMAX,228
JA000047765,2014-03-13,TMAX,129
JA000047765,2011-01-18,TMAX,74
JA000047765,2014-10-11,TMAX,247
JA000047765,2013-01-29,TMIN,-13
JA000047765,2012-12-16,TMAX,146
JA000047765,2007-02-06,TMAX,167
JA000047765,2007-02-06,TMIN,41
JA000047765,2006-09-08,TMIN,243
JA000047765,2006-09-08,TMAX,318
JAW00043324,2005-10-17,TMAX,239
JAW00043324,2005-10-17,TMIN,139
JA000047765,2010-06-08,TMAX,278
JA000047765,2015-12-26,TMIN,25
JA000047765,2010-07-29,TMAX,309
JA000047765,2010-07-29,TMIN,242
JAW00043324,2005-01-27,TMAX,83
JA000047765,2008-04-15,TMAX,219
JA000047765,2008-04-15,TMIN,95
JAW00043324,2005-01-27,TMIN,11
JA000047765,2009-02-03,TMAX,69
JA000047765,2009-02-03,TMIN,32
JA000047765,2010-01-29,TMAX,133
JA000047765,2014-03-06,TMAX,80
JA000047765,2009-08-09,TMIN,260
JA000047765,2010-09-07,TMAX,308
JA000047765,2014-10-11,TMIN,183
JA000047765,2011-01-18,TMIN,-18
JAW00043324,2005-08-07,TMAX,311
JAW00043324,2005-08-07,TMIN,239
JA000047765,2011-08-07,TMAX,347
JA000047765,2011-08-07,TMIN,251
JA000047765,2013-01-22,TMAX,121
JAW00043324,2005-05-10,TMAX,206
JA000047765,2006-05-15,TMAX,211
JA000047765,2015-03-22,TMAX,202
JA000047765,2006-05-15,TMIN,109
JA000047765,2007-09-14,TMIN,240
JAW00043324,2005-05-10,TMIN,117
JA000047765,2009-04-27,TMIN,57
JA000047765,2015-03-22,TMIN,73
JA000047765,2015-04-22,TMAX,216
JA000047765,2007-01-26,TMIN,20
JA000047765,2007-08-31,TMAX,313
JA000047765,2011-11-04,TMAX,250
JA000047765,2011-05-09,TMAX,284
JA000047765,2015-11-21,TMAX,193
JA000047765,2007-12-08,TMIN,29
JA000047765,2015-11-21,TMIN,121
JA000047765,2007-01-26,TMAX,95
JA000047765,2011-05-09,TMIN,160
JA000047765,2008-12-25,TMAX,143
JA000047765,2011-07-11,TMAX,330
JA000047765,2008-03-04,TMAX,77
JA000047765,2011-07-11,TMIN,250
JA000047765,2012-05-09,TMAX,267
JA000047765,2008-02-17,TMAX,69
JAW00043324,2005-01-07,TMIN,22
JAW00043324,2005-05-07,TMAX,200
JA000047765,2015-12-14,TMIN,102
JA000047765,2010-11-01,TMAX,209
JAW00043324,2005-05-07,TMIN,133
JA000047765,2011-05-31,TMAX,236
JA000047765,2011-05-31,TMIN,153
JA000047765,2015-12-14,TMAX,178
JA000047765,2010-04-17,TMIN,38
JA000047765,2008-04-12,TMIN,96
JA000047765,2014-05-08,TMAX,239
JA000047765,2008-11-05,TMIN,94
JAW00043324,2005-01-07,TMAX,111
JA000047765,2013-07-24,TMAX,344
JA000047765,2008-11-05,TMAX,215
JA000047765,2013-07-24,TMIN,275
JA000047765,2010-06-16,TMAX,293
JA000047765,2010-06-16,TMIN,209
JA000047765,2014-05-29,TMAX,286
JA000047765,2014-05-29,TMIN,177
JA000047765,2008-04-12,TMAX,211
JA000047765,2009-03-09,TMAX,109
JA000047765,2010-04-17,TMAX,164
JAW00043324,2005-10-14,TMIN,200
JA000047765,2014-02-14,TMIN,13
JA000047765,2006-08-17,TMAX,336
JA000047765,2010-04-02,TMAX,153
JA000047765,2013-07-27,TMAX,334
JA000047765,2005-10-28,TMAX,218
JA000047765,2013-06-17,TMIN,235
JA000047765,2007-08-05,TMAX,328
JA000047765,2011-12-24,TMAX,84
JA000047765,2015-12-30,TMAX,118
JA000047765,2007-11-30,TMAX,182
JA000047765,2013-06-17,TMAX,310
JA000047765,2009-03-29,TMAX,142
JA000047765,2006-05-08,TMAX,295
JA000047765,2005-10-28,TMIN,118
JA000047765,2006-05-09,TMAX,282
JA000047765,2009-06-15,TMAX,290
JA000047765,2008-09-14,TMIN,221
JA000047765,2006-08-24,TMAX,337
JAW00043324,2005-01-14,TMIN,17
JA000047765,2013-03-23,TMAX,179
JAW00043324,2005-01-14,TMAX,100
JA000047765,2006-04-19,TMAX,199
JA000047765,2010-11-21,TMAX,199
JA000047765,2012-02-26,TMAX,76
JA000047765,2010-12-30,TMAX,87
JAW00043324,2005-07-01,TMAX,283
JAW00043324,2005-08-28,TMIN,222
JA000047765,2008-05-04,TMAX,270
JA000047765,2010-05-30,TMAX,244
JA000047765,2008-05-04,TMIN,160
JA000047765,2008-06-29,TMIN,216
JA000047765,2009-05-20,TMAX,300
JA000047765,2009-05-20,TMIN,135
JA000047765,2008-06-29,TMAX,282
JA000047765,2011-09-23,TMIN,141
JAW00043324,2005-05-18,TMAX,211
JA000047765,2011-09-23,TMAX,271
JA000047765,2014-09-11,TMAX,312
JA000047765,2008-07-31,TMAX,356
JA000047765,2011-05-13,TMAX,252
JA000047765,2005-05-15,TMAX,253
JA000047765,2006-12-15,TMAX,151
JA000047765,2012-04-26,TMAX,214
JA000047765,2008-03-17,TMAX,189
JA000047765,2008-03-17,TMIN,58
JA000047765,2010-11-21,TMIN,74
JA000047765,2015-12-30,TMIN,10
JA000047765,2010-09-22,TMAX,310
JA000047765,2007-04-05,TMIN,27
JAW00043324,2005-05-18,TMIN,172
JA000047765,2007-10-13,TMAX,227
JAW00043324,2005-09-12,TMIN,233
JA000047765,2008-07-15,TMAX,324
JA000047765,2005-06-28,TMIN,262
JA000047765,2009-05-29,TMAX,274
JA000047765,2014-12-04,TMAX,104
JA000047765,2006-06-14,TMAX,283
JA000047765,2006-06-14,TMIN,192
JA000047765,2014-01-30,TMIN,54
JA000047765,2008-09-14,TMAX,311
JA000047765,2006-11-09,TMIN,106
JA000047765,2005-06-28,TMAX,323
JA000047765,2006-11-26,TMAX,153
JA000047765,2006-11-09,TMAX,230
JA000047765,2010-11-16,TMAX,151
JA000047765,2010-11-16,TMIN,55
JA000047765,2006-11-26,TMIN,112
JA000047765,2012-10-16,TMIN,151
JA000047765,2006-10-31,TMAX,245
JA000047765,2012-10-16,TMAX,263
JA000047765,2006-05-11,TMAX,242
JA000047765,2014-05-05,TMAX,192
JAW00043324,2005-09-12,TMAX,294
JA000047765,2007-02-17,TMIN,39
JA000047765,2015-12-26,TMAX,121
JA000047765,2009-05-15,TMAX,241
JA000047765,2005-09-14,TMAX,303
JA000047765,2015-06-07,TMIN,158
JA000047765,2009-02-12,TMAX,154
JA000047765,2009-02-12,TMIN,41
JA000047765,2006-05-08,TMIN,181
JA000047765,2006-11-19,TMIN,86
JA000047765,2006-11-19,TMAX,125
JA000047765,2015-06-07,TMAX,244
JAW00043324,2005-10-05,TMAX,217
JAW00043324,2005-10-05,TMIN,189
JA000047765,2009-12-28,TMAX,74
JA000047765,2006-12-28,TMAX,83
JA000047765,2009-06-25,TMIN,193
JA000047765,2009-03-08,TMIN,49
JA000047765,2014-02-12,TMAX,70
JA000047765,2014-02-12,TMIN,24
JA000047765,2009-05-15,TMIN,111
JA000047765,2011-12-06,TMAX,145
JA000047765,2009-06-25,TMAX,310
JA000047765,2011-12-06,TMIN,70
JA000047765,2010-09-24,TMIN,177
JA000047765,2010-09-24,TMAX,275
JA000047765,2009-03-08,TMAX,150
JA000047765,2006-02-28,TMIN,11
JA000047765,2006-11-13,TMAX,176
JA000047765,2008-12-09,TMAX,133
JA000047765,2012-04-09,TMAX,226
JA000047765,2006-10-12,TMIN,160
JA000047765,2006-10-12,TMAX,273
JA000047765,2013-07-05,TMAX,318
JA000047765,2008-01-27,TMIN,7
JA000047765,2008-07-04,TMAX,323
JA000047765,2008-07-04,TMIN,229
JA000047765,2013-07-05,TMIN,236
JA000047765,2008-12-11,TMAX,169
JA000047765,2008-12-11,TMIN,58
JA000047765,2011-08-14,TMAX,332
JA000047765,2010-12-23,TMIN,52
JA000047765,2010-12-23,TMAX,147
JA000047765,2007-09-05,TMIN,256
JA000047765,2015-07-16,TMAX,332
JA000047765,2013-07-07,TMAX,309
JA000047765,2008-01-27,TMAX,94
JA000047765,2011-03-10,TMAX,116
JA000047765,2011-03-10,TMIN,1
JA000047765,2014-05-03,TMAX,245
JAW00043324,2005-05-26,TMAX,217
JA000047765,2012-04-09,TMIN,76
JA000047765,2007-06-04,TMAX,271
JA000047765,2015-01-05,TMIN,34
JA000047765,2014-03-10,TMAX,91
JA000047765,2005-09-19,TMAX,280
JAW00043324,2005-11-27,TMAX,172
JA000047765,2015-02-14,TMIN,-10
JAW00043324,2005-02-27,TMAX,61
JAW00043324,2005-02-27,TMIN,-11
JA000047765,2015-08-31,TMAX,237
JA000047765,2013-02-15,TMAX,113
JA000047765,2014-06-18,TMIN,176
JA000047765,2015-06-29,TMIN,173
JA000047765,2008-04-05,TMAX,180
JA000047765,2008-12-02,TMIN,29
JA000047765,2008-04-05,TMIN,63
JA000047765,2008-12-02,TMAX,160
JA000047765,2015-11-29,TMAX,128
JA000047765,2007-02-08,TMAX,133
JA000047765,2014-12-09,TMAX,122
JA000047765,2006-12-03,TMAX,101
JA000047765,2007-02-08,TMIN,54
JA000047765,2005-11-14,TMAX,169
JA000047765,2007-09-05,TMAX,343
JA000047765,2005-11-14,TMIN,94
JA000047765,2015-01-05,TMAX,124
JA000047765,2012-07-24,TMAX,336
JA000047765,2007-06-04,TMIN,176
JA000047765,2011-02-12,TMAX,64
JA000047765,2007-02-20,TMIN,29
JA000047765,2007-12-19,TMAX,122
JAW00043324,2005-04-28,TMAX,250
JAW00043324,2005-11-14,TMIN,100
JA000047765,2013-12-06,TMAX,146
JA000047765,2009-11-05,TMAX,202
JA000047765,2009-11-05,TMIN,94
JA000047765,2014-07-09,TMIN,246
JA000047765,2014-07-09,TMAX,314
JA000047765,2008-10-20,TMAX,278
JA000047765,2014-01-08,TMAX,88
JA000047765,2007-10-08,TMAX,300
JA000047765,2013-09-17,TMAX,317
JA000047765,2013-09-17,TMIN,159
JA000047765,2006-02-23,TMAX,136
JA000047765,2012-04-27,TMAX,222
JA000047765,2013-01-27,TMIN,-21
JA000047765,2015-02-07,TMAX,91
JA000047765,2015-02-07,TMIN,9
JA000047765,2009-08-17,TMAX,328
